position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
1448794718346,6579687506335,1,31,1,176,1,19,1,1,1
9179698135051,14276235346847,1,31,1,1,1,1,1,194,1
18325306671109,32967966572687,1,31,1,60,1,135,1,1,1
13892898340869,15375780528527,1,31,1,35,1,160,1,1,1
733655695381,6579687506111,1,31,1,50,1,145,1,1,1
767501091090,6579753828799,1,31,1,1,194,1,1,1,1
5784027332740,6579754615183,1,31,1,194,1,1,1,1,1
1483196236290,6579754092423,1,31,1,1,194,1,1,1,1
31479245750276,32968033157263,1,31,1,1,194,1,1,1,1
1449059303450,2181708103871,1,31,1,194,1,1,1,1,1
49105741054090,138521149030543,1,31,1,1,194,1,1,1,1
733120987266,15375847637383,1,31,1,194,1,1,1,1,1
9523326648741,32959442829759,1,31,1,1,194,1,1,1,1
10176399327254,15375780528191,1,31,1,194,1,1,1,1,1
1484492439573,6579754614847,1,31,1,194,1,1,1,1,1
728555159701,14276268900543,1,31,1,1,1,115,1,80,1
354916565269,2181708104095,1,31,1,194,1,1,1,1,1
4781418840212,5480242987199,1,31,1,1,1,1,1,194,1
732852191881,6579653952415,1,31,1,194,1,1,1,1,1
5131236098066,6579753828799,1,31,1,1,194,1,1,1,1
13887059689497,15375847112767,1,31,1,1,194,1,1,1,1
733185491076,15375847113103,1,31,1,1,194,1,1,1,1
5852709093396,6579653951935,1,31,1,194,1,1,1,1,1
31517027926186,31868454158783,1,31,1,1,194,1,1,1,1
727481090711,31868454028223,1,31,1,1,194,1,1,1,1
19080436334613,32968032895039,1,31,1,1,194,1,1,1,1
9528945573893,68152338661391,1,31,1,41,1,154,1,1,1
5090633236630,15375780004031,1,31,1,1,194,1,1,1,1
13927258062984,15375780528287,1,31,1,59,1,136,1,1,1
49077270167562,68152337875103,1,31,1,1,194,1,1,1,1
13921385873448,15375847112767,1,31,1,1,194,1,1,1,1
1454211416212,15375846850751,1,31,1,1,194,1,1,1,1
9523588940037,15375847113103,1,31,1,1,194,1,1,1,1
1488753852820,6579653951935,1,31,1,194,1,1,1,1,1
5818080903556,15375746974607,1,31,1,76,1,119,1,1,1
1414214615685,6579754091407,1,31,1,1,194,1,1,1,1
761575146116,2181640996751,1,31,1,194,1,1,1,1,1
1488787423242,2181708104095,1,31,1,194,1,1,1,1,1
804536877193,6579754090911,1,31,1,1,194,1,1,1,1
5131970183336,14276268376511,1,31,1,1,194,1,1,1,1
10279210057739,15375780528287,1,31,1,67,1,128,1,1,1
5131186028564,6579754614847,1,31,1,194,1,1,1,1,1
5125259265670,5480141807503,1,31,1,1,194,1,1,1,1
1454478032901,15375847637135,1,31,1,194,1,1,1,1,1
9145640386571,14276336009375,1,31,1,1,1,1,1,194,1
5949647650949,6579754615183,1,31,1,194,1,1,1,1,1
13549055590536,14276336009375,1,31,1,1,1,1,1,194,1
14642927714325,32967965786303,1,31,1,1,194,1,1,1,1
5846834938026,6579687506111,1,31,1,194,1,1,1,1,1
9489013194794,15375847112767,1,31,1,1,194,1,1,1,1
5878243983402,6579754614847,1,31,1,194,1,1,1,1,1
693389934635,15375780004031,1,31,1,1,194,1,1,1,1
13887261032490,31868420866495,1,31,1,1,194,1,1,1,1
31518705664010,32968032895135,1,31,1,1,194,1,1,1,1
1445837750922,6571097572255,1,31,1,1,1,132,63,1,1
13922157609130,14276268376511,1,31,1,1,194,1,1,1,1
1448754921739,32967933018511,1,31,1,48,1,147,1,1,1
1489034870804,6579687506111,1,31,1,131,1,64,1,1,1
27837048455300,32967966048655,1,31,1,1,194,1,1,1,1
349813522836,1082195952575,1,31,1,1,194,1,1,1,1
5886296883219,15375847112767,1,31,1,1,194,1,1,1,1
1457380294802,6579754090687,1,31,1,1,194,1,1,1,1
629840101514,6579754614943,1,31,1,194,1,1,1,1,1
389269897354,2181708104095,1,31,1,194,1,1,1,1,1
5571959488649,6579754614943,1,31,1,194,1,1,1,1,1
27116833996949,31868454420671,1,31,1,1,194,1,1,1,1
5159644217364,15375847112767,1,31,1,1,194,1,1,1,1
1489055842322,6579754614847,1,31,1,194,1,1,1,1,1
9529211306022,15375779742143,1,31,1,1,194,1,1,1,1
5886294966313,15375780528191,1,31,1,1,1,194,1,1,1
10182122078338,15375847637383,1,31,1,194,1,1,1,1,1
4753279238274,5480242988935,1,31,1,1,1,1,1,194,1
389273714711,14276336009279,1,31,1,1,1,1,1,194,1
9523305807895,31868454420671,1,31,1,1,194,1,1,1,1
1447716618645,2181707579839,1,31,1,1,194,1,1,1,1
10244881203223,32968032895039,1,31,1,1,194,1,1,1,1
14642927665195,32968032764095,1,31,1,1,194,1,1,1,1
904940306452,6579687506111,1,31,1,194,1,1,1,1,1
349010510228,5480175878591,1,31,1,32,1,1,1,163,1
732883697796,6579754615183,1,31,1,194,1,1,1,1,1
728555536405,2181640995263,1,31,1,194,1,1,1,1,1
727212949677,15367157039551,1,31,1,1,1,1,194,1,1
5096603828392,6579754090687,1,31,1,1,194,1,1,1,1
1489860886549,15375846850751,1,31,1,1,194,1,1,1,1
5091252420613,6579754615183,1,31,1,194,1,1,1,1,1
18325373616132,32968033157263,1,31,1,1,194,1,1,1,1
5131433459860,14276268900543,1,31,1,1,1,1,1,194,1
801571668485,6579653953423,1,31,1,194,1,1,1,1,1
693452751022,15375846850751,1,31,1,1,194,1,1,1,1
5886296752426,15375846719935,1,31,1,1,194,1,1,1,1
1488781115531,6579754614943,1,31,1,194,1,1,1,1,1
589807927434,6579754614943,1,31,1,194,1,1,1,1,1
693392539786,6579754614943,1,31,1,194,1,1,1,1,1
727281991848,2181707579839,1,31,1,1,194,1,1,1,1
27087039709202,68152337875007,1,31,1,1,194,1,1,1,1
6230676553732,15375847637135,1,31,1,194,1,1,1,1,1
13955704160394,32967966572687,1,31,1,23,1,172,1,1,1
5165527220228,15375847637135,1,31,1,194,1,1,1,1,1
388717969557,14276268900543,1,31,1,1,1,38,1,157,1
355182379914,1082129368991,1,31,1,6,1,1,1,189,1
727749656715,15375780004255,1,31,1,1,194,1,1,1,1
349547380874,14276336009375,1,31,1,1,1,1,1,194,1
5784067178518,6579754614847,1,31,1,194,1,1,1,1,1
5096536915979,32967966572575,1,31,1,1,1,194,1,1,1
1483418697866,2181708104095,1,31,1,194,1,1,1,1,1
349547692426,2181708104095,1,31,1,194,1,1,1,1,1
5096601927689,6579754614943,1,31,1,194,1,1,1,1,1
10279241547781,32968033681543,1,31,1,194,1,1,1,1,1
1454211416202,15375846850975,1,31,1,1,194,1,1,1,1
13886993104937,15375746973887,1,31,1,194,1,1,1,1,1
1380048339117,2181607441343,1,31,1,194,1,1,1,1,1
692918059175,6579754090687,1,31,1,1,194,1,1,1,1
349258350740,6579687506111,1,31,1,41,1,154,1,1,1
692843105538,6579653955463,1,31,1,16,1,179,1,1,1
698828029957,15375847637135,1,31,1,194,1,1,1,1,1
939346165768,15375847637023,1,31,1,194,1,1,1,1,1
727240540308,2181708103871,1,31,1,194,1,1,1,1,1
4752960864394,6579754614943,1,31,1,194,1,1,1,1,1
664193548435,2181708103871,1,31,1,194,1,1,1,1,1
732923249026,32968032895879,1,31,1,1,194,1,1,1,1
389544214802,1082196476351,1,31,1,1,1,1,1,194,1
5090899558551,15367190069695,1,31,1,1,194,1,1,1,1
727481238149,15375780004751,1,31,1,1,194,1,1,1,1
733118349706,31868454420895,1,31,1,1,194,1,1,1,1
10278435618987,15375846850751,1,31,1,1,194,1,1,1,1
10250520428567,15375846850751,1,31,1,1,194,1,1,1,1
45435127611397,68152305107087,1,31,1,29,1,166,1,1,1
22723082469514,137421570687119,1,31,1,1,194,1,1,1,1
733118513289,31868454944927,1,31,1,1,1,1,1,194,1
5096828387345,6579754614847,1,31,1,194,1,1,1,1,1
45429299511301,68152405245967,1,31,1,1,194,1,1,1,1
5125546606760,6579754090687,1,31,1,1,194,1,1,1,1
383643222019,6579754615687,1,31,1,194,1,1,1,1,1
9179461173386,14276336009375,1,31,1,1,1,1,1,194,1
1491704840330,15375746974607,1,31,1,99,1,96,1,1,1
1448535031941,6579754615183,1,31,1,194,1,1,1,1,1
5090637938827,6579687506335,1,31,1,194,1,1,1,1,1
9523306233995,32967933018511,1,31,1,194,1,1,1,1,1
698775585035,2181640995743,1,31,1,194,1,1,1,1,1
731843313706,15375847112767,1,31,1,1,194,1,1,1,1
18290946785285,32967966048655,1,31,1,1,194,1,1,1,1
1454427668629,2181708103871,1,31,1,194,1,1,1,1,1
5130361831818,6579653952415,1,31,1,23,1,172,1,1,1
9494918774801,15375847112767,1,31,1,1,194,1,1,1,1
726944497837,14276268900543,1,31,1,1,1,89,1,106,1
727546233004,6579754090687,1,31,1,1,194,1,1,1,1
5028178100354,6579754615687,1,31,1,194,1,1,1,1,1
729427558420,6579754614847,1,31,1,194,1,1,1,1,1
14648606802312,15375846850975,1,31,1,1,194,1,1,1,1
9523064651781,15375847113103,1,31,1,1,194,1,1,1,1
1380666998795,2181708104095,1,31,1,194,1,1,1,1,1
1276971220999,15375847637135,1,31,1,194,1,1,1,1,1
5843882164393,6571164680383,1,31,1,194,1,1,1,1,1
9185366753300,14276336009279,1,31,1,1,1,1,1,194,1
1480191197356,2173118169535,1,31,1,194,1,1,1,1,1
14642894422282,32967933018511,1,31,1,35,1,160,1,1,1
5852203663402,6579754614847,1,31,1,194,1,1,1,1,1
1448792948885,2181708104095,1,31,1,194,1,1,1,1,1
349547905044,15375780528191,1,31,1,194,1,1,1,1,1
767541198986,2181708104095,1,31,1,194,1,1,1,1,1
5165258195220,15375779742143,1,31,1,1,194,1,1,1,1
5165524795410,6579687506111,1,31,1,1,1,194,1,1,1
5133912424452,6579754615183,1,31,1,194,1,1,1,1,1
9523609894922,15375780004255,1,31,1,1,194,1,1,1,1
766674895253,6579686982079,1,31,1,1,194,1,1,1,1
5846841229442,15375847637383,1,31,1,194,1,1,1,1,1
5096606105736,6579754614943,1,31,1,194,1,1,1,1,1
630127411338,2181708104095,1,31,1,194,1,1,1,1,1
5886294949931,6579754614847,1,31,1,194,1,1,1,1,1
13549290456322,14276235349895,1,31,1,1,1,25,1,170,1
349782066187,14276234823583,1,31,1,1,194,1,1,1,1
354882880901,2181607444367,1,31,1,194,1,1,1,1,1
45463325671435,138521081921695,1,31,1,1,194,1,1,1,1
5091438526486,6579686982079,1,31,1,1,194,1,1,1,1
32172079644682,68152404983839,1,31,1,1,194,1,1,1,1
5852516122762,6579754614943,1,31,1,194,1,1,1,1,1
1448538701963,6579754090911,1,31,1,1,194,1,1,1,1
13887057592364,15375847112767,1,31,1,1,194,1,1,1,1
18285108822021,32968033681543,1,31,1,194,1,1,1,1,1
1454744338569,6579754614943,1,31,1,194,1,1,1,1,1
14614207479818,32967966572943,1,32,1,194,1,1,1,1,1
13823931400341,15375847637151,1,32,1,194,1,1,1,1,1
801634598953,15375847637055,1,32,1,194,1,1,1,1,1
735865847946,6579754615199,1,32,1,194,1,1,1,1,1
1449293841686,2181607442367,1,32,1,194,1,1,1,1,1
5852476293162,15375847637055,1,32,1,194,1,1,1,1,1
1448522465303,2181708104127,1,32,1,194,1,1,1,1,1
13789624090882,32968033681799,1,32,1,194,1,1,1,1,1
9529012322442,15375847637391,1,32,1,194,1,1,1,1,1
9523576340629,67052792955327,1,32,1,1,194,1,1,1,1
354645563914,1082129375119,1,32,1,1,1,81,1,114,1
53503502499863,68152304582847,1,32,1,1,194,1,1,1,1
9145413714218,14276335485375,1,32,1,1,194,1,1,1,1
1453622722601,6579754614975,1,32,1,194,1,1,1,1,1
14677019279382,15375847637151,1,32,1,194,1,1,1,1,1
1454740160660,15375847637151,1,32,1,194,1,1,1,1,1
1489057939604,2181708104127,1,32,1,194,1,1,1,1,1
5125006082326,6579754615199,1,32,1,194,1,1,1,1,1
13543149830295,31868521529759,1,32,1,1,194,1,1,1,1
5130628530600,15375746974143,1,32,1,194,1,1,1,1,1
9591757422730,15375847637391,1,32,1,194,1,1,1,1,1
1586261295498,6579754615695,1,32,1,194,1,1,1,1,1
23479017881620,32967966572703,1,32,1,1,1,194,1,1,1
14608302243851,15375847637391,1,32,1,194,1,1,1,1,1
1448799273237,2181708104607,1,32,1,194,1,1,1,1,1
5130965827593,6579754615199,1,32,1,194,1,1,1,1,1
14677019639813,32968033681799,1,32,1,194,1,1,1,1,1
10245418156075,68152338137151,1,32,1,1,194,1,1,1,1
9488969139349,14276268378015,1,32,1,1,194,1,1,1,1
5818114441239,15375780528319,1,32,1,194,1,1,1,1,1
5846837051658,15375780529039,1,32,1,194,1,1,1,1,1
733453910677,5480242463679,1,32,1,1,194,1,1,1,1
22717244014635,32968033157183,1,32,1,1,194,1,1,1,1
1483150622853,6579687507855,1,32,1,194,1,1,1,1,1
4752962568362,14276268900799,1,32,1,1,1,1,1,194,1
23478525050900,32968033681439,1,32,1,194,1,1,1,1,1
898764555653,2181708107655,1,32,1,194,1,1,1,1,1
698559676457,6579754614975,1,32,1,194,1,1,1,1,1
349279322501,32967966573447,1,32,1,125,1,70,1,1,1
801097728778,2181708105615,1,32,1,194,1,1,1,1,1
5852518236298,15375847637391,1,32,1,194,1,1,1,1,1
14682924859412,32967966572703,1,32,1,1,1,194,1,1,1
1483416600727,2181708104127,1,32,1,194,1,1,1,1,1
1831892009002,2181708104127,1,32,1,194,1,1,1,1,1
5096792736043,6579653952447,1,32,1,194,1,1,1,1,1
27121194516489,32968033681551,1,32,1,194,1,1,1,1,1
26737557815317,67052826509727,1,32,1,1,123,1,1,72,1
9488751575301,15375847637895,1,32,1,194,1,1,1,1,1
5096872443942,15375847637055,1,32,1,194,1,1,1,1,1
5130963714708,5480242987935,1,32,1,1,1,1,1,194,1
10107442872341,15375847637151,1,32,1,194,1,1,1,1,1
1448522072470,6579687506847,1,32,1,194,1,1,1,1,1
1488747578025,6579653952447,1,32,1,194,1,1,1,1,1
692652261435,2181708104127,1,32,1,194,1,1,1,1,1
13549324009768,14276268900799,1,32,1,3,1,1,1,192,1
27121397923978,32968033681551,1,32,1,194,1,1,1,1,1
32241063362580,68152404983967,1,32,1,1,194,1,1,1,1
22688456949780,32967966572607,1,32,1,194,1,1,1,1,1
727550591132,2181708104127,1,32,1,194,1,1,1,1,1
727005708805,6579754616711,1,32,1,194,1,1,1,1,1
1826779463703,2181708104607,1,32,1,194,1,1,1,1,1
1448589181195,6579754615695,1,32,1,194,1,1,1,1,1
1448794718486,6579754615199,1,32,1,194,1,1,1,1,1
5027840475530,15375780529039,1,32,1,194,1,1,1,1,1
36667253932170,68152338661519,1,32,1,44,1,151,1,1,1
732615245973,15375780528543,1,32,1,171,1,24,1,1,1
5130959536778,14276336010127,1,32,1,1,1,1,1,194,1
13789882040341,15375847637151,1,32,1,194,1,1,1,1,1
1551870099467,6579754615695,1,32,1,194,1,1,1,1,1
5096537211796,15375746974623,1,32,1,194,1,1,1,1,1
14642659901578,32968033681551,1,32,1,194,1,1,1,1,1
1482882187658,15375847637391,1,32,1,194,1,1,1,1,1
5846031810730,6579754614975,1,32,1,194,1,1,1,1,1
5812252737709,6579754090943,1,32,1,1,194,1,1,1,1
5096557856133,6579754616711,1,32,1,194,1,1,1,1,1
1488787406987,32968033681551,1,32,1,194,1,1,1,1,1
732648800421,2181708104127,1,32,1,194,1,1,1,1,1
89415407976453,138521149161615,1,32,1,1,194,1,1,1,1
14642726650117,15375847637895,1,32,1,194,1,1,1,1,1
23436116181018,32959442960831,1,32,1,1,194,1,1,1,1
5199381200937,15375780528319,1,32,1,194,1,1,1,1,1
5095262175274,6579754614975,1,32,1,194,1,1,1,1,1
13547713740842,14276336009407,1,32,1,1,1,1,1,194,1
698824146987,6579754614975,1,32,1,194,1,1,1,1,1
5846801760534,6579653953439,1,32,1,194,1,1,1,1,1
1448517730733,6579754090943,1,32,1,1,194,1,1,1,1
1488787423270,15375847637055,1,32,1,194,1,1,1,1,1
14642661622027,15375847637391,1,32,1,194,1,1,1,1,1
351426232597,31868454420927,1,32,1,1,164,1,1,31,1
31140972937512,31868454159295,1,32,1,1,194,1,1,1,1
13887596560426,32968033157183,1,32,1,1,194,1,1,1,1
58623393087498,68152405770255,1,32,1,194,1,1,1,1,1
10285146767401,15375780528319,1,32,1,194,1,1,1,1,1
1448522465303,15375847637151,1,32,1,194,1,1,1,1,1
19075067707541,68152338137247,1,32,1,1,194,1,1,1,1
1454461239319,15375847637055,1,32,1,194,1,1,1,1,1
13921635434539,15375847112895,1,32,1,1,194,1,1,1,1
5852258173066,15375847637391,1,32,1,194,1,1,1,1,1
9557666071051,15375780529039,1,32,1,194,1,1,1,1,1
5165539475722,6579754615695,1,32,1,194,1,1,1,1,1
1420065850635,2181640998799,1,32,1,194,1,1,1,1,1
692920680853,2181708104607,1,32,1,194,1,1,1,1,1
5775217213718,6579754615199,1,32,1,194,1,1,1,1,1
9144298193175,14276268900799,1,32,1,1,1,1,1,194,1
5096570470548,15375847637151,1,32,1,194,1,1,1,1,1
1448568586283,6579754614975,1,32,1,194,1,1,1,1,1
354882541833,5480142331791,1,32,28,1,1,167,1,1,1
5130695622804,15375847637151,1,32,1,194,1,1,1,1,1
630106964234,6579754615695,1,32,1,194,1,1,1,1,1
727280418839,15375847637151,1,32,1,194,1,1,1,1,1
18325038071978,32967966048447,1,32,1,1,194,1,1,1,1
732852568085,6579687506367,1,32,1,194,1,1,1,1,1
5886833917973,15375847637055,1,32,1,194,1,1,1,1,1
701510631445,6579754614975,1,32,1,194,1,1,1,1,1
14682390069396,15375780528319,1,32,1,194,1,1,1,1,1
17981159834005,31868421390783,1,32,1,25,1,1,1,170,1
1449327231125,32968033157279,1,32,1,1,194,1,1,1,1
5125259821333,6571164681119,1,32,1,194,1,1,1,1,1
354110767381,14276268900799,1,32,1,67,1,1,1,128,1
31519178096772,32967966572943,1,32,1,194,1,1,1,1,1
5090652635307,6579687506367,1,32,1,194,1,1,1,1,1
5130917593355,32967966572943,1,32,1,194,1,1,1,1,1
732382429739,1082196476863,1,32,1,1,1,1,1,194,1
9489550229548,15375847637055,1,32,1,194,1,1,1,1,1
5122373795885,6579754614975,1,32,1,194,1,1,1,1,1
5949914513429,6579754615199,1,32,1,194,1,1,1,1,1
1007795126294,6579754615199,1,32,1,194,1,1,1,1,1
4751620423722,31868454944959,1,32,1,1,1,26,1,169,1
10216202895403,15375847637055,1,32,1,194,1,1,1,1,1
5090698772525,6579754614975,1,32,1,194,1,1,1,1,1
5846568436121,15375780004287,1,32,1,1,194,1,1,1,1
9489485561878,15375847637055,1,32,1,194,1,1,1,1,1
5193725559045,15375847637895,1,32,1,194,1,1,1,1,1
726963750661,6579754616711,1,32,1,194,1,1,1,1,1
13887062294568,15375847637055,1,32,1,194,1,1,1,1,1
22345148612776,31868454944959,1,32,1,1,1,1,1,194,1
733990961194,2181708104127,1,32,1,194,1,1,1,1,1
22723151691816,32968033157183,1,32,1,1,194,1,1,1,1
18325105098900,32968032895167,1,32,1,1,194,1,1,1,1
5674747199659,6579687506367,1,32,1,194,1,1,1,1,1
5131165368363,6579687506367,1,32,1,194,1,1,1,1,1
5846870917387,6579754615695,1,32,1,194,1,1,1,1,1
1453085458858,2181640995775,1,32,1,194,1,1,1,1,1
14639944089874,15375746974143,1,32,1,194,1,1,1,1,1
1483150262295,6579754614975,1,32,1,194,1,1,1,1,1
13885985964202,15375847112895,1,32,1,1,194,1,1,1,1
1488502194570,6579754615695,1,32,1,194,1,1,1,1,1
14642659541131,32968033681551,1,32,1,194,1,1,1,1,1
9144835440683,15375780528319,1,32,1,194,1,1,1,1,1
5778082284938,6579653955471,1,32,1,194,1,1,1,1,1
14682394099729,15375847112895,1,32,1,1,194,1,1,1,1
9489549967509,15375846851007,1,32,1,1,194,1,1,1,1
5090973499412,6579754615199,1,32,1,194,1,1,1,1,1
1454425587991,2181708104127,1,32,1,194,1,1,1,1,1
41065298165805,68152338137151,1,32,1,1,194,1,1,1,1
9145171083403,15375847637391,1,32,1,194,1,1,1,1,1
19012262412293,32968033681551,1,32,1,194,1,1,1,1,1
10210320416907,15375847637391,1,32,1,194,1,1,1,1,1
13887550930986,15375780528319,1,32,1,194,1,1,1,1,1
726946989077,2181640996767,1,32,1,194,1,1,1,1,1
14648030347540,15375780528543,1,32,1,182,1,13,1,1,1
13926788628501,15375847637151,1,32,1,194,1,1,1,1,1
795687436329,6579754614975,1,32,1,194,1,1,1,1,1
27871429656596,32968033681439,1,32,1,194,1,1,1,1,1
22688792133762,32968033681799,1,32,1,194,1,1,1,1,1
13921635434773,15375847113119,1,32,1,1,194,1,1,1,1
1488753868950,15375746974143,1,32,1,194,1,1,1,1,1
5886836031512,6579754614975,1,32,1,194,1,1,1,1,1
6230429155371,6579754614975,1,32,1,194,1,1,1,1,1
5886810849925,6579687509895,1,32,1,136,1,59,1,1,1
14436501471255,15375847637151,1,32,1,194,1,1,1,1,1
1454467563563,2181708104127,1,32,1,194,1,1,1,1,1
1826793750549,6579754615199,1,32,1,194,1,1,1,1,1
32235109646853,32968033158023,1,32,1,1,194,1,1,1,1
692652261549,2181708104127,1,32,1,194,1,1,1,1,1
10276290511144,15367190593983,1,32,1,1,1,1,194,1,1
14648298766602,15375780529039,1,32,1,194,1,1,1,1,1
31135336071189,31868454945183,1,32,1,1,1,1,1,194,1
5097411231764,15375847112895,1,32,1,1,194,1,1,1,1
5125326422184,15375847112895,1,32,1,1,194,1,1,1,1
22717177495690,68152338661519,1,32,1,147,1,48,1,1,1
114698488217605,137421571211407,1,32,1,22,1,11,1,163,1
31135336431638,32967966572703,1,32,1,151,1,44,1,1,1
22723105734666,68152405770255,1,32,1,194,1,1,1,1,1
1454207483927,6579754614975,1,32,1,194,1,1,1,1,1
5096874835989,15375847637151,1,32,1,194,1,1,1,1,1
13884042134277,15375746975631,1,32,1,194,1,1,1,1,1
5131219583242,6579754615695,1,32,1,194,1,1,1,1,1
23444626784516,32967933019023,1,32,1,177,1,18,1,1,1
14644003799061,15375847637055,1,32,1,194,1,1,1,1,1
14677019263370,32967966572943,1,32,1,1,1,194,1,1,1
727280435242,2181708104127,1,32,1,194,1,1,1,1,1
1449292120597,6579687506847,1,32,1,194,1,1,1,1,1
5880928337966,15375847637055,1,32,1,194,1,1,1,1,1
13549324402706,15375780528319,1,32,1,194,1,1,1,1,1
5852207857683,6579754614975,1,32,1,194,1,1,1,1,1
5850327056427,6579754614975,1,32,1,194,1,1,1,1,1
727240048663,15375847113119,1,32,1,1,194,1,1,1,1
5852782461322,15375847637391,1,32,1,194,1,1,1,1,1
727282515990,6571164680639,1,32,1,194,1,1,1,1,1
5090969255979,15375847637055,1,32,1,194,1,1,1,1,1
692926972179,2173118170047,1,32,1,194,1,1,1,1,1
18325038596229,32967966572943,1,32,1,194,1,1,1,1,1
727550951445,6579754614975,1,32,1,194,1,1,1,1,1
732915155210,2181708104607,1,32,1,194,1,1,1,1,1
15026232623147,15375780528319,1,32,1,194,1,1,1,1,1
1414166905109,2181708104607,1,32,1,194,1,1,1,1,1
10210521546923,15375780004287,1,32,1,1,194,1,1,1,1
1414162710701,6579754614975,1,32,1,194,1,1,1,1,1
1445842190731,6579754615695,1,32,1,194,1,1,1,1,1
5852170109333,15375780528543,1,32,1,94,1,101,1,1,1
5813012086826,6579687506367,1,32,1,194,1,1,1,1,1
1551580692757,2181708104607,1,32,1,194,1,1,1,1,1
693459664916,6579754614975,1,32,1,194,1,1,1,1,1
726944893573,15375746977671,1,32,1,159,1,36,1,1,1
13926452757396,14276235347871,1,32,1,1,1,64,1,131,1
1826724563466,2181607448463,1,32,1,1,1,194,1,1,1
93057756250260,138521082052767,1,32,1,1,194,1,1,1,1
1488248455593,6579687506367,1,32,1,194,1,1,1,1,1
35980325339157,68152405245983,1,32,1,1,194,1,1,1,1
727238492181,6579754615199,1,32,1,194,1,1,1,1,1
5131215388948,6579754615199,1,32,1,194,1,1,1,1,1
1488789520403,15375847637055,1,32,1,194,1,1,1,1,1
14682924859522,32968033681799,1,32,1,194,1,1,1,1,1
18353759093125,32967966573455,1,33,1,114,1,81,1,1,1
1551916236810,15375847637407,1,33,1,194,1,1,1,1,1
5843888767253,6579754615711,1,33,1,194,1,1,1,1,1
732313600681,2181607444415,1,33,1,194,1,1,1,1,1
9523371343893,15375847637183,1,33,1,194,1,1,1,1,1
19178409590917,32968033682311,1,33,1,194,1,1,1,1,1
5846835314949,15375847637903,1,33,1,194,1,1,1,1,1
57529216614698,67052793479615,1,33,1,1,1,47,1,148,1
727483811205,2181641002895,1,33,1,1,1,150,1,1,45
14648802082984,68152305107135,1,33,1,169,1,26,1,1,1
5130921771157,14276336009663,1,33,1,1,1,1,1,194,1
5126131892374,6579754615231,1,33,1,194,1,1,1,1,1
698828357769,15375847637407,1,33,1,194,1,1,1,1,1
13921107476491,15375847637407,1,33,1,194,1,1,1,1,1
18325371699464,31868522054047,1,33,1,1,1,1,1,194,1
10245118443543,15375746974655,1,33,1,194,1,1,1,1,1
5784090214661,15375847637903,1,33,1,194,1,1,1,1,1
4993493320197,6579754616719,1,33,1,194,1,1,1,1,1
9488948691083,32968033681567,1,33,1,194,1,1,1,1,1
732908831370,2181708105631,1,33,1,194,1,1,1,1,1
1448788787606,6579754615711,1,33,1,194,1,1,1,1,1
18291014041986,32968033682311,1,33,1,194,1,1,1,1,1
57906919981076,68152338661439,1,33,1,118,1,77,1,1,1
4787299238666,14276268902303,1,33,1,1,1,1,1,194,1
9557666087080,15375780528575,1,33,1,194,1,1,1,1,1
9528943477381,15375780530063,1,33,1,194,1,1,1,1,1
4746788553002,5480242987967,1,33,1,1,1,1,1,194,1
10250789142548,32968033681471,1,33,1,194,1,1,1,1,1
5096536885002,6579687509903,1,33,1,194,1,1,1,1,1
9523306332437,15375780528575,1,33,1,194,1,1,1,1,1
9489508630539,32968033681567,1,33,1,194,1,1,1,1,1
1282943552002,2181708111751,1,33,168,1,1,1,1,1,27
32618687250946,32967966574471,1,33,1,194,1,1,1,1,1
1380610376837,2181708107663,1,33,1,194,1,1,1,1,1
9523329401093,15375847637903,1,33,1,194,1,1,1,1,1
18285041713291,32968033681567,1,33,1,194,1,1,1,1,1
349816095125,2181708104639,1,33,1,194,1,1,1,1,1
1482861216404,6579653953471,1,33,1,194,1,1,1,1,1
5846839165062,32968033681807,1,33,1,194,1,1,1,1,1
40315268694410,67052827034015,1,33,1,1,1,1,1,194,1
5887096062594,15375847638919,1,33,1,194,1,1,1,1,1
10278975193113,15375847637183,1,33,1,194,1,1,1,1,1
349279273227,6579754615711,1,33,1,194,1,1,1,1,1
5268404764810,15375847637407,1,33,1,194,1,1,1,1,1
5131165434377,6579687507871,1,33,1,194,1,1,1,1,1
5090906374422,6579653953471,1,33,1,194,1,1,1,1,1
1489055842692,2181708104639,1,33,1,194,1,1,1,1,1
726944891031,15375780528575,1,33,1,194,1,1,1,1,1
5846635757573,32968033681807,1,33,1,194,1,1,1,1,1
35911341621387,68152405246111,1,33,1,1,194,1,1,1,1
1454157512995,2181708104639,1,33,1,194,1,1,1,1,1
5852748907906,6579754618759,1,33,1,194,1,1,1,1,1
354928640904,2181708105631,1,33,1,194,1,1,1,1,1
5131165434500,6579754616719,1,33,1,194,1,1,1,1,1
10347940053509,15375780530063,1,33,1,194,1,1,1,1,1
31485084729349,68152405770383,1,33,1,194,1,1,1,1,1
14643165282570,15375780529055,1,33,1,194,1,1,1,1,1
9145376473349,15375847637903,1,33,1,194,1,1,1,1,1
5027884516228,6579754616719,1,33,1,194,1,1,1,1,1
18325373779973,32968033681807,1,33,1,194,1,1,1,1,1
733722804245,6579754615231,1,33,1,194,1,1,1,1,1
767501353234,6579754615231,1,33,1,194,1,1,1,1,1
1483196760578,6579754618759,1,33,1,194,1,1,1,1,1
31479246274564,32968033681807,1,33,1,194,1,1,1,1,1
