position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
5165245546646,15375745991615,1,29,1,1,194,1,1,1,1
758951264278,2173118169247,1,29,1,1,1,1,194,1,1
795932164139,15375779741759,1,29,1,1,194,1,1,1,1
1482892148874,2181707579551,1,29,1,1,194,1,1,1,1
18319669231754,31868454158495,1,29,1,1,194,1,1,1,1
1415011401874,6579753697471,1,29,1,1,194,1,1,1,1
727548198955,15375846719551,1,29,1,1,194,1,1,1,1
4781917700245,31868420604319,1,29,1,1,151,1,1,44,1
9528408129546,15375779741855,1,29,1,1,194,1,1,1,1
1455230713877,2181707579455,1,29,1,1,194,1,1,1,1
18325304295441,32967965655103,1,29,1,1,186,9,1,1,1
1420380144258,6579753829255,1,29,1,1,194,1,1,1,1
1487442886677,2181707317439,1,29,1,1,194,1,1,1,1
5131701600522,32967965589919,1,29,1,1,194,1,1,1,1
13887059558533,15375846719887,1,29,1,1,194,1,1,1,1
1414472564904,2173117644991,1,29,1,1,194,1,1,1,1
758953197608,2173117644991,1,29,1,1,194,1,1,1,1
27837073588226,32968033157127,1,29,1,1,194,1,1,1,1
5847371481227,32968032666015,1,29,1,1,194,1,1,1,1
767503171849,2181707317663,1,29,1,1,194,1,1,1,1
5130921460233,14276335027103,1,29,1,1,194,1,1,1,1
4781416579083,5480242462879,1,29,1,1,194,1,1,1,1
5097138471080,6579753697471,1,29,1,1,194,1,1,1,1
733925703690,31868454158495,1,29,1,1,194,1,1,1,1
1380136173578,2181708103823,1,29,1,194,1,1,1,1,1
795961622547,6571164155967,1,29,1,1,194,1,1,1,1
5775210660106,6571163894175,1,29,1,1,194,1,1,1,1
9007983116293,15375847112719,1,29,1,1,194,1,1,1,1
761599754262,6571164155967,1,29,1,1,194,1,1,1,1
692653817899,2181707579455,1,29,1,1,194,1,1,1,1
5981299884298,6571096785823,1,29,1,1,194,1,1,1,1
693191213066,2181708103711,1,29,1,194,1,1,1,1,1
698821394731,2181707121599,1,29,1,1,194,1,1,1,1
1421185450006,6579753828415,1,29,1,1,194,1,1,1,1
732919119877,6579754090639,1,29,1,1,194,1,1,1,1
733657202964,6579686588863,1,29,1,1,194,1,1,1,1
22339477798922,31868420866447,1,29,1,1,144,1,1,51,1
5775214837783,6571163893951,1,29,1,1,194,1,1,1,1
732918989188,6579753632191,1,29,1,1,194,1,1,1,1
31416119279624,32967965786143,1,29,1,1,194,1,1,1,1
726432498454,2181707121599,1,29,1,1,194,1,1,1,1
698827997194,2181708103711,1,29,1,194,1,1,1,1,1
5125816991786,6579753632191,1,29,1,1,194,1,1,1,1
5062240059524,6579754614919,1,29,1,194,1,1,1,1,1
5199905177617,15375846654143,1,29,1,1,194,1,1,1,1
5159673561221,15375847112839,1,29,1,1,194,1,1,1,1
1489021993226,15375746057119,1,29,1,1,194,1,1,1,1
4753228906501,14276336009231,1,29,1,1,1,1,1,194,1
795932131373,15375779610815,1,29,1,1,194,1,1,1,1
698825687050,15375846850591,1,29,1,1,194,1,1,1,1
727504158890,15375779610815,1,29,1,1,194,1,1,1,1
5096823931140,6579753828751,1,29,1,1,194,1,1,1,1
5852515893258,15375846850591,1,29,1,1,194,1,1,1,1
9151277269026,14276335222847,1,29,1,1,194,1,1,1,1
761593349922,2173117188031,1,29,1,1,194,1,1,1,1
9179999797270,14276335091903,1,29,1,1,194,1,1,1,1
9420291620874,15375847112719,1,29,1,1,194,1,1,1,1
10244929356806,15375846623119,1,29,1,1,194,1,1,1,1
44713314877707,138521081807263,1,29,1,1,162,33,1,1,1
689927439626,2173117384591,1,29,1,1,194,1,1,1,1
9525184708778,14276268114111,1,29,1,1,194,1,1,1,1
733139517457,2181708103711,1,29,1,194,1,1,1,1,1
727281991698,2173117644991,1,29,1,1,194,1,1,1,1
802106179733,6579686719679,1,29,1,1,194,1,1,1,1
14717533847556,32967965655439,1,29,1,1,194,1,1,1,1
44707677765676,67052792692799,1,29,1,1,194,1,1,1,1
13921620623402,14276268376127,1,29,1,1,194,1,1,1,1
13549053263912,14276335222847,1,29,1,1,194,1,1,1,1
5124990747397,14276267984783,1,29,1,1,194,1,1,1,1
5783798497418,6579753828511,1,29,1,1,194,1,1,1,1
44707740696581,68152404852871,1,29,1,1,194,1,1,1,1
5130426531990,15375846654143,1,29,1,1,194,1,1,1,1
727237820820,6571163763135,1,29,1,1,194,1,1,1,1
13926989365386,31868454158495,1,29,1,1,194,1,1,1,1
31141207802122,31868420604319,1,29,1,1,148,1,1,47,1
383638503698,1073606017471,1,29,1,1,194,1,1,1,1
389275484183,31868521136191,1,29,1,1,135,1,1,60,1
44335347318805,67052792561855,1,29,1,1,150,1,1,45,1
4747023302934,5480141799871,1,29,1,1,150,1,1,45,1
5130931994884,6579753828751,1,29,1,1,194,1,1,1,1
733118203537,5480174897087,1,29,1,1,194,1,1,1,1
354920251401,5480242987039,1,29,1,1,1,1,1,194,1
9523368607892,15367256785311,1,29,1,1,194,1,1,1,1
1586229280779,6571164156063,1,29,1,1,194,1,1,1,1
664474304514,15375846850951,1,29,1,1,194,1,1,1,1
5989910790153,6579753828511,1,29,1,1,194,1,1,1,1
727214817302,6571096785343,1,29,1,1,194,1,1,1,1
5096605762184,6579753632671,1,29,1,1,194,1,1,1,1
727011377302,1082195689919,1,29,1,1,194,1,1,1,1
801571995908,2181640995215,1,29,1,194,1,1,1,1,1
355956342804,5480142323903,1,29,1,1,1,21,1,174,1
5125059919898,32968032698431,1,29,1,1,194,1,1,1,1
732879175947,6579753697695,1,29,1,1,194,1,1,1,1
1454438170754,2181708104071,1,29,1,194,1,1,1,1,1
727483170966,32967965589695,1,29,1,1,194,1,1,1,1
13892686266626,15375846850951,1,29,1,1,194,1,1,1,1
5783999824010,15375746187679,1,29,1,1,194,1,1,1,1
27080932737066,32968032698431,1,29,1,1,194,1,1,1,1
733722279956,6579753828415,1,29,1,1,194,1,1,1,1
349547020714,5480242004927,1,29,1,1,194,1,1,1,1
9529278496776,14276335484959,1,29,1,1,194,1,1,1,1
4753209754244,14276268114831,1,29,1,1,158,1,1,37,1
1448792424715,2181707579791,1,29,1,1,194,1,1,1,1
58594672246794,68152337743903,1,29,1,1,194,1,1,1,1
349283451137,2181708104579,1,29,1,194,1,1,1,1,1
727279779878,15367256785087,1,29,1,1,194,1,1,1,1
13893497831434,15375846719647,1,29,1,1,194,1,1,1,1
9529211289611,32967965786143,1,29,1,1,194,1,1,1,1
5090974941193,15375846719647,1,29,1,1,194,1,1,1,1
693186363565,6579753697471,1,29,1,1,194,1,1,1,1
5131433197736,5480175354047,1,29,1,1,194,1,1,1,1
1380605526795,6579686589343,1,29,1,1,194,1,1,1,1
9151327535124,14276335091903,1,29,1,1,194,1,1,1,1
9523370754068,15367256916127,1,29,1,1,194,1,1,1,1
356031479850,5480242200767,1,29,1,1,194,1,1,1,1
27115491721604,32967932101519,1,29,1,1,194,1,1,1,1
13887015518353,15367189676479,1,29,1,1,194,1,1,1,1
26743427694986,31868420866447,1,29,1,1,136,1,1,59,1
22723686318100,32968032698431,1,29,1,1,194,1,1,1,1
5130896638082,6579687506311,1,29,1,194,1,1,1,1,1
5887370526730,6579753828511,1,29,1,1,194,1,1,1,1
354697658389,5480242069951,1,29,1,1,194,1,1,1,1
389520900740,14276268114831,1,29,1,1,145,1,1,50,1
4753232904328,5480242462879,1,29,1,1,194,1,1,1,1
726944268439,2181707317663,1,29,1,1,194,1,1,1,1
5784828198932,6579686719679,1,29,1,1,194,1,1,1,1
13549321650218,14276335222847,1,29,1,1,194,1,1,1,1
9489006870533,15375847112839,1,29,1,1,194,1,1,1,1
4747593531786,14276335027103,1,29,1,1,194,1,1,1,1
658291900570,2181707317439,1,29,1,1,194,1,1,1,1
5096867971116,6579753828415,1,29,1,1,194,1,1,1,1
727483252874,2181606655903,1,29,1,1,194,1,1,1,1
19040976306183,32968032894991,1,29,1,1,194,1,1,1,1
35911586873477,67052792955023,1,29,1,1,194,1,1,1,1
10353576591365,68152337874959,1,29,1,1,181,14,1,1,1
727483482250,2181607440799,1,29,1,194,1,1,1,1,1
355182100778,14276267983295,1,29,1,1,145,1,1,50,1
795661746570,15375780004239,1,30,1,1,194,1,1,1,1
23444123172885,32967966048287,1,30,1,1,194,1,1,1,1
933169889430,2181707579807,1,30,1,1,194,1,1,1,1
9591777837204,15375780003999,1,30,1,1,194,1,1,1,1
13574825132058,31859931332799,1,30,1,1,194,1,1,1,1
1591296541076,2181607441311,1,30,1,194,1,1,1,1,1
5915279523991,6579754090655,1,30,1,1,194,1,1,1,1
5090429911189,5480242987167,1,30,1,1,1,1,1,194,1
13887059673110,14276335484991,1,30,1,1,194,1,1,1,1
14648565481476,15375847637127,1,30,1,194,1,1,1,1,1
1454442364947,2181708103743,1,30,1,194,1,1,1,1,1
5125326405676,6579754090559,1,30,1,1,194,1,1,1,1
727212787333,5480175357831,1,30,1,1,194,1,1,1,1
1454156890263,6579753828543,1,30,1,1,194,1,1,1,1
733118889995,2181640995231,1,30,1,194,1,1,1,1,1
698830110731,2181708103839,1,30,1,194,1,1,1,1,1
9557667643525,32967932494223,1,30,1,1,194,1,1,1,1
13887013421613,14276267983807,1,30,1,1,194,1,1,1,1
22756905238805,32967965655455,1,30,1,1,194,1,1,1,1
1488514809876,6579754614815,1,30,1,194,1,1,1,1,1
5886301077521,6579754090559,1,30,1,1,194,1,1,1,1
13884106883095,15367257178271,1,30,1,1,194,1,1,1,1
1380071096331,6579754614927,1,30,1,194,1,1,1,1,1
724283244822,2173118169503,1,30,1,194,1,1,1,1,1
1489055842562,2181708104583,1,30,1,194,1,1,1,1,1
10207621365765,32959443746831,1,30,1,1,1,1,194,1,1
14608333193349,15375847113095,1,30,1,1,194,1,1,1,1
1411530424470,2173118169279,1,30,1,1,1,1,194,1,1
18318928936983,32968032763967,1,30,1,1,194,1,1,1,1
724325187734,6571164680351,1,30,1,1,1,1,194,1,1
128992139018260,138521148964895,1,30,1,1,194,1,1,1,1
5156685283477,6571164680351,1,30,1,194,1,1,1,1,1
5130426663062,5480242462911,1,30,1,1,194,1,1,1,1
5886848614404,15375847637007,1,30,1,194,1,1,1,1,1
5880928305163,15375847637007,1,30,1,194,1,1,1,1,1
22580006584458,32967933018255,1,30,1,194,1,1,1,1,1
5125550669869,32968032763967,1,30,1,1,194,1,1,1,1
5193727131909,15375847113095,1,30,1,1,194,1,1,1,1
727233773835,5480242463135,1,30,1,1,194,1,1,1,1
32269207207946,32967966048399,1,30,1,1,194,1,1,1,1
1483154161685,15375846719679,1,30,1,1,194,1,1,1,1
18387849871499,32967966048399,1,30,1,1,190,5,1,1,1
5877977481237,6579754090559,1,30,1,1,194,1,1,1,1
14648558551433,15375846850959,1,30,1,1,194,1,1,1,1
795953250315,6579754090895,1,30,1,1,194,1,1,1,1
1448834400421,2181707579583,1,30,1,1,194,1,1,1,1
13886252204077,15375846850623,1,30,1,1,194,1,1,1,1
1420376211501,2181708103743,1,30,1,194,1,1,1,1,1
18250679369876,32967932493983,1,30,1,1,194,1,1,1,1
5130623828011,6579686981823,1,30,1,1,194,1,1,1,1
18319197388939,68152404852879,1,30,1,1,194,1,1,1,1
1448303837194,2181707579807,1,30,1,1,194,1,1,1,1
5778656886789,6579754614927,1,30,1,194,1,1,1,1,1
31519171231890,31868454158751,1,30,1,1,194,1,1,1,1
1488495640747,6579686719935,1,30,1,1,194,1,1,1,1
693457043589,2181707580303,1,30,1,1,194,1,1,1,1
5028154785812,15375846850719,1,30,1,1,194,1,1,1,1
1488250355989,6579686982047,1,30,1,1,194,1,1,1,1
5096872214677,5480242463135,1,30,1,1,194,1,1,1,1
732916957333,6579753828543,1,30,1,1,194,1,1,1,1
5843925959190,6571163894687,1,30,1,1,194,1,1,1,1
9528473174059,14276335484991,1,30,1,1,194,1,1,1,1
101887382651050,278159024996799,1,30,1,1,194,1,1,1,1
19046613549067,32967966048399,1,30,1,1,194,1,1,1,1
5090966683816,5480242462911,1,30,1,1,194,1,1,1,1
1447989411863,2181708103743,1,30,1,194,1,1,1,1,1
22683154677912,31868521136319,1,30,1,1,194,1,1,1,1
732914958724,6579754090895,1,30,1,1,194,1,1,1,1
1454695940117,6579754090559,1,30,1,1,194,1,1,1,1
9523106529300,32968032895007,1,30,1,1,194,1,1,1,1
9523060457516,15375780003903,1,30,1,1,194,1,1,1,1
767193007755,2181590667151,1,30,1,15,1,180,1,1,1
733720248361,2181707579583,1,30,1,1,194,1,1,1,1
1483147870859,6579753698207,1,30,1,1,194,1,1,1,1
1557485912708,2181640995727,1,30,1,194,1,1,1,1,1
5886296785045,15375846850719,1,30,1,1,194,1,1,1,1
1385976627589,2181708104079,1,30,1,194,1,1,1,1,1
1454473544074,15375846850959,1,30,1,1,194,1,1,1,1
698827997205,2181708103743,1,30,1,194,1,1,1,1,1
5955532177428,6579753828543,1,30,1,1,194,1,1,1,1
1551603237003,15375847112847,1,30,1,1,194,1,1,1,1
9494920773652,14276335223199,1,30,1,1,194,1,1,1,1
1414210422149,2181707581319,1,30,1,1,194,1,1,1,1
733187473546,5480242202511,1,30,1,1,194,1,1,1,1
5886296850475,6579754090559,1,30,1,1,194,1,1,1,1
727770481449,6579753632703,1,30,1,1,194,1,1,1,1
5090924740630,6579754090559,1,30,1,1,194,1,1,1,1
14580095205380,15375847637007,1,30,1,194,1,1,1,1,1
1377164443786,15367257702543,1,30,1,1,1,1,194,1,1
13926721011880,14276234822079,1,30,1,1,194,1,1,1,1
19081239543828,32967965786271,1,30,1,1,194,1,1,1,1
727009771797,2173118169503,1,30,1,194,1,1,1,1,1
13921086029834,68152304582687,1,30,1,1,194,1,1,1,1
5775164801069,6571097571519,1,30,1,1,1,1,194,1,1
727013556374,2181707579583,1,30,1,1,194,1,1,1,1
14642931892246,15375846850623,1,30,1,1,194,1,1,1,1
9523375013898,15375847112847,1,30,1,1,194,1,1,1,1
5337071829002,6579754614927,1,30,1,194,1,1,1,1,1
727281861142,5480242070463,1,30,1,1,194,1,1,1,1
692922253701,15375847113095,1,30,1,1,194,1,1,1,1
727009378581,5480242463135,1,30,1,1,194,1,1,1,1
27183942893701,32967932494223,1,30,1,1,194,1,1,1,1
5847105175956,6579686589375,1,30,1,1,194,1,1,1,1
727238459530,2181708103839,1,30,1,194,1,1,1,1,1
31478979248154,68152404787263,1,30,1,1,194,1,1,1,1
5130929995797,6579754090559,1,30,1,1,194,1,1,1,1
5784025235467,6579754614815,1,30,1,194,1,1,1,1,1
5122307063958,6579653951903,1,30,1,194,1,1,1,1,1
41030940393611,68152337744031,1,30,1,1,194,1,1,1,1
938538778762,6579754614927,1,30,1,194,1,1,1,1,1
9145103205654,14276267984799,1,30,1,1,133,1,1,62,1
5847371661317,6579754090895,1,30,1,1,194,1,1,1,1
698555351813,5480242987911,1,30,1,1,1,1,1,194,1
5199079211157,15375746973855,1,30,1,194,1,1,1,1,1
727239918213,15375846721415,1,30,1,1,194,1,1,1,1
1488789258378,32968032895119,1,30,1,1,194,1,1,1,1
726944563349,5480175878559,1,30,1,1,1,1,1,194,1
22722612641930,31868521267599,1,30,1,1,194,1,1,1,1
727231660421,15375847113095,1,30,1,1,194,1,1,1,1
5130428792852,6579754090655,1,30,1,1,194,1,1,1,1
692652261399,2181708103839,1,30,1,194,1,1,1,1,1
658247958573,6579686981823,1,30,1,1,194,1,1,1,1
727232184457,2181708103839,1,30,1,194,1,1,1,1,1
727013556884,1073606017983,1,30,1,1,194,1,1,1,1
9145369608215,31868454158751,1,30,1,1,138,1,1,57,1
5886340841494,15375846850623,1,30,1,1,194,1,1,1,1
5199630516362,6579753829263,1,30,1,1,194,1,1,1,1
9528406081707,14276234822079,1,30,1,1,194,1,1,1,1
27877040997386,32967965591439,1,30,1,1,194,1,1,1,1
1449293824011,6579653951903,1,30,1,194,1,1,1,1,1
4752964665730,31868454945159,1,30,1,1,1,19,1,176,1
732583559957,1082128843711,1,30,1,1,194,1,1,1,1
5851937161237,6579754090559,1,30,1,1,194,1,1,1,1
1488254795787,2181708103839,1,30,1,194,1,1,1,1,1
727013556269,14276335484991,1,30,1,1,194,1,1,1,1
9151008932229,31868454420879,1,30,1,1,145,1,1,50,1
9523328745621,32968032764063,1,30,1,1,194,1,1,1,1
1482883629461,6579753698207,1,30,1,1,194,1,1,1,1
5130424598549,6579754090655,1,30,1,1,194,1,1,1,1
5853283483668,6579754090559,1,30,1,1,194,1,1,1,1
732583788692,6579687506079,1,30,1,194,1,1,1,1,1
13892629643688,14276234560447,1,30,1,1,194,1,1,1,1
10073082593419,15375847112847,1,30,1,1,194,1,1,1,1
5096805662741,15375746973855,1,30,1,194,1,1,1,1,1
10250302291987,15375846719679,1,30,1,1,194,1,1,1,1
1489034608786,15375779741887,1,30,1,1,194,1,1,1,1
10243809509675,15375779611071,1,30,1,1,194,1,1,1,1
1454161084693,2181707317695,1,30,1,1,194,1,1,1,1
758640886039,2173118169503,1,30,1,194,1,1,1,1,1
5852452946565,15375779742607,1,30,1,1,194,1,1,1,1
761562054934,6579653428127,1,30,1,1,194,1,1,1,1
31135602114605,31868454158527,1,30,1,1,147,1,1,48,1
5880921882763,6579754090895,1,30,1,1,194,1,1,1,1
5809570381847,6571163894687,1,30,1,1,194,1,1,1,1
5130898555396,6579686982543,1,30,1,1,194,1,1,1,1
10210500444969,15375746057151,1,30,1,1,194,1,1,1,1
1414166904969,2181708103839,1,30,1,194,1,1,1,1,1
698815430677,2181708103839,1,30,1,194,1,1,1,1,1
13548784926741,31868454420639,1,30,1,1,137,1,1,58,1
5164742295597,6579753828543,1,30,1,1,194,1,1,1,1
14648298520596,15375846850623,1,30,1,1,194,1,1,1,1
27086502904074,31868420866463,1,30,1,1,194,1,1,1,1
5847371612309,15375780003999,1,30,1,1,194,1,1,1,1
726476865578,2181708103743,1,30,1,194,1,1,1,1,1
14642661359662,32967965786175,1,30,1,1,194,1,1,1,1
5159373684997,6579754091399,1,30,1,1,194,1,1,1,1
694264430762,2181707579583,1,30,1,1,194,1,1,1,1
27836263989397,32967965655455,1,30,1,1,194,1,1,1,1
1488787161354,15375846850959,1,30,1,1,194,1,1,1,1
758645080087,2173118169279,1,30,1,194,1,1,1,1,1
1414164447383,2173118169279,1,30,1,194,1,1,1,1,1
5130959568901,32968033681415,1,30,1,194,1,1,1,1,1
27120661184788,32968032698783,1,30,1,1,194,1,1,1,1
1414204145814,2181707579807,1,30,1,1,194,1,1,1,1
9145413566870,14276335092639,1,30,1,1,194,1,1,1,1
698825883796,5480242987167,1,30,1,1,1,1,1,194,1
1482615226391,6579753828543,1,30,1,1,194,1,1,1,1
31134528454805,31868454420639,1,30,1,1,127,1,1,68,1
801571930245,2181708104079,1,30,1,194,1,1,1,1,1
5775202533420,6571164680255,1,30,1,1,1,1,194,1,1
795953234069,6571164156319,1,30,1,1,194,1,1,1,1
6367863996426,15375847637007,1,30,1,194,1,1,1,1,1
5809564401705,6571164680255,1,30,1,1,1,1,194,1,1
1489053761556,2181708103743,1,30,1,194,1,1,1,1,1
589796901525,6571097047967,1,30,1,1,194,1,1,1,1
1488516890645,2181708103839,1,30,1,194,1,1,1,1,1
5158568378409,6579754090559,1,30,1,1,194,1,1,1,1
5846834970762,6579754614927,1,30,1,194,1,1,1,1,1
5846029385899,6579686719935,1,30,1,1,194,1,1,1,1
9528943067525,31868421390735,1,30,1,1,1,1,1,194,1
795949056168,6571164156095,1,30,1,1,194,1,1,1,1
5846834643003,6579753697727,1,30,1,1,194,1,1,1,1
1551846506519,32967966048287,1,30,1,1,194,1,1,1,1
1482880106517,2181708103839,1,30,1,194,1,1,1,1,1
1517514555395,6579754615175,1,30,1,194,1,1,1,1,1
10175941476526,15375846719679,1,30,1,1,194,1,1,1,1
10216173551618,15375847637127,1,30,1,194,1,1,1,1,1
9523107102730,15375847637007,1,30,1,194,1,1,1,1,1
14579847479442,15375779741887,1,30,1,1,194,1,1,1,1
14677021163541,15375847112735,1,30,1,1,194,1,1,1,1
1482929897611,6579754090895,1,30,1,1,194,1,1,1,1
9523330957333,15375847112735,1,30,1,1,194,1,1,1,1
5125057953821,14276335484991,1,30,1,1,194,1,1,1,1
5955555491845,15375847637007,1,30,1,194,1,1,1,1,1
5130917266313,15375846655887,1,30,1,1,194,1,1,1,1
93807766929556,138521081823647,1,30,1,1,194,1,1,1,1
1483189944965,2173117646735,1,30,1,1,194,1,1,1,1
4751083405333,14276268376255,1,30,1,1,136,1,1,59,1
1448568586254,2181708103839,1,30,1,194,1,1,1,1,1
1445835653293,2173118169279,1,30,1,194,1,1,1,1,1
22345114927123,67052792954943,1,30,1,1,143,1,1,52,1
354647752725,14276268900415,1,30,1,1,1,1,1,194,1
727281958935,14276335484991,1,30,1,1,194,1,1,1,1
9151277237386,14276268115855,1,30,1,1,150,1,1,45,1
795955331093,6579754090655,1,30,1,1,194,1,1,1,1
23444664156290,68152404983943,1,30,1,1,194,1,1,1,1
10245420122153,15375846719679,1,30,1,1,194,1,1,1,1
5843925942315,6571163894207,1,30,1,1,194,1,1,1,1
17941464793109,31868454420639,1,30,1,1,132,1,1,63,1
727212802197,31868420866463,1,30,1,1,194,1,1,1,1
689967513773,1073606541759,1,30,1,1,1,1,1,194,1
22717445243050,67052792692927,1,30,1,1,194,1,1,1,1
733118496937,5480142324159,1,30,1,1,1,1,1,194,1
1448821833867,6579754090895,1,30,1,1,194,1,1,1,1
5125322735638,6579754614815,1,30,1,194,1,1,1,1,1
5843888177419,15367256916383,1,30,1,1,194,1,1,1,1
4984934875284,6571164680351,1,30,1,1,1,1,194,1,1
14711372546437,15375847113095,1,30,1,1,194,1,1,1,1
589843038358,6579754090655,1,30,1,1,194,1,1,1,1
5843881968041,6571097047487,1,30,1,1,194,1,1,1,1
1483147870487,6579753698207,1,30,1,1,194,1,1,1,1
355184312617,1082195952063,1,30,1,1,194,1,1,1,1
1380068999307,2181640995727,1,30,1,194,1,1,1,1,1
5124185981099,6579653951679,1,30,1,194,1,1,1,1,1
27842972778533,32968032763967,1,30,1,1,194,1,1,1,1
5846874521748,6579753828767,1,30,1,1,194,1,1,1,1
727269933317,2181708104583,1,30,1,194,1,1,1,1,1
32240482418729,32967965655231,1,30,1,1,194,1,1,1,1
1483160584325,15375847113095,1,30,1,1,194,1,1,1,1
9591746363669,15375746449823,1,30,1,1,193,2,1,1,1
5887099961365,32968032763967,1,30,1,1,194,1,1,1,1
5846031548459,6579754090559,1,30,1,1,194,1,1,1,1
5130694984213,5480242070463,1,30,1,1,194,1,1,1,1
4747056988183,14276336009247,1,30,1,1,1,1,1,194,1
9523058360587,14276268376975,1,30,1,1,194,1,1,1,1
732915155076,2181708104079,1,30,1,194,1,1,1,1,1
1832424653442,2181708105603,1,30,1,194,1,1,1,1,1
14639977005209,15367256916159,1,30,1,1,194,1,1,1,1
1482348888213,15375846850719,1,30,1,1,194,1,1,1,1
23438754496532,32967966048287,1,30,1,1,194,1,1,1,1
10284871778454,15375846850719,1,30,1,1,194,1,1,1,1
5886567333906,6579753828543,1,30,1,1,194,1,1,1,1
348742156311,5480175878335,1,30,1,1,1,1,1,194,1
5843886162059,15367257178271,1,30,1,1,194,1,1,1,1
5852440379915,32967932232591,1,30,1,1,194,1,1,1,1
1480174158126,15367189807551,1,30,1,1,194,1,1,1,1
5124993171461,31868421390735,1,30,1,1,1,1,1,194,1
10244346380331,32968032763967,1,30,1,1,194,1,1,1,1
1448790868229,6579687506823,1,30,1,194,1,1,1,1,1
692383301781,6579754090655,1,30,1,1,194,1,1,1,1
13886747214091,14276268376975,1,30,1,1,194,1,1,1,1
727009558551,5480242987167,1,30,1,1,1,1,1,194,1
1454763049224,2181707579807,1,30,1,1,194,1,1,1,1
794858520747,6579686981823,1,30,1,1,194,1,1,1,1
727013572629,14276335484991,1,30,1,1,194,1,1,1,1
5886840242306,15375847637127,1,30,1,194,1,1,1,1,1
9528741495317,14276335092639,1,30,1,1,194,1,1,1,1
1482885857299,6579754090559,1,30,1,1,194,1,1,1,1
1454123403029,2181606918047,1,30,1,1,194,1,1,1,1
13927056588808,32968033157135,1,30,1,1,194,1,1,1,1
31141206081546,67052793479311,1,30,1,1,1,1,1,194,1
57798761283594,68152338137103,1,30,1,1,194,1,1,1,1
1454123958549,2181607441311,1,30,1,194,1,1,1,1,1
13921085882517,14276268114367,1,30,1,1,194,1,1,1,1
14580118257669,15375780528527,1,31,1,194,1,1,1,1,1
9523842875402,32967966572575,1,31,1,194,1,1,1,1,1
1248537690377,2181708104095,1,31,1,194,1,1,1,1,1
5784002166795,15375780528287,1,31,1,194,1,1,1,1,1
18285106200741,31859931594943,1,31,1,1,194,1,1,1,1
590310900235,2181607442335,1,31,1,194,1,1,1,1,1
664474566664,6579754614943,1,31,1,194,1,1,1,1,1
389813075978,6579754614943,1,31,1,194,1,1,1,1,1
389275811881,14276336009279,1,31,1,1,1,1,1,194,1
727282155651,15375847637383,1,31,1,194,1,1,1,1,1
727265738796,2181708103871,1,31,1,194,1,1,1,1,1
1454427684883,6579754614847,1,31,1,194,1,1,1,1,1
4752962570498,5480175882119,1,31,1,1,1,1,1,194,1
5125596938280,6579754090687,1,31,1,1,194,1,1,1,1
1448522105236,2181640995743,1,31,1,194,1,1,1,1,1
23410264850698,32967933018511,1,31,1,1,1,194,1,1,1
389254562194,14276268114879,1,31,1,1,155,1,1,40,1
10211060416650,32967965786527,1,31,1,1,194,1,1,1,1
5091239804939,6579754614943,1,31,1,194,1,1,1,1,1
693453013038,6579754614847,1,31,1,194,1,1,1,1,1
1483150295176,15367257702559,1,31,1,194,1,1,1,1,1
5199683518596,6579754615183,1,31,1,194,1,1,1,1,1
692652262021,2181708105607,1,31,1,194,1,1,1,1,1
22751822381066,32968033681423,1,31,1,194,1,1,1,1,1
767513919746,15375847637383,1,31,1,194,1,1,1,1,1
761587744809,2181708103871,1,31,1,194,1,1,1,1,1
14649103826984,32968032895039,1,31,1,1,194,1,1,1,1
5846839492617,6579754614943,1,31,1,194,1,1,1,1,1
9529009946635,138521149030431,1,31,1,1,194,1,1,1,1
1414479396874,6571164680607,1,31,1,194,1,1,1,1,1
349815799849,5480242987199,1,31,1,1,1,1,1,194,1
9488999022603,15375847637135,1,31,1,194,1,1,1,1,1
9494919331844,15375847637135,1,31,1,194,1,1,1,1,1
10182119981186,15375847637383,1,31,1,194,1,1,1,1,1
4753008689300,5480242987423,1,31,1,1,1,1,1,194,1
698758840453,32967966572687,1,31,1,1,1,194,1,1,1
13892692557994,15375846850751,1,31,1,1,194,1,1,1,1
14580116176900,32967966572687,1,31,1,194,1,1,1,1,1
701776609322,6579754614847,1,31,1,194,1,1,1,1,1
727288299526,15375847113103,1,31,1,1,194,1,1,1,1
5783800840580,6579754615183,1,31,1,194,1,1,1,1,1
732873179162,2181708103871,1,31,1,194,1,1,1,1,1
1489594646546,15375847112767,1,31,1,1,194,1,1,1,1
761331892242,2181708103871,1,31,1,194,1,1,1,1,1
14717253124107,32967933018271,1,31,1,194,1,1,1,1,1
1449063153812,6579687506111,1,31,1,1,1,194,1,1,1
49833207463940,68152404983951,1,31,1,1,194,1,1,1,1
733403742613,2181708104095,1,31,1,194,1,1,1,1,1
349282926861,31868454420895,1,31,1,1,129,1,1,66,1
5091191079188,6579686982079,1,31,1,1,194,1,1,1,1
1488250536714,2181708104591,1,31,1,194,1,1,1,1,1
10347692064907,15375847112863,1,31,1,1,194,1,1,1,1
5091436626058,6579687506335,1,31,1,194,1,1,1,1,1
383370248458,5480242987423,1,31,1,1,1,1,1,194,1
5846836871210,6579754090687,1,31,1,1,194,1,1,1,1
727237935497,6571164156831,1,31,1,1,194,1,1,1,1
4747862310932,14276336009279,1,31,1,1,1,1,1,194,1
176271642345749,278159025029567,1,31,1,1,116,1,1,79,1
