position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
1488227221527,6579686719551,1,28,1,1,194,1,1,1,1
14643196084245,32968032698399,1,28,1,1,194,1,1,1,1
1454431535498,6579753632159,1,28,1,1,194,1,1,1,1
353082818858,5480241972159,1,28,1,1,129,1,1,66,1
795730854026,6579753828495,1,28,1,1,194,1,1,1,1
732916908677,6579753698183,1,28,1,1,194,1,1,1,1
5091190899370,5480174896063,1,28,1,1,194,1,1,1,1
19081239478312,32967965589567,1,28,1,1,194,1,1,1,1
5124990698157,5480141407167,1,28,1,1,194,1,1,1,1
1483196104744,2173117252031,1,28,1,1,194,1,1,1,1
5199062270356,6579636650399,1,28,1,1,194,1,1,1,1
10073084559371,15375846719631,1,28,1,1,194,1,1,1,1
5096605745546,15375846621599,1,28,1,1,194,1,1,1,1
1517562396682,2181708103695,1,28,1,194,1,1,1,1,1
10210252996651,15375779610687,1,28,1,1,194,1,1,1,1
1454152630677,6579753632159,1,28,1,1,194,1,1,1,1
31141283233929,31868521023375,1,28,1,1,137,1,1,58,1
732918973194,32968032650127,1,28,1,1,194,1,1,1,1
14641860182037,15375846654015,1,28,1,1,194,1,1,1,1
1449327067275,6579753632159,1,28,1,1,194,1,1,1,1
1551041085483,2181640077759,1,28,1,1,194,1,1,1,1
1483149935889,2173050079167,1,28,1,1,194,1,1,1,1
693391949835,2181640208799,1,28,1,1,194,1,1,1,1
1488829025416,2181707091855,1,28,1,1,194,1,1,1,1
5088013730093,5471652070335,1,28,1,1,194,1,1,1,1
732380004779,14276334993855,1,28,1,1,194,1,1,1,1
10284343232010,15375779514255,1,28,1,1,194,1,1,1,1
13921106789130,32967965557647,1,28,1,1,194,1,1,1,1
732925280393,2181707121567,1,28,1,1,194,1,1,1,1
1455236874250,15375846719519,1,28,1,1,194,1,1,1,1
1557741764868,2181607440783,1,28,1,3,1,192,1,1,1
1488252321835,6579753697343,1,28,1,1,194,1,1,1,1
795728855045,2181707579535,1,28,1,1,194,1,1,1,1
4753230757893,31868454027663,1,28,1,1,135,1,1,60,1
767303958530,6579753828495,1,28,1,1,194,1,1,1,1
5851936981411,6579753599423,1,28,1,1,194,1,1,1,1
1483147886737,6571163762879,1,28,1,1,194,1,1,1,1
22585712590858,32968032698511,1,28,1,1,194,1,1,1,1
5675014995989,15375779610783,1,28,1,1,194,1,1,1,1
732881305986,2181707318151,1,28,1,1,194,1,1,1,1
27842414919721,32967932035263,1,28,1,1,194,1,1,1,1
22344609415189,31868454027423,1,28,1,1,132,1,1,63,1
1480241266856,2173117382847,1,28,1,1,194,1,1,1,1
727275634837,5471652528287,1,28,1,1,194,1,1,1,1
5125059904137,5480242004895,1,28,1,1,194,1,1,1,1
5852746481928,6579753599903,1,28,1,1,194,1,1,1,1
5156729110676,6571163893919,1,28,1,1,194,1,1,1,1
727470604567,6579653034431,1,28,1,1,194,1,1,1,1
4752471491861,5480241973151,1,28,1,1,145,1,1,50,1
4987883143337,6571163762879,1,28,1,1,194,1,1,1,1
1415009435653,6579754090511,1,28,1,1,194,1,1,1,1
698490047125,1082094899103,1,28,1,1,194,1,1,1,1
1517476151691,6579686588831,1,28,1,1,194,1,1,1,1
354693513608,1082195559327,1,28,1,1,194,1,1,1,1
5090966552849,5471652135359,1,28,1,1,194,1,1,1,1
10284611665941,15375779610783,1,28,1,1,194,1,1,1,1
1482885693834,2181707121567,1,28,1,1,194,1,1,1,1
1448521793687,2181707186591,1,28,1,1,194,1,1,1,1
13926720929940,15375746187423,1,28,1,1,194,1,1,1,1
793042436107,6571164156047,1,28,1,1,194,1,1,1,1
795663680139,6579686523807,1,28,1,1,194,1,1,1,1
1420380160136,2181707317407,1,28,1,1,194,1,1,1,1
14573404962839,32967965589567,1,28,1,1,194,1,1,1,1
795919925396,6571064017055,1,28,1,1,1,1,194,1,1
1551601156116,2181707579423,1,28,1,1,194,1,1,1,1
693459009556,14276335091775,1,28,1,1,194,1,1,1,1
9523293241477,14276235346311,1,28,1,1,1,140,1,55,1
5090966519978,5480242004415,1,28,1,1,194,1,1,1,1
13543147683851,31868454027663,1,28,1,1,132,1,1,63,1
5130896736388,14276235346063,1,28,1,1,1,68,1,127,1
5095261471146,6579753599423,1,28,1,1,194,1,1,1,1
9489549885589,14276335026367,1,28,1,1,194,1,1,1,1
1448790196619,15375846621599,1,28,1,1,194,1,1,1,1
48733693689876,67052826018207,1,28,1,1,124,1,1,71,1
5125309513749,6579753697439,1,28,1,1,194,1,1,1,1
13542879134997,14276267886495,1,28,1,1,150,1,1,45,1
5955261579285,6579753631935,1,28,1,1,194,1,1,1,1
1448525987863,6579753697343,1,28,1,1,194,1,1,1,1
22614389063818,32967965655183,1,28,1,1,194,1,1,1,1
5886835687465,15375846654015,1,28,1,1,194,1,1,1,1
14646419390741,15375779512767,1,28,1,1,194,1,1,1,1
31479180591109,67052792562063,1,28,1,1,194,1,1,1,1
5096331035540,6579753599903,1,28,1,1,194,1,1,1,1
349276504471,31868453962143,1,28,1,1,132,1,1,63,1
5090704408598,6579753697343,1,28,1,1,194,1,1,1,1
1586229444866,2173118169479,1,28,1,194,1,1,1,1,1
22345188131093,31868521038239,1,28,1,1,127,1,1,68,1
5125548589077,15375846719519,1,28,1,1,194,1,1,1,1
1445881462955,2181707121087,1,28,1,1,194,1,1,1,1
5846840901654,6579753599903,1,28,1,1,194,1,1,1,1
4993746747816,6579686523327,1,28,1,1,194,1,1,1,1
1480195048087,15367256687519,1,28,1,1,194,1,1,1,1
88144024174995,136871814381983,1,28,1,1,1,1,1,194,1
13920574111765,14276335026367,1,28,1,1,194,1,1,1,1
733185343625,6579753697439,1,28,1,1,194,1,1,1,1
732380021035,5480242004415,1,28,1,1,194,1,1,1,1
727214817418,6579686719887,1,28,1,1,194,1,1,1,1
4747056873738,14276268114319,1,28,1,1,139,1,1,56,1
13926721060874,15375746449439,1,28,1,1,194,1,1,1,1
5886567284776,6579753697343,1,28,1,1,194,1,1,1,1
727504175380,1082195558847,1,28,1,1,194,1,1,1,1
5124992958475,6579686981663,1,28,1,1,194,1,1,1,1
5125026414603,6579753828383,1,28,1,1,194,1,1,1,1
1414210290061,2181707186591,1,28,1,1,194,1,1,1,1
349010248074,1082195689887,1,28,1,1,194,1,1,1,1
13921352187925,67052792561823,1,28,1,1,194,1,1,1,1
589595590917,2181707579783,1,28,1,1,194,1,1,1,1
14717265395842,68152337678727,1,28,1,1,146,49,1,1,1
1483193974954,6579753599423,1,28,1,1,194,1,1,1,1
5088013729973,14276335026367,1,28,1,1,194,1,1,1,1
13926720913428,32967932100767,1,28,1,1,194,1,1,1,1
5096874197002,14276335027087,1,28,1,1,194,1,1,1,1
1453890470317,2181707121087,1,28,1,1,194,1,1,1,1
13921085849861,32967932101007,1,28,1,1,194,1,1,1,1
14613940797578,32967965557151,1,28,1,1,194,1,1,1,1
355184148779,5480174961087,1,28,1,1,163,1,1,32,1
727239885450,15375846606735,1,28,1,1,194,1,1,1,1
732912698250,15375846622095,1,28,1,1,194,1,1,1,1
5090966519947,32968032698511,1,28,1,1,194,1,1,1,1
726931768214,1082095289247,1,28,1,1,194,1,1,1,1
5096075182103,6579753631935,1,28,1,1,194,1,1,1,1
13892893819157,15375779545503,1,28,1,1,194,1,1,1,1
727000859018,6579753697679,1,28,1,1,194,1,1,1,1
4752737878178,5480242004415,1,28,1,1,175,1,1,20,1
5158545178667,6579653034431,1,28,1,1,194,1,1,1,1
5096605778068,14276335091871,1,28,1,1,194,1,1,1,1
5124476895531,32967965540799,1,28,1,1,194,1,1,1,1
724259946645,6571096785311,1,28,1,1,194,1,1,1,1
5886831509541,6579753631935,1,28,1,1,194,1,1,1,1
5297078976517,6579754090511,1,28,1,1,194,1,1,1,1
23444905279528,32967932035263,1,28,1,1,194,1,1,1,1
10244883234837,15375846654015,1,28,1,1,194,1,1,1,1
5783999824260,6579686719887,1,28,1,1,194,1,1,1,1
14648564793365,15375846719519,1,28,1,1,194,1,1,1,1
1454211334293,6579753599423,1,28,1,1,194,1,1,1,1
5125057839493,15375846719879,1,28,1,1,194,1,1,1,1
5775164442389,6571096590239,1,28,1,1,194,1,1,1,1
9529278349332,32968032698399,1,28,1,1,194,1,1,1,1
14613712208042,15375846621375,1,28,1,1,194,1,1,1,1
1454739898408,2181707317311,1,28,1,1,194,1,1,1,1
31519242453122,67052893225095,1,28,1,1,194,1,1,1,1
5164746489876,6579753828383,1,28,1,1,194,1,1,1,1
726980001925,6579754090631,1,28,1,1,194,1,1,1,1
724259898262,6571063231391,1,28,1,1,194,1,1,1,1
5131726766100,6579753631935,1,28,1,1,194,1,1,1,1
731534852245,5480242069695,1,28,1,1,194,1,1,1,1
13926521634964,14276335026591,1,28,1,1,194,1,1,1,1
726967289221,5480174962575,1,28,1,1,194,1,1,1,1
27120860446730,31868420604063,1,28,1,1,194,1,1,1,1
9523064520709,32968032764039,1,28,1,1,194,1,1,1,1
13542612812053,14276267918239,1,28,1,1,170,1,1,25,1
5090966536237,6579753697343,1,28,1,1,194,1,1,1,1
22755563012266,32967965556927,1,28,1,1,194,1,1,1,1
1482883629195,6579753697679,1,28,1,1,194,1,1,1,1
795663696058,2181640077759,1,28,1,1,194,1,1,1,1
1482881515543,2173117382847,1,28,1,1,194,1,1,1,1
1488764027284,6579686523327,1,28,1,1,194,1,1,1,1
13542390530069,14276335026367,1,28,1,1,155,1,1,40,1
5096870035716,6579753697679,1,28,1,1,194,1,1,1,1
1482858432139,32967932004239,1,28,1,1,194,1,1,1,1
1489021960341,6579652937663,1,28,1,1,194,1,1,1,1
1482885758998,6579753828383,1,28,1,1,194,1,1,1,1
5783731323541,15375745991583,1,28,1,1,194,1,1,1,1
18325037990146,31868420604807,1,28,1,1,194,1,1,1,1
5131164745749,6579686588607,1,28,1,1,194,1,1,1,1
1488791290116,2181707187087,1,28,1,1,194,1,1,1,1
732914799874,2181707128707,1,28,1,1,194,1,1,1,1
5131185684523,32967965540799,1,28,1,1,194,1,1,1,1
5887099928713,6579753697439,1,28,1,1,194,1,1,1,1
10244885315978,32968032665999,1,28,1,1,194,1,1,1,1
1488250224907,6579753632159,1,28,1,1,194,1,1,1,1
5125013767435,5480241973151,1,28,1,1,194,1,1,1,1
5122325315595,5471652266895,1,28,1,1,194,1,1,1,1
44707432382485,68152404754463,1,28,1,1,194,1,1,1,1
13887059525781,14276335091871,1,28,1,1,194,1,1,1,1
1448794423434,6579753697439,1,28,1,1,194,1,1,1,1
1557215117461,2181640208575,1,28,1,1,194,1,1,1,1
13955426861077,15375729672351,1,28,1,1,194,1,1,1,1
5124789403669,6579753697439,1,28,1,1,194,1,1,1,1
727279781380,2173117253519,1,28,1,1,194,1,1,1,1
4747325128725,14276267983039,1,28,1,1,153,1,1,42,1
14643198165014,15375779545279,1,28,1,1,194,1,1,1,1
22344879833876,31868453913535,1,28,1,1,152,1,1,43,1
5159373521046,6579753631935,1,28,1,1,194,1,1,1,1
44330280566804,67052826017983,1,28,1,1,126,1,1,69,1
10279779827732,32967965556927,1,28,1,1,194,1,1,1,1
1483147854228,2173117252031,1,28,1,1,194,1,1,1,1
5887099977736,6579753697439,1,28,1,1,194,1,1,1,1
5886609195029,15375846654111,1,28,1,1,194,1,1,1,1
1591289790613,2181606916511,1,28,1,1,194,1,1,1,1
1551605301509,2181707579783,1,28,1,1,194,1,1,1,1
9528741478421,31868521070751,1,28,1,1,194,1,1,1,1
1480247754757,6571164680327,1,28,1,1,1,1,194,1,1
5881464881173,15375846621375,1,28,1,1,194,1,1,1,1
727512596618,2181707317407,1,28,1,1,194,1,1,1,1
10284878004363,15375846621599,1,28,1,1,194,1,1,1,1
119445477392426,138521081806911,1,28,1,1,188,7,1,1,1
4747325129733,5480174903175,1,28,1,1,122,18,1,56,1
5886833590294,15375846621375,1,28,1,1,194,1,1,1,1
22344877736597,31868453929887,1,28,1,1,134,1,1,61,1
5812745404566,15375779545279,1,28,1,1,194,1,1,1,1
23375940419733,32967965557151,1,28,1,1,194,1,1,1,1
5886605017354,15375846654351,1,28,1,1,194,1,1,1,1
1482877403147,6579753828495,1,28,1,1,194,1,1,1,1
10073082478725,15375846719879,1,28,1,1,194,1,1,1,1
5130428629011,5480242004415,1,28,1,1,194,1,1,1,1
14682387661066,15375779611023,1,28,1,1,194,1,1,1,1
693410742551,2181707121087,1,28,1,1,194,1,1,1,1
1448832139669,6579753599903,1,28,1,1,194,1,1,1,1
732581348009,1082128450495,1,28,1,1,194,1,1,1,1
5125259231370,6579686719887,1,28,1,1,194,1,1,1,1
5131231854612,6579753697343,1,28,1,1,194,1,1,1,1
5852744450180,6579753828495,1,28,1,1,194,1,1,1,1
4744418444436,5471652038591,1,28,1,1,1,1,28,167,1
801301020712,2181606916287,1,28,1,1,194,1,1,1,1
10216204681353,15375846654351,1,28,1,1,194,1,1,1,1
5784020713643,15375779545279,1,28,1,1,194,1,1,1,1
5096068874645,14276335026591,1,28,1,1,194,1,1,1,1
732851879959,15375779545279,1,28,1,1,194,1,1,1,1
1454706327571,2181707317311,1,28,1,1,194,1,1,1,1
1386018586629,2181708103695,1,28,1,194,1,1,1,1,1
23439022751755,32968032698511,1,28,1,1,194,1,1,1,1
1488516579371,6579753697343,1,28,1,1,194,1,1,1,1
5852719284357,6579686719887,1,28,1,1,194,1,1,1,1
10347960369290,15375846719631,1,28,1,1,194,1,1,1,1
53159925989509,67052893225095,1,28,1,1,126,1,1,69,1
10353641586693,15375846850575,1,28,1,1,194,1,1,1,1
1482885726356,2173117382847,1,28,1,1,194,1,1,1,1
10250029646090,15375846654351,1,28,1,1,194,1,1,1,1
5846838968450,6579754090631,1,28,1,1,194,1,1,1,1
692852900757,6571096589247,1,28,1,1,194,1,1,1,1
5715079282690,6579754614791,1,28,1,194,1,1,1,1,1
732874948777,2181707121087,1,28,1,1,194,1,1,1,1
9523326648714,31868454027663,1,28,1,1,194,1,1,1,1
9486062338325,14267745157535,1,28,1,1,194,1,1,1,1
1482856367493,2181640081287,1,28,1,1,194,1,1,1,1
1482076225705,2181707186367,1,28,1,1,194,1,1,1,1
13926978832898,15375745965959,1,28,1,1,121,74,1,1,1
5199613706274,6579686588607,1,28,1,1,194,1,1,1,1
761595609105,2173117644863,1,28,1,1,194,1,1,1,1
5125259231253,5471585157567,1,28,1,1,194,1,1,1,1
5165325303812,6579753828495,1,28,1,1,194,1,1,1,1
5091457237163,5480174961087,1,28,1,1,194,1,1,1,1
1414160040213,2173117383071,1,28,1,1,194,1,1,1,1
4752735748874,14276335027087,1,28,1,1,159,1,1,36,1
10072816124043,15375846719631,1,28,1,1,194,1,1,1,1
5812248428683,6579753697679,1,28,1,1,194,1,1,1,1
732918989073,2181707121087,1,28,1,1,194,1,1,1,1
17975555964949,31868521136159,1,28,1,1,1,1,1,194,1
1448836366355,6571163762879,1,28,1,1,194,1,1,1,1
349054179726,1082195451807,1,28,1,1,96,1,1,99,1
5878241558934,6571163763103,1,28,1,1,194,1,1,1,1
1454469382281,6579753828495,1,28,1,1,194,1,1,1,1
761562022676,2173016982431,1,28,1,1,194,1,1,1,1
4746788225301,31868453929407,1,28,1,1,135,1,1,60,1
9523060310155,32967965655183,1,28,1,1,194,1,1,1,1
349792375466,5480141299647,1,28,1,1,1,1,1,194,1
1453661913131,2181707186367,1,28,1,1,194,1,1,1,1
727017619485,6579753697343,1,28,1,1,194,1,1,1,1
5193733292037,6579753698183,1,28,1,1,194,1,1,1,1
10210232009109,15375746056607,1,28,1,1,194,1,1,1,1
1482613096596,2181707186367,1,28,1,1,194,1,1,1,1
5129352822825,6579753697343,1,28,1,1,194,1,1,1,1
766924750997,2181590663583,1,28,1,24,1,171,1,1,1
31476294877225,31859931136191,1,28,1,1,194,1,1,1,1
9523058229291,32967965589567,1,28,1,1,194,1,1,1,1
31518705598504,31868521070655,1,28,1,1,194,1,1,1,1
5096337358888,5480242069695,1,28,1,1,194,1,1,1,1
49764219518986,68152337743887,1,28,1,1,194,1,1,1,1
9591819616405,15375846654111,1,28,1,1,194,1,1,1,1
58623126421509,68152404852743,1,28,1,1,194,1,1,1,1
10250788798730,32967965589903,1,28,1,1,194,1,1,1,1
5886296719383,6579753599423,1,28,1,1,194,1,1,1,1
658296094870,2181707317407,1,28,1,1,194,1,1,1,1
5199081029652,6579686588831,1,28,1,1,194,1,1,1,1
1482881564821,2173117382847,1,28,1,1,194,1,1,1,1
9145413534102,31868521022367,1,28,1,1,124,1,1,71,1
5165524533384,6579686719647,1,28,1,1,194,1,1,1,1
1488516628522,2181707317311,1,28,1,1,194,1,1,1,1
698851065861,2181708103823,1,29,1,194,1,1,1,1,1
385515323563,5480242200767,1,29,1,1,194,1,1,1,1
5778385797269,6579686981791,1,29,1,1,194,1,1,1,1
735823577362,5480242069951,1,29,1,1,194,1,1,1,1
4753207673106,5480175092159,1,29,1,1,149,1,1,46,1
18319398715403,137421570293903,1,29,1,1,190,5,1,1,1
9592012685460,32959342559391,1,29,1,1,194,1,1,1,1
5881431883781,6579687506063,1,29,1,194,1,1,1,1,1
1386020405642,2181707318159,1,29,1,1,194,1,1,1,1
730769473685,5480242200767,1,29,1,1,194,1,1,1,1
1414435012610,32959443746823,1,29,1,194,1,1,1,1,1
5133849116696,14276267983295,1,29,1,1,194,1,1,1,1
4783027011626,31868521070783,1,29,1,1,142,1,1,53,1
27121399365642,67052826116255,1,29,1,1,194,1,1,1,1
9529213321354,31868454027679,1,29,1,1,194,1,1,1,1
5090899443862,15375779610815,1,29,1,1,194,1,1,1,1
699364573226,6579753697471,1,29,1,1,194,1,1,1,1
5130896457733,6579686982031,1,29,1,1,194,1,1,1,1
13887260934277,32967965786255,1,29,1,1,194,1,1,1,1
727502045610,6579753632191,1,29,1,1,194,1,1,1,1
5778352243083,6579653427615,1,29,1,1,194,1,1,1,1
5783806885893,15375846850703,1,29,1,1,194,1,1,1,1
732313075755,6579653427391,1,29,1,1,194,1,1,1,1
44679223590923,68152337678495,1,29,1,1,194,1,1,1,1
5191025902085,6571096786831,1,29,1,1,194,1,1,1,1
14644005568533,15375846621631,1,29,1,1,194,1,1,1,1
692855422982,15375780528143,1,29,1,18,1,177,1,1,1
349813391403,5480242069951,1,29,1,1,194,1,1,1,1
1380343414923,2181640209311,1,29,1,1,194,1,1,1,1
18324769472661,31868454027455,1,29,1,1,194,1,1,1,1
4787588382740,5480242200767,1,29,1,1,194,1,1,1,1
1420113805333,2181707317439,1,29,1,1,194,1,1,1,1
4787322011688,14276335091903,1,29,1,1,194,1,1,1,1
1517476152707,2181640085383,1,29,1,1,194,1,1,1,1
13921641578772,14276335026623,1,29,1,1,194,1,1,1,1
727546102057,2181707186623,1,29,1,1,194,1,1,1,1
795932147756,15375779610815,1,29,1,1,194,1,1,1,1
1243135738245,2181640995215,1,29,1,194,1,1,1,1,1
9592289443861,32967965786143,1,29,1,1,194,1,1,1,1
1489592451092,6579753828415,1,29,1,1,194,1,1,1,1
9151545720842,14276335222943,1,29,1,1,194,1,1,1,1
10247078936597,32968032665791,1,29,1,1,194,1,1,1,1
4787288473623,14276234559935,1,29,1,1,161,1,1,34,1
349815472267,14276335092127,1,29,1,1,194,1,1,1,1
5125259166854,5480174964623,1,29,1,1,194,1,1,1,1
22374105776149,31868420473279,1,29,1,1,144,1,1,51,1
728554848426,15375779610815,1,29,1,1,194,1,1,1,1
5092780589077,32967965655103,1,29,1,1,194,1,1,1,1
13921368965258,15375846719647,1,29,1,1,194,1,1,1,1
5125517099286,15375745991615,1,29,1,1,194,1,1,1,1
1523415580802,2181708104071,1,29,1,194,1,1,1,1,1
26737792532503,67052792496575,1,29,1,1,144,1,1,51,1
5124990763179,6579686719679,1,29,1,1,194,1,1,1,1
1454394261509,32967933018127,1,29,1,19,1,176,1,1,1
1414470483989,2173117644991,1,29,1,1,194,1,1,1,1
9248148819211,13726579171231,1,29,1,1,1,1,1,194,1
9523597164586,14276335091903,1,29,1,1,194,1,1,1,1
5091459498024,6579686981695,1,29,1,1,194,1,1,1,1
18324836614154,32968032763935,1,29,1,1,194,1,1,1,1
5125322096661,6579753697695,1,29,1,1,194,1,1,1,1
5846836789506,6579753829255,1,29,1,1,194,1,1,1,1
13886726111255,32967965655103,1,29,1,1,194,1,1,1,1
355150709010,5480141538239,1,29,1,1,166,1,1,29,1
689921147287,2173117383103,1,29,1,1,194,1,1,1,1
1380574380043,6579637174687,1,29,1,27,1,168,1,1,1
5302762160260,15375846850703,1,29,1,1,194,1,1,1,1
664145707013,2181708103823,1,29,1,194,1,1,1,1,1
5165526614036,15375779741759,1,29,1,1,194,1,1,1,1
5125601001482,6579753697695,1,29,1,1,194,1,1,1,1
32235113676933,32968032666511,1,29,1,1,194,1,1,1,1
733986471978,15375846719551,1,29,1,1,194,1,1,1,1
5130426564884,6579753697695,1,29,1,1,194,1,1,1,1
630598992276,2181640208831,1,29,1,1,194,1,1,1,1
689900143278,2173050144703,1,29,1,1,194,1,1,1,1
1488248258964,2181640470943,1,29,1,1,194,1,1,1,1
692878066439,2181707124623,1,29,1,1,194,1,1,1,1
1448781841174,2181707187103,1,29,1,1,194,1,1,1,1
13920609845269,15375846850591,1,29,1,1,194,1,1,1,1
623865675915,2181640995215,1,29,1,194,1,1,1,1,1
5091501375508,6579753828415,1,29,1,1,194,1,1,1,1
1385978724490,2181708103823,1,29,1,194,1,1,1,1,1
27115223269770,31868454158735,1,29,1,1,194,1,1,1,1
5812449869965,6579754090639,1,29,1,1,194,1,1,1,1
5088015876142,6571163893951,1,29,1,1,194,1,1,1,1
10382320107653,32968032764047,1,29,1,1,194,1,1,1,1
9700764614794,15375779741855,1,29,1,1,194,1,1,1,1
1448826012165,2181707580295,1,29,1,1,194,1,1,1,1
5125517115542,32967932100799,1,29,1,1,194,1,1,1,1
692876115991,2173117644991,1,29,1,1,194,1,1,1,1
4744376893450,5471653052575,1,29,1,1,1,1,1,194,1
355182100758,5480242070431,1,29,1,1,194,1,1,1,1
1414434783243,6571164156063,1,29,1,1,194,1,1,1,1
727770481290,5480242005919,1,29,1,1,194,1,1,1,1
1583280619542,6571163893951,1,29,1,1,194,1,1,1,1
5164744654858,6579754614799,1,29,1,194,1,1,1,1,1
383604851978,1082095030175,1,29,1,1,193,1,1,2,1
5062210437140,6579686719903,1,29,1,1,194,1,1,1,1
380685582510,5471652266431,1,29,1,1,147,1,1,48,1
5091167944842,15375779741855,1,29,1,1,194,1,1,1,1
698821427733,2181707187103,1,29,1,1,194,1,1,1,1
733185392904,2181707317663,1,29,1,1,194,1,1,1,1
1449025257483,15375746449567,1,29,1,1,194,1,1,1,1
5778121719940,6571164680335,1,29,1,194,1,1,1,1,1
5784022843668,6579686589343,1,29,1,1,194,1,1,1,1
761327157271,2181707579551,1,29,1,1,194,1,1,1,1
18394560626728,32967965655103,1,29,1,1,194,1,1,1,1
5775144091659,6579653951647,1,29,1,194,1,1,1,1,1
630106423307,2181708103711,1,29,1,194,1,1,1,1,1
13582876082219,14276335222847,1,29,1,1,194,1,1,1,1
4752942104834,14276268900743,1,29,1,1,1,1,1,194,1
389275484437,5480242069951,1,29,1,1,194,1,1,1,1
9145338609675,15375746973839,1,29,1,70,1,125,1,1,1
4786785140778,14276335091903,1,29,1,1,178,1,1,17,1
13927056424980,15375846654367,1,29,1,1,194,1,1,1,1
18319132328331,67052826050975,1,29,1,1,194,1,1,1,1
1454444183690,6579753828511,1,29,1,1,194,1,1,1,1
733388751498,14276267919263,1,29,1,1,194,1,1,1,1
624492052650,6579753697471,1,29,1,1,194,1,1,1,1
5131227709480,6579753828415,1,29,1,1,194,1,1,1,1
10353576591365,32967965786255,1,29,1,1,194,1,1,1,1
9489010966550,15375846719551,1,29,1,1,194,1,1,1,1
729360122026,15375779545535,1,29,1,1,194,1,1,1,1
35573611970954,67052792693135,1,29,1,1,128,1,1,67,1
1483422564363,6579753632671,1,29,1,1,194,1,1,1,1
31519177457672,31868454027679,1,29,1,1,194,1,1,1,1
1489049288745,6579753828415,1,29,1,1,194,1,1,1,1
586888724613,2173118169991,1,29,1,194,1,1,1,1,1
9523332907146,31868521071007,1,29,1,1,194,1,1,1,1
735825658132,2181707186623,1,29,1,1,194,1,1,1,1
732912698249,6579753632671,1,29,1,1,194,1,1,1,1
1585939775511,6579686588863,1,29,1,1,194,1,1,1,1
48727790206988,137421570195871,1,29,1,1,148,1,1,47,1
355760914602,14276335091903,1,29,1,1,194,1,1,1,1
5846568353814,6579753828511,1,29,1,1,194,1,1,1,1
5852471902469,6579686982031,1,29,1,1,194,1,1,1,1
1449025388565,15375746973727,1,29,1,4,1,191,1,1,1
693186412567,6579753828415,1,29,1,1,194,1,1,1,1
1454694023188,6579687505951,1,29,1,194,1,1,1,1,1
767496896530,2181707317663,1,29,1,1,194,1,1,1,1
733185441813,1082195952031,1,29,1,1,194,1,1,1,1
53131440373898,67052792692895,1,29,1,1,171,1,1,24,1
1592111988866,2181708104071,1,29,1,194,1,1,1,1,1
53435072282885,68152337744263,1,29,1,1,194,1,1,1,1
5096559624469,6579753632191,1,29,1,1,194,1,1,1,1
9188321296394,14276335091903,1,29,1,1,194,1,1,1,1
19041211187339,32967932231839,1,29,1,1,194,1,1,1,1
9179460830085,14276335092623,1,29,1,1,194,1,1,1,1
727816650770,2181707186623,1,29,1,1,194,1,1,1,1
19046846251146,32967932232079,1,29,1,1,194,1,1,1,1
5124990812308,5480175092159,1,29,1,1,194,1,1,1,1
14642933923845,15375846654863,1,29,1,1,194,1,1,1,1
27877066178564,32968032764047,1,29,1,1,194,1,1,1,1
355163521033,1082095813535,1,29,1,1,1,1,1,194,1
1483678449832,6579753697471,1,29,1,1,194,1,1,1,1
5852752838661,6579753828751,1,29,1,1,194,1,1,1,1
727504126237,5480242069951,1,29,1,1,194,1,1,1,1
1421107855764,6579653165503,1,29,1,1,194,1,1,1,1
9179729313803,14276335222943,1,29,1,1,194,1,1,1,1
27843488645268,32967965557183,1,29,1,1,194,1,1,1,1
5846836838666,6571097047455,1,29,1,1,194,1,1,1,1
692922122394,6579753697471,1,29,1,1,194,1,1,1,1
1282675113994,6579754614799,1,29,1,194,1,1,1,1,1
9523026755735,32967932100799,1,29,1,1,194,1,1,1,1
5130963419178,15375846719551,1,29,1,1,194,1,1,1,1
795686895627,6579686982031,1,29,1,1,194,1,1,1,1
727281926154,15375846850591,1,29,1,1,194,1,1,1,1
10250788880386,15375846850951,1,29,1,1,194,1,1,1,1
23438754349067,32968032763935,1,29,1,1,194,1,1,1,1
762134413333,15375846654143,1,29,1,1,194,1,1,1,1
726967418903,2181707579455,1,29,1,1,194,1,1,1,1
35533650771973,67052893356167,1,29,1,1,151,1,1,44,1
1415007338507,6579754090527,1,29,1,1,194,1,1,1,1
5852774088706,6579754614919,1,29,1,194,1,1,1,1,1
5846803333129,6571063493535,1,29,1,1,194,1,1,1,1
4748707217450,5480242200767,1,29,1,1,194,1,1,1,1
349813391627,14276335092127,1,29,1,1,194,1,1,1,1
4753207673354,5480175093647,1,29,1,1,145,1,1,50,1
4747560157333,31868420866207,1,29,1,1,152,1,1,43,1
23444968243330,32968032895111,1,29,1,1,194,1,1,1,1
733655106186,14276267983775,1,29,1,1,194,1,1,1,1
1488787161106,6579753828415,1,29,1,1,194,1,1,1,1
5096870068484,6579753828751,1,29,1,1,194,1,1,1,1
1385976381701,2181640208831,1,29,1,1,194,1,1,1,1
690235867304,2173117644991,1,29,1,1,194,1,1,1,1
5090922496043,6579686588863,1,29,1,1,194,1,1,1,1
733944496298,14276335091903,1,29,1,1,194,1,1,1,1
1482883661963,6579753828751,1,29,1,1,194,1,1,1,1
31485073572100,32967932037007,1,29,1,1,171,24,1,1,1
5096868069385,6579754090527,1,29,1,1,194,1,1,1,1
