position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
727237968657,15367257179071,1,33,1,1,194,1,1,1,1
1386045833865,2181708105631,1,33,1,194,1,1,1,1,1
1489060036872,6579754615711,1,33,1,194,1,1,1,1,1
31484818391554,32968033682311,1,33,1,194,1,1,1,1,1
5847373922314,32968033681567,1,33,1,194,1,1,1,1,1
692922777877,2181708104639,1,33,1,194,1,1,1,1,1
1445837750698,6571164681151,1,33,1,194,1,1,1,1,1
18319418228777,32968033681471,1,33,1,194,1,1,1,1,1
727013720215,6579754615231,1,33,1,194,1,1,1,1,1
5846829007252,6579754615711,1,33,1,194,1,1,1,1,1
1448790524199,2181708104639,1,33,1,194,1,1,1,1,1
18393755631657,68152338661439,1,33,1,1,1,194,1,1,1
801326317736,6579754615231,1,33,1,194,1,1,1,1,1
13887326552075,15375847637407,1,33,1,194,1,1,1,1,1
119095460790293,137421570687167,1,33,1,1,191,1,1,4,1
1586498273556,2181708104639,1,33,1,194,1,1,1,1,1
761562579221,15375780528575,1,33,1,194,1,1,1,1,1
17947370537226,31868454945695,1,33,1,1,1,1,1,194,1
4781953810709,6579687506879,1,33,1,194,1,1,1,1,1
5091231449258,6579754615231,1,33,1,194,1,1,1,1,1
1488791601540,15375847637903,1,33,1,194,1,1,1,1,1
5366335832325,15375847637903,1,33,1,194,1,1,1,1,1
733923852692,15375780528575,1,33,1,194,1,1,1,1,1
692874560661,2181640998815,1,33,1,194,1,1,1,1,1
732917566084,2181708111751,1,33,177,1,1,1,1,1,18
5124993138838,15375746974655,1,33,1,1,1,194,1,1,1
5096603992230,6579754615231,1,33,1,194,1,1,1,1,1
6231471440148,15375746974655,1,33,1,194,1,1,1,1,1
761598230661,32968033682311,1,33,1,194,1,1,1,1,1
767228723477,6579754615231,1,33,1,194,1,1,1,1,1
967754563850,6579754615711,1,33,1,194,1,1,1,1,1
1449325658409,2181708104639,1,33,1,194,1,1,1,1,1
727548510347,15375847637407,1,33,1,194,1,1,1,1,1
4747292229910,32967933018559,1,33,1,194,1,1,1,1,1
97489875451912,137421571211423,1,33,1,1,1,4,1,191,1
699296022933,2181708104639,1,33,1,194,1,1,1,1,1
14642930057354,32968033681567,1,33,1,194,1,1,1,1,1
1483416617129,15375847637183,1,33,1,194,1,1,1,1,1
1449367601175,6579754615231,1,33,1,194,1,1,1,1,1
732850111125,6579687506879,1,33,1,194,1,1,1,1,1
698825916462,2181708104639,1,33,1,194,1,1,1,1,1
9489015799846,15367257702847,1,33,1,194,1,1,1,1,1
13926455230484,15375780528575,1,33,1,194,1,1,1,1,1
1488789521666,6579754618759,1,33,1,194,1,1,1,1,1
13955739812100,15375847637903,1,33,1,194,1,1,1,1,1
27774301831300,32968033681807,1,33,1,194,1,1,1,1,1
726477209749,6579754615231,1,33,1,194,1,1,1,1,1
27871695683594,32968033681567,1,33,1,194,1,1,1,1,1
6230408233354,68152305107855,1,33,1,1,1,194,1,1,1
22379552391428,32968033681807,1,33,1,194,1,1,1,1,1
44329979248663,68152305107135,1,33,1,194,1,1,1,1,1
1414479381013,2173118171071,1,33,1,194,1,1,1,1,1
1449325674540,15375847637183,1,33,1,194,1,1,1,1,1
5846566519083,6579687506879,1,33,1,194,1,1,1,1,1
5881190842409,15375847637183,1,33,1,194,1,1,1,1,1
1455233007658,6579754615231,1,33,1,194,1,1,1,1,1
14677287698443,32968033681567,1,33,1,194,1,1,1,1,1
727550607508,15375847637183,1,33,1,194,1,1,1,1,1
692853588525,6579653953471,1,33,1,194,1,1,1,1,1
1517489389845,15375780529055,1,33,1,194,1,1,1,1,1
1832693122050,6579754618759,1,33,1,194,1,1,1,1,1
62298792296469,67052826509759,1,33,1,1,194,1,1,1,1
1277042524677,6579754616719,1,33,1,194,1,1,1,1,1
5096543177092,6579653959567,1,33,1,1,1,194,1,1,1
9385890447529,15375847637183,1,33,1,194,1,1,1,1,1
5131165041044,31868454945215,1,33,1,1,1,1,1,194,1
1454662599690,6579653955487,1,33,1,194,1,1,1,1,1
5881735741460,32968033681471,1,33,1,194,1,1,1,1,1
5784000086920,6579687507871,1,33,1,194,1,1,1,1,1
732917252234,6579754615711,1,33,1,194,1,1,1,1,1
14639975514157,15375847637183,1,33,1,194,1,1,1,1,1
1454712881290,15375847637407,1,33,1,194,1,1,1,1,1
18319466119179,68152405770271,1,33,1,194,1,1,1,1,1
1483150098478,32968033157311,1,33,1,1,194,1,1,1,1
5852446933163,6579687506879,1,33,1,194,1,1,1,1,1
1448822358316,2181708104639,1,33,1,194,1,1,1,1,1
1414435307944,6579687506879,1,33,1,194,1,1,1,1,1
10284880445700,32968033681807,1,33,1,194,1,1,1,1,1
10250789126157,15375847637183,1,33,1,194,1,1,1,1,1
732872919563,2181707325343,1,33,1,1,194,1,1,1,1
5125591187498,6579754615231,1,33,1,194,1,1,1,1,1
595746701962,2181708105631,1,33,1,194,1,1,1,1,1
27837071688066,32968033682311,1,33,1,194,1,1,1,1,1
5675078550789,6579754618759,1,33,1,194,1,1,1,1,1
1454427668885,2181708104639,1,33,1,194,1,1,1,1,1
735865832074,2181708105631,1,33,1,194,1,1,1,1,1
1488799989898,15375847637407,1,33,1,194,1,1,1,1,1
5130899030165,6579754615231,1,33,1,194,1,1,1,1,1
5090902147477,6579754615231,1,33,1,194,1,1,1,1,1
5125326946344,6579754615231,1,33,1,194,1,1,1,1,1
27115760812170,32967966572959,1,33,1,194,1,1,1,1,1
13892629905931,15375746975647,1,33,1,194,1,1,1,1,1
9523308429700,15375847637903,1,33,1,194,1,1,1,1,1
27121200480514,32968033682311,1,33,1,194,1,1,1,1,1
1488785310616,2181640996799,1,33,1,194,1,1,1,1,1
5091237380244,6579754615231,1,33,1,194,1,1,1,1,1
27871139758218,68152338137503,1,33,1,1,194,1,1,1,1
1483150557322,32967966573455,1,33,1,194,1,1,1,1,1
5092306927786,6579754615231,1,33,1,194,1,1,1,1,1
1482881828229,6579754618759,1,33,1,194,1,1,1,1,1
5165281525905,6579754615231,1,33,1,194,1,1,1,1,1
1454742241322,15375847637183,1,33,1,194,1,1,1,1,1
732852191893,6579653953471,1,33,1,194,1,1,1,1,1
1482882187293,6579754615231,1,33,1,194,1,1,1,1,1
658231706646,2181607444415,1,33,1,194,1,1,1,1,1
14648567201930,32967966572959,1,33,1,194,1,1,1,1,1
19418910605334,68152338661535,1,33,1,1,1,194,1,1,1
1454694024458,2181640998815,1,33,1,194,1,1,1,1,1
692878737559,6579754615231,1,33,1,194,1,1,1,1,1
13929938600196,15375780530063,1,33,1,194,1,1,1,1,1
698834633221,6579754616719,1,33,1,194,1,1,1,1,1
1415772979754,2181640996799,1,33,1,194,1,1,1,1,1
9523308429445,68152338661775,1,33,1,194,1,1,1,1,1
1483461001492,2181708104639,1,33,1,194,1,1,1,1,1
18291752255509,32967966572735,1,33,1,194,1,1,1,1,1
5096539340821,15375847637183,1,33,1,194,1,1,1,1,1
727752245908,6579687506879,1,33,1,194,1,1,1,1,1
1454742257682,2181708104639,1,33,1,194,1,1,1,1,1
5778652693125,6579754616719,1,33,1,194,1,1,1,1,1
349547659675,2181708104639,1,33,1,194,1,1,1,1,1
733118874378,15375780529055,1,33,1,194,1,1,1,1,1
9519346565269,15375847637183,1,33,1,194,1,1,1,1,1
5090916860329,6579754615231,1,33,1,194,1,1,1,1,1
27122202918952,67052827033791,1,33,1,1,1,1,1,194,1
767505547284,15375847637183,1,33,1,194,1,1,1,1,1
726982639883,6579754615711,1,33,1,194,1,1,1,1,1
732913059202,6579754618759,1,33,1,194,1,1,1,1,1
5778188861573,32968033681807,1,33,1,194,1,1,1,1,1
9528945590408,32967966572959,1,33,1,194,1,1,1,1,1
17975791485322,32967933019039,1,33,1,144,1,51,1,1,1
5096601896706,6579754618759,1,33,1,194,1,1,1,1,1
1488787408010,2181640998815,1,33,1,194,1,1,1,1,1
349015081349,15375847637903,1,33,1,194,1,1,1,1,1
1482344989076,2181708104639,1,33,1,194,1,1,1,1,1
39931664302357,68152305107359,1,33,1,142,1,53,1,1,1
14677021687852,15375847637183,1,33,1,194,1,1,1,1,1
732915122458,2181708104639,1,33,1,194,1,1,1,1,1
13927052558378,15375847637183,1,33,1,194,1,1,1,1,1
19012574838916,32968033681807,1,33,1,194,1,1,1,1,1
1455501443348,6579687506879,1,33,1,194,1,1,1,1,1
5846839493635,6579754618759,1,33,1,194,1,1,1,1,1
801368277130,6579754615711,1,33,1,194,1,1,1,1,1
1448792653847,15375847637183,1,33,1,194,1,1,1,1,1
1420380422312,6579754615231,1,33,1,194,1,1,1,1,1
9523323109541,15375847637183,1,33,1,194,1,1,1,1,1
801066271114,6579754615711,1,33,1,194,1,1,1,1,1
44707412082826,68152338661535,1,33,1,194,1,1,1,1,1
1448486815117,2181708107663,1,33,1,194,1,1,1,1,1
9494851830410,15375780529055,1,33,1,194,1,1,1,1,1
732915122578,6579754615231,1,33,1,194,1,1,1,1,1
13921336066581,15375780529055,1,33,1,194,1,1,1,1,1
5090971404546,6571164688263,1,33,193,1,1,1,1,1,2
694260777130,6579754615231,1,33,1,194,1,1,1,1,1
733456547860,2181708104639,1,33,1,194,1,1,1,1,1
167475046072362,278159058780351,1,33,1,1,139,1,1,56,1
13961338896650,32967933019039,1,33,1,194,1,1,1,1,1
5887374983188,15375847637183,1,33,1,194,1,1,1,1,1
4987841839499,6579754615711,1,33,1,194,1,1,1,1,1
727481811094,15375780528575,1,33,1,194,1,1,1,1,1
5087949406741,6579653953471,1,33,1,194,1,1,1,1,1
5130896982538,6579653955487,1,33,1,194,1,1,1,1,1
5886833918728,6579687507871,1,33,1,194,1,1,1,1,1
5130426859914,15375847637407,1,33,1,194,1,1,1,1,1
5165283623172,15375847637903,1,33,1,194,1,1,1,1,1
5159609057547,32968033681807,1,33,1,194,1,1,1,1,1
9528943493258,32967966572959,1,33,1,194,1,1,1,1,1
13921073938453,15375780528575,1,33,1,194,1,1,1,1,1
1523461734410,15375847637407,1,33,1,194,1,1,1,1,1
13543922106634,32967933019039,1,33,1,194,1,1,1,1,1
1449058975914,15375780528575,1,33,1,194,1,1,1,1,1
5096538964630,6579653953471,1,33,1,194,1,1,1,1,1
9529211879571,15375780528575,1,33,1,194,1,1,1,1,1
1454427768069,6579687509903,1,33,1,194,1,1,1,1,1
14640019210414,15367257703359,1,34,1,1,1,1,194,1,1
795662271766,2181708107679,1,34,1,194,1,1,1,1,1
27120659759253,32968033681823,1,34,1,194,1,1,1,1,1
1488785326762,2181708105663,1,34,1,194,1,1,1,1,1
5125326930453,6571164682175,1,34,1,194,1,1,1,1,1
14648615452694,32968033681599,1,34,1,194,1,1,1,1,1
5852740895016,6579754615743,1,34,1,194,1,1,1,1,1
732925608459,6579754616735,1,34,1,194,1,1,1,1,1
732917580440,2181708105663,1,34,1,194,1,1,1,1,1
49758583029782,68152405770303,1,34,1,194,1,1,1,1,1
5778428297495,6579754615743,1,34,1,194,1,1,1,1,1
18326109896874,137421571211455,1,34,1,1,1,111,1,84,1
595209831083,2181708105663,1,34,1,194,1,1,1,1,1
14614217949354,15375780529087,1,34,1,1,1,194,1,1,1
13921084408469,32967966573471,1,34,1,194,1,1,1,1,1
1797733696170,6579687507903,1,34,1,194,1,1,1,1,1
1488523165973,6579754615743,1,34,1,194,1,1,1,1,1
13887056036363,15375847638927,1,34,1,194,1,1,1,1,1
10009511805578,15375847638927,1,34,1,194,1,1,1,1,1
14641856675883,15375780529087,1,34,1,194,1,1,1,1,1
1488766438154,2181641002911,1,34,1,1,1,194,1,1,1
1448790545667,2181708111759,1,34,188,1,1,1,1,1,7
1483150623001,6579754615743,1,34,1,194,1,1,1,1,1
9144275534507,15375746975679,1,34,1,194,1,1,1,1,1
32206435451650,32968033683335,1,34,1,194,1,1,1,1,1
5812525891754,6579754615743,1,34,1,194,1,1,1,1,1
5612000051861,6579754616735,1,34,1,194,1,1,1,1,1
732382446230,2181708105663,1,34,1,194,1,1,1,1,1
14648299127060,15375847637919,1,34,1,194,1,1,1,1,1
28220640788649,32967933019071,1,34,1,194,1,1,1,1,1
39931695759511,138521082839199,1,34,1,96,1,99,1,1,1
18325103624213,32968033681823,1,34,1,194,1,1,1,1,1
13892431020054,15375847637439,1,34,1,194,1,1,1,1,1
5130387014056,6579754615743,1,34,1,194,1,1,1,1,1
5878241903001,15367257703359,1,34,1,194,1,1,1,1,1
1449325298091,15375780529087,1,34,1,194,1,1,1,1,1
5090965097093,6579754622855,1,34,1,1,1,1,1,1,194
1420107825803,15375847638927,1,34,1,194,1,1,1,1,1
5193731850507,32968033682319,1,34,1,194,1,1,1,1,1
5853277405482,6579754615743,1,34,1,194,1,1,1,1,1
5096337997973,32968033681823,1,34,1,194,1,1,1,1,1
61921896874501,68152338662287,1,34,1,157,1,38,1,1,1
10588481290379,32968033682319,1,34,1,194,1,1,1,1,1
23822325858472,68152305107391,1,34,1,194,1,1,1,1,1
758638790058,2173118173119,1,34,1,194,1,1,1,1,1
13926521962643,15375847637439,1,34,1,194,1,1,1,1,1
733120987796,6579687507903,1,34,1,194,1,1,1,1,1
9494656794774,15375847637439,1,34,1,194,1,1,1,1,1
18290745983124,32968033681823,1,34,1,194,1,1,1,1,1
5886800364946,6579653955519,1,34,1,194,1,1,1,1,1
13858291139210,15375780530079,1,34,1,194,1,1,1,1,1
4747061496709,6579754622855,1,34,1,1,1,1,1,1,194
4754034213290,67052827034047,1,34,1,1,1,1,1,194,1
5302712092042,6579754618767,1,34,1,194,1,1,1,1,1
1483110782475,6579687513999,1,34,1,1,1,193,1,1,2
5989957189654,15375847637439,1,34,1,194,1,1,1,1,1
26737289904171,32967966572991,1,34,1,194,1,1,1,1,1
5124991355797,6579653959583,1,34,1,1,1,194,1,1,1
27086297940011,32968033681599,1,34,1,194,1,1,1,1,1
795687420951,6579687509919,1,34,1,194,1,1,1,1,1
5846837363477,6579754616735,1,34,1,194,1,1,1,1,1
735872123026,15375847637439,1,34,1,194,1,1,1,1,1
13921134756117,15375847637919,1,34,1,194,1,1,1,1,1
49832939651092,68152405770399,1,34,1,194,1,1,1,1,1
31484883058833,32968033681599,1,34,1,194,1,1,1,1,1
727240573716,6579687507903,1,34,1,194,1,1,1,1,1
732885746323,2181708105663,1,34,1,194,1,1,1,1,1
5165252198935,6579687507903,1,34,1,194,1,1,1,1,1
5125058511026,15375847637439,1,34,1,194,1,1,1,1,1
1448834405780,2181707587487,1,34,1,1,192,1,1,1,3
1454163427733,6579754615743,1,34,1,194,1,1,1,1,1
1585961403669,2181708107679,1,34,1,194,1,1,1,1,1
904676067970,6579754622855,1,34,194,1,1,1,1,1,1
727280435754,2181708105663,1,34,1,194,1,1,1,1,1
1445842273557,2181708107679,1,34,1,194,1,1,1,1,1
13887047647509,15375847637919,1,34,1,194,1,1,1,1,1
1448855585066,6579754615743,1,34,1,194,1,1,1,1,1
1488852467754,6579754615743,1,34,1,194,1,1,1,1,1
1454427668887,6579754615743,1,34,1,194,1,1,1,1,1
5852205760789,32967966573471,1,34,1,194,1,1,1,1,1
1483117069716,15375746977695,1,34,1,194,1,1,1,1,1
5852539208203,15375847638927,1,34,1,194,1,1,1,1,1
5846833201797,32968033683335,1,34,1,194,1,1,1,1,1
1488517234987,6579754615743,1,34,1,194,1,1,1,1,1
40281198379285,68152338661791,1,34,1,194,1,1,1,1,1
31484816016133,32967966574479,1,34,1,194,1,1,1,1,1
1487447687445,6579754615743,1,34,1,194,1,1,1,1,1
5096872790530,6579754622855,1,34,194,1,1,1,1,1,1
1414473089326,6579754615743,1,34,1,194,1,1,1,1,1
13921105395861,15375847637439,1,34,1,194,1,1,1,1,1
5846801761578,6579653955519,1,34,1,194,1,1,1,1,1
1523375737769,2181607448511,1,34,1,1,1,194,1,1,1
18319399371029,32967966573471,1,34,1,194,1,1,1,1,1
48733428056201,68152405770399,1,34,1,194,1,1,1,1,1
726946974357,2181641002911,1,34,1,1,1,194,1,1,1
1445841929867,15375780532111,1,34,1,194,1,1,1,1,1
58629030232330,68152338662287,1,34,1,194,1,1,1,1,1
698247103147,2181708105663,1,34,1,194,1,1,1,1,1
5851935260971,6579687507903,1,34,1,194,1,1,1,1,1
1832160444964,2181708105663,1,34,1,194,1,1,1,1,1
1488837754902,6579754615743,1,34,1,194,1,1,1,1,1
39930624114839,68152338661567,1,34,1,156,1,39,1,1,1
14608342089899,15375847637439,1,34,1,194,1,1,1,1,1
5846841559557,6579754622855,1,34,1,1,1,1,1,1,194
14992141533717,32967933020063,1,34,1,194,1,1,1,1,1
1483152722053,6579754622855,1,34,136,1,1,1,1,1,59
692853590805,2181641002911,1,34,1,1,1,194,1,1,1
15026832556554,15375847638927,1,34,1,194,1,1,1,1,1
699363115563,2181708105663,1,34,1,194,1,1,1,1,1
28220640805002,68152305107871,1,34,1,1,1,194,1,1,1
698825949331,15375847637439,1,34,1,194,1,1,1,1,1
1448792982181,2181708105663,1,34,1,194,1,1,1,1,1
1448795078805,15375847637439,1,34,1,194,1,1,1,1,1
5124186063531,6579687507903,1,34,1,194,1,1,1,1,1
732915125124,6579754622855,1,34,98,1,1,1,1,1,97
5159374192919,6579754615743,1,34,1,194,1,1,1,1,1
5852524527642,15375847637439,1,34,1,194,1,1,1,1,1
5778688344597,6579754616735,1,34,1,194,1,1,1,1,1
733221292546,2181708111759,1,34,194,1,1,1,1,1,1
5846839492653,6579754615743,1,34,1,194,1,1,1,1,1
1454444462474,15375780530079,1,34,1,194,1,1,1,1,1
1480193283717,6571164688271,1,34,194,1,1,1,1,1,1
110684012707989,278159059042495,1,34,1,1,194,1,1,1,1
19006594122389,32967933020063,1,34,1,194,1,1,1,1,1
9488472653995,15375847637439,1,34,1,194,1,1,1,1,1
1591912776212,6579754616735,1,34,1,194,1,1,1,1,1
14648298717481,15375780529087,1,34,1,194,1,1,1,1,1
1491704546730,6579653955519,1,34,1,194,1,1,1,1,1
1448756972949,6579653959583,1,34,1,1,1,194,1,1,1
692853589143,6579687509919,1,34,1,194,1,1,1,1,1
10245420777493,15375847637919,1,34,1,194,1,1,1,1,1
10210564014731,15375847638927,1,34,1,194,1,1,1,1,1
27808424624260,32968033682319,1,34,1,194,1,1,1,1,1
23439023079701,32967966573471,1,34,1,194,1,1,1,1,1
1454706590122,15375780529087,1,34,1,1,1,194,1,1,1
13852385902997,15375847637919,1,34,1,194,1,1,1,1,1
19424010912405,32967933020063,1,34,1,194,1,1,1,1,1
1483114988841,6579653955519,1,34,1,194,1,1,1,1,1
5846568649004,15375780529087,1,34,1,194,1,1,1,1,1
5125259741834,6579687513999,1,34,1,1,1,194,1,1,1
727238492945,15375847637951,1,35,1,194,1,1,1,1,1
1386045835913,2181708111775,1,35,194,1,1,1,1,1,1
5847373922570,32968033682335,1,35,1,194,1,1,1,1,1
692922778901,2181708107711,1,35,1,194,1,1,1,1,1
1445837751722,6571164684223,1,35,1,194,1,1,1,1,1
18319418228905,32968033681855,1,35,1,194,1,1,1,1,1
727013720727,6579754616767,1,35,1,194,1,1,1,1,1
5846829008276,6579754618783,1,35,1,194,1,1,1,1,1
1448790525223,2181708107711,1,35,1,194,1,1,1,1,1
18393822740521,68152405770431,1,35,1,194,1,1,1,1,1
801326318248,6579754616767,1,35,1,194,1,1,1,1,1
119095461314581,137421638320319,1,35,1,1,1,1,1,194,1
1586498274580,2181708107711,1,35,1,194,1,1,1,1,1
761562579733,15375847637951,1,35,1,194,1,1,1,1,1
19046882165002,32967966574495,1,35,1,194,1,1,1,1,1
4781953811733,6579687509951,1,35,1,194,1,1,1,1,1
1488791602564,15375847640975,1,35,1,194,1,1,1,1,1
5366335833349,15375847640975,1,35,1,194,1,1,1,1,1
733923853204,15375780530111,1,35,1,194,1,1,1,1,1
692874564757,2181708111775,1,35,1,1,1,1,1,1,194
732917566092,2181708111775,1,35,194,1,1,1,1,1,1
5096603992742,6579754616767,1,35,1,194,1,1,1,1,1
6231471441172,15375746977727,1,35,1,194,1,1,1,1,1
761598231685,32968033685383,1,35,1,194,1,1,1,1,1
967754564874,6579754618783,1,35,1,194,1,1,1,1,1
1449325659433,2181708107711,1,35,1,194,1,1,1,1,1
727548510859,15375847638943,1,35,1,194,1,1,1,1,1
4747292230422,32967933020095,1,35,1,194,1,1,1,1,1
98589387079688,138521149948063,1,35,1,194,1,1,1,1,1
14642930057610,32968033682335,1,35,1,194,1,1,1,1,1
1483416617385,15375847637951,1,35,1,194,1,1,1,1,1
1449367601687,6579754616767,1,35,1,194,1,1,1,1,1
9489015800358,15367257704383,1,35,1,194,1,1,1,1,1
13926455230996,15375780530111,1,35,1,194,1,1,1,1,1
1488789525762,15375847645063,1,35,194,1,1,1,1,1,1
13955739813124,15375847640975,1,35,1,194,1,1,1,1,1
27774301831812,32968033683343,1,35,1,194,1,1,1,1,1
726477210261,6579754616767,1,35,1,194,1,1,1,1,1
27871695683850,32968033682335,1,35,1,194,1,1,1,1,1
6230441787786,68152338663311,1,35,1,194,1,1,1,1,1
22379552391940,32968033683343,1,35,1,194,1,1,1,1,1
44329979248919,68152305107903,1,35,1,194,1,1,1,1,1
1414479383061,2173118177215,1,35,1,1,1,1,1,1,194
1449325674796,15375847637951,1,35,1,194,1,1,1,1,1
5846566520107,6579687509951,1,35,1,194,1,1,1,1,1
14677287698699,32968033682335,1,35,1,194,1,1,1,1,1
692853590573,6579653959615,1,35,1,1,1,194,1,1,1
1517489390869,15375780532127,1,35,1,194,1,1,1,1,1
1832693126146,15375847645063,1,35,194,1,1,1,1,1,1
62298792820757,68152338661823,1,35,1,194,1,1,1,1,1
1277042526725,6579754622863,1,35,149,1,1,1,1,1,46
5096576731524,6579754622863,1,35,180,1,1,1,1,1,15
9385890447785,15375847637951,1,35,1,194,1,1,1,1,1
1454662603786,6579687514015,1,35,40,1,1,155,1,1,1
5881735741588,32968033681855,1,35,1,194,1,1,1,1,1
5784000088968,6579687514015,1,35,3,1,1,192,1,1,1
732917253258,6579754618783,1,35,1,194,1,1,1,1,1
14639975514413,15375847637951,1,35,1,194,1,1,1,1,1
1454712881802,15375847638943,1,35,1,194,1,1,1,1,1
18319466119307,68152405770655,1,35,1,194,1,1,1,1,1
5852446934187,6579687509951,1,35,1,194,1,1,1,1,1
1414435308968,6579687509951,1,35,1,194,1,1,1,1,1
10250789126413,15375847637951,1,35,1,194,1,1,1,1,1
732873181707,2181708111775,1,35,173,1,1,1,1,1,22
595746704010,2181708111775,1,35,194,1,1,1,1,1,1
5675078554885,6579754622863,1,35,62,1,1,1,1,1,133
1454427669909,2181708107711,1,35,1,194,1,1,1,1,1
735865834122,2181708111775,1,35,140,1,1,1,1,1,55
1488799990410,15375847638943,1,35,1,194,1,1,1,1,1
5130899030677,6579754616767,1,35,1,194,1,1,1,1,1
5090902147989,6579754616767,1,35,1,194,1,1,1,1,1
5125326946856,6579754616767,1,35,1,194,1,1,1,1,1
27115760812682,32967966574495,1,35,1,194,1,1,1,1,1
13892629907979,15375746981791,1,35,4,1,1,191,1,1,1
9523308430724,15375847640975,1,35,1,194,1,1,1,1,1
27121200481538,32968033685383,1,35,1,194,1,1,1,1,1
5091237380756,6579754616767,1,35,1,194,1,1,1,1,1
1483150558346,32967966576527,1,35,1,194,1,1,1,1,1
5092306928298,6579754616767,1,35,1,194,1,1,1,1,1
1482881832325,6579754622863,1,35,159,1,1,1,1,1,36
1454742241578,15375847637951,1,35,1,194,1,1,1,1,1
732852193941,6579653959615,1,35,1,1,1,194,1,1,1
658231710742,2181641002943,1,35,1,1,1,194,1,1,1
14648567202442,32967966574495,1,35,1,194,1,1,1,1,1
19418977714198,68152405770655,1,35,1,194,1,1,1,1,1
1454694028554,2181708111775,1,35,194,1,1,1,1,1,1
13929938602244,15375780536207,1,35,1,1,1,194,1,1,1
9523308429957,68152338663311,1,35,1,194,1,1,1,1,1
1483461002516,2181708107711,1,35,1,194,1,1,1,1,1
727752246932,6579687509951,1,35,1,194,1,1,1,1,1
349547660699,2181708107711,1,35,1,194,1,1,1,1,1
28221714546728,68152338661823,1,35,1,194,1,1,1,1,1
767505547540,15375847637951,1,35,1,194,1,1,1,1,1
732913063298,15375847645063,1,35,194,1,1,1,1,1,1
17975791486346,32967933022111,1,35,1,194,1,1,1,1,1
5096601900802,6579754622863,1,35,194,1,1,1,1,1,1
1488787412106,2181708111775,1,35,194,1,1,1,1,1,1
349015082373,15375847640975,1,35,1,194,1,1,1,1,1
1482344990100,2181708107711,1,35,1,194,1,1,1,1,1
14677021688108,15375847637951,1,35,1,194,1,1,1,1,1
13927052558634,15375847637951,1,35,1,194,1,1,1,1,1
1455501444372,6579687509951,1,35,1,194,1,1,1,1,1
5846839497731,6579754622863,1,35,188,1,1,1,1,1,7
1420380422824,6579754616767,1,35,1,194,1,1,1,1,1
9523323109797,15375847637951,1,35,1,194,1,1,1,1,1
732915123090,6579754616767,1,35,1,194,1,1,1,1,1
13921336067605,15375780532127,1,35,1,194,1,1,1,1,1
167475046334506,278159059566783,1,35,1,1,1,1,1,194,1
13961338897674,32967933022111,1,35,1,194,1,1,1,1,1
5887374983444,15375847637951,1,35,1,194,1,1,1,1,1
4987841840523,6579754618783,1,35,1,194,1,1,1,1,1
727481811606,15375780530111,1,35,1,194,1,1,1,1,1
5087949408789,6579653959615,1,35,1,1,1,194,1,1,1
5886833920776,6579687514015,1,35,1,1,1,194,1,1,1
5130426860426,15375847638943,1,35,1,194,1,1,1,1,1
5165283624196,15375847640975,1,35,1,194,1,1,1,1,1
9528943493770,32967966574495,1,35,1,194,1,1,1,1,1
13921073938965,15375847637951,1,35,1,194,1,1,1,1,1
1523461734922,15375847638943,1,35,1,194,1,1,1,1,1
13543922107658,32967933022111,1,35,1,194,1,1,1,1,1
5096538966678,6579653959615,1,35,1,1,1,194,1,1,1
9529211880083,15375780530111,1,35,1,194,1,1,1,1,1
1454427772165,6579754622863,1,35,194,1,1,1,1,1,1
14648609145006,15375847638975,1,36,1,194,1,1,1,1,1
795662275862,2181708111807,1,36,1,1,1,1,1,1,194
27120659759765,32968033683359,1,36,1,194,1,1,1,1,1
1488785328810,2181708111807,1,36,1,1,1,1,1,1,194
5125326932501,6571164688319,1,36,1,1,1,1,1,1,194
5852740896040,6579754618815,1,36,1,194,1,1,1,1,1
732925610507,6579754622879,1,36,38,1,1,1,1,1,157
732917582488,2181708111807,1,36,1,1,1,1,1,1,194
5778428298519,6579754618815,1,36,1,194,1,1,1,1,1
18326177005738,138521149948095,1,36,1,194,1,1,1,1,1
595209833131,2181708111807,1,36,1,1,1,1,1,1,194
14614285058218,15375847638975,1,36,1,194,1,1,1,1,1
13921084409493,32967966576543,1,36,1,194,1,1,1,1,1
1797733698218,6579687514047,1,36,1,1,1,189,1,1,6
13887056038411,15375847645071,1,36,1,1,1,1,1,1,194
10009511807626,15375847645071,1,36,1,1,1,1,1,1,194
14641856676907,15375780532159,1,36,1,194,1,1,1,1,1
1488833547018,6579754622879,1,36,136,1,1,1,1,1,59
1448790545683,2181708111807,1,36,1,1,1,1,1,1,194
1483150624025,6579754618815,1,36,1,194,1,1,1,1,1
9144275536555,15375746981823,1,36,1,1,1,193,1,1,2
32206435453698,32968033689479,1,36,194,1,1,1,1,1,1
5612000053909,6579754622879,1,36,1,1,1,1,1,1,194
732382448278,2181708111807,1,36,1,1,1,1,1,1,194
14648299128084,15375847640991,1,36,1,194,1,1,1,1,1
28220640789673,32967933022143,1,36,1,194,1,1,1,1,1
39931762868375,138521149948319,1,36,1,194,1,1,1,1,1
18325103624725,32968033683359,1,36,1,194,1,1,1,1,1
13892431020566,15375847638975,1,36,1,194,1,1,1,1,1
5130387015080,6579754618815,1,36,1,194,1,1,1,1,1
5878241904025,15367257706431,1,36,1,194,1,1,1,1,1
1449325299115,15375780532159,1,36,1,194,1,1,1,1,1
