position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
45644529692,4449349189823,1,21,1,1,1,189,1,6,1
4438064398341,4449382744463,1,21,1,1,1,173,1,22,1
82950751624,120005332895,1,21,1,1,1,192,1,3,1
13205684371466,13314136588447,1,21,1,1,1,194,1,1,1
8802271248395,30906330923167,1,21,1,1,1,194,1,1,1
5911969925,13211065893263,1,21,1,1,1,194,1,1,1
21996423348245,30837661761695,1,21,1,1,1,194,1,1,1
7000309806,13211116027967,1,21,1,1,1,194,1,1,1
71420609449,111465726911,1,21,1,1,1,194,1,1,1
4438047590917,13245425389455,1,21,1,1,1,194,1,1,1
8841731260457,13314144911423,1,21,1,1,1,194,1,1,1
4409616515076,13245475766415,1,21,1,1,1,194,1,1,1
13238473326612,13245542826047,1,21,1,1,1,1,1,194,1
4439125524757,4449349157311,1,21,1,1,1,193,1,2,1
45638238741,120005347231,1,21,1,1,1,172,1,23,1
40003174550,13314144862655,1,21,1,1,1,194,1,1,1
52788637728938,136356355391935,1,21,1,1,1,194,1,1,1
108200460436,4518102171839,1,21,1,1,1,189,1,6,1
4443688943638,13314161655871,1,21,1,1,1,194,1,1,1
12369003027,51336184767,1,21,1,1,1,185,1,10,1
13196826017962,13245417111743,1,21,1,1,1,194,1,1,1
13205686468618,65987623797647,1,21,1,1,1,194,1,1,1
12090082088,4449349141439,1,21,1,1,1,193,1,2,1
108468928534,257494663199,1,21,1,1,1,165,1,30,1
26433915191572,30906322518463,1,21,1,1,1,194,1,1,1
11618271242,51403407391,1,21,1,1,1,1,1,194,1
8801736458389,13305554976959,1,21,1,1,1,187,8,1,1
40277917707,13314161688607,1,21,1,1,1,189,1,6,1
40550547467,30837661777951,1,21,1,1,1,194,1,1,1
13205686452756,30803251692479,1,21,1,1,1,194,1,1,1
22963579518986,67052767281167,1,21,1,1,1,194,1,1,1
5641453589,4449332478367,1,21,1,1,1,172,1,23,1
40072396842,120122785855,1,21,1,1,1,1,1,194,1
74635591685,4518068732047,1,21,1,1,1,194,1,1,1
4581140480004,4655541141647,1,21,1,1,1,159,1,36,1
4443684749449,4655490842783,1,21,1,1,1,194,1,1,1
114898764170,4655507571103,1,21,1,1,1,187,1,8,1
108752011428,111532851391,1,21,1,1,1,1,23,172,1
45675970603,4449449820223,1,21,1,1,1,1,1,194,1
80278994985,120055677119,1,21,1,1,1,177,1,18,1
13405668802570,31043761520671,1,21,1,1,1,194,1,1,1
11553211170,4414989404095,1,21,1,1,1,191,1,4,1
4437246492842,4449349189823,1,21,1,1,1,181,1,14,1
4506507051013,30906347733007,1,21,1,1,1,194,1,1,1
8870720192660,13314136522943,1,21,1,1,1,194,1,1,1
5962235914,4449449852959,1,21,1,1,1,1,1,194,1
4438316056714,4655490842783,1,21,1,1,1,194,1,1,1
4402888867989,4414989451711,1,21,1,1,1,180,1,15,1
8905088303109,13314161754127,1,21,1,1,1,192,1,3,1
13200051404822,13451583832127,1,21,1,1,1,194,1,1,1
8879039643781,13451571478671,1,21,4,1,1,191,1,1,1
8841729163306,30837603058111,1,21,1,1,1,194,1,1,1
21995869700747,30837598898063,1,21,1,1,1,194,1,1,1
8807373619586,13314144912263,1,21,1,1,1,194,1,1,1
40552661032,120055709759,1,21,1,1,1,183,1,12,1
13199795568680,13245442211903,1,21,1,1,1,194,1,1,1
8876088901897,13314136523167,1,21,1,1,1,194,1,1,1
254745280517,4930360557583,1,21,1,1,1,194,1,1,1
40001078149,30837611447183,1,21,1,1,1,194,1,1,1
40019952008,4440792809887,1,21,1,1,1,180,15,1,1
12083790613,4449332380607,1,21,1,1,1,194,1,1,1
8836089938090,13236823114175,1,21,1,1,1,176,19,1,1
8802271232149,13314144862655,1,21,1,1,1,194,1,1,1
45904560426,13245417014207,1,21,1,1,1,194,1,1,1
22001777410053,66090694656143,1,21,2,1,1,193,1,1,1
26399574327315,30803302039615,1,21,1,1,1,189,1,6,1
4409618595972,13245475733903,1,21,1,1,1,194,1,1,1
80014753805,257494630463,1,21,1,1,1,168,1,27,1
74648125462,257494630463,1,21,1,1,1,169,1,26,1
4403698336018,4440759223231,1,21,1,1,1,185,10,1,1
80002171177,120022122943,1,21,1,1,1,184,1,11,1
45122322837,4449382695359,1,21,1,1,1,186,1,9,1
8807373603339,13245425402783,1,21,1,1,1,194,1,1,1
4409335480586,13245475717535,1,21,1,1,1,193,1,2,1
8808447361034,13314144976927,1,21,1,1,1,194,1,1,1
46177222794,13314144911519,1,21,1,1,1,194,1,1,1
26434187821060,66021983535503,1,21,2,1,1,193,1,1,1
74652319892,4518102171839,1,21,1,1,1,194,1,1,1
17598114709522,30803302039615,1,21,1,1,1,194,1,1,1
80285270026,30906381238303,1,21,1,1,1,186,1,9,1
5945442346,51403309247,1,21,1,1,1,1,1,194,1
13199780905098,13305554977183,1,21,1,1,1,163,32,1,1
4472411537556,13451583832223,1,21,1,1,1,194,1,1,1
7520485525,13211065761983,1,21,1,1,1,194,1,1,1
8807646232589,13245442179263,1,21,1,1,1,1,1,194,1
26496731201546,30906330923167,1,21,1,1,1,194,1,1,1
177976901800,532322205887,1,21,1,1,1,186,1,9,1
4409335496964,13245442212239,1,21,1,1,1,189,1,6,1
108454232086,257444299199,1,21,1,1,1,194,1,1,1
4512402112778,13314144879007,1,21,1,1,1,194,1,1,1
17598095818903,30803251708351,1,21,1,1,1,194,1,1,1
5913985685,4414989419455,1,21,1,1,1,191,1,4,1
74098704407,120022220863,1,21,1,1,1,174,1,21,1
82948735236,4518043697551,1,21,1,1,1,194,1,1,1
148713259914,257435943839,1,21,1,1,1,194,1,1,1
35190011330965,66021975146911,1,21,1,1,1,194,1,1,1
4403690012820,13202475827647,1,21,1,1,1,178,17,1,1
4643935486228,4930360312255,1,21,1,1,1,194,1,1,1
81103175690,120122818591,1,21,1,1,1,1,1,194,1
8836098310165,13314161655967,1,21,1,1,1,177,1,18,1
8836360486922,13314136523167,1,21,1,1,1,194,1,1,1
21995873910805,66021975179423,1,21,1,1,1,194,1,1,1
13205422227594,13314161688719,1,21,1,1,1,185,1,10,1
38946209942,4449382695359,1,21,1,1,1,194,1,1,1
26393928794260,30803268485311,1,21,1,1,1,194,1,1,1
5651857541,30803268518287,1,21,1,1,1,194,1,1,1
13199512437037,30803251692479,1,21,1,1,1,194,1,1,1
114626136324,4518051843983,1,21,1,1,1,194,1,1,1
4478054957192,13451600593055,1,21,1,1,1,192,1,3,1
13205956984853,30803251708351,1,21,1,1,1,194,1,1,1
45640319125,4449332478143,1,21,1,1,1,194,1,1,1
17666548973573,31043786653831,1,21,1,1,1,194,1,1,1
35224371069225,66013393584575,1,21,1,1,1,191,4,1,1
4409595609096,13245425500319,1,21,1,1,1,194,1,1,1
114359795845,30906330955919,1,21,1,1,1,194,1,1,1
40017870869,4518102188095,1,21,1,1,1,179,1,16,1
5643452965,13211065664447,1,21,1,1,1,194,1,1,1
10743808149,4449332478143,1,21,1,1,1,194,1,1,1
39806042379,120122786191,1,21,1,1,1,1,1,194,1
4438055977093,4518068666767,1,21,1,1,1,192,1,3,1
148992180244,1082094796831,1,21,1,1,1,194,1,1,1
45638238602,13245425402783,1,21,1,1,1,194,1,1,1
4443686830612,13245425386431,1,21,1,1,1,194,1,1,1
43992028807300,136356418289807,1,21,1,1,1,184,1,11,1
13208366616068,30803251695503,1,21,6,1,1,189,1,1,1
5379277194,51302744479,1,21,1,1,1,172,1,23,1
13239790338059,13245475717535,1,21,1,1,1,194,1,1,1
45910933640,4449349255327,1,21,1,1,1,192,1,3,1
4712925495429,14276217536655,1,21,1,1,1,194,1,1,1
11557404805,30837628223887,1,21,1,1,1,194,1,1,1
4446641766404,4449349386383,1,21,1,1,1,193,1,2,1
40001110186,111415640255,1,21,1,1,1,194,1,1,1
4403694174342,13245442212239,1,21,1,1,1,187,1,8,1
5930827787,4415023071391,1,21,1,1,1,194,1,1,1
45640319115,13314144911519,1,21,1,1,1,191,1,4,1
4435094831273,4440742478783,1,21,1,1,1,194,1,1,1
11551113515,13245442163135,1,21,1,1,1,188,1,7,1
4403704676357,4518102286471,1,21,1,1,1,169,1,26,1
11572117513,13211116028063,1,21,1,1,1,187,1,8,1
8842268131466,13451583832223,1,21,1,1,1,194,1,1,1
4403687866788,4414972740031,1,21,1,1,1,194,1,1,1
8807639941143,30837611479103,1,21,1,1,1,194,1,1,1
80272785412,13314161754127,1,21,1,1,1,190,1,5,1
11276501634,13245417113479,1,21,3,1,1,192,1,1,1
17706008969237,30906330906815,1,21,1,1,1,194,1,1,1
9007899082762,13726461771791,1,21,1,1,1,189,1,6,1
43991741497493,66021975179423,1,21,1,1,1,194,1,1,1
4403954302996,13314136588351,1,21,1,1,1,194,1,1,1
11544823561,13314136475551,1,21,1,1,1,194,1,1,1
4443703607314,13245475717311,1,21,1,1,1,193,1,2,1
105771958677,4509478699455,1,21,1,1,1,189,6,1,1
4409591447556,13245417243023,1,21,1,1,1,194,1,1,1
13196834390037,13236852277439,1,21,1,1,1,90,105,1,1
5733613706,4449449820559,1,21,1,1,1,1,1,194,1
44132131160196,66228133576847,1,21,3,1,1,192,1,1,1
26393935101992,30803302039615,1,21,1,1,1,194,1,1,1
8870451741066,13451571282831,1,21,1,1,1,194,1,1,1
8801744846859,30803268485535,1,21,1,1,1,194,1,1,1
12121571370,17043669055,1,21,1,1,1,1,1,194,1
457959292933,532339015823,1,21,1,1,1,175,1,20,1
8807744798740,13245542826047,1,21,1,1,1,1,1,194,1
4472407326870,4930368700607,1,21,1,1,1,194,1,1,1
8835825664406,13245425402303,1,21,1,1,1,194,1,1,1
114642927618,13314195210631,1,21,1,1,1,187,1,8,1
4408786043796,13245417014207,1,21,1,1,1,194,1,1,1
40544239754,120022155679,1,21,1,1,1,179,1,16,1
26393658261550,30906347683903,1,21,1,1,1,194,1,1,1
13206506438666,13245475733663,1,21,1,1,1,194,1,1,1
4435109511189,4440792809663,1,21,1,1,1,194,1,1,1
8913399333124,13451575476623,1,21,1,1,1,194,1,1,1
11570053252,4449382809743,1,21,1,1,1,194,1,1,1
80266412053,13314144878783,1,21,1,1,1,194,1,1,1
4400733061524,4440734286271,1,21,1,1,1,183,12,1,1
14229275016,4449324090271,1,21,1,1,1,194,1,1,1
40540045460,13245425402303,1,21,1,1,1,194,1,1,1
17629509058581,30837628207295,1,21,1,1,1,189,1,6,1
13268500365322,13451583864863,1,21,1,1,1,194,1,1,1
22001785765897,30906347700255,1,21,1,1,1,194,1,1,1
4443684782210,66021983633543,1,21,3,1,1,192,1,1,1
4412284076297,4518068634015,1,21,1,1,1,179,1,16,1
5909856405,51285967295,1,21,1,1,1,194,1,1,1
45919338506,4449382940687,1,21,1,1,1,183,1,12,1
44026367590420,136390715130271,1,21,1,1,1,194,1,1,1
4405571109034,13211082441151,1,21,1,1,1,188,1,7,1
45111885844,4449349189823,1,21,1,1,1,193,1,2,1
46217035817,4449449820223,1,21,1,1,1,1,1,194,1
4437802254341,30837661810703,1,21,1,1,1,194,1,1,1
26433923579909,136390744489999,1,21,6,1,1,189,1,1,1
4409863963018,4518051889567,1,21,1,1,1,188,1,7,1
13201135632427,13245475717311,1,21,1,1,1,194,1,1,1
12358516779,13211082441151,1,21,1,1,1,194,1,1,1
4409603915912,13245442163615,1,21,1,1,1,194,1,1,1
4472407359509,4518051889343,1,21,1,1,1,194,1,1,1
22001517412354,30803268714631,1,21,2,1,1,193,1,1,1
4444756377621,4655482454207,1,21,1,1,1,194,1,1,1
74631364756,532322205887,1,21,1,1,1,194,1,1,1
5375049878,257444331711,1,21,1,1,1,187,1,8,1
40013676693,4440792777151,1,21,1,1,1,194,1,1,1
13240058789892,30837661810703,1,21,1,1,1,191,1,4,1
5916082453,4414989451711,1,21,1,1,1,190,1,5,1
79176382038026,136390719357071,1,21,1,1,1,194,1,1,1
8835829858603,13245442163135,1,21,1,1,1,190,1,5,1
8807677706250,13211183104159,1,21,1,1,1,1,1,194,1
21995878089093,30837628223887,1,21,1,1,1,194,1,1,1
4443682701460,4449324220607,1,21,1,1,1,194,1,1,1
4403421512086,30803251692479,1,21,1,1,1,194,1,1,1
4404226850836,13245425434815,1,21,1,1,1,194,1,1,1
22001527832596,30803302039615,1,21,1,1,1,193,1,2,1
40277934091,30837628256287,1,21,2,1,1,193,1,1,1
2696954284,13211082441151,1,21,1,1,1,188,1,7,1
17603732979849,30837611446687,1,21,1,1,1,194,1,1,1
4472440930312,4509579395103,1,21,1,1,1,1,1,194,1
4472407359509,13305554976959,1,21,1,1,1,191,4,1,1
22001517330570,65987640574111,1,21,1,1,1,194,1,1,1
4546774450180,13451600642063,1,21,2,1,1,188,1,6,1
45655097354,120055775263,1,21,1,1,1,160,1,35,1
4409601819012,13245442212239,1,21,1,1,1,193,1,2,1
12094308372,51302678975,1,21,1,1,1,190,1,5,1
26402516631684,30837628223887,1,21,1,1,1,194,1,1,1
140416909335,248904695999,1,21,1,1,1,194,1,1,1
13234136432682,30897728503999,1,21,1,1,1,166,29,1,1
37060887209,42746266559,1,21,1,1,1,194,1,1,1
6199197707,4518102188191,1,21,1,1,1,191,1,4,1
108720554027,13442993897663,1,21,1,1,1,194,1,1,1
39999013649,13236827112383,1,21,1,1,1,182,13,1,1
5463097388,51403309247,1,21,1,1,1,1,1,194,1
4443684749460,30837611446463,1,21,1,1,1,194,1,1,1
4405113913365,4449449803967,1,21,1,1,1,1,1,194,1
4541667868933,4655507571599,1,21,1,1,1,194,1,1,1
39736885271,51302875199,1,21,1,1,1,179,1,16,1
11630805034,13245542826047,1,21,1,1,1,1,1,194,1
11559502230,4449382695359,1,21,1,1,1,194,1,1,1
14235501829,4414989453199,1,21,1,1,1,194,1,1,1
4443986722821,4449449820559,1,21,1,1,1,1,1,194,1
4478308745477,4518043697551,1,21,1,1,1,194,1,1,1
11565793291,4518102188095,1,21,1,1,1,168,1,27,1
39587797811242,65987640574015,1,21,1,1,1,191,1,4,1
4438316023978,66021983518911,1,21,1,1,1,189,1,6,1
14256488456,120055775263,1,21,1,1,1,179,1,16,1
4412273656201,4449332478367,1,21,1,1,1,194,1,1,1
4438051783060,13245442163135,1,21,1,1,1,190,1,5,1
8841727050379,13314136490911,1,21,1,1,1,194,1,1,1
4478312906889,13314144911519,1,21,1,1,1,194,1,1,1
80297869322,4518169329679,1,21,1,1,1,1,1,194,1
177179984261,257461076879,1,21,1,1,1,178,1,17,1
8807373635722,13211082473887,1,21,1,1,1,194,1,1,1
13240046191108,13245425389455,1,21,1,1,1,185,1,10,1
14252277771,4415023006111,1,21,1,1,1,186,1,9,1
48356131114,51403293119,1,21,1,1,1,1,1,194,1
8801740652567,13314161655871,1,21,1,1,1,194,1,1,1
8836360454155,13314136719391,1,21,1,1,1,194,1,1,1
4478312906898,13314144862655,1,21,1,1,1,194,1,1,1
4409606029353,13211115995327,1,21,1,1,1,194,1,1,1
13200057696394,30803268485535,1,21,1,1,1,194,1,1,1
8807367312043,30803243320255,1,21,1,1,1,194,1,1,1
8973803585556,13451583815871,1,21,1,1,1,194,1,1,1
2694841133,42712744895,1,21,1,1,1,1,81,114,1
80000139274,4518051954847,1,21,1,1,1,194,1,1,1
8836089921813,13314136490911,1,21,1,1,1,194,1,1,1
2707456045,4415023071295,1,21,1,1,1,182,1,13,1
4409060770069,4414989451711,1,21,1,1,1,183,1,12,1
4478315020292,13451583832463,1,21,1,1,1,194,1,1,1
22030502068372,30837611430335,1,21,1,1,1,194,1,1,1
4444758474794,4518051954751,1,21,1,1,1,194,1,1,1
13205434794026,30803302039615,1,21,1,1,1,181,1,14,1
4435090669739,13236827177407,1,21,1,1,1,170,25,1,1
17598364287124,30803251740863,1,21,1,1,1,194,1,1,1
4507043889172,13314161639615,1,21,1,1,1,194,1,1,1
74098753674,120022220959,1,21,1,1,1,166,1,29,1
21995888607254,30803302072479,1,22,1,1,1,127,1,68,1
4402901418645,4449382712223,1,22,1,1,1,126,1,69,1
4403704709162,13211116093503,1,22,1,1,1,114,1,81,1
37088149908,4440859886015,1,22,1,1,1,1,1,194,1
12165677066,120122884127,1,22,1,1,1,1,1,194,1
5465194539,51403309503,1,22,1,1,1,1,1,194,1
74935451781,120122884239,1,22,1,1,1,1,1,194,1
8836094377995,30837611937807,1,22,1,1,1,194,1,1,1
4471620894869,4518102220959,1,22,1,1,1,128,1,67,1
74109206697,111465775551,1,22,1,1,1,35,1,160,1
4403434143790,13245475766335,1,22,1,1,1,171,1,24,1
4437548466326,4449449820351,1,22,1,1,1,1,1,194,1
4478400987272,4655608234143,1,22,1,1,1,1,1,194,1
108726845605,4518068666559,1,22,1,1,1,154,1,41,1
13233878499594,30837628256655,1,22,1,1,1,132,1,63,1
8806878691369,13211183104191,1,22,1,1,1,1,1,194,1
45728399367,4518169297295,1,22,1,1,1,1,1,194,1
21992927445033,30897757798463,1,22,1,1,1,178,4,14,1
4403692060971,13245442179519,1,22,1,1,1,146,1,49,1
37132353556,111533080607,1,22,1,1,1,1,1,194,1
211537625493,4655507571615,1,22,1,1,1,102,1,93,1
80306241684,257561739423,1,22,1,1,1,1,1,194,1
40005370250,4449349256079,1,22,1,1,1,84,1,111,1
39202095403,51302744511,1,22,1,1,1,105,1,90,1
13196834373911,13236852245439,1,22,1,1,1,110,9,77,1
9039303950378,13443010707519,1,22,1,1,1,177,18,1,1
2707603594,51336429967,1,22,1,1,1,77,1,118,1
13239245127701,30837628256415,1,22,1,1,1,136,1,59,1
4403727695915,4440859918527,1,22,1,1,1,1,1,194,1
8904012546069,13314161754143,1,22,1,1,1,130,1,65,1
4409597641128,4449349157823,1,22,1,1,1,131,1,64,1
8876374098068,13314195210399,1,22,1,1,1,138,1,57,1
13273619513364,30906381254687,1,22,1,1,1,123,1,72,1
17632723992853,30906330907551,1,22,1,1,1,194,1,1,1
39691139170309,66090703012239,1,22,1,1,1,194,1,1,1
4402901418135,13211116028095,1,22,1,1,1,132,1,63,1
4506767065237,13314144977055,1,22,1,1,1,120,1,75,1
8904545337355,30906331152399,1,22,1,1,1,194,1,1,1
4409631195274,13245542875279,1,22,1,1,1,1,1,194,1
8841462809237,13245425403807,1,22,1,1,1,194,1,1,1
4472447172650,4518169296959,1,22,1,1,1,1,1,194,1
39481016363,4518102220863,1,22,1,1,1,98,1,97,1
22098684674218,30906330923199,1,22,1,1,1,184,1,11,1
78691434539,4655608234047,1,22,1,1,1,1,1,194,1
5425430676,4415090180255,1,22,1,1,1,1,1,194,1
30797606191114,65987624026143,1,22,1,1,1,194,1,1,1
80352378885,4930486157327,1,22,1,1,1,1,1,194,1
30968865882133,31043769860511,1,22,1,1,1,152,1,43,1
45655081001,4449382809663,1,22,1,1,1,102,1,93,1
37050402069,120005379999,1,22,1,1,1,77,1,118,1
4442434830356,4518169296959,1,22,1,1,1,1,1,194,1
140171558933,248971804863,1,22,1,1,1,1,1,194,1
8807656718890,13211115979711,1,22,1,1,1,130,1,65,1
4512152584212,4518102286367,1,22,1,1,1,109,1,86,1
57185348370570,66090703011999,1,22,1,1,1,194,1,1,1
13205422293034,13245442277439,1,22,1,1,1,161,1,34,1
4409612304680,13211115995583,1,22,1,1,1,152,1,43,1
73303867818,120055677375,1,22,1,1,1,101,1,94,1
4437795930283,4518068666559,1,22,1,1,1,38,1,157,1
4471337779883,4518068618175,1,22,1,1,1,110,1,85,1
17706273243274,30906322567583,1,22,1,1,1,194,1,1,1
5379212055,13245442179999,1,22,1,1,1,104,1,91,1
4443428880789,4518102172095,1,22,1,1,1,126,1,69,1
48362455188,120122818719,1,22,1,1,1,1,1,194,1
4403769737221,4518169395215,1,22,1,1,1,1,1,194,1
4436986609685,4449382940703,1,22,1,1,1,80,1,115,1
22001515250442,30837628224399,1,22,1,1,1,129,1,66,1
251276607528,257494663231,1,22,1,1,1,118,1,77,1
88006574735381,136390744490015,1,22,1,1,1,187,1,8,1
4403704660372,4449382744479,1,22,1,1,1,98,1,97,1
74094592276,120005444511,1,22,1,1,1,72,1,123,1
11293212842,4449382744255,1,22,1,1,1,140,1,55,1
30790897401899,30803268518079,1,22,1,1,1,142,1,53,1
4403704644008,4415022973887,1,22,1,1,1,109,1,86,1
4512412598660,30906347684751,1,22,1,1,1,149,1,46,1
4404264566932,4449449804223,1,22,1,1,1,1,1,194,1
8807677690506,30803369132943,1,22,1,1,1,1,1,194,1
57214368743435,66022100959375,1,22,1,1,1,1,1,194,1
9391482912901,14276209197199,1,22,1,1,1,101,1,94,1
5685428244,257494663327,1,22,1,1,1,39,1,156,1
8841467052053,13245442277535,1,22,1,1,1,132,1,63,1
4506504954004,4518068666783,1,22,1,1,1,116,1,79,1
13268236124183,30906347733023,1,22,1,1,1,131,1,64,1
45994737685,257561739423,1,22,1,1,1,1,1,194,1
40009482644,4518068634527,1,22,1,1,1,101,1,94,1
8801740669219,13245442179519,1,22,1,1,1,183,1,12,1
73293366923,4518068619167,1,22,1,1,1,92,1,103,1
13299921977482,13314195243151,1,22,1,1,1,119,1,76,1
13205686469140,30803251741599,1,22,1,1,1,194,1,1,1
4403692093973,4449349190559,1,22,1,1,1,98,1,97,1
48389792399362,136356368203911,1,22,1,1,1,194,1,1,1
4477790748810,4518102221199,1,22,1,1,1,88,1,107,1
45675986987,4449449820351,1,22,1,1,1,1,1,194,1
11901354005,13245542842431,1,22,1,1,1,1,1,194,1
4678576242709,4930385494175,1,22,1,1,1,113,1,82,1
11297390762,4449382744255,1,22,1,1,1,119,1,76,1
4403702579242,4406433072063,1,22,1,1,1,194,1,1,1
4478329700392,4518102188223,1,22,1,1,1,107,1,88,1
74377609386,4509512253887,1,22,1,1,1,111,1,84,1
4575236980758,13451634147391,1,22,1,1,1,122,1,73,1
8807644135850,13245442163647,1,22,1,1,1,151,1,44,1
4403438354581,4415023071423,1,22,1,1,1,93,1,102,1
4443688976425,4518068666559,1,22,1,1,1,122,1,73,1
39738982550,120022155711,1,22,1,1,1,76,1,119,1
13273617416234,13314195210303,1,22,1,1,1,124,1,71,1
105786638486,13314195210399,1,22,1,1,1,107,1,88,1
11578376363,4415090082239,1,22,1,1,1,1,1,194,1
246511829002,4930486140959,1,22,1,1,1,1,1,194,1
37063001861,51336300423,1,22,1,1,1,125,1,70,1
9110974103690,13717871804831,1,22,1,1,1,160,35,1,1
26399563857961,30803268518079,1,22,1,1,1,161,1,34,1
17700678008853,30906448347167,1,22,1,1,1,1,1,194,1
182825566228,257494663327,1,22,1,1,1,98,1,97,1
2707439790,4440792809919,1,22,1,1,1,194,1,1,1
4505965953429,4655507587487,1,22,1,1,1,113,1,82,1
74375495851,4518102172095,1,22,1,1,1,109,1,86,1
13273908903956,13314262302879,1,22,1,1,1,1,1,194,1
13204893778069,13245475766431,1,22,1,1,1,120,1,75,1
40007369003,13245442179519,1,22,1,1,1,113,1,82,1
40038843176,42813375423,1,22,1,1,1,1,1,194,1
9485451306,4449449852991,1,22,1,1,1,1,1,194,1
8807390380055,13245475733695,1,22,1,1,1,105,1,90,1
5953814698,51403309503,1,22,1,1,1,1,1,194,1
74914480170,4518102220863,1,22,1,1,1,115,1,80,1
4512410501161,30906347684031,1,22,1,1,1,169,1,26,1
114095554729,13314161655999,1,22,1,1,1,132,1,63,1
45652902293,4655541125535,1,22,1,1,1,108,1,87,1
45919240491,4449382695871,1,22,1,1,1,135,1,60,1
4643969040395,13726579163151,1,22,1,1,1,1,1,194,1
4609577845899,4930368702351,1,22,1,1,1,95,1,100,1
78968258581,4518169280703,1,22,1,1,1,1,1,194,1
79769370774,120122769855,1,22,1,1,1,1,1,194,1
4572537946285,4646917685439,1,22,1,1,1,153,3,40,1
6218055726,51403342015,1,22,1,1,1,1,1,194,1
4472984043537,4518169280703,1,22,1,1,1,1,1,194,1
8833156022295,13314195243039,1,22,1,1,1,117,1,78,1
17637824282667,30837611479231,1,22,1,1,1,194,1,1,1
8909913866664,13314144879039,1,22,1,1,1,174,1,21,1
4403725680681,4440859983935,1,22,1,1,1,1,1,194,1
8836368842794,13451600609343,1,22,1,1,1,135,1,60,1
13205690679338,30837628256319,1,22,1,1,1,164,1,31,1
5144314281,4415090082239,1,22,1,1,1,1,1,194,1
11047797673,51403293631,1,22,1,1,1,1,1,194,1
311928307990,4930368717215,1,22,1,1,1,127,1,68,1
22001513136786,30837611430847,1,22,1,1,1,194,1,1,1
57180520710165,66090719772735,1,22,1,1,1,194,1,1,1
4435099041815,4655507619999,1,22,1,1,1,132,1,63,1
74360818580,257444286367,1,22,1,1,1,180,1,15,1
5725274123,4518169395215,1,22,1,1,1,1,1,194,1
4615758151690,13451600609679,1,22,1,1,1,112,1,83,1
40017871401,42746267583,1,22,1,1,1,194,1,1,1
21995880185879,136356384751775,1,22,1,1,1,157,1,38,1
8807679803412,13245542842431,1,22,1,1,1,1,1,194,1
113055367464,120122769855,1,22,1,1,1,1,1,194,1
39239811476,120122769855,1,22,1,1,1,1,1,194,1
11586764939,257561739423,1,22,1,1,1,1,1,194,1
4400739271596,4406399583167,1,22,1,1,1,100,95,1,1
5647794199,30803268714527,1,22,1,1,1,116,1,79,1
4443166834728,4449382809663,1,22,1,1,1,119,1,76,1
4438051815701,4518068666783,1,22,1,1,1,102,1,93,1
45657096235,51336201151,1,22,1,1,1,43,1,152,1
13377229324298,13451634196495,1,22,1,1,1,90,1,105,1
40045182993,111532949567,1,22,1,1,1,1,1,194,1
4403700466570,13211116028815,1,22,1,1,1,104,1,91,1
40005272363,13236852245439,1,22,1,1,1,192,3,1,1
8836110876949,13245475718047,1,22,1,1,1,95,1,100,1
4581121605898,13451575444383,1,22,1,1,1,167,1,28,1
45638238989,4518051890079,1,22,1,1,1,151,1,44,1
13199780921388,13211065762239,1,22,1,1,1,194,1,1,1
13199797649547,13451634163855,1,22,1,1,1,105,1,90,1
17597565354022,30803268583487,1,22,1,1,1,157,1,38,1
10758391211,51336185791,1,22,1,1,1,97,1,98,1
8807373652485,13245442212751,1,22,1,1,1,190,1,5,1
37048305301,4440742545311,1,22,1,1,1,178,17,1,1
11588862121,4415090082239,1,22,1,1,1,1,1,194,1
13204920991767,13211183088063,1,22,1,1,1,1,1,194,1
30791704773002,30837628256655,1,22,1,1,1,131,1,64,1
74092462505,111415509951,1,22,1,1,1,194,1,1,1
114364006421,30906347700287,1,22,1,1,1,149,1,46,1
4437280031125,4449449820575,1,22,1,1,1,1,1,194,1
37081890862,42813472959,1,22,1,1,1,1,1,194,1
8870191710602,13314161656719,1,22,1,1,1,129,1,66,1
14248132633,16976953407,1,22,1,1,1,43,1,152,1
4541141532682,4655541174415,1,22,1,1,1,96,1,99,1
5679104174,120122785983,1,22,1,1,1,1,1,194,1
4410402947242,13245442212031,1,22,1,1,1,181,1,14,1
21992927396139,30897757749695,1,22,1,1,1,186,9,1,1
2690728725,120005444511,1,22,1,1,1,70,1,125,1
37130093317,120122819463,1,22,1,1,1,1,1,194,1
40619737221,257561739663,1,22,1,1,1,1,1,194,1
30831970091266,30837628257159,1,22,1,1,1,178,1,17,1
8841729327109,13245425631631,1,22,1,1,1,194,1,1,1
26468560142346,30906381254799,1,22,1,1,1,139,1,56,1
11284775595,13211082426303,1,22,1,1,1,120,1,75,1
30826074996874,30837661810831,1,22,1,1,1,148,1,47,1
8904819867669,13314161688735,1,22,1,1,1,114,1,81,1
174495678486,1082094829599,1,22,1,1,1,51,1,144,1
22000978379178,30803268485567,1,22,1,1,1,121,1,74,1
176674570410,257561723071,1,22,1,1,1,1,1,194,1
114634522762,257561772175,1,22,1,1,1,1,1,194,1
8841462825257,30837611446719,1,22,1,1,1,181,1,14,1
26393658310804,65987640606879,1,22,1,1,1,128,1,67,1
30831426977812,31043769909279,1,22,1,1,1,194,1,1,1
323204792452,532339212423,1,22,1,1,1,1,1,194,1
4409593430442,13211065697215,1,22,1,1,1,148,1,47,1
