position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
458261266580,1082195444159,1,25,1,1,4,1,1,191,1
183962173589,4930486157503,1,25,1,1,1,1,1,194,1
4712736800779,5480242003999,1,25,1,1,1,1,1,194,1
9151243649044,14276234362943,1,25,1,1,6,1,1,189,1
39628096667796,66090820436159,1,25,1,1,1,1,1,194,1
692599242763,2181707186191,1,25,1,1,194,1,1,1,1
57180552167467,66090753327551,1,25,1,1,1,14,1,181,1
22096084205589,31310175289407,1,25,1,1,1,1,1,194,1
4679190708235,5480241971359,1,25,1,1,1,1,1,194,1
8836110909579,13314195308959,1,25,1,1,1,14,1,181,1
108489916555,4655608283551,1,25,1,1,1,1,1,194,1
5165327319170,32968032649351,1,25,1,1,194,1,1,1,1
108745720970,4655541176207,1,25,1,1,1,1,1,194,1
632773787650,2181707186311,1,25,1,1,194,1,1,1,1
4575836766219,4930486141855,1,25,1,1,1,1,1,194,1
314918830125,1082195444159,1,25,1,1,7,1,1,188,1
5131231821826,15375846653959,1,25,1,1,194,1,1,1,1
109007864212,257494664127,1,25,1,1,1,1,1,194,1
5130883711242,6579652936095,1,25,1,1,194,1,1,1,1
727214784522,6579653034015,1,25,1,1,194,1,1,1,1
392276476036,5480241971599,1,25,1,1,3,1,1,192,1
80033677451,4655608348831,1,25,1,1,1,1,1,194,1
8841211167125,13314195211199,1,25,1,1,1,19,1,176,1
5125550637076,6579686490175,1,25,1,1,91,104,1,1,1
277572780823,1073504895935,1,25,1,1,1,1,7,188,1
127583366676490,277334391308303,1,25,1,1,1,12,1,183,1
26502640959658,31043786638271,1,25,1,1,1,25,1,170,1
897939701781,2181640011839,1,25,1,1,66,129,1,1,1
280873664557,5480241971263,1,25,1,1,1,1,1,194,1
26814839783435,31868453928991,1,25,1,1,1,31,1,164,1
389241897110,14276234314175,1,25,1,1,4,1,1,191,1
8974086717450,13726512071071,1,25,1,1,1,1,1,194,1
183429513236,4930486190143,1,25,1,1,1,1,1,194,1
4583894024212,4930486141375,1,25,1,1,1,1,1,194,1
8974149632040,13726579179583,1,25,1,1,1,1,1,194,1
4469496496788,4655608251295,1,25,1,1,1,1,1,194,1
4581392122389,31318647784351,1,25,1,1,1,22,1,173,1
4753197105163,5480141308831,1,25,1,1,7,1,1,188,1
624468967685,2181707088271,1,25,1,1,194,1,1,1,1
151687069850,532372635839,1,25,1,1,1,1,1,194,1
4478329684118,4655541174719,1,25,1,1,1,1,1,194,1
5126087508010,6579753582655,1,25,1,1,194,1,1,1,1
4503854137512,4655608283327,1,25,1,1,1,1,1,194,1
4481037303810,4655608742023,1,25,1,1,1,1,1,194,1
40288403860,4518102221759,1,25,1,1,1,1,1,194,1
151710105992,4930419081631,1,25,1,1,1,1,1,194,1
177714790539,4930385592735,1,25,1,1,1,1,1,194,1
5096538669066,6579686522911,1,25,1,1,194,1,1,1,1
1319989411970,6579753631879,1,25,1,1,194,1,1,1,1
354882160010,5480124532639,1,25,1,1,16,1,1,179,1
4575302008843,13726579179679,1,25,1,1,1,1,1,194,1
4438322348182,30906347798719,1,25,1,1,1,32,1,163,1
26565532450954,31318765207711,1,25,1,1,1,1,1,194,1
13480602124293,14276267917455,1,25,1,1,1,1,1,194,1
80037806986,4655608251295,1,25,1,1,1,1,1,194,1
17666546861461,31043769878431,1,25,1,1,1,19,1,176,1
693389754507,2181606410143,1,25,1,1,96,99,1,1,1
74937565205,13451634196895,1,25,1,1,1,1,1,194,1
4546780774411,13726512103583,1,25,1,1,1,1,1,194,1
1480174092456,2181639979199,1,25,1,1,194,1,1,1,1
4821646066053,31868420374927,1,25,1,1,1,1,1,194,1
17598404100139,136390778044607,1,25,1,1,1,5,1,190,1
149875081482,532439679391,1,25,1,1,1,1,1,194,1
8973283491989,13726512054719,1,25,1,1,1,1,1,194,1
389810241802,1082195460511,1,25,1,1,26,1,1,169,1
22139258273802,31318765207711,1,25,1,1,1,1,1,194,1
148532936748,4930486190143,1,25,1,1,1,1,1,194,1
4718579515432,5480141406271,1,25,1,1,2,1,1,193,1
177188389035,532339016639,1,25,1,1,1,1,1,194,1
30797910245514,136459497521551,1,25,1,1,1,26,1,169,1
733405511718,2181707071679,1,25,1,1,194,1,1,1,1
26605464322090,66503036633279,1,25,1,1,1,5,1,190,1
8905088319509,31043786686655,1,25,1,1,1,21,1,174,1
17632730317061,30906347929999,1,25,1,1,1,17,1,178,1
177521852580,532439679167,1,25,1,1,1,1,1,194,1
4615768637716,13726512054719,1,25,1,1,1,1,1,194,1
80306241559,13451701272767,1,25,1,1,1,1,1,194,1
5646560804996,15375779512463,1,25,1,1,73,122,1,1,1
315992572437,1082128335807,1,25,1,1,1,1,1,194,1
701430236553,2181589649311,1,25,1,1,93,102,1,1,1
314920927634,4930486141375,1,25,1,1,1,1,1,194,1
9116625928235,14276267884607,1,25,1,1,1,1,1,194,1
4580670767253,4930486255775,1,26,1,1,1,1,1,194,1
8876172804265,13451701305535,1,26,1,1,1,1,1,194,1
4581408900392,4930385481663,1,26,1,1,1,1,1,194,1
74411164310,4655541175231,1,26,1,1,1,1,1,194,1
726944202923,6579652968639,1,26,1,1,194,1,1,1,1
354693414955,5480241971391,1,26,1,1,23,1,1,172,1
183427399850,31318765207743,1,26,1,1,1,1,1,194,1
4781382844714,5480124629439,1,26,1,1,36,1,1,159,1
105805562158,4647018349503,1,26,1,1,1,1,1,194,1
13340749381780,13726512103615,1,26,1,1,1,1,1,194,1
5912649547781,6571163762831,1,26,1,1,194,1,1,1,1
183630840234,4930385527743,1,26,1,1,1,1,1,194,1
4580939218961,4930486255679,1,26,1,1,1,1,1,194,1
5886342856714,15375846621327,1,26,1,1,194,1,1,1,1
280559271978,532372766911,1,26,1,1,1,1,1,194,1
4581203394984,4930486157759,1,26,1,1,1,1,1,194,1
870053839242,6579686523279,1,26,1,1,194,1,1,1,1
349010166661,5480174897031,1,26,1,1,51,1,1,144,1
8979256197130,13726579212687,1,26,1,1,1,1,1,194,1
348202746285,1082195460543,1,26,1,1,65,1,1,130,1
79342101086213,136871881490447,1,26,1,1,1,1,1,194,1
9145103155605,14276267869087,1,26,1,1,33,1,1,162,1
177481990667,532372541343,1,26,1,1,1,1,1,194,1
48526711160842,66503036747807,1,26,1,1,1,1,1,194,1
1411530113065,2173117186239,1,26,1,1,194,1,1,1,1
4547382640810,4930486190271,1,26,1,1,1,1,1,194,1
727007150249,2173117186239,1,26,1,1,194,1,1,1,1
182892627338,4930486159247,1,26,1,1,1,1,1,194,1
4572569436332,13717989277887,1,26,1,1,1,1,1,194,1
795953070103,32968032649247,1,26,1,1,194,1,1,1,1
4755881508884,14276234363071,1,26,1,1,44,1,1,151,1
13337037406346,13726579212687,1,26,1,1,1,1,1,194,1
732386296085,2181707072415,1,26,1,1,194,1,1,1,1
4541170876564,4930419146943,1,26,1,1,1,1,1,194,1
5027617833001,6579753582783,1,26,1,1,194,1,1,1,1
17975560110121,31868521021503,1,26,1,1,10,1,1,185,1
13376765820949,13726579212351,1,26,1,1,1,1,1,194,1
22577053450634,32967932002703,1,26,1,1,194,1,1,1,1
26737557651461,67052893126791,1,26,1,1,23,1,1,172,1
13514200613002,14276335026319,1,26,1,1,1,1,1,194,1
4540877357204,4930385593247,1,26,1,1,1,1,1,194,1
732648440085,2181707088287,1,26,1,1,194,1,1,1,1
698827685893,2181707186319,1,26,1,1,194,1,1,1,1
186120143144,5480241955263,1,26,1,1,1,1,1,194,1
74442638228,4655608284063,1,26,1,1,1,1,1,194,1
4541164557962,4930419040143,1,26,1,1,1,1,1,194,1
732918988820,6579753599135,1,26,1,1,194,1,1,1,1
280559093141,1073538418623,1,26,1,1,1,1,8,187,1
183429497233,532439679423,1,26,1,1,1,1,1,194,1
346325779861,5471652022175,1,26,1,1,1,1,4,191,1
23582065295370,32967965540511,1,26,1,1,194,1,1,1,1
4752960176154,5480174895295,1,26,1,1,54,1,1,141,1
4476249326228,4655608251327,1,26,1,1,1,1,1,194,1
4787298910376,14276234330559,1,26,1,1,12,1,1,183,1
8973549846698,66503036649663,1,26,1,1,1,1,1,194,1
4752691691693,14276334977215,1,26,1,1,34,1,1,161,1
5130948739092,6579753631775,1,26,1,1,194,1,1,1,1
4538193035287,4930385723807,1,26,1,1,1,1,1,194,1
9179733426197,14276334993567,1,26,1,1,27,1,1,168,1
5130896277674,6579686490303,1,26,1,1,194,1,1,1,1
1551580037162,6579653034047,1,26,1,1,194,1,1,1,1
13380186276488,13726512071583,1,26,1,1,1,1,1,194,1
44329743679621,67052826001807,1,26,1,1,1,12,1,183,1
383374065813,5480241955743,1,26,1,1,48,1,1,147,1
4718914961429,14276334993567,1,26,1,1,1,1,1,194,1
382835097751,1082195460543,1,26,1,1,37,1,1,158,1
14098274189460,15375846604959,1,26,1,1,194,1,1,1,1
4752693788842,14276267884735,1,26,1,1,52,1,1,143,1
5165545422869,15375846604863,1,26,1,1,194,1,1,1,1
14571303600139,15375846621327,1,26,1,1,194,1,1,1,1
383615271332,1082128384447,1,26,1,1,1,1,1,194,1
17769642868885,31318664659103,1,26,1,1,1,1,1,194,1
30859652497451,31043820241087,1,26,1,1,1,1,1,194,1
768037896212,6579686490303,1,26,1,1,194,1,1,1,1
31106858549253,67052792561679,1,26,1,1,1,1,1,194,1
8979251986856,13726579163583,1,26,1,1,1,1,1,194,1
13886994513962,15375745958079,1,26,1,1,194,1,1,1,1
4993457340565,15375745990815,1,26,1,1,194,1,1,1,1
4711889551509,5480174895519,1,26,1,1,34,1,1,161,1
13342406099082,13726579212447,1,26,1,1,1,1,1,194,1
22370962112534,31859931087039,1,26,1,1,1,1,1,194,1
4753228660745,5480242069535,1,26,1,1,71,1,1,124,1
22166615638059,31318664561087,1,26,1,1,1,1,1,194,1
726742859925,2181707088063,1,26,1,1,194,1,1,1,1
4778732044810,14276267885455,1,26,1,1,61,1,1,134,1
1482881499413,2173117186463,1,26,1,1,194,1,1,1,1
184792064737291,277334424829983,1,26,1,1,1,41,1,154,1
9523129499658,15375846621327,1,26,1,1,194,1,1,1,1
13368643568276,13726478549919,1,26,1,1,1,1,1,194,1
732912795778,2181707186567,1,26,1,1,194,1,1,1,1
4744389099781,4930486256015,1,26,1,1,1,1,1,194,1
5125552734229,15375846621215,1,26,1,1,194,1,1,1,1
108496208148,13443111371199,1,26,1,1,1,1,1,194,1
1488787095562,2181707120799,1,26,1,1,194,1,1,1,1
727277666346,2181707120703,1,26,1,1,194,1,1,1,1
13549097189397,14276334977439,1,26,1,1,1,1,1,194,1
4512410501525,66228158742975,1,26,1,1,1,1,1,194,1
4540898263307,4930419083151,1,26,1,1,1,1,1,194,1
732914778157,6579753582783,1,26,1,1,194,1,1,1,1
693412823190,6579753582783,1,26,1,1,194,1,1,1,1
692922090129,2173117137855,1,26,1,1,194,1,1,1,1
727233593495,2173117153727,1,26,1,1,194,1,1,1,1
4581476024340,4930486190495,1,26,1,1,1,1,1,194,1
4576107298858,31318765223999,1,26,1,1,1,1,1,194,1
693417017355,2181707088287,1,26,1,1,194,1,1,1,1
4541477077013,13726579212447,1,26,1,1,1,1,1,194,1
4752421257237,5480242069535,1,26,1,1,13,1,1,182,1
5122308472980,6579686523039,1,26,1,1,194,1,1,1,1
26531376152970,31318664593823,1,26,1,1,1,1,1,194,1
13268806549674,13451634196927,1,26,1,1,1,1,1,194,1
4746519773355,5480241955263,1,26,1,1,36,1,1,159,1
17769642901525,31318664593823,1,26,1,1,1,1,1,194,1
383099338923,1082195493055,1,26,1,1,44,1,1,151,1
4752960143530,5480174895295,1,26,1,1,67,1,1,128,1
5740781699205,6579686588807,1,26,1,1,194,1,1,1,1
13370856046869,13726579164063,1,26,1,1,1,1,1,194,1
52856059085194,66228192297375,1,26,1,1,1,1,1,194,1
726944187159,6579652920255,1,26,1,1,177,18,1,1,1
281095962795,5480174862783,1,26,1,1,41,1,1,154,1
83568543924618,136596902920607,1,26,1,1,1,4,1,191,1
383067882134,1082094830527,1,26,1,1,67,1,1,128,1
4581121639592,4930368751551,1,26,1,1,1,1,1,194,1
143164194987,13726579179711,1,26,1,1,1,1,1,194,1
4538190840469,4930385593247,1,26,1,1,1,1,1,194,1
13548518424596,14276267917375,1,26,1,1,49,1,1,146,1
8870493782058,13451634262207,1,26,1,1,1,1,1,194,1
5021705977899,6579753599039,1,26,1,1,194,1,1,1,1
354110406806,1082195493055,1,26,1,1,35,1,1,160,1
39585191084182,66082230550719,1,26,1,1,1,1,1,194,1
727552360597,6579753582783,1,26,1,1,194,1,1,1,1
726744989716,2181707120703,1,26,1,1,194,1,1,1,1
9185076985898,14276234363071,1,26,1,1,14,1,1,181,1
4576103104555,13726579179711,1,26,1,1,1,1,1,194,1
9176778539542,14276267869087,1,26,1,1,37,1,1,158,1
13342672421013,13726579163583,1,26,1,1,1,1,1,194,1
22167490134027,31318765224335,1,26,1,1,1,1,1,194,1
4747859869738,5480241971391,1,26,1,1,44,1,1,151,1
770145534099,2181589649343,1,26,1,1,177,18,1,1,1
761597542441,6571163664575,1,26,1,1,194,1,1,1,1
795917418900,6579636257183,1,26,1,1,162,33,1,1,1
8973572931626,13726512103615,1,26,1,1,1,1,1,194,1
17637838979467,30906381353375,1,26,1,1,1,19,1,176,1
4778734141588,5480174863263,1,26,1,1,64,1,1,131,1
5887066406922,6579753697295,1,26,1,1,194,1,1,1,1
5130898374794,15375779512479,1,26,1,1,194,1,1,1,1
8973841334422,31318698099135,1,26,1,1,1,1,1,194,1
182825520552,4930385481663,1,26,1,1,1,1,1,194,1
801325973652,2181707088063,1,26,1,1,194,1,1,1,1
5886567251988,6579753631775,1,26,1,1,194,1,1,1,1
1557768699945,2181707120703,1,26,1,1,194,1,1,1,1
8973304496277,31318698147999,1,26,1,1,1,1,1,194,1
80348267018,4655608349583,1,26,1,1,1,1,1,194,1
182624207253,4930486190495,1,26,1,1,1,1,1,194,1
8875904352554,13451701273023,1,26,1,1,1,1,1,194,1
666802160005,6579636388239,1,26,1,1,148,47,1,1,1
357600067987,5480174862783,1,26,1,1,39,1,1,156,1
4987574812846,6579686490303,1,26,1,1,164,31,1,1,1
4538794786987,4930486157759,1,26,1,1,1,1,1,194,1
13685934309396,31868453961759,1,26,1,1,1,17,1,178,1
4478352753448,31043820192703,1,26,1,1,1,1,1,194,1
31132699607050,31868521070607,1,26,1,1,12,1,1,183,1
801032389032,2181606425535,1,26,1,1,194,1,1,1,1
5193238315050,6579753582783,1,26,1,1,194,1,1,1,1
1586742951978,6579753599039,1,26,1,1,194,1,1,1,1
9110789586965,14276335026207,1,26,1,1,1,1,1,194,1
9116894364202,14276234314687,1,26,1,1,1,1,1,194,1
17769976299797,31318765207967,1,26,1,1,1,1,1,194,1
349257598760,1073538418623,1,26,1,1,1,1,1,194,1
17946883653653,31868521021503,1,26,1,1,1,1,1,194,1
183431594132,31318765207967,1,26,1,1,1,1,1,194,1
4753767530538,14276267884735,1,26,1,1,47,1,1,148,1
4541210690325,13726579164063,1,26,1,1,1,1,1,194,1
148532920471,532439679423,1,26,1,1,1,1,1,194,1
9592014635540,15375729181599,1,26,1,1,146,49,1,1,1
5193724887061,6579753631775,1,26,1,1,194,1,1,1,1
382541496747,5480141308863,1,26,1,1,42,1,1,153,1
4478394712330,13451701274511,1,26,1,1,1,1,1,194,1
9179773272212,14276334977439,1,26,1,1,1,1,1,194,1
8982206873748,13726579163583,1,26,1,1,1,1,1,194,1
74400694700,13451634196927,1,26,1,1,1,1,1,194,1
4752727425044,5480242069535,1,26,1,1,25,1,1,170,1
354624307349,1082128449727,1,26,1,1,4,1,1,191,1
10210500411415,32967965556767,1,26,1,1,150,45,1,1,1
5124453842987,6579653034047,1,26,1,1,194,1,1,1,1
182626336906,13726579212447,1,26,1,1,1,1,1,194,1
8939215290645,13726512103839,1,26,1,1,1,1,1,194,1
315187265707,14276267884735,1,26,1,1,26,1,1,169,1
354425012393,1082195493055,1,26,1,1,57,1,1,138,1
795665760295,2181639963583,1,26,1,1,194,1,1,1,1
17838093910166,66503070204063,1,26,1,1,1,23,1,172,1
10244883234826,15375779610639,1,26,1,1,185,10,1,1,1
354919907481,5480241971391,1,26,1,1,49,1,1,146,1
383910936724,5480241971391,1,26,1,1,31,1,1,164,1
17843464700298,66503070187935,1,26,1,1,1,17,1,178,1
13342672421013,13726579212447,1,26,1,1,1,1,1,194,1
44329743695877,67052893126791,1,26,1,1,23,1,1,172,1
143118074283,4930419081663,1,26,1,1,1,1,1,194,1
8870225281197,13451634262207,1,26,1,1,1,1,1,194,1
761371050027,2181707088063,1,26,1,1,194,1,1,1,1
186025809546,4930368757647,1,26,1,1,1,1,1,194,1
4478082236587,13451634196927,1,26,1,1,1,1,1,194,1
732870739717,2181707073423,1,26,1,1,194,1,1,1,1
723790086315,2181707088063,1,26,1,1,194,1,1,1,1
349779789461,5480141309855,1,26,1,1,54,1,1,141,1
5158612238485,6579753599135,1,26,1,1,194,1,1,1,1
22070052290570,31043887349919,1,26,1,1,1,1,1,194,1
5159608385675,15375729181599,1,26,1,1,151,44,1,1,1
177993695786,13726478517183,1,26,1,1,1,1,1,194,1
384173097002,5480241971391,1,26,1,1,48,1,1,147,1
388979802261,14276267917471,1,26,1,1,1,1,1,194,1
17946833322153,31868453912767,1,26,1,1,23,1,1,172,1
22035912737540,30906448365455,1,26,1,1,1,1,1,194,1
354957705237,5480242004031,1,26,1,1,27,1,1,168,1
5159608385813,6579652936607,1,26,1,1,142,53,1,1,1
143097250196,4930385723807,1,26,1,1,1,1,1,194,1
118861619822600,136596903018527,1,26,1,1,1,13,1,182,1
4541168763157,4930419049407,1,26,1,1,1,1,1,194,1
13337305808917,13726579277855,1,26,1,1,1,1,1,194,1
13990092603412,15375846604863,1,26,1,1,194,1,1,1,1
698022380298,2181707088783,1,26,1,1,194,1,1,1,1
388983996437,14276267917471,1,26,1,1,1,1,1,194,1
4576912621589,13726579212351,1,26,1,1,1,1,1,194,1
9076694057366,14276334977439,1,26,1,1,1,1,1,194,1
5089899053079,6579753582783,1,26,1,1,194,1,1,1,1
4580872159401,4930385723583,1,26,1,1,1,1,1,194,1
8870225297580,13451634262207,1,26,1,1,1,1,1,194,1
26468088299924,31043887317407,1,26,1,1,1,1,1,194,1
13480648261672,14276334993471,1,26,1,1,1,1,1,194,1
8973616939305,13717989245375,1,26,1,1,1,1,1,194,1
9178659684501,14276334977215,1,26,1,1,17,1,1,178,1
13334355165206,13717989277887,1,26,1,1,1,1,1,194,1
5846803153046,15375729181119,1,26,1,1,162,33,1,1,1
698022379547,2181707120703,1,26,1,1,194,1,1,1,1
5128817999914,15375846604863,1,26,1,1,194,1,1,1,1
8973551927445,13726478614719,1,26,1,1,1,1,1,194,1
31476227768458,32967931986831,1,26,1,1,171,24,1,1,1
4580872060971,31318664593599,1,26,1,1,1,1,1,194,1
389543887114,14276334977935,1,26,1,1,46,1,1,149,1
801871249412,6579753631887,1,26,1,1,194,1,1,1,1
13921106788490,15375846621327,1,26,1,1,194,1,1,1,1
723207078059,2181707088063,1,26,1,1,194,1,1,1,1
801632206868,2181707186207,1,26,1,1,194,1,1,1,1
4541133521064,4930369208511,1,26,1,1,1,1,1,194,1
4572586197130,13726579212687,1,26,1,1,1,1,1,194,1
182540518185,532322436031,1,26,1,1,1,1,1,194,1
4747325079849,5471584960959,1,26,1,1,37,1,1,158,1
5199410233866,6579753583503,1,26,1,1,194,1,1,1,1
389239817772,5480124532671,1,26,1,1,20,1,1,175,1
5027886284810,6579753631887,1,26,1,1,194,1,1,1,1
183427399957,31318765207967,1,26,1,1,194,1,1,1,1
389271339028,5480174960799,1,26,1,1,15,1,1,180,1
1480157315351,6579652968863,1,26,1,1,147,48,1,1,1
4718598291479,5480174863263,1,26,1,1,2,1,1,193,1
183163158922,13726579164063,1,26,1,1,1,1,1,194,1
4753222271125,5480242004127,1,26,1,1,10,1,1,185,1
9185368473626,14276267917375,1,26,1,1,33,1,1,162,1
380649882007,5480141406623,1,26,1,1,41,1,1,154,1
13987106275370,15367156023743,1,26,1,1,194,1,1,1,1
9488973185034,15375846621215,1,26,1,1,194,1,1,1,1
26428322087189,30906448363967,1,26,1,1,1,1,1,194,1
4540942270763,4930486157759,1,26,1,1,1,1,1,194,1
8939750031638,13726512071103,1,26,1,1,1,1,1,194,1
9116690940181,14276334977439,1,26,1,1,1,1,1,194,1
761643663754,6579753583503,1,26,1,1,194,1,1,1,1
727801921578,6579753599039,1,26,1,1,194,1,1,1,1
4540875163050,4930385495999,1,26,1,1,1,1,1,194,1
142897841814,4930486142879,1,26,1,1,1,1,1,194,1
354697625621,14276334993471,1,26,1,1,22,1,1,173,1
4787026297226,5480174896015,1,26,1,1,37,1,1,158,1
13789548298245,15375745991055,1,26,1,1,178,17,1,1,1
142360969623,4930486157759,1,26,1,1,1,1,1,194,1
9179708293258,14276234559631,1,26,1,1,1,1,1,194,1
383369871786,1073605558719,1,26,1,1,50,1,1,145,1
22139029684395,31318765207743,1,26,1,1,1,1,1,194,1
26531445342252,31318765223999,1,26,1,1,1,1,1,194,1
22098995052565,31035297382847,1,26,1,1,1,1,1,194,1
355177857195,14276334977215,1,26,1,1,17,1,1,178,1
1517207732628,2173016588735,1,26,1,1,194,1,1,1,1
1454393835546,2181606523071,1,26,1,1,194,1,1,1,1
8979252002954,13726579277967,1,26,1,1,1,1,1,194,1
13377032159400,31318765207743,1,26,1,1,1,1,1,194,1
13543116193814,14276234428575,1,26,1,1,46,1,1,149,1
182626369555,4930486255679,1,26,1,1,1,1,1,194,1
5159639859241,6571163664575,1,26,1,1,194,1,1,1,1
143097086889,4930385495999,1,26,1,1,1,1,1,194,1
9151008751637,14276334993567,1,26,1,1,29,1,1,166,1
142092632213,532439744927,1,26,1,1,1,1,1,194,1
727195959434,6579636257679,1,26,1,1,138,57,1,1,1
691781271723,2181640011967,1,26,1,1,194,1,1,1,1
4609617691434,4921896223679,1,26,1,1,1,1,1,194,1
731530690601,2181707120703,1,26,1,1,194,1,1,1,1
14580113735701,15375779545119,1,26,1,1,169,26,1,1,1
9557415821462,15375846604959,1,26,1,1,194,1,1,1,1
692659945645,2181707071935,1,26,1,1,194,1,1,1,1
5090882650773,6579636192159,1,26,1,1,155,40,1,1,1
30929487659019,31318765224335,1,26,1,1,1,1,1,194,1
13955464446090,15375779512719,1,26,1,1,158,37,1,1,1
5159644037141,15375846621215,1,26,1,1,194,1,1,1,1
1483684708393,2181707120703,1,26,1,1,194,1,1,1,1
1491471433739,2181707186207,1,26,1,1,194,1,1,1,1
1420034097173,2181606523071,1,26,1,1,194,1,1,1,1
383332221205,1082078118847,1,26,1,1,1,1,1,194,1
8973304512554,13726512169023,1,26,1,1,1,1,1,194,1
5880959500299,6579753697295,1,26,1,1,194,1,1,1,1
698561331605,2181707071935,1,26,1,1,194,1,1,1,1
79239216922762,136596902953119,1,26,1,1,1,15,1,180,1
5096073068948,6579753583007,1,26,1,1,194,1,1,1,1
4993480409129,6579686522943,1,26,1,1,194,1,1,1,1
692624343178,2181707121039,1,26,1,1,194,1,1,1,1
27046570885131,32968032665615,1,26,1,1,194,1,1,1,1
8947780075542,13726478549439,1,26,1,1,1,1,1,194,1
13890773581972,15375779496127,1,26,1,1,182,13,1,1,1
354693414955,14276334993471,1,26,1,1,4,1,1,191,1
22035889799426,66090753573255,1,26,1,1,1,39,1,156,1
5846836707369,6571096653887,1,26,1,1,194,1,1,1,1
39765579661353,66503137296447,1,26,1,1,1,1,1,194,1
766964138153,6579686474175,1,26,1,1,194,1,1,1,1
22069779677204,31043887349823,1,26,1,1,1,1,1,194,1
630072541333,2181639979935,1,26,1,1,181,14,1,1,1
4546845786133,4930486190495,1,26,1,1,1,1,1,194,1
383101436074,5480174895295,1,26,1,1,63,1,1,132,1
13268540211242,31043820208575,1,26,1,1,1,1,1,194,1
349330997525,1082195444671,1,26,1,1,30,1,1,165,1
4718107574549,5480241971615,1,26,1,1,1,1,1,194,1
4579016049045,4930419034047,1,26,1,1,1,1,1,194,1
796221505706,2181707088063,1,26,1,1,194,1,1,1,1
4403773850885,66022100977551,1,26,1,1,1,1,1,194,1
4472179032213,4655541633183,1,26,1,1,1,1,1,194,1
48864927154442,67052792447391,1,26,1,1,1,1,1,194,1
9527405576213,15375846604863,1,26,1,1,194,1,1,1,1
733946577064,2181707088063,1,26,1,1,194,1,1,1,1
1454695776277,6579753599039,1,26,1,1,194,1,1,1,1
13921100513291,15375846621327,1,26,1,1,194,1,1,1,1
143703146773,13726579179935,1,26,1,1,1,1,1,194,1
726944203157,15375745958303,1,26,1,1,172,23,1,1,1
4787319881749,31868521037855,1,26,1,1,13,1,1,182,1
79347931201546,136871780859935,1,26,1,1,1,1,1,194,1
767211601963,2181640011967,1,26,1,1,194,1,1,1,1
4684219793556,14276234428575,1,26,1,1,24,1,1,171,1
760517493141,6579753583007,1,26,1,1,194,1,1,1,1
4581161484329,4930419081663,1,26,1,1,1,1,1,194,1
92404967276564,277197052969023,1,26,1,1,1,1,1,194,1
4581161451690,13726512103615,1,26,1,1,1,1,1,194,1
320532923274,14276234332047,1,26,1,1,20,1,1,175,1
5158564004117,6579753583007,1,26,1,1,194,1,1,1,1
14785435402378,15375745990815,1,26,1,1,187,8,1,1,1
320822329642,1082128352191,1,26,1,1,31,1,1,164,1
17775080767509,31318765224095,1,26,1,1,1,1,1,194,1
761639485461,2173117153727,1,26,1,1,194,1,1,1,1
727481073813,6579652968863,1,26,1,1,194,1,1,1,1
355765059627,1082195444671,1,26,1,1,20,1,1,175,1
13268540227610,13451634393151,1,26,1,1,1,1,1,194,1
5946937982998,6579753631775,1,26,1,1,194,1,1,1,1
9459954941973,15375746056223,1,26,1,1,155,40,1,1,1
4684553142548,5480241971615,1,26,1,1,1,1,1,194,1
4752739942418,5480241971391,1,26,1,1,46,1,1,149,1
5812449755177,6579653034047,1,26,1,1,194,1,1,1,1
143122284693,13726512103839,1,26,1,1,1,1,1,194,1
933125832709,2181640470663,1,26,1,1,181,14,1,1,1
795657373204,2181606426527,1,26,1,1,194,1,1,1,1
8973616955560,13717989245375,1,26,1,1,1,1,1,194,1
9184829522570,14276267885455,1,26,1,1,54,1,1,141,1
22070048079892,31043887317407,1,26,1,1,1,1,1,194,1
767232573485,2181707071935,1,26,1,1,194,1,1,1,1
4678871957675,14276267884735,1,26,1,1,23,1,1,172,1
357872697365,5480242004127,1,26,1,1,40,1,1,155,1
4752467296427,5480241971391,1,26,1,1,33,1,1,162,1
30929156325514,31318664561567,1,26,1,1,1,1,1,194,1
383638307218,5471652037055,1,26,1,1,4,1,1,191,1
4746786127918,5480242004031,1,26,1,1,34,1,1,161,1
727548166171,6579753599039,1,26,1,1,194,1,1,1,1
1488831135784,2181707120703,1,26,1,1,194,1,1,1,1
143097086889,13726478517183,1,26,1,1,1,1,1,194,1
4787030458921,5480141308863,1,26,1,1,1,1,1,194,1
664465834003,6579753582783,1,26,1,1,194,1,1,1,1
30929422696468,66503036682399,1,26,1,1,1,1,1,194,1
1488793370647,2181707120703,1,26,1,1,194,1,1,1,1
5028154703882,6579753599375,1,26,1,1,194,1,1,1,1
1585423892485,2181707317263,1,26,1,1,194,1,1,1,1
598095171210,2181606412191,1,26,1,1,194,1,1,1,1
1454427340845,6579753599039,1,26,1,1,194,1,1,1,1
31072500842629,67052792447887,1,26,1,1,1,1,1,194,1
176030587322379,277334391308319,1,26,1,1,1,26,1,169,1
8973841334676,31318698099135,1,26,1,1,1,1,1,194,1
185799280275,4930419034047,1,26,1,1,1,1,1,194,1
4684511182997,14276267917471,1,26,1,1,7,1,1,188,1
8973572899093,31318698115487,1,26,1,1,1,1,1,194,1
5846341779477,6579753599039,1,26,1,1,194,1,1,1,1
388973464721,1082094784447,1,26,1,1,67,1,1,128,1
