position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
733185343510,6579753697343,1,28,1,1,194,1,1,1,1
795932147754,6579686588607,1,28,1,1,194,1,1,1,1
732583461013,14276267983039,1,28,1,1,194,1,1,1,1
5199076868234,6579753828495,1,28,1,1,194,1,1,1,1
725132263573,6579753631935,1,28,1,1,194,1,1,1,1
31106864791562,67052792561823,1,28,1,1,104,1,1,91,1
699632992297,6579753631935,1,28,1,1,194,1,1,1,1
1488839573509,15375846850575,1,28,1,1,194,1,1,1,1
22379753373844,67052826050719,1,28,1,1,130,1,1,65,1
692928430341,6579753697679,1,28,1,1,194,1,1,1,1
23439022752010,32967965557647,1,28,1,1,194,1,1,1,1
9454338752906,15375779611023,1,28,1,1,194,1,1,1,1
899080552469,6579753697343,1,28,1,1,194,1,1,1,1
4747593547819,14276267917759,1,28,1,1,153,1,1,42,1
5096068874645,14276334993855,1,28,1,1,194,1,1,1,1
5851936981291,15375779512767,1,28,1,1,194,1,1,1,1
13548786811157,14276267885503,1,28,1,1,147,1,1,48,1
9529007816852,31868521070751,1,28,1,1,194,1,1,1,1
22717243850891,31868521038735,1,28,1,1,194,1,1,1,1
5955798499333,15375779741839,1,28,1,1,194,1,1,1,1
5130627891221,6579686588607,1,28,1,1,194,1,1,1,1
5846801105419,6579686589327,1,28,1,1,189,6,1,1,1
5880393236630,15375846621375,1,28,1,1,194,1,1,1,1
57873363108008,68152304075199,1,28,1,1,158,37,1,1,1
5852515795114,6579753631935,1,28,1,1,194,1,1,1,1
9178926120981,31868521136159,1,28,1,1,1,1,1,194,1
5846834659339,6579753697439,1,28,1,1,194,1,1,1,1
5130961338504,15375846719631,1,28,1,1,194,1,1,1,1
5778654134293,6579686588831,1,28,1,1,194,1,1,1,1
1448526020757,2173117382847,1,28,1,1,194,1,1,1,1
383369920790,1082195558847,1,28,1,1,194,1,1,1,1
1556948795540,2181640208575,1,28,1,1,194,1,1,1,1
10250786717844,15375846654111,1,28,1,1,194,1,1,1,1
22757198790677,32968032665663,1,28,1,1,194,1,1,1,1
1454739898378,6579753828383,1,28,1,1,194,1,1,1,1
13892363239445,31868420407743,1,28,1,1,194,1,1,1,1
732852011030,2181640470591,1,28,1,1,194,1,1,1,1
9523037225366,14276234428863,1,28,1,1,194,1,1,1,1
5130359455913,5480175091903,1,28,1,1,194,1,1,1,1
5130919362602,5480242200639,1,28,1,1,194,1,1,1,1
1488791273733,6579753632655,1,28,1,1,194,1,1,1,1
1454152630677,6579753632159,1,28,1,1,194,1,1,1,1
801367949450,6579753697439,1,28,1,1,194,1,1,1,1
5130627842730,14276234363839,1,28,1,1,194,1,1,1,1
5886300913810,15375846621375,1,28,1,1,194,1,1,1,1
1585390354583,2181606654399,1,28,1,1,194,1,1,1,1
5809524179372,6571096654271,1,28,1,1,194,1,1,1,1
1483128964361,6579686492063,1,28,1,1,194,1,1,1,1
23410300158728,32967965557647,1,28,1,1,194,1,1,1,1
761593365396,2173117252511,1,28,1,1,194,1,1,1,1
22339515318283,31868453929887,1,28,1,1,137,1,1,58,1
690237898774,1082195951679,1,28,1,1,194,1,1,1,1
1482848059530,32967932231823,1,28,1,1,194,1,1,1,1
18325304246441,31868453961919,1,28,1,1,194,1,1,1,1
5851129593899,15375846654015,1,28,1,1,194,1,1,1,1
5981299818676,6571163697599,1,28,1,1,194,1,1,1,1
5846836707729,6571163697599,1,28,1,1,194,1,1,1,1
5302757965835,6579753828495,1,28,1,1,194,1,1,1,1
19041513111594,32967965589567,1,28,1,1,193,2,1,1,1
692922122381,6579753697439,1,28,1,1,194,1,1,1,1
5130695000074,14276335222927,1,28,1,1,194,1,1,1,1
5843925860526,15367256719551,1,28,1,1,194,1,1,1,1
19046592430722,32967932036999,1,28,1,1,165,30,1,1,1
22373868830853,31868521136271,1,28,1,1,194,1,1,1,1
44364076204053,67052826116127,1,28,1,1,10,1,1,185,1
5124185424023,5480175091903,1,28,1,1,194,1,1,1,1
5130963402773,14276335026591,1,28,1,1,194,1,1,1,1
586820993195,6571063230911,1,28,1,1,194,1,1,1,1
5880391188500,6579753697343,1,28,1,1,194,1,1,1,1
692920041625,2181707186367,1,28,1,1,194,1,1,1,1
5090968600996,5480242004415,1,28,1,1,194,1,1,1,1
14639976955930,15367189676223,1,28,1,1,194,1,1,1,1
5845762998315,6579686719551,1,28,1,1,194,1,1,1,1
9150740300331,14276267885503,1,28,1,1,139,1,1,56,1
693417050629,2181707187087,1,28,1,1,194,1,1,1,1
5818114130954,6579686524815,1,28,1,1,194,1,1,1,1
5193733275659,15375846719631,1,28,1,1,194,1,1,1,1
9150740301224,14276267870143,1,28,1,1,140,1,1,55,1
18353756356619,32967965655183,1,28,1,1,185,10,1,1,1
692922090133,5480242004895,1,28,1,1,194,1,1,1,1
27808055246858,32967932231711,1,28,1,1,194,1,1,1,1
1445841682580,2173117382847,1,28,1,1,194,1,1,1,1
31484878537092,31868521071495,1,28,1,1,194,1,1,1,1
5125059903642,5480242069695,1,28,1,1,194,1,1,1,1
1448756805655,6579653427263,1,28,1,1,194,1,1,1,1
727279748234,5480242005903,1,28,1,1,194,1,1,1,1
733118316564,15375779741727,1,28,1,1,194,1,1,1,1
5130923556881,14276335026367,1,28,1,1,194,1,1,1,1
1448832172055,6571163762879,1,28,1,1,194,1,1,1,1
5812185498261,6579653034911,1,28,1,1,194,1,1,1,1
732382151048,2181707186591,1,28,1,1,194,1,1,1,1
4752737829778,14276334977983,1,28,1,1,166,1,1,29,1
1482881532293,15375846719879,1,28,1,1,194,1,1,1,1
701449273482,2181707579535,1,28,1,1,194,1,1,1,1
1448788148247,6579753697343,1,28,1,1,194,1,1,1,1
9523372753290,32968032649631,1,28,1,1,194,1,1,1,1
1585153474603,2181640470591,1,28,1,1,194,1,1,1,1
732851978260,6579686719551,1,28,1,1,194,1,1,1,1
727481074069,6579686523327,1,28,1,1,194,1,1,1,1
9528741543946,14276335222927,1,28,1,1,194,1,1,1,1
1453940801941,15375846621599,1,28,1,1,194,1,1,1,1
1377095237781,2173051060383,1,28,1,1,1,1,194,1,1
18291481428010,31868420473023,1,28,1,1,194,1,1,1,1
5853008642218,6579753631935,1,28,1,1,194,1,1,1,1
5199636807700,15375779741727,1,28,1,1,194,1,1,1,1
13921150845066,31868521070991,1,28,1,1,194,1,1,1,1
1454205042963,6579753599423,1,28,1,1,194,1,1,1,1
5199630516356,15375846850695,1,28,1,1,194,1,1,1,1
658560336010,6579753828495,1,28,1,1,194,1,1,1,1
61927566868613,67052826018703,1,28,1,1,132,1,1,63,1
9151008752020,14276267885503,1,28,1,1,136,1,1,59,1
1414933872662,6579686719551,1,28,1,1,194,1,1,1,1
1489032446356,6579686523327,1,28,1,1,194,1,1,1,1
727504175252,2181707186367,1,28,1,1,194,1,1,1,1
5124472733866,5480242069695,1,28,1,1,194,1,1,1,1
732918988819,6579753631935,1,28,1,1,194,1,1,1,1
27802418021013,32967932003231,1,28,1,1,194,1,1,1,1
5880928010389,15375779610783,1,28,1,1,194,1,1,1,1
698290814999,6579753631935,1,28,1,1,194,1,1,1,1
732918988821,15375846654015,1,28,1,1,194,1,1,1,1
761593348997,2181707122575,1,28,1,1,194,1,1,1,1
726984081419,2181707186591,1,28,1,1,194,1,1,1,1
49792919011466,138521048268959,1,28,1,1,170,25,1,1,1
1454198751659,6579753599423,1,28,1,1,194,1,1,1,1
13920303595542,15375846654015,1,28,1,1,194,1,1,1,1
1454161051667,2181707186367,1,28,1,1,194,1,1,1,1
1448794423444,6571163762879,1,28,1,1,194,1,1,1,1
13921377321108,15375846605727,1,28,1,1,194,1,1,1,1
13884039643798,14267644625823,1,28,1,1,194,1,1,1,1
4747054565014,5480174866335,1,28,1,1,135,1,1,60,1
32172299780137,32967965589567,1,28,1,1,194,1,1,1,1
1480195096843,6571163763599,1,28,1,1,194,1,1,1,1
9454317830167,32967932231711,1,28,1,1,194,1,1,1,1
49827033399306,68152337678479,1,28,1,1,194,1,1,1,1
13884041740811,14276234430351,1,28,1,1,194,1,1,1,1
1482055223829,2181639983007,1,28,1,1,194,1,1,1,1
5640456142981,6579754090631,1,28,1,1,194,1,1,1,1
23410342101013,32968032665759,1,28,1,1,194,1,1,1,1
1420312986024,15375745991103,1,28,1,1,194,1,1,1,1
13921373175818,14276335091871,1,28,1,1,194,1,1,1,1
4992920567978,6579653165247,1,28,1,1,194,1,1,1,1
5775200174229,6571163893919,1,28,1,1,194,1,1,1,1
692919995019,5480241975183,1,28,1,1,194,1,1,1,1
1482885726219,15375846719519,1,28,1,1,194,1,1,1,1
732581348244,1082128385983,1,28,1,1,194,1,1,1,1
1518048673803,6579753697439,1,28,1,1,194,1,1,1,1
5090654060939,6579686589327,1,28,1,1,193,2,1,1,1
9489551982614,31868521070655,1,28,1,1,194,1,1,1,1
1556948730258,2181707121087,1,28,1,1,194,1,1,1,1
726944203415,5480141538207,1,28,1,1,194,1,1,1,1
5159608549414,6579653427263,1,28,1,1,186,9,1,1,1
4752733651499,5480241972159,1,28,1,1,184,1,1,11,1
727239917589,2181707186367,1,28,1,1,194,1,1,1,1
727233642519,5471652135359,1,28,1,1,194,1,1,1,1
795684651179,6579753631935,1,28,1,1,194,1,1,1,1
5852473868676,6579753632655,1,28,1,1,194,1,1,1,1
14614249079432,15375846622095,1,28,1,1,194,1,1,1,1
1482076225579,6579753697343,1,28,1,1,194,1,1,1,1
19080704688276,32967965589663,1,28,1,1,194,1,1,1,1
14614473490472,15375779545279,1,28,1,1,194,1,1,1,1
5159071531285,32967932035487,1,28,1,1,154,41,1,1,1
48693201862827,67052893110463,1,28,1,1,78,1,1,117,1
1445908791305,2181707317407,1,28,1,1,194,1,1,1,1
388738809893,1082195951679,1,28,1,1,194,1,1,1,1
5852182348202,6579686491071,1,28,1,1,194,1,1,1,1
5159338000779,6579653427599,1,28,1,1,194,1,1,1,1
5130965565444,14276335484943,1,28,1,1,194,1,1,1,1
14544927768596,15375779610783,1,28,1,1,194,1,1,1,1
1488780853291,2181707317311,1,28,1,1,194,1,1,1,1
10347694030981,32968032764039,1,28,1,1,194,1,1,1,1
32234845257739,32967965655183,1,28,1,1,194,1,1,1,1
1489059708948,2181707186367,1,28,1,1,194,1,1,1,1
31175030604554,31868420408223,1,28,1,1,130,6,1,60,1
5886292525706,6579753632655,1,28,1,1,194,1,1,1,1
5165281263621,15375846850703,1,29,1,1,194,1,1,1,1
697953338260,2181606917023,1,29,1,1,194,1,1,1,1
10216213119106,32968032895111,1,29,1,1,194,1,1,1,1
5125596807208,6579753697471,1,29,1,1,194,1,1,1,1
5886831853570,15375847636999,1,29,1,194,1,1,1,1,1
44364338315285,137421536673983,1,29,1,1,141,1,1,54,1
664465915909,6579753828751,1,29,1,1,194,1,1,1,1
727237836821,15367256785087,1,29,1,1,194,1,1,1,1
1449058795546,2181707579455,1,29,1,1,194,1,1,1,1
5886827364740,6579753828751,1,29,1,1,194,1,1,1,1
733655416852,6579653951551,1,29,1,194,1,1,1,1,1
1380112826507,6579754090639,1,29,1,1,194,1,1,1,1
10278974554260,15375779610815,1,29,1,1,194,1,1,1,1
19046894403589,68152404754591,1,29,1,1,194,1,1,1,1
14613714386964,15375846850591,1,29,1,1,194,1,1,1,1
4747291934981,14276235346823,1,29,1,1,1,85,1,110,1
724259914389,2173050275743,1,29,1,1,194,1,1,1,1
693410758830,6579753697471,1,29,1,1,194,1,1,1,1
1242672316438,2173118169247,1,29,1,194,1,1,1,1,1
10285148536850,32968032698431,1,29,1,1,194,1,1,1,1
4747325407267,5471653052479,1,29,1,1,1,1,1,194,1
693392539653,6579653951887,1,29,1,194,1,1,1,1,1
14614184394761,15375746973727,1,29,1,194,1,1,1,1,1
1385705849131,2181640208831,1,29,1,1,194,1,1,1,1
1483416305813,6579686588863,1,29,1,1,194,1,1,1,1
9185335001864,14276234560415,1,29,1,1,143,1,1,52,1
1488787161224,6579753828511,1,29,1,1,194,1,1,1,1
349547102357,14276268114111,1,29,1,1,151,1,1,44,1
724329103883,2173117383583,1,29,1,1,194,1,1,1,1
1454440005890,6579753829255,1,29,1,1,194,1,1,1,1
733120462858,6579686981791,1,29,1,1,194,1,1,1,1
13887327977640,31868521070783,1,29,1,1,194,1,1,1,1
9489010966549,15375846719647,1,29,1,1,194,1,1,1,1
5843861193733,6571064018823,1,29,1,1,1,1,194,1,1
27837035872262,32967932493967,1,29,1,1,194,1,1,1,1
9185603452946,31868420604095,1,29,1,1,135,1,1,60,1
9488969007274,15375779610815,1,29,1,1,194,1,1,1,1
27121128865940,31868454027679,1,29,1,1,194,1,1,1,1
1449058697620,2181640208831,1,29,1,1,194,1,1,1,1
5812475166858,6571164680335,1,29,1,194,1,1,1,1,1
1485295353877,6579753697471,1,29,1,1,194,1,1,1,1
5846606151818,6579754090639,1,29,1,1,194,1,1,1,1
18319465807883,32968032763935,1,29,1,1,194,1,1,1,1
727229431959,6579753697695,1,29,1,1,194,1,1,1,1
17981428039701,31868420604095,1,29,1,1,140,1,1,55,1
727504126866,5480242004927,1,29,1,1,194,1,1,1,1
4787301056534,14276268114111,1,29,1,1,137,1,1,58,1
732380053781,2181707186623,1,29,1,1,194,1,1,1,1
22339242705290,31868521071007,1,29,1,1,194,1,1,1,1
18285038977413,32967965655439,1,29,1,1,194,1,1,1,1
1454675148804,15375746973839,1,29,1,194,1,1,1,1,1
9523039404170,15375779741855,1,29,1,1,194,1,1,1,1
1448792326189,6579753697471,1,29,1,1,194,1,1,1,1
22717982048277,31868453929919,1,29,1,1,194,1,1,1,1
4747056726293,5480175092159,1,29,1,1,157,1,1,38,1
733454041110,1082196475967,1,29,1,1,1,1,1,194,1
727546101909,6579753697471,1,29,1,1,194,1,1,1,1
348741730709,5480242069951,1,29,1,1,194,1,1,1,1
14677014773804,15375846719551,1,29,1,1,194,1,1,1,1
9488973201415,32968032764047,1,29,1,1,194,1,1,1,1
9523326664725,15375779611039,1,29,1,1,194,1,1,1,1
5090971123715,6579754614919,1,29,1,194,1,1,1,1,1
5846572531860,6579753828511,1,29,1,1,194,1,1,1,1
4994531148298,6579653165983,1,29,1,1,194,1,1,1,1
727237951636,2173117644991,1,29,1,1,194,1,1,1,1
9523374882822,32968032764047,1,29,1,1,194,1,1,1,1
967800029205,15375846719551,1,29,1,1,194,1,1,1,1
795682701450,6579754090639,1,29,1,1,194,1,1,1,1
1448830222467,6579754090887,1,29,1,1,194,1,1,1,1
5122375614506,6571163893951,1,29,1,1,194,1,1,1,1
767501090826,15375846850703,1,29,1,1,194,1,1,1,1
9523330827010,15375846655879,1,29,1,1,194,1,1,1,1
1482881777675,2181640994975,1,29,1,194,1,1,1,1,1
13955737092113,15367256785087,1,29,1,1,194,1,1,1,1
698221773588,2181606917023,1,29,1,1,194,1,1,1,1
4752739942696,14276335026623,1,29,1,1,194,1,1,1,1
1483688902667,32968032698527,1,29,1,1,194,1,1,1,1
355234594824,14276335222943,1,29,1,1,194,1,1,1,1
767478022536,6579686719903,1,29,1,1,194,1,1,1,1
5640720924676,6571164680335,1,29,1,194,1,1,1,1,1
346372243860,1073606541727,1,29,1,1,1,1,1,194,1
801871560708,6579754614799,1,29,1,194,1,1,1,1,1
5091157508119,6579653427391,1,29,1,1,194,1,1,1,1
1380655988874,2181707579551,1,29,1,1,194,1,1,1,1
761327173893,6579754090887,1,29,1,1,194,1,1,1,1
1552116908170,15375779611039,1,29,1,1,194,1,1,1,1
5130917266181,5480242007951,1,29,1,1,194,1,1,1,1
389810274347,14276335091903,1,29,1,1,194,1,1,1,1
5159910424586,15375846719647,1,29,1,1,194,1,1,1,1
624136159371,2181607440799,1,29,1,194,1,1,1,1,1
18290946637957,32967965655439,1,29,1,1,190,5,1,1,1
23444706033800,32968032666015,1,29,1,1,194,1,1,1,1
9528942822026,15375779611535,1,29,1,1,194,1,1,1,1
5778157256837,6579754090639,1,29,1,1,194,1,1,1,1
10244925194262,15367256785087,1,29,1,1,194,1,1,1,1
5090923151363,6579754614919,1,29,1,194,1,1,1,1,1
5090966552618,15375846719551,1,29,1,1,194,1,1,1,1
1517476299018,6579653427615,1,29,1,1,194,1,1,1,1
792996429972,2173118169247,1,29,1,194,1,1,1,1,1
5096561787017,6579686719903,1,29,1,1,194,1,1,1,1
27802401603605,32967916240927,1,29,1,16,1,179,1,1,1
5843863027733,15367189807519,1,29,1,1,194,1,1,1,1
353617609109,5480242069951,1,29,1,1,194,1,1,1,1
1454738047236,2181708104071,1,29,1,194,1,1,1,1,1
10279209959434,15375746973839,1,29,1,194,1,1,1,1,1
5127205306389,15375846654143,1,29,1,1,194,1,1,1,1
1445883871253,2173118169247,1,29,1,1,1,1,194,1,1
698559594516,5480242987039,1,29,1,1,1,1,1,194,1
693188608042,1082195951807,1,29,1,1,194,1,1,1,1
732916908188,6579753697471,1,29,1,1,194,1,1,1,1
1480195375498,2173118169487,1,29,1,194,1,1,1,1,1
13892898144514,15375780004231,1,29,1,1,189,6,1,1,1
9494922870916,15375846850703,1,29,1,1,194,1,1,1,1
1483143675949,6579753697471,1,29,1,1,194,1,1,1,1
727774691349,14276335091903,1,29,1,1,194,1,1,1,1
9528674402452,15375779610815,1,29,1,1,194,1,1,1,1
9528944886418,14276267886527,1,29,1,1,194,1,1,1,1
1729567719557,2181708104071,1,29,1,194,1,1,1,1,1
349547053102,14276335091903,1,29,1,1,194,1,1,1,1
10387992936580,15375846850703,1,29,1,1,194,1,1,1,1
4747859869994,5480174897087,1,29,1,1,175,1,1,20,1
389541872004,14276335223183,1,29,1,1,194,1,1,1,1
1480241250706,2173117383103,1,29,1,1,194,1,1,1,1
18250700210324,32959375720639,1,29,1,1,194,1,1,1,1
9489505894440,15375846719551,1,29,1,1,194,1,1,1,1
10176667140138,32967932231743,1,29,1,1,194,1,1,1,1
26743161307274,31868420604319,1,29,1,1,149,1,1,46,1
5130896293931,32967932035519,1,29,1,1,194,1,1,1,1
32269173522453,138521048367135,1,29,1,1,171,24,1,1,1
383904694411,31868521136287,1,29,1,1,144,1,1,51,1
1420916981928,6579753697471,1,29,1,1,194,1,1,1,1
5090654076951,6579753697471,1,29,1,1,194,1,1,1,1
1448792326675,2173117252543,1,29,1,1,194,1,1,1,1
1479928872982,2181707579455,1,29,1,1,194,1,1,1,1
5125322162216,6579753828415,1,29,1,1,194,1,1,1,1
733185344130,15375846720391,1,29,1,1,194,1,1,1,1
1411744350230,2173118169247,1,29,1,194,1,1,1,1,1
4787588399121,5480242200767,1,29,1,1,194,1,1,1,1
4753228988436,5480242987039,1,29,1,1,1,1,1,194,1
9145338069398,14276234429375,1,29,1,1,146,1,1,49,1
795957428354,15375847112839,1,29,1,1,194,1,1,1,1
10279222018088,15375779610815,1,29,1,1,194,1,1,1,1
9145906381097,14276335026623,1,29,1,1,194,1,1,1,1
14615264100362,15375746057119,1,29,1,1,194,1,1,1,1
9489506009093,15375780003983,1,29,1,1,194,1,1,1,1
5096335245355,15375846719551,1,29,1,1,194,1,1,1,1
5846838837259,6579753698191,1,29,1,1,194,1,1,1,1
761589317643,6579754090639,1,29,1,1,194,1,1,1,1
5853279289364,6579754090527,1,29,1,1,194,1,1,1,1
5130422435881,6579753828415,1,29,1,1,194,1,1,1,1
768004342037,6579652970431,1,29,1,1,187,8,1,1,1
22723621290260,31868453962175,1,29,1,1,194,1,1,1,1
5852790603780,15375846850703,1,29,1,1,194,1,1,1,1
5130915168297,15375846654143,1,29,1,1,194,1,1,1,1
727550296209,6579753697471,1,29,1,1,194,1,1,1,1
5846568353833,6579753828415,1,29,1,1,194,1,1,1,1
5783754440853,6579686719679,1,29,1,1,194,1,1,1,1
13543684522026,14276268114111,1,29,1,1,148,1,1,47,1
1380676960261,6579754090639,1,29,1,1,194,1,1,1,1
5854621368362,6579753697471,1,29,1,1,194,1,1,1,1
5880120639638,6579753697471,1,29,1,1,194,1,1,1,1
13887007277066,15375847112719,1,29,1,1,194,1,1,1,1
44673072676875,67052826116255,1,29,1,1,194,1,1,1,1
5886825267338,6579753828751,1,29,1,1,194,1,1,1,1
9528942805637,32967965590415,1,29,1,1,194,1,1,1,1
5921440858117,15375779742095,1,29,1,1,194,1,1,1,1
5680673144874,6579753828415,1,29,1,1,194,1,1,1,1
9528674369940,14276267983295,1,29,1,1,194,1,1,1,1
9180266119210,14276335026623,1,29,1,1,194,1,1,1,1
9523842531476,15375779545535,1,29,1,1,194,1,1,1,1
727481074346,14276267918271,1,29,1,1,194,1,1,1,1
22339513253899,31868521136287,1,29,1,1,184,1,1,11,1
9151277187844,31868521071503,1,29,1,1,194,1,1,1,1
9419981242506,15375780003983,1,29,1,1,194,1,1,1,1
1449058697386,6579686719679,1,29,1,1,194,1,1,1,1
732885483908,6579686720399,1,29,1,1,194,1,1,1,1
10278940967191,68152304091583,1,29,1,1,194,1,1,1,1
727237836821,6579753697471,1,29,1,1,194,1,1,1,1
22689595015178,32968032763935,1,29,1,1,194,1,1,1,1
732919038100,6579753828511,1,29,1,1,194,1,1,1,1
10244885381127,15375846850703,1,29,1,1,194,1,1,1,1
801032454538,6579686719903,1,29,1,1,194,1,1,1,1
724591362090,2173117644991,1,29,1,1,194,1,1,1,1
698825638057,1082195689919,1,29,1,1,194,1,1,1,1
624691413035,2181640470719,1,29,1,1,194,1,1,1,1
5125059936267,15375846719647,1,29,1,1,194,1,1,1,1
5125013930005,6579754090527,1,29,1,1,194,1,1,1,1
17976057168298,31868420473279,1,29,1,1,169,8,1,19,1
1448788459561,2181640994879,1,29,1,194,1,1,1,1,1
4753197203497,14276234559935,1,29,1,1,149,1,1,46,1
349815635990,5480175354047,1,29,1,1,166,1,1,29,1
349322838037,5480242462783,1,29,1,1,194,1,1,1,1
5090962358922,6579753698191,1,29,1,1,194,1,1,1,1
5125601001482,6579753697695,1,29,1,1,194,1,1,1,1
5778385747989,6579753828511,1,29,1,1,194,1,1,1,1
9145606521109,14276234429375,1,29,1,1,155,1,1,40,1
596216299816,2181606916543,1,29,1,1,194,1,1,1,1
5096557527702,6579686524831,1,29,1,1,191,4,1,1,1
1411523887115,2173117383583,1,29,1,1,194,1,1,1,1
9528938611604,31868453962655,1,29,1,1,194,1,1,1,1
391958052905,1082196475967,1,29,1,1,1,1,1,194,1
31485084172293,32967932493967,1,29,1,1,194,1,1,1,1
13543149715478,31868454027455,1,29,1,1,154,1,1,41,1
9524717060116,15375846719551,1,29,1,1,194,1,1,1,1
589863878923,6571163763135,1,29,1,1,194,1,1,1,1
724326989870,6571163763135,1,29,1,1,194,1,1,1,1
1276995862660,6579754090639,1,29,1,1,194,1,1,1,1
13926452477973,32967965655103,1,29,1,1,194,1,1,1,1
5886831575058,6579753828511,1,29,1,1,194,1,1,1,1
9145640222853,14276335485071,1,29,1,1,194,1,1,1,1
9523330859025,15367256785087,1,29,1,1,194,1,1,1,1
13921339606277,32967932102535,1,29,1,1,194,1,1,1,1
9494652305418,31868521267343,1,29,1,1,194,1,1,1,1
22688749912074,68152337743903,1,29,1,1,180,15,1,1,1
355989667880,5480175354047,1,29,1,1,158,1,1,37,1
9145371623818,14276335092127,1,29,1,1,194,1,1,1,1
5984242237716,6571063493055,1,29,1,1,183,12,1,1,1
1488787144742,2181707317439,1,29,1,1,194,1,1,1,1
727212720293,15367189807295,1,29,1,1,194,1,1,1,1
733923721236,6579686981695,1,29,1,1,194,1,1,1,1
1488290136458,2181707318159,1,29,1,1,194,1,1,1,1
761572393861,6579686590351,1,29,1,1,194,1,1,1,1
10182113443972,15375846850703,1,29,1,1,194,1,1,1,1
14614209298564,32967965786255,1,29,1,1,194,1,1,1,1
4787319914762,5480242070431,1,29,1,1,194,1,1,1,1
5159876984853,32967932493855,1,29,1,1,171,24,1,1,1
727275700267,2173117644991,1,29,1,1,194,1,1,1,1
383642534403,31868521137031,1,29,1,1,152,1,1,43,1
355182166053,5480242200767,1,29,1,1,194,1,1,1,1
5130896621608,6579653951551,1,29,1,194,1,1,1,1,1
14642661425163,15375780003871,1,29,1,1,194,1,1,1,1
9145411469486,14276335091903,1,29,1,1,194,1,1,1,1
5122331590824,6571163893951,1,29,1,1,194,1,1,1,1
767467536650,6579653165983,1,29,1,1,194,1,1,1,1
1449325035543,2181707317663,1,29,1,1,194,1,1,1,1
9523597148205,14276334994367,1,29,1,1,194,1,1,1,1
13892965187586,15375846850951,1,29,1,1,194,1,1,1,1
1480258306053,2181708103823,1,29,1,194,1,1,1,1,1
5130965549096,6579753828415,1,29,1,1,194,1,1,1,1
23444659896341,32968032666015,1,29,1,1,194,1,1,1,1
596486995988,2181640994879,1,29,1,194,1,1,1,1,1
5846834741291,6579686981695,1,29,1,1,194,1,1,1,1
4747593678981,14276335485071,1,29,1,1,194,1,1,1,1
795955822602,2181640994975,1,29,1,194,1,1,1,1,1
13576939045013,31868420604095,1,29,1,1,149,1,1,46,1
726744989717,6579753697471,1,29,1,1,194,1,1,1,1
10176142934027,15375780003871,1,29,1,1,194,1,1,1,1
17947370225925,31868521136527,1,29,1,1,194,1,1,1,1
10176216334339,15375847112839,1,29,1,1,194,1,1,1,1
5164752846889,6579686981695,1,29,1,1,194,1,1,1,1
5090654076971,6579686588863,1,29,1,1,194,1,1,1,1
355769335829,5480242200767,1,29,1,1,194,1,1,1,1
5846834643116,6579753697471,1,29,1,1,194,1,1,1,1
5165513982218,32967932035999,1,29,1,1,194,1,1,1,1
9494851600394,15375779741855,1,29,1,1,194,1,1,1,1
5881462816936,6579753697471,1,29,1,1,194,1,1,1,1
14642927665194,15375846719551,1,29,1,1,194,1,1,1,1
1454723105172,2181707317663,1,29,1,1,194,1,1,1,1
88728129257493,138521048301727,1,29,1,1,159,36,1,1,1
5125554847764,6579753632191,1,29,1,1,194,1,1,1,1
1455543058473,15375846719551,1,29,1,1,194,1,1,1,1
727546134700,2181707317439,1,29,1,1,194,1,1,1,1
5122369339435,6571163893951,1,29,1,1,194,1,1,1,1
1454469284619,15375846622111,1,29,1,1,194,1,1,1,1
383604982025,14267644887967,1,29,1,1,161,1,1,34,1
733120301321,5480174899103,1,29,1,1,194,1,1,1,1
795665809430,32967965655103,1,29,1,1,194,1,1,1,1
18325304279173,68152337744015,1,29,1,1,188,7,1,1,1
392192689540,14276234561423,1,29,1,1,158,1,1,37,1
699584759178,2181640015775,1,29,1,1,194,1,1,1,1
939297947650,6579754614919,1,29,1,194,1,1,1,1,1
9557690564746,32968032698527,1,29,1,1,194,1,1,1,1
13955433005079,15375746056639,1,29,1,1,194,1,1,1,1
354961916053,14276335222943,1,29,1,1,194,1,1,1,1
1586732597269,6579653427391,1,29,1,1,194,1,1,1,1
795963719690,6571164156063,1,29,1,1,194,1,1,1,1
4787321980164,5480242007951,1,29,1,1,194,1,1,1,1
13892960993300,15375846850591,1,29,1,1,194,1,1,1,1
349547037739,1082128451519,1,29,1,1,194,1,1,1,1
5061705023636,6579753828511,1,29,1,1,194,1,1,1,1
1489032528388,6579686720399,1,29,1,1,194,1,1,1,1
22378969088041,31868521136191,1,29,1,1,194,1,1,1,1
624758390829,2181707186623,1,29,1,1,194,1,1,1,1
4753197334792,5480141800351,1,29,1,1,181,1,1,14,1
1420044877849,6579653951551,1,29,1,1,1,194,1,1,1
727508320660,5480242004927,1,29,1,1,194,1,1,1,1
1454467268778,2181707317439,1,29,1,1,194,1,1,1,1
4744418492840,5471652266431,1,29,1,1,194,1,1,1,1
727279763979,6579753698191,1,29,1,1,194,1,1,1,1
5097677471764,6579753828415,1,29,1,1,194,1,1,1,1
13887260901387,32967965655199,1,29,1,1,194,1,1,1,1
761306054807,15375779610815,1,29,1,1,194,1,1,1,1
27808860504202,32967932101023,1,29,1,1,194,1,1,1,1
18359691247636,68152404738239,1,29,1,1,194,1,1,1,1
735798526102,2181707579551,1,29,1,1,194,1,1,1,1
