position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
10347962728458,15367257702543,1,30,1,194,1,1,1,1,1
5818426916869,6579754614927,1,30,1,194,1,1,1,1,1
761597689995,6579754090895,1,30,1,1,194,1,1,1,1
732648522278,1082195690431,1,30,1,1,194,1,1,1,1
5843883999278,32959442960447,1,30,1,1,194,1,1,1,1
5846568354196,6579753828767,1,30,1,1,194,1,1,1,1
5852755197956,6579754614927,1,30,1,194,1,1,1,1,1
795653357845,15375746449823,1,30,1,1,194,1,1,1,1
13884106915862,15367257178271,1,30,1,1,194,1,1,1,1
1488781132417,6579754616705,1,30,1,194,1,1,1,1,1
1454674870676,6579686719935,1,30,1,1,194,1,1,1,1
5125057938059,5480242463631,1,30,1,1,194,1,1,1,1
31518638620820,31868420866463,1,30,1,1,194,1,1,1,1
1454156988459,2181707579583,1,30,1,1,194,1,1,1,1
5852526362644,6579753828543,1,30,1,1,194,1,1,1,1
5125053923351,5480242987167,1,30,1,1,1,1,1,194,1
5090706636821,15375847112735,1,30,1,1,194,1,1,1,1
5851666513963,15375846850623,1,30,1,1,194,1,1,1,1
691846430877,2181707579583,1,30,1,1,194,1,1,1,1
32172075466772,32968032895007,1,30,1,1,194,1,1,1,1
49077001797898,67052792955279,1,30,1,1,193,2,1,1,1
9488969138199,31868454420543,1,30,1,1,194,1,1,1,1
733185392659,6579753828543,1,30,1,1,194,1,1,1,1
5846836838423,15375780003999,1,30,1,1,194,1,1,1,1
23438483865621,32967965786271,1,30,1,1,194,1,1,1,1
698761248905,2181640995231,1,30,1,194,1,1,1,1,1
5818160332810,15375846850719,1,30,1,1,194,1,1,1,1
5193733406731,15375847112847,1,30,1,1,194,1,1,1,1
22723103375498,31868454159247,1,30,1,1,194,1,1,1,1
19075067707414,32967966048287,1,30,1,1,194,1,1,1,1
13918468898821,15367257702543,1,30,1,1,1,1,194,1,1
5843884261417,6571164680255,1,30,1,194,1,1,1,1,1
5130923606037,14276335222975,1,30,1,1,194,1,1,1,1
5812206813195,6579754614927,1,30,1,194,1,1,1,1,1
5088014057515,5480242987071,1,30,1,1,1,1,1,194,1
692876132395,2173117645247,1,30,1,1,194,1,1,1,1
26742658121994,31868454420879,1,30,1,1,149,1,1,46,1
692910211093,2181708103839,1,30,1,194,1,1,1,1,1
5846836789269,32967965786175,1,30,1,1,194,1,1,1,1
1414480953492,2173117645247,1,30,1,1,194,1,1,1,1
5852473933843,15375779741887,1,30,1,1,194,1,1,1,1
589843562644,2173118169503,1,30,1,194,1,1,1,1,1
1482346807445,6579753828543,1,30,1,1,194,1,1,1,1
795663844485,2181640472463,1,30,1,1,194,1,1,1,1
1379534159915,2181640995007,1,30,1,194,1,1,1,1,1
793048842378,6571164680591,1,30,1,1,1,1,194,1,1
9145103253909,14276268114367,1,30,1,1,157,1,1,38,1
1586241896453,32968033157135,1,30,1,1,194,1,1,1,1
1420118261898,2181708103839,1,30,1,194,1,1,1,1,1
14608609870228,15375846719903,1,30,1,1,194,1,1,1,1
761595609380,2173117645247,1,30,1,1,194,1,1,1,1
1414138989973,6579653037983,1,30,1,1,194,1,1,1,1
5851666612266,6579754090559,1,30,1,1,194,1,1,1,1
5852473983370,15375780004239,1,30,1,1,194,1,1,1,1
1523417678210,2181708104583,1,30,1,194,1,1,1,1,1
5027840475274,15375780528271,1,30,1,194,1,1,1,1,1
5122327397258,6571096786847,1,30,1,1,182,13,1,1,1
4747056988205,5480175878335,1,30,1,1,1,1,1,194,1
5125059969173,31868521267359,1,30,1,1,194,1,1,1,1
727235854725,5480242463631,1,30,1,1,194,1,1,1,1
693454946565,6579754090895,1,30,1,1,194,1,1,1,1
349279305741,2181708103839,1,30,1,194,1,1,1,1,1
794879508523,2181707579583,1,30,1,1,194,1,1,1,1
1482881564845,15375779741887,1,30,1,1,194,1,1,1,1
766693687723,2181640209343,1,30,1,1,194,1,1,1,1
5130917529348,5480175880071,1,30,1,1,1,1,1,194,1
22688523501588,31868521529375,1,30,1,1,194,1,1,1,1
1447985054101,6579686982047,1,30,1,1,194,1,1,1,1
13549022068746,67052793479567,1,31,1,1,1,1,1,194,1
315187347862,31868454158783,1,31,1,1,137,1,1,58,1
1482881663019,15375847112767,1,31,1,1,194,1,1,1,1
5784000086154,15375780528287,1,31,1,194,1,1,1,1,1
727276224651,6579754615183,1,31,1,194,1,1,1,1,1
1454748286986,32968032895135,1,31,1,1,194,1,1,1,1
5818380779781,6579754615183,1,31,1,194,1,1,1,1,1
1449367077514,2181707580319,1,31,1,1,194,1,1,1,1
13926989660292,15375780528527,1,31,1,194,1,1,1,1,1
5847071916055,15375746973887,1,31,1,194,1,1,1,1,1
727297212421,6579754615183,1,31,1,194,1,1,1,1,1
1458720522282,2181708103871,1,31,1,194,1,1,1,1,1
22723084550292,31868454420671,1,31,1,1,194,1,1,1,1
692874543277,2181708103871,1,31,1,194,1,1,1,1,1
4778730275240,5471653052863,1,31,1,1,1,1,1,194,1
5096606433290,6579754615183,1,31,1,194,1,1,1,1,1
9494851568010,32967965786527,1,31,1,1,194,1,1,1,1
727548248218,15375846850751,1,31,1,1,194,1,1,1,1
1483148542212,2181708104591,1,31,1,194,1,1,1,1,1
1482882187289,2181708103871,1,31,1,194,1,1,1,1,1
9151325749258,14276336009375,1,31,1,1,1,1,1,194,1
5091231449221,6579754615183,1,31,1,194,1,1,1,1,1
1455493038122,6579754614847,1,31,1,194,1,1,1,1,1
39937569259924,67052792693183,1,31,1,1,136,1,1,59,1
349325459476,6579754614943,1,31,1,194,1,1,1,1,1
13926989611017,14276268900767,1,31,1,1,1,1,1,194,1
383638471045,14276335485839,1,31,1,1,194,1,1,1,1
5852782460941,6579754614847,1,31,1,194,1,1,1,1,1
1551847030803,2181640995263,1,31,1,194,1,1,1,1,1
44782021853706,68152304321423,1,31,1,1,194,1,1,1,1
13887263129620,15375780004031,1,31,1,1,194,1,1,1,1
1414470468363,6579754091407,1,31,1,1,194,1,1,1,1
735557369898,6579754090687,1,31,1,1,194,1,1,1,1
801840103554,32967966572935,1,31,1,1,1,194,1,1,1
1454427685125,6579754615183,1,31,1,194,1,1,1,1,1
5130898440586,31868454159263,1,31,1,1,194,1,1,1,1
1482922049558,6579754614943,1,31,1,194,1,1,1,1,1
13818263191812,15375746974607,1,31,1,194,1,1,1,1,1
10244927422597,32968033157263,1,31,1,1,194,1,1,1,1
9524712914965,32968032895039,1,31,1,1,194,1,1,1,1
1518025736340,6579686982079,1,31,1,1,194,1,1,1,1
32166910132245,68152304190367,1,31,1,1,194,1,1,1,1
1488250552488,6579687506111,1,31,1,194,1,1,1,1,1
5090975547525,6579754615183,1,31,1,194,1,1,1,1,1
9179729559595,14276336009279,1,31,1,1,1,1,1,194,1
732917235723,15375847637023,1,31,1,194,1,1,1,1,1
5091436445718,6579686982079,1,31,1,1,194,1,1,1,1
40315268530218,137421537132607,1,31,1,1,182,13,1,1,1
32240801234952,32968032895135,1,31,1,1,194,1,1,1,1
1448841216003,6579754615687,1,31,1,194,1,1,1,1,1
13549290455305,31868421390751,1,31,1,1,1,1,1,194,1
630072885514,2181640995743,1,31,1,194,1,1,1,1,1
18285575962667,68152304582719,1,31,1,1,194,1,1,1,1
1488294576297,2181708103871,1,31,1,194,1,1,1,1,1
5096620769418,6579754614943,1,31,1,194,1,1,1,1,1
32240720052232,32967933018271,1,31,1,194,1,1,1,1,1
699295499029,2181640471487,1,31,1,1,194,1,1,1,1
44713315008916,67052792955295,1,31,1,1,194,1,1,1,1
9145606848533,31868421390527,1,31,1,1,1,1,1,194,1
9557386641675,32967932494239,1,31,1,1,185,10,1,1,1
13926452527274,31868454158783,1,31,1,1,194,1,1,1,1
101853559930890,138521048760463,1,31,1,1,194,1,1,1,1
1483116512646,2181607444367,1,31,1,57,1,138,1,1,1
4747853725739,14276335485119,1,31,1,1,194,1,1,1,1
5090964586540,6579754090687,1,31,1,1,194,1,1,1,1
9523039437195,31868454420895,1,31,1,1,194,1,1,1,1
349324869909,5471652529087,1,31,1,1,194,1,1,1,1
10244888068102,15375847637135,1,31,1,194,1,1,1,1,1
5880930435113,6579754614847,1,31,1,194,1,1,1,1,1
4781416546347,5480242463167,1,31,1,1,194,1,1,1,1
5778115837990,6579754614847,1,31,1,194,1,1,1,1,1
729094111253,14276268900543,1,31,1,1,1,1,1,194,1
5125322227845,6579754091407,1,31,1,1,194,1,1,1,1
1380606181525,2181708104095,1,31,1,194,1,1,1,1,1
10250753229204,68152304320927,1,31,1,1,194,1,1,1,1
732913057834,2181708103871,1,31,1,194,1,1,1,1,1
693461221643,6579754090911,1,31,1,1,194,1,1,1,1
349782638853,5480175880079,1,31,1,1,1,1,1,194,1
5096872247433,6579754090911,1,31,1,1,194,1,1,1,1
13921146798126,15375847112767,1,31,1,1,194,1,1,1,1
13926989431177,31868454420895,1,31,1,1,191,4,1,1,1
1277032038549,2173118169535,1,31,1,194,1,1,1,1,1
5950182555781,6579754615183,1,31,1,194,1,1,1,1,1
9494916677637,15375847113103,1,31,1,1,194,1,1,1,1
349813506453,1082128844735,1,31,1,1,140,1,1,55,1
733118890626,6579687507847,1,31,1,194,1,1,1,1,1
349283090567,31868522053775,1,31,1,1,1,1,1,194,1
733185392681,15375846850751,1,31,1,1,194,1,1,1,1
9591758962698,32967966048415,1,31,1,1,194,1,1,1,1
9185903427625,31868521529407,1,31,1,1,194,1,1,1,1
5809501454508,6571097571775,1,31,1,1,1,1,194,1,1
767501352996,6579754614847,1,31,1,194,1,1,1,1,1
5846834774410,15367257179023,1,31,1,1,194,1,1,1,1
5125546606636,6579754090687,1,31,1,1,194,1,1,1,1
1454396227738,2181708104095,1,31,1,194,1,1,1,1,1
693454946326,6579754090687,1,31,1,1,194,1,1,1,1
5165258196484,15375779743631,1,31,1,1,194,1,1,1,1
5092306665515,15375846850751,1,31,1,1,194,1,1,1,1
346330317204,5471653052863,1,31,1,1,1,1,1,194,1
861722198294,2173118170015,1,31,1,194,1,1,1,1,1
1454697955461,32968032895375,1,31,1,1,194,1,1,1,1
1483116416133,15375746191247,1,31,1,1,194,1,1,1,1
57907479642132,67052893356095,1,31,1,1,194,1,1,1,1
5130426695956,6579754090911,1,31,1,1,194,1,1,1,1
349513826581,31868421390751,1,31,1,1,1,1,1,194,1
26777554599953,31868521267391,1,31,1,1,194,1,1,1,1
727768531082,15375847112863,1,31,1,1,194,1,1,1,1
1457380294677,2181707579839,1,31,1,1,194,1,1,1,1
349816111130,6579754614847,1,31,1,194,1,1,1,1,1
1414430622341,6579754092423,1,31,1,1,194,1,1,1,1
1380069326891,2181640995263,1,31,1,194,1,1,1,1,1
4747289609739,31868420867983,1,31,1,1,97,69,1,30,1
727751884933,15375780528527,1,31,1,194,1,1,1,1,1
9523320488075,31868521529743,1,31,1,1,194,1,1,1,1
13892698849412,15375846850751,1,31,1,1,194,1,1,1,1
1380608262165,6579754614943,1,31,1,194,1,1,1,1,1
5125060231190,6579754614847,1,31,1,194,1,1,1,1,1
355150971146,14276235346847,1,31,1,1,1,1,1,194,1
13583412969748,31868521267615,1,31,1,1,194,1,1,1,1
5090902179851,6579687506335,1,31,1,194,1,1,1,1,1
1208316756116,2173118169535,1,31,1,194,1,1,1,1,1
4782219673642,31868521267391,1,31,1,1,194,1,1,1,1
1454427685125,6579754615183,1,31,1,194,1,1,1,1,1
26737826103829,31868454028223,1,31,1,1,162,1,1,33,1
383368135051,5480242987423,1,31,1,1,1,1,1,194,1
9489013178757,15375847113103,1,31,1,1,194,1,1,1,1
5124523196438,6579754090687,1,31,1,1,194,1,1,1,1
5131701715114,14276268376511,1,31,1,1,194,1,1,1,1
698758840361,6579687506111,1,31,1,194,1,1,1,1,1
5096559952148,6579687506335,1,31,1,194,1,1,1,1,1
10313597091851,15375847637135,1,31,1,194,1,1,1,1,1
9523326648621,31868521136575,1,31,1,1,194,1,1,1,1
694466281493,2181640995263,1,31,1,194,1,1,1,1,1
17941464744339,31859864486335,1,31,1,1,145,1,1,50,1
18359666409482,32967966572687,1,31,1,194,1,1,1,1,1
5130898997258,15375780528287,1,31,1,194,1,1,1,1,1
1454469644330,2181708103871,1,31,1,194,1,1,1,1,1
5199100199050,6579754614943,1,31,1,194,1,1,1,1,1
1483148525579,15375780528527,1,31,1,194,1,1,1,1,1
1454670971018,15375780528527,1,31,1,194,1,1,1,1,1
10279207682068,32967933018271,1,31,1,194,1,1,1,1,1
22723082404362,32967965787023,1,31,1,1,194,1,1,1,1
5096606400650,6579754615183,1,31,1,194,1,1,1,1,1
5127165575189,14276335485119,1,31,1,1,194,1,1,1,1
13921109065746,15375847112767,1,31,1,1,194,1,1,1,1
1454694006813,2181708103871,1,31,1,194,1,1,1,1,1
14580093091973,15375780528527,1,31,1,194,1,1,1,1,1
1483116675095,15375746974111,1,31,1,194,1,1,1,1,1
10244883382533,32967966048655,1,31,1,1,194,1,1,1,1
9494648242195,15375847112767,1,31,1,1,194,1,1,1,1
18325103001738,32968032895135,1,31,1,1,194,1,1,1,1
13927052394506,15375847113103,1,31,1,1,194,1,1,1,1
727212802693,15375746451343,1,31,1,1,194,1,1,1,1
5193737601044,6579754090687,1,31,1,1,194,1,1,1,1
727750098965,15375780528191,1,31,1,194,1,1,1,1,1
5124521115670,6579754090687,1,31,1,1,194,1,1,1,1
10279241203732,15367257702463,1,31,1,194,1,1,1,1,1
14642896502806,32967933018271,1,31,1,194,1,1,1,1,1
5091170287627,32967966572575,1,31,1,194,1,1,1,1,1
14643466665994,32967965786527,1,31,1,1,194,1,1,1,1
733118529685,6579687506111,1,31,1,194,1,1,1,1,1
1454428045330,2181708103871,1,31,1,194,1,1,1,1,1
5809570644116,6571164680383,1,31,1,1,1,1,194,1,1
1454469627926,2181708104095,1,31,1,194,1,1,1,1,1
1456575152171,6579754614847,1,31,1,194,1,1,1,1,1
1380605804693,6579687506335,1,31,1,194,1,1,1,1,1
1489032773667,6579687506111,1,31,1,194,1,1,1,1,1
349323362339,2173118169535,1,31,1,194,1,1,1,1,1
733986766886,6579754614847,1,31,1,194,1,1,1,1,1
5847371645066,15375847112863,1,31,1,1,194,1,1,1,1
13892696752150,15375846850751,1,31,1,1,194,1,1,1,1
5097677471785,15375846850751,1,31,1,1,194,1,1,1,1
88694048440468,137421570293951,1,31,1,1,194,1,1,1,1
27121397432452,32967966048655,1,31,1,1,194,1,1,1,1
5019294974085,15367257702799,1,31,1,194,1,1,1,1,1
5818156400900,6579754615183,1,31,1,194,1,1,1,1,1
349547168153,1082195952575,1,31,1,1,194,1,1,1,1
27115558961169,32959443222591,1,31,1,1,194,1,1,1,1
733185474571,6579754090911,1,31,1,1,194,1,1,1,1
726999416971,6579754615183,1,31,1,194,1,1,1,1,1
14580093091978,15375746974111,1,31,1,194,1,1,1,1,1
1483150262409,15367257702559,1,31,1,194,1,1,1,1,1
5090973484288,6579754618753,1,31,1,194,1,1,1,1,1
5125011849259,6579686982079,1,31,1,1,194,1,1,1,1
355184525572,5480242987919,1,31,1,1,1,1,1,194,1
349782245643,31868421390751,1,31,1,1,1,1,1,194,1
727550591124,2181708103871,1,31,1,194,1,1,1,1,1
727227465899,6579754090687,1,31,1,1,194,1,1,1,1
355189063816,6579754614943,1,31,1,194,1,1,1,1,1
10285140475914,15375847637023,1,31,1,194,1,1,1,1,1
9524180336660,15375847112767,1,31,1,1,194,1,1,1,1
1489861148706,2181708103871,1,31,1,194,1,1,1,1,1
795957428235,32968033157151,1,31,1,1,194,1,1,1,1
17975791157381,67052793479567,1,31,1,1,1,41,1,154,1
22379485282344,31868454944831,1,31,1,1,1,1,1,194,1
5846568435884,6579754090687,1,31,1,1,194,1,1,1,1
9528943165576,15375780528287,1,31,1,194,1,1,1,1,1
9529481920650,32967966048415,1,31,1,1,165,30,1,1,1
9557686517909,15375847112863,1,31,1,1,194,1,1,1,1
10182113706116,15375847637135,1,31,1,194,1,1,1,1,1
9145350783749,31868454421391,1,31,1,1,138,1,1,57,1
13892898340873,32967966572575,1,31,1,194,1,1,1,1,1
1448788803722,15375847637135,1,31,1,194,1,1,1,1,1
9145411616938,14276335485119,1,31,1,1,194,1,1,1,1
767547801732,6579754615183,1,31,1,194,1,1,1,1,1
392228929556,6579754614847,1,31,1,194,1,1,1,1,1
1480241512852,2173118169535,1,31,1,1,1,1,194,1,1
5125796298885,31868454945167,1,31,1,1,1,1,1,194,1
1488797892746,2181708104095,1,31,1,194,1,1,1,1,1
27121128996906,32967966048319,1,31,1,1,187,8,1,1,1
758636691755,2173118169535,1,31,1,194,1,1,1,1,1
9523305808044,15375780004031,1,31,1,1,192,3,1,1,1
1583274606859,2173118170015,1,31,1,194,1,1,1,1,1
5097407021098,6579754090687,1,31,1,1,194,1,1,1,1
1385976627978,2181640996751,1,31,1,194,1,1,1,1,1
802106835092,2181640995263,1,31,1,194,1,1,1,1,1
5778115838213,6579754615183,1,31,1,194,1,1,1,1,1
5131164860458,14276268376511,1,31,1,1,194,1,1,1,1
31381791260682,32968033681423,1,31,1,194,1,1,1,1,1
761589841941,2181708104095,1,31,1,194,1,1,1,1,1
767236849675,15375846850975,1,31,1,1,194,1,1,1,1
1411522035867,2173118169535,1,31,1,1,1,1,194,1,1
5165514048010,6579653169055,1,31,1,1,178,17,1,1,1
728087478293,6579754614847,1,31,1,194,1,1,1,1,1
9523306020869,15375780528527,1,31,1,194,1,1,1,1,1
10347940052997,15375780528527,1,31,1,194,1,1,1,1,1
1448769389589,6571097048991,1,31,1,1,194,1,1,1,1
733118890130,6579687506111,1,31,1,194,1,1,1,1,1
26743461298186,31868521529503,1,31,1,1,194,1,1,1,1
4753006608906,5480242987919,1,31,1,1,1,1,1,194,1
5886299144330,6579754615183,1,31,1,194,1,1,1,1,1
1832428798098,2181708104095,1,31,1,194,1,1,1,1,1
1386828071060,2181708103871,1,31,1,194,1,1,1,1,1
13892898177042,15375780004031,1,31,1,1,194,1,1,1,1
1414946521620,2181640471487,1,31,1,1,194,1,1,1,1
349258350723,6579687507847,1,31,1,194,1,1,1,1,1
9179998027787,31868522053663,1,31,1,1,1,1,1,194,1
5131701927946,6579687506335,1,31,1,194,1,1,1,1,1
53503771410821,68152305107343,1,32,1,194,1,1,1,1,1
31553266810921,31868454420927,1,32,1,1,155,40,1,1,1
13892965449748,15375847637055,1,32,1,194,1,1,1,1,1
9591780442133,15375780528543,1,32,1,194,1,1,1,1,1
5852478390532,6579754615695,1,32,1,194,1,1,1,1,1
31513284608149,32968033157279,1,32,1,1,194,1,1,1,1
732340502805,2181708104607,1,32,1,194,1,1,1,1,1
1448790868235,15375780529039,1,32,1,194,1,1,1,1,1
9528675057832,15375746974143,1,32,1,194,1,1,1,1,1
5852457402762,6579754615695,1,32,1,194,1,1,1,1,1
722987581589,2181708104127,1,32,1,194,1,1,1,1,1
9145369870379,31868454944959,1,32,1,1,1,1,1,194,1
1488833560594,2181708104127,1,32,1,194,1,1,1,1,1
692922777623,6571164680639,1,32,1,194,1,1,1,1,1
23473114218517,32967966048671,1,32,1,1,194,1,1,1,1
14648298602533,15375847112895,1,32,1,1,194,1,1,1,1
698559562379,2181708105615,1,32,1,194,1,1,1,1,1
698825916582,2181708104127,1,32,1,194,1,1,1,1,1
5125010260117,15375847637151,1,32,1,194,1,1,1,1,1
1488523165962,6579754615695,1,32,1,194,1,1,1,1,1
5124261576725,6579754614975,1,32,1,194,1,1,1,1,1
27115223433259,67052792955327,1,32,1,1,194,1,1,1,1
349279289750,15375780528543,1,32,1,194,1,1,1,1,1
13892697014794,14276336010127,1,32,1,1,1,1,1,194,1
726972153906,6579754614975,1,32,1,194,1,1,1,1,1
629793964460,2181640995775,1,32,1,194,1,1,1,1,1
23370282467717,68152304583567,1,32,1,1,194,1,1,1,1
1488516874411,15375780528319,1,32,1,194,1,1,1,1,1
5165283623044,6579754615695,1,32,1,194,1,1,1,1,1
5844196720789,6579754614975,1,32,1,194,1,1,1,1,1
32166126469381,32968033681799,1,32,1,194,1,1,1,1,1
26737555718677,31868454421407,1,32,1,1,132,1,1,63,1
5096832565385,6579754615199,1,32,1,194,1,1,1,1,1
1557483782795,15375746975631,1,32,1,194,1,1,1,1,1
22723105734666,32968033681551,1,32,1,194,1,1,1,1,1
23443319980074,32968033157183,1,32,1,1,194,1,1,1,1
5061661245739,6579687506367,1,32,1,194,1,1,1,1,1
35985394058122,68152304321439,1,32,1,1,192,3,1,1,1
5091436953623,6579687506367,1,32,1,194,1,1,1,1,1
1488779067658,6579754615695,1,32,1,194,1,1,1,1,1
5096606449684,15375847637055,1,32,1,194,1,1,1,1,1
14642930401300,15375847637151,1,32,1,194,1,1,1,1,1
1488250536361,6579687506367,1,32,1,194,1,1,1,1,1
97106268602389,137421537656895,1,32,1,1,1,1,1,194,1
727231660183,32968033157279,1,32,1,1,194,1,1,1,1
5130913399684,6579754616711,1,32,1,194,1,1,1,1,1
18319130935446,32967933018527,1,32,1,194,1,1,1,1,1
49866728620052,68152305107007,1,32,1,194,1,1,1,1,1
1483133845525,6579754615199,1,32,1,194,1,1,1,1,1
727212966039,32967933018527,1,32,1,194,1,1,1,1,1
1482344972458,2181640995775,1,32,1,194,1,1,1,1,1
22339477946379,67052793479583,1,32,1,1,1,61,1,134,1
22722814541994,32967933018303,1,32,1,194,1,1,1,1,1
23410545852564,32967933018527,1,32,1,194,1,1,1,1,1
17942001631509,31868454420927,1,32,1,1,128,1,1,67,1
36667488829573,138521049284751,1,32,1,1,1,194,1,1,1
698490931721,2181640998799,1,32,1,194,1,1,1,1,1
9528481759380,14276336009407,1,32,1,1,1,1,1,194,1
1488789504147,6579754614975,1,32,1,194,1,1,1,1,1
22345414983700,31868454945183,1,32,1,1,1,1,1,194,1
5122327659178,5471653053375,1,32,1,1,1,1,1,194,1
5130959569033,15375847637391,1,32,1,194,1,1,1,1,1
698824179734,6579754614975,1,32,1,194,1,1,1,1,1
698825916820,5480242987455,1,32,1,1,1,1,1,194,1
801638776857,6579754614975,1,32,1,194,1,1,1,1,1
1454431863562,6579754615695,1,32,1,194,1,1,1,1,1
801101922570,2181708104607,1,32,1,194,1,1,1,1,1
57901551091723,68152304583071,1,32,1,1,194,1,1,1,1
1448795046037,2181708104127,1,32,1,194,1,1,1,1,1
5886292869268,6579754615199,1,32,1,194,1,1,1,1,1
5130393241226,6579687507855,1,32,1,194,1,1,1,1,1
1482881843478,6579754615199,1,32,1,194,1,1,1,1,1
1454700314641,15375847637055,1,32,1,194,1,1,1,1,1
17941464989718,31868454945183,1,32,1,1,1,1,1,194,1
896086130986,2173118170047,1,32,1,194,1,1,1,1,1
629572059402,6579754615695,1,32,1,194,1,1,1,1,1
5880930435466,15375847637391,1,32,1,194,1,1,1,1,1
732315338282,1082129369023,1,32,1,1,1,14,1,181,1
5846568617221,6579687509895,1,32,1,194,1,1,1,1,1
31519238963208,32968033681551,1,32,1,194,1,1,1,1,1
14642661458070,15375847112895,1,32,1,1,194,1,1,1,1
23376207085717,32967966572703,1,32,1,194,1,1,1,1,1
22682618101782,31868522053695,1,32,1,1,1,1,1,194,1
761596117267,6579687506367,1,32,1,194,1,1,1,1,1
9520422404613,15367257703311,1,32,1,1,1,1,194,1,1
1454207484051,6579754614975,1,32,1,194,1,1,1,1,1
727311876357,2181708104607,1,32,1,194,1,1,1,1,1
5886299144361,6579754614975,1,32,1,194,1,1,1,1,1
10210521547147,15375780005775,1,32,1,1,194,1,1,1,1
10283540185236,15375847112895,1,32,1,1,194,1,1,1,1
5125322735659,6571164680639,1,32,1,194,1,1,1,1,1
1311395971721,2173118171039,1,32,1,194,1,1,1,1,1
31513334939914,32968033157519,1,32,1,1,194,1,1,1,1
13892629775114,15375746453391,1,32,1,1,194,1,1,1,1
9145413713963,67052893618239,1,32,1,1,194,1,1,1,1
1449327394955,6579754615199,1,32,1,194,1,1,1,1,1
31518907564170,32967933018527,1,32,1,194,1,1,1,1,1
5090966667438,31868521529535,1,32,1,1,194,1,1,1,1
14648078581781,15375847637151,1,32,1,194,1,1,1,1,1
724327285162,2181708104127,1,32,1,194,1,1,1,1,1
5165323470082,6579754616711,1,32,1,194,1,1,1,1,1
27121131258244,31868421392271,1,32,1,1,1,1,1,194,1
14648028643594,15375780529039,1,32,1,194,1,1,1,1,1
22345201041668,31868522054031,1,32,1,1,1,1,1,194,1
1483148001339,15375847112895,1,32,1,1,194,1,1,1,1
5199146352778,6579754615199,1,32,1,194,1,1,1,1,1
1454694383657,6579754614975,1,32,1,194,1,1,1,1,1
13921084375701,15375746974623,1,32,1,194,1,1,1,1,1
18285108297867,31868521529759,1,32,1,1,194,1,1,1,1
964801413419,2173118170047,1,32,1,194,1,1,1,1,1
27086301593749,31868521529535,1,32,1,1,194,1,1,1,1
5130627924394,31868454159295,1,32,1,1,194,1,1,1,1
5096874852372,6579754615199,1,32,1,194,1,1,1,1,1
5886833934346,15375847637391,1,32,1,194,1,1,1,1,1
1455230894249,6579754614975,1,32,1,194,1,1,1,1,1
9144566661397,14276268900799,1,32,1,1,1,1,1,194,1
22345194487954,31868521267647,1,32,1,1,194,1,1,1,1
1487174713770,2181640995775,1,32,1,194,1,1,1,1,1
13918399741996,31859865010623,1,32,1,1,1,1,86,109,1
14608300163205,32967966572943,1,32,1,194,1,1,1,1,1
727238459541,2181708104127,1,32,1,194,1,1,1,1,1
1380654415893,6579754615199,1,32,1,194,1,1,1,1,1
22688725336203,32967933018527,1,32,1,194,1,1,1,1,1
10244883382661,32967966049167,1,32,1,1,194,1,1,1,1
1483148214533,6579754615695,1,32,1,194,1,1,1,1,1
1454738047021,15375847637055,1,32,1,194,1,1,1,1,1
727014097058,2181708104127,1,32,1,194,1,1,1,1,1
795687436554,15375780529039,1,32,1,194,1,1,1,1,1
13892630299016,15375746974623,1,32,1,194,1,1,1,1,1
22723082666122,32967966572943,1,32,1,194,1,1,1,1,1
5881198870572,15375847637055,1,32,1,194,1,1,1,1,1
14642929893397,32968033157279,1,32,1,1,194,1,1,1,1
1448794718597,15375847637391,1,32,1,194,1,1,1,1,1
14648533648650,15375746975631,1,32,1,194,1,1,1,1,1
1386016489643,6579754614975,1,32,1,194,1,1,1,1,1
14648030429226,15375780528319,1,32,1,194,1,1,1,1,1
1455232975017,6579754614975,1,32,1,194,1,1,1,1,1
5088016498731,15367257702591,1,32,1,194,1,1,1,1,1
18325036515465,32967933018527,1,32,1,194,1,1,1,1,1
27876796284948,32967966572703,1,32,1,194,1,1,1,1,1
18324499120533,32967966048671,1,32,1,1,194,1,1,1,1
727280058541,2181708104127,1,32,1,194,1,1,1,1,1
761594036267,6579754614975,1,32,1,194,1,1,1,1,1
727238476169,2181708104607,1,32,1,194,1,1,1,1,1
5123179462676,6579754614975,1,32,1,194,1,1,1,1,1
5199081701642,6579687506847,1,32,1,194,1,1,1,1,1
1823794807196,2173118170047,1,32,1,194,1,1,1,1,1
5845767847961,6579754614975,1,32,1,194,1,1,1,1,1
9528475467797,15375847637151,1,32,1,194,1,1,1,1,1
1483150098601,15375847112895,1,32,1,1,194,1,1,1,1
10278169378966,15375847112895,1,32,1,1,194,1,1,1,1
48727521853483,137421570425023,1,32,1,1,133,1,1,62,1
5846568616203,32967966572943,1,32,1,194,1,1,1,1,1
10347962728714,15367257703311,1,32,1,194,1,1,1,1,1
761598214283,6579754615695,1,32,1,194,1,1,1,1,1
732648784422,1082196476863,1,32,1,1,1,1,1,194,1
5843884261422,32959443746879,1,32,1,194,1,1,1,1,1
5846568616340,6579754615199,1,32,1,194,1,1,1,1,1
5852755198212,6579754615695,1,32,1,194,1,1,1,1,1
795653882133,15375746974623,1,32,1,194,1,1,1,1,1
13884107440150,15367257702815,1,32,1,194,1,1,1,1,1
1488781134465,6579754622849,1,32,194,1,1,1,1,1,1
