position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
22035908542725,30906381287823,1,24,1,1,1,15,1,180,1
2770436267,13236953006271,1,24,1,1,1,1,1,194,1
79773567618,257561743239,1,24,1,1,1,1,1,194,1
8836110958634,30906347798591,1,24,1,1,1,1,1,194,1
4437328281622,4518169297343,1,24,1,1,1,1,1,194,1
114095587371,4655507816511,1,24,1,1,1,1,1,194,1
4472447189018,13451701272639,1,24,1,1,1,1,1,194,1
4400816881837,4440859919295,1,24,1,1,1,1,1,194,1
4443164754088,4449382810047,1,24,1,1,1,1,1,194,1
13199592129931,30837728872335,1,24,1,1,1,1,1,194,1
8869463998507,13451701272639,1,24,1,1,1,1,1,194,1
174531362821,523849810823,1,24,1,1,1,1,1,194,1
76063703061,13451701256383,1,24,1,1,1,1,1,194,1
177484070934,4930486157375,1,24,1,1,1,1,1,194,1
177794449429,532439646399,1,24,1,1,1,1,1,194,1
4443701559317,13451600642463,1,24,1,1,1,1,1,194,1
4506534281366,4655608250783,1,24,1,1,1,1,1,194,1
8973616939057,13726579163199,1,24,1,1,1,1,1,194,1
22069978939402,31043786752031,1,24,1,1,1,1,1,194,1
11630821899,4518169297823,1,24,1,1,1,1,1,194,1
45678084500,120122787743,1,24,1,1,1,1,1,194,1
30894809153802,31043887301007,1,24,1,1,1,1,1,194,1
123150981414923,136356485415071,1,24,1,1,1,1,1,194,1
4511905202196,4655541370911,1,24,1,1,1,1,1,194,1
13302629466123,31043820306447,1,24,1,1,1,1,1,194,1
5852234776586,6579753598991,1,24,1,1,194,1,1,1,1
13199552495621,30837662007439,1,24,1,1,1,18,1,177,1
4409364857620,13314195211167,1,24,1,1,1,8,1,187,1
79547072683,257561772223,1,24,1,1,1,1,1,194,1
74377642373,13451600643975,1,24,1,1,1,1,1,194,1
4403725647918,30837661810879,1,24,1,1,1,10,1,185,1
8807725940746,13451701305487,1,24,1,1,1,1,1,194,1
5995758357,4518169281471,1,24,1,1,1,1,1,194,1
4443724595242,4518102188991,1,24,1,1,1,1,1,194,1
4540948545813,4930486141343,1,24,1,1,1,1,1,194,1
4437798027926,30837661762495,1,24,1,1,1,40,1,155,1
13338373259307,13726579163199,1,24,1,1,1,1,1,194,1
45386580777,4518102188991,1,24,1,1,1,1,1,194,1
13240130093060,13451701272975,1,24,1,1,1,1,1,194,1
4443433205909,4518068863391,1,24,1,1,1,1,1,194,1
13892361126036,15375745941663,1,24,1,1,25,170,1,1,1
4437280047275,4518102221247,1,24,1,1,1,1,1,194,1
4712743043093,5480241954975,1,24,1,1,1,1,1,194,1
13233912053782,30906381287583,1,24,1,1,1,1,1,194,1
13205457862953,30906381238719,1,24,1,1,1,18,1,177,1
4540942270487,4930486157471,1,24,1,1,1,1,1,194,1
458242424840,5480174895135,1,24,1,1,1,17,1,178,1
5681217815,4518102221727,1,24,1,1,1,1,1,194,1
353573535787,1082195443903,1,24,1,1,7,1,1,188,1
30832001548426,30906381255567,1,24,1,1,1,1,1,194,1
74404888714,4655608348815,1,24,1,1,1,1,1,194,1
183156883595,532439646623,1,24,1,1,1,1,1,194,1
22064364781962,31043887301007,1,24,1,1,1,1,1,194,1
389543886888,5480174862399,1,24,1,1,5,1,1,190,1
22035914817541,66228192280975,1,24,1,1,1,14,1,181,1
26393937199498,31043786654607,1,24,1,1,1,1,1,194,1
4506536509579,4655541371023,1,24,1,1,1,1,1,194,1
349322608789,1073605510047,1,24,1,1,1,1,11,184,1
8841280373002,13451701272975,1,24,1,1,1,1,1,194,1
8909997785098,13726579212303,1,24,1,1,1,1,1,194,1
246239215657,4921896255551,1,24,1,1,1,1,1,194,1
11632984074,4518169395359,1,24,1,1,1,1,1,194,1
4477855776809,4655608283199,1,24,1,1,1,1,1,194,1
108533940373,248971838367,1,24,1,1,1,1,1,194,1
114129109289,4655608234431,1,24,1,1,1,1,1,194,1
73909928085,257561772447,1,24,1,1,1,1,1,194,1
389279645701,5480241954879,1,24,1,1,1,1,1,194,1
144776888341,4930486141119,1,24,1,1,1,1,1,194,1
174506229780,4921829212319,1,24,1,1,1,1,1,194,1
57179994341780,66022033867167,1,24,1,1,1,44,1,151,1
30792059191301,31043887317135,1,24,1,1,1,1,1,194,1
8801814200343,13245543071775,1,24,1,1,1,1,1,194,1
8841211167626,13451600611215,1,24,1,1,1,10,1,185,1
13376767918218,13726579163535,1,24,1,1,1,1,1,194,1
4787317768212,5480241954975,1,24,1,1,1,1,1,194,1
108466799499,257494665103,1,24,1,1,1,1,1,194,1
4438085370025,4921829146815,1,24,1,1,1,1,1,194,1
80037823242,4655608251279,1,24,1,1,1,1,1,194,1
13196870107269,13305605505423,1,24,1,1,1,16,16,164,1
8807121949962,13211115986847,1,24,7,1,1,7,1,182,1
4472713511467,4655541126079,1,24,1,1,1,1,1,194,1
45455769875,120122819007,1,24,1,1,1,1,1,194,1
10827613844,4449449822111,1,24,1,1,1,1,1,194,1
208926687638,523849744799,1,24,1,1,1,1,1,194,1
13233888952494,30906347700671,1,24,1,1,1,1,1,194,1
74400677911,4655541142431,1,24,1,1,1,1,1,194,1
4435134758952,13305605374143,1,24,1,1,1,5,1,190,1
26433929888138,30837661811599,1,24,1,1,1,50,1,145,1
4546579398805,4930486141119,1,24,1,1,1,1,1,194,1
13205458272260,13314195701775,1,24,1,1,1,10,1,185,1
108758319149,4647018414143,1,24,1,1,1,1,1,194,1
8836133945494,13726512070815,1,24,1,1,1,17,1,178,1
4572571549717,13717922168991,1,24,1,1,1,1,1,194,1
4403731890565,30837661876623,1,24,1,1,1,7,1,188,1
114401738763,257561772447,1,24,1,1,1,1,1,194,1
4786768314389,5480241971231,1,24,1,1,1,1,1,194,1
13266392711210,13451701256383,1,24,1,1,1,1,1,194,1
74377609995,31043786654607,1,24,1,1,1,1,1,194,1
4512710393897,13451701272639,1,24,1,1,1,1,1,194,1
114668077322,13451701256607,1,24,1,1,1,1,1,194,1
211835469834,13726579212303,1,24,1,1,1,1,1,194,1
108489965707,4655541240207,1,24,1,1,1,1,1,194,1
113858625813,4655541174687,1,24,1,1,1,1,1,194,1
4753274699816,5480241954879,1,24,1,1,2,1,1,193,1
11096145930,4655608348815,1,24,1,1,1,1,1,194,1
8869956812949,13451634148255,1,24,1,1,1,1,1,194,1
4471371431979,4655541239871,1,24,1,1,1,1,1,194,1
30792004698123,31043820241039,1,24,1,1,1,7,1,188,1
4403234881813,4518169297343,1,24,1,1,1,1,1,194,1
13233956061333,30906448347327,1,24,1,1,1,1,1,194,1
8836175888553,13314262319295,1,24,1,1,1,1,1,194,1
79811346709,257561772447,1,24,1,1,1,1,1,194,1
13273684525078,13451701272639,1,24,1,1,1,1,1,194,1
182892626570,532439647119,1,24,1,1,1,1,1,194,1
245974990981,1082195558535,1,24,1,1,1,1,1,194,1
4606933352470,4921829212319,1,24,1,1,1,1,1,194,1
22064331309317,31043769975183,1,24,1,1,1,194,1,1,1
4403727794217,13245475962943,1,24,1,1,1,1,1,194,1
80350281867,13451701272735,1,24,1,1,1,1,1,194,1
246467788825,4930486141119,1,24,1,1,1,1,1,194,1
4438089580554,13236952941471,1,24,1,1,1,1,1,194,1
13274443694100,13451634164127,1,24,1,1,1,1,1,194,1
4443724579083,13314195308943,1,24,1,1,1,1,1,194,1
10825581450,120122885007,1,24,1,1,1,1,1,194,1
4437015822379,4518169395263,1,24,1,1,1,1,1,194,1
13508836065290,14276334977167,1,24,1,1,1,1,1,194,1
105784557996,248904729535,1,24,1,1,1,1,1,194,1
4506809040901,31043820241039,1,24,1,1,1,1,1,194,1
349563797514,1082195460255,1,24,1,1,1,1,1,194,1
108758384651,13451701370895,1,24,1,1,1,1,1,194,1
4478329684118,4655541141951,1,24,1,1,1,17,1,178,1
74400678155,4655608251279,1,24,1,1,1,1,1,194,1
388746969355,1082195444127,1,24,1,1,2,1,1,193,1
112789029269,257561723839,1,24,1,1,1,1,1,194,1
13268273872918,13451701272735,1,24,1,1,1,1,1,194,1
4503854137605,13443111371655,1,24,1,1,1,1,1,194,1
727214719107,6579686490503,1,24,1,1,26,169,1,1,1
30791738343466,30906448363583,1,24,1,1,1,1,1,194,1
39814447383,4518169297823,1,24,1,1,1,1,1,194,1
79501049877,4655541370911,1,24,1,1,1,1,1,194,1
4409331483522,30837628453767,1,24,1,1,1,35,1,160,1
4438131507338,4647018349455,1,24,1,1,1,1,1,194,1
79730458666,120023138367,1,24,1,1,1,1,1,194,1
80310452234,4655608283295,1,24,1,1,1,1,1,194,1
349278584843,1073538417567,1,24,1,1,5,14,1,177,1
114665979915,13451634196639,1,24,1,1,1,1,1,194,1
39749438346,4518068670351,1,24,1,1,1,1,1,194,1
39588143825045,66090820436127,1,24,1,1,1,1,1,194,1
13273634177429,13451701256607,1,24,1,1,1,1,1,194,1
79813443733,257561772223,1,24,1,1,1,1,1,194,1
4438089531925,4518169281471,1,24,1,1,1,1,1,194,1
349320528131,5480241971591,1,24,1,1,2,1,1,193,1
44020483014661,66228158775439,1,24,1,1,1,7,1,188,1
8939263492117,13726579163199,1,24,1,1,1,1,1,194,1
8836131864726,13726512070815,1,24,1,1,1,3,1,192,1
22167488036875,31318765223951,1,24,1,1,1,1,1,194,1
39814545546,4518169395599,1,24,1,1,1,1,1,194,1
8978719310090,13726579163535,1,24,1,1,1,1,1,194,1
179627360300,532439646399,1,24,1,1,1,1,1,194,1
113837622184,4655507588031,1,24,1,1,1,1,1,194,1
177458970646,532372635711,1,24,1,1,1,1,1,194,1
211883655307,13726579179663,1,24,1,1,1,1,1,194,1
92369993073300,136356384736191,1,24,1,1,1,194,1,1,1
6262096651,4518169297823,1,24,1,1,1,1,1,194,1
732069625896,2181707071551,1,24,1,1,194,1,1,1,1
74444783627,4930486255631,1,24,1,1,1,1,1,194,1
61583678029844,65987674161343,1,24,1,1,1,60,1,135,1
17672240644228,31043887317135,1,24,1,1,1,1,1,194,1
114106041226,257494632351,1,24,1,1,1,1,1,194,1
4409631260938,4518102417807,1,24,1,1,1,2,1,193,1
4443770863620,4518169526415,1,24,1,1,1,1,1,194,1
17773400965162,31043820208191,1,24,1,1,1,27,1,168,1
6264193173,4655608250783,1,24,1,1,1,1,1,194,1
13196911968429,13443111322047,1,24,1,1,1,1,1,194,1
4649348235412,4930486157471,1,24,1,1,1,1,1,194,1
349257597329,5471584911807,1,24,1,1,1,20,1,175,1
114642927890,257494663615,1,24,1,1,1,1,1,194,1
4403771736123,4518169281471,1,24,1,1,1,1,1,194,1
13233375150229,13314262319295,1,24,1,1,1,1,1,194,1
80356573330,4655608234431,1,24,1,1,1,1,1,194,1
17706581508117,31043820208287,1,24,1,1,1,1,1,194,1
22001014014378,65987741221311,1,24,1,1,1,1,1,194,1
4503852040492,4646951207871,1,24,1,1,1,1,1,194,1
6262128686,30837728919615,1,24,1,1,1,1,1,194,1
39233568942,120122819007,1,24,1,1,1,1,1,194,1
4409633276179,30837728870847,1,24,1,1,1,1,1,194,1
4443739258903,30906448347327,1,24,1,1,1,1,1,194,1
183117037596,532439646399,1,24,1,1,1,1,1,194,1
57185386119316,66022033899679,1,24,1,1,1,25,1,170,1
4574765121559,4930486157375,1,24,1,1,1,1,1,194,1
4469540520360,4647018316223,1,24,1,1,1,1,1,194,1
4606935433269,4930486141119,1,24,1,1,1,1,1,194,1
4409631195305,13314195243199,1,24,1,1,1,1,1,194,1
758692986890,2173117153439,1,24,1,1,194,1,1,1,1
13273952976906,13726579212303,1,24,1,1,1,1,1,194,1
8870489489451,13451701272639,1,24,1,1,1,1,1,194,1
13196911984683,13236952908735,1,24,1,1,1,1,1,194,1
114131222920,257561740191,1,24,1,1,1,1,1,194,1
8904589181066,13451701272975,1,24,1,1,1,1,1,194,1
4511951225001,4655608250559,1,24,1,1,1,1,1,194,1
11628708649,4518169281471,1,24,1,1,1,1,1,194,1
243244482603,4921896222911,1,24,1,1,1,1,1,194,1
45139149609,120055710655,1,24,1,1,1,1,1,194,1
5412782487,4655541174687,1,24,1,1,1,1,1,194,1
13274443677717,13451634164127,1,24,1,1,1,1,1,194,1
4718646526213,14276334977415,1,24,1,1,1,1,1,194,1
4437326168469,4655608234431,1,24,1,1,1,1,1,194,1
13337236603158,13726512054687,1,24,1,1,1,2,1,193,1
354949267849,1082195444127,1,24,1,1,1,1,1,194,1
26433934114825,31318664593439,1,24,1,1,1,4,1,191,1
108762546196,248971838367,1,24,1,1,1,1,1,194,1
212108050729,532439630271,1,24,1,1,1,1,1,194,1
4546801713291,4930486157471,1,24,1,1,1,1,1,194,1
13239817682948,13245543334023,1,24,1,1,1,1,1,194,1
663666819094,2181707071551,1,24,1,1,194,1,1,1,1
177477779861,4930486141343,1,24,1,1,1,1,1,194,1
4712743043205,6579753599111,1,24,1,1,194,1,1,1,1
13199283879978,13245475766719,1,24,1,1,1,12,1,183,1
4580626661780,4930486141343,1,24,1,1,1,1,1,194,1
4614990610442,4930486157471,1,24,1,1,1,1,1,194,1
8909953695894,13451634163903,1,24,1,1,1,1,1,194,1
45449494954,4518169297343,1,24,1,1,1,1,1,194,1
795969847426,2181707088263,1,24,1,1,194,1,1,1,1
4443231797386,13314262352271,1,24,1,1,1,1,1,194,1
4403704676629,4518068668319,1,24,1,1,1,1,1,194,1
13583412887562,14276334977167,1,24,1,1,1,1,1,194,1
13302631497876,13451701256383,1,24,1,1,1,1,1,194,1
71452082443,4647018317711,1,24,1,1,1,1,1,194,1
9042336415764,13726579163295,1,24,1,1,1,1,1,194,1
4472178770187,4655608283535,1,24,1,1,1,1,1,194,1
109007863958,4655541174463,1,24,1,1,1,1,1,194,1
2772452013,111532884927,1,24,1,1,1,1,1,194,1
4575520096299,4930486157375,1,24,1,1,1,1,1,194,1
4408872092426,4449449919375,1,24,1,1,1,1,1,194,1
13239790354571,13314195308943,1,24,1,1,1,8,1,187,1
13612114509972,13726512070815,1,24,1,1,1,55,1,140,1
108806537512,4655608234431,1,24,1,1,1,1,1,194,1
4443185611435,4518102188991,1,24,1,1,1,1,1,194,1
4443722498571,4518169297823,1,24,1,1,1,1,1,194,1
4752402333834,5480141341071,1,24,1,1,1,52,1,143,1
13508794122245,14276334977167,1,24,1,1,1,1,1,194,1
4437552676886,4518169329855,1,24,1,1,1,1,1,194,1
246193078294,4930486157471,1,24,1,1,1,1,1,194,1
13543147569175,14276267868319,1,24,1,1,4,21,1,171,1
114642927890,257494663615,1,24,1,1,1,1,1,194,1
5164987596810,6579652936079,1,24,1,1,27,168,1,1,1
4884757741834,5471652021135,1,24,1,1,1,1,9,186,1
13205501903242,13245542829967,1,24,1,1,1,1,1,194,1
108762497425,4647018316223,1,24,1,1,1,1,1,194,1
418002239499,5480242003983,1,24,1,1,1,1,1,194,1
108223528983,13451701256383,1,24,1,1,1,1,1,194,1
8904851341460,13451634164127,1,24,1,1,1,1,1,194,1
142897841034,4930486141839,1,24,1,1,1,1,1,194,1
13411324788757,13726478500287,1,24,1,1,1,1,1,194,1
4472975655082,4655608250559,1,24,1,1,1,1,1,194,1
4443766522026,13314262319295,1,24,1,1,1,1,1,194,1
727019683973,2181707088015,1,24,1,1,194,1,1,1,1
8807142998037,30837661876383,1,24,1,1,1,1,1,194,1
4477792813482,13451600593855,1,24,1,1,1,1,1,194,1
4505999523989,4655608250783,1,24,1,1,1,1,1,194,1
212353433642,4930419048639,1,24,1,1,1,1,1,194,1
211839664146,523849809983,1,24,1,1,1,1,1,194,1
57179457486997,65987674161343,1,24,1,1,1,40,1,155,1
179067420715,532372570303,1,24,1,1,1,1,1,194,1
349282762885,5480241971343,1,24,1,1,2,1,1,193,1
4472182931603,4655608250559,1,24,1,1,1,1,1,194,1
4443724579473,4518169281471,1,24,1,1,1,1,1,194,1
4443433156629,4655507816607,1,24,1,1,1,1,1,194,1
22069777547285,31043887317055,1,25,1,1,1,1,1,194,1
22035910639625,30906448363935,1,25,1,1,1,1,1,194,1
57249003208745,66228192280767,1,25,1,1,1,1,1,194,1
1518040252437,6579753599007,1,25,1,1,194,1,1,1,1
458265460745,1082195460511,1,25,1,1,7,1,1,188,1
114395447974,257561740223,1,25,1,1,1,1,1,194,1
22104609128468,66228192280991,1,25,1,1,1,29,1,166,1
692854981001,6571096555935,1,25,1,1,68,127,1,1,1
1179593490565,2181707120783,1,25,1,1,194,1,1,1,1
8842016473226,66090753343903,1,25,1,1,1,21,1,174,1
80283239045,4655541240719,1,25,1,1,1,1,1,194,1
251813429397,31318698098879,1,25,1,1,1,1,1,194,1
108737332247,4655541143455,1,25,1,1,1,1,1,194,1
389327880201,1082195558431,1,25,1,1,5,1,1,190,1
9695093882890,15375745990687,1,25,1,1,45,150,1,1,1
182626287765,532439679167,1,25,1,1,1,1,1,194,1
108758319367,13451701273487,1,25,1,1,1,1,1,194,1
4611226206506,4930486141375,1,25,1,1,1,1,1,194,1
8870495797259,31043887317151,1,25,1,1,1,1,1,194,1
4787852541994,14276334977087,1,25,1,1,1,1,1,194,1
4443701526697,13314195243455,1,25,1,1,1,1,1,194,1
74377626005,4655541174719,1,25,1,1,1,1,1,194,1
1483433050117,6579753631759,1,25,1,1,194,1,1,1,1
74903994902,4655507589055,1,25,1,1,1,1,1,194,1
26462679728135,31043887349903,1,25,1,1,1,1,1,194,1
4615231782933,4930419146911,1,25,1,1,1,1,1,194,1
44089223413781,136596936458399,1,25,1,1,1,1,1,194,1
8939257233419,13726579212319,1,25,1,1,1,1,1,194,1
75472355371,4655608283327,1,25,1,1,1,1,1,194,1
383411847189,1082195493023,1,25,1,1,17,1,1,178,1
13337261785220,13726579212431,1,25,1,1,1,1,1,194,1
4778698522644,5471551406527,1,25,1,1,5,19,2,171,1
177209361035,4930419049375,1,25,1,1,1,1,1,194,1
140439994890,523849745311,1,25,1,1,1,1,1,194,1
1556946632746,6579686490175,1,25,1,1,83,112,1,1,1
211818643846,4930419082127,1,25,1,1,1,1,1,194,1
80352379524,4655608252303,1,25,1,1,1,1,1,194,1
26668817187077,31868453912975,1,25,1,1,2,30,1,164,1
26428317892764,66090820436159,1,25,1,1,1,1,1,194,1
624135504261,6579652968847,1,25,1,1,67,128,1,1,1
8870468567306,13451634197391,1,25,1,1,1,9,1,186,1
8872641167381,13451701272767,1,25,1,1,1,1,1,194,1
4606931288325,4921896256399,1,25,1,1,1,1,1,194,1
246176285322,31868420359055,1,25,1,1,1,20,1,175,1
40038876426,4509579397023,1,25,1,1,1,1,1,194,1
149608726570,532439679167,1,25,1,1,1,1,1,194,1
8904830353686,13451634148287,1,25,1,1,1,2,1,193,1
9042000871813,31318698115471,1,25,1,1,1,2,1,193,1
217724226050,4930419052423,1,25,1,1,1,1,1,194,1
4649862053896,13726512071071,1,25,1,1,1,1,1,194,1
8870472712582,31043820241295,1,25,1,1,1,25,1,170,1
109299368197,13451701305743,1,25,1,1,1,1,1,194,1
211816595717,13717922234767,1,25,1,1,1,1,1,194,1
8836379377813,30906347798719,1,25,1,1,1,1,1,194,1
9082536722443,14276267868575,1,25,1,1,1,26,1,169,1
4575260065814,13726579179583,1,25,1,1,1,1,1,194,1
8979186991242,13726512103583,1,25,1,1,1,1,1,194,1
8939211096213,13726512103583,1,25,1,1,1,1,1,194,1
43986150490133,66090753327551,1,25,1,1,1,1,1,194,1
4478856134804,13451600707775,1,25,1,1,1,46,1,149,1
44192271171845,136596902920591,1,25,1,1,1,30,1,165,1
177744134186,4930486157503,1,25,1,1,1,1,1,194,1
186606682152,4930486157503,1,25,1,1,1,1,1,194,1
354961866770,5480241971263,1,25,1,1,16,1,1,179,1
1454469283988,2181707088031,1,25,1,1,194,1,1,1,1
1448842657796,2181707317255,1,25,1,1,194,1,1,1,1
346376126725,5471652037519,1,25,1,1,1,1,29,166,1
4403771785489,30829138985407,1,25,1,1,1,1,1,194,1
30860992577802,31043887301023,1,25,1,1,1,1,1,194,1
355228205320,1082195460511,1,25,1,1,17,1,1,178,1
452357783818,5471652021151,1,25,1,1,1,1,2,193,1
80820061450,257461112735,1,25,1,1,1,1,1,194,1
9110986686868,14267677950367,1,25,1,1,4,35,7,151,1
4547112091667,4930486157503,1,25,1,1,1,1,1,194,1
5096536588418,6579686523271,1,25,1,1,65,130,1,1,1
4547877535785,13726579179583,1,25,1,1,1,1,1,194,1
492623101961,14276334977183,1,25,1,1,1,1,1,194,1
5159606288407,15375745958047,1,25,1,1,51,144,1,1,1
183364485508,13726512103823,1,25,1,1,1,1,1,194,1
212374405161,13726579179583,1,25,1,1,1,1,1,194,1
4581167727106,13726579180423,1,25,1,1,1,1,1,194,1
13274412253444,13451600643983,1,25,1,1,1,1,1,194,1
142851752236,532372570559,1,25,1,1,1,5,1,190,1
143367651476,4930419081407,1,25,1,1,1,1,1,194,1
4506540572939,13451701257119,1,25,1,1,1,1,1,194,1
8974111866890,13726579212319,1,25,1,1,1,1,1,194,1
1557550612482,2181707186311,1,25,1,1,194,1,1,1,1
9042269323396,13726512071567,1,25,1,1,1,1,1,194,1
758684598283,2173117186207,1,25,1,1,194,1,1,1,1
4438085435403,4518103203983,1,25,1,1,1,22,1,173,1
4438089728257,4518169789315,1,25,1,1,1,1,1,194,1
349270294533,1082195558791,1,25,1,1,5,1,1,190,1
143164195093,4921896223167,1,25,1,1,1,1,1,194,1
4472713625605,4655608479887,1,25,1,1,1,1,1,194,1
801638449156,15375846604943,1,25,1,1,194,1,1,1,1
80306242086,4655608234943,1,25,1,1,1,1,1,194,1
357841289349,1082195558543,1,25,1,1,194,1,1,1,1
143705243926,4930486141375,1,25,1,1,1,1,1,194,1
354917826693,1082195493263,1,25,1,1,17,1,1,178,1
9179729264650,14276267917343,1,25,1,1,9,17,1,170,1
5056292208682,6579686490175,1,25,1,1,66,129,1,1,1
280559108374,1073605525951,1,25,1,1,7,1,1,188,1
183163159172,532439679887,1,25,1,1,1,1,1,194,1
4757032796180,5480241971263,1,25,1,1,8,1,1,187,1
280601036043,1082195445647,1,25,1,1,1,1,1,194,1
314692370826,1082195493263,1,25,1,1,14,1,1,181,1
22173376856074,31318765224079,1,25,1,1,1,1,1,194,1
13233888969354,13314195243935,1,25,1,1,1,1,1,194,1
57186235449480,66228259389599,1,25,1,1,1,1,1,194,1
4435134645271,4509579397023,1,25,1,1,1,1,1,194,1
13233888985237,30906381287615,1,25,1,1,1,24,1,171,1
4678377062789,5480242004359,1,25,1,1,3,1,1,192,1
177725259926,4930419081407,1,25,1,1,1,1,1,194,1
114399641747,13451701256639,1,25,1,1,1,1,1,194,1
4649859940520,4930419048895,1,25,1,1,1,1,1,194,1
174504231208,523749278143,1,25,1,1,1,13,1,182,1
4443728773258,13314262352287,1,25,1,1,1,1,1,194,1
5062445236354,6579686523271,1,25,1,1,53,142,1,1,1
658560253971,2173117186111,1,25,1,1,194,1,1,1,1
17666588819477,31043887317055,1,25,1,1,1,1,1,194,1
74398581158,4647018316735,1,25,1,1,1,1,1,194,1
354647277972,5480174862751,1,25,1,1,21,1,1,174,1
31072500842632,31868453912735,1,25,1,1,1,29,1,166,1
114665980421,13451701258127,1,25,1,1,1,1,1,194,1
4547116302341,4930486190479,1,25,1,1,1,1,1,194,1
80356574472,4655608235935,1,25,1,1,1,1,1,194,1
114401739396,257561773967,1,25,1,1,1,1,1,194,1
732916875530,6579753582991,1,25,1,1,194,1,1,1,1
423880589323,5480174895263,1,25,1,1,1,21,1,174,1
211841761285,13726579212431,1,25,1,1,1,1,1,194,1
183117037589,532439679167,1,25,1,1,1,1,1,194,1
212353499156,4930419146815,1,25,1,1,1,1,1,194,1
246165831954,4921795658175,1,25,1,1,1,1,1,194,1
4580087709864,4930486157503,1,25,1,1,1,1,1,194,1
182626336785,4930486190143,1,25,1,1,1,1,1,194,1
4684553142282,5480241971359,1,25,1,1,3,1,1,192,1
796267642890,6579753582751,1,25,1,1,194,1,1,1,1
31072767180820,67052792463391,1,25,1,1,1,33,1,162,1
4678649644547,5480241956743,1,25,1,1,1,1,1,194,1
698565541906,2181707088031,1,25,1,1,194,1,1,1,1
658560254090,2173117251727,1,25,1,1,194,1,1,1,1
8842284974121,13314195439679,1,25,1,1,1,1,1,194,1
80042018052,4655608252303,1,25,1,1,1,1,1,194,1
22064631136389,31043887317391,1,25,1,1,1,1,1,194,1
13612118704769,14276267870087,1,25,1,1,1,22,1,173,1
13337505054741,31318698115135,1,25,1,1,1,4,1,191,1
801858650122,6579753582751,1,25,1,1,194,1,1,1,1
693190524949,2181707087935,1,25,1,1,194,1,1,1,1
148736737285,532339474831,1,25,1,1,1,1,1,194,1
383636209687,1073605525951,1,25,1,1,4,1,1,191,1
389273354390,1082128384191,1,25,1,1,19,1,1,176,1
389816516625,1082195460287,1,25,1,1,20,1,1,175,1
5852773744650,6579753631759,1,25,1,1,194,1,1,1,1
8870546112778,31043887301023,1,25,1,1,1,1,1,194,1
13337775570954,31318698099103,1,25,1,1,1,14,1,181,1
13342942953482,13726579212319,1,25,1,1,1,1,1,194,1
13200055697429,30837628322239,1,25,1,1,1,41,1,154,1
4443990933546,30906448363711,1,25,1,1,1,1,1,194,1
80081863306,257561741215,1,25,1,1,1,1,1,194,1
17632271024273,30897858429375,1,25,1,1,1,1,1,194,1
4546780839956,4930385592735,1,25,1,1,1,1,1,194,1
314918863114,5480174895503,1,25,1,1,17,11,1,168,1
4816040361995,31868521021583,1,25,1,1,1,1,1,194,1
114376573322,4655541175199,1,25,1,1,1,1,1,194,1
346319503533,1073605558463,1,25,1,1,1,1,1,194,1
26428364030100,31035297382591,1,25,1,1,1,1,1,194,1
26539496308776,31318765207615,1,25,1,1,1,1,1,194,1
5131198267396,15375846604943,1,25,1,1,194,1,1,1,1
183114940810,532439679391,1,25,1,1,1,1,1,194,1
8836131946629,30906448461967,1,25,1,1,1,1,1,194,1
74446929961,257561968703,1,25,1,1,1,1,1,194,1
246199353386,523849810111,1,25,1,1,1,1,1,194,1
13783711891461,15375846621199,1,25,1,1,194,1,1,1,1
114127110165,4655608348735,1,25,1,1,1,1,1,194,1
177983193365,4930385494975,1,25,1,1,1,1,1,194,1
17981463592969,31868521021471,1,25,1,1,1,1,1,194,1
4541743382570,13726579179583,1,25,1,1,1,1,1,194,1
349320511533,5480241971263,1,25,1,1,15,1,1,180,1
177458905235,4921829212351,1,25,1,1,1,1,1,194,1
621449068590,2173050044863,1,25,1,1,53,86,57,1,1
17809708941317,66503137296527,1,25,1,1,1,1,1,194,1
211839615015,4921896321087,1,25,1,1,1,1,1,194,1
624695443467,2181707088031,1,25,1,1,194,1,1,1,1
286441603497,1082094797759,1,25,1,1,17,1,1,178,1
699637170193,2181707071679,1,25,1,1,194,1,1,1,1
26565731713045,31310108278815,1,25,1,1,1,33,1,162,1
4581207572746,13726579163551,1,25,1,1,1,1,1,194,1
177479877386,523782604735,1,25,1,1,1,9,1,186,1
114666045450,4655608348831,1,25,1,1,1,1,1,194,1
17706896064548,31043887300799,1,25,1,1,1,1,1,194,1
1380133666946,2181707186311,1,25,1,1,194,1,1,1,1
80352379141,4655608237967,1,25,1,1,1,1,1,194,1
1557550596116,2181707120671,1,25,1,1,194,1,1,1,1
4478329684361,13451634196895,1,25,1,1,1,3,1,192,1
217476759976,4930486141375,1,25,1,1,1,1,1,194,1
76596379925,4655608234943,1,25,1,1,1,1,1,194,1
8876164399626,13451701273487,1,25,1,1,1,1,1,194,1
280536121513,1082094895295,1,25,1,1,22,1,1,173,1
8973539377684,13717888615327,1,25,1,1,1,21,1,174,1
355184148613,14276334977423,1,25,1,1,1,1,1,194,1
727283925013,6579753599007,1,25,1,1,194,1,1,1,1
8870470664468,13443044327839,1,25,1,1,1,3,1,192,1
4443990933896,4518169330591,1,25,1,1,1,1,1,194,1
320868548612,1082195689487,1,25,1,1,4,1,1,191,1
74176284426,257561741215,1,25,1,1,1,1,1,194,1
142851751965,4930486190143,1,25,1,1,1,1,1,194,1
