position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
80266395813,4655490810047,1,21,1,1,1,194,1,1,1
8801732264341,13236827177407,1,21,1,1,1,185,10,1,1
37429968918,257561722943,1,21,1,1,1,1,1,194,1
5656019118,51336233151,1,21,1,1,1,194,1,1,1
45908819978,51285967775,1,21,1,1,1,194,1,1,1
13205430599723,13245475717311,1,21,1,1,1,192,1,3,1
8801468055691,13245425500319,1,21,1,1,1,194,1,1,1
22001506845097,66021970936767,1,21,1,1,1,194,1,1,1
11028971530,4449382744223,1,21,1,1,1,180,1,15,1
11551195178,4449349255231,1,21,1,1,1,181,1,14,1
4403962658826,13245442277407,1,21,1,1,1,194,1,1,1
17632182928276,30906316244895,1,21,1,1,1,194,1,1,1
4478050762900,13314161639839,1,21,1,1,1,167,1,28,1
114353537163,4655490842783,1,21,1,1,1,194,1,1,1
108454216325,4655490810767,1,21,1,1,1,194,1,1,1
8870187515925,13314144878783,1,21,1,1,1,194,1,1,1
45946503174,4449449820223,1,21,1,1,1,1,1,194,1
148715356564,4655482421695,1,21,1,1,1,194,1,1,1
13205434794372,13314195194255,1,21,1,1,1,180,1,15,1
13199789260933,30837628223887,1,21,1,1,1,194,1,1,1
8807373602966,13314144878783,1,21,1,1,1,194,1,1,1
39732674731,13245425434815,1,21,1,1,1,194,1,1,1
8798823514278,13211183087807,1,21,1,1,1,1,1,194,1
9013804662786,13451600642183,1,21,1,1,1,194,1,1,1
40271609995,13245425500319,1,21,1,1,1,194,1,1,1
40026259466,4449382711711,1,21,1,1,1,194,1,1,1
183075094793,13451575443871,1,21,8,1,1,187,1,1,1
45642432905,13245442179487,1,21,1,1,1,194,1,1,1
17597827383470,30803251692479,1,21,1,1,1,194,1,1,1
5643452439,13245425402303,1,21,1,1,1,194,1,1,1
12369035285,13211116027967,1,21,1,1,1,180,1,15,1
113829232661,4518068633791,1,21,1,1,1,194,1,1,1
8801476411415,30803268517951,1,21,1,1,1,194,1,1,1
4400735076526,13305554976959,1,21,1,1,1,194,1,1,1
80274784277,13314161655871,1,21,1,1,1,191,1,4,1
40024145941,4518169296927,1,21,1,1,1,1,1,194,1
13205686452616,13245425435039,1,21,1,1,1,194,1,1,1
4472138907694,4518051856831,1,21,1,1,1,194,1,1,1
74897703050,532322238623,1,21,1,1,1,194,1,1,1
5379244182,13211082473663,1,21,1,1,1,181,1,14,1
4438072755202,4449382698887,1,21,1,1,1,190,1,5,1
30797612449832,66022000295999,1,21,1,1,1,194,1,1,1
4403956301993,4449332412863,1,21,1,1,1,194,1,1,1
8870453838228,13314136490911,1,21,1,1,1,194,1,1,1
11035246613,4415023005887,1,21,1,1,1,192,1,3,1
8801732264215,30837603058591,1,21,1,1,1,194,1,1,1
35190554493077,65987640557759,1,21,1,1,1,194,1,1,1
4478061248547,13314195193919,1,21,1,1,1,186,1,9,1
40003174678,30837611430335,1,21,1,1,1,194,1,1,1
61578560929813,136356367958431,1,21,1,1,1,194,1,1,1
13199550185621,13211183087807,1,21,1,1,1,1,1,194,1
40269529733,13314144879503,1,21,1,1,1,194,1,1,1
13204925186066,13211183104063,1,21,1,1,1,1,1,194,1
5645647894,13211082539167,1,21,1,1,1,188,1,7,1
4409631211540,4415090114623,1,21,1,1,1,1,1,194,1
8801734377861,13245425500559,1,21,1,1,1,194,1,1,1
8807648329747,13211082425279,1,21,1,1,1,194,1,1,1
46714061066,13245425435039,1,21,1,1,1,194,1,1,1
217705365762,4655490908551,1,21,1,1,1,194,1,1,1
5391777947,51336200639,1,21,1,1,1,185,1,10,1
4412277883012,4414989517711,1,21,1,1,1,194,1,1,1
8836089921834,13451571249599,1,21,1,1,1,194,1,1,1
12358533288,4518068633791,1,21,1,1,1,194,1,1,1
8841999761412,13245425893391,1,21,1,1,1,194,1,1,1
74635575434,4518068666527,1,21,1,1,1,163,1,32,1
4404228915223,13245442179263,1,21,1,1,1,194,1,1,1
4443693154322,13245442211903,1,21,1,1,1,189,1,6,1
11295293610,4415023005887,1,21,1,1,1,163,1,32,1
311928291351,4921778782399,1,21,1,1,1,194,1,1,1
5131147935748,6579636142223,1,21,1,1,1,194,1,1,1
114642911241,13314195194015,1,21,1,1,1,179,1,16,1
8836102488075,13245442277407,1,21,1,1,1,194,1,1,1
39768293421,51403293119,1,21,1,1,1,1,1,194,1
11557404810,51302679455,1,21,1,1,1,191,1,4,1
4472413618198,4655507570879,1,21,1,1,1,163,1,32,1
8876357320715,31043761488031,1,21,3,1,1,192,1,1,1
4403687856649,4414972649359,1,21,1,1,1,194,1,1,1
109261652008,257461108799,1,21,1,1,1,173,1,22,1
45646611209,13245442163615,1,21,1,1,1,194,1,1,1
4409356484652,4415090114623,1,21,1,1,1,1,1,194,1
17809889296393,31043761471903,1,21,10,1,1,185,1,1,1
8945076797451,31043761471903,1,21,8,1,1,187,1,1,1
211810254866,248871174335,1,21,1,1,1,186,1,9,1
4437783364869,4449349158799,1,21,1,1,1,169,1,26,1
5389697181,16976560319,1,21,1,1,1,177,1,18,1
143636037644,257494614431,1,21,1,1,1,161,1,34,1
117310489097,120005347231,1,21,1,1,1,194,1,1,1
5379309579,4449349386271,1,21,1,1,1,172,1,23,1
11288970882,13245442180999,1,21,1,1,1,183,1,12,1
177440096394,4930360426639,1,21,1,1,1,194,1,1,1
4409606062090,4449382809743,1,21,1,1,1,168,1,27,1
212082884650,257494630463,1,21,1,1,1,189,1,6,1
8807637860613,30803243418511,1,21,3,1,1,192,1,1,1
4403696238886,13245442163135,1,21,1,1,1,194,1,1,1
11286888842,4414989420447,1,21,1,1,1,194,1,1,1
4403960496298,4414989451711,1,21,1,1,1,194,1,1,1
6220153128,4415090065855,1,21,1,1,1,1,1,194,1
8801744846979,30837628209031,1,21,4,1,1,191,1,1,1
13240046190602,30906330907039,1,21,1,1,1,194,1,1,1
11016340011,51302646719,1,21,1,1,1,167,1,28,1
4409331302421,4449382711487,1,21,1,1,1,178,1,17,1
4409601818770,4414989451711,1,21,1,1,1,194,1,1,1
43992012030100,66021983518911,1,21,1,1,1,194,1,1,1
4546501804298,4655507587471,1,21,1,1,1,176,1,19,1
4409643761669,4518169329679,1,21,1,1,1,1,1,194,1
45638238485,4518051856831,1,21,1,1,1,194,1,1,1
13199778807819,13245417046943,1,21,1,1,1,194,1,1,1
13342867456004,13726478499983,1,21,1,1,1,194,1,1,1
74369220629,111432188863,1,21,1,1,1,179,16,1,1
11018453386,4414989452191,1,21,1,1,1,190,1,5,1
6178210091,13245425402303,1,21,1,1,1,194,1,1,1
4409593463428,13245425435535,1,21,1,1,1,194,1,1,1
13199516631701,13211082425279,1,21,1,1,1,194,1,1,1
4437787541527,13245442163135,1,21,1,1,1,194,1,1,1
13205455765652,13245542826143,1,21,1,1,1,1,1,194,1
74360865290,120005378975,1,21,1,1,1,194,1,1,1
4541122642570,4646892585871,1,21,1,1,1,180,15,1,1
6186598789,13245442212239,1,21,1,1,1,192,1,3,1
17666546941957,66090703110151,1,21,2,1,1,193,1,1,1
5918261386,13211082539167,1,21,1,1,1,194,1,1,1
4478061248674,4518102171839,1,21,1,1,1,179,1,16,1
46709899285,13314136522943,1,21,1,1,1,194,1,1,1
8807384090245,13211115980687,1,21,1,1,1,173,1,22,1
114366103557,4518068732047,1,21,1,1,1,194,1,1,1
17597833691157,30803251806367,1,21,1,1,1,194,1,1,1
40821080107,13245475733567,1,21,1,1,1,194,1,1,1
74895589515,4930360361119,1,21,1,1,1,194,1,1,1
108466798731,120055709855,1,21,1,1,1,180,1,15,1
246155329802,4930368717199,1,21,1,1,1,183,1,12,1
8842800824362,66090690461759,1,21,1,1,1,194,1,1,1
45638287526,4449332478143,1,21,1,1,1,194,1,1,1
112763879445,120055677119,1,21,1,1,1,179,1,16,1
5454872586,51403538447,1,21,1,1,1,1,1,194,1
4437777104918,4518043566271,1,21,1,1,1,194,1,1,1
4403687899147,30837611479439,1,21,1,1,1,194,1,1,1
61647007776809,66090694607039,1,21,1,1,1,194,1,1,1
35298996125706,136459447189519,1,21,1,1,1,194,1,1,1
13205961179402,30837628207519,1,21,1,1,1,194,1,1,1
4403704627223,13245475717311,1,21,1,1,1,183,1,12,1
4443957379332,4655507587471,1,21,1,1,1,194,1,1,1
4412279881861,4518068634511,1,21,1,1,1,194,1,1,1
4472413650947,13314161754247,1,21,1,1,1,186,1,9,1
4506500726795,13314144976927,1,21,1,1,1,194,1,1,1
4410142982164,4415023071295,1,21,1,1,1,175,1,20,1
4443707801732,13245475733903,1,21,1,1,1,194,1,1,1
4409341788324,4449382711487,1,21,1,1,1,179,1,16,1
11830050859,4449382711487,1,21,1,1,1,194,1,1,1
5916083476,16942911391,1,21,1,1,1,180,1,15,1
52788105052171,66021983535263,1,21,8,1,1,187,1,1,1
108722683924,4646900908223,1,21,1,1,1,194,1,1,1
4409322898187,13211065665439,1,21,1,1,1,194,1,1,1
74358768650,4509453633423,1,21,1,1,1,174,21,1,1
11561615371,257494630559,1,21,1,1,1,177,1,18,1
17667081633834,66090694623295,1,21,1,1,1,194,1,1,1
4472147280021,13314161639615,1,21,1,1,1,194,1,1,1
22029428326570,30837611446463,1,21,1,1,1,194,1,1,1
46460305674,4518102172063,1,21,1,1,1,181,1,14,1
6178226474,4449332380607,1,21,1,1,1,194,1,1,1
45638255237,120005379983,1,21,1,1,1,190,1,5,1
5916082570,4449349157791,1,21,1,1,1,176,1,19,1
40273723435,4449349255231,1,21,1,1,1,172,1,23,1
22035868680340,66090694607039,1,21,1,1,1,194,1,1,1
13205961179284,13245442179263,1,21,1,1,1,194,1,1,1
30797876707336,30803268518047,1,21,1,1,1,194,1,1,1
4403688014212,4414973133199,1,21,1,1,1,194,1,1,1
4410144997416,13245475733567,1,21,1,1,1,194,1,1,1
43992014127368,66021983519135,1,21,2,1,1,193,1,1,1
8841999728642,30837611479943,1,21,1,1,1,194,1,1,1
4478312906897,13314144862655,1,21,1,1,1,194,1,1,1
218240123146,1082069631391,1,21,1,1,1,187,1,8,1
5911904901,13211065698191,1,21,1,1,1,194,1,1,1
13200053502122,30837628207295,1,21,1,1,1,192,1,3,1
8802277523498,13245442163135,1,21,1,1,1,189,1,6,1
904906407940,1082094796943,1,21,1,1,1,182,1,13,1
148987985930,13451583832223,1,21,1,1,1,194,1,1,1
17603747725316,30803302137871,1,21,1,1,1,194,1,1,1
211795591338,13442981347775,1,21,1,1,1,189,6,1,1
4478063345669,13314195210383,1,21,1,1,1,179,1,16,1
46730838036,4518102188095,1,21,1,1,1,175,1,20,1
108724748565,257461060511,1,21,1,1,1,170,1,25,1
4478315004420,13314144864143,1,21,1,1,1,194,1,1,1
4641257439237,13443010675087,1,21,28,1,1,1,167,1,1
8807369408918,30837603042239,1,21,1,1,1,194,1,1,1
8841999696132,13314144911759,1,21,1,1,1,194,1,1,1
8801736474890,13442993897887,1,21,1,1,1,192,3,1,1
40537948549,13314144879503,1,21,1,1,1,194,1,1,1
8807642038418,13245425402303,1,21,1,1,1,194,1,1,1
4477509779466,4518051954847,1,21,1,1,1,194,1,1,1
11278565899,4414972740511,1,21,1,1,1,194,1,1,1
21995871895557,65987624026247,1,21,6,1,1,189,1,1,1
5389763210,16976561039,1,21,1,1,1,173,1,22,1
11288985865,4449349157791,1,21,1,1,1,187,1,8,1
8836117168133,13314195210383,1,21,1,1,1,192,1,3,1
6180307333,30906330907535,1,21,1,1,1,194,1,1,1
46449819690,4518068617663,1,21,1,1,1,184,1,11,1
4410130333834,13245425435039,1,21,1,1,1,194,1,1,1
11316232617,51403293119,1,21,1,1,1,1,1,194,1
4403687883045,13236835500479,1,21,1,1,1,194,1,1,1
30793309093909,66021983518911,1,21,1,1,1,194,1,1,1
22001777426436,30906322632847,1,21,1,1,1,194,1,1,1
4409861947530,4518051954847,1,21,1,1,1,194,1,1,1
80285270021,4518102172559,1,21,1,1,1,167,1,28,1
46732967946,4449382809631,1,21,1,1,1,188,1,7,1
12088000682,13211082473663,1,21,1,1,1,190,1,5,1
4409058705428,13245425434815,1,21,1,1,1,194,1,1,1
80266396042,13451583832463,1,21,1,1,1,194,1,1,1
4443152072853,4518068634015,1,21,1,1,1,167,1,28,1
4403702579458,4518068667271,1,21,1,1,1,192,1,3,1
7023362198,51403293119,1,21,1,1,1,1,1,194,1
45640351765,4449332412863,1,21,1,1,1,194,1,1,1
11544822666,13451575444367,1,21,1,1,1,194,1,1,1
14238023681,4449349648519,1,21,1,1,1,194,1,1,1
8841729163912,13314136490911,1,21,1,1,1,194,1,1,1
4478335975426,13314195194759,1,21,1,1,1,194,1,1,1
6985613717,13245425402303,1,21,1,1,1,194,1,1,1
37140561941,111532884031,1,21,1,1,1,1,1,194,1
13205422276746,13211082539167,1,21,1,1,1,194,1,1,1
4472682053676,13314161639615,1,21,1,1,1,193,1,2,1
11590959144,120122769599,1,21,1,1,1,1,1,194,1
40001078549,4518043469727,1,21,1,1,1,192,1,3,1
5916098709,13211082473663,1,21,1,1,1,182,1,13,1
4747014701195,13726453334431,1,21,1,1,1,194,1,1,1
8836096229508,13314144977039,1,21,1,1,1,194,1,1,1
4409322946836,30837603090847,1,21,1,1,1,194,1,1,1
45977960489,120122785855,1,21,1,1,1,1,1,194,1
8833141310101,13305554929567,1,21,1,1,1,194,1,1,1
13277086105732,13451583832463,1,21,1,1,1,194,1,1,1
4443688927626,4449349190543,1,21,1,1,1,178,1,17,1
13200332423208,13245475733567,1,21,1,1,1,194,1,1,1
4409595527433,13314144879007,1,21,1,1,1,194,1,1,1
4478046584842,4655490842783,1,21,1,1,1,194,1,1,1
35224375263493,136459447173511,1,21,7,1,1,188,1,1,1
71424803115,120055660991,1,21,1,1,1,176,1,19,1
5379211547,51302646719,1,21,1,1,1,172,1,23,1
13201926258709,30837603058111,1,21,1,1,1,194,1,1,1
5416943770,4415090065855,1,21,1,1,1,1,1,194,1
183347707913,4930368749599,1,21,1,1,1,194,1,1,1
114357698837,4655490793919,1,21,1,1,1,194,1,1,1
8939439652887,31318639378495,1,21,1,1,1,194,1,1,1
4438320218251,4518068618143,1,21,1,1,1,194,1,1,1
4747287330821,5480124530831,1,21,1,1,1,190,1,5,1
4438332817428,4449382744127,1,21,1,1,1,183,1,12,1
4437280030763,4449449820223,1,21,1,1,1,1,1,194,1
17706552131589,31043786637455,1,21,1,1,1,194,1,1,1
39743127575,30837628223551,1,21,1,1,1,194,1,1,1
11297357963,13314195194015,1,21,1,1,1,179,1,16,1
40586182661,4518169329679,1,21,1,1,1,1,1,194,1
4409601835025,4414989451711,1,21,1,1,1,194,1,1,1
4403970965527,13211115979199,1,21,1,1,1,194,1,1,1
40051409044,4518169280671,1,21,1,1,1,1,1,194,1
74362913672,248854397855,1,21,1,1,1,190,5,1,1
10819223690,4449449820319,1,21,1,1,1,1,1,194,1
217722126372,4655541125183,1,21,1,1,1,168,1,27,1
4506507018373,13314161640335,1,21,1,1,1,193,1,2,1
4405566914709,4414972870847,1,21,1,1,1,194,1,1,1
4404235206676,13245442179263,1,21,1,1,1,190,1,5,1
4403692061076,4518068634015,1,21,1,1,1,173,1,22,1
48588919556,120005353351,1,21,1,1,1,194,1,1,1
8801757429893,30837661778063,1,21,3,1,1,191,1,2,1
46193967145,4518102171839,1,21,1,1,1,191,1,4,1
8807656734725,30837661810703,1,21,1,1,1,181,1,14,1
2688631563,111415509919,1,21,1,1,1,183,12,1,1
1798253314178,6579636142471,1,21,1,1,1,194,1,1,1
5649842181,4449349648399,1,21,1,1,1,176,1,19,1
8807648395269,30803268583567,1,21,6,1,1,189,1,1,1
17603728769833,65987615392703,1,21,1,1,1,194,1,1,1
13204881162634,13245425435039,1,21,1,1,1,194,1,1,1
40275820569,257461108799,1,21,1,1,1,187,1,8,1
4403956334730,13245425435039,1,21,1,1,1,194,1,1,1
39999013509,4449324031879,1,21,1,1,1,194,1,1,1
8801734394025,30803251740863,1,21,1,1,1,194,1,1,1
8841729228805,13451575672847,1,21,1,1,1,194,1,1,1
5647630998,51302631359,1,21,1,1,1,172,1,23,1
5104517653,51285903263,1,21,1,1,1,194,1,1,1
5725241481,42813472927,1,21,1,1,1,1,1,194,1
13268231913621,30906330906815,1,21,1,1,1,194,1,1,1
8807121960978,13211115995327,1,21,1,1,1,180,1,15,1
45904658568,4518043697311,1,21,1,1,1,194,1,1,1
2694841227,248871142303,1,21,1,1,1,179,16,1,1
11546919085,4449332478143,1,21,1,1,1,194,1,1,1
5645549987,111432188863,1,21,1,1,1,194,1,1,1
22001508942122,65987615392703,1,21,1,1,1,194,1,1,1
8836364632197,30906330923407,1,21,1,1,1,194,1,1,1
8801732264110,13451575427519,1,21,1,1,1,194,1,1,1
8807642136584,13245425500319,1,21,1,1,1,194,1,1,1
11280597770,4449332381599,1,21,1,1,1,194,1,1,1
4412277817481,13211082473887,1,21,1,1,1,194,1,1,1
4409593431557,13245425403791,1,21,1,1,1,193,1,2,1
4403696238869,13211082441151,1,21,1,1,1,194,1,1,1
13199531311145,13211115995327,1,21,1,1,1,190,1,5,1
355146399753,5480124530719,1,21,3,1,1,165,1,28,1
13205147533332,13211057373631,1,21,1,1,1,194,1,1,1
45904560916,4518043468735,1,21,1,1,1,194,1,1,1
74903994388,4518068666431,1,21,1,1,1,188,1,7,1
4753195008130,4930385494407,1,21,1,1,1,181,1,14,1
4506767065364,13314144862655,1,21,1,1,1,194,1,1,1
75988205864,120055660991,1,21,1,1,1,189,1,6,1
39747322007,257494614207,1,21,1,1,1,173,1,22,1
108787712004,120122884111,1,21,1,1,1,1,1,194,1
17672454537346,30906330923911,1,21,2,1,1,193,1,1,1
492587450500,4930385494159,1,21,1,1,1,185,1,10,1
37081858220,42813374911,1,21,1,1,1,1,1,194,1
26434187821058,31043769909383,1,21,1,1,1,194,1,1,1
40812707863,4449349189823,1,21,1,1,1,171,1,24,1
14271168516,120122818703,1,21,1,1,1,1,1,194,1
8841731293202,13245425434815,1,21,1,1,1,194,1,1,1
177173692555,4655490810271,1,21,1,1,1,192,1,3,1
2963276331,42712744895,1,21,1,1,1,71,55,70,1
17603462431125,30803243320255,1,21,1,1,1,194,1,1,1
12094275605,13211082539071,1,21,1,1,1,194,1,1,1
4438322315412,4449349157311,1,21,1,1,1,177,1,18,1
39749419801,51336184767,1,21,1,1,1,179,1,16,1
217705349642,4655490794399,1,21,1,1,1,194,1,1,1
144965648532,257461076159,1,21,1,1,1,172,1,23,1
40005321092,13245442212239,1,21,1,1,1,193,1,2,1
13233872175243,13245425500319,1,21,1,1,1,194,1,1,1
40275886090,4449349386271,1,21,1,1,1,194,1,1,1
6989807787,120022122943,1,21,1,1,1,184,1,11,1
4403981451285,4415022957503,1,21,1,1,1,194,1,1,1
45717962778,120122818623,1,22,1,1,1,1,1,194,1
57180252274826,66022000312479,1,22,1,1,1,162,1,33,1
4402901467158,4518102220863,1,22,1,1,1,117,1,78,1
4437793882123,30837661810831,1,22,1,1,1,128,1,67,1
4512444055572,13451701256223,1,22,1,1,1,1,1,194,1
71414318251,111432189887,1,22,1,1,1,27,1,168,1
30797606158355,30906330907071,1,22,1,1,1,194,1,1,1
14262845445,51403407759,1,22,1,1,1,1,1,194,1
4403505430676,4449449853087,1,22,1,1,1,1,1,194,1
13234144952330,13245442408591,1,22,1,1,1,111,1,84,1
6215958830,4449449804223,1,22,1,1,1,1,1,194,1
48521342353418,66228192280591,1,22,1,1,1,134,1,61,1
22001511057032,30803251709855,1,22,1,1,1,194,1,1,1
26433931985028,66022033866895,1,22,1,1,1,194,1,1,1
174489354390,4655490810783,1,22,1,1,1,137,1,58,1
4438085386250,4647018348575,1,22,1,1,1,1,1,194,1
8841783672962,30837728887175,1,22,1,1,1,1,1,194,1
22001517494277,30837628452879,1,22,1,1,1,135,1,60,1
26393658262405,30906347701127,1,22,1,1,1,119,1,76,1
727202168837,1082094829711,1,22,1,1,1,143,1,52,1
4437795930773,4449382696863,1,22,1,1,1,99,1,96,1
4409362744212,4415090066367,1,22,1,1,1,1,1,194,1
4403503317131,13245542842767,1,22,1,1,1,1,1,194,1
4403694142230,13245442179999,1,22,1,1,1,124,1,71,1
8835832037397,13245442277535,1,22,1,1,1,108,1,87,1
46485471253,4449449852991,1,22,1,1,1,1,1,194,1
4850091835562,14276204970175,1,22,1,1,1,157,1,38,1
22098684690580,30906330923423,1,22,1,1,1,194,1,1,1
4992922566661,5480174862351,1,22,1,1,1,194,1,1,1
5645538955,13211082432399,1,22,4,1,1,191,1,1,1
17706545856770,30906330956679,1,22,1,1,1,194,1,1,1
177446354965,257461174431,1,22,1,1,1,98,1,97,1
11553210647,13211082441663,1,22,1,1,1,99,1,96,1
4409331482762,4449349386639,1,22,1,1,1,75,1,120,1
4400758178058,4415023007631,1,22,1,1,1,121,1,74,1
9942614826,4449349157823,1,22,1,1,1,76,1,119,1
4538174029975,31043769876639,1,22,1,1,1,194,1,1,1
30792250032149,31043820191775,1,22,1,1,1,152,1,43,1
13239784046613,13314161688639,1,22,1,1,1,153,1,42,1
11368661142,4518169280703,1,22,1,1,1,1,1,194,1
45990543381,13314262302783,1,22,1,1,1,1,1,194,1
245897363723,4655507587983,1,22,1,1,1,99,1,96,1
4402630934551,4449382744255,1,22,1,1,1,108,1,87,1
13234157387798,13245475831839,1,22,1,1,1,102,1,93,1
4472245862410,4655608250511,1,22,1,1,1,1,1,194,1
45678084234,120122786207,1,22,1,1,1,1,1,194,1
4512410517544,13314161655999,1,22,1,1,1,146,1,49,1
4643945988106,13451600609439,1,22,1,1,1,186,1,9,1
6218072086,51403342015,1,22,1,1,1,1,1,194,1
11016683541,4449349648415,1,22,1,1,1,133,1,62,1
21996159107117,30803302023615,1,22,1,1,1,178,1,17,1
4512672645288,30906330923199,1,22,1,1,1,194,1,1,1
74881150500868,136459447222287,1,22,7,1,1,188,1,1,1
4609852571796,4655507571615,1,22,1,1,1,97,1,98,1
11565793303,13211116028095,1,22,1,1,1,123,1,72,1
39656785707029,66090719772735,1,22,1,1,1,170,1,25,1
4821373436042,4930368717711,1,22,1,1,1,141,1,54,1
6197084183,13245475733695,1,22,1,1,1,103,1,92,1
4747291525131,13726478549007,1,22,1,1,1,114,1,81,1
74111255434,4518102172575,1,22,1,1,1,100,1,95,1
13337219923973,13451583930759,1,22,1,1,1,133,1,62,1
13196841336963,13211117011075,1,22,25,1,1,170,1,1,1
4409341788309,4449382711743,1,22,1,1,1,100,1,95,1
21995880185879,30803268583487,1,22,1,1,1,139,1,56,1
45657112724,30837661778079,1,22,1,1,1,81,1,114,1
26433950859269,30837728919567,1,22,1,1,1,1,1,194,1
8835829859222,13314161640351,1,22,1,1,1,120,1,75,1
13205413840395,13245412919199,1,22,1,1,1,194,1,1,1
80306241924,120122818959,1,22,1,1,1,1,1,194,1
79176384118933,136356367974591,1,22,1,1,1,194,1,1,1
4409327190027,4449332609439,1,22,1,1,1,194,1,1,1
35230285070356,66022000345119,1,22,1,1,1,142,1,53,1
108198363285,30906381238431,1,22,1,1,1,154,1,41,1
4541680451595,4655541141663,1,22,1,1,1,111,1,84,1
4435099074858,4440759321023,1,22,1,1,1,194,1,1,1
45730496523,257561723295,1,22,1,1,1,1,1,194,1
5645550381,13211082441663,1,22,1,1,1,131,1,64,1
22029447200790,30906381238335,1,22,1,1,1,169,1,26,1
30859618942997,30906347684255,1,22,1,1,1,159,1,36,1
245387755566,532439629887,1,22,1,1,1,1,1,194,1
4443693138053,13451600609679,1,22,1,1,1,185,1,10,1
251266089001,4655507587263,1,22,1,1,1,112,1,83,1
8836112973835,66022033866895,1,22,1,1,1,112,1,83,1
40080769323,120122769855,1,22,1,1,1,1,1,194,1
8841479585835,13245475717567,1,22,1,1,1,128,1,67,1
21995907481622,30803369181215,1,22,1,1,1,1,1,194,1
4403727696028,13211183088063,1,22,1,1,1,1,1,194,1
13205766144148,13245542826175,1,22,1,1,1,1,1,194,1
4403687850411,4440742479807,1,22,1,1,1,194,1,1,1
45925532036,120055775631,1,22,1,1,1,74,1,121,1
4506771259435,13314161655999,1,22,1,1,1,95,1,100,1
11546938516,4414972649375,1,22,1,1,1,194,1,1,1
5729501205,51403407519,1,22,1,1,1,1,1,194,1
245897510917,4655508078599,1,22,1,1,1,124,1,71,1
388981850245,1082195443855,1,22,1,1,1,1,1,194,1
4506569933189,4930486141319,1,22,1,1,1,1,1,194,1
8836094132247,30837611479455,1,22,1,1,1,150,1,45,1
4506530087062,4518169297055,1,22,1,1,1,1,1,194,1
21995645321482,30803369148815,1,22,1,1,1,1,1,194,1
114361974917,30906347798663,1,22,1,1,1,165,1,30,1
4403702530699,13245475734415,1,22,1,1,1,120,1,75,1
71498203181,257561739327,1,22,1,1,1,1,1,194,1
4403725631533,4415090114751,1,22,1,1,1,1,1,194,1
4443680588299,13314136523679,1,22,1,1,1,194,1,1,1
177184194966,257494630815,1,22,1,1,1,100,1,95,1
13302597959700,13451600642079,1,22,1,1,1,94,1,101,1
4435113673001,13305605259711,1,22,1,1,1,183,12,1,1
37086036635,111532835775,1,22,1,1,1,1,1,194,1
13205164277802,13314195210303,1,22,1,1,1,137,1,58,1
5121245613,4518102172095,1,22,1,1,1,119,1,76,1
17672198684939,30906381238671,1,22,1,1,1,125,1,70,1
4404799340715,4415090082239,1,22,1,1,1,1,1,194,1
11297390761,4449382744255,1,22,1,1,1,94,1,101,1
8807107313941,13245442212255,1,22,1,1,1,119,1,76,1
30791732035862,30803369132447,1,22,1,1,1,1,1,194,1
17707097391125,30906381238335,1,22,1,1,1,153,1,42,1
13273875349780,30906347684255,1,22,1,1,1,148,1,47,1
4438127296534,4518169296959,1,22,1,1,1,1,1,194,1
5660229909,4509512253887,1,22,1,1,1,144,1,51,1
61583935946888,66022000312479,1,22,1,1,1,194,1,1,1
26502651445384,30906381254799,1,22,1,1,1,62,1,133,1
4410212089897,4449449820351,1,22,1,1,1,1,1,194,1
13205457895434,13245542875167,1,22,1,1,1,1,1,194,1
8836131897354,13314262351887,1,22,1,1,1,1,1,194,1
11322638340,17043669903,1,22,1,1,1,1,1,194,1
143392768011,257561772063,1,22,1,1,1,1,1,194,1
4403694305301,4518068863007,1,22,1,1,1,119,1,76,1
245897380106,4655507620239,1,22,1,1,1,98,1,97,1
8836100391685,13314161657735,1,22,1,1,1,119,1,76,1
4443701510314,4449382711743,1,22,1,1,1,80,1,115,1
4479124504597,4518068634047,1,22,1,1,1,105,1,90,1
13234140610699,13314144912271,1,22,1,1,1,98,1,97,1
4506498646062,13314144879039,1,22,1,1,1,194,1,1,1
211806109716,4655507685407,1,22,1,1,1,119,1,76,1
8807388299433,30803302039743,1,22,1,1,1,124,1,71,1
4478059167882,13451634163855,1,22,1,1,1,116,1,79,1
8842821763113,13314195210303,1,22,1,1,1,159,1,36,1
45376082197,51302637471,1,22,1,1,1,194,1,1,1
22098688868502,31043786637471,1,22,1,1,1,105,1,90,1
251796668435,4655490810303,1,22,1,1,1,193,1,2,1
4437783396397,4449349190079,1,22,1,1,1,132,1,63,1
43991762469381,65987674112911,1,22,1,1,1,138,1,57,1
114630328489,13314161639871,1,22,1,1,1,101,1,94,1
8908611518484,13314262302783,1,22,1,1,1,1,1,194,1
40040923429,51403309503,1,22,1,1,1,1,1,194,1
45669729026,120122819463,1,22,1,1,1,1,1,194,1
39749419415,4518102172095,1,22,1,1,1,108,1,87,1
8807109410857,13211082670143,1,22,1,1,1,148,1,47,1
8841750134824,30837661777983,1,22,1,1,1,129,1,66,1
148465795221,257494663327,1,22,1,1,1,116,1,79,1
801827192840,1082094780831,1,22,1,1,1,194,1,1,1
4718581514246,4930419032463,1,22,1,1,1,121,1,74,1
4512404226090,4518051857343,1,22,1,1,1,23,1,172,1
73909927957,257561723071,1,22,1,1,1,1,1,194,1
74417438762,4655608234047,1,22,1,1,1,1,1,194,1
