position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
40011563029,248871174303,1,20,1,1,1,180,15,1,1
4512400031786,4655482421439,1,20,1,1,1,194,1,1,1
79273561948165,136459447173135,1,20,5,1,1,190,1,1,1
22001525768196,30837628256271,1,20,1,1,1,194,1,1,1
79735816596,4518068617631,1,20,1,1,1,192,1,3,1
22036139212810,30906322518431,1,20,1,1,1,194,1,1,1
4541122626181,4655478261639,1,20,1,1,1,194,1,1,1
4435092734122,4440734090175,1,20,1,1,1,194,1,1,1
11569987732,51336200383,1,20,1,1,1,194,1,1,1
4575213912238,4655482421439,1,20,1,1,1,194,1,1,1
13205145403541,13245425402271,1,20,1,1,1,194,1,1,1
79729541269,120055677087,1,20,1,1,1,194,1,1,1
5102485525,4449324089535,1,20,1,1,1,194,1,1,1
4643128082602,13451571233215,1,20,1,1,1,194,1,1,1
4472405262357,13314136522911,1,20,1,1,1,194,1,1,1
37046190765,4518043452351,1,20,1,1,1,194,1,1,1
8798787862701,13202492539071,1,20,1,1,1,190,5,1,1
112484941992,4518068617407,1,20,1,1,1,193,1,2,1
39622147063958,66021970985119,1,20,1,1,1,194,1,1,1
8807098892949,13211065664415,1,20,1,1,1,194,1,1,1
8798777394347,13202467342271,1,20,1,1,1,183,12,1,1
57185878982661,136390715162767,1,20,5,1,1,190,1,1,1
4408786206858,4414964482463,1,20,1,1,1,194,1,1,1
11546919211,4414972642239,1,20,1,1,1,194,1,1,1
5641371819,51285967039,1,20,1,1,1,194,1,1,1
10510926101,17043554751,1,20,1,1,1,1,1,194,1
4403692126219,30803268583439,1,20,1,1,1,194,1,1,1
4404239400981,13211115978943,1,20,1,1,1,194,1,1,1
5647810570,42712940703,1,20,1,1,1,194,1,1,1
4506494435723,4518043501455,1,20,1,1,1,194,1,1,1
4512400015509,13314136490399,1,20,1,1,1,194,1,1,1
8807369523240,13245417111615,1,20,1,1,1,194,1,1,1
4408798610954,4415022958479,1,20,1,1,1,194,1,1,1
11005870507,257431749055,1,20,1,1,1,194,1,1,1
4547028189588,13451571249567,1,20,1,1,1,194,1,1,1
13196823905035,13202467439519,1,20,1,1,1,182,13,1,1
4477771858089,4518039371967,1,20,1,1,1,194,1,1,1
183072997419,4655482421439,1,20,1,1,1,194,1,1,1
4478040326185,4655478259903,1,20,1,1,1,194,1,1,1
183085613058,257461174407,1,20,1,1,1,193,1,2,1
5370872715,4449324090255,1,20,1,1,1,194,1,1,1
246172090506,4646951207055,1,20,1,1,1,194,1,1,1
140133794091,248871125439,1,20,1,1,1,189,5,2,1
4581123686537,4655490793887,1,20,1,1,1,194,1,1,1
4437777170437,4518043697543,1,20,1,1,1,194,1,1,1
4437777088535,13245417046207,1,20,1,1,1,194,1,1,1
8910446543109,30906330923399,1,20,1,1,1,194,1,1,1
43509612587,51336184255,1,20,1,1,1,194,1,1,1
8801740668939,13314161655951,1,20,1,1,1,194,1,1,1
22242025046018,31318633136519,1,20,7,1,1,188,1,1,1
45636125481,51277513663,1,20,1,1,1,194,1,1,1
37056790552,42712940607,1,20,1,1,1,194,1,1,1
114624037130,4518043566479,1,20,1,1,1,194,1,1,1
177440030869,248871141567,1,20,1,1,1,193,2,1,1
22030229455124,30837603058079,1,20,1,1,1,194,1,1,1
4507299741738,13726453334079,1,20,1,1,1,194,1,1,1
4435094798510,13305554928063,1,20,1,1,1,185,10,1,1
4890357137556,14276204953759,1,20,1,1,1,194,1,1,1
5395988634,51336200383,1,20,1,1,1,194,1,1,1
4409323012101,65987615506575,1,20,1,1,1,194,1,1,1
13233870078091,13451583832207,1,20,1,1,1,194,1,1,1
48492865126914,66090694607751,1,20,10,1,1,185,1,1,1
4435092799532,4509453631679,1,20,1,1,1,177,18,1,1
4435094799529,4440742430655,1,20,1,1,1,194,1,1,1
13196823937291,13202467375007,1,20,2,1,1,190,4,1,1
4403419447467,4414972674495,1,20,1,1,1,194,1,1,1
37130092555,4449449820303,1,20,1,1,1,1,1,194,1
4409597640842,4415023006095,1,20,1,1,1,194,1,1,1
8835825680773,13314144911751,1,20,1,1,1,194,1,1,1
245085765675,257444298943,1,20,1,1,1,194,1,1,1
35190011363351,65987615441055,1,20,1,1,1,194,1,1,1
22035868696581,30906330955911,1,20,3,1,1,192,1,1,1
22029961019670,30837598896543,1,20,1,1,1,194,1,1,1
79188459946,4518043468223,1,20,1,1,1,194,1,1,1
4409597624467,4518068617407,1,20,1,1,1,194,1,1,1
177169498263,4655490810015,1,20,1,1,1,194,1,1,1
8904811479062,13314144878751,1,20,1,1,1,194,1,1,1
43991739400359,65987623780543,1,20,1,1,1,194,1,1,1
4409062866986,4449349157055,1,20,1,1,1,194,1,1,1
4400732964633,13236827064255,1,20,1,1,1,167,28,1,1
4403415269549,4414972674495,1,20,1,1,1,194,1,1,1
108450087061,4518043566239,1,20,1,1,1,194,1,1,1
5643469077,4414972739999,1,20,1,1,1,194,1,1,1
4436978057386,4449349157055,1,20,1,1,1,194,1,1,1
39730708619,4449324220815,1,20,1,1,1,194,1,1,1
8970578329605,13442985738255,1,20,4,1,1,191,1,1,1
4580584734996,4655482421663,1,20,1,1,1,194,1,1,1
5664407691,4518102172047,1,20,1,1,1,194,1,1,1
4437250670741,4518068617407,1,20,1,1,1,194,1,1,1
45099287189,119996990367,1,20,1,1,1,194,1,1,1
39766196375,42813374655,1,20,1,1,1,1,1,194,1
2686566794,111432286607,1,20,1,1,1,190,5,1,1
4438051815562,4440759255455,1,20,1,1,1,191,4,1,1
13205149581609,30803251691967,1,20,1,1,1,194,1,1,1
4511873630356,4518068633759,1,20,1,1,1,192,1,3,1
4472405245994,4646892519615,1,20,1,1,1,186,9,1,1
8910446575625,13314132525199,1,20,1,1,1,194,1,1,1
13233867997354,13245417013695,1,20,1,1,1,194,1,1,1
4409325174920,4414972870815,1,20,1,1,1,194,1,1,1
114621940245,13451571233695,1,20,1,1,1,194,1,1,1
105765765258,248846074767,1,20,1,1,1,158,37,1,1
11010064809,51302646207,1,20,1,1,1,194,1,1,1
5102403883,119996989887,1,20,1,1,1,194,1,1,1
40005288083,4449349157055,1,20,1,1,1,194,1,1,1
4403429900677,4449349190031,1,20,1,1,1,194,1,1,1
114355650824,13314136523151,1,20,1,1,1,194,1,1,1
79727509525,257436008607,1,20,1,1,1,194,1,1,1
252071378952,257461076127,1,20,1,1,1,192,1,3,1
45634028437,4518043468703,1,20,1,1,1,194,1,1,1
10471178282,13245417111615,1,20,1,1,1,194,1,1,1
108466814987,120055677087,1,20,1,1,1,194,1,1,1
1094714283,16976446399,1,20,1,1,1,193,1,2,1
21995605475493,30803251708095,1,20,1,1,1,194,1,1,1
4409327140874,13245425500303,1,20,1,1,1,194,1,1,1
4403427803293,13245442162879,1,20,1,1,1,194,1,1,1
249647071402,4930360311999,1,20,1,1,1,194,1,1,1
8910186479754,13314161655951,1,20,1,1,1,194,1,1,1
4403685785739,66021975179407,1,20,1,1,1,194,1,1,1
4821637661572,13726449140623,1,20,1,1,1,194,1,1,1
4506494468139,13314136522815,1,20,1,1,1,194,1,1,1
11005889685,51273322399,1,20,1,1,1,194,1,1,1
4786743164948,4930360328351,1,20,1,1,1,194,1,1,1
8875552030890,13314136490175,1,20,1,1,1,194,1,1,1
57179973435540,65987611312287,1,20,1,1,1,194,1,1,1
11005904405,4414964287391,1,20,1,1,1,194,1,1,1
4403683658795,4449319784383,1,20,1,1,1,194,1,1,1
45636157834,4518051889551,1,20,1,1,1,194,1,1,1
349234610324,523719786911,1,20,1,1,1,189,6,1,1
183073030282,13451571347599,1,20,1,1,1,194,1,1,1
30791696384139,66090690429087,1,20,5,1,1,190,1,1,1
22166863085611,31043761471551,1,20,1,1,1,194,1,1,1
148981694507,13451571249343,1,20,1,1,1,194,1,1,1
11542725419,4449323991999,1,20,1,1,1,194,1,1,1
4478042375044,4518043469711,1,20,1,1,1,194,1,1,1
17603470819477,30803268468927,1,20,1,1,1,194,1,1,1
45099272980,51277483935,1,20,1,1,1,194,1,1,1
8841729179786,13245425435023,1,20,1,1,1,194,1,1,1
45644513684,4449349141407,1,20,1,1,1,194,1,1,1
80264315156,532313817503,1,20,1,1,1,194,1,1,1
4615210795051,13451575427263,1,20,1,1,1,194,1,1,1
4581125816322,13451575672839,1,20,1,1,1,194,1,1,1
17706539630597,30906318569487,1,20,7,1,1,188,1,1,1
4403415400837,13245417243015,1,20,1,1,1,194,1,1,1
4403436241034,4415023005855,1,20,1,1,1,191,1,4,1
8904811479062,13314144911391,1,20,1,1,1,194,1,1,1
4443691057162,4449349190031,1,20,1,1,1,192,1,3,1
46170931626,119996989887,1,20,1,1,1,194,1,1,1
48595206294,4518068617407,1,20,1,1,1,194,1,1,1
13268498251797,30906322534559,1,20,1,1,1,194,1,1,1
13274401734824,13314132296127,1,20,1,1,1,194,1,1,1
4409054495114,4449349190031,1,20,1,1,1,194,1,1,1
4472403148939,4655482519695,1,20,1,1,1,194,1,1,1
57185881030801,65987611214271,1,20,1,1,1,194,1,1,1
21995611750443,30803268485183,1,20,1,1,1,194,1,1,1
114359795753,4518051889215,1,20,1,1,1,194,1,1,1
5370904747,4449324089535,1,20,1,1,1,194,1,1,1
11284807707,51302744127,1,20,1,1,1,194,1,1,1
13199785066890,13245442179471,1,20,1,1,1,192,1,3,1
4408786043796,4414989419423,1,20,1,1,1,194,1,1,1
30797602160644,30906318569487,1,20,1,1,1,194,1,1,1
45902479784,4449323991999,1,20,1,1,1,194,1,1,1
4435099009047,4440759255231,1,20,1,1,1,192,3,1,1
9041174593685,13451575443615,1,20,1,1,1,194,1,1,1
4409589268629,4449332412831,1,20,1,1,1,194,1,1,1
13205682274600,13245412819903,1,20,1,1,1,194,1,1,1
4575752880149,31043761471647,1,20,1,1,1,194,1,1,1
4469452456330,4921766232479,1,20,1,1,1,187,8,1,1
4403962577049,13211082440895,1,20,1,1,1,193,1,2,1
13302587473931,13451575476367,1,20,1,1,1,194,1,1,1
48383884525717,66021983518879,1,20,1,1,1,194,1,1,1
4477786521610,13314161655951,1,20,1,1,1,194,1,1,1
80262234261,13314136522911,1,20,1,1,1,194,1,1,1
11542774293,4414972674975,1,20,1,1,1,194,1,1,1
17666548973573,31043769876615,1,20,1,1,1,194,1,1,1
8807637860628,13245417046431,1,20,1,1,1,194,1,1,1
108452135061,120005378463,1,20,1,1,1,193,1,2,1
45636223109,30837611544711,1,20,1,1,1,194,1,1,1
5647630742,111432188351,1,20,1,1,1,194,1,1,1
4572550545413,13443044229255,1,20,8,1,1,187,1,1,1
4546761850923,13451575427263,1,20,1,1,1,194,1,1,1
4409052545172,13245413048479,1,20,1,1,1,194,1,1,1
2695053334,8353202367,1,20,1,1,1,194,1,1,1
11276405386,51277488015,1,20,1,1,1,194,1,1,1
4472136794411,4518043452351,1,20,1,1,1,194,1,1,1
21995869701898,30803251693455,1,20,3,1,1,192,1,1,1
45365595018,120005332879,1,20,1,1,1,194,1,1,1
4403685786004,13211057308095,1,20,1,1,1,194,1,1,1
8807101005973,13211057373599,1,20,1,1,1,194,1,1,1
4435090653229,13305554976831,1,20,1,1,1,194,1,1,1
4512400064532,13314136522911,1,20,1,1,1,194,1,1,1
8836098310155,13245475733647,1,20,1,1,1,194,1,1,1
8801463861643,13245425435023,1,20,1,1,1,194,1,1,1
4400737239066,13236835565631,1,20,1,1,1,179,16,1,1
208844882348,4646892471231,1,20,1,1,1,194,1,1,1
39770390679,51403309215,1,20,1,1,1,1,1,194,1
5383405740,4414989418943,1,20,1,1,1,194,1,1,1
5649728394,4449349157775,1,20,1,1,1,194,1,1,1
11028922762,16976495007,1,20,1,1,1,192,1,3,1
114353553429,119997055391,1,20,1,1,1,194,1,1,1
4443686830228,4930368700575,1,20,1,1,1,194,1,1,1
13199780872238,13245475717183,1,20,1,1,1,194,1,1,1
383327944726,4930360328351,1,20,1,1,1,194,1,1,1
208842801813,248854365087,1,20,1,1,1,194,1,1,1
4409591365800,13245417046207,1,20,1,1,1,194,1,1,1
4403694141590,4646917636287,1,20,1,1,1,194,1,1,1
79727542292,532313915423,1,20,1,1,1,194,1,1,1
13199778791466,30837603057855,1,20,1,1,1,194,1,1,1
61617748328489,66021975146559,1,20,1,1,1,194,1,1,1
11010048429,257444282815,1,20,1,1,1,194,1,1,1
13199510372501,13245417046431,1,20,1,1,1,194,1,1,1
4443682766859,4449324220575,1,20,1,1,1,194,1,1,1
5639323946,51277578687,1,20,1,1,1,194,1,1,1
11542872458,4449324220815,1,20,1,1,1,194,1,1,1
280538120203,523782586527,1,20,1,1,1,194,1,1,1
211795673099,13451571347599,1,20,1,1,1,194,1,1,1
4437506523307,13245417046207,1,20,1,1,1,194,1,1,1
4443707817992,13314195210255,1,20,1,1,1,194,1,1,1
4718571028610,5480124514695,1,20,3,1,1,192,1,1,1
211797704715,4655490842767,1,20,1,1,1,194,1,1,1
39999078411,4449324090255,1,20,1,1,1,194,1,1,1
8973530955909,13451583832455,1,20,1,1,1,194,1,1,1
114355650578,119997055167,1,20,1,1,1,194,1,1,1
74772159414423,136356355391679,1,20,1,1,1,194,1,1,1
4409058689172,4449332412607,1,20,1,1,1,194,1,1,1
5643567276,16926359743,1,20,1,1,1,194,1,1,1
4409327092362,4414972643231,1,20,1,1,1,194,1,1,1
4403425722518,13245442179231,1,20,1,1,1,193,1,2,1
4403438289076,13211115978943,1,20,1,1,1,194,1,1,1
13205147484817,13211057260479,1,20,1,1,1,194,1,1,1
13268498252298,13314136475535,1,20,1,1,1,194,1,1,1
177974804756,257435910591,1,20,1,1,1,194,1,1,1
4435090604950,4646886228927,1,20,1,1,1,194,1,1,1
8801744863237,13314161688711,1,20,1,1,1,194,1,1,1
4403687899157,4509462020159,1,20,1,1,1,194,1,1,1
13205413872138,13211053180815,1,20,1,1,1,194,1,1,1
4435092897925,30829009158543,1,20,43,1,1,1,152,1,1
4437775008011,4449320027023,1,20,1,1,1,194,1,1,1
4443682635915,13245412820895,1,20,1,1,1,194,1,1,1
13334262857897,13442981315007,1,20,1,1,1,188,7,1,1
4575216010501,4655482423175,1,20,1,1,1,194,1,1,1
4403417350549,4518043500959,1,20,1,1,1,194,1,1,1
13200313548843,30803251708095,1,20,1,1,1,194,1,1,1
114087198761,4518051889215,1,20,1,1,1,194,1,1,1
6188695563,120022122911,1,20,1,1,1,194,1,1,1
37046223253,248854397343,1,20,1,1,1,194,1,1,1
5643485205,4655490842655,1,20,1,1,1,194,1,1,1
40267481237,51286098079,1,20,1,1,1,194,1,1,1
4477771890730,4518043500735,1,20,1,1,1,194,1,1,1
4400745578518,4509461954751,1,20,1,1,1,188,7,1,1
4437774975892,4449323992991,1,20,1,1,1,194,1,1,1
4443412152468,4518051889311,1,20,1,1,1,194,1,1,1
4443693137930,13245442179231,1,20,1,1,1,194,1,1,1
4403696238742,30803268468927,1,20,1,1,1,194,1,1,1
43992009949194,66090703011855,1,20,1,1,1,194,1,1,1
26393649873047,30837603042207,1,20,1,1,1,194,1,1,1
727191650349,6579623559231,1,20,1,1,1,194,1,1,1
17663591989291,30897732599999,1,20,1,1,1,186,9,1,1
4437779170053,4518051858311,1,20,1,1,1,194,1,1,1
8807377813525,13245442211871,1,20,1,1,1,193,1,2,1
22035881263108,136390727696527,1,20,10,1,1,185,1,1,1
22133040234519,31043757293727,1,20,1,1,1,194,1,1,1
43986102304779,66021971050639,1,20,1,1,1,194,1,1,1
4512402178058,4655490908175,1,20,1,1,1,194,1,1,1
57180243886122,66021983518783,1,20,1,1,1,194,1,1,1
13199508291607,13211065696671,1,20,1,1,1,194,1,1,1
6178210197,120005345727,1,20,1,1,1,194,1,1,1
11561631786,4415023005759,1,20,1,1,1,194,1,1,1
8807637860628,13211057308095,1,20,1,1,1,194,1,1,1
105763684613,4921770492295,1,20,1,1,1,188,7,1,1
13199778775063,30837603057855,1,20,1,1,1,194,1,1,1
4443147862187,4518051840447,1,20,1,1,1,194,1,1,1
5639290903,4414972674975,1,20,1,1,1,194,1,1,1
78125219861,120022122687,1,20,1,1,1,193,1,2,1
61646741438597,66090690429327,1,20,22,1,1,173,1,1,1
245891088529,248854364607,1,20,1,1,1,194,1,1,1
26393918308754,30803243319743,1,20,1,1,1,194,1,1,1
8807369425300,13211057308575,1,20,1,1,1,194,1,1,1
13204891631882,13211082425247,1,20,1,1,1,194,1,1,1
4435096911883,4509478699423,1,20,1,1,1,176,19,1,1
13199508291862,13245417046431,1,20,1,1,1,194,1,1,1
5639242539,4440742446015,1,20,1,1,1,192,3,1,1
39730546453,119996958623,1,20,1,1,1,194,1,1,1
12090097706,4518068633663,1,20,1,1,1,194,1,1,1
13205415936138,30837603090831,1,20,1,1,1,194,1,1,1
11544838187,30803243417663,1,20,1,1,1,194,1,1,1
105809707156,4509579346079,1,20,1,1,1,1,118,77,1
4409599721513,4518068617407,1,20,1,1,1,194,1,1,1
26468274930308,30906322535303,1,20,2,1,1,193,1,1,1
5991563403,4449449803935,1,20,1,1,1,1,1,194,1
4403694141993,4406399484863,1,20,1,1,1,194,1,1,1
2699034909,42712696767,1,20,1,1,1,132,63,1,1
13205147500565,13245417111711,1,20,1,1,1,194,1,1,1
38929432747,13245425402047,1,20,1,1,1,194,1,1,1
13302600040468,13314161655839,1,20,1,1,1,194,1,1,1
71405961389,4509453631679,1,20,1,1,1,192,3,1,1
5651873812,4440792809535,1,20,1,1,1,188,7,1,1
4408790237227,4518068633663,1,20,1,1,1,194,1,1,1
13200053502122,13211082424767,1,20,1,1,1,194,1,1,1
21992931590296,30794678534591,1,20,1,1,1,175,20,1,1
6989840427,13211082473535,1,20,1,1,1,194,1,1,1
57220240769160,66021983535247,1,20,1,1,1,194,1,1,1
13371306934315,13451575443519,1,20,1,1,1,194,1,1,1
13233870078230,13245417014175,1,20,1,1,1,194,1,1,1
80805380116,4518051856575,1,20,1,1,1,194,1,1,1
456610807956,4930360311999,1,20,1,1,1,194,1,1,1
245889073172,4655482519583,1,20,1,1,1,194,1,1,1
39996899753,13245417013695,1,20,1,1,1,194,1,1,1
11293163923,51336184255,1,20,1,1,1,194,1,1,1
4409335496724,4518102188063,1,20,1,1,1,194,1,1,1
9936322731,30803251708095,1,20,1,1,1,194,1,1,1
4403421529226,4449332381583,1,20,1,1,1,194,1,1,1
4572550561802,4646951239711,1,21,1,1,1,194,1,1,1
8836108779561,13236952907839,1,21,1,1,1,1,1,194,1
114359795850,13314144879007,1,21,1,1,1,194,1,1,1
383594299530,13726453383311,1,21,1,1,1,193,1,2,1
13205432696980,30803302023359,1,21,1,1,1,194,1,1,1
8836096196746,13314144911519,1,21,1,1,1,194,1,1,1
108452118702,4518051856831,1,21,1,1,1,194,1,1,1
11280629771,13245425435039,1,21,1,1,1,194,1,1,1
177983193093,13451600593295,1,21,1,1,1,187,1,8,1
108999475210,13451600593055,1,21,1,1,1,194,1,1,1
4403692066050,4414989459331,1,21,194,1,1,1,1,1,1
4409593446435,4518051889343,1,21,1,1,1,194,1,1,1
17706545840258,66090703012231,1,21,7,1,1,188,1,1,1
4541409919109,13451634147471,1,21,1,1,1,194,1,1,1
4403702546693,4655541141895,1,21,1,1,1,183,1,12,1
13239777788040,13245425500319,1,21,1,1,1,194,1,1,1
114634522644,13314161655871,1,21,1,1,1,194,1,1,1
13200057712660,13245442211903,1,21,1,1,1,194,1,1,1
4503818485771,4509478732191,1,21,1,1,1,189,6,1,1
48586835205,4655482423183,1,21,1,1,1,194,1,1,1
13199522922757,13245442212239,1,21,1,1,1,188,1,7,1
74360816532,248854397855,1,21,1,1,1,194,1,1,1
11312038314,4415090065855,1,21,1,1,1,1,1,194,1
39732659477,120005347231,1,21,1,1,1,179,1,16,1
4443684749354,4518051856831,1,21,1,1,1,194,1,1,1
6213861893,4415090082703,1,21,1,1,1,1,1,194,1
30791966916745,30906330923167,1,21,4,1,1,191,1,1,1
17597827383691,30837611446687,1,21,2,1,1,193,1,1,1
71447920645,4509579395215,1,21,1,1,1,1,64,131,1
8802271232267,30837611446687,1,21,1,1,1,194,1,1,1
4437779186053,4449332478863,1,21,1,1,1,194,1,1,1
74362912791,30906330906815,1,21,1,1,1,194,1,1,1
4409054560522,4449324090271,1,21,1,1,1,194,1,1,1
5651988610,13305571950727,1,21,6,1,1,182,8,1,1
452055793675,532338967439,1,21,1,1,1,176,1,19,1
5685395490,4406500147647,1,21,1,1,1,1,1,194,1
17597823222666,65987611313039,1,21,1,1,1,194,1,1,1
8836094116008,13236852277439,1,21,1,1,1,194,1,1,1
40017871113,248904696223,1,21,1,1,1,179,1,16,1
13205416034312,13211057504671,1,21,1,1,1,194,1,1,1
4409631195141,4518169297039,1,21,1,1,1,1,1,194,1
40275820586,13245442179263,1,21,1,1,1,185,1,10,1
4443686895874,4518052086151,1,21,1,1,1,189,1,6,1
45908754824,30837611446687,1,21,1,1,1,194,1,1,1
11546951703,4449332412863,1,21,1,1,1,194,1,1,1
211839614981,248971902991,1,21,1,1,1,1,62,133,1
11093950506,4449449820223,1,21,1,1,1,1,1,194,1
4506767081506,4518051954751,1,21,1,1,1,194,1,1,1
114634522634,257461060511,1,21,1,1,1,184,1,11,1
4616288731146,5480124514463,1,21,1,1,1,180,1,15,1
4443953168406,4518051840959,1,21,1,1,1,194,1,1,1
45642432678,13245442179263,1,21,1,1,1,194,1,1,1
80539041941,120022122943,1,21,1,1,1,183,1,12,1
13201940938794,13245475733567,1,21,1,1,1,194,1,1,1
4403962593302,13245442211903,1,21,1,1,1,189,1,6,1
40275820565,257461108895,1,21,1,1,1,181,1,14,1
8870453854474,13314144879007,1,21,1,1,1,194,1,1,1
13268498251787,31043786653711,1,21,1,1,1,194,1,1,1
11549147284,16926359999,1,21,1,1,1,194,1,1,1
11553554434,13245442670599,1,21,1,1,1,185,1,10,1
39757807883,4518102172063,1,21,1,1,1,194,1,1,1
44020462010390,66021970985375,1,21,1,1,1,194,1,1,1
320518226181,4930368701327,1,21,1,1,1,194,1,1,1
8807646232724,13245442211999,1,21,1,1,1,173,1,22,1
4410409222164,4414989516991,1,21,1,1,1,194,1,1,1
26399826001940,30837611446463,1,21,1,1,1,194,1,1,1
8870997000210,30906347683903,1,21,1,1,1,194,1,1,1
13268229816459,13314136490911,1,21,1,1,1,194,1,1,1
12369002898,16976447423,1,21,1,1,1,175,1,20,1
8801753235604,13202593169823,1,21,1,1,1,1,122,73,1
40003174446,13314144862655,1,21,1,1,1,194,1,1,1
148994326533,257461174415,1,21,1,1,1,175,1,20,1
11559551498,16976495519,1,21,1,1,1,194,1,1,1
22001777442825,30803243548831,1,21,1,1,1,194,1,1,1
4403698368644,30803268583567,1,21,2,1,1,193,1,1,1
37065081110,42746298815,1,21,1,1,1,175,1,20,1
87966569480213,277093847973919,1,21,2,1,1,193,1,1,1
11049893917,13211183104063,1,21,1,1,1,1,1,194,1
13199778791435,66090694623631,1,21,1,1,1,194,1,1,1
4403713048596,4449382744127,1,21,1,1,1,190,1,5,1
4472417812485,4509478797711,1,21,3,1,1,148,45,1,1
8876088885650,13451575427519,1,21,1,1,1,194,1,1,1
75432558613,4518043697215,1,21,1,1,1,194,1,1,1
212066123914,4930360361119,1,21,1,1,1,194,1,1,1
26565719097364,31043769860159,1,21,1,1,1,194,1,1,1
13205686452245,13245425434815,1,21,1,1,1,194,1,1,1
8836094099499,13314144878783,1,21,1,1,1,194,1,1,1
43986108563466,66021983535263,1,21,1,1,1,194,1,1,1
105763717290,13305542590655,1,21,1,1,1,194,1,1,1
4409878659093,4518102188095,1,21,1,1,1,175,1,20,1
4438055977098,4518068634015,1,21,1,1,1,193,1,2,1
8802021670923,30837661761695,1,21,1,1,1,179,1,16,1
452317970452,532322238527,1,21,1,1,1,194,1,1,1
5945425965,13245542826047,1,21,1,1,1,1,1,194,1
4412277784854,4518051840959,1,21,1,1,1,194,1,1,1
8807650427010,13245442212743,1,21,1,1,1,194,1,1,1
177446322314,1082094796943,1,21,1,1,1,178,1,17,1
5983174806,51403341983,1,21,1,1,1,1,1,194,1
39739015179,4449349386383,1,21,1,1,1,184,1,11,1
38927433877,4449332478143,1,21,1,1,1,189,1,6,1
11284824106,13245442211903,1,21,1,1,1,188,1,7,1
4409595559946,13211065893023,1,21,1,1,1,194,1,1,1
4403991937046,4518169280575,1,21,1,1,1,1,1,194,1
12106858644,4415022973375,1,21,1,1,1,194,1,1,1
8909913899018,13314144911519,1,21,1,1,1,194,1,1,1
26434185740296,30837611446687,1,21,1,1,1,194,1,1,1
4443686831113,13245425387423,1,21,1,1,1,194,1,1,1
4409325011211,4449349190047,1,21,1,1,1,194,1,1,1
13205686485124,13314144977039,1,21,1,1,1,194,1,1,1
4409595559946,4449332609183,1,21,1,1,1,194,1,1,1
4443691024530,4449349157311,1,21,1,1,1,178,1,17,1
40011563146,4509478797471,1,21,1,1,1,182,11,3,1
5658132523,4518068633791,1,21,1,1,1,166,1,29,1
5666521226,13211115995551,1,21,1,1,1,194,1,1,1
5932892180,4449382744127,1,21,1,1,1,188,1,7,1
40057733122,4509579395463,1,21,1,1,1,1,119,76,1
4409331286283,4449349190047,1,21,1,1,1,177,1,18,1
4408792334741,4449349157311,1,21,1,1,1,185,1,10,1
13208368742536,13211082473887,1,21,1,1,1,194,1,1,1
40307277992,51403309247,1,21,1,1,1,1,1,194,1
11280679045,257444397455,1,21,1,1,1,194,1,1,1
39743128075,120022108063,1,21,1,1,1,162,1,33,1
140129632395,523732369567,1,21,1,1,1,194,1,1,1
17603487612933,30906381254671,1,21,3,1,1,192,1,1,1
4400741417354,4440759320991,1,21,1,1,1,190,5,1,1
4438588669992,4449349189823,1,21,1,1,1,191,1,4,1
108724749074,248871125951,1,21,1,1,1,184,1,11,1
4849290706986,4930368700607,1,21,1,1,1,192,1,3,1
4443695218708,13314161655871,1,21,1,1,1,191,1,4,1
71414349867,4518068666431,1,21,1,1,1,182,1,13,1
5645599115,51302744975,1,21,1,1,1,177,1,18,1
40009547782,4449349255567,1,21,1,1,1,190,1,5,1
11546919191,30803251708351,1,21,1,1,1,194,1,1,1
80285270021,4655541141647,1,21,1,1,1,160,1,35,1
4435099009322,4440759223231,1,21,1,1,1,192,1,3,1
74901881492,120022107071,1,21,1,1,1,179,1,16,1
4443684735498,4518051843983,1,21,1,1,1,190,1,5,1
8836094115988,30837611446463,1,21,1,1,1,194,1,1,1
48418246361108,66021983535167,1,21,1,1,1,194,1,1,1
13199797649427,13236885831743,1,21,1,1,1,194,1,1,1
8870449693194,30906318373775,1,21,1,1,1,194,1,1,1
21995613863947,30803268518047,1,21,1,1,1,194,1,1,1
39999013258,4449324090271,1,21,1,1,1,194,1,1,1
110071119893,13314161639615,1,21,1,1,1,194,1,1,1
4403438289290,4518102172063,1,21,1,1,1,166,1,29,1
13308493103114,30906322763791,1,21,1,1,1,194,1,1,1
22070226468874,30906318831631,1,21,1,1,1,194,1,1,1
11559518602,4415022973855,1,21,1,1,1,190,1,5,1
4438047621258,4440742674847,1,21,1,1,1,194,1,1,1
8802269167882,65987615441311,1,21,3,1,1,192,1,1,1
4403425755402,4449349190047,1,21,1,1,1,183,1,12,1
4472403165864,13305542394815,1,21,1,1,1,183,12,1,1
45638221975,13451583815871,1,21,1,1,1,194,1,1,1
4816004710421,13726461722687,1,21,1,1,1,194,1,1,1
46175191061,257444397119,1,21,1,1,1,194,1,1,1
8835825827973,13245425631375,1,21,1,1,1,194,1,1,1
8903737770005,13314136522943,1,21,1,1,1,194,1,1,1
4409597673732,13211082539407,1,21,1,1,1,185,1,10,1
383608946692,13726478516239,1,21,1,1,1,192,1,3,1
11280695306,13314144976927,1,21,1,1,1,194,1,1,1
8842536566824,30837611446463,1,21,1,1,1,194,1,1,1
10781474862,51403341887,1,21,1,1,1,1,1,194,1
5907726603,13211057374111,1,21,1,1,1,194,1,1,1
