position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
8879039578261,13314136522943,1,21,1,1,1,194,1,1,1
13205415985413,13314136588687,1,21,1,1,1,194,1,1,1
5645549994,4449349157311,1,21,1,1,1,181,1,14,1
11288985738,30837628223647,1,21,1,1,1,194,1,1,1
4469465022505,4518068633791,1,21,1,1,1,189,1,6,1
71718404117,120122769823,1,21,1,1,1,1,1,194,1
44044435498,51336233151,1,21,1,1,1,161,1,34,1
4505978535978,4518102171839,1,21,1,1,1,172,1,23,1
4410417610772,13245475717311,1,21,1,1,1,176,1,19,1
44054821732501,66090694623391,1,21,1,1,1,194,1,1,1
4443691024532,4449349157311,1,21,1,1,1,167,1,28,1
177458905093,4930419032207,1,21,1,1,1,183,1,12,1
8836362584084,13245425434815,1,21,1,1,1,194,1,1,1
4438047605258,4655482454927,1,21,1,1,1,184,1,11,1
8841727066155,13245417046463,1,21,1,1,1,183,1,12,1
108993183789,13314161655871,1,21,1,1,1,188,1,7,1
8945076813844,13451575443647,1,21,1,1,1,194,1,1,1
4512400048150,13314144911423,1,21,1,1,1,194,1,1,1
4404233109652,4449349157311,1,21,1,1,1,186,1,9,1
13205684371474,13314136522943,1,21,1,1,1,192,1,3,1
114642911368,120055660991,1,21,1,1,1,174,1,21,1
45904593029,13314136523663,1,21,1,1,1,194,1,1,1
12442402836,51403309471,1,21,1,1,1,1,1,194,1
45638271018,120005378495,1,21,1,1,1,169,1,26,1
22038823567492,66021983568015,1,21,1,1,1,194,1,1,1
80004300810,4518102220831,1,21,1,1,1,183,1,12,1
39751532555,4518102188191,1,21,1,1,1,184,1,11,1
11280597270,4449332380607,1,21,1,1,1,184,1,11,1
13239773577492,66021970953119,1,21,1,1,1,194,1,1,1
37046239275,4509453762751,1,21,1,1,1,177,1,18,1
11542839434,13314132787343,1,21,1,1,1,194,1,1,1
4403689947275,4655490810271,1,21,1,1,1,192,1,3,1
30797086064650,30803302039711,1,21,1,1,1,189,1,6,1
4478042374917,4518051890063,1,21,1,1,1,184,1,11,1
5410653098,17043555263,1,21,1,1,1,1,1,194,1
4506762872074,13451575429007,1,21,1,1,1,194,1,1,1
45663453189,4518102286351,1,21,1,1,1,180,1,15,1
6178210443,4518051857311,1,21,1,1,1,194,1,1,1
74367107880,120022107071,1,21,1,1,1,177,1,18,1
40540045844,13245425386431,1,21,1,1,1,194,1,1,1
114357698699,13314144911519,1,21,1,1,1,188,1,7,1
8801751138454,13245475717311,1,21,1,1,1,194,1,1,1
26395281457172,65987674112063,1,21,1,1,1,194,1,1,1
11551129750,13245442179263,1,21,1,1,1,189,1,6,1
8801746993193,13211116027967,1,21,1,1,1,194,1,1,1
11284791690,4449382711711,1,21,1,1,1,181,1,14,1
761551388970,1082069615039,1,21,1,1,1,185,1,10,1
5953814550,30803369132095,1,21,1,1,1,1,1,194,1
108993184044,120022107071,1,21,1,1,1,176,1,19,1
26399553388938,30803243418015,1,21,1,1,1,194,1,1,1
5383405962,257461076383,1,21,1,1,1,182,1,13,1
4438060187785,4518068634015,1,21,1,1,1,180,1,15,1
40279998475,120022123423,1,21,1,1,1,177,1,18,1
5911872150,4449332380607,1,21,1,1,1,194,1,1,1
8836899422251,30837611446463,1,21,1,1,1,194,1,1,1
40005272331,4449349157791,1,21,1,1,1,175,1,20,1
8844682231810,13245425893511,1,21,1,1,1,194,1,1,1
45906690181,30837611479439,1,21,1,1,1,194,1,1,1
8807639957770,65987623797151,1,21,1,1,1,194,1,1,1
4478327586821,4518169329679,1,21,7,1,1,1,1,188,1
82946605322,13314132329375,1,21,1,1,1,193,1,2,1
8807381991690,30803251708831,1,21,111,1,1,1,1,82,3
74358718743,4655478227903,1,21,1,1,1,184,1,11,1
39588326277269,66090694607039,1,21,1,1,1,194,1,1,1
186032062600,13451583832223,1,21,1,1,1,194,1,1,1
251792457771,31043757326399,1,21,1,1,1,194,1,1,1
13208375017730,13245442212743,1,21,1,1,1,182,1,13,1
17638094798888,30837611430335,1,21,1,1,1,194,1,1,1
11274341125,51285905295,1,21,1,1,1,194,1,1,1
37350293765,111532852111,1,21,1,1,1,1,139,56,1
4511873630249,4518068633791,1,21,1,1,1,177,1,18,1
74132226101,120122769599,1,21,1,1,1,1,1,194,1
4505961775146,13314144878783,1,21,1,1,1,188,1,7,1
26471225655301,30906322632847,1,21,1,1,1,194,1,1,1
5932859530,51336233375,1,21,1,1,1,181,1,14,1
13205155873041,13211082441151,1,21,1,1,1,185,1,10,1
13277086105736,13314144911519,1,21,1,1,1,194,1,1,1
45644546059,4449349190047,1,21,1,1,1,161,1,34,1
2954936365,4414964351935,1,21,1,1,1,194,1,1,1
37052498199,42712713151,1,21,1,1,1,167,28,1,1
13200047226902,13245417046463,1,21,1,1,1,194,1,1,1
5639259159,4449323993023,1,21,1,1,1,190,1,5,1
13205413904660,13211053310399,1,21,1,1,1,194,1,1,1
4512404209685,13314144911423,1,21,1,1,1,194,1,1,1
22001781571589,30906330923407,1,21,1,1,1,194,1,1,1
4444775252008,4449382695359,1,21,1,1,1,171,1,24,1
46462402578,4449382711487,1,21,1,1,1,182,1,13,1
4437781250198,4518051856831,1,21,1,1,1,189,1,6,1
45634109590,13245412917695,1,21,1,1,1,194,1,1,1
8836100456458,30837628321807,1,21,1,1,1,190,1,5,1
17632182944916,30837598865311,1,21,1,1,1,194,1,1,1
4409614401682,13211115979199,1,21,1,1,1,194,1,1,1
40292614154,4449382744223,1,21,1,1,1,194,1,1,1
5416943639,51403309247,1,21,1,1,1,1,1,194,1
37067178026,4509512253631,1,21,1,1,1,194,1,1,1
4469725085736,4655490810047,1,21,1,1,1,194,1,1,1
115431456788,4518051889343,1,21,1,1,1,194,1,1,1
320514031883,532313818015,1,21,18,1,5,1,1,168,6
220389736458,4930368749599,1,21,1,1,1,180,1,15,1
4438316040330,4655490810271,1,21,1,1,1,194,1,1,1
11280810004,16926621887,1,21,1,1,1,181,1,14,1
2688909484,16926621887,1,21,1,1,1,191,1,4,1
12081709354,4449323993023,1,21,1,1,1,193,1,2,1
39738966061,4518068666431,1,21,1,1,1,157,1,38,1
4403438289046,13245475717311,1,21,1,1,1,186,1,9,1
40280014853,13245442212239,1,21,1,1,1,194,1,1,1
4609579942154,4655490794399,1,21,1,1,1,183,1,12,1
14227113349,4518043502479,1,21,1,1,1,194,1,1,1
4408788140457,4449332412863,1,21,1,1,1,189,1,6,1
108718456982,5480116125887,1,21,1,1,1,180,1,15,1
7793066005,13245442211903,1,21,1,1,1,181,1,14,1
4401039147052,4449449820223,1,21,1,1,1,1,1,194,1
177714757654,257461076159,1,21,1,1,1,178,1,17,1
4404235206666,13314161655967,1,21,1,1,1,194,1,1,1
2977972522,51336200639,1,21,1,1,1,191,1,4,1
4409327108244,13314144878783,1,21,1,1,1,194,1,1,1
4403438321706,4449382744127,1,21,1,1,1,179,1,16,1
4478310940682,13314136719391,1,21,1,1,1,194,1,1,1
4400733012268,13245417046463,1,21,1,1,1,191,1,4,1
45640335636,4449332380607,1,21,1,1,1,187,1,8,1
4443961557001,13314161639839,1,21,1,1,1,194,1,1,1
13200330342405,13211115996047,1,21,1,1,1,194,1,1,1
40001094410,4518051857311,1,21,1,1,1,185,1,10,1
255567331370,4655541125183,1,21,1,1,1,181,1,14,1
6182518789,13211082539407,1,21,1,1,1,194,1,1,1
13196861636651,13211183104063,1,21,1,1,1,1,1,194,1
4403459276821,4449449820223,1,21,1,1,1,1,1,194,1
4478308712842,13314136523167,1,21,1,1,1,194,1,1,1
246696378388,13726461722687,1,21,1,1,1,194,1,1,1
8973537247274,13451600592959,1,21,1,1,1,191,1,4,1
47802531880,4449382744127,1,21,1,1,1,180,1,15,1
74778337607699,277093856313407,1,21,1,1,1,194,1,1,1
26496997523476,66090694623391,1,21,1,1,1,194,1,1,1
5914017931,4414989517215,1,21,1,1,1,191,1,4,1
4435092701719,4518043468735,1,21,1,1,1,187,1,8,1
13208368742405,13314136523663,1,21,1,1,1,194,1,1,1
8801465942315,30803251708351,1,21,1,1,1,194,1,1,1
45910900756,4449349189823,1,21,1,1,1,179,1,16,1
4403962609832,13211082473663,1,21,1,1,1,186,1,9,1
8801476444171,13245442211999,1,21,1,1,1,190,1,5,1
79995912458,120005378975,1,21,1,1,1,180,1,15,1
13200321953797,13211082670223,1,21,1,1,1,189,1,6,1
13337217728534,31043761471679,1,21,1,1,1,194,1,1,1
5398069909,51302631359,1,21,1,1,1,172,1,23,1
5911872394,13245425402783,1,21,1,1,1,194,1,1,1
8807656734740,13245475733567,1,21,1,1,1,190,1,5,1
13308493103114,13314144976927,1,21,1,1,1,189,1,6,1
13205415919766,30906322534591,1,21,1,1,1,194,1,1,1
6184501397,30803268469183,1,21,1,1,1,194,1,1,1
14231289995,4449382711711,1,21,1,1,1,194,1,1,1
22201761824778,31043761520671,1,21,1,1,1,194,1,1,1
7050641578,51403309247,1,21,1,1,1,1,1,194,1
5395989003,4415022973855,1,21,1,1,1,194,1,1,1
26399830196234,30803268518047,1,21,1,1,1,194,1,1,1
4687155691906,5480124531079,1,21,1,1,1,187,1,8,1
40349204653,4518169280703,1,22,1,1,1,1,1,194,1
45118341141,51336429631,1,22,1,1,1,105,1,90,1
30797335642154,30837611544639,1,22,1,1,1,152,1,43,1
13199803941012,13314195210399,1,22,1,1,1,125,1,70,1
245909946379,13451634163855,1,22,1,1,1,127,1,68,1
13198746992661,13211183136831,1,22,1,1,1,1,1,194,1
12121555114,13211183104191,1,22,1,1,1,1,1,194,1
2694955275,16943138703,1,22,1,1,1,13,1,182,1
39751516811,120055677855,1,22,1,1,1,80,1,115,1
4437789655188,4930385494175,1,22,1,1,1,119,1,76,1
108752011307,4518169296959,1,22,1,1,1,1,1,194,1
13239251386378,30837628256415,1,22,1,1,1,172,1,23,1
4409681510419,13245542842431,1,22,1,1,1,1,1,194,1
40538112021,120005836959,1,22,1,1,1,132,1,63,1
4481035010067,13314262302783,1,22,1,1,1,1,1,194,1
8841733406981,13314144977295,1,22,1,1,1,194,1,1,1
45690667028,13314262319135,1,22,1,1,1,1,1,194,1
4847417950229,13726478499999,1,22,1,1,1,115,1,80,1
45101564308,120005575071,1,22,1,1,1,92,1,103,1
40017871017,4449349190079,1,22,1,1,1,77,1,118,1
5645649034,51302745999,1,22,1,1,1,57,1,138,1
5391826987,4415023071423,1,22,1,1,1,103,1,92,1
452320034964,4930368749727,1,22,1,1,1,122,1,73,1
108470992939,4518102188223,1,22,1,1,1,112,1,83,1
45717913901,120122769855,1,22,1,1,1,1,1,194,1
4443768619172,4518169280703,1,22,1,1,1,1,1,194,1
40091254795,120122786207,1,22,1,1,1,1,1,194,1
13337228214420,13451600593311,1,22,1,1,1,133,1,62,1
13233339515029,13245442212031,1,22,1,1,1,143,1,52,1
39738935851,51302633407,1,22,1,1,1,88,1,107,1
74413244564,4518169297055,1,22,1,1,1,1,1,194,1
11360272539,120122769855,1,22,1,1,1,1,1,194,1
21995876089896,30803251806399,1,22,1,1,1,194,1,1,1
13205187346453,13211183136927,1,22,1,1,1,1,1,194,1
35290137756299,136459438785423,1,22,1,1,1,194,1,1,1
4438051799434,4930385494415,1,22,1,1,1,96,1,99,1
46485471253,13245542826175,1,22,1,1,1,1,1,194,1
11297423509,51336298687,1,22,1,1,1,93,1,102,1
4505978535959,13314195194047,1,22,1,1,1,128,1,67,1
40017903658,13245475766335,1,22,1,1,1,109,1,86,1
8807709147284,13245542842527,1,22,1,1,1,1,1,194,1
114626135178,120005353359,1,22,1,1,1,91,1,104,1
22061659455636,30906381238431,1,22,1,1,1,155,1,40,1
21995624415252,30803302137887,1,22,1,1,1,128,1,67,1
112296198186,257561739327,1,22,1,1,1,1,1,194,1
108519243915,532439646351,1,22,1,1,1,1,1,194,1
4409679446024,4449449853087,1,22,1,1,1,1,1,194,1
105772024214,120022221215,1,22,1,1,1,94,1,101,1
4437798060328,4440792809919,1,22,1,1,1,111,21,64,1
80035758102,120122818623,1,22,1,1,1,1,1,194,1
183349837865,257461108927,1,22,1,1,1,28,1,167,1
13268500349226,13451583816127,1,22,1,1,1,111,1,84,1
13234140659722,13314144977295,1,22,1,1,1,132,1,63,1
74111303701,257494663327,1,22,1,1,1,74,1,121,1
17632256327691,30906448347279,1,22,2,1,1,1,1,193,1
4437783397637,13245442213767,1,22,1,1,1,105,1,90,1
11588861995,13211183088063,1,22,1,1,1,1,1,194,1
4875878807,17043603903,1,22,1,1,1,1,1,194,1
10760536597,51336233887,1,22,1,1,1,86,1,109,1
217174851604,257461174335,1,22,1,1,1,77,1,118,1
39281754155,4518169296959,1,22,1,1,1,1,1,194,1
4575486574633,4655490842815,1,22,1,1,1,157,1,38,1
4443701526570,4655541141567,1,22,1,1,1,72,1,123,1
11563696809,4415022973887,1,22,1,1,1,14,1,181,1
4409341788330,13245475733695,1,22,1,1,1,95,1,100,1
8973287686155,13726512054303,1,22,1,1,1,122,1,73,1
4443691024808,4449349157823,1,22,1,1,1,1,1,194,1
4403169853610,13314195194047,1,22,1,1,1,135,1,60,1
11280581035,4449349157823,1,22,1,1,1,85,1,110,1
5679105704,8453638079,1,22,1,1,1,1,21,174,1
4438051799317,4449349255583,1,22,1,1,1,102,1,93,1
14271168517,257561772175,1,22,1,1,1,1,1,194,1
174489338903,4655490795423,1,22,1,1,1,173,1,22,1
13233874272395,13451583864991,1,22,1,1,1,183,1,12,1
45923435156,120055677855,1,22,1,1,1,44,1,151,1
4408804917654,13211115995583,1,22,1,1,1,137,1,58,1
13205153776021,13211082442655,1,22,1,1,1,126,1,69,1
4408827970197,13211183088543,1,22,1,1,1,1,1,194,1
39776682634,120122770335,1,22,1,1,1,1,1,194,1
14436469309451,15375745941519,1,22,1,1,1,194,1,1,1
1900527222805,6579636142239,1,22,1,1,1,194,1,1,1
45638336554,13245425500351,1,22,1,1,1,139,1,56,1
4410436485514,4415090114975,1,22,1,1,1,1,1,194,1
183093969034,4655541141903,1,22,1,1,1,106,1,89,1
5660246059,111465775551,1,22,1,1,1,87,15,94,1
22001244700842,30906330907071,1,22,1,1,1,194,1,1,1
4472140990853,4655490797455,1,22,1,1,1,142,1,53,1
5641388457,4518051889599,1,22,1,1,1,111,1,84,1
162738999394474,277093856313535,1,22,1,1,1,194,1,1,1
758600696587,6579627754383,1,22,4,1,8,184,1,1,1
4408827986322,4415090082239,1,22,1,1,1,1,1,194,1
45676085268,51403538463,1,22,1,1,1,1,1,194,1
5641388693,13245425435551,1,22,1,1,1,158,1,37,1
13233874272406,13245425387455,1,22,1,1,1,194,1,1,1
26428028502058,30837661777983,1,22,1,1,1,137,1,58,1
4410170146858,4415090082239,1,22,1,1,1,1,1,194,1
39736885653,4449349255583,1,22,1,1,1,135,1,60,1
4443728773160,4449449852991,1,22,1,1,1,1,1,194,1
251813429386,4655541141903,1,22,1,1,1,95,1,100,1
2699100811,16943138703,1,22,1,1,1,88,1,107,1
449365164078,4930368716991,1,22,1,1,1,100,1,95,1
45671874581,120122884127,1,22,1,1,1,1,1,194,1
8835842441621,13245475733919,1,22,1,1,1,127,1,68,1
8810343170069,13245475766335,1,22,1,1,1,105,1,90,1
8904819867669,30906347700287,1,22,1,1,1,115,1,80,1
4506771259435,13314161655999,1,22,1,1,1,125,1,70,1
4615483441448,4655490810303,1,22,1,1,1,107,1,88,1
4469460828333,4646917652927,1,22,1,1,1,1,188,7,1
40001126539,30906330955935,1,22,1,1,1,186,1,9,1
13299919896587,13314195243151,1,22,1,1,1,134,1,61,1
4446675271828,4449449820575,1,22,1,1,1,1,1,194,1
9013527887877,13451583865231,1,22,1,1,1,168,1,27,1
37130092567,120122786207,1,22,1,1,1,1,1,194,1
8833197932565,13245542842527,1,22,1,1,1,1,1,194,1
4747551572117,14276209148095,1,22,1,1,1,149,1,46,1
4403689963798,4518051857343,1,22,1,1,1,104,1,91,1
174489370773,13451583864991,1,22,1,1,1,167,1,28,1
2703344651,16976562063,1,22,1,1,1,112,1,83,1
45925531670,257494630591,1,22,1,1,1,66,1,129,1
45906658196,4518051890079,1,22,1,1,1,75,1,120,1
105780347787,4518102188943,1,22,1,1,1,126,1,69,1
13205699084308,13245475766431,1,22,1,1,1,143,1,52,1
112747086635,13314144863167,1,22,1,1,1,131,1,64,1
5641342357,13211065667487,1,22,1,1,1,182,1,13,1
4437821096106,13245542826175,1,22,1,1,1,1,1,194,1
4409610240021,4449382744255,1,22,1,1,1,98,1,97,1
4547032432660,4655490908319,1,22,1,1,1,137,1,58,1
18016049840138,31318647816207,1,22,1,1,1,194,1,1,1
79167527846293,136356367974815,1,22,1,1,1,194,1,1,1
254497783946,4930419032223,1,22,1,1,1,89,1,106,1
4437785444747,13245442277775,1,22,1,1,1,123,1,72,1
5410767014,17043669183,1,22,1,1,1,1,1,194,1
10781508117,17043604383,1,22,1,1,1,1,1,194,1
26462369352325,30906322521999,1,22,3,1,1,192,1,1,1
13239790354453,13245475766431,1,22,1,1,1,102,1,93,1
73568108971,120055677375,1,22,1,1,1,123,1,72,1
39789281301,532439646239,1,22,1,1,1,1,1,194,1
9013261664266,13451584061455,1,22,1,1,1,141,1,54,1
4438055993620,4449349255583,1,22,1,1,1,102,1,93,1
105767780758,30906330923423,1,22,1,1,1,194,1,1,1
4438051783465,4449349157823,1,22,1,1,1,99,1,96,1
13268500349332,30897740988863,1,22,1,1,1,170,25,1,1
4443187707927,4518169296959,1,22,1,1,1,1,1,194,1
4400741400621,4518068731967,1,22,1,1,1,125,1,70,1
251544993930,13451634163855,1,22,1,1,1,142,1,53,1
83602616353045,136390727696799,1,22,1,1,1,194,1,1,1
22001248895019,30837628223679,1,22,1,1,1,142,1,53,1
80037888005,257561837583,1,22,1,1,1,1,1,194,1
13508748017797,13726453448847,1,22,1,1,1,176,1,19,1
14002684563,51403293631,1,22,1,1,1,1,1,194,1
4512152551445,30906381238335,1,22,1,1,1,122,1,73,1
4400835723543,4449449804703,1,22,1,1,1,1,1,194,1
82950832276,4518051954879,1,22,1,1,1,186,1,9,1
48341467155,4449382711743,1,22,1,1,1,115,1,80,1
43509645461,4449382744255,1,22,1,1,1,91,1,104,1
4478063345689,13314195210303,1,22,1,1,1,103,1,92,1
4443416297643,4655490810303,1,22,1,1,1,140,1,55,1
78739685417,257561739327,1,22,1,1,1,1,1,194,1
4403975159831,4655541125311,1,22,1,1,1,90,1,105,1
45388661013,4518102172095,1,22,1,1,1,118,1,77,1
13233878467205,13451600610183,1,22,1,1,1,84,1,111,1
11322687508,17044062239,1,22,1,1,1,1,1,194,1
13368633098250,13451600642191,1,22,1,1,1,123,1,72,1
4438055977605,30837628224399,1,22,1,1,1,194,1,1,1
4409366954003,4449449820351,1,22,1,1,1,1,1,194,1
105769877771,13451583832975,1,22,1,1,1,165,1,30,1
177458905256,257494614463,1,22,1,1,1,69,1,126,1
4409366986772,4415090114975,1,22,1,1,1,1,1,194,1
74360816043,13451583816127,1,22,1,1,1,120,1,75,1
4408792432683,30803268583487,1,22,1,1,1,136,1,59,1
4443957395497,4449349190079,1,22,1,1,1,25,1,170,1
114361893035,4655507571135,1,22,1,1,1,28,1,167,1
4472415716101,30906347684751,1,22,1,1,1,188,1,7,1
4403706724522,13202526159039,1,22,1,1,1,162,33,1,1
4443416297898,30906330907071,1,22,1,1,1,194,1,1,1
4472413634581,4518068732063,1,22,1,1,1,88,1,107,1
4403167756693,4449382711743,1,22,1,1,1,103,1,92,1
4409096405141,4518169280927,1,22,1,1,1,1,1,194,1
21995888672788,30803302137887,1,22,1,1,1,133,1,62,1
4469462925485,4930385477823,1,22,1,1,1,81,1,114,1
40007401495,4518068731967,1,22,1,1,1,99,1,96,1
39751548951,4518102220863,1,22,1,1,1,103,1,92,1
78427193749,120122769855,1,22,1,1,1,1,1,194,1
40309358764,4449449820351,1,22,1,1,1,1,1,194,1
4409364856978,13211183104191,1,22,1,1,1,1,1,194,1
22098682577290,30906322535327,1,22,1,1,1,184,1,11,1
13199799746602,13314195210303,1,22,1,1,1,111,1,84,1
45652902697,120055661503,1,22,1,1,1,65,1,130,1
11637096469,13314262302879,1,22,1,1,1,1,1,194,1
5412766485,51403309983,1,22,1,1,1,1,1,194,1
4580605690122,4655541141903,1,22,1,1,1,121,1,74,1
80079749165,4655608234047,1,22,1,1,1,1,1,194,1
30831431139349,30906347700383,1,22,1,1,1,151,1,44,1
30797620838421,30837661761727,1,22,1,1,1,113,1,82,1
21999906832404,30803268583487,1,22,1,1,1,150,1,45,1
79477915817,120055709887,1,22,1,1,1,95,1,100,1
17638115770388,30837661761727,1,22,1,1,1,194,1,1,1
46191902763,257494663231,1,22,1,1,1,88,1,107,1
83565578551341,136347794817215,1,22,1,1,1,113,82,1,1
45906690217,51286098367,1,22,1,1,1,168,1,27,1
52787842924563,66022000312383,1,22,1,1,1,119,1,76,1
4435105284246,66022000296351,1,22,1,1,1,179,1,16,1
9151243616273,13726478499903,1,22,1,1,1,107,1,88,1
211799785876,13451583832479,1,22,1,1,1,189,1,6,1
11297358485,4415022958527,1,22,1,1,1,100,1,95,1
13198713438485,13245442212255,1,22,1,1,1,100,1,95,1
13265545822213,13314136981895,1,22,1,1,1,194,1,1,1
8910199078922,13314195243039,1,22,1,1,1,106,1,89,1
5727322135,4449449804223,1,22,1,1,1,1,1,194,1
39749435565,257494630591,1,22,1,1,1,54,1,141,1
4443693121930,66022000296351,1,22,1,1,1,166,1,29,1
13234157404180,13245475831839,1,22,1,1,1,114,1,81,1
5662327209,51336233407,1,22,1,1,1,124,1,71,1
80367075348,257561739327,1,22,1,1,1,1,1,194,1
13199518728843,30837628224399,1,22,1,1,1,111,1,84,1
254780899333,257561837583,1,22,1,1,1,1,1,194,1
5144363052,4449449852991,1,22,1,1,1,1,1,194,1
8806314541482,30803302023615,1,22,1,1,1,114,1,81,1
37079973899,4449450049551,1,22,1,1,1,1,1,194,1
45107691543,4449349255359,1,22,1,1,1,99,1,96,1
8807652556949,13211116028319,1,22,1,1,1,136,1,59,1
5647631019,4449349157823,1,22,1,1,1,82,1,113,1
13199564865669,66022100959375,1,22,1,1,1,1,1,194,1
4471612506261,30906347684031,1,22,1,1,1,184,1,11,1
4409331286187,13211082539199,1,22,1,1,1,23,1,172,1
8835825746069,13314144977055,1,22,1,1,1,110,1,85,1
4443154235433,13245442277439,1,22,1,1,1,117,1,78,1
4402920308907,4449449820351,1,22,1,1,1,1,1,194,1
22030005075978,30837728919567,1,22,1,1,1,1,1,194,1
4437795931018,13245475734415,1,22,1,1,1,118,1,77,1
48337273107,4449382711743,1,22,1,1,1,136,1,59,1
13239526096937,30837661777983,1,22,1,1,1,151,1,44,1
45657096341,120055661503,1,22,1,1,1,98,1,97,1
4403725599125,13211183088063,1,22,1,1,1,1,1,194,1
4443162574891,4449382809663,1,22,1,1,1,111,1,84,1
388705091722,532339081359,1,22,1,1,1,120,1,75,1
8810357899284,13211183136831,1,22,1,1,1,1,1,194,1
79733735595,4655507587263,1,22,1,1,1,100,1,95,1
4403725615127,4449449820351,1,22,1,1,1,1,1,194,1
186115948552,532439629983,1,22,1,1,1,1,1,194,1
5733614865,51403294623,1,22,1,1,1,1,1,194,1
108470993061,120055709887,1,22,1,1,1,110,1,85,1
30831443705894,30837661761727,1,22,1,1,1,125,1,70,1
5656035627,4449382711743,1,22,1,1,1,124,1,71,1
8836631035946,30837611544639,1,22,1,1,1,134,1,61,1
12100649002,16976691391,1,22,1,1,1,18,1,177,1
8841999679637,13245425500575,1,22,1,1,1,143,1,52,1
4409071272106,4449382744255,1,22,1,1,1,119,1,76,1
4547032383765,4655490810783,1,22,1,1,1,140,1,55,1
114355650836,532322238879,1,22,1,1,1,36,1,159,1
8798792073239,13245442212255,1,22,1,1,1,132,1,63,1
40017854889,4449382695871,1,22,1,1,1,99,1,96,1
5953814677,4415090114751,1,22,1,1,1,1,1,194,1
4403436193547,4518102173583,1,22,1,1,1,96,1,99,1
39755727381,120055677855,1,22,1,1,1,100,1,95,1
22029965214090,30906330923423,1,22,1,1,1,194,1,1,1
113837605163,4518102172095,1,22,1,1,1,107,1,88,1
4438601236501,30837661777983,1,22,1,1,1,194,1,1,1
48664412182,532439629887,1,22,1,1,1,1,1,194,1
8835829940247,30837628321823,1,22,1,1,1,151,1,44,1
8841213247637,13314195210399,1,22,1,1,1,132,1,63,1
13343131697169,13451600593087,1,22,1,1,1,111,1,84,1
45910853162,4449349142463,1,22,1,1,1,1,1,194,1
73303867820,120055677375,1,22,1,1,1,91,1,104,1
245924626699,4655608234383,1,22,1,1,1,1,1,194,1
4435119980820,13245475733919,1,22,1,1,1,141,1,54,1
252069298186,13451600609679,1,22,1,1,1,137,1,58,1
4506536378411,4647018299583,1,22,1,1,1,1,8,187,1
4403727728682,4406500245695,1,22,1,1,1,1,6,189,1
114393366548,4518169297055,1,22,1,1,1,1,1,194,1
30857746186379,31043820191887,1,22,1,1,1,168,1,27,1
4409612304936,4449382695871,1,22,1,1,1,123,1,72,1
8801470123669,13211082428319,1,22,1,1,1,151,1,44,1
8801484849196,30803302072383,1,22,1,1,1,137,1,58,1
14235517206,51302744511,1,22,1,1,1,99,1,96,1
11553210773,13245442179999,1,22,1,1,1,82,1,113,1
44026386448424,66022033850431,1,22,1,1,1,194,1,1,1
13274141688216,13314161639871,1,22,1,1,1,142,1,53,1
12167676584,51403293631,1,22,1,1,1,1,1,194,1
217455804436,4930419048479,1,22,1,1,1,96,1,99,1
45673889960,120122785983,1,22,1,1,1,1,1,194,1
4512441974794,4655608250399,1,22,1,1,1,1,1,194,1
57219706011689,66021983535295,1,22,1,1,1,194,1,1,1
4409327092137,4449349157823,1,22,1,1,1,21,1,174,1
30791704772778,30837628223679,1,22,1,1,1,138,1,57,1
13376698712074,13451634163743,1,22,1,1,1,113,1,82,1
4403727745284,4415090180495,1,22,1,1,1,1,1,194,1
5947572247,4415090114751,1,22,1,1,1,1,1,194,1
621174325387,5480141308047,1,22,1,1,1,97,1,98,1
9463163518986,14276234313759,1,22,1,1,1,139,1,56,1
39481000724,51336201151,1,22,1,1,1,110,1,85,1
8910186479765,13726478499999,1,22,1,1,1,147,1,48,1
4409415188498,13245542842431,1,22,1,1,1,1,1,194,1
14053048453,257561772175,1,22,1,1,1,1,1,194,1
114353505961,120005347263,1,22,1,1,1,1,1,194,1
30797610352659,31043786637375,1,22,1,1,1,113,1,82,1
13205155921940,13245442212255,1,22,1,1,1,133,1,62,1
13199783002260,13245425435551,1,22,1,1,1,114,1,81,1
4400758145047,4449382712223,1,22,1,1,1,113,1,82,1
11318330280,4415090066367,1,22,1,1,1,1,1,194,1
113837654538,120055710607,1,22,1,1,1,92,1,103,1
57177295306900,66021983535519,1,22,1,1,1,194,1,1,1
61575345995821,66022000296127,1,22,1,1,1,170,1,25,1
48389525880874,66022000312383,1,22,1,1,1,185,1,10,1
8841238413354,13245542826175,1,22,1,1,1,1,1,194,1
13199552282669,13211183136831,1,22,1,1,1,1,1,194,1
389508235402,4930385494415,1,22,1,1,1,115,1,80,1
5645975594,4414989910079,1,22,1,1,1,91,1,104,1
458223534100,532322304159,1,22,1,1,1,85,1,110,1
5196759188,4449449820351,1,22,1,1,1,1,1,194,1
45654999445,120055710111,1,22,1,1,1,71,1,124,1
174489501707,4655491039375,1,22,1,1,1,106,1,89,1
11546921641,51285872575,1,22,1,1,1,194,1,1,1
11297357995,4518169280703,1,22,1,1,1,1,1,194,1
40273707925,4449349190559,1,22,1,1,1,141,1,54,1
4403694142356,30803268469695,1,22,1,1,1,157,1,38,1
26393920503849,30837611544639,1,22,1,1,1,194,1,1,1
114395447445,4518169297055,1,22,1,1,1,1,1,194,1
9042252529685,31318647783455,1,22,1,1,1,192,1,3,1
5647729044,4440759321023,1,22,1,1,1,122,36,38,1
108458426792,120022123455,1,22,1,1,1,89,1,106,1
