position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
40005369995,4449349256079,1,22,1,1,1,123,1,72,1
37052498731,4440759255999,1,22,1,1,1,194,1,1,1
108800262155,4655608250511,1,22,1,1,1,1,1,194,1
11054088978,17043556287,1,22,1,1,1,1,1,194,1
4409358598282,4415090311311,1,22,1,1,1,1,1,194,1
8807639990420,30837611479455,1,22,1,1,1,194,1,1,1
4402972737557,4449449820351,1,22,1,1,1,1,1,194,1
45717915011,120122787719,1,22,1,1,1,1,1,194,1
10513023125,257561723071,1,22,1,1,1,1,1,194,1
108758335636,4509579395231,1,22,1,1,1,1,1,194,1
492046401684,13726461739167,1,22,1,1,1,194,1,1,1
43986106531978,65987623895199,1,22,1,1,1,194,1,1,1
13204887454346,30803268486047,1,22,1,1,1,194,1,1,1
13199531327626,30837661778319,1,22,1,1,1,160,1,35,1
39772488086,4518169280927,1,22,1,1,1,1,1,194,1
4608789331989,4655541141567,1,22,1,1,1,137,1,58,1
57185878950282,136459438801295,1,22,1,1,1,194,1,1,1
11318476938,17043800223,1,22,1,1,1,1,1,194,1
452397630210,1073605510023,1,22,1,1,1,1,15,180,1
4443703607813,13245475734415,1,22,1,1,1,98,1,97,1
8833158201349,13236885897615,1,22,1,1,1,194,1,1,1
13302595862550,13314161656223,1,22,1,1,1,118,1,77,1
4409343885333,4518102188223,1,22,1,1,1,107,1,88,1
22063794356394,30906347684031,1,22,1,1,1,194,1,1,1
13198981890197,13211082473919,1,22,1,1,1,190,1,5,1
13205436907538,13314195210303,1,22,1,1,1,115,1,80,1
5658542101,16976953503,1,22,1,1,1,115,1,80,1
8802288009259,13245475717567,1,22,1,1,1,128,1,67,1
39739031946,4449349256079,1,22,1,1,1,119,1,76,1
114106056965,257494631311,1,22,1,1,1,40,1,155,1
4649578938388,4655507587487,1,22,1,1,1,115,1,80,1
22173309747460,31043769876879,1,22,1,1,1,194,1,1,1
40082898966,120122818623,1,22,1,1,1,1,1,194,1
10752147509,51403342015,1,22,1,1,1,1,1,194,1
57288964440068,66228141998095,1,22,1,1,1,194,1,1,1
4410436534292,4449449852991,1,22,1,1,1,1,1,194,1
108735234218,4509512238015,1,22,1,1,1,145,1,50,1
39593967681546,66021983633439,1,22,1,1,1,194,1,1,1
30791698530442,30906330956175,1,22,1,1,1,194,1,1,1
21995884380421,30803268583823,1,22,1,1,1,194,1,1,1
21995066524053,30803243353023,1,22,1,1,1,194,1,1,1
4443166737162,13245475734415,1,22,1,1,1,120,1,75,1
26393953976458,30803369148815,1,22,1,1,1,1,1,194,1
4478084333573,4655608283151,1,22,1,1,1,1,1,194,1
4408794464299,4449349190079,1,22,1,1,1,137,1,58,1
5654037125,4449382810503,1,22,1,1,1,150,1,45,1
22035875020810,30906347733135,1,22,1,1,1,153,1,42,1
4478063345930,13451634147727,1,22,1,1,1,86,1,109,1
251299643412,532372570271,1,23,1,1,1,1,1,194,1
4409344032904,4415023464607,1,23,1,1,1,43,1,152,1
45720010922,4518169297087,1,23,1,1,1,1,1,194,1
8836637294602,30906347798559,1,23,1,1,1,91,1,104,1
45680165522,51403310015,1,23,1,1,1,1,1,194,1
45669728277,30837728919583,1,23,1,1,1,1,1,194,1
4472413634826,13314161754511,1,23,1,1,1,60,1,135,1
4443701510568,4518102172607,1,23,1,1,1,1,1,194,1
46485471253,4449449820607,1,23,1,1,1,1,1,194,1
108739461125,4518102221711,1,23,1,1,1,14,1,181,1
4444758507562,66090703044671,1,23,1,1,1,194,1,1,1
13268271792133,30906448396303,1,23,1,1,1,1,1,194,1
7289700757,4415090115007,1,23,1,1,1,1,1,194,1
4403729826184,4440859984287,1,23,1,1,1,1,1,194,1
26399597396006,30803369148607,1,23,1,1,1,1,1,194,1
4472445124866,4509579396999,1,23,1,1,1,1,1,194,1
46460403752,257461305407,1,23,1,1,1,1,1,194,1
13205462057476,13245542843279,1,23,1,1,1,1,1,194,1
74379707397,4518102189967,1,23,1,1,1,45,1,150,1
21996159123478,30837661810751,1,23,1,1,1,50,1,145,1
4546801713290,4930486157455,1,23,1,1,1,1,1,194,1
4403996131371,30803369148607,1,23,1,1,1,1,1,194,1
114439487764,257561739679,1,23,1,1,1,1,1,194,1
4403459260826,4518169280959,1,23,1,1,1,1,1,194,1
4409341789570,4518102222727,1,23,1,1,1,33,1,162,1
26393962348810,30837728870815,1,23,1,1,1,1,1,194,1
4404264566922,4415090115487,1,23,1,1,1,1,1,194,1
45654999435,4518102221215,1,23,1,1,1,47,1,148,1
17706849927173,30906448347535,1,23,1,1,1,1,1,194,1
4443953168533,30906331021471,1,23,1,1,1,194,1,1,1
4409943654569,4449449853119,1,23,1,1,1,1,1,194,1
40307310740,120122818751,1,23,1,1,1,1,1,194,1
245897363605,4655507620031,1,23,1,1,1,38,1,157,1
8807656736008,13211115997087,1,23,1,1,1,53,1,142,1
40359690378,257561739679,1,23,1,1,1,1,1,194,1
40577794436,120122786239,1,23,1,1,1,1,1,194,1
30791983710228,66022033866911,1,23,1,1,1,48,1,147,1
40089158405,4655608234895,1,23,1,1,1,1,1,194,1
41091612715,51336298943,1,23,1,1,1,6,1,189,1
4409356681226,13245543071759,1,23,1,1,1,1,1,194,1
13199820718124,30837728870591,1,23,1,1,1,1,1,194,1
13234415370260,30837628321855,1,23,1,1,1,98,1,97,1
4409341820949,13245475766463,1,23,1,1,1,41,1,154,1
8807658815754,13211116093855,1,23,1,1,1,43,1,152,1
37130174632,111532949695,1,23,1,1,1,1,1,194,1
39776682007,13245542826431,1,23,1,1,1,1,1,194,1
21995890671662,65987674161215,1,23,1,1,1,194,1,1,1
4581142560900,4655541127055,1,23,1,1,1,2,1,193,1
21997790707754,30803369181247,1,23,1,1,1,1,1,194,1
4443990917268,4518169329823,1,23,1,1,1,1,1,194,1
26428049473547,30906448363551,1,23,1,1,1,1,1,194,1
45644516738,120022224775,1,23,1,1,1,16,1,179,1
4512177717268,13451701256255,1,23,1,1,1,1,1,194,1
17603816849446,66022100959295,1,23,1,1,1,1,1,194,1
43986104778762,136356356407327,1,23,20,1,1,78,1,98,1
5144395798,13211183202367,1,23,1,1,1,1,1,194,1
39816544534,120122786239,1,23,1,1,1,1,1,194,1
8836668735498,13245542842783,1,23,1,1,1,1,1,194,1
11047813546,51336298943,1,23,1,1,1,1,1,194,1
5725226259,42813376447,1,23,1,1,1,1,1,194,1
39504085014,51403342271,1,23,1,1,1,1,1,194,1
114665979914,120122884255,1,23,1,1,1,1,1,194,1
45657129093,30906381287567,1,23,1,1,1,37,1,158,1
21995890704517,30837661876367,1,23,1,1,1,67,1,128,1
4409945800722,4449449853119,1,23,1,1,1,1,1,194,1
8904830386186,66090753376271,1,23,1,1,1,115,1,80,1
8876397264900,13314262417423,1,23,1,1,1,1,1,194,1
4649843179530,31318647783823,1,23,1,1,1,194,1,1,1
4610387345450,66228158726207,1,23,1,1,1,194,1,1,1
4409140445834,4518169297807,1,23,1,1,1,1,1,194,1
5658120981,51302653855,1,23,1,1,1,36,1,159,1
5727338772,13245542842783,1,23,1,1,1,1,1,194,1
4403459293353,4449382744511,1,23,1,1,1,5,1,190,1
12392103955,120055775423,1,23,1,1,1,1,1,194,1
21995871846422,136356359619007,1,23,1,1,1,194,1,1,1
4512978829333,13314262319167,1,23,1,1,1,1,1,194,1
109070811141,257561772431,1,23,1,1,1,1,1,194,1
4478050779397,30906347733391,1,23,1,1,1,65,1,130,1
80283254794,4518102417551,1,23,1,1,1,36,1,159,1
177215635478,532439646367,1,23,1,1,1,1,1,194,1
46214987816,4518169329727,1,23,1,1,1,1,1,194,1
8842016457092,13245475832207,1,23,1,1,1,41,1,154,1
11318444042,4449450049679,1,23,1,1,1,1,1,194,1
114663899156,257561772095,1,23,1,1,1,1,1,194,1
8842091954184,13314262351903,1,23,1,1,1,1,1,194,1
44916801684,13314262302911,1,23,1,1,1,1,1,194,1
4443726676106,13245542842783,1,23,1,1,1,1,1,194,1
13239320576169,13314262302911,1,23,1,1,1,1,1,194,1
40286339114,13314195243071,1,23,1,1,1,41,1,154,1
5685411973,13245542940815,1,23,1,1,1,1,1,194,1
11588879112,51403311007,1,23,1,1,1,1,1,194,1
218011549737,257561739455,1,23,1,1,1,1,1,194,1
4477815881896,4518169297087,1,23,1,1,1,1,1,194,1
8939722784789,31043820208159,1,23,1,1,1,76,1,119,1
39770390955,4449449820607,1,23,1,1,1,1,1,194,1
4438081159190,13314262319167,1,23,1,1,1,1,1,194,1
320801358082,13726512071047,1,23,1,1,1,50,1,145,1
6215975210,4415090082751,1,23,1,1,1,1,1,194,1
4478088527876,13314262417423,1,23,1,1,1,1,1,194,1
4409677348996,4518169395343,1,23,1,1,1,1,1,194,1
8904584986635,13314262351903,1,23,1,1,1,1,1,194,1
114395464072,120122818975,1,23,1,1,1,1,1,194,1
40619737109,4655608250527,1,23,1,1,1,1,1,194,1
5725274260,111532884415,1,23,1,1,1,1,1,194,1
13198746992661,13245475734431,1,23,1,1,1,1,1,194,1
113906810901,4655608283167,1,23,1,1,1,1,1,194,1
17603554705449,66022100959295,1,23,1,1,1,1,1,194,1
40085078020,4647018414223,1,23,1,1,1,1,1,194,1
26393964445701,30803369149327,1,23,1,1,1,1,1,194,1
40286306454,4518102220991,1,23,1,1,1,33,1,162,1
8802046869509,30803369181583,1,23,1,1,1,1,1,194,1
176720707626,4930486140991,1,23,1,1,1,1,1,194,1
8836112973958,30837661876367,1,23,1,1,1,176,1,19,1
4512410566792,4518068863135,1,23,1,1,1,23,1,172,1
8807679787141,30803369149327,1,23,1,1,1,1,1,194,1
6215991685,13211183202703,1,23,1,1,1,1,1,194,1
4478130454538,4655608283279,1,23,1,1,1,1,1,194,1
22035883376788,66022033866911,1,23,1,1,1,194,1,1,1
6194987181,13245475733951,1,23,1,1,1,89,1,106,1
22173326508042,31043820191903,1,23,1,1,1,49,1,146,1
349544906798,1082195443775,1,23,1,1,1,1,1,194,1
8835844636677,30906381352975,1,23,1,1,1,194,1,1,1
8836110974996,13245475831871,1,23,1,1,1,50,1,145,1
114441584778,4655608250767,1,23,1,1,1,1,1,194,1
5721194885,120123015559,1,23,1,1,1,1,1,194,1
4403994034327,4655608234175,1,23,1,1,1,1,1,194,1
177211441198,532439630015,1,23,1,1,1,1,1,194,1
17597844209685,30803302137919,1,23,1,1,1,54,1,141,1
4403505397930,4518169297087,1,23,1,1,1,1,1,194,1
26393937183114,31043820192143,1,23,1,1,1,77,1,118,1
4507041792021,30906347733055,1,23,1,1,1,67,1,128,1
13268540227592,13305672482847,1,23,1,1,1,1,1,194,1
80350282370,4655608251271,1,23,1,1,1,1,1,194,1
40311455893,4449449853119,1,23,1,1,1,1,1,194,1
40038842518,4449449853119,1,23,1,1,1,1,1,194,1
17638096945162,66022000410767,1,23,1,1,1,60,1,135,1
80822141076,13314195210431,1,23,1,1,1,38,1,157,1
8807658815507,13451634163775,1,23,1,1,1,58,1,137,1
45986349701,4655608234895,1,23,1,1,1,1,1,194,1
74377609866,111465777055,1,23,1,1,1,33,1,162,1
74914480139,4655541141919,1,23,1,1,1,33,1,162,1
109026738454,4518169280959,1,23,1,1,1,1,1,194,1
74402775051,1073605525663,1,23,1,1,1,1,8,187,1
76525109290,4518102286399,1,23,1,1,1,46,1,149,1
45185237411,120122786239,1,23,1,1,1,1,1,194,1
5953896453,4449449918863,1,23,1,1,1,1,1,194,1
4547070148648,4655608250431,1,23,1,1,1,1,1,194,1
149069758475,4930486141087,1,23,1,1,1,1,1,194,1
3036709037,248971837631,1,23,1,1,1,1,1,194,1
6218056234,17043572671,1,23,1,1,1,1,1,194,1
74669096989,257494663359,1,23,1,1,1,1,1,194,1
8906730373141,30906448347199,1,23,1,1,1,1,1,194,1
12121587754,13211183136959,1,23,1,1,1,1,1,194,1
11584749610,120055906367,1,23,1,1,1,1,1,194,1
39235649579,4449449853119,1,23,1,1,1,1,1,194,1
45678117124,4449449853839,1,23,1,1,1,1,1,194,1
35190030205079,66022033850783,1,23,1,1,1,71,1,124,1
26468316872709,30906448347535,1,23,1,1,1,1,1,194,1
251836514308,532372766855,1,23,1,1,1,1,1,194,1
9116894363658,13726512054431,1,23,1,1,1,34,1,161,1
4403704627735,4509512254399,1,23,1,1,1,47,1,148,1
4402922422295,4415090180287,1,23,1,1,1,1,1,194,1
6222266388,13211183104447,1,23,1,1,1,1,1,194,1
4541208592434,4930486140991,1,23,1,1,1,1,1,194,1
4443969945748,13314195210431,1,23,1,1,1,52,1,143,1
5683298698,13236953006479,1,23,1,1,1,1,1,194,1
354957672458,1082195460239,1,23,1,1,1,1,1,194,1
108800278920,248971837855,1,23,1,1,1,1,1,194,1
43986144198805,65987741221055,1,23,1,1,1,1,1,194,1
4478050780420,4655507589007,1,23,1,1,1,36,1,159,1
4408869961896,4449449853119,1,23,1,1,1,1,1,194,1
46208647467,4518169280959,1,23,1,1,1,1,1,194,1
74453172232,523849809951,1,23,1,1,1,1,1,194,1
40038875267,4518169330567,1,23,1,1,1,1,1,194,1
6257918250,120122786239,1,23,1,1,1,1,1,194,1
43991481483306,65987640606911,1,23,1,1,1,194,1,1,1
4478348558346,4655608234895,1,23,1,1,1,1,1,194,1
5995758105,51403310015,1,23,1,1,1,1,1,194,1
80037823236,120122789767,1,23,1,1,1,1,1,194,1
2774630444,4509579460671,1,23,1,1,1,1,1,194,1
4438060285957,13245475963271,1,23,1,1,1,65,1,130,1
80843112474,13451701256255,1,23,1,1,1,1,1,194,1
13206261072040,13245542842559,1,23,1,1,1,1,1,194,1
12102680597,30837661778111,1,23,1,1,1,47,1,148,1
4540902408325,4655608250767,1,23,1,1,1,1,1,194,1
4438064414737,4440792875455,1,23,1,1,1,33,1,162,1
45722140836,120122818751,1,23,1,1,1,1,1,194,1
8870728597515,30906347733151,1,23,1,1,1,89,1,106,1
4472682054410,4655507587999,1,23,1,1,1,32,1,163,1
80283173768,4518102173599,1,23,1,1,1,1,1,194,1
417974976651,5480174846111,1,23,1,1,1,39,1,156,1
208853319702,4921795592383,1,23,1,1,1,46,1,149,1
46191935892,51336429983,1,23,1,1,1,1,1,194,1
4400779100554,4509579395487,1,23,1,1,1,1,1,194,1
5658329226,13211116224671,1,23,1,1,1,36,1,159,1
5995790380,4449449918527,1,23,1,1,1,1,1,194,1
17597577838859,30837661778335,1,23,1,1,1,50,1,145,1
40626028677,30906448363663,1,23,1,1,1,1,1,194,1
80310435858,4655608250431,1,23,1,1,1,1,1,194,1
74440556805,4647018348943,1,23,1,1,1,1,1,194,1
246201450516,4655608250431,1,23,1,1,1,1,1,194,1
109263716374,30906347733055,1,23,1,1,1,68,1,127,1
4438064414725,4655541174671,1,23,1,1,1,1,1,194,1
13205994749972,13314262319167,1,23,1,1,1,1,1,194,1
5685379221,4449449820607,1,23,1,1,1,1,1,194,1
142897840395,532439630239,1,23,1,1,1,1,1,194,1
13205684551690,30803243549599,1,23,1,1,1,194,1,1,1
4438332801194,13245475766463,1,23,1,1,1,63,1,132,1
4403975176453,4655541142415,1,23,1,1,1,47,1,148,1
71498285066,248971903135,1,23,1,1,1,1,1,194,1
4409945767977,4518169297087,1,23,1,1,1,1,1,194,1
4408830115861,30803369181247,1,23,1,1,1,1,1,194,1
11563696279,13245475733951,1,23,1,1,1,46,1,149,1
217711640962,4655507621767,1,23,1,1,1,24,1,171,1
9145348522250,13726512054671,1,23,1,1,1,42,1,153,1
45657112968,13245475734431,1,23,1,1,1,54,1,141,1
12392071338,13245542842559,1,23,1,1,1,1,1,194,1
13206508552212,13245475831871,1,23,1,1,1,194,1,1,1
22001796300808,30837661810847,1,23,1,1,1,62,1,133,1
5723176982,257561837599,1,23,1,1,1,1,1,194,1
80088137861,4655608234895,1,23,1,1,1,1,1,194,1
9014341533706,15375745941535,1,23,1,1,1,194,1,1,1
71494008875,13443111321791,1,23,1,1,1,1,1,194,1
4400774971542,4509512352159,1,23,1,1,1,7,1,188,1
4443724578978,4518169297087,1,23,1,1,1,1,1,194,1
22001548820522,30803369181247,1,23,1,1,1,1,1,194,1
17603479209354,30803302041487,1,23,1,1,1,67,1,128,1
17603751837834,66022033866911,1,23,1,1,1,53,1,142,1
31141239193602,31318765207687,1,23,1,1,1,1,1,194,1
45193642122,4655608250527,1,23,1,1,1,1,1,194,1
251802943509,13451600609471,1,23,1,1,1,62,1,133,1
6218153989,51336430479,1,23,1,1,1,1,1,194,1
5658329125,257461305407,1,23,1,1,1,1,1,194,1
80841015573,120122786239,1,23,1,1,1,1,1,194,1
4409878724649,30803302137919,1,23,1,1,1,194,1,1,1
22070270377988,30906448363663,1,23,1,1,1,1,1,194,1
22001785765910,31043786637503,1,23,1,1,1,36,1,159,1
79815508010,4655608250431,1,23,1,1,1,1,1,194,1
11096047637,51403342751,1,23,1,1,1,1,1,194,1
13239278649386,13245542875199,1,23,1,1,1,1,1,194,1
46527414293,4518169280959,1,23,1,1,1,1,1,194,1
2728411562,4406500180927,1,23,1,1,1,1,1,194,1
118752628703402,136356367974847,1,23,1,1,1,194,1,1,1
40286388245,13245475831871,1,23,1,1,1,57,1,138,1
8801816166422,13314262319263,1,23,1,1,1,1,1,194,1
40309391621,120122819471,1,23,1,1,1,1,1,194,1
4752941253122,4930419049351,1,23,1,1,1,39,1,156,1
45386596395,4449382744511,1,23,1,1,1,51,1,144,1
40571519498,120122786719,1,23,1,1,1,1,1,194,1
4409366954130,4449449853119,1,23,1,1,1,1,1,194,1
13274143801476,13451600707727,1,23,1,1,1,51,1,144,1
114399657994,257561837711,1,23,1,1,1,1,1,194,1
8802288025622,13314195210431,1,23,1,1,1,48,1,147,1
26428101885957,30906448363663,1,23,1,1,1,1,1,194,1
4409331287828,30837628209055,1,23,1,1,1,50,1,145,1
13234157420549,13443044327567,1,23,1,1,1,127,1,68,1
1007792685060,6579753582607,1,23,1,1,194,1,1,1,1
8939192189061,31043820192143,1,23,1,1,1,51,1,144,1
22001552982162,30803369148607,1,23,1,1,1,1,1,194,1
40084963371,4921896206527,1,23,1,1,1,1,1,194,1
12434063370,120122884255,1,23,1,1,1,1,1,194,1
11318673418,13211183595535,1,23,1,1,1,1,1,194,1
44020482965515,66022033866911,1,23,1,1,1,70,1,125,1
4541145677955,31043820208519,1,23,1,1,1,153,1,42,1
4403704676500,4440792875455,1,23,1,1,1,42,1,153,1
80578871434,120122818975,1,23,1,1,1,1,1,194,1
8841748037654,13314195210431,1,23,1,1,1,69,1,126,1
12438224916,4449449853119,1,23,1,1,1,1,1,194,1
8973533069450,31043769909647,1,23,1,1,1,194,1,1,1
4409610209802,13245442170767,1,23,1,1,1,50,1,145,1
8842018554120,30906381238687,1,23,1,1,1,42,1,153,1
41691381803,13451701256255,1,23,1,1,1,1,1,194,1
17666553151637,30906347700415,1,23,1,1,1,63,1,132,1
108758319272,4509579362751,1,23,1,1,1,1,1,194,1
354915762180,1082195492999,1,23,1,1,1,1,1,194,1
4403729809419,30803369148831,1,23,1,1,1,1,1,194,1
11565794569,4415022964639,1,23,2,1,1,26,1,168,1
5454725910,51403342751,1,23,1,1,1,1,1,194,1
211617317002,532439679119,1,23,1,1,1,1,1,194,1
39816544406,120122818751,1,23,1,1,1,1,1,194,1
4541412065285,4655541239951,1,23,1,1,1,37,1,158,1
80843128852,257561772095,1,23,1,1,1,1,1,194,1
21995890671765,30906381238463,1,23,1,1,1,53,1,142,1
108531859589,257561772935,1,23,1,1,1,1,1,194,1
1002373644293,2181707071631,1,23,1,1,194,1,1,1,1
8807948222611,13245542842559,1,23,1,1,1,1,1,194,1
4438353772933,13245542843279,1,23,1,1,1,1,1,194,1
5997936778,120122884255,1,23,1,1,1,1,1,194,1
140146377239,4646951191487,1,23,1,1,1,55,1,140,1
4478086430730,4655608250527,1,23,1,1,1,1,1,194,1
8836119281669,30837661778831,1,23,1,1,1,194,1,1,1
13205703229573,13245475832207,1,23,1,1,1,55,1,140,1
246165799046,13726478516623,1,23,1,1,1,98,1,97,1
8904551432341,30906347684287,1,23,1,1,1,78,1,117,1
45678068101,13245542843279,1,23,1,1,1,1,1,194,1
11322556427,13245542875295,1,23,1,1,1,1,1,194,1
5995757718,4449449820607,1,23,1,1,1,1,1,194,1
4443768620546,4655608235911,1,23,1,1,1,1,1,194,1
30797608271913,65987640606911,1,23,1,1,1,187,1,8,1
5458886935,4518169280959,1,23,1,1,1,1,1,194,1
17603483516932,30906381352975,1,23,1,1,1,33,1,162,1
46215020584,51403538495,1,23,1,1,1,1,1,194,1
5708464523,13314262319503,1,23,1,1,1,1,1,194,1
114642911493,4655541174671,1,23,1,1,1,35,1,160,1
8798800527371,13305605374111,1,23,1,1,1,67,1,128,1
57179983839402,136390744473791,1,23,1,1,1,194,1,1,1
74379706885,4518102189967,1,23,1,1,1,37,1,158,1
13239320592425,13314262319167,1,23,1,1,1,1,1,194,1
45680181267,120122786239,1,23,1,1,1,1,1,194,1
74717347851,257561772191,1,23,1,1,1,1,1,194,1
4403775963269,30837728919695,1,23,1,1,1,1,1,194,1
4403725615398,13236952908223,1,23,1,1,1,1,1,194,1
4437802221595,4518169297087,1,23,1,1,1,1,1,194,1
12167675947,4518169297087,1,23,1,1,1,1,1,194,1
6222250132,4655608234175,1,23,1,1,1,1,1,194,1
4472180883461,4518169330063,1,23,1,1,1,1,1,194,1
177473634340,523849744447,1,23,1,1,1,1,1,194,1
4478329684233,4655541141919,1,23,1,1,1,27,1,168,1
17597867229235,30837728886847,1,23,1,1,1,1,1,194,1
40617639982,4518169329727,1,23,1,1,1,1,1,194,1
4478319198354,13726478500031,1,23,1,1,1,40,1,155,1
346325778709,1073605509535,1,23,1,1,1,1,23,172,1
45678084613,257494632335,1,23,1,1,1,36,1,159,1
4438085353620,13245542842559,1,23,1,1,1,1,1,194,1
142851702958,532439630015,1,23,1,1,1,1,1,194,1
30826414735361,31043887317379,1,23,1,1,1,1,1,194,1
80310452226,13726579212295,1,23,1,1,1,1,1,194,1
80283189269,4518102286399,1,23,1,1,1,43,1,152,1
4609615593739,4930486141327,1,23,1,1,1,1,1,194,1
4437818998933,13245542842559,1,23,1,1,1,1,1,194,1
26399865847812,30803369149327,1,23,1,1,1,1,1,194,1
4444032876564,4518169395231,1,23,1,1,1,1,1,194,1
14248084356,13211116225415,1,23,1,1,1,194,1,1,1
4409599819785,4449349648543,1,23,1,1,1,35,1,160,1
8807121944725,13211115996095,1,23,1,1,1,50,1,145,1
11586797829,13211183137679,1,23,1,1,1,1,1,194,1
4410438582314,4449449820607,1,23,1,1,1,1,1,194,1
74367140229,13314161755015,1,23,1,1,1,57,1,138,1
8836108779543,13726512070687,1,23,1,1,1,56,1,139,1
40045117961,248971790239,1,23,1,1,1,1,1,194,1
8835911663626,13314262319263,1,23,1,1,1,1,1,194,1
8802311077930,30803369132479,1,23,1,1,1,1,1,194,1
6218055703,257494630847,1,23,1,1,1,1,1,194,1
13234153242634,30837661811087,1,23,1,1,1,62,1,133,1
114934415401,4655608234175,1,23,1,1,1,1,1,194,1
114911346837,4655541125567,1,23,1,1,1,7,1,188,1
4409408880787,4518169280959,1,23,1,1,1,1,1,194,1
92371328958506,136390727696831,1,23,1,1,1,194,1,1,1
11565793940,13245475718079,1,23,1,1,1,36,1,159,1
177788174469,4930486157455,1,23,1,1,1,1,1,194,1
8836110876695,30837661810751,1,23,1,1,1,51,1,144,1
41091596970,4518102172607,1,23,1,1,1,19,1,176,1
39588093509765,65987741270159,1,23,1,1,1,1,1,194,1
39772488469,257494614975,1,23,1,1,1,1,1,194,1
80891347092,257561723327,1,23,1,1,1,1,1,194,1
52782738440213,66021983535551,1,23,1,1,1,194,1,1,1
13199818637450,13451701272719,1,23,1,1,1,1,1,194,1
13199818735618,13314262417543,1,23,1,1,1,1,1,194,1
8802313175178,30837728870815,1,23,1,1,1,1,1,194,1
5658117003,13211115997087,1,23,1,1,1,24,1,171,1
17598181818378,30837728886943,1,23,1,1,1,1,1,194,1
13267443400746,30906381254719,1,23,1,1,1,79,1,116,1
4409410994210,4518169297087,1,23,1,1,1,1,1,194,1
74711040277,257561739679,1,23,1,1,1,1,1,194,1
35195694612501,65987741237311,1,23,1,1,1,1,1,194,1
6218055957,51403407775,1,23,1,1,1,1,1,194,1
13200087072779,13314262351903,1,23,1,1,1,1,1,194,1
80356573193,257561772191,1,23,1,1,1,1,1,194,1
5926568107,13211116028351,1,23,1,1,1,65,1,130,1
40309375124,13245542842559,1,23,1,1,1,1,1,194,1
114374492548,13451634164111,1,23,1,1,1,49,1,146,1
6257934485,120122818751,1,23,1,1,1,1,1,194,1
13200128999470,13314262302911,1,23,1,1,1,1,1,194,1
177993678889,4655541141695,1,23,1,1,1,41,1,154,1
13205703229451,66090753327263,1,23,1,1,1,194,1,1,1
10827612183,4518169297087,1,23,1,1,1,1,1,194,1
243292700712,4921896222783,1,23,1,1,1,1,1,194,1
11316249365,4415090083743,1,23,1,1,1,1,1,194,1
114399641992,4518169297311,1,23,1,1,1,1,1,194,1
4403994034455,4449382696895,1,23,1,1,1,1,1,194,1
108726911124,4509478928575,1,23,1,1,1,61,134,1,1
177481990150,31043887317007,1,23,1,1,1,1,1,194,1
243290603546,523849744447,1,23,1,1,1,1,1,194,1
4438047686824,13442993995967,1,23,1,1,1,194,1,1,1
4443724578857,4518169280959,1,23,1,1,1,1,1,194,1
108739430916,120055680911,1,23,1,1,1,47,1,148,1
11364565124,4518169395343,1,23,1,1,1,1,1,194,1
5949636780,13211183136959,1,23,1,1,1,1,1,194,1
4506771259659,31043786654095,1,23,1,1,1,67,1,128,1
4409138446376,4449449918527,1,23,1,1,1,1,1,194,1
61583967387794,65987741221055,1,23,1,1,1,1,1,194,1
162739267862538,277093856428063,1,23,6,1,1,189,1,1,1
8876365709704,30906347684767,1,23,1,1,1,65,1,130,1
4443684733333,30837611544991,1,23,1,1,1,194,1,1,1
4404799356971,4449449853119,1,23,1,1,1,1,1,194,1
13199860564742,13245542827919,1,23,1,1,1,1,1,194,1
114645008520,4518102221215,1,23,1,1,1,49,1,146,1
11586797590,4415090180287,1,23,1,1,1,1,1,194,1
40309375498,4449449821087,1,23,1,1,1,1,1,194,1
74442606090,257561724815,1,23,1,1,1,1,1,194,1
46730870804,13314195243071,1,23,1,1,1,58,1,137,1
21996444319786,65987741221055,1,23,1,1,1,1,1,194,1
40038858891,13245542875295,1,23,1,1,1,1,1,194,1
4439423320107,13314262302911,1,23,1,1,1,1,1,194,1
37065081133,4509512254399,1,23,1,1,1,54,1,141,1
4409417285641,13314262319263,1,23,1,1,1,1,1,194,1
114399641619,4655608234175,1,23,1,1,1,1,1,194,1
4403725762567,4449450049679,1,23,1,1,1,1,1,194,1
5723144235,4655608250431,1,23,1,1,1,1,1,194,1
39770391211,4518102172607,1,23,1,1,1,1,1,194,1
79376634871819,136596877754527,1,23,1,1,1,194,1,1,1
8801774207021,30803369181247,1,23,1,1,1,1,1,194,1
22001798348932,66090753327503,1,23,1,1,1,116,1,79,1
45948616709,30837728919695,1,23,1,1,1,1,1,194,1
13205726298244,13314262352015,1,23,1,1,1,1,1,194,1
26462914609174,30906347684287,1,23,1,1,1,66,1,129,1
4409610207509,66022033850783,1,23,1,1,1,59,1,136,1
4438402007080,13314262302911,1,23,1,1,1,1,1,194,1
11634999945,4449449821087,1,23,1,1,1,1,1,194,1
11590975748,120122787727,1,23,1,1,1,1,1,194,1
13200359686154,30837728870815,1,23,1,1,1,1,1,194,1
4478101094409,4655608250527,1,23,1,1,1,1,1,194,1
11637097096,4449449821087,1,23,1,1,1,1,1,194,1
4409631178797,13245542875199,1,23,1,1,1,1,1,194,1
12434014357,4449449820607,1,23,1,1,1,1,1,194,1
4407261397397,4449449804735,1,23,1,1,1,1,1,194,1
114399658248,257561739679,1,23,1,1,1,1,1,194,1
