position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
14648802082836,15375746973887,1,31,1,194,1,1,1,1,1
13892629938216,15375780528191,1,31,1,194,1,1,1,1,1
5131165057538,15375780529031,1,31,1,194,1,1,1,1,1
389812666389,2181708103871,1,31,1,194,1,1,1,1,1
5784025251972,15375847637135,1,31,1,194,1,1,1,1,1
693463842836,2181708104095,1,31,1,194,1,1,1,1,1
692880850962,6579754614847,1,31,1,194,1,1,1,1,1
761597689879,6571164156351,1,31,1,1,194,1,1,1,1
22723107569924,32968032895375,1,31,1,1,194,1,1,1,1
660463026197,2181708103871,1,31,1,194,1,1,1,1,1
693111521675,6579653952415,1,31,1,194,1,1,1,1,1
767478268058,2181640995263,1,31,1,194,1,1,1,1,1
5164746752010,15375847637023,1,31,1,194,1,1,1,1,1
10176142934155,32967966048415,1,31,1,1,194,1,1,1,1
732378284073,2181708103871,1,31,1,194,1,1,1,1,1
1450935746603,6579754090687,1,31,1,1,194,1,1,1,1
9523328745880,31868521136575,1,31,1,1,194,1,1,1,1
383636586629,5480242987919,1,31,1,1,1,1,1,194,1
4747325260068,5471652529087,1,31,1,1,194,1,1,1,1
1523394609163,6579754614943,1,31,1,194,1,1,1,1,1
27119046443050,32968032895039,1,31,1,1,194,1,1,1,1
5164742557737,6579754614847,1,31,1,194,1,1,1,1,1
9494652436498,15375847112767,1,31,1,1,194,1,1,1,1
383638470825,14276335485119,1,31,1,1,194,1,1,1,1
349276848532,1082196476831,1,31,1,1,1,1,1,194,1
1482881663764,6579686982559,1,31,1,1,194,1,1,1,1
22683689435180,138521148964927,1,31,1,1,194,1,1,1,1
13927257800725,67052826247583,1,31,1,1,194,1,1,1,1
727280107656,15367257702559,1,31,1,1,1,1,194,1,1
22340048060458,67052826247359,1,31,1,1,157,1,1,38,1
5096880554244,32968032895375,1,31,1,1,194,1,1,1,1
690235965866,2173118169535,1,31,1,1,1,1,194,1,1
4753008689298,5480242987199,1,31,1,1,1,1,1,194,1
727749771413,14276268900543,1,31,1,1,1,1,1,194,1
14580115898390,68152337875007,1,31,1,1,194,1,1,1,1
383636373909,14276335485343,1,31,1,1,194,1,1,1,1
1454662549893,15375746974607,1,31,1,194,1,1,1,1,1
692880326929,6571164156351,1,31,1,1,194,1,1,1,1
1007795110021,15375847637135,1,31,1,194,1,1,1,1,1
9145373851671,14276335485119,1,31,1,1,194,1,1,1,1
27876506288149,32967965786303,1,31,1,1,194,1,1,1,1
9529278496804,15375847112767,1,31,1,1,194,1,1,1,1
10244885381387,15375846850975,1,31,1,1,194,1,1,1,1
22688739737610,32968033681423,1,31,1,194,1,1,1,1,1
733454123026,6579754614847,1,31,1,194,1,1,1,1,1
727242686598,6579754615183,1,31,1,194,1,1,1,1,1
5090900148866,6579687507847,1,31,1,194,1,1,1,1,1
5096807448584,32967966572575,1,31,1,194,1,1,1,1,1
13543149846676,14276335485119,1,31,1,1,194,1,1,1,1
698559316118,15375846850751,1,31,1,1,194,1,1,1,1
4747594203147,6579754614943,1,31,1,194,1,1,1,1,1
664197726851,2181708105607,1,31,1,194,1,1,1,1,1
13884106883244,14267745550783,1,31,1,1,194,1,1,1,1
4753006608406,5480242987199,1,31,1,1,1,1,1,194,1
27842435956874,32968032895135,1,31,1,1,194,1,1,1,1
727213310122,6579687506111,1,31,1,194,1,1,1,1,1
1489592418323,32968032764095,1,31,1,1,194,1,1,1,1
1454425587881,2181708103871,1,31,1,194,1,1,1,1,1
13887550423051,32968033157151,1,31,1,1,194,1,1,1,1
1518046707880,6579754090687,1,31,1,1,194,1,1,1,1
1454469627926,2181708104095,1,31,1,194,1,1,1,1,1
5096828387346,6579754614847,1,31,1,194,1,1,1,1,1
22757706481674,32967966048655,1,31,1,1,194,1,1,1,1
349279272982,6579754614943,1,31,1,194,1,1,1,1,1
355184525348,5480242987199,1,31,1,1,1,1,1,194,1
1419776442666,6579653951935,1,31,1,194,1,1,1,1,1
349545284008,1082129367999,1,31,1,1,1,1,1,194,1
18319667183785,32967965786303,1,31,1,1,194,1,1,1,1
1831894024234,2181708103871,1,31,1,194,1,1,1,1,1
727483187351,14276267984831,1,31,1,1,194,1,1,1,1
10250254368906,15375847637391,1,32,1,194,1,1,1,1,1
14571303944458,15367257703311,1,32,1,1,1,1,194,1,1
27080928690327,32968033157279,1,32,1,1,194,1,1,1,1
18353758584875,68152338137151,1,32,1,1,194,1,1,1,1
10278706413589,32967966572703,1,32,1,194,1,1,1,1,1
10244877090989,15375847112895,1,32,1,1,194,1,1,1,1
732915155716,15375847637895,1,32,1,194,1,1,1,1,1
727282188307,15367257702591,1,32,1,1,1,1,194,1,1
1488787423624,6579754615695,1,32,1,194,1,1,1,1,1
13921111638154,32967966572703,1,32,1,194,1,1,1,1,1
10278974685578,15375847113615,1,32,1,1,194,1,1,1,1
1557752267274,2181640996767,1,32,1,194,1,1,1,1,1
5129353117865,6579754614975,1,32,1,194,1,1,1,1,1
13887059689749,14276335485375,1,32,1,1,194,1,1,1,1
5124523196566,14276335485375,1,32,1,1,194,1,1,1,1
5130961469705,32968033157519,1,32,1,1,194,1,1,1,1
694531293354,6579754614975,1,32,1,194,1,1,1,1,1
10244657430539,15375847637391,1,32,1,194,1,1,1,1,1
5852537094530,15375847637895,1,32,1,194,1,1,1,1,1
795953774636,6579754614975,1,32,1,194,1,1,1,1,1
9494585475723,31868421391263,1,32,1,1,1,1,1,194,1
1454394117770,6579653955471,1,32,1,194,1,1,1,1,1
17946800144661,31868421390783,1,32,1,1,1,128,1,67,1
18319199600686,31868521529535,1,32,1,1,194,1,1,1,1
13548519112725,32968033681439,1,32,1,194,1,1,1,1,1
664130634263,6579653953439,1,32,1,194,1,1,1,1,1
5193731834005,6579754615199,1,32,1,194,1,1,1,1,1
1448790540311,15375847637151,1,32,1,194,1,1,1,1,1
10278979371019,32967966572703,1,32,1,194,1,1,1,1,1
737212170409,2181708104127,1,32,1,194,1,1,1,1,1
9529280757777,14276336009407,1,32,1,1,1,1,1,194,1
18393755631784,31868454944959,1,32,1,1,1,1,1,194,1
5090969288965,15375847637895,1,32,1,194,1,1,1,1,1
14605594476844,15367157040063,1,32,1,1,1,1,194,1,1
1489099883138,6579754616711,1,32,1,194,1,1,1,1,1
1455002288298,2181708104127,1,32,1,194,1,1,1,1,1
9488701243786,15375780529039,1,32,1,194,1,1,1,1,1
5090964571414,5480242464671,1,32,1,1,194,1,1,1,1
5783800840331,6579754615695,1,32,1,194,1,1,1,1,1
1411524133290,6571164680639,1,32,1,1,1,1,194,1,1
349010821527,2181708104607,1,32,1,194,1,1,1,1,1
93842393038890,138521149030463,1,32,1,1,194,1,1,1,1
5089901854741,6579754614975,1,32,1,194,1,1,1,1,1
5096603992213,14276336009407,1,32,1,1,1,1,1,194,1
22722612740138,32968033157183,1,32,1,1,194,1,1,1,1
1454427669386,6579754615695,1,32,1,194,1,1,1,1,1
1317032771627,2181708104127,1,32,1,194,1,1,1,1,1
5125060559004,6579754614975,1,32,1,194,1,1,1,1,1
32235114004501,32967966572703,1,32,1,194,1,1,1,1,1
14608300163094,32967966572703,1,32,1,194,1,1,1,1,1
5125056413717,6579754615199,1,32,1,194,1,1,1,1,1
1385745957514,2181708105615,1,32,1,194,1,1,1,1,1
10244925325481,15375847112895,1,32,1,1,194,1,1,1,1
1482076357033,6579754090943,1,32,1,1,194,1,1,1,1
1420380422163,6579754614975,1,32,1,194,1,1,1,1,1
31478436249749,32968033157279,1,32,1,1,194,1,1,1,1
726944858541,15375746974143,1,32,1,194,1,1,1,1,1
14682389905684,15375847113119,1,32,1,1,194,1,1,1,1
4781145932075,31868521267647,1,32,1,1,194,1,1,1,1
10250520707210,15375780529039,1,32,1,194,1,1,1,1,1
5159640547349,15375780528543,1,32,1,194,1,1,1,1,1
726676455594,15375746974143,1,32,1,194,1,1,1,1,1
801326317610,15375847637055,1,32,1,194,1,1,1,1,1
5091462119445,6579754615199,1,32,1,194,1,1,1,1,1
761596117765,2181708105615,1,32,1,194,1,1,1,1,1
1482898964501,6579754614975,1,32,1,194,1,1,1,1,1
5818114458884,15375780530055,1,32,1,194,1,1,1,1,1
1276757328139,6579754615695,1,32,1,194,1,1,1,1,1
767478350473,2181640996767,1,32,1,194,1,1,1,1,1
22680135499914,32967933018527,1,32,1,194,1,1,1,1,1
22689054015892,32968032895391,1,32,1,1,194,1,1,1,1
793000624537,6571164680639,1,32,1,194,1,1,1,1,1
5812208697754,6579686982591,1,32,1,1,194,1,1,1,1
4781416464686,31868521267647,1,32,1,1,194,1,1,1,1
5122321367468,6571164680639,1,32,1,194,1,1,1,1,1
698559562409,1082196476863,1,32,1,1,1,1,1,194,1
5846566551946,15375780529039,1,32,1,194,1,1,1,1,1
5191026475669,6579653953439,1,32,1,194,1,1,1,1,1
1449327755285,15375780528543,1,32,1,194,1,1,1,1,1
22344928444426,31868522053791,1,32,1,1,1,1,1,194,1
14642929893418,15375847112895,1,32,1,1,194,1,1,1,1
9420784975914,15375780528319,1,32,1,194,1,1,1,1,1
26743195123753,31868454944959,1,32,1,1,1,1,1,194,1
1420112020098,6579754616711,1,32,1,194,1,1,1,1,1
1591870818561,2181708111747,1,32,194,1,1,1,1,1,1
10628521869444,15375847637391,1,32,1,194,1,1,1,1,1
1454746435605,15375847637055,1,32,1,194,1,1,1,1,1
13926989643817,14276235346879,1,32,1,1,1,1,1,194,1
1483189944982,6579754091423,1,32,1,1,194,1,1,1,1
5818426933268,15375847637151,1,32,1,194,1,1,1,1,1
22717244522629,32968033681551,1,32,1,194,1,1,1,1,1
793042960918,2173118171039,1,32,1,194,1,1,1,1,1
727816929450,14276336009407,1,32,1,1,1,1,1,194,1
1454473806347,2181708105615,1,32,1,194,1,1,1,1,1
795949564069,2181708104127,1,32,1,194,1,1,1,1,1
1488519299095,6579754614975,1,32,1,194,1,1,1,1,1
19178392289323,32967966048447,1,32,1,1,194,1,1,1,1
692654358678,15375847637151,1,32,1,194,1,1,1,1,1
14743033430037,32959376638367,1,32,1,1,1,1,194,1,1
727011967382,2181708104127,1,32,1,194,1,1,1,1,1
732919660712,6579754614975,1,32,1,194,1,1,1,1,1
27112539242519,31859865010623,1,32,1,1,1,1,85,110,1
185445229051925,279258637385759,1,32,1,1,194,1,1,1,1
732382429355,14276336009407,1,32,1,1,1,1,1,194,1
13543418183957,137421570425247,1,32,1,1,133,1,1,62,1
14648835473448,32968033157183,1,32,1,1,194,1,1,1,1
5122375893017,14267746075071,1,32,1,1,1,1,1,194,1
1419843534999,2181708104127,1,32,1,194,1,1,1,1,1
13548519129364,15375780528543,1,32,1,194,1,1,1,1,1
27081132654613,68152305107103,1,32,1,194,1,1,1,1,1
5846837395467,6579754615695,1,32,1,194,1,1,1,1,1
1483416617003,6579754614975,1,32,1,194,1,1,1,1,1
1449367601321,2181708104127,1,32,1,194,1,1,1,1,1
23539115950103,32959343083967,1,32,1,1,1,1,194,1,1
1551849127947,15375847637391,1,32,1,194,1,1,1,1,1
732651225123,6579754614975,1,32,1,194,1,1,1,1,1
5090966667799,5480242463679,1,32,1,1,194,1,1,1,1
1832160428053,6579754614975,1,32,1,194,1,1,1,1,1
17974985851285,31868421390783,1,32,1,1,1,1,1,194,1
9597126083210,15375746975631,1,32,1,194,1,1,1,1,1
14642661605637,15375847637895,1,32,1,194,1,1,1,1,1
5090658910253,6579754614975,1,32,1,194,1,1,1,1,1
5125060067351,14276335485375,1,32,1,1,194,1,1,1,1
1448794785154,2181708107655,1,32,1,194,1,1,1,1,1
10284343574550,15375847637055,1,32,1,194,1,1,1,1,1
5130653352202,6579754615695,1,32,1,194,1,1,1,1,1
57557974597654,67052893356223,1,32,1,1,194,1,1,1,1
14642661982219,15375847637391,1,32,1,194,1,1,1,1,1
795681128599,6579754615199,1,32,1,194,1,1,1,1,1
23444391788692,32967966572703,1,32,1,194,1,1,1,1,1
5130359751819,5480175880095,1,32,1,1,1,25,1,170,1
10210769011349,15375780004767,1,32,1,1,194,1,1,1,1
22963623903252,68152338661407,1,32,1,194,1,1,1,1,1
5125053989014,6579754615199,1,32,1,194,1,1,1,1,1
698559938698,15375847637151,1,32,1,194,1,1,1,1,1
732877357195,1082196477855,1,32,1,1,1,1,1,194,1
13858333081748,15375847637151,1,32,1,194,1,1,1,1,1
726676439211,6579687506367,1,32,1,194,1,1,1,1,1
5852740534313,6579754614975,1,32,1,194,1,1,1,1,1
45429297283222,68152404853151,1,32,1,1,194,1,1,1,1
5096069578900,6579754615199,1,32,1,194,1,1,1,1,1
5096606073002,14276336009407,1,32,1,1,1,1,1,194,1
5886833918213,15375847637895,1,32,1,194,1,1,1,1,1
1482934616212,6579754615199,1,32,1,194,1,1,1,1,1
5234045043074,15375847637895,1,32,1,194,1,1,1,1,1
31478912794645,68152338661407,1,32,1,194,1,1,1,1,1
5096559952022,15375780528543,1,32,1,194,1,1,1,1,1
727752278037,6579687506367,1,32,1,194,1,1,1,1,1
726944891051,15375746974143,1,32,1,194,1,1,1,1,1
1483150589975,15375780528319,1,32,1,194,1,1,1,1,1
1791895437482,2181708104127,1,32,1,194,1,1,1,1,1
9591822385163,15375847637391,1,32,1,194,1,1,1,1,1
1488244261259,2181708104607,1,32,1,194,1,1,1,1,1
5809566466472,6571164680639,1,32,1,1,1,1,194,1,1
10244925325451,32968033157519,1,32,1,1,194,1,1,1,1
1521245077674,2181708104127,1,32,1,194,1,1,1,1,1
5886542430740,6579653953439,1,32,1,194,1,1,1,1,1
1414162727205,2181640995775,1,32,1,194,1,1,1,1,1
10211100885013,15375847637151,1,32,1,194,1,1,1,1,1
22791823114260,32967966572703,1,32,1,194,1,1,1,1,1
5128818344084,6579754614975,1,32,1,194,1,1,1,1,1
22345192390695,31868521267647,1,32,1,1,194,1,1,1,1
5096606401290,6579754615695,1,32,1,194,1,1,1,1,1
724327269019,5471653053375,1,32,1,1,1,1,1,194,1
5848986451989,32968033157183,1,32,1,1,194,1,1,1,1
5881194676269,15375847637055,1,32,1,194,1,1,1,1,1
13892697014294,14276336009407,1,32,1,1,1,1,1,194,1
732919628299,2181708104607,1,32,1,194,1,1,1,1,1
5096805318795,6579687506847,1,32,1,194,1,1,1,1,1
115837459529747,138521149030463,1,32,1,1,194,1,1,1,1
53125568446858,67052826509727,1,32,1,1,121,1,1,74,1
14639977594903,15375847637151,1,32,1,194,1,1,1,1,1
44712778186901,67052826509503,1,32,1,1,194,1,1,1,1
27871152341131,32968033157519,1,32,1,1,194,1,1,1,1
1482882203669,2181708104127,1,32,1,194,1,1,1,1,1
727234297901,6579754614975,1,32,1,194,1,1,1,1,1
13548519129130,15375780528319,1,32,1,194,1,1,1,1,1
53572221976617,68152338137151,1,32,1,1,194,1,1,1,1
13892699111434,14276336009631,1,32,1,1,1,1,1,194,1
13921084424714,15375746975631,1,32,1,194,1,1,1,1,1
5878283829422,6571164680639,1,32,1,1,1,1,194,1,1
5130961633448,14276336009407,1,32,1,1,1,1,1,194,1
5091459498154,32967966048447,1,32,1,1,194,1,1,1,1
5846568615963,15375847637055,1,32,1,194,1,1,1,1,1
5130961469588,15375847113119,1,32,1,1,194,1,1,1,1
10279293943813,32968033681551,1,32,1,194,1,1,1,1,1
5846300491821,6579754614975,1,32,1,194,1,1,1,1,1
1488787358981,6579687509895,1,32,1,194,1,1,1,1,1
733185638443,14276336009407,1,32,1,1,1,1,1,194,1
14677287534633,15375847112895,1,32,1,1,194,1,1,1,1
1832160411796,6579754615199,1,32,1,194,1,1,1,1,1
1517510378756,2181708107655,1,32,1,194,1,1,1,1,1
383638667539,14267746075071,1,32,1,1,1,1,1,194,1
727236378793,6579754614975,1,32,1,194,1,1,1,1,1
5125596938261,32968033157279,1,32,1,1,194,1,1,1,1
31478440345772,32968032895167,1,32,1,1,194,1,1,1,1
727282515990,2181708104127,1,32,1,194,1,1,1,1,1
19080482734100,32968033681439,1,32,1,194,1,1,1,1,1
5061707382807,6579754614975,1,32,1,194,1,1,1,1,1
727238476169,2181708104607,1,32,1,194,1,1,1,1,1
10210259566981,32967966572943,1,32,1,194,1,1,1,1,1
6230475341961,6579754615199,1,32,1,194,1,1,1,1,1
5125058461851,6579754614975,1,32,1,194,1,1,1,1,1
5159877509269,6579653952447,1,32,1,194,1,1,1,1,1
732584083991,2181640995775,1,32,1,194,1,1,1,1,1
14648298602518,32967966048447,1,32,1,1,194,1,1,1,1
13548784797480,14276268115903,1,32,1,1,136,1,1,59,1
5125593268485,15375847637903,1,33,1,194,1,1,1,1,1
795953758853,15375847637903,1,33,1,194,1,1,1,1,1
5887104466952,32968033681567,1,33,1,194,1,1,1,1,1
49798579552276,68152338661439,1,33,1,194,1,1,1,1,1
22689260159114,32967966572959,1,33,1,194,1,1,1,1,1
5130970021906,15375847637183,1,33,1,194,1,1,1,1,1
14639975514284,15375847637183,1,33,1,194,1,1,1,1,1
5090967192071,6579754616719,1,33,1,194,1,1,1,1,1
19046854934549,32967966572959,1,33,1,194,1,1,1,1,1
5096872428037,15375847637903,1,33,1,194,1,1,1,1,1
623888729493,2181640998815,1,33,1,194,1,1,1,1,1
389275795626,14276336009663,1,33,1,1,1,1,1,194,1
9151812288809,14276336009663,1,33,1,1,1,1,1,194,1
27837071687814,32968033681807,1,33,1,194,1,1,1,1,1
9523310543365,15375847638919,1,33,1,194,1,1,1,1,1
5783800840339,6579754615231,1,33,1,194,1,1,1,1,1
22373835915540,32967933019039,1,33,1,194,1,1,1,1,1
13921621246122,31868454945215,1,33,1,1,1,1,1,194,1
13549321928849,31868522053823,1,33,1,1,1,1,1,194,1
5915523319176,6579653955487,1,33,1,194,1,1,1,1,1
1386022781194,6579754615711,1,33,1,194,1,1,1,1,1
13927057096840,15375847637407,1,33,1,194,1,1,1,1,1
22688987201684,32967966572959,1,33,1,194,1,1,1,1,1
1444495933718,2181708104639,1,33,1,194,1,1,1,1,1
4747055251630,15375847637183,1,33,1,194,1,1,1,1,1
13474699313175,32967966572735,1,33,1,194,1,1,1,1,1
10284878348930,15375847638919,1,33,1,194,1,1,1,1,1
761562563219,15375746974655,1,33,1,194,1,1,1,1,1
5090654733573,6579754618759,1,33,1,194,1,1,1,1,1
5887079285253,15375780530063,1,33,1,194,1,1,1,1,1
389277893257,5480242988959,1,33,1,1,1,1,1,194,1
795953775364,6579754616719,1,33,1,194,1,1,1,1,1
5159640547349,6579754615231,1,33,1,194,1,1,1,1,1
1832697283080,2181708105631,1,33,1,194,1,1,1,1,1
1489852760234,6579754615231,1,33,1,194,1,1,1,1,1
9179732017194,15375847637183,1,33,1,194,1,1,1,1,1
10245420417045,32968033681471,1,33,1,194,1,1,1,1,1
864675332500,2181708104639,1,33,1,194,1,1,1,1,1
1454694055971,6579754615231,1,33,1,194,1,1,1,1,1
732852568202,32967966572959,1,33,1,194,1,1,1,1,1
18359666409609,32967966572959,1,33,1,1,1,194,1,1,1
1454698201482,6579754615711,1,33,1,194,1,1,1,1,1
795962148101,2181708107663,1,33,1,194,1,1,1,1,1
5130921787414,15375847637183,1,33,1,194,1,1,1,1,1
5097677733910,6579754615231,1,33,1,194,1,1,1,1,1
1489596907530,32968033681567,1,33,1,194,1,1,1,1,1
14648802115602,15375746974655,1,33,1,194,1,1,1,1,1
693457207435,15375847637407,1,33,1,194,1,1,1,1,1
27087375335572,31868521529791,1,33,1,1,194,1,1,1,1
5125259821829,15375780530063,1,33,1,194,1,1,1,1,1
10216139981194,15375780529055,1,33,1,194,1,1,1,1,1
14649070518549,15375746974655,1,33,1,194,1,1,1,1,1
14574521319445,15375847637183,1,33,1,194,1,1,1,1,1
1488292495754,6579754615711,1,33,1,194,1,1,1,1,1
1420111987850,2181708107663,1,33,1,194,1,1,1,1,1
5096855650474,6579754615231,1,33,1,194,1,1,1,1,1
9557666071171,15375780532103,1,33,1,194,1,1,1,1,1
5302997287556,6579754616719,1,33,1,194,1,1,1,1,1
1414162646294,2181640998815,1,33,1,194,1,1,1,1,1
10278978879499,32968033157535,1,33,1,1,194,1,1,1,1
5778164056102,6571164681151,1,33,1,194,1,1,1,1,1
767478284837,6579687506879,1,33,1,194,1,1,1,1,1
27087104802961,31868521529791,1,33,1,1,194,1,1,1,1
1448843313171,6571164681151,1,33,1,194,1,1,1,1,1
383636914454,2181708104639,1,33,1,194,1,1,1,1,1
9529213977093,15375780530063,1,33,1,194,1,1,1,1,1
1388627477770,6579653955487,1,33,1,194,1,1,1,1,1
13926452773258,15375780529055,1,33,1,194,1,1,1,1,1
9523593609365,32968033681567,1,33,1,194,1,1,1,1,1
732917219477,15375847637183,1,33,1,194,1,1,1,1,1
5954995552405,15375780528575,1,33,1,194,1,1,1,1,1
5125259821206,32967966572735,1,33,1,194,1,1,1,1,1
5159642596613,6579754618759,1,33,1,194,1,1,1,1,1
589837293186,2181708111751,1,33,1,1,1,1,1,1,194
4747325767947,15375847637903,1,33,1,194,1,1,1,1,1
13921101201450,15375847637183,1,33,1,194,1,1,1,1,1
349245703062,15375746974655,1,33,1,194,1,1,1,1,1
5096564146441,6579754615711,1,33,1,194,1,1,1,1,1
9557420703883,15375847637407,1,33,1,194,1,1,1,1,1
10250789158922,32968033681807,1,33,1,194,1,1,1,1,1
1380075210121,2173118173087,1,33,1,194,1,1,1,1,1
727234299268,2181708107663,1,33,1,194,1,1,1,1,1
1385758540058,2181708104639,1,33,1,194,1,1,1,1,1
5091235315880,6579754615231,1,33,1,194,1,1,1,1,1
13789573759124,32967966572735,1,33,1,194,1,1,1,1,1
18216343208330,32967966572959,1,33,1,194,1,1,1,1,1
1454696136745,2181708104639,1,33,1,194,1,1,1,1,1
4747325768104,32959376638399,1,33,1,194,1,1,1,1,1
93813408333834,279258637516831,1,33,1,1,194,1,1,1,1
13543953580052,15375847637183,1,33,1,194,1,1,1,1,1
123878152241290,137421570687391,1,33,1,1,194,1,1,1,1
18319197683735,32968033681471,1,33,1,194,1,1,1,1,1
9145370182054,15367257702847,1,33,1,194,1,1,1,1,1
761864569128,2181708104639,1,33,1,194,1,1,1,1,1
41071172452490,68152305107359,1,33,1,194,1,1,1,1,1
732917220228,6579754616719,1,33,1,194,1,1,1,1,1
5096337997972,6579754615231,1,33,1,194,1,1,1,1,1
732340502806,2181708104639,1,33,1,194,1,1,1,1,1
9420227133864,32967933018559,1,33,1,194,1,1,1,1,1
389275795880,5480242987967,1,33,1,1,1,1,1,194,1
13893435539498,32967933018559,1,33,1,194,1,1,1,1,1
5778620892421,15375746977679,1,33,1,194,1,1,1,1,1
733186032258,15375847638919,1,33,1,194,1,1,1,1,1
1489095704722,6579754615231,1,33,1,194,1,1,1,1,1
9151275418024,14276336009663,1,33,1,1,1,1,1,194,1
732913322501,2181708111751,1,33,194,1,1,1,1,1,1
5091504062505,15375847637183,1,33,1,194,1,1,1,1,1
9494918758569,67052893618367,1,33,1,1,194,1,1,1,1
9523574784011,32967966572959,1,33,1,194,1,1,1,1,1
349816128276,6579687507871,1,33,1,194,1,1,1,1,1
5165010993418,15375780529055,1,33,1,194,1,1,1,1,1
45188714758155,68152338661535,1,33,1,194,1,1,1,1,1
1454700626185,6579754615711,1,33,1,194,1,1,1,1,1
349319120660,2181708105631,1,33,1,194,1,1,1,1,1
1517514555403,15375847637407,1,33,1,194,1,1,1,1,1
5853011067156,6579687506879,1,33,1,194,1,1,1,1,1
727014080662,6579754615231,1,33,1,194,1,1,1,1,1
22723107569929,68152404984223,1,33,1,1,194,1,1,1,1
1483685036299,6579754615711,1,33,1,194,1,1,1,1,1
9179729936405,15375847637183,1,33,1,194,1,1,1,1,1
9489013719682,15375847638919,1,33,1,194,1,1,1,1,1
5096819998987,6579754615711,1,33,1,194,1,1,1,1,1
10141802594821,15375847638919,1,33,1,194,1,1,1,1,1
5851935228330,6579687506879,1,33,1,194,1,1,1,1,1
14648802083092,15375746974655,1,33,1,194,1,1,1,1,1
13892629938344,15375780528575,1,33,1,194,1,1,1,1,1
389812666645,2181708104639,1,33,1,194,1,1,1,1,1
693463843348,2181708105631,1,33,1,194,1,1,1,1,1
761598214167,6579754615231,1,33,1,194,1,1,1,1,1
22723107832068,32968033681807,1,33,1,194,1,1,1,1,1
660463026453,2181708104639,1,33,1,194,1,1,1,1,1
693111522699,6579653955487,1,33,1,194,1,1,1,1,1
767478268570,2181640996799,1,33,1,194,1,1,1,1,1
5164746752138,15375847637407,1,33,1,194,1,1,1,1,1
10176143458443,32967966572959,1,33,1,194,1,1,1,1,1
1450936270891,6579754615231,1,33,1,194,1,1,1,1,1
9523328876952,31868521529791,1,33,1,1,194,1,1,1,1
4747325784356,6571164681151,1,33,1,194,1,1,1,1,1
27119046705194,32968033681471,1,33,1,194,1,1,1,1,1
9494652960786,15375847637183,1,33,1,194,1,1,1,1,1
383638995113,15375847637183,1,33,1,194,1,1,1,1,1
22683689500716,138521149161535,1,33,1,1,194,1,1,1,1
13927258062869,67052827034015,1,33,1,1,1,1,1,194,1
735870042248,15375847637407,1,33,1,194,1,1,1,1,1
22340048322602,67052827033791,1,33,1,1,1,1,1,194,1
5096880816388,32968033681807,1,33,1,194,1,1,1,1,1
698825900458,2181708104639,1,33,1,194,1,1,1,1,1
5852520317074,6579754615231,1,33,1,194,1,1,1,1,1
1827261399189,15375780528575,1,33,1,194,1,1,1,1,1
14580116160534,68152338661439,1,33,1,194,1,1,1,1,1
383636898197,15375847637407,1,33,1,194,1,1,1,1,1
1454662550917,15375746977679,1,33,1,194,1,1,1,1,1
692880851217,6579754615231,1,33,1,194,1,1,1,1,1
9145374375959,15375847637183,1,33,1,194,1,1,1,1,1
27876506550293,32967966572735,1,33,1,194,1,1,1,1,1
10244885643531,15375847637407,1,33,1,194,1,1,1,1,1
22688739737738,32968033681807,1,33,1,194,1,1,1,1,1
733454123154,6579754615231,1,33,1,194,1,1,1,1,1
5090900150914,6579687513991,1,33,1,1,1,194,1,1,1
13543150370964,15375847637183,1,33,1,194,1,1,1,1,1
698559578262,15375847637183,1,33,1,194,1,1,1,1,1
4747594203403,6579754615711,1,33,1,194,1,1,1,1,1
664197728899,2181708111751,1,33,194,1,1,1,1,1,1
13884107407532,15367257702847,1,33,1,194,1,1,1,1,1
5852518236182,6579754615231,1,33,1,194,1,1,1,1,1
27842436219018,32968033681567,1,33,1,194,1,1,1,1,1
1489592549395,32968033157311,1,33,1,1,194,1,1,1,1
1454425588137,2181708104639,1,33,1,194,1,1,1,1,1
13887550947339,32968033681567,1,33,1,194,1,1,1,1,1
1454469628438,2181708105631,1,33,1,194,1,1,1,1,1
349279273238,6579754615711,1,33,1,194,1,1,1,1,1
1454696153124,6579754615231,1,33,1,194,1,1,1,1,1
1419776443178,6579653953471,1,33,1,194,1,1,1,1,1
18319667445929,32967966572735,1,33,1,194,1,1,1,1,1
727483318423,14276268378047,1,33,1,1,194,1,1,1,1
10250254369418,15375847638927,1,34,1,194,1,1,1,1,1
14579893879050,15375847638927,1,34,1,194,1,1,1,1,1
27080929214615,32968033681823,1,34,1,194,1,1,1,1,1
18353759109163,68152338661567,1,34,1,194,1,1,1,1,1
10278706413845,32967966573471,1,34,1,194,1,1,1,1,1
10244877615277,15375847637439,1,34,1,194,1,1,1,1,1
735872122899,15375847637439,1,34,1,194,1,1,1,1,1
1488787424648,6579754618767,1,34,1,194,1,1,1,1,1
13921111638410,32967966573471,1,34,1,194,1,1,1,1,1
1557752269322,2181641002911,1,34,1,1,1,194,1,1,1
13887060214037,15375847637439,1,34,1,194,1,1,1,1,1
5124523720854,15375847637439,1,34,1,194,1,1,1,1,1
5852537095554,15375847640967,1,34,1,194,1,1,1,1,1
795953774892,6579754615743,1,34,1,194,1,1,1,1,1
10594097103499,32967933020063,1,34,1,194,1,1,1,1,1
17946833699093,32967966572991,1,34,1,194,1,1,1,1,1
