position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
2690728108,42712809663,1,20,1,1,1,194,1,1,1
79731638293,257461076127,1,20,1,1,1,194,1,1,1
74363011082,13442985607327,1,21,1,1,1,136,59,1,1
17603730964500,30803243417791,1,21,1,1,1,194,1,1,1
8807906328724,30803243352511,1,21,1,1,1,194,1,1,1
8802013282565,13245442179983,1,21,1,1,1,192,1,3,1
4438047588501,30906330923167,1,21,1,1,1,194,1,1,1
4402890932629,4414989451711,1,21,1,1,1,194,1,1,1
74109173910,120055677119,1,21,1,1,1,170,1,25,1
13239788240904,13245442211999,1,21,1,1,1,186,1,9,1
40057765890,51403800583,1,21,1,1,1,1,1,194,1
417696055435,4930385477791,1,21,1,1,1,178,1,17,1
108984877098,13314132394175,1,21,1,1,1,194,1,1,1
5907743636,51277579199,1,21,1,1,1,194,1,1,1
4437852553258,4518169280575,1,21,1,1,1,1,1,194,1
11318329510,4415090081983,1,21,1,1,1,1,1,194,1
45644529802,13245442179487,1,21,1,1,1,194,1,1,1
7788904469,4414972870847,1,21,1,1,1,194,1,1,1
13239777771525,30837611479439,1,21,1,1,1,194,1,1,1
143097069718,257494614207,1,21,1,1,1,167,1,28,1
21995613863957,30803268485311,1,21,1,1,1,194,1,1,1
4438047637544,4518051889343,1,21,1,1,1,194,1,1,1
26399823937540,66090694656143,1,21,7,1,1,188,1,1,1
22001506845227,30837603042239,1,21,1,1,1,194,1,1,1
8801736458390,13211065664447,1,21,1,1,1,194,1,1,1
4547055452162,4655541174407,1,21,1,1,1,194,1,1,1
4614946570261,4655490842783,1,21,1,1,1,184,1,11,1
37048385675,523732369567,1,21,1,1,1,183,12,1,1
74367139847,4518068732047,1,21,1,1,1,155,1,40,1
5385535639,51336233151,1,21,1,1,1,177,1,18,1
45120241706,4518102188095,1,21,1,1,1,183,1,12,1
5918179467,4414989648031,1,21,1,1,1,194,1,1,1
4403721437205,4509579395103,1,21,1,1,1,1,1,194,1
21995873894804,65987623797151,1,21,1,1,1,194,1,1,1
4443953201157,4655490843023,1,21,1,1,1,194,1,1,1
21995878121610,30803268518047,1,21,1,1,1,193,1,2,1
22035870777477,66021983568015,1,21,5,1,1,190,1,1,1
30791167901738,30803268485311,1,21,1,1,1,187,1,8,1
11546952203,4449332413343,1,21,1,1,1,194,1,1,1
11551129623,51302646719,1,21,1,1,1,170,1,25,1
4438047588630,4655490793919,1,21,1,1,1,193,1,2,1
114661785604,4518169297039,1,21,1,1,1,1,1,194,1
22001529913349,66022033850511,1,21,1,1,1,186,1,9,1
8807663010052,30803302024079,1,21,1,1,1,194,1,1,1
13277096574980,13451600642063,1,21,1,1,1,194,1,1,1
11834228885,4449382695359,1,21,1,1,1,167,1,28,1
22029963100183,66021975146687,1,21,1,1,1,194,1,1,1
4752918233098,31318639427599,1,21,1,1,1,194,1,1,1
8802004959380,13211065761983,1,21,1,1,1,194,1,1,1
4443961557128,4518068618143,1,21,1,1,1,194,1,1,1
5639274670,119996990399,1,21,1,1,1,194,1,1,1
17735801110539,31868395192351,1,21,4,1,1,191,1,1,1
30797601980421,31043761520783,1,21,1,1,1,194,1,1,1
26428280144020,30837611430335,1,21,1,1,1,194,1,1,1
30826062446602,30837628256287,1,21,1,1,1,194,1,1,1
8807377911812,13245442408463,1,21,1,1,1,188,1,7,1
79995895947,4655482454431,1,21,1,1,1,194,1,1,1
11546935594,4518051856831,1,21,1,1,1,178,1,17,1
11549033730,13245425436551,1,21,1,1,1,194,1,1,1
114630328712,13314161639839,1,21,1,1,1,194,1,1,1
11312054315,4415090081983,1,21,1,1,1,1,1,194,1
12090114069,4414989648031,1,21,1,1,1,181,1,14,1
8835840360709,13245475733903,1,21,1,1,1,194,1,1,1
40307277845,4449449820223,1,21,1,1,1,1,1,194,1
26468543365140,66228133560383,1,21,1,1,1,194,1,1,1
114353520779,4518043501471,1,21,1,1,1,194,1,1,1
5924470827,13211115995327,1,21,1,1,1,187,1,8,1
8807379910794,13211082539167,1,21,1,1,1,192,1,3,1
8945081008130,13451583865223,1,21,1,1,1,194,1,1,1
13200049340554,30803251741087,1,21,1,1,1,194,1,1,1
183884578826,1082078052383,1,21,1,1,1,194,1,1,1
5922374058,51336200639,1,21,1,1,1,178,1,17,1
13204881146261,30803251708351,1,21,1,1,1,194,1,1,1
143629762581,532372537375,1,21,1,1,1,156,1,39,1
8841999695890,13245425500223,1,21,1,1,1,194,1,1,1
40284192791,4449382744127,1,21,1,1,1,193,1,2,1
40038826378,13245542826383,1,21,1,1,1,1,1,194,1
13199864823810,13305672482823,1,21,1,1,1,1,1,194,1
40284209194,51336298559,1,21,1,1,1,178,1,17,1
5658132650,120055677119,1,21,1,1,1,172,1,23,1
357824512009,4930360361119,1,21,1,1,1,194,1,1,1
40022065425,42746298815,1,21,1,1,1,190,5,1,1
22139218444290,31318647783559,1,21,2,1,1,193,1,1,1
13205686452246,13314144911423,1,21,1,1,1,194,1,1,1
114638733322,257494630799,1,21,1,1,1,149,1,46,1
21995603378570,30837603058591,1,21,1,1,1,194,1,1,1
40005272341,42712744895,1,21,1,1,1,194,1,1,1
8842003906569,13245442277407,1,21,1,1,1,194,1,1,1
4410407141386,13314161688607,1,21,1,1,1,194,1,1,1
30826056122390,30906322518463,1,21,1,1,1,194,1,1,1
11282858025,4414989647935,1,21,1,1,1,180,1,15,1
349240819845,13726461739151,1,21,1,1,1,194,1,1,1
22001534107658,30803302072351,1,21,1,1,1,194,1,1,1
45638303786,51286098111,1,21,1,1,1,184,1,11,1
8807642054674,13314144878783,1,21,1,1,1,194,1,1,1
11549016342,13245425402303,1,21,1,1,1,194,1,1,1
11318345890,51403309247,1,21,1,1,1,1,1,194,1
5379211543,120022122943,1,21,1,1,1,174,1,21,1
74631430154,13314144976927,1,21,1,1,1,194,1,1,1
74897687178,4518051857311,1,21,1,1,1,194,1,1,1
4409857769642,13211053572287,1,21,1,1,1,194,1,1,1
13268508737554,13305571754047,1,21,1,1,1,183,12,1,1
74367107242,4518068633791,1,21,1,1,1,177,1,18,1
8801736491029,13236852277663,1,21,1,1,1,171,24,1,1
22001794154530,30837661761599,1,21,1,1,1,194,1,1,1
41896919084,120055709759,1,21,1,1,1,181,1,14,1
4403421528714,13245425402783,1,21,1,1,1,194,1,1,1
4438320234757,4518068666767,1,21,1,1,1,194,1,1,1
4409056559509,13314144862655,1,21,1,1,1,194,1,1,1
4404224721046,4449332412863,1,21,1,1,1,194,1,1,1
11280613525,120005443775,1,21,1,1,1,186,1,9,1
40273707820,120022107071,1,21,1,1,1,178,1,17,1
80266395787,4930368716959,1,21,1,1,1,194,1,1,1
5685411845,4449449853071,1,21,1,1,1,1,1,194,1
11284791563,13211082441631,1,21,1,1,1,177,1,18,1
45904593161,30837603090847,1,21,6,1,1,189,1,1,1
21995888574508,30803302039615,1,21,1,1,1,194,1,1,1
6176112919,4449324024767,1,21,1,1,1,194,1,1,1
61612385894420,66021983518911,1,21,1,1,1,194,1,1,1
26399830196354,30803268487047,1,21,1,1,1,194,1,1,1
5725225099,4449449853071,1,21,1,1,1,1,1,194,1
74914463766,257561739295,1,21,1,1,1,1,1,194,1
5660377098,4415023202335,1,21,1,1,1,149,1,46,1
45636469250,119997449095,1,21,1,1,1,189,1,6,1
4403704627850,4440792762271,1,21,1,1,1,192,3,1,1
82946670601,4518039372703,1,21,1,1,1,194,1,1,1
13240042012682,30906322535311,1,21,1,1,1,194,1,1,1
246163701908,4655507570879,1,21,1,1,1,179,1,16,1
26428015919115,30906347700255,1,21,1,1,1,194,1,1,1
39755710603,13245475733663,1,21,1,1,1,179,1,16,1
5918212138,13211082473663,1,21,1,1,1,188,1,7,1
254753636370,532338982975,1,21,1,1,1,176,1,19,1
26393922519050,30837611544607,1,21,1,1,1,194,1,1,1
13199780905093,30803251741583,1,21,1,1,1,194,1,1,1
40275804310,4449349189823,1,21,1,1,1,189,1,6,1
5913985706,16942941119,1,21,1,1,1,181,1,14,1
252071378946,31043786653831,1,21,1,1,1,194,1,1,1
41624273045,13245475717311,1,21,1,1,1,194,1,1,1
17599446384661,65987640574015,1,21,1,1,1,194,1,1,1
45640335508,4655490810047,1,21,1,1,1,194,1,1,1
4403688014466,4414973133703,1,21,1,1,1,194,1,1,1
211801899018,248854462879,1,21,1,1,1,172,23,1,1
142545518741,4655490810047,1,21,1,1,1,194,1,1,1
11549065225,13245425435039,1,21,1,1,1,194,1,1,1
45644513674,4449349190047,1,21,1,1,1,169,1,26,1
13199510357258,30803243321247,1,21,1,1,1,194,1,1,1
13199776711189,13211057374111,1,21,1,1,1,194,1,1,1
14229177994,13211065665439,1,21,1,1,1,194,1,1,1
6721389332,51302646719,1,21,1,1,1,166,1,29,1
8835827777812,13245425402303,1,21,1,1,1,194,1,1,1
8835827761429,13245425402303,1,21,1,1,1,194,1,1,1
45099254677,4449323993023,1,21,1,1,1,194,1,1,1
108456313367,120022108063,1,21,1,1,1,183,1,12,1
74098769931,120022221199,1,21,1,1,1,158,1,37,1
13205684355720,30803243321247,1,21,3,1,1,192,1,1,1
4443688927402,4449349189823,1,21,1,1,1,186,1,9,1
80268509193,4655490842783,1,21,1,1,1,194,1,1,1
40024145939,4440792875071,1,21,1,1,1,192,3,1,1
11284775317,4414989419455,1,21,1,1,1,184,1,11,1
8841739649029,66022000345103,1,21,2,1,1,193,1,1,1
5666521354,13245475733903,1,21,1,1,1,192,1,3,1
39468417067,30837628223551,1,21,1,1,1,193,1,2,1
80285335554,120055775623,1,21,1,1,1,161,1,34,1
39776682132,120122785951,1,21,1,1,1,1,1,194,1
26428278046868,30906322518463,1,21,1,1,1,194,1,1,1
17632187170821,30837611479439,1,21,1,1,1,194,1,1,1
4409597640715,4518068731935,1,21,1,1,1,190,1,5,1
40011563030,4440759223231,1,21,1,1,1,182,13,1,1
4403687899158,30803251741087,1,21,1,1,1,194,1,1,1
143111749771,248971788703,1,21,1,1,1,1,1,194,1
4438322331668,4655507587135,1,21,1,1,1,157,1,38,1
211806060565,257461108895,1,21,1,1,1,164,1,31,1
26393924616213,30837628223551,1,21,1,1,1,194,1,1,1
4443686862857,13245425500319,1,21,1,1,1,194,1,1,1
17706550034946,30906347684743,1,21,1,1,1,194,1,1,1
46183497876,51302678975,1,21,1,1,1,194,1,1,1
177444257930,4655507619983,1,21,1,1,1,173,1,22,1
4443726675988,4449449804191,1,21,1,1,1,1,1,194,1
8841999728644,13245425500559,1,21,1,1,1,194,1,1,1
212334542859,31043761520671,1,21,1,1,1,194,1,1,1
45373980843,4449349157311,1,21,1,1,1,180,1,15,1
13199776727316,65987615441311,1,21,1,1,1,194,1,1,1
4437781250326,13245425402303,1,21,1,1,1,194,1,1,1
8808447361044,13314144911423,1,21,1,1,1,194,1,1,1
11825987594,51302875295,1,21,1,1,1,190,1,5,1
4403964690570,4655507587231,1,21,1,1,1,194,1,1,1
4409868173353,13211082473663,1,21,1,1,1,194,1,1,1
39741032069,51302649743,1,21,1,1,1,187,1,8,1
8807637844628,66021975131039,1,21,1,1,1,194,1,1,1
4409595527689,13245425402783,1,21,1,1,1,194,1,1,1
8870462226565,13451600609423,1,21,1,1,1,192,1,3,1
4409861865898,4414972675007,1,21,1,1,1,194,1,1,1
22001508941974,30906322534591,1,21,1,1,1,194,1,1,1
8844679856904,13314132329375,1,21,1,1,1,194,1,1,1
40550563882,4449382744127,1,21,1,1,1,193,1,2,1
4408806998410,4518102172559,1,21,1,1,1,178,1,17,1
217703268372,4655482454207,1,21,1,1,1,194,1,1,1
11546935845,16926229439,1,21,1,1,1,194,1,1,1
8939171233803,31043761488031,1,21,1,1,1,194,1,1,1
13234144821258,66022000312351,1,21,3,1,1,192,1,1,1
5641519252,4440742674847,1,21,1,1,1,185,10,1,1
217707446786,13451583817607,1,21,1,1,1,194,1,1,1
4409612304404,13211115995327,1,21,1,1,1,184,1,11,1
37046239532,4518043500991,1,21,1,1,1,194,1,1,1
4403975159819,30837661761695,1,21,1,1,1,185,1,10,1
11563778178,120055775623,1,21,1,1,1,177,1,18,1
4403704627372,13245475717311,1,21,1,1,1,170,1,25,1
21995613863957,30837628223551,1,21,1,1,1,194,1,1,1
13205415920394,30906330907535,1,21,1,1,1,194,1,1,1
108995297290,13314161688607,1,21,1,1,1,190,1,5,1
40275804203,13314161639615,1,21,1,1,1,186,1,9,1
11293164330,4415022957503,1,21,1,1,1,194,1,1,1
39593156034986,66021970952639,1,21,1,1,1,194,1,1,1
45919305866,51336298895,1,21,1,1,1,186,1,9,1
37056693259,42712715167,1,21,1,1,1,183,12,1,1
5412749591,4415090065855,1,21,1,1,1,1,1,194,1
8870204276747,13314195194015,1,21,1,1,1,182,1,13,1
114624069764,13451575476623,1,21,1,1,1,194,1,1,1
4409633275921,4415090065855,1,21,1,1,1,1,1,194,1
6218072074,4449449820319,1,21,1,1,1,1,1,194,1
8807119847467,13211115995327,1,21,1,1,1,175,1,20,1
8836092067861,13245417111743,1,21,1,1,1,194,1,1,1
52885016543237,66228158726159,1,21,2,1,1,193,1,1,1
74369204611,13314161688967,1,21,2,1,1,193,1,1,1
174755692682,248854462879,1,21,1,1,1,187,8,1,1
74371301514,111432221599,1,21,1,1,1,184,11,1,1
8807388332168,13211116028063,1,21,1,1,1,172,1,23,1
13274133315722,13314144911519,1,21,1,1,1,194,1,1,1
4403700482070,4449382744223,1,21,1,1,1,180,1,15,1
13268498284554,13314136588687,1,21,1,1,1,194,1,1,1
74356834442,13314136719503,1,21,1,1,1,191,1,4,1
217436930309,532322206607,1,21,1,1,1,192,1,3,1
22030502068266,30837628207295,1,21,1,1,1,194,1,1,1
4443995111428,13314262319119,1,21,1,1,1,1,1,194,1
43986372804629,136356359618623,1,21,1,1,1,194,1,1,1
4409322946602,13211057373631,1,21,1,1,1,194,1,1,1
8836102504453,13314161656207,1,21,1,1,1,194,1,1,1
26433931968522,30837661777951,1,21,1,1,1,185,1,10,1
45642416937,51302631359,1,21,1,1,1,154,1,41,1
22001800445961,30803302023583,1,21,1,1,1,194,1,1,1
37054579243,4440759223231,1,21,1,1,1,1,70,125,1
5370921364,4449324089791,1,21,1,1,1,194,1,1,1
4610116812810,13451583864863,1,21,1,1,1,194,1,1,1
80008462341,30906347700367,1,21,1,1,1,191,1,4,1
114359795845,4518051890063,1,21,1,1,1,194,1,1,1
74367107349,13314161639839,1,21,1,1,1,168,1,27,1
349234528427,4921766200255,1,21,1,1,1,184,11,1,1
4480995164421,4930368701327,1,21,1,1,1,194,1,1,1
14233404676,4414972678031,1,21,1,1,1,194,1,1,1
81111547924,257561723039,1,21,1,1,1,1,1,194,1
5658345492,51336429599,1,21,1,1,1,163,1,32,1
8801749090309,13314195243023,1,21,1,1,1,170,1,25,1
30831426961448,30837611479103,1,21,1,1,1,194,1,1,1
46193967146,4449382695359,1,21,1,1,1,193,1,2,1
45648740357,30837628256399,1,21,1,1,1,194,1,1,1
4403964690580,13211082473663,1,21,1,1,1,194,1,1,1
4403962577541,30837628208015,1,21,1,1,1,194,1,1,1
4446922735636,4449382744127,1,21,1,1,1,191,1,4,1
39656777318533,66090703044743,1,21,5,1,1,190,1,1,1
11549163784,51286098335,1,21,1,1,1,194,1,1,1
13200330326282,13245475717535,1,21,1,1,1,194,1,1,1
37325127702,248871174335,1,21,1,1,1,193,1,2,1
13199510356372,13245417014207,1,21,1,1,1,194,1,1,1
74901897354,4518068634015,1,21,1,1,1,194,1,1,1
40286289943,13245475717311,1,21,1,1,1,189,1,6,1
14231306387,120005443775,1,21,1,1,1,178,1,17,1
492312756234,532322238623,1,21,1,1,1,194,1,1,1
6199197707,4449382711711,1,21,1,1,1,194,1,1,1
45644530052,13245442179983,1,21,1,1,1,187,1,8,1
45912948757,4449349189823,1,21,1,1,1,179,1,16,1
80276881668,257461076879,1,21,1,1,1,181,1,14,1
6194987178,120055677119,1,21,1,1,1,181,1,14,1
5647679499,4518068666527,1,21,1,1,1,180,1,15,1
4403687866538,4509461955007,1,21,1,1,1,194,1,1,1
4541137289226,4930368749711,1,21,1,1,1,192,1,3,1
40003272724,4440742674847,1,21,1,1,1,101,94,1,1
114359795733,13314144878783,1,21,1,1,1,194,1,1,1
11557404694,13211082473663,1,21,1,1,1,189,1,6,1
143359213706,532338966943,1,21,1,1,1,183,1,12,1
8801734377749,13314144879007,1,21,1,1,1,175,1,20,1
8870451740695,66228133560383,1,21,1,1,1,194,1,1,1
46791655445,120122785855,1,21,1,1,1,1,1,194,1
40267481227,4449324482719,1,21,1,1,1,194,1,1,1
4444221604234,4518051857311,1,21,1,1,1,194,1,1,1
174524989589,248971804831,1,21,1,1,1,1,1,194,1
108728958986,120022155679,1,21,1,1,1,193,1,2,1
5658116502,4449382711711,1,21,1,1,1,164,1,31,1
4437777056150,4449323993023,1,21,1,1,1,194,1,1,1
12358713354,16943399071,1,21,1,1,1,152,1,43,1
45904723977,51277971871,1,21,1,1,1,194,1,1,1
12140412948,13211183087807,1,21,1,1,1,1,1,194,1
6184501771,4449349157791,1,21,1,1,1,175,1,20,1
21995880202260,30803268485311,1,21,1,1,1,193,1,2,1
48384148865029,136459434705031,1,21,19,1,1,176,1,1,1
17604540366996,30837611446463,1,21,1,1,1,194,1,1,1
6180356106,4655490842783,1,21,1,1,1,194,1,1,1
8836360454282,13314136588447,1,21,1,1,1,194,1,1,1
74356703621,13314144977287,1,21,1,1,1,194,1,1,1
2690859019,4518052347919,1,21,1,1,1,171,1,24,1
5389729837,16976495039,1,21,1,1,1,166,1,29,1
245893169285,31043769860495,1,21,1,1,1,194,1,1,1
5916065963,30837628207295,1,21,1,1,1,193,1,2,1
8904545157131,31043769876511,1,21,1,1,1,194,1,1,1
5658116375,120055660991,1,21,1,1,1,168,1,27,1
26433915207690,30906330923407,1,21,1,1,1,194,1,1,1
4409606029577,4449382711711,1,21,1,1,1,194,1,1,1
4477792813098,13314195193919,1,21,1,1,1,177,1,18,1
4472952586245,13314161688719,1,21,1,1,1,184,1,11,1
74369221252,248871143311,1,21,1,1,1,178,17,1,1
8836094132246,30837628256287,1,21,1,1,1,194,1,1,1
5656019118,51336200639,1,21,1,1,1,194,1,1,1
47550824618,120122769599,1,21,1,1,1,1,1,194,1
4402614108587,4655490793919,1,21,1,1,1,181,1,14,1
5412765749,51403341887,1,21,1,1,1,1,1,194,1
243213009157,248871175055,1,21,1,1,1,182,13,1,1
48607805458,257494630463,1,21,1,1,1,176,1,19,1
4400741466152,4440759320767,1,21,1,1,1,148,31,17,1
8841748021269,13314195210271,1,21,1,1,1,179,1,16,1
11557404817,13211082473663,1,21,1,1,1,188,1,7,1
44020730429483,136390719324223,1,21,1,1,1,194,1,1,1
11549016203,13211065762207,1,21,1,1,1,194,1,1,1
8836358438933,30906322632735,1,21,1,1,1,194,1,1,1
4547057549314,13451634196487,1,21,1,1,1,194,1,1,1
5649875077,4449349386631,1,21,1,1,1,194,1,1,1
45709525131,120122786191,1,21,1,1,1,1,1,194,1
26393928794373,30803268518287,1,21,1,1,1,194,1,1,1
30792516370472,30803302039615,1,21,1,1,1,194,1,1,1
5658165396,4449349255327,1,21,1,1,1,124,1,71,1
13209457131562,13314195193919,1,21,1,1,1,194,1,1,1
4480997294089,13314144911519,1,21,1,1,1,194,1,1,1
26502643056642,30906347798535,1,21,1,1,1,190,1,5,1
13205432713236,13211116027967,1,21,1,1,1,194,1,1,1
8801738604677,13245442212239,1,21,1,1,1,194,1,1,1
13233914118154,13245542826143,1,21,1,1,1,1,1,194,1
12356436265,51302646719,1,21,1,1,1,185,1,10,1
5916262411,16943399071,1,21,1,1,1,108,1,87,1
13199776727301,30803251742599,1,21,1,1,1,194,1,1,1
4403430031371,4414989648031,1,21,1,1,1,186,1,9,1
108477300746,257494630559,1,21,1,1,1,166,1,29,1
80274800900,257461109135,1,21,1,1,1,174,1,21,1
44312821803,13245475717311,1,21,1,1,1,174,1,21,1
6180339723,13245425500319,1,21,1,1,1,194,1,1,1
220385525771,4655490908191,1,21,1,1,1,190,1,5,1
4443147879178,4449332381599,1,21,1,1,1,194,1,1,1
4403956301973,4518051856831,1,21,1,1,1,194,1,1,1
11546984850,4414972740031,1,21,1,1,1,194,1,1,1
4437791752586,4449382711711,1,21,1,1,1,170,1,25,1
37065097388,42746364095,1,21,1,1,1,182,1,13,1
216931516554,257561739407,1,21,1,1,1,1,1,194,1
8807369409173,30803243320255,1,21,1,1,1,194,1,1,1
61583927541781,66021975146687,1,21,1,1,1,194,1,1,1
4438313943061,30906322534591,1,21,1,1,1,194,1,1,1
4403436224681,4415023005887,1,21,1,1,1,176,1,19,1
12085903636,4449332412863,1,21,1,1,1,194,1,1,1
667099856897,1082195443847,1,21,1,1,2,1,1,193,1
5391876138,16976691263,1,21,1,1,1,157,1,38,1
74922852357,4655541174287,1,21,1,1,1,187,1,8,1
4403463454868,4449449820319,1,21,1,1,1,1,1,194,1
8910446543370,13314132297631,1,21,1,1,1,194,1,1,1
45644513681,51302678975,1,21,1,1,1,172,1,23,1
8807373619211,13451583832223,1,21,1,1,1,194,1,1,1
148983775621,257444332431,1,21,1,1,1,194,1,1,1
11584667795,13211183087807,1,21,1,1,1,1,1,194,1
45640351765,13245425500223,1,21,1,1,1,194,1,1,1
5914181653,51302875295,1,21,1,1,1,173,1,22,1
45640319621,4449332414351,1,21,1,1,1,194,1,1,1
13377485144068,13726461723023,1,21,1,1,1,194,1,1,1
4403459276811,4449449820559,1,21,1,1,1,1,1,194,1
13199520858250,13211082473887,1,21,1,1,1,194,1,1,1
4472682053777,13314161639615,1,21,1,1,1,194,1,1,1
5375034260,16926229439,1,21,1,1,1,186,1,9,1
349245014027,532338983311,1,21,1,1,1,175,1,20,1
11553210518,13211082425279,1,21,1,1,1,194,1,1,1
212334543365,4655482423183,1,21,1,1,1,194,1,1,1
45923450889,4449382711711,1,21,1,1,1,190,1,5,1
8802269135125,30837603058111,1,21,1,1,1,194,1,1,1
13617741168642,13726478548999,1,21,1,1,1,193,1,2,1
108720554251,4655490794399,1,21,1,1,1,187,1,8,1
4403973062826,13211115995327,1,21,1,1,1,182,1,13,1
13239779852293,30837611544719,1,21,1,1,1,194,1,1,1
6178226443,13211065665439,1,21,1,1,1,194,1,1,1
37048304174,120005346239,1,21,1,1,1,194,1,1,1
4443145814058,30837603090623,1,21,1,1,1,194,1,1,1
45992640516,120122786191,1,21,1,1,1,1,1,194,1
4409591431178,30837603156367,1,21,1,1,1,194,1,1,1
4478310811140,13314136477583,1,21,1,1,1,194,1,1,1
13302855909386,30897728439199,1,21,1,1,1,174,21,1,1
4403966771338,30803268485535,1,21,1,1,1,194,1,1,1
4403423773066,4414989648271,1,21,1,1,1,169,1,26,1
8836094099860,30906322534815,1,21,1,1,1,194,1,1,1
17632182927531,30906318340543,1,21,1,1,1,194,1,1,1
114091360394,13314144879007,1,21,1,1,1,194,1,1,1
7266631978,51336200639,1,21,1,1,1,194,1,1,1
4403683689099,13314132394895,1,21,1,1,1,194,1,1,1
13233882660874,13245442179487,1,21,1,1,1,194,1,1,1
13233874272278,13245425386431,1,21,1,1,1,194,1,1,1
8807373651973,66021983568015,1,21,2,1,1,193,1,1,1
4404241498123,4518102188191,1,21,1,1,1,178,1,17,1
40043020329,120122769599,1,21,1,1,1,1,1,194,1
11549048970,30837611479199,1,21,1,1,1,194,1,1,1
108716408980,4655482519711,1,21,1,1,1,194,1,1,1
5658116375,51336200639,1,21,1,1,1,169,1,26,1
17631920799755,66021983567903,1,21,1,1,1,194,1,1,1
11026825517,51336184767,1,21,1,1,1,157,1,38,1
4403688013835,4518052085791,1,21,1,1,1,193,1,2,1
11295277337,51336200639,1,21,1,1,1,171,1,24,1
12125765642,13211183136799,1,21,1,1,1,1,1,194,1
45906723204,13245425500559,1,21,1,1,1,194,1,1,1
4409666830346,4655608250383,1,21,1,1,1,1,1,194,1
4409591366661,4449324091279,1,21,1,1,1,194,1,1,1
45107675413,51302678975,1,21,1,1,1,177,1,18,1
2694860042,42712715167,1,21,1,1,1,177,18,1,1
48586867464,4655478260639,1,21,1,1,1,194,1,1,1
26428288532612,30906347700367,1,21,1,1,1,194,1,1,1
40286306442,51336233375,1,21,1,1,1,170,1,25,1
4443965751940,4449382696847,1,21,1,1,1,194,1,1,1
40311455766,257561722943,1,21,1,1,1,1,1,194,1
4437777056150,4449324089791,1,21,1,1,1,194,1,1,1
4410400899082,4449332478367,1,21,1,1,1,194,1,1,1
217453691018,532372521359,1,21,1,1,1,153,1,42,1
13239257677834,13245475766303,1,21,1,1,1,145,1,50,1
4506762903573,4518043566495,1,21,1,1,1,194,1,1,1
40007368851,4440759320767,1,21,1,1,1,189,6,1,1
4575757074442,13726461722783,1,21,1,1,1,194,1,1,1
39622428065797,66022033866887,1,21,4,1,1,191,1,1,1
13199780872715,13211065665439,1,21,1,1,1,194,1,1,1
4400772825134,4406500180159,1,21,1,1,1,1,1,194,1
4469458780202,13305571754047,1,21,1,1,1,190,1,5,1
11834228885,4449382695359,1,21,1,1,1,167,1,28,1
11565793556,51336201119,1,21,1,1,1,173,1,22,1
4409324995466,13211065665439,1,21,1,1,1,194,1,1,1
8841748021381,13245475733903,1,21,1,1,1,182,1,13,1
22001511039123,30803251692479,1,21,1,1,1,194,1,1,1
4403713015941,4655541125519,1,21,1,1,1,186,1,9,1
40269594646,257444397119,1,21,1,1,1,194,1,1,1
7793033514,13211082441151,1,21,1,1,1,184,1,11,1
11549081861,51285968783,1,21,1,1,1,194,1,1,1
8807654621226,13211115995327,1,21,1,1,1,194,1,1,1
26399018631189,30906322567231,1,21,1,1,1,194,1,1,1
4409610223636,13245475733567,1,21,1,1,1,187,1,8,1
4609613496325,4655608234127,1,21,1,1,1,1,1,194,1
114626134153,4518051889567,1,21,1,1,1,194,1,1,1
4403956285591,30906330906815,1,21,1,1,1,194,1,1,1
4538171916949,13442985493439,1,21,1,1,1,186,9,1,1
4443683061764,4449325006991,1,21,1,1,1,194,1,1,1
4403694190612,4449349255231,1,21,1,1,1,173,1,22,1
212078690324,4655507587135,1,21,1,1,1,189,1,6,1
8905094594693,30906381238415,1,21,1,1,1,194,1,1,1
48595222549,4449349255231,1,21,1,1,1,194,1,1,1
79997979396,257444302727,1,21,1,1,1,194,1,1,1
12092178581,13314161639615,1,21,1,1,1,194,1,1,1
8802279620619,30803268518047,1,21,2,1,1,193,1,1,1
13200049307787,13211065762207,1,21,1,1,1,194,1,1,1
209111285909,532309721503,1,21,1,1,1,194,1,1,1
4409364840490,13211183087807,1,21,1,1,1,1,1,194,1
4400753934613,4440792762271,1,21,1,1,1,194,1,1,1
246427943045,31043769860495,1,21,1,1,1,194,1,1,1
61578026172421,66090703011983,1,21,1,1,1,194,1,1,1
8876097273989,30906347700367,1,21,1,1,1,182,1,13,1
13199778775085,13314136490431,1,21,1,1,1,194,1,1,1
174793424940,523849695295,1,21,1,1,1,1,1,194,1
13199787163690,13245442211903,1,21,1,1,1,193,1,2,1
8802275442709,13211082473663,1,21,1,1,1,194,1,1,1
6188711946,120022123423,1,21,1,1,1,169,1,26,1
354877980677,13726461739151,1,21,1,1,1,194,1,1,1
4611637525,17043571135,1,21,1,1,1,1,1,194,1
21995878105236,30837628223647,1,21,1,1,1,180,1,15,1
44113592339,120122769599,1,21,1,1,1,1,1,194,1
40275837189,4518068666767,1,21,1,1,1,160,1,35,1
2699051158,4440759255487,1,21,1,1,1,194,1,1,1
17666544844820,30906318569503,1,21,1,1,1,194,1,1,1
37067161646,42746266559,1,21,1,1,1,194,1,1,1
4437777088662,4518043566271,1,21,1,1,1,194,1,1,1
81071702666,120005332895,1,21,1,1,1,194,1,1,1
4403962577046,13245442163135,1,21,1,1,1,188,1,7,1
8909936918538,30906381238303,1,21,1,1,1,192,1,3,1
