position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
5852440297885,15375745992639,1,30,1,1,194,1,1,1,1
692886471573,15375779611551,1,30,1,1,183,12,1,1,1
14677291565097,32968032698559,1,30,1,1,194,1,1,1,1
97455244869909,137421536739743,1,30,1,1,11,19,1,166,1
1488787406986,6579754614927,1,30,156,39,1,1,1,1,1
13927257735191,32967965557695,1,30,1,1,172,23,1,1,1
9566253269013,32967965655455,1,30,1,1,169,26,1,1,1
14445365592066,32968033157255,1,30,1,1,194,1,1,1,1
23436067881111,32968032698783,1,30,1,1,194,1,1,1,1
32274573688981,32968032698559,1,30,1,1,194,1,1,1,1
5096270233771,32967965655231,1,30,1,1,194,1,1,1,1
41037886160937,138521048367167,1,30,1,1,194,1,1,1,1
92748252184589,137421637288383,1,30,1,1,58,1,1,137,1
5091469918229,15375779741887,1,30,1,1,194,1,1,1,1
19041513111575,68152404787263,1,30,1,1,194,1,1,1,1
5809572790282,6579754614927,1,30,187,8,1,1,1,1,1
31518907105290,32967966048287,1,30,1,1,171,24,1,1,1
14683159397397,32967965558687,1,30,1,1,194,1,1,1,1
5783804788747,32968032895007,1,30,1,1,194,1,1,1,1
27835995521175,32968032698559,1,30,1,1,194,1,1,1,1
10276281860119,15375846850719,1,30,1,1,194,1,1,1,1
727749591083,15375779741887,1,30,1,1,194,1,1,1,1
1798270140565,15375780003999,1,30,1,1,171,24,1,1,1
1482881908874,6579754614927,1,30,165,30,1,1,1,1,1
1523163938836,2181708103743,1,30,1,93,1,1,1,1,102
5125292769448,15375779741887,1,30,1,1,194,1,1,1,1
19080660681131,32967907066815,1,30,1,1,194,1,1,1,1
27871139594409,68152337646015,1,30,1,1,188,7,1,1,1
1491739869969,15375846654879,1,30,1,1,194,1,1,1,1
5122306424983,32967965655455,1,30,1,1,176,19,1,1,1
53131205411241,137421637288383,1,30,1,1,32,1,1,163,1
5159375782021,15375847113095,1,30,1,1,194,1,1,1,1
14201665912849,32968032763967,1,30,1,1,194,1,1,1,1
9970082955285,32968032764063,1,30,1,1,194,1,1,1,1
5878277212437,6579753602975,1,30,1,1,194,1,1,1,1
5096868265994,6579754614815,1,30,194,1,1,1,1,1,1
10278978748554,68152404852879,1,30,1,1,194,1,1,1,1
5855158255637,15375846719679,1,30,1,1,194,1,1,1,1
5130896294549,68152337646495,1,30,1,1,194,1,1,1,1
13920611909674,32968032763967,1,30,1,1,194,1,1,1,1
14574520664213,32968032764063,1,30,1,1,194,1,1,1,1
5199599632778,15375730196895,1,30,11,1,1,184,1,1,1
5122335883287,6579754090655,1,30,5,1,190,1,1,1,1
18319113568791,32967907066815,1,30,1,1,143,52,1,1,1
10699881480196,32968033157255,1,30,1,1,194,1,1,1,1
27877030527005,32967932493887,1,30,1,1,194,1,1,1,1
23547716141066,68152404983823,1,30,1,1,194,1,1,1,1
14642887793940,15375720832959,1,30,1,1,161,1,1,1,34
18392683659305,68152404754623,1,30,1,1,194,1,1,1,1
726944301230,15375746187711,1,30,1,1,194,1,1,1,1
23478986145834,32967932231871,1,30,1,1,194,1,1,1,1
698825687188,15375846850719,1,30,1,1,194,1,1,1,1
9528944902314,32967965589951,1,30,1,1,194,1,1,1,1
5302718054804,32968032698783,1,30,1,1,194,1,1,1,1
5096805089428,15375779742111,1,30,1,1,136,59,1,1,1
1488831201428,15375846850719,1,30,1,1,194,1,1,1,1
14571261722891,15375846850959,1,30,1,1,194,1,1,1,1
14443257823380,15375846719679,1,30,1,1,194,1,1,1,1
18359393534102,32967932231871,1,30,1,1,103,92,1,1,1
735785861291,14276218045375,1,30,1,1,1,1,1,194,1
5122371403821,6579753697727,1,30,1,1,194,1,1,1,1
23444102054314,68152337646015,1,30,1,1,160,35,1,1,1
45566392287499,68152337678751,1,30,1,1,194,1,1,1,1
804511580203,15375746057151,1,30,1,1,194,1,1,1,1
5125292753066,15375779741887,1,30,1,1,194,1,1,1,1
5852742418474,6579754090559,1,30,1,1,194,1,1,1,1
22717780738089,68152404787263,1,30,1,1,194,1,1,1,1
54265611583498,138521149030415,1,30,1,1,194,1,1,1,1
5783800578197,6579753828767,1,30,1,1,194,1,1,1,1
733118317076,15375746188191,1,30,1,1,194,1,1,1,1
27837304160406,68152304189631,1,30,1,1,149,46,1,1,1
13921152958486,32968032763967,1,30,1,1,194,1,1,1,1
32240530620436,68152404754623,1,30,1,1,194,1,1,1,1
5133580649364,32967932036031,1,30,1,1,194,1,1,1,1
1489099620373,6579753828767,1,30,1,1,194,1,1,1,1
5091000238100,14276336009247,1,30,12,1,1,1,1,183,1
98245768445977,138521031721023,1,30,1,1,194,1,1,1,1
19081285599378,68152404754623,1,30,1,1,194,1,1,1,1
31141018992662,67052893159615,1,30,1,1,89,1,1,106,1
5096872231050,6579754090895,1,30,1,1,194,1,1,1,1
5778129814166,68152337646495,1,30,1,1,142,53,1,1,1
1483150000171,2181707579583,1,30,1,1,194,1,1,1,1
32234308386965,68152404787359,1,30,1,1,194,1,1,1,1
45435127332907,68152304124351,1,30,1,1,194,1,1,1,1
45424964534295,138521148932159,1,30,1,1,194,1,1,1,1
44679829651602,138521148915903,1,30,1,1,194,1,1,1,1
5056296567045,32967966048647,1,30,1,1,193,1,1,1,2
1480241528966,6579754615175,1,30,184,11,1,1,1,1,1
14751623036969,32968032698559,1,30,1,1,194,1,1,1,1
693452718251,15375846719679,1,30,1,1,194,1,1,1,1
9385631989899,32967966048399,1,30,1,1,194,1,1,1,1
5847105208459,6579753828767,1,30,1,1,194,1,1,1,1
26768931047050,31868420411295,1,30,1,1,118,1,1,77,1
1454738047124,2181708103839,1,30,176,19,1,1,1,1,1
27081197010955,68152404852879,1,30,1,1,194,1,1,1,1
5843886031273,15375846654399,1,30,1,1,194,1,1,1,1
5027571777813,6579686719935,1,30,1,1,194,1,1,1,1
5125059952788,67052893225119,1,30,1,1,87,1,1,108,1
23504789438635,68152404754623,1,30,1,1,194,1,1,1,1
1420113821737,2181707317695,1,30,1,1,194,1,1,1,1
5130627989547,15375780003903,1,30,1,1,194,1,1,1,1
5812288389125,6579754090895,1,30,3,1,192,1,1,1,1
246203548949,31318765258655,1,30,1,1,1,1,1,194,1
10284341150602,15375846654879,1,30,1,1,194,1,1,1,1
801059700885,15375846850719,1,30,1,1,194,1,1,1,1
1454672724650,15375779546047,1,30,1,1,194,1,1,1,1
62305301692433,138521148915903,1,30,1,1,194,1,1,1,1
795923726891,32967932036031,1,30,1,1,194,1,1,1,1
9597127524629,32967965655455,1,30,1,1,194,1,1,1,1
93813381021737,138521048301759,1,30,1,1,178,17,1,1,1
19081241559061,68152404754623,1,30,1,1,194,1,1,1,1
13927257751828,31868454158751,1,30,1,1,114,7,1,75,1
49071119139221,138521081807295,1,30,1,1,124,71,1,1,1
724329218090,6579754090559,1,30,1,1,194,1,1,1,1
32028936536067,68152405245959,1,30,2,1,193,1,1,1,1
1448788148619,32967965655951,1,30,1,1,194,1,1,1,1
31513271926922,68152337875087,1,30,1,1,148,47,1,1,1
185032937308309,278159125643455,1,30,1,1,1,1,1,194,1
10278974522156,15375846622143,1,30,1,1,194,1,1,1,1
861767991726,15375846654399,1,30,1,1,194,1,1,1,1
89449717301509,138521148932495,1,30,1,1,194,1,1,1,1
32235082219944,68152304124351,1,30,1,1,194,1,1,1,1
44741775360645,68152337744775,1,30,1,1,155,40,1,1,1
5981319020564,6579754614815,1,30,162,33,1,1,1,1,1
10244885315751,32967965589951,1,30,1,1,164,31,1,1,1
1488254730281,2181708103743,1,30,1,103,1,1,1,1,92
23445700100138,68152304320575,1,30,1,1,169,26,1,1,1
120230135218181,279258637320207,1,30,1,1,194,1,1,1,1
1457112039562,2181708103839,1,30,165,30,1,1,1,1,1
5886831607828,15375846850719,1,30,1,1,194,1,1,1,1
733118251051,15375779611071,1,30,1,1,194,1,1,1,1
58663349781013,68152304092095,1,30,1,1,194,1,1,1,1
10276290281482,32968032895119,1,30,1,1,194,1,1,1,1
10241897054253,15375746973759,1,30,1,1,1,194,1,1,1
1483152719877,15375847637127,1,30,168,27,1,1,1,1,1
1483154129065,15375779611071,1,30,1,1,194,1,1,1,1
5886563205268,15375780003999,1,30,1,1,194,1,1,1,1
5886837784724,15375846622143,1,30,1,1,194,1,1,1,1
31553266663592,68152337678527,1,30,1,1,186,9,1,1,1
14648298438805,15375846719679,1,30,1,1,194,1,1,1,1
1488294330537,6579753828543,1,30,1,1,194,1,1,1,1
13955732914442,32968032764303,1,30,1,1,194,1,1,1,1
32274542264342,68152304189631,1,30,1,1,194,1,1,1,1
127892358955031,278159058534847,1,30,1,1,26,1,1,169,1
8945165271061,14276335484991,1,30,1,1,90,1,1,105,1
150260594769943,279258637271199,1,30,1,1,194,1,1,1,1
732919136277,6579754090655,1,30,2,1,193,1,1,1,1
13921150877834,32968032764303,1,30,1,1,194,1,1,1,1
31479212032290,68152337646015,1,30,1,1,194,1,1,1,1
1488495575723,15375779514303,1,30,1,1,194,1,1,1,1
1274080708357,15375846721415,1,30,1,1,194,1,1,1,1
14608639197332,32968032698783,1,30,1,1,194,1,1,1,1
724329381899,6579754614927,1,30,179,16,1,1,1,1,1
1453320093995,32967932101055,1,30,1,1,194,1,1,1,1
23444704018442,32968032895007,1,30,1,1,194,1,1,1,1
9523595083949,31868521136319,1,30,1,1,18,1,1,177,1
5199683207172,6579754614927,1,30,186,9,1,1,1,1,1
45428416479383,68152304189631,1,30,1,1,194,1,1,1,1
5852742353161,6579753828767,1,30,1,1,194,1,1,1,1
1480195391623,15375847637127,1,30,170,25,1,1,1,1,1
5091505487914,68152404754623,1,30,1,1,194,1,1,1,1
9523295322135,15375746449599,1,30,1,1,194,1,1,1,1
5912580407598,15375746187711,1,30,1,1,194,1,1,1,1
1454693859369,2181707579583,1,30,1,1,194,1,1,1,1
9391310979093,32968032895007,1,30,1,1,194,1,1,1,1
27835999748117,68152404852767,1,30,1,1,194,1,1,1,1
22683087569068,68152304189631,1,30,1,1,176,19,1,1,1
5130361618453,15375779742111,1,30,1,1,194,1,1,1,1
10284880117781,32968032764063,1,30,1,1,194,1,1,1,1
5125292785685,32968032895007,1,30,1,1,194,1,1,1,1
18325841133737,68152337678527,1,30,1,1,193,2,1,1,1
22717243899925,68152404852767,1,30,1,1,194,1,1,1,1
10243809640597,15375780003999,1,30,1,1,194,1,1,1,1
10241666203691,32968032763967,1,30,1,1,194,1,1,1,1
27112538980756,32967965655455,1,30,1,1,154,41,1,1,1
53572221911050,138521082052623,1,30,1,1,138,57,1,1,1
693415067797,6579686982047,1,30,1,1,151,44,1,1,1
1557504786826,2181708104079,1,30,165,30,1,1,1,1,1
727011459223,2181707579807,1,30,1,1,194,1,1,1,1
1448593129749,2181707318175,1,30,1,1,194,1,1,1,1
5886797939605,15375779547039,1,30,1,1,194,1,1,1,1
9488954311445,68152304124863,1,31,1,1,127,68,1,1,1
632793203074,6579754615183,1,31,92,103,1,1,1,1,1
44707747004426,68152404983839,1,31,1,1,194,1,1,1,1
23444659961878,32968032895039,1,31,1,1,194,1,1,1,1
31484878536981,32968032698815,1,31,1,1,194,1,1,1,1
14677021310986,15375847637023,1,31,150,45,1,1,1,1,1
18324568178857,32968032764095,1,31,1,1,194,1,1,1,1
18325105049611,32968032764319,1,31,1,1,194,1,1,1,1
36639070027909,68152404983951,1,31,1,1,194,1,1,1,1
1491698090515,6579653428159,1,31,1,1,194,1,1,1,1
10245453807626,15375847112863,1,31,1,1,194,1,1,1,1
49110824616081,68152304320703,1,31,1,1,194,1,1,1,1
40309363015722,68152304582719,1,31,1,1,194,1,1,1,1
19075334029354,32967966048319,1,31,1,1,194,1,1,1,1
10284318425226,15375847637135,1,31,151,44,1,1,1,1,1
10285146767490,15375847637383,1,31,127,68,1,1,1,1,1
1482877993098,2181708103871,1,31,1,194,1,1,1,1,1
10176166199317,15375780528191,1,31,1,4,1,191,1,1,1
1277304668298,2181708103871,1,31,1,194,1,1,1,1,1
49827301883940,68152337875007,1,31,1,1,137,58,1,1,1
18359729078532,32968032895375,1,31,1,1,194,1,1,1,1
49077064613910,68152404852799,1,31,1,1,194,1,1,1,1
26777512674580,32967932102559,1,31,1,1,194,1,1,1,1
1448836497546,6579754090911,1,31,1,1,194,1,1,1,1
5122377728046,6579753828799,1,31,1,194,1,1,1,1,1
101509985533972,138521081921599,1,31,1,1,161,34,1,1,1
1448790884613,2181708104095,1,31,108,87,1,1,1,1,1
27837069344773,68152338137231,1,31,1,1,161,34,1,1,1
1483418435754,15375846850751,1,31,1,1,194,1,1,1,1
22688991477769,32967933018271,1,31,42,1,1,153,1,1,1
9428883652738,32968033157511,1,31,1,1,194,1,1,1,1
18290944688147,32967932494015,1,31,1,1,194,1,1,1,1
5130894262550,6579686720447,1,31,1,1,194,1,1,1,1
5091459497995,6579754090911,1,31,1,194,1,1,1,1,1
690235981993,2181708103871,1,31,1,194,1,1,1,1,1
14582764896517,32967916241807,1,31,27,1,1,168,1,1,1
14642927976458,15375780528287,1,31,15,17,1,164,1,1,1
735871893650,6579754090687,1,31,1,1,194,1,1,1,1
22723082469397,32967932494239,1,31,1,1,194,1,1,1,1
9145925304341,32967965786303,1,31,1,1,132,63,1,1,1
5855391612947,6579687506111,1,31,1,24,1,171,1,1,1
5990221381762,6579754615183,1,31,170,25,1,1,1,1,1
1592128766100,2181708103871,1,31,1,194,1,1,1,1,1
27087104851970,32968033157511,1,31,10,1,185,1,1,1,1
14615279058964,15375780528191,1,31,1,19,1,176,1,1,1
19080939569580,68152304124863,1,31,1,1,194,1,1,1,1
22717512318997,32968032764319,1,31,1,1,194,1,1,1,1
49758559305877,68152304189887,1,31,1,1,193,2,1,1,1
18187932419333,32968032669583,1,31,1,1,194,1,1,1,1
13886984192523,32967915717535,1,31,1,1,194,1,1,1,1
22579771424917,32967965786303,1,31,1,1,194,1,1,1,1
13892965122314,15375846655903,1,31,1,1,194,1,1,1,1
40378109558794,68152404852895,1,31,1,1,194,1,1,1,1
40281781059625,68152404787391,1,31,1,1,194,1,1,1,1
5886529798421,6579653951935,1,31,1,42,1,153,1,1,1
19075067707525,32968033157263,1,31,1,1,194,1,1,1,1
49071085633686,138521048367295,1,31,1,1,165,30,1,1,1
9454340981002,15375780004255,1,31,1,1,191,1,1,1,4
84261642354696,138521048760351,1,31,1,1,178,17,1,1,1
41031213121546,68152338137119,1,31,1,1,150,45,1,1,1
49104650666006,68152304582719,1,31,1,1,164,31,1,1,1
40315536850984,138521048367295,1,31,1,1,194,1,1,1,1
45460660453383,68152405770247,1,31,163,32,1,1,1,1,1
31381761900546,32968033681543,1,31,137,58,1,1,1,1,1
19075333947531,32968032895135,1,31,1,1,194,1,1,1,1
88689216618645,138521081856191,1,31,1,1,185,10,1,1,1
689969676329,2181708103871,1,31,1,194,1,1,1,1,1
693457207317,6579754614847,1,31,1,184,1,1,1,1,11
2032641638442,15375847112767,1,31,1,1,194,1,1,1,1
98211450585109,138521148964927,1,31,1,1,194,1,1,1,1
5331139002389,32967933018271,1,31,9,1,1,186,1,1,1
23478715711509,32967932494015,1,31,1,1,194,1,1,1,1
5881999998997,6579754614847,1,31,1,194,1,1,1,1,1
5847103226117,6579754091407,1,31,3,1,192,1,1,1,1
9489506009109,15375847112863,1,31,4,1,191,1,1,1,1
14613714387092,15375846850751,1,31,1,1,194,1,1,1,1
44678686736789,68152304189887,1,31,1,1,194,1,1,1,1
19047196426282,32968032764095,1,31,1,1,194,1,1,1,1
45435160969224,68152337875103,1,31,1,1,194,1,1,1,1
27115554635925,32968032764095,1,31,1,1,194,1,1,1,1
93813670428690,138521081856191,1,31,1,1,194,1,1,1,1
727284105354,6579754090911,1,31,1,1,194,1,1,1,1
53475316678794,68152304320927,1,31,1,1,151,44,1,1,1
9523305694754,15375746058175,1,31,1,1,194,1,1,1,1
14682893139978,15375779742623,1,31,1,1,194,1,1,1,1
18290741133462,32968032764095,1,31,1,1,194,1,1,1,1
39966291869834,138521048367519,1,31,1,1,167,28,1,1,1
5090967207941,6579754614943,1,31,86,109,1,1,1,1,1
19040707822504,32967965590463,1,31,1,1,194,1,1,1,1
23401712386442,32967965786527,1,31,1,1,194,1,1,1,1
18522667565189,32968033681543,1,31,176,19,1,1,1,1,1
9531964817672,32968032764319,1,31,1,1,194,1,1,1,1
693459009578,32968032764095,1,31,1,1,194,1,1,1,1
27871695421460,32967965786303,1,31,1,1,194,1,1,1,1
97483162206230,138521048498239,1,31,1,1,138,57,1,1,1
44673385103794,138521148916159,1,31,1,1,194,1,1,1,1
49110891675688,68152404852799,1,31,1,1,194,1,1,1,1
770181824645,6579754614943,1,31,108,87,1,1,1,1,1
1449058942997,32967966572575,1,31,29,2,1,165,1,1,1
18284806161290,32967965591455,1,31,1,1,194,1,1,1,1
27184228106260,32968033157151,1,31,1,1,194,1,1,1,1
5132037177384,32968032764095,1,31,1,1,194,1,1,1,1
5099564990600,15375847112863,1,31,1,1,194,1,1,1,1
14648030150804,15375780004031,1,31,1,1,194,1,1,1,1
13577509863434,15375780528287,1,31,102,5,1,89,1,1,1
5096872706053,6579754614943,1,31,145,50,1,1,1,1,1
658544164907,6579754614847,1,31,1,194,1,1,1,1,1
13887246385684,32967907328959,1,31,1,1,136,59,1,1,1
40281198051606,68152337678783,1,31,1,1,194,1,1,1,1
27845659230472,32967965786527,1,31,1,1,194,1,1,1,1
84290431877142,138521148916159,1,31,1,1,194,1,1,1,1
10216471331074,15375847637383,1,31,154,41,1,1,1,1,1
22997949808778,32968032895135,1,31,1,1,194,1,1,1,1
701476390538,6579753635743,1,31,1,1,194,1,1,1,1
1482886348821,6579754614847,1,31,1,163,1,1,1,1,32
57873426104325,68152404983951,1,31,1,1,194,1,1,1,1
9520688464042,15375846850751,1,31,1,194,1,1,1,1,1
63021441351946,68152337679263,1,31,1,1,194,1,1,1,1
19047420854293,32968032895039,1,31,1,1,194,1,1,1,1
18393512099850,32968032895135,1,31,1,1,194,1,1,1,1
10176130564117,15375746974111,1,31,1,1,1,194,1,1,1
14648793498024,32967907328959,1,31,1,1,194,1,1,1,1
22268151677059,32968033681543,1,31,148,46,1,1,1,1,2
5090901966882,32967933018175,1,31,1,1,1,194,1,1,1
44604688842757,68152405245967,1,31,3,1,192,1,1,1,1
732833039019,15375720898495,1,31,1,1,192,1,1,1,3
14648801886481,15375746449855,1,31,1,1,194,1,1,1,1
9488946086037,32967932494015,1,31,1,1,156,39,1,1,1
14677021163531,15375847112863,1,31,1,1,194,1,1,1,1
23439020687637,32967965655487,1,31,1,1,194,1,1,1,1
27665314643979,32968032764319,1,31,1,1,194,1,1,1,1
10278974652683,15375780004255,1,31,1,1,194,1,1,1,1
13887015649291,15375847112863,1,31,1,1,194,1,1,1,1
804585128068,15375847113103,1,31,1,1,194,1,1,1,1
932588896299,15375846850751,1,31,1,1,194,1,1,1,1
14608538697769,32967932494015,1,31,1,1,194,1,1,1,1
13540432184084,15375729673151,1,31,1,1,194,1,1,1,1
1457382293906,6579753828799,1,31,1,1,194,1,1,1,1
14571234476948,15375746188223,1,31,1,1,178,17,1,1,1
727011672085,6579754614847,1,31,1,194,1,1,1,1,1
45434624049174,68152404852799,1,31,1,1,194,1,1,1,1
795953250570,6579754090911,1,31,1,1,194,1,1,1,1
14642627871115,15375746450335,1,31,1,1,194,1,1,1,1
40315000029225,68152304320703,1,31,1,1,194,1,1,1,1
19046879805481,32968032895039,1,31,1,1,194,1,1,1,1
35911874134187,68152404787391,1,31,1,1,194,1,1,1,1
5090654208394,6579754090911,1,31,1,1,194,1,1,1,1
9185335771147,15375847637023,1,31,1,194,1,1,1,1,1
40275263275046,138521031983167,1,31,1,1,115,80,1,1,1
35911874166953,68152404787391,1,31,1,1,194,1,1,1,1
1482881859845,6579754615183,1,31,140,55,1,1,1,1,1
62374207832329,68152337679263,1,31,1,1,194,1,1,1,1
698557579412,2181708103871,1,31,1,194,1,1,1,1,1
35918096400394,68152404852895,1,31,1,1,194,1,1,1,1
22717176791444,68152304189887,1,31,1,1,194,1,1,1,1
93096184397864,138521148964927,1,31,1,1,194,1,1,1,1
27911669481602,32967966572935,1,31,19,1,1,173,1,1,4
5099513086209,6579754615183,1,31,127,68,1,1,1,1,1
18216409661590,32968032764095,1,31,1,1,194,1,1,1,1
14682394001428,15375846850751,1,31,1,1,194,1,1,1,1
23582334058500,32967966572687,1,31,58,1,1,137,1,1,1
732648620308,6579754090911,1,31,1,1,194,1,1,1,1
5099489364245,31868420476831,1,31,1,1,1,79,1,116,1
726970056715,2181708103871,1,31,1,194,1,1,1,1,1
41071207841924,68152404983951,1,31,1,1,194,1,1,1,1
9531960623126,15375846719935,1,31,1,1,194,1,1,1,1
1552114942122,6579686982079,1,31,1,1,194,1,1,1,1
61927833272331,68152404852895,1,31,1,1,194,1,1,1,1
761593495958,2181707579839,1,31,1,1,194,1,1,1,1
10245152014356,15375780528191,1,31,1,4,1,191,1,1,1
767465701770,6579754615183,1,31,165,30,1,1,1,1,1
31072561709706,31868521072543,1,31,1,1,135,1,1,60,1
5091505504277,15375846720415,1,31,1,1,194,1,1,1,1
14574787149834,15375847112863,1,31,5,1,190,1,1,1,1
13921106821397,15375779611583,1,31,1,1,194,1,1,1,1
23370838130826,32967965786527,1,31,1,1,194,1,1,1,1
44707667280022,138521048367295,1,31,1,1,151,44,1,1,1
49071163195562,68152404787391,1,31,1,1,194,1,1,1,1
17941196406923,31868454420895,1,31,1,1,153,1,1,42,1
5855424872469,6579754614847,1,31,1,194,1,1,1,1,1
36123468709892,68152405770247,1,31,129,63,1,1,1,1,4
31519177507332,32967965787023,1,31,1,1,175,20,1,1,1
36639065948165,68152338137231,1,31,5,1,190,1,1,1,1
93126188335146,279258637271231,1,31,1,1,194,1,1,1,1
14514078662673,15375846719935,1,31,1,1,194,1,1,1,1
49071431630986,138521148965263,1,31,1,1,194,1,1,1,1
35917221904407,68152304189887,1,31,1,1,194,1,1,1,1
23410562384130,68152337875847,1,31,1,1,155,40,1,1,1
598435594251,6579754614847,1,31,1,194,1,1,1,1,1
22723080274200,32967965655487,1,31,1,1,194,1,1,1,1
693453373462,2181708103871,1,31,1,194,1,1,1,1,1
44706604220437,68152304582719,1,31,1,1,177,18,1,1,1
159028502102026,279258637385743,1,31,1,1,194,1,1,1,1
724596064277,2181708103871,1,31,1,194,1,1,1,1,1
9489015242891,15375847112863,1,31,1,1,194,1,1,1,1
14642661360020,15375779742143,1,31,1,1,176,19,1,1,1
9488954311082,68152304124863,1,31,1,1,157,38,1,1,1
22691742613637,32968033157263,1,31,1,1,194,1,1,1,1
5133849919506,15375780528191,1,31,1,2,1,193,1,1,1
13892694917250,15375847637135,1,31,152,43,1,1,1,1,1
13892625482006,15375779742143,1,31,1,1,194,1,1,1,1
9489216798731,15375780528287,1,31,194,1,1,1,1,1,1
36599071014935,68152337744063,1,31,1,1,194,1,1,1,1
727548280874,15375846850751,1,31,1,1,194,1,1,1,1
5091459498006,6579754090687,1,31,1,1,194,1,1,1,1
19012299849861,32968032895375,1,31,1,1,194,1,1,1,1
35877761925289,68152304320703,1,31,1,1,194,1,1,1,1
150266699579816,279258570162623,1,31,1,1,145,50,1,1,1
5331170213930,15375847112767,1,31,1,1,194,1,1,1,1
128998042501256,279258637287583,1,31,4,1,191,1,1,1,1
5846834954378,6579754614943,1,31,106,89,1,1,1,1,1
19046881886469,32968032895375,1,31,1,1,194,1,1,1,1
13887283938580,15375779547071,1,31,1,1,194,1,1,1,1
18359393501451,32968032764319,1,31,1,1,194,1,1,1,1
5855425233028,6579754614943,1,31,107,88,1,1,1,1,1
31514612007060,32967932232127,1,31,1,1,194,1,1,1,1
9523328876565,32968033157151,1,31,1,1,194,1,1,1,1
22344926052370,32968032764095,1,31,1,1,194,1,1,1,1
1380071407755,6579754614943,1,31,102,93,1,1,1,1,1
22723887710248,68152304320703,1,31,1,1,187,8,1,1,1
727011475606,6579754090911,1,31,1,1,194,1,1,1,1
63060899266709,68152404787391,1,31,1,1,194,1,1,1,1
5852451127464,15375746973887,1,31,1,3,1,192,1,1,1
9463165780113,15375746449855,1,31,1,1,194,1,1,1,1
727013720214,2181708103871,1,31,1,194,1,1,1,1,1
23576721915914,32968033157151,1,31,1,1,194,1,1,1,1
40316405104650,68152404983839,1,31,194,1,1,1,1,1,1
45469216620563,68152304320703,1,31,1,1,194,1,1,1,1
10245418123658,15375780004255,1,31,1,1,194,1,1,1,1
49826496544790,68152337744063,1,31,1,1,194,1,1,1,1
45435160952842,68152404983839,1,31,1,1,194,1,1,1,1
5131970363402,15375780528287,1,31,127,16,1,53,1,1,1
22726366560276,32968032895039,1,31,1,1,194,1,1,1,1
5855426674699,32967965786527,1,31,1,1,194,1,1,1,1
5886271914250,6579687506335,1,31,36,3,1,157,1,1,1
624203317253,2181708104095,1,31,97,98,1,1,1,1,1
1454696120584,2181708104095,1,31,130,65,1,1,1,1,1
733114188426,2181707580319,1,31,1,1,194,1,1,1,1
5946961412109,6579754615695,1,32,194,1,1,1,1,1,1
23444657979413,68152405245983,1,32,1,1,194,1,1,1,1
9523372933161,32968033157183,1,32,1,1,194,1,1,1,1
698826326037,15375847637055,1,32,1,194,1,1,1,1,1
14643464585238,32968032895167,1,32,1,1,194,1,1,1,1
14642927714708,32968032895391,1,32,1,1,194,1,1,1,1
31513334956042,68152405246095,1,32,1,1,194,1,1,1,1
5087955337644,6579653952447,1,32,1,1,1,194,1,1,1
5130393305237,15375847637151,1,32,47,140,1,1,1,1,9
19041479704622,68152304582847,1,32,1,1,194,1,1,1,1
27842941566997,68152305107007,1,32,1,18,1,177,1,1,1
13892632018965,32967966572607,1,32,1,1,1,194,1,1,1
5091529211909,15375847637151,1,32,56,139,1,1,1,1,1
5090700869893,15375847637391,1,32,71,124,1,1,1,1,1
5199614328874,15375847637055,1,32,1,194,1,1,1,1,1
18325035991067,68152338137151,1,32,1,1,194,1,1,1,1
14608303816843,32968033157519,1,32,1,1,194,1,1,1,1
19075340238889,68152404983871,1,32,1,1,194,1,1,1,1
6190419427979,32967932233631,1,32,1,1,194,1,1,1,1
5130917593365,6579754615199,1,32,65,130,1,1,1,1,1
37011096387627,138521082052671,1,32,1,1,117,78,1,1,1
732917219482,2181708104127,1,32,1,194,1,1,1,1,1
40315268792458,68152338661519,1,32,21,2,1,173,1,1,1
13892428414997,15375847112895,1,32,1,1,194,1,1,1,1
10278941540502,32967966572703,1,32,6,37,1,153,1,1,1
23539149504773,32968033681799,1,32,128,67,1,1,1,1,1
14676987805868,32967933018303,1,32,1,21,1,174,1,1,1
1448792457897,6579686982591,1,32,1,1,194,1,1,1,1
732852551829,15375847637151,1,32,43,152,1,1,1,1,1
5843882197037,6579754614975,1,32,1,194,1,1,1,1,1
10244850024842,32967933018527,1,32,19,12,1,165,1,1,1
589533233421,6579754615199,1,32,67,128,1,1,1,1,1
589579337771,2181708104127,1,32,1,194,1,1,1,1,1
5880928305541,32968033681799,1,32,103,92,1,1,1,1,1
760501469227,15375847637055,1,32,1,194,1,1,1,1,1
49071364555283,68152304190399,1,32,1,1,194,1,1,1,1
10250520445322,32968032895391,1,32,1,1,194,1,1,1,1
18393744884010,68152304320959,1,32,1,1,194,1,1,1,1
19080931525012,32967916241823,1,32,9,2,1,185,1,1,1
1482881533589,15375846721439,1,32,1,1,194,1,1,1,1
27774295294101,68152404983967,1,32,1,1,194,1,1,1,1
27870623727766,68152404852927,1,32,1,1,194,1,1,1,1
693124153514,6579687506367,1,32,1,28,1,167,1,1,1
13892965449738,32968033681551,1,32,137,58,1,1,1,1,1
89449962733609,138521048498367,1,32,1,1,194,1,1,1,1
5921439023253,15375780528543,1,32,7,1,1,188,1,1,1
54259406405655,138521049284639,1,32,8,5,1,183,1,1,1
27121125015573,68152338661407,1,32,10,1,1,185,1,1,1
