position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
449363099650,532313850243,1,18,1,1,1,1,1,101,94
4403415334934,4414958452799,1,18,1,1,1,194,1,1,1
39587801989126,65987623780495,1,18,107,1,2,87,1,1,1
4572544238080,13451583816577,1,18,1,1,1,6,1,64,126
71431094403,13305571721351,1,18,1,1,1,1,46,8,142
4443682636161,4655490843009,1,18,45,1,1,1,1,61,90
4443143684365,4655478227343,1,18,97,1,1,23,1,13,64
8807373619217,13245417013311,1,18,1,1,1,22,1,1,173
15300870278,4518039306399,1,18,71,1,1,27,1,1,98
487212449794,4930360328207,1,18,1,1,1,22,1,40,134
452320067584,4921770426755,1,18,1,1,1,18,1,62,116
4477505536642,4518039307143,1,18,20,1,1,1,1,80,96
13436805187073,13451569153923,1,18,15,1,1,1,1,73,108
22472344748160,31859805274496,1,18,1,1,1,1,1,52,143
354871721987,14276202905607,1,18,113,1,1,1,1,54,29
22437989187840,31310049460609,1,18,1,1,1,12,1,71,113
4478040277131,66090690412687,1,18,125,1,1,1,1,23,48
57490284757248,67044171104640,1,18,84,1,1,1,1,43,69
4403419529222,13211065761927,1,18,57,1,1,106,1,1,33
4847944335745,68139387715971,1,18,97,1,1,10,1,1,89
4412009366400,4655490810753,1,18,90,1,1,38,1,1,68
26433644658729,30837598863423,1,18,1,5,1,1,1,1,190
108447940749,4518043500687,1,18,137,1,1,58,1,1,1
796179562880,1082069631363,1,18,51,1,1,38,1,97,11
5916053209088,6579627769859,1,18,73,1,1,34,1,1,89
4408515494407,13314132296583,1,18,97,1,1,20,1,24,56
1380563550467,6579621462407,1,18,66,1,2,19,1,1,110
13302587458817,13314136475523,1,18,1,1,1,66,1,129,1
4435090769536,4449317932929,1,18,3,1,1,1,1,36,157
8841460712705,30837598848903,1,18,43,1,1,2,1,45,107
5023232737408,6571033674113,1,18,72,1,1,12,2,1,111
5710159036800,15367124599169,1,18,82,1,1,1,14,1,100
8835821617537,30906316472705,1,18,121,1,1,37,1,38,1
13196834390656,13211082441603,1,18,1,1,1,1,1,11,184
30857731506433,30897741021569,1,18,74,1,1,1,1,24,98
8904547238272,13314136490883,1,18,85,1,1,45,1,66,1
108722683905,111407055759,1,18,84,1,1,41,1,71,1
4400743464973,30803251708047,1,18,194,1,1,1,1,1,1
13205155954688,13245425500167,1,18,35,1,1,1,1,1,160
26428009628032,30837603090819,1,18,6,1,1,81,1,80,30
4446633345154,4449319797663,1,18,172,1,1,23,1,1,1
37046206854,13314136490375,1,18,40,1,2,1,1,17,138
37048288138,51277513615,1,18,147,1,1,1,1,34,15
9934209179,4449319797183,1,18,1,1,2,1,1,1,193
4437795995777,13245442277505,1,18,76,1,1,45,1,75,1
4477505536641,4518043501443,1,18,3,1,1,1,1,65,128
1488206184451,6579623608323,1,18,134,1,1,1,1,1,61
4403436208141,4415022972959,1,18,147,1,1,48,1,1,1
71403847963,119992795551,1,18,90,1,1,1,1,17,89
13199508357125,30837598961799,1,18,32,1,1,42,1,10,113
1001801154689,1082065469575,1,18,85,1,1,1,1,62,49
4506500743170,4518043500935,1,18,22,1,1,78,1,36,61
595660406785,5480111980675,1,18,45,1,1,1,1,49,102
52783271133952,66082100495235,1,18,48,1,1,14,24,1,111
22167131570176,31043757326721,1,18,1,1,1,19,1,83,94
4746744184838,5480109850767,1,18,84,1,1,19,1,14,80
13926431506432,14276205002881,1,18,57,1,1,10,1,69,61
4472405262593,13314132328839,1,18,1,1,1,21,1,47,128
17602659237891,66228133576707,1,18,152,1,1,27,1,1,17
26399821889537,30837596864655,1,18,18,1,1,1,1,34,144
4409589252229,4655482454151,1,18,72,1,1,9,1,1,115
9245456089216,13726461739137,1,18,1,1,1,1,1,76,119
22715276722180,32955015626895,1,18,108,1,1,48,40,1,1
9047350722561,13451575476231,1,18,1,1,3,1,1,142,51
9073655398530,13726447157379,1,18,76,1,1,1,1,44,76
932546871306,1082065436703,1,18,127,1,1,1,1,22,47
9528659673088,15375720775683,1,18,44,1,1,16,1,1,136
45097238663,13314132394119,1,18,146,1,1,1,1,17,33
4403698335762,13211065663551,1,18,1,1,5,190,1,1,1
4481003569152,4518051889287,1,18,44,1,1,31,1,1,121
8807101055744,13211057374083,1,18,1,1,1,39,1,1,156
57936424468480,67052763086977,1,18,90,1,1,46,1,60,1
13196832276870,13202475729807,1,18,125,1,1,1,70,1,1
22000166764585,66021970935871,1,18,1,1,1,28,1,1,167
17672450342917,30906322534415,1,18,77,1,1,10,1,1,109
5155571384449,5471519916935,1,18,158,1,1,1,1,37,1
4403685754498,4440729864095,1,18,1,1,1,7,54,1,135
8978635424128,13726453350785,1,18,1,1,1,1,1,71,124
4613870764160,13451571282055,1,18,1,1,1,1,1,65,130
4472673681418,13314136490015,1,18,105,1,1,33,1,1,58
8810322231936,30803239158663,1,18,1,1,1,15,1,28,153
17594876690567,66090694606983,1,18,95,1,1,12,1,1,89
732562456834,6579623559555,1,18,21,1,1,23,1,1,152
4641251164162,13451571282055,1,18,1,1,1,1,1,101,94
13199518728227,30803251691583,1,18,1,1,12,183,1,1,1
4546222899347,4655476129983,1,18,1,1,1,8,1,17,171
8867498984065,13314132329347,1,18,67,1,1,1,1,63,66
4443682635910,13314132296079,1,18,67,1,1,1,1,20,109
10758406171,17043570719,1,18,150,1,1,1,1,45,1
452051599363,4930360312199,1,18,1,1,1,24,1,107,65
13199510471041,30803243549057,1,18,1,1,1,32,1,1,163
4403415400473,4449317929023,1,18,1,1,2,65,1,1,129
79175845150731,136390715113503,1,18,93,1,1,8,1,1,95
30929133469696,31035165491207,1,18,1,1,1,1,28,1,167
4882843041920,5480124530817,1,18,1,1,1,1,1,55,140
1001532686345,5480109850655,1,18,84,1,1,17,1,24,72
8807367393411,30906316341635,1,18,111,1,1,1,1,41,44
4684469239937,5480111980929,1,18,68,1,1,2,1,47,80
44026375962752,66021983518855,1,18,53,1,1,6,1,1,137
9795478224897,14276202872967,1,18,58,1,1,2,1,48,89
79463186819,4655507571075,1,18,83,1,1,17,1,63,34
114624135168,13314132394371,1,18,1,1,1,10,1,47,139
4512672645124,13314161639559,1,18,143,1,1,22,1,12,20
22718497947776,31859798982791,1,18,1,1,1,15,47,44,91
11005936651,4414958061455,1,18,169,1,1,1,1,26,1
45902495766,119990763711,1,18,1,1,2,18,1,47,130
898187133059,2181581242503,1,18,83,1,2,1,1,1,111
30789009965826,30803237127047,1,18,10,1,1,6,1,19,162
4477778132998,4930360328207,1,18,82,1,1,19,1,1,95
4478308810753,4518037275023,1,18,1,1,1,17,1,44,135
243204620673,13451571234691,1,18,1,1,2,1,1,130,64
217432834049,4655476228239,1,18,41,1,1,1,1,43,112
114364006528,13314144878727,1,18,21,1,1,2,1,52,122
4409056608386,13314136523139,1,18,45,1,1,12,1,27,113
4408790237570,4655490810243,1,18,55,1,1,19,1,18,105
8879039594753,14276202905985,1,18,57,1,1,35,1,53,52
117316780160,4518051856775,1,18,1,1,1,32,1,1,163
61621237989376,66503005192323,1,18,86,1,1,28,1,12,71
4409333399555,65987623797123,1,18,106,1,1,1,1,32,58
4409591334146,13451571234691,1,18,72,1,1,6,1,17,102
1449285140480,6579627769859,1,18,58,1,1,37,1,1,101
11280646785,120005444481,1,18,86,1,1,2,1,23,86
57179730083841,66022000295943,1,18,1,1,1,9,1,1,186
4847409594496,4930368749697,1,18,1,1,1,1,1,72,123
4438043443336,13245412851871,1,18,138,1,1,43,1,1,15
39996899722,13314130198943,1,18,100,1,1,32,1,1,64
4609573765248,4655476228487,1,18,1,1,1,16,1,35,145
105763573124,107112058767,1,18,108,1,1,24,64,1,1
4409322914436,13245412852615,1,18,54,1,1,1,1,12,130
4403417432324,4414960157087,1,18,1,1,3,58,1,1,135
37048288645,13305546540935,1,18,117,1,1,1,78,1,1
48392738717697,136390713033095,1,18,54,1,1,29,1,9,105
17597565255687,30837611446287,1,18,131,1,1,64,1,1,1
22001506844811,66021970936207,1,18,156,1,1,1,1,1,39
4409325011077,13314136522887,1,18,113,1,1,8,1,1,75
4576023413248,13726453351296,1,18,1,1,1,22,1,133,41
4438043410445,30837598896159,1,18,143,1,1,52,1,1,1
4437779234819,30837603156099,1,18,124,1,1,71,1,1,1
30797870399489,30906347684225,1,18,36,1,1,3,1,18,140
4882041929728,14276209164417,1,18,8,1,1,11,1,68,110
11542742786,4655476164483,1,18,84,1,1,1,1,19,93
30890478551298,30906316341635,1,18,112,1,1,33,1,27,25
22104317624340,30906318323775,1,18,1,1,2,53,1,1,141
4409327108116,13211057275071,1,18,1,1,1,36,1,1,159
4400730915720,4509449372559,1,18,103,1,1,1,1,1,92
9395273899,16926163135,1,18,1,194,1,1,1,1,1
590826553472,1073475601281,1,18,67,1,1,3,1,126,1
117308391554,4518043468175,1,18,56,1,2,55,1,26,59
17672179859585,66503005225089,1,18,92,1,1,1,1,58,46
5326296318467,5467224982407,1,18,119,1,1,1,1,76,1
8841729163269,13245417046159,1,18,114,1,1,1,1,8,74
22000972071051,30803239157919,1,18,133,1,1,1,1,28,35
11012161797,4518043468175,1,18,59,1,1,25,1,1,112
4540860481793,13451575443843,1,18,1,1,1,30,1,50,116
4575213994368,4655476228487,1,18,1,1,1,14,1,47,135
4400737223041,30803243418497,1,18,95,1,1,1,1,45,56
37046192263,4449319800711,1,18,136,1,4,1,1,56,1
8910448623626,13451575427103,1,18,154,1,1,1,1,1,41
11546951701,4414964351039,1,18,1,1,1,2,1,1,193
13196826001422,13245412851871,1,18,109,1,1,1,1,1,86
8798777410183,13211053115271,1,18,115,1,1,1,1,80,1
5197984170113,15375716581761,1,18,112,1,1,41,1,1,43
1002614816768,1082078019591,1,18,73,1,1,28,1,24,72
13196842762373,13236852244623,1,18,166,1,1,1,29,1,1
486675611649,4930356166671,1,18,1,1,1,1,1,38,157
48599400451,30906330906639,1,18,161,1,1,34,1,1,1
31267900883200,66494421549440,1,18,1,1,1,1,1,68,127
693368799616,5480109851015,1,18,43,1,1,26,1,16,112
11284922498,4414972870791,1,18,194,1,1,1,1,1,1
4437775073283,13245417111687,1,18,1,1,2,40,1,154,1
31201328889984,66503007289473,1,18,30,1,1,1,1,61,105
4472403312896,4921764594049,1,18,23,1,1,22,1,1,151
724775748228,2168690066319,1,18,153,1,1,17,26,1,1
2686452125,42687578559,1,18,1,1,3,1,104,1,89
22004459651712,30803243320199,1,18,98,1,1,17,1,1,81
759135486594,2168690099079,1,18,158,1,1,1,37,1,1
1513439150209,15367124599169,1,18,160,1,1,1,24,1,12
21995070685195,66021975130143,1,18,116,1,1,1,1,1,79
6442500774,16913580991,1,18,1,1,12,80,1,86,19
30930475418113,31035165262727,1,18,1,1,1,1,27,26,143
113818763649,4518043566467,1,18,1,1,1,11,1,52,133
8844688228481,13245425434759,1,18,184,1,1,11,1,1,1
5130606870785,5480116126083,1,18,1,1,1,45,1,31,120
4713995059329,14267615036289,1,18,82,1,1,6,1,79,30
57211650932736,66013381116039,1,18,1,1,1,1,34,57,105
45646610563,4518051856775,1,18,136,1,1,1,1,59,1
383594283137,6571033739393,1,18,122,1,1,39,35,1,1
11549032457,257461075983,1,18,101,1,1,2,1,13,81
13231187820678,30837611446407,1,18,165,1,1,30,1,1,1
8835821551875,30837596864903,1,18,75,1,1,20,1,77,25
48614080768,51302646663,1,18,1,1,1,1,1,23,172
74358718731,119992795551,1,18,59,1,1,14,1,1,123
4512668467208,4930354069647,1,18,84,1,1,3,1,19,91
9554962169856,14267615068291,1,18,106,1,1,1,10,52,29
349505142785,6579623673857,1,18,97,1,1,17,1,1,82
30894773501958,31043755229199,1,18,111,1,1,84,1,1,1
123185301291009,136390719307791,1,18,55,1,1,74,1,1,67
26494044749828,66082100494479,1,18,112,1,1,23,26,1,36
4437802221697,13245442211971,1,18,1,1,1,23,1,103,70
37048336518,13314136522887,1,18,163,1,1,32,1,1,1
5362803556481,14276204970115,1,18,71,1,1,8,1,41,77
30800577822720,66090719789057,1,18,83,1,1,42,1,10,62
4437783724032,4449332871297,1,18,1,1,1,178,1,1,17
457953067008,532313915523,1,18,30,1,1,2,1,50,115
5124437049473,5480116142211,1,18,119,1,1,27,1,47,4
26502366232577,31043761471623,1,18,1,1,1,17,1,26,153
10212626923521,32967900545153,1,18,95,1,1,9,1,1,92
4407712464906,4449320026143,1,18,124,1,1,18,1,1,54
48587030656,13314130428291,1,18,66,1,1,26,1,31,74
9248140428544,13717859207043,1,18,1,1,1,1,1,40,155
8910714961925,30906330906639,1,18,135,1,1,26,1,1,35
632704467328,1082065469827,1,18,24,1,1,16,1,30,127
26845695180801,31318635200519,1,18,38,1,1,1,1,68,90
108454264833,4518043500935,1,18,36,1,1,58,1,102,1
13273866960901,13314132328479,1,18,75,1,1,10,1,1,111
5912028790912,6579627770241,1,19,34,1,4,1,1,1,158
8939708186624,13451571347591,1,19,1,1,1,7,1,20,169
11547328516,51278495759,1,19,124,1,1,39,1,1,33
14191110914304,32959312707969,1,19,25,1,1,1,1,1,170
4469465022593,30906330955907,1,19,92,1,1,2,1,17,86
12354338828,257461108751,1,19,139,1,1,56,1,1,1
22061923729408,30906347733121,1,19,1,1,1,1,1,38,157
5643452438,4518051856447,1,19,1,1,2,138,1,1,56
8837432131602,30837598896191,1,19,1,1,2,39,1,3,153
4474288472104,13314136490047,1,19,1,1,1,94,1,1,101
37048303879,13245417046919,1,19,169,1,1,17,1,10,1
5638486769796,15362831696263,1,19,75,1,1,32,64,1,26
4683124965511,15375716581511,1,19,102,1,1,1,1,1,93
22001775296532,30837603057727,1,19,1,1,2,53,1,1,141
8810320117891,30906322535299,1,19,93,1,1,65,1,12,27
4409593511937,65987615507329,1,19,116,1,1,15,1,1,65
1448211382404,6579623559311,1,19,54,1,1,45,1,1,97
186027868292,13451571249311,1,19,58,1,1,61,1,1,77
22722792915200,31868388901763,1,19,60,1,1,39,1,25,73
4435359055886,31318633103391,1,19,118,1,1,54,1,1,24
27145537585280,31855510307203,1,19,1,1,1,75,1,40,81
13233868177413,66021969346567,1,19,110,1,1,85,1,1,1
8801757429763,30803268517903,1,19,36,1,1,159,1,1,1
8802269151272,30906318340159,1,19,1,1,1,86,1,1,109
105767780365,4518043566223,1,19,181,1,1,14,1,1,1
4412273623555,4414964286367,1,19,87,1,1,1,1,58,51
108447924526,13314130183103,1,19,1,1,1,130,1,14,52
11544838181,13451571249215,1,19,1,1,1,66,1,1,129
8879047983105,31868403597313,1,19,56,1,1,122,1,3,16
11274371222,13245410820511,1,19,154,1,2,1,1,1,40
5641371789,4449332412575,1,19,127,1,1,68,1,1,1
27662273740805,32959310610447,1,19,138,1,1,1,57,1,1
4434018960131,30897728439175,1,19,176,1,1,1,1,19,1
73551364119,4655476228159,1,19,1,1,2,70,1,18,107
349773512960,1082069632897,1,19,1,1,1,29,1,53,114
11561615377,120022122559,1,19,1,1,3,1,1,1,192
6979325091,8327811007,1,19,1,1,1,1,194,1,1
5706669359364,6566736577423,1,19,86,1,1,27,1,1,83
11274322093,13211053179071,1,19,1,1,1,1,1,1,194
80262201497,4655476228255,1,19,147,1,1,1,1,1,48
797253304452,5480111947919,1,19,99,1,3,57,1,13,26
8876088885386,66090690412943,1,19,112,1,1,1,1,5,79
14229357056,13211053311875,1,19,17,1,1,46,1,1,133
8799045814019,13442981349251,1,19,135,1,1,1,17,1,44
22030229471364,30897726537871,1,19,77,1,1,59,60,1,1
349521936384,4930385592321,1,19,1,1,1,24,1,38,134
13274401734661,31318639378567,1,19,50,1,1,50,1,1,96
8906153689089,13314132394127,1,19,44,1,1,16,1,26,111
45634076824,13245417046175,1,19,140,1,1,1,1,1,55
4472948391941,4930368716935,1,19,1,1,1,194,1,1,1
864364265731,5480116126087,1,19,52,1,4,18,1,64,60
73823944747,30906322518079,1,19,1,1,1,111,1,1,84
8807369408651,13314132328607,1,19,118,1,1,1,1,11,67
999123058689,14276209164673,1,19,52,1,1,36,1,32,77
74635591688,120022155295,1,19,145,1,1,47,1,4,1
4575503351808,13451600707712,1,19,1,1,1,64,1,38,94
14235517568,120005444483,1,19,77,1,1,41,1,5,74
30789278384148,30837598863551,1,19,1,1,2,49,1,1,145
5641371795,4440742478015,1,19,1,1,1,72,123,1,1
314612646019,13726461739139,1,19,132,1,1,44,1,20,1
30789009932551,136356353328007,1,19,176,1,1,1,1,19,1
40265334934,120005345471,1,19,1,1,7,188,1,1,1
9211385741312,13726478516353,1,19,1,1,1,8,1,45,143
4409593432577,13211082444673,1,19,152,1,1,1,1,1,43
40533770374,31318635200647,1,19,89,1,1,82,1,1,25
87964419883398,136446547608463,1,19,93,1,1,37,66,1,1
80801185804,4930356134047,1,19,116,1,1,50,1,1,30
22000969990286,30906316243359,1,19,128,1,1,26,1,1,42
8801730281604,30837603156103,1,19,1,1,1,94,1,1,101
415007539329,14276209197185,1,19,90,1,1,1,1,24,82
4444754280588,13451571282063,1,19,178,1,1,1,1,17,1
245886976384,4655478456707,1,19,1,1,1,30,1,37,129
13539884400775,15362829599119,1,19,140,1,1,8,14,1,35
17603728802177,66090690527617,1,19,106,1,1,26,1,9,56
2684361486,51273277343,1,19,136,1,1,4,1,1,56
13277086089600,31318647783808,1,19,19,1,1,85,1,37,56
4472671568025,31043757277343,1,19,153,1,1,36,1,1,7
17629232250887,30837603090575,1,19,192,1,3,1,1,1,1
14233403395,30837603155983,1,19,72,1,1,30,1,19,76
5375049750,120005378111,1,19,1,1,2,113,1,1,81
52782239318017,65987674128515,1,19,1,1,1,63,1,1,132
4409599754242,4414989516943,1,19,1,1,1,1,1,8,187
5637180165,4406368133007,1,19,111,1,1,1,84,1,1
39730561047,30837598863551,1,19,1,1,9,186,1,1,1
26390965518471,66021975146639,1,19,79,1,1,1,1,11,106
44017511301382,136459434590599,1,19,41,1,1,18,1,10,128
45906657293,13245475733519,1,19,146,1,1,49,1,1,1
4443145797654,4449324089407,1,19,1,1,13,1,1,37,146
26668796231681,31868391047171,1,19,29,1,1,5,1,29,134
45902463111,30906330907015,1,19,85,1,1,61,1,1,50
43983417901702,66215242384271,1,19,110,1,1,30,3,1,54
726923231617,14276204970371,1,19,65,1,1,78,1,31,23
76504105101,14267615035535,1,19,130,1,1,38,28,1,1
26669064650881,67052763087233,1,19,70,1,1,32,1,32,63
61641907504389,66077803431823,1,19,155,1,1,7,1,18,17
1309159720320,15362829600643,1,19,130,1,1,1,18,1,48
108720570380,13717863415951,1,19,109,1,1,35,52,1,1
4506494484490,13314136588303,1,19,135,1,1,60,1,1,1
1414388547585,15375716630657,1,19,78,1,1,1,1,1,117
109253246979,31043761586179,1,19,135,1,1,46,1,15,1
45634044298,30906316276111,1,19,155,1,1,1,1,17,24
2686454535,16913588111,1,19,193,1,2,1,1,1,1
45902463750,4655482406791,1,19,86,1,1,41,1,4,66
40533770254,13451571282063,1,19,122,1,1,73,1,1,1
4409597624362,4414989451327,1,19,1,7,1,1,1,188,1
246155329542,13726449254407,1,19,62,1,1,124,1,9,2
11551113606,13451583816071,1,19,45,1,1,44,1,1,107
8801998602395,65987611214239,1,19,176,1,1,1,1,19,1
8801755332994,30837628207495,1,19,1,1,1,94,1,1,101
22001508958338,66090690429319,1,19,48,1,1,1,1,16,132
79995912202,4518051889183,1,19,109,1,1,1,1,1,86
1249030225922,6579621511303,1,19,168,1,1,1,1,1,27
177708466307,14276209164419,1,19,137,1,1,26,1,33,1
354605334539,5480111947807,1,19,135,1,1,21,1,10,31
4402878398507,30803243352127,1,19,1,26,1,169,1,1,1
8841727049863,30906322534791,1,19,168,1,1,1,1,4,24
8799052120067,30906330955783,1,19,132,1,1,5,1,1,59
761553486082,5471522014087,1,19,1,1,1,3,8,25,161
4469718908935,13451569381511,1,19,141,1,1,11,1,3,42
9111236247937,31868391014785,1,19,146,1,1,1,1,35,15
5396091699200,14267615134081,1,19,1,1,1,9,1,65,122
348968190087,14276204953991,1,19,58,1,1,82,1,27,30
5028064559105,15375716696065,1,19,114,1,1,15,1,1,67
22001775280259,66090690429827,1,19,115,1,1,14,1,9,59
40017870858,4518068633631,1,19,125,1,1,70,1,1,1
4403429900422,66021983519111,1,19,1,1,1,155,1,1,40
39794216271873,66219543626119,1,19,1,1,1,14,31,9,143
4478319198212,4518051840191,1,19,1,1,1,42,1,1,153
13543105642880,14276209164673,1,19,39,1,1,42,1,28,88
13334531293196,13451571249311,1,19,96,1,1,44,1,1,56
80008445970,4518051856447,1,19,1,1,3,6,1,1,187
4813049856384,5471522047873,1,19,106,1,1,1,1,47,43
105767764614,4518051857287,1,19,167,1,1,23,1,6,1
39999012886,13245412917311,1,19,1,1,4,88,1,1,104
13196823904537,13314130198975,1,19,1,1,1,1,1,5,190
17640772862338,66021975146887,1,19,49,1,1,24,1,34,90
4408786042923,30837598896191,1,19,1,1,1,1,1,1,194
12358516747,4518068633631,1,19,194,1,1,1,1,1,1
8836089921549,30837596864911,1,19,113,1,1,80,1,1,3
31272195850240,31318639394823,1,19,1,1,1,21,1,25,150
1444725915651,6579627769987,1,19,144,1,1,13,1,1,39
108716359723,30906316243135,1,19,1,2,1,114,1,14,67
17597554802715,66021968887871,1,19,1,1,1,70,1,1,125
481573224587,14263317971359,1,19,151,1,1,1,1,14,31
13231183642638,13451575443487,1,19,154,1,1,41,1,1,1
2705375246,13211082473503,1,19,168,1,1,27,1,1,1
17812575748097,67052767297537,1,19,23,1,1,77,1,20,77
39728481419,51273320351,1,19,149,1,2,1,1,45,1
8904543076481,30906318438535,1,19,20,1,1,33,1,59,85
4639101550621,13438684251071,1,19,1,1,23,1,1,172,1
30791157432341,30803243319487,1,19,1,1,4,73,1,4,116
13240042012680,13245425401919,1,19,1,1,1,36,1,1,159
108999475202,30906330955783,1,19,127,1,1,65,1,4,1
4412548317202,4449349156927,1,19,1,1,1,64,1,2,130
5706673553664,15367130841985,1,19,1,1,3,62,17,1,115
71403834246,519422631823,1,19,133,1,1,10,4,1,50
45636517897,51274301471,1,19,154,1,1,1,1,1,41
4412275720321,4518043566223,1,19,41,1,1,32,1,14,110
39596645728257,136459434639745,1,19,73,1,1,52,1,25,47
18282071474177,31868395208707,1,19,70,1,1,16,1,19,92
4409593430027,13211065696415,1,19,149,1,1,1,1,1,46
37046207110,13245412852623,1,19,88,1,2,1,1,1,106
9797894144129,68152274714753,1,19,96,1,1,43,1,1,57
384133234692,1082065469583,1,19,62,1,1,37,1,21,77
4409589236102,66090690429319,1,19,75,1,1,30,1,1,91
4404224721030,13245425435015,1,19,93,1,1,102,1,1,1
8798783668377,13236835467455,1,19,1,1,1,1,10,1,185
4712657092737,14276209197185,1,19,150,1,1,7,1,39,1
9008159129732,13726449139871,1,19,37,1,1,79,1,6,75
8844679840386,30837598865287,1,19,97,1,1,26,1,11,63
13196826001415,30906322632711,1,19,60,1,1,1,1,22,114
26433646755846,31318635184271,1,19,30,1,1,35,1,1,131
4412275687438,13211053081535,1,19,1,1,1,84,1,1,111
6178226198,13314136490047,1,19,1,1,3,192,1,1,1
26597927157763,68139389829251,1,19,72,1,1,54,54,1,17
13268227768330,30906318438415,1,19,112,1,1,40,1,1,44
37853610626,31305754493827,1,19,137,1,1,22,37,1,1
693368832001,15375716696065,1,19,60,1,1,60,1,1,76
1548069372160,15367126663555,1,19,1,1,1,1,1,1,194
14992659185664,15375716597891,1,19,94,1,1,19,1,1,83
46439350279,13726449188999,1,19,179,1,1,16,1,1,1
26502634668036,66090694606991,1,19,90,1,1,20,1,3,84
13239505125383,31318633136263,1,19,98,1,1,1,1,19,79
9179418902532,13726447091855,1,19,118,1,1,55,1,1,23
9141301035270,31859798983047,1,19,127,1,1,1,1,1,68
39730593834,13245412851903,1,19,1,1,1,62,1,21,113
4400732965510,13314132283271,1,19,55,1,2,13,1,1,127
79725363229,4930356166687,1,19,126,1,1,1,1,1,69
9561941475584,14276204970371,1,19,1,1,1,50,1,22,124
12079612294,13314132394375,1,19,120,1,1,39,1,1,37
4709974818818,13726453383299,1,19,74,1,1,2,1,23,98
280515166214,2181577162759,1,19,35,1,2,41,1,1,119
35195925299203,65987623796879,1,19,83,1,1,1,1,1,112
14434579808257,15362829632387,1,19,169,1,1,1,26,1,1
8833137116934,30837596800903,1,19,55,1,1,1,1,26,115
17666288926976,66090703012225,1,19,1,1,1,69,1,17,110
8867499049344,13314136589185,1,19,1,1,1,1,1,34,161
108995280916,4518068617279,1,19,1,1,9,186,1,1,1
4478040358917,31043757391879,1,19,131,1,1,1,1,4,61
5709355810944,6571033674115,1,19,1,1,1,1,10,1,185
17598360060046,30906322518175,1,19,128,1,1,54,1,1,14
9145866518656,31868390998403,1,19,1,1,1,68,1,33,95
8876355321857,31318633332739,1,19,98,1,1,1,1,11,87
8870451740934,13451571282311,1,19,1,1,1,25,1,17,154
8807637860372,13314132328511,1,19,1,1,2,23,1,1,171
4472940036610,13314130298755,1,19,49,1,1,55,1,16,77
74360815781,13305546539455,1,19,1,1,2,111,83,1,1
448287244421,13726447157383,1,19,90,1,1,1,1,34,72
40277901457,4449332379839,1,19,1,1,7,188,1,1,1
108993183786,4655490793535,1,19,1,7,3,186,1,1,1
4435092717830,13245412918151,1,19,111,1,1,1,1,6,79
4847946448900,13726449156239,1,19,93,1,2,38,1,7,58
251794620417,4655478325391,1,19,1,1,1,1,1,55,140
4478577148039,14276202905735,1,19,150,1,1,1,1,32,14
40271675402,4449324220447,1,19,170,1,1,23,1,3,1
13778791958273,14263317958535,1,19,80,1,1,1,1,30,86
13208368709764,13245417013439,1,19,1,1,2,80,1,1,114
71418527750,13451583832199,1,19,45,1,1,5,1,15,132
8798779490604,13211053081535,1,19,1,1,1,13,1,1,182
45688553475,30837728886787,1,19,154,1,1,1,1,22,20
4438043443212,13245425434655,1,19,114,1,1,81,1,1,1
4446637523201,13245417046919,1,19,128,1,1,33,1,35,1
4438580265100,13314136490143,1,19,127,1,1,68,1,1,1
8876086804515,30906316275775,1,19,1,1,4,46,1,7,140
4538169819533,13451571233679,1,19,102,1,1,23,1,2,70
4581127897092,13451583832079,1,19,188,1,2,2,1,1,5
106032038921,4509447276447,1,19,188,1,1,1,1,7,1
4403683983379,4406374809663,1,19,1,1,2,1,193,1,1
8801736458508,13245417013663,1,19,46,1,1,45,1,1,105
11546935309,13451575476239,1,19,152,1,1,23,1,1,21
37048434701,4449324220559,1,19,189,1,1,6,1,1,1
9793064402947,32955017724803,1,19,151,1,1,41,1,1,4
74356637963,31035167359375,1,19,99,1,1,36,61,1,1
26837646311424,66503011484032,1,19,41,1,1,18,1,38,100
1823752601608,2172987162655,1,19,135,1,1,1,1,1,60
4412273591172,13314132296591,1,19,93,1,1,48,1,1,55
8904274673666,13314132394015,1,19,20,1,1,46,1,7,124
13205684371458,13314144911747,1,19,65,1,1,1,1,10,121
277562278043,1082063339711,1,19,1,1,1,1,1,45,150
9007626453249,31043761471879,1,19,1,1,1,54,1,33,109
4435094798394,13314136490047,1,19,1,10,1,1,1,1,185
930397306886,5480116174855,1,19,136,1,2,3,1,10,47
930399420417,15375716630657,1,19,116,1,1,3,1,1,77
5880078663937,15375714500995,1,19,53,1,1,32,1,1,111
4643935567872,4655482519687,1,19,1,1,1,43,1,24,129
13275207041030,66228129366407,1,19,127,1,1,44,1,1,25
46181384360,120022106303,1,19,1,1,11,149,1,36,1
108447924634,4518039258047,1,19,1,1,12,110,1,74,1
4577629831298,31035165246367,1,19,52,1,1,73,71,1,1
8904813674496,31310074724352,1,19,21,1,1,24,76,76,1
30866319343636,31318633087039,1,19,1,1,2,69,1,1,125
17629232234885,66021970985351,1,19,1,1,3,1,1,17,176
30797604061316,30803302039687,1,19,157,1,1,34,1,5,1
1586721980672,2181577048967,1,19,34,1,4,87,1,1,72
183341416585,4930354069663,1,19,182,1,1,1,1,8,6
8803877667092,13305540264895,1,19,1,1,1,75,18,1,103
