position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
71718404245,4518169280703,1,22,1,1,1,1,1,194,1
4778708975636,4921829114015,1,22,1,1,1,139,1,56,1
13199787196554,13245442212751,1,22,1,1,1,128,1,67,1
4443684749716,4655490810783,1,22,1,1,1,80,1,115,1
13205424308625,30803268485567,1,22,1,1,1,85,1,110,1
8836110893067,13314195210639,1,22,1,1,1,117,1,78,1
7337934870,4449449804223,1,22,1,1,1,1,1,194,1
4403438305930,30803302040463,1,22,1,1,1,98,1,97,1
4403438305309,30837661777983,1,22,1,1,1,178,1,17,1
45120226186,13245475734415,1,22,1,1,1,108,1,87,1
4478048667397,13314161643399,1,22,1,1,1,128,1,67,1
4408794432170,13211082441663,1,22,1,1,1,110,1,85,1
21995892768789,30837661810719,1,22,1,1,1,158,1,37,1
4512410533898,13314161754255,1,22,1,1,1,102,1,93,1
4546512306197,13451634163743,1,22,1,1,1,93,1,102,1
4403731906580,4509579395135,1,22,1,1,1,1,1,194,1
4409060770602,13211082441663,1,22,1,1,1,113,1,82,1
22000990961834,30803302039743,1,22,1,1,1,119,1,76,1
4443691024785,13245442179519,1,22,1,1,1,101,1,94,1
245895266477,4930385477823,1,22,1,1,1,31,1,164,1
37132255253,4509579460639,1,22,1,1,1,1,1,194,1
13205432713482,30803302040463,1,22,1,1,1,176,1,19,1
8807147110421,13245542842527,1,22,1,1,1,1,1,194,1
107651088533,257461174431,1,22,1,1,1,108,1,87,1
4538186597259,4646951192463,1,22,1,1,1,84,1,111,1
8800947945622,13211115995583,1,22,1,1,1,131,1,64,1
8835842457623,13245475733919,1,22,1,1,1,99,1,96,1
13205703245834,13314195210399,1,22,1,1,1,96,1,99,1
74377609861,120055678863,1,22,1,1,1,20,1,175,1
4506804813845,4647018315935,1,22,1,1,1,1,3,192,1
4856001609733,31318647783567,1,22,1,1,1,194,1,1,1
4437779154571,13245425436559,1,22,1,1,1,194,1,1,1
22029428327082,30837611430847,1,22,1,1,1,194,1,1,1
108726878230,4921795592255,1,22,1,1,1,1,4,191,1
4443684733099,13245425435071,1,22,1,1,1,119,1,76,1
13230957150250,13245542842431,1,22,1,1,1,1,1,194,1
5683298443,257561739663,1,22,1,1,1,1,1,194,1
10777477258,17043800463,1,22,1,1,1,1,1,194,1
39751581846,120055775391,1,22,1,1,1,70,1,125,1
4409324996266,13245425387455,1,22,1,1,1,176,1,19,1
4437819015434,4449449853327,1,22,1,1,1,1,1,194,1
5377246091,51302876047,1,22,1,1,1,97,1,98,1
13239513514153,13245442179519,1,22,1,1,1,121,1,74,1
40554725525,4449382744255,1,22,1,1,1,78,1,117,1
22000972267669,30803243548863,1,22,1,1,1,194,1,1,1
105767829910,13305555042719,1,22,1,1,1,194,1,1,1
52787855589378,66022033965063,1,22,1,1,1,194,1,1,1
8836094117012,13245425403807,1,22,1,1,1,127,1,68,1
40034680873,4440859918527,1,22,1,1,1,1,1,194,1
4403688505483,13211066679439,1,22,1,1,1,174,1,21,1
108739428489,4518102188447,1,22,1,1,1,74,1,121,1
30935040917515,66503011467423,1,22,1,1,1,194,1,1,1
8801556103307,13245542842527,1,22,1,1,1,1,1,194,1
40007369259,4449349157823,1,22,1,1,1,83,1,112,1
26400362872874,30803251806399,1,22,1,1,1,194,1,1,1
8904545143307,13314144866191,1,22,1,1,1,194,1,1,1
61583392784553,65987623829695,1,22,1,1,1,194,1,1,1
4403704643607,13314195210399,1,22,1,1,1,97,1,98,1
30831970107400,30906347700623,1,22,1,1,1,92,1,103,1
80306274324,257561772063,1,22,1,1,1,1,1,194,1
4472138973333,4518051955103,1,22,1,1,1,96,1,99,1
13199529230613,13245475733919,1,22,1,1,1,114,1,81,1
4443458240533,4449449852991,1,22,1,1,1,1,1,194,1
39785070981,13314262303623,1,22,1,1,1,1,1,194,1
6184501654,4414989420479,1,22,1,1,1,103,1,92,1
8807121993748,13245475766431,1,22,1,1,1,105,1,90,1
4538247413805,4921896206399,1,22,1,1,1,1,1,194,1
39628329484298,66090719821839,1,22,1,1,1,140,1,55,1
4512492290053,4930486141071,1,22,1,1,1,1,1,194,1
4503833149573,4509512288135,1,22,1,1,1,194,1,1,1
22001246814612,30837628223903,1,22,1,1,1,97,1,98,1
2692957066,111432418191,1,22,1,1,1,163,32,1,1
4443166752906,4518102286479,1,22,1,1,1,71,1,124,1
30797608255637,30803268486047,1,22,1,1,1,101,1,94,1
40089174164,4518169297055,1,22,1,1,1,1,1,194,1
8841813049354,13451701272591,1,22,1,1,1,1,1,194,1
73305948565,257494614943,1,22,1,1,1,21,1,174,1
13205162180651,13314195210303,1,22,1,1,1,113,1,82,1
8841209053973,13245475718047,1,22,1,1,1,141,1,54,1
8841731260565,30906330923423,1,22,1,1,1,132,1,63,1
4403459293334,4449449853087,1,22,1,1,1,1,1,194,1
45923516676,4449382809999,1,22,1,1,1,109,1,86,1
45728399505,4518169280703,1,22,1,1,1,1,1,194,1
39749468309,51336233407,1,22,1,1,1,15,1,180,1
14248083605,120055709887,1,22,1,1,1,89,1,106,1
4718331953290,4930486141071,1,22,1,1,1,1,1,194,1
8801476460682,13211082474399,1,22,1,1,1,194,1,1,1
4546778677258,13451634196495,1,22,1,1,1,115,1,80,1
6220152855,51403342015,1,22,1,1,1,1,1,194,1
13196832293419,13202492539839,1,22,1,1,1,194,1,1,1
108458410898,111432221631,1,22,1,1,1,94,1,101,1
4478350655509,4518169280703,1,22,1,1,1,1,1,194,1
107934138390,13314195210303,1,22,1,1,1,134,1,61,1
4443454046357,4449449820351,1,22,1,1,1,1,1,194,1
4472413618453,13314161656223,1,22,1,1,1,107,1,88,1
39622423871531,66022000296127,1,22,1,1,1,161,1,34,1
80304160789,13314262319135,1,22,1,1,1,1,1,194,1
4435184976017,4509579362495,1,22,1,1,1,1,1,194,1
245907865622,13451634163743,1,22,1,1,1,106,1,89,1
4400766615941,4509579460999,1,22,1,1,1,1,25,170,1
40579891221,120122785983,1,22,1,1,1,1,1,194,1
4437282128042,4449449804223,1,22,1,1,1,1,1,194,1
13231200436869,13236885898119,1,22,1,1,1,194,1,1,1
4443454046378,4518169280703,1,22,1,1,1,1,1,194,1
4435119964810,13305605260191,1,22,1,1,1,177,2,17,1
22001284546728,30803369132223,1,22,1,1,1,1,1,194,1
13852615901189,31868403581319,1,22,1,1,1,174,1,21,1
8835863429270,13245542842527,1,22,1,1,1,1,1,194,1
4478329700362,13314195210639,1,22,1,1,1,156,1,39,1
22001523671426,30803302138247,1,22,1,1,1,194,1,1,1
114106056842,257494663327,1,22,1,1,1,26,1,169,1
4443466645514,4449449820575,1,22,1,1,1,1,1,194,1
30894781906954,30906347733135,1,22,1,1,1,97,1,98,1
21994804363669,30837628223903,1,22,1,1,1,138,1,57,1
8842005971092,13245442277535,1,22,1,1,1,107,1,88,1
71491928203,120122884239,1,22,1,1,1,1,1,194,1
4437796028427,4518102286367,1,22,1,1,1,90,1,105,1
11096064042,51403342015,1,22,1,1,1,1,1,194,1
13199820783621,13211183333511,1,22,1,1,1,1,1,194,1
4437852553739,4518169281423,1,22,1,1,1,1,1,194,1
11024745237,4449382712223,1,22,1,1,1,86,1,109,1
13199785066797,65987640558015,1,22,1,1,1,135,1,60,1
4469460844694,4509478732703,1,22,1,1,1,100,1,95,1
39593703374997,66022000296351,1,22,1,1,1,160,1,35,1
71445889290,111532949903,1,22,1,1,1,1,1,194,1
5993660841,120122769855,1,22,1,1,1,1,1,194,1
4472407425066,4655490908223,1,22,1,1,1,119,1,76,1
37088133294,42813375423,1,22,1,1,1,1,1,194,1
8801239449621,13245542842527,1,22,1,1,1,1,1,194,1
39774585242,120122769855,1,22,1,1,1,1,1,194,1
74377641995,4509512351903,1,22,1,1,1,75,1,120,1
52822200565893,66022000312719,1,22,1,1,1,162,1,33,1
4408790224266,4449332371359,1,22,1,1,1,168,1,27,1
8807119864212,13211116028319,1,22,1,1,1,128,1,67,1
11584667819,4415090114751,1,22,1,1,1,1,1,194,1
8870204277125,13314195194767,1,22,1,1,1,80,1,115,1
4403962724394,13211082670143,1,22,1,1,1,148,1,47,1
45638239144,13245425402815,1,22,1,1,1,163,1,32,1
13196834455563,13236852343199,1,22,1,1,1,135,3,58,1
4503812259851,30897732698527,1,22,1,1,1,194,1,1,1
177211473942,257561772063,1,22,1,1,1,1,1,194,1
13336689246230,13451600593087,1,22,1,1,1,131,1,64,1
13199797650058,30803302040463,1,22,1,1,1,86,1,109,1
4615489716362,4930385478543,1,22,1,1,1,57,1,138,1
39622165921815,66022033866783,1,22,1,1,1,194,1,1,1
45118177429,4449382744479,1,22,1,1,1,83,1,112,1
45657194626,4518102417543,1,22,1,1,1,69,1,126,1
6194987179,13314195194047,1,22,1,1,1,124,1,71,1
26428286435476,30906347700383,1,22,1,1,1,117,1,78,1
108487770262,13314262302879,1,22,1,1,1,1,1,194,1
8841733505029,30906331152399,1,22,1,1,1,194,1,1,1
8835569844373,13245475766431,1,22,1,1,1,113,1,82,1
5142217622,51403293631,1,22,1,1,1,1,1,194,1
40554725525,13245475718047,1,22,1,1,1,94,1,101,1
4747060838405,13726579179527,1,22,1,1,1,1,1,194,1
11584782345,51403407519,1,22,1,1,1,1,1,194,1
4409593495595,13211065762239,1,22,1,1,1,194,1,1,1
74365027973,13314161657735,1,22,1,1,1,96,1,99,1
108762497050,4518169280703,1,22,1,1,1,1,1,194,1
8806048203156,13245475717567,1,22,1,1,1,145,1,50,1
8807654637609,13211115995583,1,22,1,1,1,162,1,33,1
4437798027531,4449382713231,1,22,1,1,1,97,1,98,1
71452065815,4647018315935,1,22,1,1,1,1,1,194,1
46214938773,4518169280703,1,22,1,1,1,1,1,194,1
40017871018,4449382711743,1,22,1,1,1,94,1,101,1
44314919061,13245475733695,1,22,1,1,1,155,1,40,1
5727338507,13245542842767,1,22,1,1,1,1,1,194,1
39593703424010,65987640607119,1,22,1,1,1,120,1,75,1
4403960594474,4414989517247,1,22,1,1,1,112,1,83,1
13199516745876,13211082539423,1,22,1,1,1,114,1,81,1
11043651733,51403407519,1,22,1,1,1,1,1,194,1
8807122026506,13245475831951,1,22,1,1,1,95,1,100,1
4477547495434,4518169395215,1,22,1,1,1,1,1,194,1
4472411635722,13451600707599,1,22,1,1,1,108,1,87,1
8807103087508,30837611447199,1,22,1,1,1,123,1,72,1
4399946547370,4518102188223,1,22,1,1,1,115,1,80,1
37090246803,42813407679,1,22,1,1,1,1,1,194,1
4472449269893,4655608250511,1,22,1,1,1,1,1,194,1
251813445764,4930419048591,1,22,1,1,1,43,1,152,1
40309358870,4449449804223,1,22,1,1,1,1,1,194,1
13204887437737,13211082473919,1,22,1,1,1,138,1,57,1
4572537962666,13443010674879,1,22,1,1,1,121,1,74,1
8836177985547,13314262302879,1,22,1,1,1,1,1,194,1
4438064365591,4449382695871,1,22,1,1,1,63,1,132,1
113059561492,4518169280703,1,22,1,1,1,1,1,194,1
30831974285316,30837628224399,1,22,1,1,1,183,1,12,1
13199797682314,13245475831951,1,22,1,1,1,147,1,48,1
71414398999,111432287135,1,22,1,1,1,118,6,72,1
4472405230869,13314136475583,1,22,1,1,1,194,1,1,1
26433399291923,30837661761727,1,22,1,1,1,171,1,24,1
4409610207507,13245475717567,1,22,1,1,1,119,1,76,1
4443691041034,30906347700623,1,22,1,1,1,105,1,90,1
4400548413611,4449449820351,1,22,1,1,1,1,1,194,1
45145391657,51403293631,1,22,1,1,1,1,1,194,1
108468994181,120055775631,1,22,1,1,1,25,1,170,1
13302589571083,30906322535327,1,22,1,1,1,194,1,1,1
17637859917835,30837728870799,1,22,1,1,1,1,1,194,1
9150706761738,13726478516367,1,22,1,1,1,95,1,100,1
4471608312234,4518068618175,1,22,1,1,1,103,1,92,1
13205703229461,13245475717567,1,22,1,1,1,98,1,97,1
11047798166,17043556287,1,22,1,1,1,1,1,194,1
4442355155114,4449382744255,1,22,1,1,1,167,1,28,1
71489830939,4647018315839,1,22,1,1,1,1,6,189,1
13205149597993,13314144879039,1,22,1,1,1,194,1,1,1
4437514944555,4449349190079,1,22,1,1,1,104,1,91,1
5146427541,4449449820575,1,22,1,1,1,1,1,194,1
40542142635,4655507571135,1,22,1,1,1,113,1,82,1
26433386709141,30837628223679,1,22,1,1,1,194,1,1,1
8802355118102,13314262302783,1,22,1,1,1,1,1,194,1
4478352752680,4518169296959,1,22,1,1,1,1,1,194,1
30929405870218,31043769861007,1,22,1,1,1,194,1,1,1
4404241629317,4415023202703,1,22,1,1,1,64,1,131,1
4409098502538,13211183104911,1,22,1,1,1,1,1,194,1
22173313925258,31043786653839,1,22,1,1,1,114,1,81,1
13199793472261,65987674129287,1,22,1,1,1,130,1,65,1
4443187724564,4449449820575,1,22,1,1,1,1,1,194,1
61612656443402,66022000345231,1,22,1,1,1,118,1,77,1
11563712661,4518102188223,1,22,1,1,1,80,1,115,1
26433936162836,30837661778079,1,22,1,1,1,129,1,66,1
4435101122857,13236852277695,1,22,1,1,1,99,4,93,1
5379309591,4449349255583,1,22,1,1,1,97,1,98,1
5727355018,4415090311311,1,22,1,1,1,1,1,194,1
43985307435179,65987640574143,1,22,1,1,1,194,1,1,1
4443701510545,4518102172095,1,22,1,1,1,100,1,95,1
245930918021,4655608250511,1,22,1,1,1,1,1,194,1
22001517379594,66090719821839,1,22,1,1,1,114,1,81,1
251263976105,257461060543,1,22,1,1,1,93,1,102,1
148803420173,532439629983,1,22,1,1,1,1,1,194,1
178018844689,532439629887,1,22,1,1,1,1,1,194,1
80841015319,257561723071,1,22,1,1,1,1,1,194,1
4400770793610,4509579460751,1,22,1,1,1,1,17,178,1
245930917925,257561723071,1,22,1,1,1,1,1,194,1
45923435050,120055661503,1,22,1,1,1,54,1,141,1
1001845161987,1082195460231,1,22,1,1,1,1,1,194,1
4403509592087,4655608250399,1,22,1,1,1,1,1,194,1
5949620875,4415090082719,1,22,1,1,1,1,1,194,1
13239777755785,30837611447199,1,22,1,1,1,194,1,1,1
4437798223882,4518102417423,1,22,1,1,1,78,1,117,1
13377220952072,13726478549007,1,22,1,1,1,138,1,57,1
45923434645,13245475718047,1,22,1,1,1,99,1,96,1
13342863261717,13451600593087,1,22,1,1,1,121,1,74,1
4403436208533,4415023006143,1,22,1,1,1,66,1,129,1
4409075466262,30803302072383,1,22,1,1,1,194,1,1,1
13377218806020,31318647767439,1,22,1,1,1,194,1,1,1
22001785782292,30837628321823,1,22,1,1,1,132,1,63,1
4575218139306,4655490842815,1,22,1,1,1,131,1,64,1
4443770732545,4518169330055,1,22,1,1,1,1,1,194,1
40544239639,13245442179519,1,22,1,1,1,98,1,97,1
13199785066670,13245442212031,1,22,1,1,1,161,1,34,1
8807654654090,30837661810831,1,22,1,1,1,120,1,75,1
8801740750859,66022000410639,1,22,1,1,1,146,1,49,1
4403725680662,4415090180159,1,22,1,1,1,1,1,194,1
5660213399,4449382695871,1,22,1,1,1,61,1,134,1
8970582360458,13442993930655,1,22,1,1,1,153,1,42,1
78695645226,120122785983,1,22,1,1,1,1,1,194,1
4409631178901,4449449853087,1,22,1,1,1,1,1,194,1
17597846257813,65987674128543,1,22,1,1,1,119,1,76,1
4409339691531,4449382713231,1,22,1,1,1,103,1,92,1
13239266066442,30837661778079,1,22,1,1,1,172,1,23,1
22000990961813,30803302039967,1,22,1,1,1,95,1,100,1
6184501527,13211082473919,1,22,1,1,1,100,1,95,1
17638092702484,30906330907551,1,22,1,1,1,137,1,58,1
40019951785,120055677375,1,22,1,1,1,92,1,103,1
286431166481,532339015743,1,22,1,1,1,86,1,109,1
46751809555,4449449820351,1,22,1,1,1,1,1,194,1
4435109544086,4509512351903,1,22,1,1,1,185,4,7,1
4409666830357,4518169329695,1,22,1,1,1,1,1,194,1
40005288872,4440759255999,1,22,1,1,1,110,1,85,1
4443416298133,4518051890079,1,22,1,1,1,109,1,86,1
4435134709771,4440860115087,1,22,1,1,1,1,5,190,1
74375495981,4518102172095,1,22,1,1,1,130,1,65,1
4409331597329,4414989910079,1,22,1,1,1,94,1,101,1
8801767932427,13211183104911,1,22,1,1,1,1,1,194,1
13239257677845,13245475766335,1,22,1,1,1,95,1,100,1
30791446822933,30837661778079,1,22,1,1,1,154,1,41,1
108726846098,111432189887,1,22,1,1,1,85,1,110,1
4512404209962,13451583816127,1,22,1,1,1,194,1,1,1
92404612890641,136390719356991,1,22,1,1,1,194,1,1,1
4512710393876,4655608250399,1,22,1,1,1,1,1,194,1
8807373963394,13314145370247,1,22,1,1,1,180,1,15,1
5721080197,120122818959,1,22,1,1,1,1,1,194,1
11318329747,120122769855,1,22,1,1,1,1,1,194,1
5681185194,4415090082239,1,22,1,1,1,1,1,194,1
45137019658,4449449821071,1,22,1,1,1,1,1,194,1
30826098065428,30837728870559,1,22,1,1,1,1,1,194,1
4443420721192,4449349386303,1,22,1,1,1,120,1,75,1
4437256978602,4449382711743,1,22,1,1,1,173,1,22,1
8978914345003,13451634147391,1,22,1,1,1,135,1,60,1
26399857442837,30803369148575,1,22,1,1,1,1,1,194,1
4471876780053,4518068666559,1,22,1,1,1,113,1,82,1
4609577894026,13451583930511,1,22,1,1,1,194,1,1,1
43991491936405,65987674112191,1,22,1,1,1,194,1,1,1
21995873894795,31043769876879,1,22,1,1,1,194,1,1,1
4408794433162,30803268487055,1,22,1,1,1,104,1,91,1
11049926701,120122818623,1,22,1,1,1,1,1,194,1
39816544650,4518169297295,1,22,1,1,1,1,1,194,1
4443428881300,4449382712223,1,22,1,1,1,117,1,78,1
4404241498282,13245475733695,1,22,1,1,1,105,1,90,1
40007401641,4449349190079,1,22,1,1,1,112,1,83,1
8798798397610,13202526159039,1,22,1,1,1,116,1,79,1
40005288087,30837628256415,1,22,1,1,1,106,1,89,1
13205418033937,65987623797663,1,22,1,1,1,194,1,1,1
5681332268,17043800127,1,22,1,1,1,1,1,194,1
183630839946,257494663327,1,22,1,1,1,94,1,101,1
4469458780693,4509478732703,1,22,1,1,1,97,8,91,1
5951750293,17043603903,1,22,1,1,1,1,1,194,1
8836098310294,13314161656223,1,22,1,1,1,108,1,87,1
107734909061,257561739663,1,22,1,1,1,1,1,194,1
4403769671941,4518169330055,1,22,1,1,1,1,1,194,1
45994754178,4518169297799,1,22,1,1,1,1,1,194,1
45382484106,13245475831951,1,22,1,1,1,107,1,88,1
79733735595,4518068634047,1,22,1,1,1,86,1,109,1
4403706773524,13245475766431,1,22,1,1,1,139,1,56,1
57185895710859,65987674128783,1,22,1,1,1,166,1,29,1
4546782822421,13451634147391,1,22,1,1,1,103,1,92,1
4747289428372,4921795543967,1,22,1,1,1,105,1,90,1
108733186089,4509512286399,1,22,1,1,1,115,1,80,1
2707521675,111465841055,1,22,1,1,1,100,1,95,1
4437785461130,13245442212751,1,22,1,1,1,95,1,100,1
13233888968842,13314195243151,1,22,1,1,1,106,1,89,1
43991745740932,136390727745679,1,22,3,1,1,192,1,1,1
41360032426,4449382695871,1,22,1,1,1,177,1,18,1
45717963140,120122818959,1,22,1,1,1,1,1,194,1
11588894761,120122818623,1,22,1,1,1,1,1,194,1
43985838096778,65987623895439,1,22,1,1,1,194,1,1,1
37054595373,4440759321023,1,22,1,1,1,120,1,75,1
114410143748,4655608250759,1,22,1,1,1,1,1,194,1
45923434635,4655541141663,1,22,1,1,1,71,1,124,1
8910723350549,30906347684255,1,22,1,1,1,93,1,102,1
74442637323,4655608283151,1,22,1,1,1,1,1,194,1
13199516680215,13245442277535,1,22,1,1,1,111,1,84,1
4574949671210,4655490794431,1,22,1,1,1,163,1,32,1
8801734378890,13245425403807,1,22,1,1,1,194,1,1,1
4547032400010,4655490843535,1,22,1,1,1,120,1,75,1
17843982712837,31318647783567,1,22,1,1,1,194,1,1,1
108189974805,4655507587487,1,22,1,1,1,123,1,72,1
52816288727053,66022000345231,1,22,1,1,1,194,1,1,1
11010130091,120005444031,1,22,1,1,1,122,1,73,1
217711706122,4655507685519,1,22,1,1,1,106,1,89,1
13268238205332,13451600593311,1,22,1,1,1,116,1,79,1
2728397706,8453672847,1,22,1,1,1,1,3,192,1
4409148833937,13245542826175,1,22,1,1,1,1,1,194,1
114668077061,120122818959,1,22,1,1,1,1,1,194,1
11322524041,13245542826399,1,22,1,1,1,1,1,194,1
4402901434391,4518102188223,1,22,1,1,1,116,1,79,1
4408794416663,13211082426303,1,22,1,1,1,147,1,48,1
8841743860612,13245475767175,1,22,1,1,1,137,1,58,1
22001779507348,30837611479455,1,22,1,1,1,194,1,1,1
6178212501,4518051843999,1,22,1,1,1,194,1,1,1
4850368643093,5480141291679,1,22,1,1,1,94,1,101,1
4443990933764,4449449821071,1,22,1,1,1,1,1,194,1
4443724578838,4449449820351,1,22,1,1,1,1,1,194,1
8835825746070,13314144977055,1,22,1,1,1,123,1,72,1
26427774730261,30837728870559,1,22,1,1,1,1,1,194,1
143099167109,532372521871,1,22,1,1,1,1,1,194,1
40544305290,4518068732063,1,22,1,1,1,75,1,120,1
74098704535,257461109151,1,22,1,1,1,50,1,145,1
4546241806357,4655541174303,1,22,1,1,1,112,1,83,1
5117084075,51336233407,1,22,1,1,1,102,1,93,1
109341310993,257561739327,1,22,1,1,1,1,1,194,1
13268500365445,13314144880527,1,22,1,1,1,126,1,69,1
4409408880779,4518169280927,1,22,1,1,1,1,1,194,1
30797885079593,30837661761727,1,22,1,1,1,158,1,37,1
13199525036438,13245475733919,1,22,1,1,1,132,1,63,1
143099199499,13451634196495,1,22,1,1,1,88,1,107,1
8841211166869,13245475766431,1,22,1,1,1,102,1,93,1
45376078250,13245442179519,1,22,1,1,1,100,1,95,1
217743114370,4930486157447,1,22,1,1,1,1,1,194,1
4438051831829,4509478797727,1,22,1,1,1,105,1,90,1
74444718124,257561739327,1,22,1,1,1,1,1,194,1
8910186496041,30906347700287,1,22,1,1,1,164,1,31,1
8836106731541,13314195243039,1,22,1,1,1,91,1,104,1
13267443384343,30906381238335,1,22,1,1,1,156,1,39,1
4408525979818,4449349190079,1,22,1,1,1,154,1,41,1
8841213247637,13451634147487,1,22,1,1,1,127,1,68,1
45644546091,4449349255359,1,22,1,1,1,105,1,90,1
4855471013929,4930385494079,1,22,1,1,1,101,1,94,1
4469492301963,4647018316175,1,22,1,1,1,1,54,141,1
40579907594,120122786207,1,22,1,1,1,1,1,194,1
13234144805258,13245442212751,1,22,1,1,1,89,1,106,1
45925531785,13245475733919,1,22,1,1,1,120,1,75,1
57183741984788,65987640606783,1,22,1,1,1,148,1,47,1
45682262149,13245542842767,1,22,1,1,1,1,1,194,1
11047813546,17043603903,1,22,1,1,1,1,1,194,1
13371344683019,13726579163151,1,22,1,1,1,1,1,194,1
6270500874,4518169297055,1,22,1,1,1,1,1,194,1
4400779100299,4509579363215,1,22,1,1,1,1,51,144,1
2732589845,8453669823,1,22,1,1,1,1,1,194,1
4403438338196,4415023006143,1,22,1,1,1,84,1,111,1
8807415546242,66022100959623,1,22,4,1,1,1,1,191,1
39622170116244,66022033850527,1,22,1,1,1,194,1,1,1
4400751853977,4509512253887,1,22,1,1,1,194,1,1,1
8835909599237,13451701305351,1,22,1,1,1,1,1,194,1
39656517271598,66090719772735,1,22,1,1,1,194,1,1,1
4409098551306,4518169329695,1,22,1,1,1,1,1,194,1
5389762711,4415023071647,1,22,1,1,1,103,1,92,1
37088149906,42813407679,1,22,1,1,1,1,1,194,1
22002591072298,136390744473663,1,22,1,1,1,194,1,1,1
4815467855914,13726461739071,1,22,1,1,1,170,1,25,1
4443965784202,4449382940815,1,22,1,1,1,83,1,112,1
13205692760104,13245442212031,1,22,1,1,1,132,1,63,1
45925531781,13451634163855,1,22,1,1,1,194,1,1,1
177177935909,257461108927,1,22,1,1,1,112,1,83,1
4477511811243,4518068666559,1,22,1,1,1,111,1,84,1
5658152067,51336236935,1,22,1,1,1,126,1,69,1
108800262165,257561739327,1,22,1,1,1,1,1,194,1
13199531311147,13314195210303,1,22,1,1,1,123,1,72,1
452055793803,4930385478543,1,22,1,1,1,89,1,106,1
26399295406504,30803268485567,1,22,1,1,1,128,1,67,1
52787838828548,66090703110159,1,22,1,1,1,194,1,1,1
80285270037,120055709887,1,22,1,1,1,87,1,108,1
8807103119403,30906330955839,1,22,1,1,1,182,1,13,1
21995871846666,65987615441823,1,22,1,1,1,194,1,1,1
127549002743829,136356418306079,1,22,1,1,1,149,1,46,1
217174770058,13451600609679,1,22,1,1,1,101,1,94,1
40019952018,111465727935,1,22,1,1,1,55,1,140,1
38944129325,51336201151,1,22,1,1,1,106,1,89,1
35298727772165,66090694721679,1,22,1,1,1,194,1,1,1
8835865510292,13245542826399,1,22,1,1,1,1,1,194,1
40544239766,51302679487,1,22,1,1,1,100,1,95,1
30791979516052,30837661778079,1,22,1,1,1,158,1,37,1
5647630765,4449349190079,1,22,1,1,1,106,1,89,1
8841737568521,13245442212751,1,22,1,1,1,101,1,94,1
211571179924,532372521375,1,22,1,1,1,36,1,159,1
26399832277130,30803268518799,1,22,1,1,1,137,1,58,1
4400754000042,4440792875199,1,22,1,1,1,123,1,72,1
4438328606891,4518102172095,1,22,1,1,1,122,1,73,1
11026874665,16976495551,1,22,1,1,1,78,1,117,1
4472411521419,4518068732303,1,22,1,1,1,105,1,90,1
11630805141,4449449804223,1,22,1,1,1,1,1,194,1
8807658881160,13211116093599,1,22,1,1,1,97,1,98,1
108458491926,4518068732063,1,22,1,1,1,108,1,87,1
348171305003,532339015743,1,22,1,1,1,106,1,89,1
39772488588,120122770335,1,22,1,1,1,1,1,194,1
9008433856533,13451600609439,1,22,1,1,1,106,1,89,1
4443684749587,66021983535519,1,22,1,1,1,194,1,1,1
13205699035540,13245475718047,1,22,1,1,1,140,1,55,1
251565981716,532439646239,1,22,1,1,1,1,1,194,1
4409094324394,4415090082239,1,22,1,1,1,1,1,194,1
45657112714,4518102220959,1,22,1,1,1,85,1,110,1
4409073353098,13314195210639,1,22,1,1,1,100,1,95,1
21995603394711,66021975179455,1,22,1,1,1,194,1,1,1
13239280762890,13314262351887,1,22,1,1,1,1,1,194,1
13199785115659,66022000410639,1,22,1,1,1,186,1,9,1
26428015903125,66022000296351,1,22,1,1,1,128,1,67,1
13273873334282,13451600707599,1,22,1,1,1,92,1,103,1
45642465323,13245442277439,1,22,1,1,1,121,1,74,1
5412749739,13211183088063,1,22,1,1,1,1,1,194,1
17597827400085,30837611479455,1,22,1,1,1,175,1,20,1
39747355285,42746364831,1,22,1,1,1,78,1,117,1
5721047214,4449449820351,1,22,1,1,1,1,1,194,1
11330928651,4655608250399,1,22,1,1,1,1,1,194,1
39751532567,30837661778079,1,22,1,1,1,95,1,100,1
39214645399,51336298687,1,22,1,1,1,85,1,110,1
183362388010,4655541125311,1,22,1,1,1,109,1,86,1
4575490736405,4646917638047,1,22,1,1,1,105,3,88,1
4608778862634,4655507619903,1,22,1,1,1,104,1,91,1
452055810070,532338983327,1,22,1,1,1,93,1,102,1
4409612304405,13211115995583,1,22,1,1,1,108,1,87,1
38967181367,120122785983,1,22,1,1,1,1,1,194,1
13205191524373,30803369132223,1,22,1,1,1,1,1,194,1
4409610224148,4415022974879,1,22,1,1,1,91,1,104,1
5190451229,4449449804223,1,22,1,1,1,1,1,194,1
1001822093460,1082128335007,1,22,1,1,1,113,1,82,1
4443766538260,13314262319135,1,22,1,1,1,1,1,194,1
4510294474922,4518169280703,1,22,1,1,1,1,1,194,1
71426916502,4509512286399,1,22,1,1,1,96,1,99,1
30791711146117,30837661876359,1,22,1,1,1,140,1,55,1
4575224430737,4646917685439,1,22,1,1,1,115,1,80,1
217174802453,4655507619903,1,22,1,1,1,105,1,90,1
8801472446485,13211082670239,1,22,1,1,1,109,1,86,1
8807652541204,13211115996063,1,22,1,1,1,148,1,47,1
30797622935684,30906381254799,1,22,1,1,1,194,1,1,1
