position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
10176478347275,32968032763935,1,29,1,1,194,1,1,1,1
53165531627562,67052792561855,1,29,1,1,144,1,1,51,1
4781416464406,5480242200767,1,29,1,1,194,1,1,1,1
5165545504785,6579753828415,1,29,1,1,194,1,1,1,1
5852778004490,15375846850591,1,29,1,1,194,1,1,1,1
1380339187863,6579753697471,1,29,1,1,194,1,1,1,1
5847105224714,6579753828415,1,29,1,1,194,1,1,1,1
1214217797652,2181708103711,1,29,1,194,1,1,1,1,1
5159644053642,32968032698527,1,29,1,1,194,1,1,1,1
1445837570091,6571164155967,1,29,1,1,194,1,1,1,1
727233627275,5480242071439,1,29,1,1,194,1,1,1,1
383336546454,14276234821823,1,29,1,1,157,1,1,38,1
23438989262859,32967932231839,1,29,1,1,194,1,1,1,1
4744370405546,5471652528319,1,29,1,1,194,1,1,1,1
13892698783750,15375846654143,1,29,1,1,194,1,1,1,1
4753197187338,31868420604815,1,29,1,1,151,1,1,44,1
9523102253102,15375846719551,1,29,1,1,194,1,1,1,1
13549323829252,14276335485071,1,29,1,1,194,1,1,1,1
1488785064328,2181707318159,1,29,1,1,194,1,1,1,1
349318447511,5480242070431,1,29,1,1,194,1,1,1,1
698821492874,2181707317663,1,29,1,1,194,1,1,1,1
22378971152426,31868521070783,1,29,1,1,169,1,1,26,1
5852452962434,6579753829255,1,29,1,1,194,1,1,1,1
5090924576791,15375846654143,1,29,1,1,194,1,1,1,1
27185016487978,32967965589695,1,29,1,1,194,1,1,1,1
5165281198091,6579753632671,1,29,1,1,194,1,1,1,1
1455517925386,6579753828511,1,29,1,1,194,1,1,1,1
766974803988,6579686981695,1,29,1,1,194,1,1,1,1
595679314477,2181606654911,1,29,1,1,194,1,1,1,1
5091170091141,15375780003983,1,29,1,1,194,1,1,1,1
382833033621,5480242069951,1,29,1,1,194,1,1,1,1
27121191764005,32968032698431,1,29,1,1,194,1,1,1,1
384173162517,5480242200767,1,29,1,1,194,1,1,1,1
1482613096470,15375846719551,1,29,1,1,194,1,1,1,1
5130384589194,15375846622111,1,29,1,1,194,1,1,1,1
5125548589082,15375846719551,1,29,1,1,194,1,1,1,1
698557284395,1082195951807,1,29,1,1,194,1,1,1,1
5846568435734,6579754090527,1,29,1,1,194,1,1,1,1
350356553749,5480242069951,1,29,1,1,160,1,1,35,1
9489552015370,31868521267231,1,29,1,1,194,1,1,1,1
35980325208074,138521081921551,1,29,1,1,194,1,1,1,1
724591263787,2173117383103,1,29,1,1,194,1,1,1,1
13926989332648,31868420473279,1,29,1,1,194,1,1,1,1
1483460345878,6579753697471,1,29,1,1,194,1,1,1,1
4744338948619,14267644887967,1,29,1,1,138,1,1,57,1
9185601355817,31868420604095,1,29,1,1,147,1,1,48,1
795955331204,6579754090639,1,29,1,1,194,1,1,1,1
698834288770,6579754614919,1,29,1,194,1,1,1,1,1
727770497163,5480242070431,1,29,1,1,194,1,1,1,1
10284878005381,15375846623119,1,29,1,1,194,1,1,1,1
5778121457686,15375846719551,1,29,1,1,194,1,1,1,1
10250788864020,15375779741759,1,29,1,1,194,1,1,1,1
698760659081,6579686719903,1,29,1,1,194,1,1,1,1
795726659629,6579753828415,1,29,1,1,194,1,1,1,1
692882423955,2173117644991,1,29,1,1,194,1,1,1,1
5124991025195,6579653951551,1,29,1,194,1,1,1,1,1
1450174316715,2181707121599,1,29,1,1,194,1,1,1,1
5125594742917,15375846850703,1,29,1,1,194,1,1,1,1
27808323601034,68152304124815,1,29,1,1,194,1,1,1,1
1386515431445,2181707579551,1,29,1,1,194,1,1,1,1
733181394965,1082196476063,1,29,1,1,1,1,1,194,1
9523295191317,31868420473279,1,29,1,1,194,1,1,1,1
4787288425483,14276234366879,1,29,1,1,149,13,1,34,1
10284878053386,32968032764047,1,29,1,1,194,1,1,1,1
5131164713483,31868453962655,1,29,1,1,194,1,1,1,1
732380053527,6579753697471,1,29,1,1,194,1,1,1,1
727280336916,2181708103711,1,29,1,194,1,1,1,1,1
1482848010646,6579653165503,1,29,1,1,194,1,1,1,1
17946833354795,31868521136191,1,29,1,1,194,1,1,1,1
768285409301,2181640208831,1,29,1,1,194,1,1,1,1
1454419034506,2181707318159,1,29,1,1,194,1,1,1,1
10245193629957,15375846719887,1,29,1,1,194,1,1,1,1
13549021708565,31868420409247,1,29,1,1,155,1,1,40,1
383604788485,14276234432399,1,29,1,1,155,1,1,40,1
5130896310922,6579686590351,1,29,1,1,194,1,1,1,1
5096800894997,32967965786143,1,29,1,1,194,1,1,1,1
698492141974,15375779545535,1,29,1,1,194,1,1,1,1
9557688500229,15375846719887,1,29,1,1,194,1,1,1,1
624758505605,6579754090639,1,29,1,1,194,1,1,1,1
1385953575045,2181708104071,1,29,1,194,1,1,1,1,1
23513345900553,32967932231839,1,29,1,1,194,1,1,1,1
5097075556500,6579686588863,1,29,1,1,194,1,1,1,1
22723084451972,32967965655439,1,29,1,1,194,1,1,1,1
5915590033413,6571164680335,1,29,1,1,1,1,194,1,1
5125334646914,32968032699271,1,29,1,1,194,1,1,1,1
5090700198044,6579753697471,1,29,1,1,194,1,1,1,1
797005906069,6579686719679,1,29,1,1,194,1,1,1,1
10284880167044,15375846850703,1,29,1,1,194,1,1,1,1
13543149682966,14276335026623,1,29,1,1,194,1,1,1,1
4747325128978,5471652135871,1,29,1,1,194,1,1,1,1
355150791057,1082095289279,1,29,1,1,156,1,1,39,1
10245418024982,15375846719551,1,29,1,1,194,1,1,1,1
355721134090,14276268114335,1,29,1,1,146,1,1,49,1
9523576193172,32967965589695,1,29,1,1,194,1,1,1,1
693142308268,2181640013759,1,29,1,1,194,1,1,1,1
761327157642,2181707579791,1,29,1,1,194,1,1,1,1
899302981765,6579754090639,1,29,1,1,194,1,1,1,1
624223617174,6579753697471,1,29,1,1,194,1,1,1,1
4753228677378,5480242202503,1,29,1,1,194,1,1,1,1
18353760534549,32967965655103,1,29,1,1,194,1,1,1,1
1488516612139,6579753828415,1,29,1,1,194,1,1,1,1
5778631196805,15375746449807,1,29,1,1,194,1,1,1,1
9185603420421,31868420604815,1,29,1,1,149,1,1,46,1
1445816516631,15367189807295,1,29,1,1,194,1,1,1,1
4752695902485,14276335026623,1,29,1,1,172,1,1,23,1
727502078346,6579753697695,1,29,1,1,194,1,1,1,1
9489237426219,15375779545535,1,29,1,1,188,7,1,1,1
40315335475345,67052893126847,1,29,1,1,194,1,1,1,1
5062801834004,6579753828415,1,29,1,1,194,1,1,1,1
389275533577,5480242200991,1,29,1,1,194,1,1,1,1
44679290699796,67052893159487,1,29,1,1,194,1,1,1,1
801592328233,15375846654143,1,29,1,1,194,1,1,1,1
1454158938410,6579686588863,1,29,1,1,194,1,1,1,1
5130896294037,5480175092159,1,29,1,1,194,1,1,1,1
27087037546762,32967965589919,1,29,1,1,194,1,1,1,1
5851970617365,6579753828511,1,29,1,1,194,1,1,1,1
732912796036,6579753828751,1,29,1,1,194,1,1,1,1
9523574112405,14276267983775,1,29,1,1,194,1,1,1,1
5784062984203,6579754614799,1,29,1,194,1,1,1,1,1
22379472374282,31868420411279,1,29,1,1,151,1,1,44,1
14605583974411,15367157039263,1,29,1,1,1,1,194,1,1
698826293380,2181708103823,1,29,1,194,1,1,1,1,1
5090654061334,6579686589343,1,29,1,1,186,9,1,1,1
4752691806250,14276335222847,1,29,1,1,194,1,1,1,1
693188509835,2181707317663,1,29,1,1,194,1,1,1,1
5852786409476,15375846850703,1,29,1,1,194,1,1,1,1
1448792457364,6571164156063,1,29,1,1,194,1,1,1,1
1483688902678,32968032698431,1,29,1,1,194,1,1,1,1
758911287306,6571164156303,1,29,1,1,194,1,1,1,1
1489055580178,2181707317439,1,29,1,1,194,1,1,1,1
9179460894859,14276335222943,1,29,1,1,194,1,1,1,1
5125017960715,14276335027103,1,29,1,1,194,1,1,1,1
4781416480914,5480242200767,1,29,1,1,194,1,1,1,1
595947701162,15375745991615,1,29,1,1,194,1,1,1,1
9528942805161,137421536673983,1,29,1,1,194,1,1,1,1
9665912061973,15375846850591,1,29,1,1,194,1,1,1,1
1480199323690,6571163893951,1,29,1,1,194,1,1,1,1
1483143807114,2181707579551,1,29,1,1,194,1,1,1,1
693144404777,6579686523839,1,29,1,1,187,8,1,1,1
9529213452418,15375780004231,1,29,1,1,194,1,1,1,1
5199617933320,15375779741855,1,29,1,1,194,1,1,1,1
9523374882836,15375846719551,1,29,1,1,194,1,1,1,1
45463612964874,138521081856031,1,29,1,1,194,1,1,1,1
5158813581738,6579686523839,1,29,1,1,194,1,1,1,1
727300735146,6579753697471,1,29,1,1,194,1,1,1,1
1385706111115,2181708103823,1,29,1,194,1,1,1,1,1
5853277126698,6579753828415,1,29,1,1,194,1,1,1,1
1454477983752,2181708103711,1,29,1,194,1,1,1,1,1
767478284297,6579687505951,1,29,1,194,1,1,1,1,1
17981440589962,31868454158495,1,29,1,1,138,1,1,57,1
692878213143,2173117645215,1,29,1,1,194,1,1,1,1
9488946085899,15375780003983,1,29,1,1,194,1,1,1,1
22345383166474,67052792497055,1,29,1,1,149,1,1,46,1
727281991690,6571164156063,1,29,1,1,194,1,1,1,1
4753232838673,5480242200767,1,29,1,1,194,1,1,1,1
9145369706629,14276335485071,1,29,1,1,194,1,1,1,1
727499964461,15375846719551,1,29,1,1,194,1,1,1,1
5131697553546,6579754090639,1,29,1,1,194,1,1,1,1
1449377398795,6579753632671,1,29,1,1,194,1,1,1,1
1445887803435,6571163893951,1,29,1,1,194,1,1,1,1
692387365013,6579753697471,1,29,1,1,194,1,1,1,1
698557317134,2181707579455,1,29,1,1,194,1,1,1,1
727749558422,5480175354047,1,29,1,1,194,1,1,1,1
801837744514,15375779742599,1,29,1,1,194,1,1,1,1
1377159954838,2173117383103,1,29,1,1,194,1,1,1,1
796223619094,6579753632191,1,29,1,1,194,1,1,1,1
17947907096618,67052826050751,1,29,1,1,130,1,1,65,1
13543420264581,14276335223183,1,29,1,1,194,1,1,1,1
5126668451881,15375846719551,1,29,1,1,194,1,1,1,1
4781416431882,14276335092127,1,29,1,1,194,1,1,1,1
1420067636490,2181640081295,1,29,1,1,194,1,1,1,1
349813375401,5480242069951,1,29,1,1,194,1,1,1,1
630576513067,2181640994879,1,29,1,194,1,1,1,1,1
5091425812757,15375746056639,1,29,1,1,194,1,1,1,1
5125017962762,5480241975199,1,29,1,1,194,1,1,1,1
13577507504149,14276335484959,1,29,1,1,194,1,1,1,1
1345755185157,15375847112719,1,29,1,1,194,1,1,1,1
1448790262037,2181640209311,1,29,1,1,194,1,1,1,1
727275569326,6579753697471,1,29,1,1,194,1,1,1,1
864677429378,6579754614919,1,29,1,194,1,1,1,1,1
735869698069,6579753697471,1,29,1,1,194,1,1,1,1
767224266922,2181707317439,1,29,1,1,194,1,1,1,1
355224093322,5480242201487,1,29,1,1,194,1,1,1,1
44679223574952,137421536641471,1,29,1,1,194,1,1,1,1
349547135402,1082128843199,1,29,1,1,158,1,1,37,1
17975790960778,67052792955023,1,29,1,1,147,1,1,48,1
733120365314,15375779742599,1,29,1,1,194,1,1,1,1
9392376283178,15375846719551,1,29,1,1,194,1,1,1,1
1583255454346,6571096785823,1,29,1,1,194,1,1,1,1
727770497291,6579753697695,1,29,1,1,194,1,1,1,1
1483149967509,32967965655231,1,30,1,1,194,1,1,1,1
13921415249930,31868521529487,1,30,1,1,194,1,1,1,1
727275913235,2173118169279,1,30,1,1,1,1,194,1,1
4753230692650,14276267983807,1,30,1,1,166,1,1,29,1
1007258255371,6579754614815,1,30,1,194,1,1,1,1,1
1447949419925,2181606918047,1,30,1,1,194,1,1,1,1
18393507905684,32967965786271,1,30,1,1,194,1,1,1,1
5852709077256,6579653951903,1,30,1,194,1,1,1,1,1
5096604024962,6579754615175,1,30,1,194,1,1,1,1,1
1447720812567,2181707579583,1,30,1,1,194,1,1,1,1
793046745482,2173118169503,1,30,1,1,1,1,194,1,1
5853277143081,6579753828543,1,30,1,1,194,1,1,1,1
31483272151082,32968032763967,1,30,1,1,194,1,1,1,1
9489015242891,14276335485327,1,30,1,1,194,1,1,1,1
5955287056394,15375847637007,1,30,1,194,1,1,1,1,1
5090968764437,5480242462911,1,30,1,1,194,1,1,1,1
732581707944,5480175878335,1,30,1,1,1,1,1,194,1
14574778744853,15375847112735,1,30,1,1,194,1,1,1,1
14682387791893,15375780003999,1,30,1,1,194,1,1,1,1
57523612794891,137421570424975,1,30,1,1,126,1,1,69,1
732577448341,5480175878559,1,30,1,1,1,1,1,194,1
5915334050053,6579754091399,1,30,1,1,194,1,1,1,1
1483147919383,6579753828543,1,30,1,1,194,1,1,1,1
1449327214633,6579754090559,1,30,1,1,194,1,1,1,1
896081936651,2173118169999,1,30,1,194,1,1,1,1,1
1447716488853,6579686590367,1,30,1,1,194,1,1,1,1
804509615492,6579653429135,1,30,1,1,194,1,1,1,1
732849914282,14276234822079,1,30,1,1,194,1,1,1,1
1448790900994,2181708104583,1,30,1,194,1,1,1,1,1
9151050777474,14276335224711,1,30,1,1,194,1,1,1,1
18285039108245,31868420866463,1,30,1,1,194,1,1,1,1
5131701747860,6579686981823,1,30,1,1,194,1,1,1,1
9385933881493,15375846850719,1,30,1,1,194,1,1,1,1
10072820449291,15375847112735,1,30,1,1,194,1,1,1,1
5159369490580,6579754090655,1,30,1,1,194,1,1,1,1
9494652338442,31868521267599,1,30,1,1,194,1,1,1,1
5096337342761,14276335092159,1,30,1,1,194,1,1,1,1
4747055022125,5480175878335,1,30,1,1,1,1,1,194,1
1448522432535,6579687506079,1,30,1,194,1,1,1,1,1
801363804329,6579753828543,1,30,1,1,194,1,1,1,1
5885223059497,6579753828543,1,30,1,1,194,1,1,1,1
9528942969364,14276234822559,1,30,1,1,194,1,1,1,1
9523368722826,15367257178511,1,30,1,1,194,1,1,1,1
22688254967829,32968032764063,1,30,1,1,194,1,1,1,1
17941468905733,31868454159247,1,30,1,1,137,1,1,58,1
1454473822340,6579754614927,1,30,1,194,1,1,1,1,1
4753274765481,14276335222975,1,30,1,1,194,1,1,1,1
5675015127082,6579754090559,1,30,1,1,194,1,1,1,1
732915351563,6579754614927,1,30,1,194,1,1,1,1,1
801569980548,6579687506319,1,30,1,194,1,1,1,1,1
5886275829898,6579686720415,1,30,1,1,194,1,1,1,1
9522569691158,14276335484991,1,30,1,1,194,1,1,1,1
9488409198763,15375746449599,1,30,1,1,194,1,1,1,1
13549323845649,14276268376255,1,30,1,1,135,1,1,60,1
349815537814,14276268114367,1,30,1,1,167,1,1,28,1
1480195113390,6571163894207,1,30,1,1,194,1,1,1,1
5159644217354,15375847112847,1,30,1,1,194,1,1,1,1
733185392681,6579753828543,1,30,1,1,194,1,1,1,1
1483148181525,2173118169279,1,30,1,194,1,1,1,1,1
1448792588565,2173118169503,1,30,1,194,1,1,1,1,1
732848373898,2181708104079,1,30,1,194,1,1,1,1,1
5852742418453,15375780003999,1,30,1,1,194,1,1,1,1
44707946168725,137421570195903,1,30,1,1,194,1,1,1,1
726206071445,5480242201503,1,30,1,1,194,1,1,1,1
14682926940162,15375847637127,1,30,1,194,1,1,1,1,1
1487176548630,2181707317695,1,30,1,1,194,1,1,1,1
1488248815637,6579687506079,1,30,1,194,1,1,1,1,1
18187599331458,32967933018503,1,30,1,1,1,194,1,1,1
698759184533,15375746973855,1,30,1,194,1,1,1,1,1
355182215467,5480175354303,1,30,1,1,149,1,1,46,1
761637552149,15375847112735,1,30,1,1,194,1,1,1,1
31135335858198,31868454420543,1,30,1,1,146,1,1,49,1
13548518588437,14276268376255,1,30,1,1,146,1,1,49,1
1448756822294,6579653428127,1,30,1,1,194,1,1,1,1
5886833655846,15375779741887,1,30,1,1,194,1,1,1,1
13548753453450,31868420866463,1,30,1,1,174,1,1,21,1
733938270505,2181707317695,1,30,1,1,194,1,1,1,1
732914958597,6579754090895,1,30,1,1,194,1,1,1,1
9454317912213,15375746449823,1,30,1,1,194,1,1,1,1
5091505537172,5480242201023,1,30,1,1,194,1,1,1,1
5852476293125,15375847637007,1,30,1,194,1,1,1,1,1
22689060290580,31868521267359,1,30,1,1,194,1,1,1,1
765397909546,2181708103743,1,30,1,194,1,1,1,1,1
726927786900,6579637175199,1,30,1,45,1,150,1,1,1
27808392888324,32968032895119,1,30,1,1,194,1,1,1,1
727785308165,2181707580303,1,30,1,1,194,1,1,1,1
1208050434051,6579754615175,1,30,1,194,1,1,1,1,1
13892703043720,15375846850719,1,30,1,1,194,1,1,1,1
5812516978734,6579754090559,1,30,1,1,194,1,1,1,1
49071096217623,67052792954943,1,30,1,1,194,1,1,1,1
92707986899083,137421570293919,1,30,1,1,139,1,1,56,1
14639974989870,15367190069439,1,30,1,1,194,1,1,1,1
1488764076938,6579686720415,1,30,1,1,194,1,1,1,1
5130695033098,14276335223695,1,30,1,1,194,1,1,1,1
13921150992412,14276335484991,1,30,1,1,194,1,1,1,1
1454156988459,6579686981823,1,30,1,1,194,1,1,1,1
22791554416660,32968032895007,1,30,1,1,194,1,1,1,1
13887260934293,67052792692927,1,30,1,1,194,1,1,1,1
698825736361,5480242462911,1,30,1,1,194,1,1,1,1
1414208323630,6579754090559,1,30,1,1,194,1,1,1,1
9523068846101,15375847112735,1,30,1,1,194,1,1,1,1
5199414509608,6579753828543,1,30,1,1,194,1,1,1,1
732648603701,6579754090559,1,30,1,1,194,1,1,1,1
967490306059,2181708103839,1,30,1,194,1,1,1,1,1
5125326585876,6571164680255,1,30,1,1,1,1,194,1,1
4753008444164,5480242202511,1,30,1,1,194,1,1,1,1
13892898275369,14276235346111,1,30,1,1,1,1,1,194,1
9528942968980,32967932493983,1,30,1,1,194,1,1,1,1
727282122773,5471653052607,1,30,1,1,1,1,1,194,1
1483147870393,15375846719679,1,30,1,1,194,1,1,1,1
27115223417477,31868420866959,1,30,1,1,194,1,1,1,1
5852744466449,15375846850623,1,30,1,1,194,1,1,1,1
727011655819,14276336009359,1,30,1,1,1,1,1,194,1
692922253831,2181707580303,1,30,1,1,194,1,1,1,1
5130923622920,5480242201503,1,30,1,1,194,1,1,1,1
1482885824789,2181707579807,1,30,1,1,194,1,1,1,1
9489549918357,31868521136319,1,30,1,1,194,1,1,1,1
727300866821,6579754091399,1,30,1,1,194,1,1,1,1
5782949101717,32967965655231,1,30,1,1,194,1,1,1,1
1414472434580,6579753698207,1,30,1,1,194,1,1,1,1
1585927340434,2181606917055,1,30,1,1,194,1,1,1,1
10284609912842,15375780528271,1,30,1,194,1,1,1,1,1
5846840934426,32968032763967,1,30,1,1,194,1,1,1,1
5096069038250,5480242462911,1,30,1,1,194,1,1,1,1
383638667412,1082196476095,1,30,1,1,1,1,1,194,1
733185654793,6579754614815,1,30,1,194,1,1,1,1,1
5129885516202,5480242201023,1,30,1,1,194,1,1,1,1
22378969251861,31868521529375,1,30,1,1,194,1,1,1,1
102540756713477,138521082052623,1,30,1,1,194,1,1,1,1
1448526119316,2173117645247,1,30,1,1,194,1,1,1,1
17941431140631,31868420604351,1,30,1,1,150,1,1,45,1
5096293351593,6579753828543,1,30,1,1,194,1,1,1,1
9523305939348,14267645412255,1,30,1,1,1,103,1,92,1
22682819248278,31868420866239,1,30,1,1,194,1,1,1,1
5783798759435,6579754614927,1,30,1,194,1,1,1,1,1
5880920326149,6579754615175,1,30,1,194,1,1,1,1,1
9597725261865,15375846850623,1,30,1,1,194,1,1,1,1
5124990877739,15375780003903,1,30,1,1,194,1,1,1,1
5880926060822,6579686982047,1,30,1,1,194,1,1,1,1
1480235221036,2173118169279,1,30,1,1,1,1,194,1,1
1454662926356,6579653951679,1,30,1,194,1,1,1,1,1
10250252107786,15375847112847,1,30,1,1,194,1,1,1,1
40343980523781,68152304190351,1,30,1,1,176,19,1,1,1
795192148106,2181708103839,1,30,1,194,1,1,1,1,1
349015081098,2181708103839,1,30,1,194,1,1,1,1,1
22345125281962,31868420604351,1,30,1,1,142,1,1,53,1
9488945941396,14276234432415,1,30,1,1,194,1,1,1,1
26737289249172,31868454028191,1,30,1,1,136,1,1,59,1
5847373643944,6579753828543,1,30,1,1,194,1,1,1,1
1454427766795,2181708103839,1,30,1,194,1,1,1,1,1
5096805154857,6579653427647,1,30,1,1,194,1,1,1,1
13921687781396,31868521267263,1,30,1,1,194,1,1,1,1
727288283653,2181707580303,1,30,1,1,194,1,1,1,1
5130653089930,15375846850959,1,30,1,1,194,1,1,1,1
18319398700682,31868420474783,1,30,1,1,194,1,1,1,1
13892629643914,14276234563471,1,30,1,1,194,1,1,1,1
1448790279429,6579686721423,1,30,1,1,194,1,1,1,1
27871164891146,32967966048287,1,30,1,1,194,1,1,1,1
14677287403561,15375779611071,1,30,1,1,194,1,1,1,1
5818158219658,15375846850959,1,30,1,1,194,1,1,1,1
5954995585034,6579754614927,1,30,1,194,1,1,1,1,1
795754529026,2181708104583,1,30,1,194,1,1,1,1,1
9454586331286,32967932493983,1,30,1,1,194,1,1,1,1
1482611032363,6579686719935,1,30,1,1,194,1,1,1,1
10244881203467,32967965786511,1,30,1,1,194,1,1,1,1
655574646922,6579754614927,1,30,1,194,1,1,1,1,1
1489053499427,6579753828543,1,30,1,1,194,1,1,1,1
5782680813610,6579686981823,1,30,1,1,194,1,1,1,1
5090966683659,15375847112847,1,30,1,1,194,1,1,1,1
733185343657,14276335092159,1,30,1,1,194,1,1,1,1
724327006893,5471652266943,1,30,1,1,194,1,1,1,1
726944498222,1082095813567,1,30,1,1,1,1,1,194,1
5130428694569,15375846850623,1,30,1,1,194,1,1,1,1
13920546980245,14276268376479,1,30,1,1,194,1,1,1,1
23444389396523,32967965655231,1,30,1,1,194,1,1,1,1
1420380422149,2181708104079,1,30,1,194,1,1,1,1,1
5680451108874,6579754614927,1,30,1,194,1,1,1,1,1
5955530080297,6579753828543,1,30,1,1,194,1,1,1,1
727013525125,5480242464647,1,30,1,1,194,1,1,1,1
14614205120554,32967965786175,1,30,1,1,194,1,1,1,1
5091237216276,6579754090559,1,30,1,1,194,1,1,1,1
9597115253002,15375746974095,1,30,1,137,1,58,1,1,1
22682817184394,31868420866959,1,30,1,1,194,1,1,1,1
13921373290664,15367190069439,1,30,1,1,194,1,1,1,1
9523639124138,14276335092159,1,30,1,1,194,1,1,1,1
26737557651502,67052893159615,1,30,1,1,147,1,1,48,1
1516951994411,6579754090559,1,30,1,1,194,1,1,1,1
5090966667414,5480242463135,1,30,1,1,194,1,1,1,1
22373602459691,67052893225023,1,30,1,1,194,1,1,1,1
14574254325910,15375846719679,1,30,1,1,194,1,1,1,1
5125527650453,6579686719935,1,30,1,1,194,1,1,1,1
349278798122,5480175354303,1,30,1,1,155,1,1,40,1
5880928043157,32967965655455,1,30,1,1,194,1,1,1,1
727783211146,6579754090655,1,30,1,1,194,1,1,1,1
5846841032715,6579754090895,1,30,1,1,194,1,1,1,1
4752693871370,14276268114847,1,30,1,1,145,1,1,50,1
795691630596,6579754614927,1,30,1,194,1,1,1,1,1
9488948036997,31868420476815,1,30,1,1,194,1,1,1,1
761573064852,15375746973855,1,30,1,194,1,1,1,1,1
1482881810443,2181708104079,1,30,1,194,1,1,1,1,1
9523643416597,14276335484991,1,30,1,1,194,1,1,1,1
1488518807828,2181707579807,1,30,1,1,194,1,1,1,1
9523060441227,15375847112847,1,30,1,1,194,1,1,1,1
5122371698699,6571164680351,1,30,1,1,1,1,194,1,1
31484343795753,32968032763967,1,30,1,1,194,1,1,1,1
692651737261,2181707579583,1,30,1,1,194,1,1,1,1
5096874328084,14276335485087,1,30,1,1,194,1,1,1,1
698825719853,5480242462911,1,30,1,1,194,1,1,1,1
14779798290453,15375746057151,1,30,1,1,194,1,1,1,1
127892593868822,137421536739519,1,30,1,1,144,1,1,51,1
5709934788618,15375847112735,1,30,1,1,194,1,1,1,1
5090964570261,6571164156095,1,30,1,1,194,1,1,1,1
698563772437,2181708103839,1,30,1,194,1,1,1,1,1
5846566551813,15375780528519,1,30,1,26,1,169,1,1,1
10176161808535,15375780003999,1,30,1,1,194,1,1,1,1
5852471836715,15375846850623,1,30,1,1,194,1,1,1,1
93057468891157,138521081921567,1,30,1,1,169,26,1,1,1
5852452962325,6579753828543,1,30,1,1,194,1,1,1,1
796001992708,2181708104079,1,30,1,194,1,1,1,1,1
726476701717,6579754090559,1,30,1,1,194,1,1,1,1
5812209221654,6579687506079,1,30,1,194,1,1,1,1,1
13887013568533,31868454420639,1,30,1,1,194,1,1,1,1
1480239432072,2173118169503,1,30,1,1,1,1,194,1,1
5886833918084,15375780528271,1,30,1,194,1,1,1,1,1
44707409330581,67052792562591,1,30,1,1,194,1,1,1,1
5843882164373,6571164680351,1,30,1,194,1,1,1,1,1
727009362094,5480242462911,1,30,1,1,194,1,1,1,1
5130965778442,14276336009359,1,30,1,1,1,1,1,194,1
14648346755090,15375846850623,1,30,1,1,194,1,1,1,1
1448056537093,6579754614927,1,30,1,194,1,1,1,1,1
5125276090516,6571164156095,1,30,1,1,194,1,1,1,1
5887366332458,6579753828543,1,30,1,1,194,1,1,1,1
1483150262321,2181708103743,1,30,1,194,1,1,1,1,1
4752425795625,5480175878335,1,30,1,1,1,1,1,194,1
14573941998085,15375780004743,1,30,1,1,194,1,1,1,1
795957428265,2173117645247,1,30,1,1,194,1,1,1,1
49104918954133,67052826116287,1,30,1,1,194,1,1,1,1
732914958602,14276335485327,1,30,1,1,194,1,1,1,1
10249178267670,15375846850623,1,30,1,1,194,1,1,1,1
9494918660245,14276335223199,1,30,1,1,194,1,1,1,1
5130428694550,5480242201023,1,30,1,1,194,1,1,1,1
1551064481812,2181640995007,1,30,1,194,1,1,1,1,1
10284320243882,15375746187711,1,30,1,1,194,1,1,1,1
698827980810,14276336009247,1,30,1,1,1,1,1,194,1
14030091927562,15375847637007,1,30,1,194,1,1,1,1,1
732849947274,2181640471455,1,30,1,1,194,1,1,1,1
5852478128145,6579753828543,1,30,1,1,194,1,1,1,1
5843883999402,6579753828543,1,30,1,1,194,1,1,1,1
1414483050517,2181707579583,1,30,1,1,194,1,1,1,1
5125018108165,5480242463631,1,30,1,1,194,1,1,1,1
732581707797,1082129367487,1,30,1,1,1,16,1,179,1
49077001994245,67052793479311,1,30,1,1,1,1,1,194,1
14642659377285,15375780004743,1,30,1,1,194,1,1,1,1
5983470436373,15375846850623,1,30,1,1,194,1,1,1,1
4987841331477,6571097047967,1,30,1,1,194,1,1,1,1
31484815687722,32967965786303,1,31,1,1,194,1,1,1,1
17947106279557,31868522053775,1,31,1,1,1,1,1,194,1
1445842256044,2181708103871,1,31,1,194,1,1,1,1,1
9523037291157,14276268114879,1,31,1,1,194,1,1,1,1
5572496359444,6579754614943,1,31,1,194,1,1,1,1,1
733657498122,2181607442335,1,31,1,194,1,1,1,1,1
14574457880587,32967966048415,1,31,1,1,194,1,1,1,1
726944874647,6579653952415,1,31,1,194,1,1,1,1,1
1483150590213,6579754615687,1,31,1,194,1,1,1,1,1
733986767016,2181708103871,1,31,1,194,1,1,1,1,1
1380071424021,2181708104095,1,31,1,194,1,1,1,1,1
726476685462,6579754090687,1,31,1,1,194,1,1,1,1
1484760612885,32968032895039,1,31,1,1,194,1,1,1,1
4787320242436,14276336009615,1,31,1,1,1,1,1,194,1
9420560580613,15375847637135,1,31,1,194,1,1,1,1,1
389273698474,5480242987199,1,31,1,1,1,1,1,194,1
4747594170391,6579687506111,1,31,1,194,1,1,1,1,1
801068367882,15375847637023,1,31,1,194,1,1,1,1,1
693392212106,15375780528287,1,31,1,194,1,1,1,1,1
79897957630084,137421570687119,1,31,1,1,194,1,1,1,1
4747598430218,6579687506335,1,31,1,194,1,1,1,1,1
664420041346,6579754615687,1,31,1,194,1,1,1,1,1
5096605909160,6579754090687,1,31,1,1,194,1,1,1,1
5130426875926,6579754614847,1,31,1,194,1,1,1,1,1
