position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
5843882164269,6579754614847,1,31,1,194,1,1,1,1,1
10245386862634,32967933018175,1,31,1,44,1,151,1,1,1
5096603730338,6579753828799,1,31,1,1,194,1,1,1,1
1457344840073,15375746974111,1,31,1,14,1,181,1,1,1
727233773835,6579754090911,1,31,1,1,194,1,1,1,1
5886848598146,15375847637383,1,31,48,147,1,1,1,1,1
5846835232789,6579754614847,1,31,1,194,1,1,1,1,1
1450935926805,2181708103871,1,31,1,194,1,1,1,1,1
10284588663208,15375779742143,1,31,1,1,194,1,1,1,1
1448526315658,2181708104095,1,31,1,194,1,1,1,1,1
5881194512901,6579754091407,1,31,1,1,194,1,1,1,1
5156689232042,15367256916415,1,31,1,1,194,1,1,1,1
1457380818953,2181708104095,1,31,1,194,1,1,1,1,1
698018873387,2181708103871,1,31,1,194,1,1,1,1,1
5880389108138,6579753828799,1,31,1,1,194,1,1,1,1
14677287534612,15375847112767,1,31,1,1,194,1,1,1,1
1448788133515,15375779612575,1,31,1,1,194,1,1,1,1
5090698248215,6579754090687,1,31,1,1,194,1,1,1,1
10251594268692,15375847112767,1,31,1,1,194,1,1,1,1
1446104416650,2181708104591,1,31,1,194,1,1,1,1,1
5844129611948,6579687506111,1,31,1,51,1,144,1,1,1
57523851821450,67052792693663,1,31,1,1,84,10,1,102,1
14648558567446,15375846850751,1,31,1,1,194,1,1,1,1
5949626679317,15375780004031,1,31,1,1,194,1,1,1,1
5889751056529,15375746973887,1,31,1,49,1,146,1,1,1
793248088232,6579687506111,1,31,1,1,1,194,1,1,1
801034553482,2181640212383,1,31,1,1,194,1,1,1,1
22688991379465,32967966572575,1,31,13,1,1,182,1,1,1
5886829723658,6579754614943,1,31,8,187,1,1,1,1,1
1449327132949,15375846850975,1,31,1,1,194,1,1,1,1
19081218834440,32967966572575,1,31,11,17,1,168,1,1,1
693390114965,6579687506111,1,31,1,1,1,194,1,1,1
27149851590698,68152304582719,1,31,1,1,194,1,1,1,1
1489584685096,2181708103871,1,31,1,194,1,1,1,1,1
27081132081323,67052792955071,1,31,1,1,136,1,1,59,1
14677014904876,15375847112767,1,31,1,1,194,1,1,1,1
733120462996,15375780004031,1,31,1,1,194,1,1,1,1
5847105486858,6579754614943,1,31,1,194,1,1,1,1,1
5130896310934,6579686590399,1,31,1,1,194,1,1,1,1
724324925742,6571163894719,1,31,1,1,1,1,194,1,1
14648802050066,32967933018175,1,31,1,39,1,156,1,1,1
732919627909,6579754615183,1,31,1,194,1,1,1,1,1
1449325330453,2181708104095,1,31,1,194,1,1,1,1,1
624694034443,2181708104095,1,31,1,194,1,1,1,1,1
9494656794634,15375847637135,1,31,12,183,1,1,1,1,1
9531929788425,15375847637023,1,31,1,194,1,1,1,1,1
727263117717,14276335485343,1,31,1,1,122,1,1,73,1
1411528327214,2181708103871,1,31,1,194,1,1,1,1,1
1454672773526,15375779742143,1,31,1,1,182,13,1,1,1
733118284200,31868454158783,1,31,1,1,15,1,1,180,1
5096538816533,6579686982079,1,31,1,1,194,1,1,1,1
5125259296938,14276268376511,1,31,1,1,113,1,1,82,1
1489034608662,15375779742143,1,31,1,1,194,1,1,1,1
9494851650196,31868420866975,1,31,1,1,109,1,1,86,1
5088215122730,6579686720447,1,31,1,1,194,1,1,1,1
5096805154964,15375780004031,1,31,1,1,177,18,1,1,1
5130896359702,15375779742143,1,31,1,1,194,1,1,1,1
729362366485,6579686982079,1,31,1,1,194,1,1,1,1
13549019971595,14276235346847,1,31,1,17,1,23,1,156,1
6187527454998,15367256916415,1,31,1,1,194,1,1,1,1
5125592744202,6579754090911,1,31,1,1,194,1,1,1,1
9489241768074,15375847112863,1,31,1,1,194,1,1,1,1
9523062538390,15375846850751,1,31,1,1,194,1,1,1,1
933127848342,6579753828799,1,31,1,1,194,1,1,1,1
5133849247749,6579754091407,1,31,1,1,194,1,1,1,1
10287831138308,15375847637135,1,31,35,160,1,1,1,1,1
9497533907338,15375780004255,1,31,1,1,144,51,1,1,1
733724606481,2181708103871,1,31,1,194,1,1,1,1,1
13926991462548,15375779742143,1,31,1,1,194,1,1,1,1
5131189944468,15375846850751,1,31,1,1,194,1,1,1,1
761575161866,32968033681423,1,31,28,167,1,1,1,1,1
1454673035287,15375780528191,1,31,1,27,1,168,1,1,1
5852740256168,6579753828799,1,31,1,1,194,1,1,1,1
1482881581099,15375846850751,1,31,1,1,194,1,1,1,1
1488829366312,6579754614847,1,31,1,194,1,1,1,1,1
1483685003308,6579754614847,1,31,1,194,1,1,1,1,1
5784828280854,15375847112767,1,31,1,1,194,1,1,1,1
693188771979,2181708104095,1,31,1,194,1,1,1,1,1
27802957152276,32967966048319,1,31,1,1,194,1,1,1,1
13337841270789,15375847637135,1,31,29,166,1,1,1,1,1
767211946005,6579687506111,1,31,1,17,1,178,1,1,1
10353576853524,15375780528191,1,31,1,24,1,171,1,1,1
1488753852840,2181607441343,1,31,1,194,1,1,1,1,1
49071096217770,67052792955071,1,31,1,1,130,1,1,65,1
10246491766827,32968032764095,1,31,1,1,194,1,1,1,1
1454731755531,2181708104095,1,31,15,180,1,1,1,1,1
1380390191114,2181708104095,1,31,1,194,1,1,1,1,1
23376186130442,32967966572687,1,31,4,22,1,170,1,1,1
27087100461226,68152404787391,1,31,1,1,194,1,1,1,1
10287830876177,32968032895039,1,31,1,1,194,1,1,1,1
5131231903880,15375847112863,1,31,1,194,1,1,1,1,1
800493584406,2181640471487,1,31,1,1,194,1,1,1,1
9529211568138,32967966572575,1,31,9,1,1,186,1,1,1
1448790360087,2181707579839,1,31,1,1,194,1,1,1,1
1489055842340,6579754614847,1,31,1,194,1,1,1,1,1
1319920893955,15375847637135,1,31,17,178,1,1,1,1,1
795687420170,2181708104591,1,31,1,194,1,1,1,1,1
727267836053,2181708104095,1,31,1,194,1,1,1,1,1
732850143370,6579687506335,1,31,1,21,1,174,1,1,1
727196188843,32967916241087,1,31,1,1,1,194,1,1,1
732848046356,2181640995263,1,31,1,17,1,178,1,1,1
5852449030292,15375746973887,1,31,1,13,1,182,1,1,1
5843852739476,6579637175231,1,31,1,33,1,162,1,1,1
19080939635082,32967932232607,1,31,1,1,194,1,1,1,1
732378611753,2181708103871,1,31,1,194,1,1,1,1,1
698823852037,15375847637135,1,31,61,134,1,1,1,1,1
727018274949,6579754615183,1,31,5,190,1,1,1,1,1
13886994677908,15375746449855,1,31,1,1,194,1,1,1,1
5130426597546,6579753828799,1,31,1,1,194,1,1,1,1
5852782461065,6579754614943,1,31,45,150,1,1,1,1,1
1457378344981,2181708104095,1,31,1,194,1,1,1,1,1
724327284908,2181708103871,1,31,1,194,1,1,1,1,1
1489833640106,32967965786303,1,31,1,1,194,1,1,1,1
23370265821588,32967907329951,1,31,1,1,173,22,1,1,1
5852474130474,6579754614847,1,31,1,194,1,1,1,1,1
10244860313623,15375780004031,1,31,1,1,194,1,1,1,1
698289405993,2181708103871,1,31,1,194,1,1,1,1,1
10276256907310,15375746973887,1,31,1,27,1,168,1,1,1
1454673035403,15375780528287,1,31,3,24,1,169,1,1,1
5130627924266,6579653167039,1,31,1,1,194,1,1,1,1
1449325101461,6579754090911,1,31,1,1,194,1,1,1,1
5848715902998,6579754090687,1,31,1,1,194,1,1,1,1
1448788754605,2181708103871,1,31,1,194,1,1,1,1,1
5915791753354,15375780528287,1,31,1,39,1,156,1,1,1
733456187410,2181708103871,1,31,1,194,1,1,1,1,1
1480163869451,6579653952415,1,31,1,59,1,136,1,1,1
5165258440725,15375780528191,1,31,1,6,1,189,1,1,1
27842672935050,32967915456415,1,31,1,1,194,1,1,1,1
9185368834058,14276336009375,1,31,3,23,1,1,1,170,1
692887175332,2181640995263,1,31,1,75,1,120,1,1,1
1445879693355,2181708103871,1,31,1,194,1,1,1,1,1
5091168010263,6579686982079,1,31,1,1,194,1,1,1,1
1448830746762,2181708104095,1,31,1,194,1,1,1,1,1
380729884823,2181708104095,1,31,1,194,1,1,1,1,1
5846572532116,15375779742143,1,31,1,1,194,1,1,1,1
10253448167684,32967966048655,1,31,1,1,118,77,1,1,1
5090926821387,6579754090911,1,31,1,1,194,1,1,1,1
1449327100185,15375846719935,1,31,1,1,194,1,1,1,1
13549019939220,31868421390751,1,31,1,6,1,84,1,106,1
761593512085,6571164156351,1,31,1,1,194,1,1,1,1
1449058975755,6579754614943,1,31,1,194,1,1,1,1,1
5846908076052,15375846850751,1,31,1,1,194,1,1,1,1
10249222258837,32968032764095,1,31,1,1,194,1,1,1,1
27837337731113,68152404852799,1,31,1,1,194,1,1,1,1
1448788426903,2181708103871,1,31,1,194,1,1,1,1,1
761595609130,6579754090687,1,31,1,1,194,1,1,1,1
1483685036170,2181708104095,1,31,1,194,1,1,1,1,1
10631407255562,15375780004255,1,31,1,1,174,21,1,1,1
801034551339,2181707318207,1,31,1,1,194,1,1,1,1
1457346756873,15375746450335,1,31,1,1,194,1,1,1,1
23444657979402,32968033157263,1,31,1,1,194,1,1,1,1
727812751382,6579754614847,1,31,1,194,1,1,1,1,1
727770480919,32968032698815,1,31,1,1,194,1,1,1,1
9520355065877,32967932232607,1,31,1,1,194,1,1,1,1
1448824438805,2181708104095,1,31,1,194,1,1,1,1,1
4787286655126,15375746449855,1,31,1,1,194,1,1,1,1
692880310676,6579686982079,1,31,1,1,178,17,1,1,1
1482880106507,2181708104095,1,31,1,194,1,1,1,1,1
5122296201640,6579653951935,1,31,1,194,1,1,1,1,1
14574457880724,15375780004031,1,31,1,1,194,1,1,1,1
15020622610698,15375846720415,1,31,1,1,194,1,1,1,1
5131198349322,15375846850975,1,31,1,1,194,1,1,1,1
5846805938324,15375746973887,1,31,1,46,1,149,1,1,1
5191015677963,6579653952415,1,31,1,92,1,103,1,1,1
58628998496277,68152304320703,1,31,1,1,194,1,1,1,1
10244850368522,15375780528287,1,31,1,42,1,153,1,1,1
727500111893,32968033157151,1,31,1,1,194,1,1,1,1
733118284564,6579686720447,1,31,1,1,194,1,1,1,1
1489055547434,32968032764095,1,31,1,1,194,1,1,1,1
732916957211,15375846850751,1,31,1,1,194,1,1,1,1
13926989463690,15375780004255,1,31,1,1,194,1,1,1,1
14642661327125,15375779611583,1,31,1,1,194,1,1,1,1
727749656726,6579686982079,1,31,1,1,194,1,1,1,1
698559938596,2181708103871,1,31,1,194,1,1,1,1,1
727212982421,6579687506111,1,31,1,20,1,175,1,1,1
1385955656084,2181640995263,1,31,1,37,1,158,1,1,1
1488753558805,32967932102559,1,31,1,1,194,1,1,1,1
5847103389834,6579754614943,1,31,1,194,1,1,1,1,1
727279812757,31868521267615,1,31,1,1,35,1,1,160,1
14648875221027,15375846850751,1,31,1,1,194,1,1,1,1
5088284475432,6579754090687,1,31,1,1,194,1,1,1,1
692915978411,2181707579839,1,31,1,1,194,1,1,1,1
5846535028779,32967933018175,1,31,1,32,1,163,1,1,1
5199636807826,6579753828799,1,31,1,1,194,1,1,1,1
27802676133910,32967932494015,1,31,1,1,194,1,1,1,1
10245151686954,15375846719935,1,31,1,1,194,1,1,1,1
5093047549994,6579687506111,1,31,1,66,1,129,1,1,1
801569325716,15375779742623,1,31,1,1,194,1,1,1,1
732380184745,6579754090687,1,31,1,1,194,1,1,1,1
727196025641,6579636651967,1,31,1,1,194,1,1,1,1
27121128914986,32967965786303,1,31,1,1,194,1,1,1,1
5130913072916,15375846655903,1,31,1,1,194,1,1,1,1
14651484307467,32967933018271,1,31,2,37,1,157,1,1,1
5124993499146,6579754614943,1,31,1,194,1,1,1,1,1
5886298898580,6579753828799,1,31,1,1,194,1,1,1,1
801837760550,15375779742143,1,31,1,1,194,1,1,1,1
9394456789131,32967932494239,1,31,1,1,194,1,1,1,1
9489549934613,137421637402783,1,31,1,1,95,1,1,100,1
5193733423122,15375847112767,1,31,1,1,194,1,1,1,1
5852744450089,15375846850751,1,31,1,1,194,1,1,1,1
5881194692644,15375780528191,1,31,1,27,1,168,1,1,1
1488227500075,15375780528191,1,31,1,1,1,194,1,1,1
735827886218,15375847112863,1,31,1,1,194,1,1,1,1
9523039682570,15375780528287,1,31,1,26,1,169,1,1,1
726944890923,15375780528191,1,31,1,16,1,179,1,1,1
5130361864340,6579687506111,1,31,1,23,1,172,1,1,1
733120528424,15375780004031,1,31,1,1,194,1,1,1,1
1450130456874,2181707579839,1,31,1,1,194,1,1,1,1
54259439665173,68152404852799,1,31,1,1,194,1,1,1,1
733187440808,32968032764095,1,31,1,1,194,1,1,1,1
5955532439556,6579754615183,1,31,1,194,1,1,1,1,1
5131227709706,6579754090911,1,31,1,194,1,1,1,1,1
1454693957899,2181708104095,1,31,1,194,1,1,1,1,1
1483148197899,6579754614943,1,31,23,172,1,1,1,1,1
621516505258,2181708103871,1,31,1,194,1,1,1,1,1
9596299477547,32967907853247,1,32,1,194,1,1,1,1,1
726965846443,2181708104127,1,32,1,194,1,1,1,1,1
13886745657483,15375847637151,1,32,5,190,1,1,1,1,1
1484224004393,2181640995775,1,32,1,148,1,47,1,1,1
5852478701587,6579754614975,1,32,1,194,1,1,1,1,1
9494381887659,15375847112895,1,32,1,1,194,1,1,1,1
5089089880213,6579754614975,1,32,1,194,1,1,1,1,1
5886297407509,6579754614975,1,32,1,194,1,1,1,1,1
5130917331243,15375846851007,1,32,1,1,194,1,1,1,1
9489283711125,15375847113119,1,32,1,1,194,1,1,1,1
5817554518677,6579653953439,1,32,1,47,1,148,1,1,1
5846837035051,6579754614975,1,32,1,194,1,1,1,1,1
1483194138794,6579754090943,1,32,1,1,194,1,1,1,1
735872450578,6579754614975,1,32,1,194,1,1,1,1,1
22722546155541,32967966572607,1,32,1,74,1,121,1,1,1
1483150098461,6579754090943,1,32,1,1,194,1,1,1,1
13918402134038,15375780528543,1,32,1,66,1,129,1,1,1
5852520317076,6579754615199,1,32,1,194,1,1,1,1,1
9488999039237,15375847637895,1,32,1,194,1,1,1,1,1
732919382058,6579754614975,1,32,1,194,1,1,1,1,1
730772177066,2181708104127,1,32,1,194,1,1,1,1,1
5091191078935,15375780004287,1,32,1,1,194,1,1,1,1
698559578506,6579754615695,1,32,1,194,1,1,1,1,1
10210567684373,15367257178559,1,32,1,1,194,1,1,1,1
1483689230484,2181708104127,1,32,1,194,1,1,1,1,1
699364720661,6579754090943,1,32,1,1,194,1,1,1,1
698559578155,15375847637055,1,32,1,194,1,1,1,1,1
1489055842472,6579754614975,1,32,1,194,1,1,1,1,1
5124252844075,15375847637055,1,32,1,194,1,1,1,1,1
735603687941,2181708105615,1,32,1,194,1,1,1,1,1
735557894163,6579754614975,1,32,1,194,1,1,1,1,1
9528940872213,68152304321439,1,32,1,1,194,1,1,1,1
727288283305,15375847112895,1,32,1,1,194,1,1,1,1
9426153324714,15375780528319,1,32,1,165,1,30,1,1,1
9485995917358,15375780528319,1,32,1,83,1,112,1,1,1
5786439417879,6579754614975,1,32,1,194,1,1,1,1,1
1380605658901,2181640474527,1,32,1,1,194,1,1,1,1
10278975193110,32968033681439,1,32,10,185,1,1,1,1,1
692924891285,6579754615199,1,32,1,194,1,1,1,1,1
13926519718026,15375847113119,1,32,1,1,194,1,1,1,1
13886747738135,32968033681439,1,32,1,194,1,1,1,1,1
5886297391146,6579754614975,1,32,1,194,1,1,1,1,1
41002452992021,68152305107007,1,32,1,66,1,129,1,1,1
692123418775,2181708104127,1,32,1,194,1,1,1,1,1
39971660873748,67052793479359,1,32,1,18,1,56,1,122,1
698832207891,15375847637055,1,32,1,194,1,1,1,1,1
14642659541035,15375780528319,1,32,1,20,1,175,1,1,1
732649128085,6579754615199,1,32,1,194,1,1,1,1,1
1448790279465,6579686721471,1,32,1,1,194,1,1,1,1
5846838968977,6579753829311,1,32,1,1,194,1,1,1,1
18319130968109,32967966572607,1,32,1,64,1,131,1,1,1
5846834987274,6579754615695,1,32,1,194,1,1,1,1,1
5881190842501,15375847637391,1,32,13,182,1,1,1,1,1
5843917848598,15375847637151,1,32,2,193,1,1,1,1,1
13549072367626,14276336009631,1,32,1,39,1,1,1,156,1
770179776657,2181708104127,1,32,1,194,1,1,1,1,1
13921106968617,15375780004287,1,32,1,1,194,1,1,1,1
31135335874583,32967965786559,1,32,1,1,194,1,1,1,1
1483148165546,6579687506367,1,32,1,107,1,88,1,1,1
9151009079573,14276268900799,1,32,1,42,1,1,1,153,1
13886745133481,15375780004287,1,32,1,1,194,1,1,1,1
22373569216779,31868421391263,1,32,1,45,1,1,1,150,1
1491471597717,6579686982591,1,32,1,1,194,1,1,1,1
10278974849067,15375780528319,1,32,1,119,1,76,1,1,1
10244883382441,15375780004287,1,32,1,1,194,1,1,1,1
5850324615594,6579687506367,1,32,1,139,1,56,1,1,1
727215375252,15375746974623,1,32,1,74,1,121,1,1,1
9179729461417,15367257178559,1,32,1,1,194,1,1,1,1
1454161346709,6579754615199,1,32,1,194,1,1,1,1,1
5886605344789,15375847637151,1,32,1,194,1,1,1,1,1
1445904843658,6579754615695,1,32,1,194,1,1,1,1,1
5088016498827,15375847637391,1,32,2,193,1,1,1,1,1
5878246096917,15375780528543,1,32,1,67,1,128,1,1,1
1448788279595,15375780004287,1,32,1,1,194,1,1,1,1
10244656906283,15375847112895,1,32,1,1,194,1,1,1,1
13921107492904,15375847637055,1,32,1,194,1,1,1,1,1
727013572631,6579754090943,1,32,1,1,194,1,1,1,1
13892965269652,15375847112895,1,32,1,1,194,1,1,1,1
5090925248535,6579754614975,1,32,1,194,1,1,1,1,1
5096069611539,6579754614975,1,32,1,194,1,1,1,1,1
9591018831913,15375847637055,1,32,1,194,1,1,1,1,1
1488519332116,2181708104607,1,32,1,194,1,1,1,1,1
5165008896043,32967966572607,1,32,1,1,1,194,1,1,1
5812475560106,6579754614975,1,32,1,194,1,1,1,1,1
5022203674667,15375847637055,1,32,1,194,1,1,1,1,1
692853588503,2181607442367,1,32,1,119,1,76,1,1,1
17981696737301,67052793479359,1,32,1,28,1,36,1,132,1
22721540997268,32968032895167,1,32,1,1,194,1,1,1,1
726976348564,2181708104607,1,32,1,194,1,1,1,1,1
9591780442245,32968033681551,1,32,22,173,1,1,1,1,1
41065304326165,68152404852927,1,32,1,1,194,1,1,1,1
22680202018862,32968033157183,1,32,1,1,194,1,1,1,1
10244615208983,15375847113119,1,32,1,1,194,1,1,1,1
1381146887081,2181640995775,1,32,1,194,1,1,1,1,1
23438755004437,32968033681439,1,32,1,194,1,1,1,1,1
732917219752,2181708104127,1,32,1,194,1,1,1,1,1
5090698772507,6579754614975,1,32,1,194,1,1,1,1,1
1386020684421,2181708105615,1,32,1,194,1,1,1,1,1
1454440268042,2181708104607,1,32,1,194,1,1,1,1,1
5846837362965,6579754615199,1,32,1,194,1,1,1,1,1
32240720052244,32967933018303,1,32,1,66,1,129,1,1,1
1448792948907,2181708104127,1,32,1,194,1,1,1,1,1
9523297943595,15375780528319,1,32,1,168,1,27,1,1,1
735784435755,6579653952447,1,32,1,194,1,1,1,1,1
13886992597525,32967932494751,1,32,1,1,194,1,1,1,1
1449329492118,2181708104127,1,32,1,194,1,1,1,1,1
5852736340234,6579754615695,1,32,1,194,1,1,1,1,1
1488751771947,15375746974143,1,32,1,187,1,8,1,1,1
1449327231253,6579754090943,1,32,1,1,194,1,1,1,1
724329759114,2181708104607,1,32,1,194,1,1,1,1,1
1457380818963,2181708104127,1,32,1,194,1,1,1,1,1
9597641508363,32967907854239,1,32,1,97,1,98,1,1,1
727280484373,6579754614975,1,32,1,194,1,1,1,1,1
5130919690408,15375780528319,1,32,1,79,1,116,1,1,1
1483418697878,2181708104127,1,32,1,194,1,1,1,1,1
5099490066577,15375780528319,1,32,1,49,1,146,1,1,1
13921107492884,15375847637151,1,32,1,194,1,1,1,1,1
1449025242773,6579653429183,1,32,1,1,194,1,1,1,1
5130428989450,6579754615199,1,32,1,194,1,1,1,1,1
731038187689,6579754614975,1,32,1,194,1,1,1,1,1
732919349266,2181708104127,1,32,1,194,1,1,1,1,1
9459988774933,15375847637151,1,32,8,187,1,1,1,1,1
1448251916461,2181708104127,1,32,1,194,1,1,1,1,1
5099490082964,6579687506847,1,32,1,49,1,146,1,1,1
10210522087466,15375847637055,1,32,1,194,1,1,1,1,1
5125242521365,32967915718559,1,32,1,1,194,1,1,1,1
5090967175317,15375847637151,1,32,1,194,1,1,1,1,1
1488753819931,2181708104127,1,32,1,194,1,1,1,1,1
1488518971816,6579687506367,1,32,1,100,1,95,1,1,1
732877357333,2181708104607,1,32,1,194,1,1,1,1,1
1800978219272,2181708104607,1,32,1,194,1,1,1,1,1
9529207210027,15375780004287,1,32,1,194,1,1,1,1,1
22714517880971,32967966572943,1,32,1,1,1,194,1,1,1
1488827269524,6579754615199,1,32,1,194,1,1,1,1,1
13926519619750,15375846851007,1,32,1,1,194,1,1,1,1
18319401451531,32967933018527,1,32,1,94,1,101,1,1,1
5809570644266,6571164680639,1,32,1,1,1,1,194,1,1
5130695639188,6579754615199,1,32,1,194,1,1,1,1,1
9528938774699,15375847112895,1,32,1,1,194,1,1,1,1
22718810505258,32968032895167,1,32,1,1,194,1,1,1,1
40315067121686,68152404983871,1,32,1,1,194,1,1,1,1
732919676968,2181708104127,1,32,1,194,1,1,1,1,1
5818158481557,6579754614975,1,32,1,194,1,1,1,1,1
4744372748693,15375780528543,1,32,1,121,1,74,1,1,1
1380672766868,2181707580351,1,32,1,1,194,1,1,1,1
13918399693462,15375746974623,1,32,1,21,1,174,1,1,1
9523375177861,32968033681551,1,32,12,183,1,1,1,1,1
5851941863465,6579754614975,1,32,1,194,1,1,1,1,1
23447577166730,32967932494751,1,32,1,1,194,1,1,1,1
732883665290,2181708104607,1,32,1,194,1,1,1,1,1
10588459794729,15375746974143,1,32,1,97,1,98,1,1,1
5886806671403,6579687506367,1,32,1,194,1,1,1,1,1
1457357750295,6579653952447,1,32,1,75,1,120,1,1,1
801322123307,15375780528319,1,32,1,1,1,194,1,1,1
355224109717,15375846851487,1,32,1,1,194,1,1,1,1
10244648501653,15375847113119,1,32,1,1,194,1,1,1,1
9528941035563,15375780528319,1,32,1,194,1,1,1,1,1
1388638274452,6579687506847,1,32,1,70,1,125,1,1,1
9523305824426,68152304582847,1,32,1,1,194,1,1,1,1
5130930159765,15375847637151,1,32,1,194,1,1,1,1,1
32240533045258,32968033681439,1,32,34,161,1,1,1,1,1
5846568435883,6579686982591,1,32,1,1,194,1,1,1,1
14642929893540,15375847112895,1,32,1,1,194,1,1,1,1
1448790540565,15375780528543,1,32,1,69,1,126,1,1,1
733118284458,15375779742655,1,32,1,1,194,1,1,1,1
5851937325353,6579687506367,1,32,1,94,1,101,1,1,1
5852474523690,6579754614975,1,32,1,194,1,1,1,1,1
795685339179,2181708104127,1,32,1,194,1,1,1,1,1
732651225109,6579754615199,1,32,1,194,1,1,1,1,1
726971629724,15375847112895,1,32,1,1,194,1,1,1,1
1491469615255,6579754614975,1,32,1,194,1,1,1,1,1
1488791601428,2181708104127,1,32,1,194,1,1,1,1,1
27121397989396,32967966572607,1,32,1,50,1,145,1,1,1
1380117020973,6579754090943,1,32,1,1,194,1,1,1,1
5165256360105,32967933018303,1,32,1,1,1,194,1,1,1
5130695032981,15375846851007,1,32,1,1,194,1,1,1,1
1486639956117,6579754614975,1,32,1,194,1,1,1,1,1
14574210416907,15375780004767,1,32,1,1,194,1,1,1,1
5847373905942,6579754614975,1,32,1,194,1,1,1,1,1
5852440626326,6579637176255,1,32,1,194,1,1,1,1,1
5846836871317,32967966048447,1,32,1,1,194,1,1,1,1
18316448710804,32967966572703,1,32,1,46,1,149,1,1,1
693454930219,6579754090943,1,32,1,1,194,1,1,1,1
14573941981593,15375780004287,1,32,1,1,194,1,1,1,1
23573475705108,32967933018527,1,32,1,34,1,161,1,1,1
127932087468170,138521149030559,1,32,1,1,194,1,1,1,1
10182113689645,15375847637055,1,32,1,194,1,1,1,1,1
9523102400662,15375847112895,1,32,1,1,194,1,1,1,1
9494585835547,15375847637055,1,32,1,194,1,1,1,1,1
13887553028116,15375847637055,1,32,1,194,1,1,1,1,1
14640019226645,15375847637151,1,32,3,192,1,1,1,1,1
5852740845717,15375847637151,1,32,1,194,1,1,1,1,1
14648835637268,15375847637055,1,32,1,194,1,1,1,1,1
1449325641771,6579754614975,1,32,1,194,1,1,1,1,1
14642659475607,15375780528319,1,32,1,68,1,127,1,1,1
731577122965,2181708104127,1,32,1,194,1,1,1,1,1
13892965187626,68152404983871,1,32,1,1,194,1,1,1,1
32234845323287,32968032895167,1,32,1,1,194,1,1,1,1
624222175627,6579754615695,1,32,1,194,1,1,1,1,1
1448526381205,6579754091423,1,32,1,1,194,1,1,1,1
727014146196,2181708104607,1,32,1,194,1,1,1,1,1
5096606417044,6579754615199,1,32,1,194,1,1,1,1,1
1560191598613,2181708104127,1,32,1,194,1,1,1,1,1
23371608375700,32967907854271,1,33,1,77,1,118,1,1,1
1489101979668,15375847637407,1,33,1,194,1,1,1,1,1
697416991382,2181640996799,1,33,1,99,1,96,1,1,1
727275913388,6579754615231,1,33,1,194,1,1,1,1,1
5881465225236,15375847637183,1,33,1,194,1,1,1,1,1
693457207466,6579754615231,1,33,1,194,1,1,1,1,1
10244929519764,15375847113151,1,33,1,1,194,1,1,1,1
5886563401994,15375847637407,1,33,1,194,1,1,1,1,1
762099434762,6579687507871,1,33,1,157,1,38,1,1,1
732917579924,6579754615231,1,33,1,194,1,1,1,1,1
5096559952149,6579754615231,1,33,1,194,1,1,1,1,1
10245420417066,32968033681471,1,33,1,194,1,1,1,1,1
5096603992482,6579754615231,1,33,1,194,1,1,1,1,1
1457378394505,15375847637407,1,33,6,189,1,1,1,1,1
727234298123,6579754615711,1,33,1,194,1,1,1,1,1
5886848598658,15375847638919,1,33,1,194,1,1,1,1,1
5846835232917,6579754615231,1,33,1,194,1,1,1,1,1
10284588925352,15375780528575,1,33,1,65,1,130,1,1,1
5881195037189,6579754616719,1,33,1,194,1,1,1,1,1
5156689494186,15367257702847,1,33,1,194,1,1,1,1,1
5880389370282,6579754615231,1,33,1,194,1,1,1,1,1
5090698772503,6579754615231,1,33,1,194,1,1,1,1,1
10251594792980,15375847637183,1,33,1,194,1,1,1,1,1
1446104417674,2181708107663,1,33,1,194,1,1,1,1,1
5844196720812,6579754615231,1,33,1,194,1,1,1,1,1
58623363449226,68152304583583,1,33,1,1,160,35,1,1,1
14648558829590,15375847637183,1,33,1,194,1,1,1,1,1
5949627203605,15375780528575,1,33,1,108,1,87,1,1,1
5889784610961,15375847637183,1,33,1,194,1,1,1,1,1
793315197096,6579754615231,1,33,1,194,1,1,1,1,1
801034815626,2181640998815,1,33,1,1,1,194,1,1,1
22689058488329,32968033681567,1,33,19,176,1,1,1,1,1
5886829723914,6579754615711,1,33,1,194,1,1,1,1,1
1449327395093,15375847637407,1,33,1,194,1,1,1,1,1
19081285943304,32968033681567,1,33,23,172,1,1,1,1,1
693457223829,6579754615231,1,33,1,194,1,1,1,1,1
27149852114986,68152338661439,1,33,1,59,1,136,1,1,1
27081132605611,68152305107135,1,33,1,21,1,174,1,1,1
733120987284,15375847637183,1,33,1,194,1,1,1,1,1
5847105487114,6579754615711,1,33,1,194,1,1,1,1,1
5130896442006,6579686983615,1,33,1,1,194,1,1,1,1
732914860334,6579754091455,1,33,1,1,194,1,1,1,1
14648835604498,32968033681471,1,33,1,194,1,1,1,1,1
732919628421,6579754616719,1,33,1,194,1,1,1,1,1
9494656794890,15375847637903,1,33,1,194,1,1,1,1,1
9531929788553,15375847637407,1,33,1,194,1,1,1,1,1
727263642005,15375847637407,1,33,1,194,1,1,1,1,1
1454673035670,15375780528575,1,33,1,53,1,142,1,1,1
1832629911976,32967966048703,1,33,1,1,194,1,1,1,1
5125259821226,15375780528575,1,33,1,101,1,94,1,1,1
