position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
4643979542538,4930486157727,1,25,1,1,1,1,1,194,1
11632902314,13314262319551,1,25,1,1,1,1,1,194,1
5651874326,13314144913343,1,25,1,1,1,22,1,173,1
8870204325910,13451634196671,1,25,1,1,1,39,1,156,1
9592046092293,32968032649231,1,25,1,1,194,1,1,1,1
4478329700648,13451634164159,1,25,1,1,1,16,1,179,1
148736393237,4930419277855,1,25,1,1,1,1,1,194,1
8904585003029,13451701305407,1,25,1,1,1,1,1,194,1
9254062817291,31868453961759,1,26,1,1,29,1,1,166,1
8938116448407,13726478614719,1,26,1,1,1,1,1,194,1
973133103114,6579686588559,1,26,1,1,182,13,1,1,1
31107126919186,31868420407359,1,26,1,1,1,11,1,184,1
17769928065175,31318765207743,1,26,1,1,1,1,1,194,1
5130917249301,6579686474175,1,26,1,1,194,1,1,1,1
9426155094056,15375779512383,1,26,1,1,179,16,1,1,1
13576938995733,31868420374719,1,26,1,1,12,1,1,183,1
767232589972,2181707088063,1,26,1,1,194,1,1,1,1
44051879657483,66228158972047,1,26,1,1,1,1,1,194,1
82967659397,13451600839567,1,26,1,1,1,17,1,178,1
724259881006,6579652968639,1,26,1,1,194,1,1,1,1
354894757931,1082128384447,1,26,1,1,12,1,1,183,1
389004936468,1082128353183,1,26,1,1,22,1,1,173,1
26771915276456,31868453912767,1,26,1,1,1,12,1,183,1
149071872041,13726579179711,1,26,1,1,95,1,1,100,1
13508756373655,31868403597759,1,26,1,1,3,12,1,181,1
663928963221,15375846604959,1,26,1,1,194,1,1,1,1
105811822085,13451701276551,1,26,1,1,1,1,1,194,1
5886797938857,6579686490303,1,26,1,1,194,1,1,1,1
354110423336,1082195460543,1,26,1,1,3,1,1,192,1
8835834053527,136459463951295,1,26,1,1,1,38,1,157,1
17637574770837,30906381353151,1,26,1,1,1,29,1,166,1
698288750630,2181707120703,1,26,1,1,194,1,1,1,1
13892161896596,15375846604959,1,26,1,1,194,1,1,1,1
732851896458,2181640012687,1,26,1,1,194,1,1,1,1
5053609951498,15375779512719,1,26,1,1,183,12,1,1,1
8973841334295,13726512103615,1,26,1,1,1,1,1,194,1
9116089073835,14276234330559,1,26,1,1,6,1,1,189,1
382799495338,5480141341119,1,26,1,1,23,1,1,172,1
13371348877613,13726512055231,1,26,1,1,1,1,1,194,1
9076618592661,14276217586591,1,26,1,1,14,12,1,170,1
31066888863754,31868453912991,1,26,1,1,18,1,1,177,1
1488287989780,2181707186207,1,26,1,1,194,1,1,1,1
392226144279,5480174895295,1,26,1,1,18,1,1,177,1
22098990891049,31043887349823,1,26,1,1,1,1,1,194,1
8979455410219,13726478614719,1,26,1,1,1,1,1,194,1
17640548843524,30837729902607,1,26,10,1,1,1,1,185,1
79769420053,31043820241311,1,26,1,1,1,1,1,194,1
4993526562826,6579753631887,1,26,1,1,194,1,1,1,1
5981299802390,15375779496351,1,26,1,1,120,75,1,1,1
5674773807109,32968032698375,1,26,1,1,194,1,1,1,1
320065241387,5480241955263,1,26,1,1,3,1,1,192,1
392228241429,1082128352191,1,26,1,1,34,1,1,161,1
355226157077,1082195558559,1,26,1,1,31,1,1,164,1
8870493782037,13451634262207,1,26,1,1,1,11,1,184,1
31407527182469,32967965589639,1,26,1,1,113,82,1,1,1
8876399263894,13451634196927,1,26,1,1,1,1,1,194,1
17598414586261,66090753343935,1,26,1,1,1,30,1,165,1
5099239768837,6579753583503,1,26,1,1,194,1,1,1,1
4752452632747,5480241971391,1,26,1,1,22,1,1,173,1
4684557320213,14276334977439,1,26,1,1,4,1,1,191,1
57317435375766,66503036633535,1,26,1,1,1,14,1,181,1
9145371590701,31868453929023,1,26,1,1,9,1,1,186,1
4575503336074,31318664594319,1,26,1,1,1,15,1,180,1
9111525654571,67052792447167,1,26,1,1,1,31,1,164,1
4506805633029,4655609266311,1,26,1,1,1,1,1,194,1
8973346406571,13726579163583,1,26,1,1,1,1,1,194,1
178016747797,13726512103839,1,26,1,1,1,1,1,194,1
44127857164311,66503036682303,1,26,1,1,1,15,1,180,1
13370853965973,13726579179711,1,26,1,1,1,1,1,194,1
1447984890261,2181639979935,1,26,1,1,194,1,1,1,1
1556390871211,2181606425535,1,26,1,1,194,1,1,1,1
4540942368789,4930486255775,1,26,1,1,1,1,1,194,1
285705503147,1082195444671,1,26,1,1,1,1,1,194,1
13277125935145,13451701273023,1,26,1,1,1,1,1,194,1
22338972155927,31868453912767,1,26,1,1,9,1,1,186,1
13368643567639,13726478614943,1,26,1,1,1,1,1,194,1
13273638388501,13451634164671,1,26,1,1,1,1,1,194,1
4546575221525,4930486158239,1,26,1,1,1,1,1,194,1
8876172804246,13451701305535,1,26,1,1,1,1,1,194,1
5818091061290,6579753599039,1,26,1,1,194,1,1,1,1
391951532052,1082195558463,1,26,1,1,20,1,1,175,1
735825625233,6579686490527,1,26,1,1,153,42,1,1,1
4538264207764,4930486190495,1,26,1,1,1,1,1,194,1
795999207465,6579753582783,1,26,1,1,194,1,1,1,1
13480604205202,14276267884735,1,26,1,1,25,1,1,170,1
22173125181481,31318765207743,1,26,1,1,1,1,1,194,1
389009129738,5480242004367,1,26,1,1,10,1,1,185,1
5199611560106,15375779496127,1,26,1,1,194,1,1,1,1
4752737829258,5480241971615,1,26,1,1,22,1,1,173,1
9188312875029,14276334977215,1,26,1,1,1,1,1,194,1
8970672537770,13726579163583,1,26,1,1,1,1,1,194,1
312012226698,5480242004367,1,26,1,1,14,1,1,181,1
79307934285847,136871780827199,1,26,1,1,1,36,1,159,1
589773717674,6579652968639,1,26,1,1,142,53,1,1,1
13480381923348,14276334993471,1,26,1,1,12,1,1,183,1
4437823210537,13245542844351,1,26,1,1,1,1,1,194,1
1388442550661,6579753599375,1,26,1,1,194,1,1,1,1
140146394028,13726478517183,1,26,1,1,1,1,1,194,1
1386022437012,6579753599135,1,26,1,1,194,1,1,1,1
724358398093,15375846604959,1,26,1,1,194,1,1,1,1
726205989015,2181707071935,1,26,1,1,194,1,1,1,1
13548784730133,14276335026207,1,26,1,1,3,1,1,192,1
96797062070299,136459564613823,1,26,1,1,1,1,1,194,1
770227339396,6579753632135,1,26,1,1,194,1,1,1,1
13345893646482,13726579163583,1,26,1,1,1,1,1,194,1
769958904069,2181707121039,1,26,1,1,194,1,1,1,1
44054597337493,66228192281023,1,26,1,1,1,9,1,186,1
801011613739,6579636387903,1,26,1,1,194,1,1,1,1
13612104024331,31868420374943,1,26,1,1,1,15,1,180,1
9151317049365,14276335026207,1,26,1,1,15,1,1,180,1
31441886920714,32967965556879,1,26,1,1,118,77,1,1,1
17666318271371,31043820209055,1,26,1,1,1,1,1,194,1
26462679760917,66228192329887,1,26,1,1,1,24,1,171,1
13548830867474,14276334993471,1,26,1,1,17,1,1,178,1
727221026837,15375745990815,1,26,1,1,84,111,1,1,1
383636226472,1082128384447,1,26,1,1,9,1,1,186,1
22241802715154,31043887349823,1,26,1,1,1,1,1,194,1
13334355116205,13726579163583,1,26,1,1,29,1,1,166,1
80352379157,4655608252319,1,26,1,1,1,1,1,194,1
80352378923,13451701305535,1,26,1,1,1,1,1,194,1
767199035562,6579652936127,1,26,1,1,194,1,1,1,1
4678114869397,5480241955743,1,26,1,1,4,1,1,191,1
5714542084117,6579753631775,1,26,1,1,194,1,1,1,1
22241532182569,31318765207743,1,26,1,1,1,1,1,194,1
1350811271316,6579686523039,1,26,1,1,194,1,1,1,1
177473781803,532439875647,1,26,1,1,1,1,1,194,1
13337257574701,13726512071103,1,26,1,1,1,1,1,194,1
13926720880658,15375745958079,1,26,1,1,173,22,1,1,1
30934587949097,31318765223999,1,26,1,1,194,1,1,1,1
9013536244106,66503036649887,1,26,1,1,1,1,1,194,1
13508831887381,14276334993567,1,26,1,1,8,1,1,187,1
57180248113429,66228133675455,1,26,1,1,1,67,1,128,1
30825538142251,30906381255615,1,26,1,1,1,17,1,178,1
1317833539754,2181707088063,1,26,1,1,194,1,1,1,1
79813427626,13451701273023,1,26,1,1,1,1,1,194,1
767211601963,6579686490303,1,26,1,1,194,1,1,1,1
9116357509269,14276234363071,1,26,1,1,1,9,1,186,1
8870271385751,31043887317407,1,26,1,1,1,1,1,194,1
13274443759634,13451634262207,1,26,1,1,1,1,1,194,1
224346016579732,277334374498495,1,26,1,1,1,74,1,121,1
383906758698,1082195493055,1,26,1,1,13,1,1,182,1
382566678698,5480241971391,1,26,1,1,27,1,1,168,1
17975560110091,31318765256735,1,26,1,1,1,1,1,194,1
22138989838492,66503070187711,1,26,1,1,1,11,1,184,1
13371327939210,13726478615439,1,26,1,1,1,14,1,181,1
4546847883306,4930486190271,1,26,1,1,1,1,1,194,1
5125011670405,6579686492039,1,26,1,1,159,36,1,1,1
8870204457002,13451600838847,1,26,1,1,1,22,1,173,1
383365677358,5480241955263,1,26,1,1,1,1,1,194,1
9080187928619,14276334993471,1,26,1,1,19,1,1,176,1
5886258970773,15375720793023,1,26,1,1,188,1,1,1,7
8973551927445,13726478614943,1,26,1,1,1,6,1,189,1
1557236039848,2181707088063,1,26,1,1,194,1,1,1,1
5096337309962,6579753583503,1,26,1,1,194,1,1,1,1
13377032159508,13726579163583,1,26,1,1,1,1,1,194,1
6367565840427,6579753599039,1,26,1,1,194,1,1,1,1
4547049161620,4930385527743,1,26,1,1,1,1,1,194,1
4581161484307,4930486190271,1,26,1,1,1,1,1,194,1
13371596341293,66503036649663,1,26,1,1,1,1,1,194,1
4541168763049,13726512071103,1,26,1,1,1,1,1,194,1
1449371107350,6579753599039,1,26,1,1,194,1,1,1,1
5817889734666,6579753631887,1,26,1,1,194,1,1,1,1
4472445108395,13451701305535,1,26,1,1,1,1,1,194,1
4469471331734,13451600613279,1,26,1,1,1,1,1,194,1
57357161775114,66503070236703,1,26,1,1,1,32,1,163,1
5955257368619,6579753582783,1,26,1,1,194,1,1,1,1
5027303276821,6579686490527,1,26,1,1,194,1,1,1,1
8944558817706,13726478517183,1,26,1,1,1,1,1,194,1
1445877268877,2181707121039,1,26,1,1,194,1,1,1,1
17912987435042,31868420407359,1,26,1,1,1,1,1,194,1
348204843797,1082128384927,1,26,1,1,22,1,1,173,1
151756439556,532439875983,1,26,1,1,1,1,1,194,1
9523037225003,32967932002367,1,26,1,1,136,59,1,1,1
4787288424489,5480174862783,1,26,1,1,26,1,1,169,1
285904831125,1082094896031,1,26,1,1,8,1,1,187,1
183425351828,4930486190495,1,26,1,1,1,1,1,194,1
8939225743509,13726512071583,1,26,1,1,1,1,1,194,1
314650443946,5480174895295,1,26,1,1,16,1,1,179,1
177519755435,532439679423,1,26,1,1,1,1,1,194,1
22132589330603,31318765207743,1,26,1,1,1,1,1,194,1
30929221337110,31318765223999,1,26,1,1,1,1,1,194,1
9008201072683,31318765223999,1,26,1,1,1,1,1,194,1
483743760535,5480174863263,1,26,1,1,19,1,1,176,1
48452610294165,136596902920607,1,26,1,1,1,29,1,166,1
4752928669867,14276234330559,1,26,1,1,20,1,1,175,1
5199343124523,15375779496127,1,26,1,1,194,1,1,1,1
5122327396613,6579686588807,1,26,1,1,159,36,1,1,1
4787051446794,5480174863263,1,26,1,1,27,1,1,168,1
22374133006377,31868521021503,1,26,1,1,10,1,1,185,1
13505568702869,14276267868607,1,26,1,1,16,1,1,179,1
5091457237035,15375779512383,1,26,1,1,194,1,1,1,1
589800931626,6579686474175,1,26,1,1,137,58,1,1,1
735825625125,6579686474175,1,26,1,1,159,36,1,1,1
183163159188,4930486158239,1,26,1,1,1,1,1,194,1
4546512470058,13726478745663,1,26,1,1,1,1,1,194,1
26467826188306,31043887349823,1,26,1,1,1,1,1,194,1
8944628023338,13726579212351,1,26,1,1,1,1,1,194,1
13540507303956,14276335026207,1,26,1,1,14,1,1,181,1
9108025508247,31868403598239,1,26,1,1,7,1,1,188,1
108762546217,13451701305535,1,26,1,1,1,1,1,194,1
4580668605717,4930486142879,1,26,1,1,1,1,1,194,1
4512173604905,4655608479807,1,26,1,1,1,1,1,194,1
17672223867157,31043820208575,1,26,1,1,1,1,1,194,1
13543416021013,14276267884959,1,26,1,1,10,9,1,177,1
17769976299563,31318765207743,1,26,1,1,1,1,1,194,1
5193999597588,6579753631775,1,26,1,1,194,1,1,1,1
13268275956746,13314262323087,1,26,1,1,1,1,1,194,1
735865487493,6579753599375,1,26,1,1,194,1,1,1,1
4609621884971,4930486157759,1,26,1,1,1,1,1,194,1
22133061206189,66503036649663,1,26,1,1,1,3,1,192,1
4546577318185,4930486157759,1,26,1,1,194,1,1,1,1
26461647962135,31043887349823,1,26,1,1,1,1,1,194,1
4744372323077,5480242004871,1,26,1,1,14,1,1,181,1
13376696631445,13726478614719,1,26,1,1,1,1,1,194,1
4752958029973,5480242004127,1,26,1,1,12,1,1,183,1
92408916213781,277196952354879,1,26,1,1,1,32,1,163,1
1423060287497,2181707186207,1,26,1,1,194,1,1,1,1
732849897621,2181606654111,1,26,1,1,194,1,1,1,1
8979254099989,13726579179711,1,26,1,1,1,1,1,194,1
4540139045269,4930486157759,1,26,1,1,1,1,1,194,1
735823577220,2181640012687,1,26,1,1,133,62,1,1,1
22345127297045,31868420374719,1,26,1,1,6,1,1,189,1
4787319865390,14276334977215,1,26,1,1,1,1,1,194,1
13475233399061,14276267868607,1,26,1,1,1,8,1,187,1
4712942273047,5480141308863,1,26,1,1,19,1,1,176,1
4785711350058,5480241955263,1,26,1,1,1,1,1,194,1
9110743449645,14276267917375,1,26,1,1,12,1,1,183,1
4746788241450,5480174960703,1,26,1,1,25,1,1,170,1
314971259413,1082195461023,1,26,1,1,1,1,1,194,1
151756259338,532439679903,1,26,1,1,1,1,1,194,1
1454695776298,2181707088063,1,26,1,1,194,1,1,1,1
178014650773,31318698115487,1,26,1,1,1,10,1,185,1
13548784713751,14276334977215,1,26,1,1,17,1,1,178,1
35368271347881,66503036649663,1,26,1,1,1,14,1,181,1
26462373724182,31043761717695,1,26,1,1,1,26,1,169,1
44054842720301,66228158742975,1,26,1,1,1,1,1,194,1
389541789845,5480241971615,1,26,1,1,17,1,1,178,1
354959835284,1082195558559,1,26,1,1,11,1,1,184,1
174504427914,4930385985935,1,26,1,1,1,35,1,160,1
13371351007400,13726512103615,1,26,1,1,1,14,1,181,1
4747593515157,31868521021599,1,26,1,1,10,1,1,185,1
8936239448214,66503036682399,1,26,1,1,1,1,1,194,1
31003231912213,66503036633535,1,26,1,1,1,2,1,193,1
9109915058602,14276234330559,1,26,1,1,13,1,1,182,1
4580672929813,4930486386719,1,26,1,1,1,1,1,194,1
1173648048533,2181707088287,1,26,1,1,194,1,1,1,1
4546849964073,13726579212351,1,26,1,1,1,1,1,194,1
4710012600342,14276267917471,1,26,1,1,20,1,1,175,1
39656282390678,66228192297151,1,26,1,1,1,20,1,175,1
5199143895178,15375846605199,1,26,1,1,194,1,1,1,1
45720027437,4930486157759,1,26,1,1,1,1,1,194,1
13886789009430,15375846621215,1,26,1,1,194,1,1,1,1
4718600486923,14276267982879,1,26,1,1,31,1,1,164,1
349324706090,5480241955263,1,26,1,1,1,1,1,194,1
48458280992789,66228192297151,1,26,1,1,1,2,1,193,1
5062197772317,15375779496127,1,26,1,1,180,15,1,1,1
22378163732501,31868521021503,1,26,1,1,1,1,1,194,1
39897314361389,67052792447167,1,26,1,1,1,25,1,170,1
9523332907028,15375779545119,1,26,1,1,113,82,1,1,1
589849215016,2181707120703,1,26,1,1,194,1,1,1,1
39622725877909,66090820452543,1,26,1,1,1,1,1,194,1
4575253790859,13726579277967,1,26,1,1,1,1,1,194,1
18250681286794,32967932002703,1,26,1,1,60,135,1,1,1
13514693427346,14276267884735,1,26,1,1,24,1,1,171,1
732868689960,2181707120703,1,26,1,1,194,1,1,1,1
5611953602581,6579686522943,1,26,1,1,194,1,1,1,1
22173313941898,31318664561567,1,26,1,1,1,1,1,194,1
26565735874858,66503036633535,1,26,1,1,1,5,1,190,1
26537015410826,66503070236815,1,26,1,1,1,17,1,178,1
801569259561,6579686490303,1,26,1,1,194,1,1,1,1
22070249472020,31043786883135,1,26,1,1,1,18,1,177,1
4575236981162,4930385527743,1,26,1,1,1,1,1,194,1
22133900050453,31868453929023,1,26,1,1,194,1,1,1,1
8979520422036,31318765207967,1,26,1,1,194,1,1,1,1
320868450728,5480241955263,1,26,1,1,1,1,1,194,1
5881194348682,15375846621327,1,26,1,1,194,1,1,1,1
13337305808938,13726579212351,1,26,1,1,1,1,1,194,1
5130359406763,6579652968639,1,26,1,1,194,1,1,1,1
39731421249581,66503036633535,1,26,1,1,1,1,1,194,1
8945158587029,13726579164063,1,26,1,1,194,1,1,1,1
354873773207,1082094800799,1,26,1,1,18,1,1,177,1
140171559702,532372636575,1,26,1,1,1,1,1,194,1
761364758549,6579753631775,1,26,1,1,194,1,1,1,1
177253433621,4930486190495,1,26,1,1,1,1,1,194,1
17672223867050,31043820241087,1,26,1,1,1,1,1,194,1
698758464149,6579652921247,1,26,1,1,192,3,1,1,1
5852482240650,6579753631887,1,26,1,1,194,1,1,1,1
5775130886551,6579652968863,1,26,1,1,194,1,1,1,1
22133329625259,31318664593599,1,26,1,1,1,7,1,188,1
57249005306020,66228192297151,1,26,1,1,1,19,1,176,1
4581408931861,4930385723807,1,26,1,1,1,1,1,194,1
726474441093,2181707121039,1,26,1,1,194,1,1,1,1
383369920650,14276335026319,1,26,1,1,24,1,1,171,1
5125334630410,15375846653967,1,26,1,1,194,1,1,1,1
8973549846698,13726478614719,1,26,1,1,1,1,1,194,1
17676560761002,31043887301055,1,26,1,1,1,1,1,194,1
4478061461652,4655507816895,1,26,1,1,1,12,1,183,1
1457422073994,2181707088287,1,26,1,1,194,1,1,1,1
4400760228525,30906347687871,1,26,1,1,1,20,1,175,1
26571373019283,31318664561087,1,26,1,1,1,1,1,194,1
590063092117,2181639979935,1,26,1,1,115,80,1,1,1
4752693788715,5480174895295,1,26,1,1,35,1,1,160,1
83030606469,257561969551,1,26,1,1,1,1,1,194,1
355226108180,5480241971615,1,26,1,1,18,1,1,177,1
389237703592,5480141308863,1,26,1,1,9,1,1,186,1
177792369064,532439647167,1,26,1,1,1,1,1,194,1
44162239955092,66503070187711,1,26,1,1,1,1,1,194,1
13921064846093,68152278909855,1,26,1,1,102,93,1,1,1
4549733532182,13726478517183,1,26,1,1,1,1,1,194,1
79746320939,4655507591103,1,26,1,1,1,8,1,187,1
4546845753621,4930486157759,1,26,1,1,1,1,1,194,1
4469492302741,4655541240735,1,26,1,1,1,1,1,194,1
4718042628245,14276234428575,1,26,1,1,11,1,1,184,1
57351319060503,66503137296447,1,26,1,1,1,1,1,194,1
8871072563242,13451701370943,1,26,1,1,1,1,1,194,1
177465245722,13726579212351,1,26,1,1,1,1,1,194,1
1483147837834,6579753599375,1,26,1,1,194,1,1,1,1
4712405418644,5480141308863,1,26,1,1,5,1,1,190,1
726944366613,6579653165087,1,26,1,1,194,1,1,1,1
389543886986,5480242004367,1,26,1,1,13,1,1,182,1
22241498644501,66503036682303,1,26,1,1,1,12,1,183,1
383401378069,1082195493279,1,26,1,1,16,1,1,179,1
177484071189,4930419147167,1,26,1,1,1,1,1,194,1
26462656692374,31043786686911,1,26,1,1,1,15,1,180,1
26468583211412,31043820208575,1,26,1,1,1,7,1,188,1
390080758056,1082195460543,1,26,1,1,6,1,1,189,1
389258674199,6579652968863,1,26,1,1,194,1,1,1,1
354693415445,5480241955743,1,26,1,1,17,1,1,178,1
767228379403,2181707088287,1,26,1,1,194,1,1,1,1
13308233023531,13451634196927,1,26,1,1,1,1,1,194,1
9110978331048,14276217586111,1,26,1,1,22,1,1,173,1
383686590474,5480242069647,1,26,1,1,12,1,1,183,1
13480602124329,14276267884735,1,26,1,1,16,1,1,179,1
761595445290,6579753599039,1,26,1,1,194,1,1,1,1
13471743918091,14276268113935,1,26,1,1,13,1,1,182,1
4469538439447,13451701305759,1,26,1,1,1,1,1,194,1
1483116380330,6579652936127,1,26,1,1,194,1,1,1,1
5886340759690,6579753631887,1,26,1,1,194,1,1,1,1
383346803095,14276234331039,1,26,1,1,14,1,1,181,1
8939720671636,31318647784383,1,26,1,1,1,7,1,188,1
4684242763819,14276267917375,1,26,1,1,27,1,1,168,1
5989375934485,6579753599135,1,26,1,1,194,1,1,1,1
13577012379798,14276334977215,1,26,1,1,4,1,1,191,1
9729185153163,15375745990815,1,26,1,1,170,25,1,1,1
314967081364,5480241971615,1,26,1,1,12,1,1,183,1
5130627842218,6579652968639,1,26,1,1,194,1,1,1,1
13514135618053,14276234363791,1,26,1,1,1,1,1,194,1
26737557651490,31868453929023,1,26,1,1,13,1,1,182,1
5405216391338,6579627803583,1,26,1,1,194,1,1,1,1
4744422621356,5480241971391,1,26,1,1,21,1,1,174,1
9563034107925,15375745990815,1,26,1,1,140,55,1,1,1
354691366954,1082195493055,1,26,1,1,11,1,1,184,1
8870472712874,13451600611263,1,26,1,1,1,1,1,194,1
4744351318422,14276234363295,1,26,1,1,8,1,1,187,1
389267144746,1082195558463,1,26,1,1,12,1,1,183,1
8801237680170,30837662269503,1,26,1,1,1,1,1,194,1
5090633073413,6579652937615,1,26,1,1,129,66,1,1,1
380651962797,4930385592767,1,26,1,1,1,35,1,160,1
110025563455493,136596936507535,1,26,1,1,1,24,1,171,1
48486970032517,66228158841231,1,26,1,1,1,21,1,174,1
13577475851525,14276234332047,1,26,1,1,18,1,1,177,1
9179462909963,31868453929359,1,26,1,1,16,1,1,179,1
52856908414995,66228259389631,1,26,1,1,1,1,1,194,1
30866405392394,31043887415439,1,26,1,1,1,1,1,194,1
4575304089749,13726579179935,1,26,1,1,1,1,1,194,1
355228205077,5480241971615,1,26,1,1,2,1,1,193,1
9488969007115,15375846653967,1,26,1,1,194,1,1,1,1
4572617687557,13726579213191,1,26,1,1,1,1,1,194,1
4505999556885,4655608349087,1,26,1,1,1,1,1,194,1
31098270646804,31868420359071,1,26,1,1,1,1,1,194,1
1274017759509,6579686490527,1,26,1,1,194,1,1,1,1
388998660139,1082195493055,1,26,1,1,16,1,1,179,1
770185396356,6579686523279,1,26,1,1,112,83,1,1,1
388705029012,5480141295519,1,26,1,1,15,1,1,180,1
357834949143,5480141293503,1,26,1,1,15,1,1,180,1
4855504568490,5480241971391,1,26,1,1,6,1,1,189,1
8910446642442,31043761719183,1,26,1,1,1,1,1,194,1
4581136318507,4930419146943,1,26,1,1,1,1,1,194,1
598160211991,2181707120703,1,26,1,1,194,1,1,1,1
44020237647907,66090820485183,1,26,1,1,1,1,1,194,1
22104097456138,30906448461983,1,26,1,1,1,1,1,194,1
4538213876501,4930419050399,1,26,1,1,1,1,1,194,1
5946961084421,6579753697415,1,26,1,1,194,1,1,1,1
765051552170,2181606457791,1,26,1,1,194,1,1,1,1
26537818603562,66503070203967,1,26,1,1,1,1,1,194,1
44088688640041,66228259389631,1,26,1,1,1,1,1,194,1
8876172771734,13451701257151,1,26,1,1,1,1,1,194,1
9076656308394,14276267868607,1,26,1,1,9,5,1,182,1
658493194261,15375746056223,1,26,1,1,106,89,1,1,1
5954982641707,6579686474175,1,26,1,1,194,1,1,1,1
8973549846826,13726478517183,1,26,1,1,1,1,1,194,1
4575503319466,13726478517183,1,26,1,1,1,1,1,194,1
22068122894740,31043820208575,1,26,1,1,1,1,1,194,1
735859179912,2181707088287,1,26,1,1,194,1,1,1,1
9144341905431,14276334993471,1,26,1,1,7,1,1,188,1
5159369342987,15375846653967,1,26,1,1,194,1,1,1,1
149071888532,13726579212447,1,26,1,1,1,1,1,194,1
13990876938261,15375745941951,1,26,1,1,194,1,1,1,1
5817847775370,6579753599375,1,26,1,1,194,1,1,1,1
13548484870165,14276217782335,1,26,1,1,24,3,1,169,1
26531376136365,66503036649663,1,26,1,1,1,5,1,190,1
320597950613,5480242004127,1,26,1,1,30,1,1,165,1
13547710988309,14276267884735,1,26,1,1,17,1,1,178,1
724295483531,15375846621327,1,26,1,1,194,1,1,1,1
30831443722538,30906381255615,1,26,1,1,1,26,1,169,1
5164742230037,6579753599135,1,26,1,1,194,1,1,1,1
9451698405398,15375846621215,1,26,1,1,194,1,1,1,1
1414472401045,6579753599135,1,26,1,1,194,1,1,1,1
4572540060332,4930368720831,1,26,1,1,1,1,1,194,1
9186171715604,14276267917375,1,26,1,1,19,1,1,176,1
22164761755786,31318698148239,1,26,1,1,1,19,1,176,1
9179462893591,14276334993567,1,26,1,1,13,1,1,182,1
383638340101,14276267918215,1,26,1,1,7,1,1,188,1
40343980474410,68152304074815,1,26,1,1,103,92,1,1,1
9111590666262,14276334993471,1,26,1,1,11,1,1,184,1
724287096965,2181639982983,1,26,1,1,165,30,1,1,1
4787051511818,5480242069647,1,26,1,1,18,1,1,177,1
17981459398699,31868453912767,1,26,1,1,13,1,1,182,1
9188363206676,31868521021503,1,26,1,1,3,1,1,192,1
22345114714155,31868420358591,1,26,1,1,23,1,1,172,1
801596522504,6579753631775,1,26,1,1,194,1,1,1,1
61687015145493,136596902953119,1,26,1,1,1,23,1,172,1
4747054547627,5480174846911,1,26,1,1,1,1,1,194,1
389543887370,1082195445663,1,26,1,1,10,1,1,185,1
143434727469,4930486157759,1,26,1,1,1,1,1,194,1
92438985179284,136596902904255,1,26,1,1,1,54,1,141,1
8979256180881,13726579163583,1,26,1,1,1,1,1,194,1
320801341995,14276234314687,1,26,1,1,7,1,1,188,1
320801423402,5480141406399,1,26,1,1,12,1,1,183,1
388736598057,5480174960703,1,26,1,1,30,1,1,165,1
13342674518292,13726579179935,1,26,1,1,1,1,1,194,1
22133396733995,31318765207743,1,26,1,1,1,1,1,194,1
632746475781,2181640077711,1,26,1,1,148,47,1,1,1
9119599706260,14276267884735,1,26,1,1,15,5,1,176,1
17666318287274,31043820208575,1,26,1,1,1,5,1,190,1
13549053165589,14276334993471,1,26,1,1,9,1,1,186,1
26531441148053,31318765224095,1,26,1,1,1,1,1,194,1
74377708170,31043786752911,1,26,1,1,1,21,1,174,1
13886723981483,32967931986111,1,26,1,1,135,60,1,1,1
26564729241623,31318765207743,1,26,1,1,1,1,1,194,1
1551028535339,2181640077375,1,26,1,1,194,1,1,1,1
8875635949718,13451701305535,1,26,1,1,1,1,1,194,1
61749908733957,66503137345551,1,26,1,1,1,1,1,194,1
4575503321748,4930385498015,1,26,1,1,1,15,1,180,1
389007114280,5480174960703,1,26,1,1,33,1,1,162,1
4546266940181,4930419050399,1,26,1,1,1,1,1,194,1
1285579358346,2181707088287,1,26,1,1,194,1,1,1,1
1488831119508,6579753599135,1,26,1,1,194,1,1,1,1
1411477668235,2173117251983,1,26,1,1,194,1,1,1,1
5159371456523,15375846653967,1,26,1,1,194,1,1,1,1
355226091563,14276334977215,1,26,1,1,8,1,1,187,1
1448790196613,15375846621575,1,26,1,1,194,1,1,1,1
174569144364,4930486255679,1,26,1,1,1,1,1,194,1
22164736574249,31318664545215,1,26,1,1,1,1,1,194,1
4540675948692,4930486190271,1,26,1,1,1,1,1,194,1
5165270712341,6579753599135,1,26,1,1,194,1,1,1,1
26496234160426,31043887301055,1,26,1,1,1,1,1,194,1
9591779754026,15375846604863,1,26,1,1,194,1,1,1,1
4786751553706,14276234330559,1,26,1,1,16,1,1,179,1
26703174828181,31868420374943,1,26,1,1,1,19,1,176,1
22070268281236,31043820208575,1,26,1,1,1,9,1,186,1
13471791972522,14267745042879,1,26,1,1,1,1,3,192,1
9145103171978,14276267885455,1,26,1,1,20,1,1,175,1
13440036945940,31318664593823,1,26,1,1,1,1,1,194,1
4752733683850,5480242004127,1,26,1,1,28,1,1,167,1
8973302368021,13726512056223,1,26,1,1,1,1,1,194,1
286506615189,5480241971615,1,26,1,1,29,1,1,166,1
13302629417237,13451701273023,1,26,1,1,1,1,1,194,1
13308493039017,13451583866815,1,26,1,1,1,1,1,194,1
