position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
48418529476741,136459463999631,1,24,1,1,1,67,1,128,1
281674776747,1082195443903,1,24,1,1,1,1,1,194,1
767278727170,6579753599111,1,24,1,1,194,1,1,1,1
78745976853,4655608283199,1,24,1,1,1,1,1,194,1
177456808331,4930419049359,1,24,1,1,1,1,1,194,1
4643971170325,4930486190111,1,24,1,1,1,1,1,194,1
246203547658,4930486190223,1,24,1,1,1,1,1,194,1
4409341789323,30837661779855,1,24,1,1,1,44,1,151,1
45722124435,13314262319295,1,24,1,1,1,1,1,194,1
4403725959179,13245476225167,1,24,1,1,1,4,1,191,1
22061724467243,31035297366207,1,24,1,1,1,1,1,194,1
114397544494,13451634147775,1,24,1,1,1,5,1,190,1
39774797837,120123015327,1,24,1,1,1,1,1,194,1
8910199078953,13451634196543,1,24,1,1,1,13,1,182,1
22070245244937,31043820241039,1,24,1,1,1,20,1,175,1
389011210260,1082195443903,1,24,1,1,5,1,1,190,1
245903753385,523782701247,1,24,1,1,1,1,1,194,1
4511907184686,13451701272639,1,24,1,1,1,1,1,194,1
320337870996,1082195443903,1,24,1,1,1,1,1,194,1
4469492286125,4646951192511,1,24,1,1,1,2,1,193,1
211818643605,13726512054463,1,24,1,1,1,1,1,194,1
13199797714990,30906347798591,1,24,1,1,1,1,1,194,1
74442605206,4655608234911,1,24,1,1,1,1,1,194,1
4503831069480,4921795560383,1,24,1,1,1,1,1,194,1
8904830386218,13726478549055,1,24,1,1,1,1,1,194,1
4437326168215,4655608250559,1,24,1,1,1,1,1,194,1
183156916610,4930486190471,1,24,1,1,1,1,1,194,1
13301828288523,13451701256607,1,24,1,1,1,1,1,194,1
4512446152837,13451701305487,1,24,1,1,1,1,1,194,1
4650417782825,4930486157375,1,24,1,1,1,1,1,194,1
35230029185673,66090719773599,1,24,1,1,1,4,1,191,1
35190032302859,66022000297887,1,24,1,1,1,34,1,161,1
452322165125,5480141341575,1,24,1,1,1,23,1,172,1
4478394695946,4655608251279,1,24,1,1,1,1,1,194,1
30831464677419,31043820191935,1,24,1,1,1,3,1,192,1
8839936082089,13314262303167,1,24,1,1,1,1,1,194,1
79746416778,257494729119,1,24,1,1,1,1,1,194,1
208882712598,523849810079,1,24,1,1,1,1,1,194,1
40040956053,4646951240607,1,24,1,1,1,1,1,194,1
142902051210,532439647119,1,24,1,1,1,1,1,194,1
761066946582,2181707071551,1,24,1,1,194,1,1,1,1
4575503368197,4930419081615,1,24,1,1,1,1,1,194,1
13199860580375,13451701272735,1,24,1,1,1,1,1,194,1
8801774387205,13451634393223,1,24,1,1,1,1,1,194,1
4615768637588,13726512070815,1,24,1,1,1,1,1,194,1
13233912053771,13726512103567,1,24,1,1,1,1,1,194,1
26428317892747,30906448347551,1,24,1,1,1,1,1,194,1
589756891543,6579636158879,1,24,1,1,40,155,1,1,1
4609617739786,4930486190111,1,24,1,1,1,1,1,194,1
80308355091,4655608283199,1,24,1,1,1,1,1,194,1
4547116302468,4930486190223,1,24,1,1,1,1,1,194,1
74813519429674,136459463966783,1,24,1,1,1,18,1,177,1
4511907184809,13451701256383,1,24,1,1,1,1,1,194,1
26468549705748,31043786686623,1,24,1,1,1,35,1,160,1
92363829543083,277093906645183,1,24,1,1,1,73,1,122,1
8909683163178,31043820208191,1,24,1,1,1,11,1,184,1
4512710410250,4655608250783,1,24,1,1,1,1,1,194,1
8979260375060,13726579163295,1,24,1,1,1,1,1,194,1
39593447523466,66022000297887,1,24,1,1,1,26,1,169,1
147993919658,4930486141119,1,24,1,1,1,1,1,194,1
4643943874699,4930385592479,1,24,1,1,1,1,1,194,1
452330569861,5480174960775,1,24,1,1,1,17,1,178,1
9007387377813,13726579163295,1,24,1,1,1,1,1,194,1
5458985109,13245542940831,1,24,1,1,1,1,1,194,1
4778734125098,14267745042495,1,24,1,1,1,1,18,177,1
45923581993,4518068863167,1,24,1,1,1,1,1,194,1
939031265410,6579753599111,1,24,1,1,194,1,1,1,1
4438131474709,13314262319519,1,24,1,1,1,1,1,194,1
8840743485482,13314262303167,1,24,1,1,1,1,1,194,1
246442623019,13726512054463,1,24,1,1,1,21,1,174,1
663916396557,2181707120655,1,24,1,1,194,1,1,1,1
8870460163333,13451600643975,1,24,1,1,1,9,1,186,1
74935451945,257561739711,1,24,1,1,1,1,1,194,1
74174218410,257561772223,1,24,1,1,1,1,1,194,1
8807119864744,13245442212799,1,24,1,1,1,6,1,189,1
452353589259,14276334993423,1,24,1,1,1,1,1,194,1
4469494432020,4647018348959,1,24,1,1,1,1,1,194,1
4443166737045,13314195194815,1,24,1,1,1,7,1,188,1
320558088578,1082195493255,1,24,1,1,3,1,1,192,1
4575234900124,4930419048639,1,24,1,1,1,1,1,194,1
45386580649,120055710655,1,24,1,1,1,1,1,194,1
13205434908682,13245442670991,1,24,1,1,1,1,1,194,1
4787300991016,5480241954879,1,24,1,1,1,1,1,194,1
114397544491,13451701272639,1,24,1,1,1,1,1,194,1
5228359319575,6579753582623,1,24,1,1,194,1,1,1,1
74377625751,4646951240127,1,24,1,1,1,1,1,194,1
383667699717,1082195493007,1,24,1,1,1,1,1,194,1
4435174490775,4921896207263,1,24,1,1,1,1,1,194,1
13445418188818,13726512070719,1,24,1,1,1,1,1,194,1
71447953798,523782832527,1,24,1,1,1,1,1,194,1
39690910564373,66090820452383,1,24,1,1,1,1,1,194,1
658482660106,6579652920207,1,24,1,1,18,177,1,1,1
8904847130891,13451701272975,1,24,1,1,1,1,1,194,1
4443458241162,4518169330575,1,24,1,1,1,1,1,194,1
182557098155,4930419048639,1,24,1,1,1,1,1,194,1
79769370798,4655608250559,1,24,1,1,1,1,1,194,1
45141246227,120122819007,1,24,1,1,1,1,1,194,1
44089198249093,66228192282503,1,25,1,1,1,18,1,177,1
26433936211972,30906381353359,1,25,1,1,1,9,1,186,1
78695645461,4655608250815,1,25,1,1,1,1,1,194,1
143657009175,4930419033023,1,25,1,1,1,1,1,194,1
4478396809256,4655608283327,1,25,1,1,1,1,1,194,1
346378223762,1073605558463,1,25,1,1,1,1,1,194,1
176982868011,4930486190143,1,25,1,1,1,1,1,194,1
9185335017476,14276234428559,1,25,1,1,16,28,1,152,1
658518311049,6571096588447,1,25,1,1,194,1,1,1,1
31065787859114,31868420358335,1,25,1,1,1,31,1,164,1
4856020467970,31868453929351,1,25,1,1,1,27,1,168,1
4744370208811,5471652036799,1,25,1,1,11,1,1,184,1
13270148710421,13451701256639,1,25,1,1,1,1,1,194,1
74400677933,13451701272767,1,25,1,1,1,1,1,194,1
354697609237,14276334977087,1,25,1,1,1,1,1,194,1
346329973381,5471652037519,1,25,1,1,1,1,39,156,1
795999207434,15375846604943,1,25,1,1,194,1,1,1,1
61612467683496,66090820436159,1,25,1,1,1,1,1,194,1
183117037858,532372538303,1,25,1,1,1,7,1,188,1
149831024917,4930419033023,1,25,1,1,1,1,1,194,1
177800741002,4930486157727,1,25,1,1,1,1,1,194,1
176720707627,4930486190143,1,25,1,1,1,1,1,194,1
8870472712586,31043820192671,1,25,1,1,1,1,1,194,1
74176282926,257561740223,1,25,1,1,1,1,1,194,1
801638449160,15375846604831,1,25,1,1,194,1,1,1,1
4541166682245,4930419147655,1,25,1,1,1,1,1,194,1
4478625398804,4655608250815,1,25,1,1,1,1,1,194,1
314694434967,1082195460287,1,25,1,1,11,1,1,184,1
177209344814,4930419033023,1,25,1,1,1,14,1,181,1
4748438667430,5480241955007,1,25,1,1,5,1,1,190,1
346374014091,1073605511071,1,25,1,1,1,1,6,189,1
761572360842,2181606458255,1,25,1,1,122,73,1,1,1
74444702766,257561724863,1,25,1,1,1,1,1,194,1
732851863690,6579652936095,1,25,1,1,194,1,1,1,1
26669349863445,31868453912735,1,25,1,1,1,35,1,160,1
74132226455,13451634196895,1,25,1,1,1,6,1,189,1
689923178773,2173050077599,1,25,1,1,114,1,81,1,1
17706583588997,31043887317391,1,25,1,1,1,1,1,194,1
13480652439569,14276334977087,1,25,1,1,1,1,1,194,1
26428299018755,66090753345415,1,25,1,1,1,46,1,149,1
183697932331,4930486190143,1,25,1,1,1,1,1,194,1
4512446169224,13451701272991,1,25,1,1,1,1,1,194,1
320553926932,1082128384415,1,25,1,1,19,1,1,176,1
4403710951701,4655507685823,1,25,1,1,1,1,1,194,1
693144387978,6579686474143,1,25,1,1,194,1,1,1,1
5090920399234,6579686523271,1,25,1,1,129,66,1,1,1
80885055531,13451701305407,1,25,1,1,1,1,1,194,1
13818293911563,15375846604831,1,25,1,1,194,1,1,1,1
4787366002706,14276334977087,1,25,1,1,2,1,1,193,1
9042269306891,13726512071071,1,25,1,1,1,1,1,194,1
8904564015127,31043820208319,1,25,1,1,1,10,1,185,1
767240978437,6579753599119,1,25,1,1,194,1,1,1,1
13371348910218,13726512103583,1,25,1,1,1,1,1,194,1
4547074342922,13726579179679,1,25,1,1,1,1,1,194,1
4988078129291,6579636159391,1,25,1,1,71,124,1,1,1
4787588333572,14276335026191,1,25,1,1,2,1,1,193,1
4478350655657,13451634196671,1,25,1,1,1,1,1,194,1
151749935508,532439646655,1,25,1,1,1,1,1,194,1
4606931288075,4921896255903,1,25,1,1,1,1,1,194,1
349324705813,1073605526431,1,25,1,1,1,1,2,193,1
8835869704331,13314262320031,1,25,1,1,1,1,1,194,1
4718065647882,5480174895503,1,25,1,1,20,1,1,175,1
4581161451531,13726579179679,1,25,1,1,1,1,1,194,1
286462591626,1082128384911,1,25,1,1,25,1,1,170,1
4512446169098,4655608348831,1,25,1,1,1,1,1,194,1
13303168368660,66228259389503,1,25,1,1,1,1,1,194,1
8870537723955,13451701256639,1,25,1,1,1,1,1,194,1
1448788115467,2181707120671,1,25,1,1,194,1,1,1,1
9147024146452,14276334977087,1,25,1,1,1,1,1,194,1
8973581287569,13717989245119,1,25,1,1,1,1,1,194,1
13474675654659,14276234428807,1,25,1,1,1,39,1,156,1
17666586706313,31043887301023,1,25,1,1,1,1,1,194,1
4541210706306,13717989278599,1,25,1,1,1,1,1,194,1
35258751778955,66228158742943,1,25,1,1,1,6,1,189,1
280288673838,1082128449599,1,25,1,1,19,4,1,173,1
114354932416645,136459564630407,1,25,1,1,1,1,1,194,1
5090888925205,6579652935871,1,25,1,1,177,18,1,1,1
8870470713475,31043820306823,1,25,1,1,1,40,1,155,1
4678603522821,5471652037519,1,25,1,1,1,1,30,165,1
761371033750,2181707071679,1,25,1,1,194,1,1,1,1
4478350672133,13451701273487,1,25,1,1,1,1,1,194,1
8836136059025,13305672417727,1,25,1,1,1,1,10,185,1
4581167742980,13726579277839,1,25,1,1,1,1,1,194,1
732870738069,2181707071903,1,25,1,1,194,1,1,1,1
4778773970985,5471652069439,1,25,1,1,1,1,1,194,1
5090922463254,6571096555711,1,25,1,1,137,1,58,1,1
4581159339268,4930486159239,1,25,1,1,1,1,1,194,1
727770464297,2181707087935,1,25,1,1,194,1,1,1,1
383636226196,5471652036799,1,25,1,1,12,1,1,183,1
8904819965970,13443010773439,1,25,1,1,1,4,1,191,1
184188682261,532439646655,1,25,1,1,1,1,1,194,1
801586036741,6579753631879,1,25,1,1,194,1,1,1,1
4787856736277,5480241971263,1,25,1,1,19,1,1,176,1
8836379312789,13314195211199,1,25,1,1,1,19,1,176,1
4581700403221,4930486141375,1,25,1,1,1,1,1,194,1
13270419243029,13451701272767,1,25,1,1,1,1,1,194,1
5955546775562,6579753631759,1,25,1,1,194,1,1,1,1
4478050877460,13451600707775,1,25,1,1,1,1,1,194,1
318454644778,1082195460287,1,25,1,1,17,1,1,178,1
148803452970,4930486190143,1,25,1,1,1,1,1,194,1
5193999581189,15375846605191,1,25,1,1,194,1,1,1,1
149004780164,532372636559,1,25,1,1,1,1,1,194,1
5296812474378,15375779512351,1,25,1,1,73,122,1,1,1
143392784395,4930486157727,1,25,1,1,1,1,1,194,1
52856327503891,66228259389503,1,25,1,1,1,1,1,194,1
108458429701,4655507623823,1,25,1,1,1,1,1,194,1
4546849964037,4930486255759,1,25,1,1,1,1,1,194,1
143120188676,523782702991,1,25,1,1,1,1,1,194,1
4472715624490,4655541142463,1,25,1,1,1,1,1,194,1
57288431779850,66228158775455,1,25,1,1,1,76,1,119,1
211837518119,13717989228991,1,25,1,1,1,1,1,194,1
8910188577172,13451600642495,1,25,1,1,1,2,1,193,1
177800740885,13726579179583,1,25,1,1,1,1,1,194,1
5125322145794,6571163893767,1,25,1,1,194,1,1,1,1
9042256756884,31310074724511,1,25,1,1,1,36,1,159,1
22173343334404,31318765256719,1,25,1,1,1,1,1,194,1
182089449492,4930486190143,1,25,1,1,1,1,1,194,1
4752425353386,5480174862527,1,25,1,1,26,1,1,169,1
13268271759405,13451701272767,1,25,1,1,1,1,1,194,1
13343741968405,31318765207615,1,25,1,1,1,1,1,194,1
4787588300840,14276334977087,1,25,1,1,11,1,1,184,1
314918830230,5480174846399,1,25,1,1,16,17,1,163,1
4609888223618,13726579165063,1,25,1,1,1,1,1,194,1
45657407620,4518102679951,1,25,1,1,1,1,1,194,1
349328916500,5480241971263,1,25,1,1,11,1,1,184,1
382837194773,1082195460287,1,25,1,1,22,1,1,173,1
692878082309,2181707121031,1,25,1,1,194,1,1,1,1
4575234883989,4930385527231,1,25,1,1,1,1,1,194,1
802106130442,2181639979423,1,25,1,1,194,1,1,1,1
22064633217192,31043887300799,1,25,1,1,1,1,1,194,1
74377707561,4646917751743,1,25,1,1,1,1,1,194,1
9042265145492,13717922169247,1,25,1,1,1,32,1,163,1
4679142473770,5480174862527,1,25,1,1,21,1,1,174,1
44364076171274,67052826017807,1,25,1,1,1,53,1,142,1
142897922186,4930486255759,1,25,1,1,1,1,1,194,1
4713231679658,5480174862527,1,25,1,1,22,27,1,147,1
8974103478293,13726579179583,1,25,1,1,1,1,1,194,1
417977075458,14276267870087,1,25,1,1,1,33,1,162,1
761327009814,6579753599007,1,25,1,1,194,1,1,1,1
8876097388554,13451600707999,1,25,1,1,1,1,1,194,1
22345114714245,67052792463503,1,25,1,1,12,66,1,118,1
8939255120133,13726579179919,1,25,1,1,1,1,1,194,1
108760400014,31043887317151,1,25,1,1,1,1,1,194,1
9420786368522,15375779496095,1,25,1,1,74,121,1,1,1
9007932654081,13726512074627,1,25,1,1,1,23,1,172,1
5647355625482,6579652968607,1,25,1,1,94,101,1,1,1
177481990410,523849745311,1,25,1,1,1,1,1,194,1
357845434772,5480174846399,1,25,1,1,23,1,1,172,1
245907865739,13726512071071,1,25,1,1,1,7,1,188,1
315166294283,5480174846879,1,25,1,1,1,25,1,170,1
354691318154,1082195461007,1,25,1,1,35,1,1,160,1
4753006264362,14276334977087,1,25,1,1,5,1,1,190,1
418537046021,5480242004111,1,25,1,1,1,1,1,194,1
9185368473609,14276334977183,1,25,1,1,13,1,1,182,1
5096064696341,6579753599007,1,25,1,1,194,1,1,1,1
9592046092293,15375846621199,1,25,1,1,194,1,1,1,1
4478329684753,4655541142463,1,25,1,1,1,1,1,194,1
61612664816276,66090753328031,1,25,1,1,1,54,1,141,1
4787315671062,5480241955007,1,25,1,1,15,1,1,180,1
211841728519,13726579179919,1,25,1,1,1,1,1,194,1
8979186991369,31318664561055,1,25,1,1,1,1,1,194,1
383638306964,5471585026207,1,25,1,1,29,1,1,166,1
4473518833834,4655608250815,1,25,1,1,1,1,1,194,1
4473789366420,13451701272767,1,25,1,1,1,1,1,194,1
174531297322,523849744831,1,25,1,1,1,1,1,194,1
26428833792517,30906381242255,1,25,1,1,1,33,1,162,1
5090924560517,15375846604943,1,25,1,1,194,1,1,1,1
13371390836758,13726579179679,1,25,1,1,1,1,1,194,1
177481973929,532439679167,1,25,1,1,1,1,1,194,1
183924441098,4930486190239,1,25,1,1,1,1,1,194,1
8982160736297,31318765207615,1,25,1,1,1,1,1,194,1
4678645449605,5471652037519,1,25,1,1,1,1,1,194,1
693408628757,2181707088031,1,25,1,1,194,1,1,1,1
349278568852,5480241955231,1,25,1,1,23,1,1,172,1
8841748037907,30906381255103,1,25,1,1,1,37,1,158,1
349056270485,5480241955007,1,25,1,1,20,1,1,175,1
9488948019205,32967965589511,1,25,1,1,82,113,1,1,1
4753274699793,5480241971263,1,25,1,1,6,1,1,189,1
4753222271237,14276334977423,1,25,1,1,1,1,1,194,1
389273370666,5480241971263,1,25,1,1,27,1,1,168,1
5748834713620,6579686490271,1,25,1,1,110,85,1,1,1
727279747082,2181707088031,1,25,1,1,194,1,1,1,1
212374405381,4930486190479,1,25,1,1,1,1,1,194,1
4712942272789,5471584928191,1,25,1,1,1,27,1,168,1
4478350672137,31043820208543,1,25,1,1,1,1,1,194,1
149004779531,31318698147871,1,25,1,1,1,1,1,194,1
13955701408260,15367156024207,1,25,1,1,21,163,12,1,1
4546313060650,4930486141375,1,25,1,1,1,1,1,194,1
208891019797,4921896207295,1,25,1,1,1,1,1,194,1
9386135142411,32967932002335,1,25,1,1,52,143,1,1,1
4547609133066,4930419081631,1,25,1,1,1,1,1,194,1
71447888298,13443044262335,1,25,1,1,1,9,1,186,1
1351327170564,6579686490511,1,25,1,1,119,76,1,1,1
4581408981000,13726478614687,1,25,1,1,1,1,1,194,1
74648142101,4655541142463,1,25,1,1,1,1,1,194,1
177209360685,532372538303,1,25,1,1,1,1,1,194,1
623888056343,6579686490271,1,25,1,1,194,1,1,1,1
4541743366187,4930486157503,1,25,1,1,1,1,1,194,1
795684634667,6579686490175,1,25,1,1,194,1,1,1,1
44026390642824,136459497521311,1,25,1,1,1,19,1,176,1
45923516435,4518102417599,1,25,1,1,1,23,1,172,1
26771625869450,31868420358559,1,25,1,1,1,49,1,146,1
61652921745556,66228158742943,1,25,1,1,1,31,1,164,1
13617741185029,31868420374927,1,25,1,1,4,36,1,156,1
727279730953,2173117137823,1,25,1,1,194,1,1,1,1
81157685394,31043887300799,1,25,1,1,1,1,1,194,1
4581480218632,13726579212319,1,25,1,1,1,1,1,194,1
4546801713930,4930419049375,1,25,1,1,1,1,1,194,1
39588638752789,136390845153343,1,25,1,1,1,1,1,194,1
4649859956866,13726512169351,1,25,1,1,1,9,1,186,1
4541401547030,13726478516671,1,25,1,1,1,14,1,181,1
183924424842,4930419049375,1,25,1,1,1,1,1,194,1
5096561705001,6579753582655,1,25,1,1,194,1,1,1,1
40017953417,4509512353695,1,25,2,1,1,1,1,193,1
8973539344662,13726478516671,1,25,1,1,1,10,1,185,1
9007924248726,13726579163551,1,25,1,1,1,1,1,194,1
22139256193033,31318765223967,1,25,1,1,1,1,1,194,1
80079749515,13451701272991,1,25,1,1,1,1,1,194,1
4478350884868,31043820437519,1,25,1,1,1,2,1,193,1
114401739140,31043887317391,1,25,1,1,1,1,1,194,1
8945097769352,13726512055199,1,25,1,1,1,1,1,194,1
689923178763,2173117153695,1,25,1,1,194,1,1,1,1
4538190905492,4921795658175,1,25,1,1,1,1,1,194,1
698781548584,2181707087935,1,25,1,1,194,1,1,1,1
733187407880,2181707120671,1,25,1,1,194,1,1,1,1
349276520469,14276267917343,1,25,1,1,23,2,1,171,1
4472445092483,13451701274503,1,25,1,1,1,1,1,194,1
13268538097941,13451634164639,1,25,1,1,1,1,1,194,1
114645009160,4655541175199,1,25,1,1,1,1,1,194,1
17632763838612,30906381287615,1,25,1,1,1,5,1,190,1
177473585813,523849713567,1,25,1,1,1,1,1,194,1
354915746068,1082128384415,1,25,1,1,31,1,1,164,1
30826075095050,30906381484063,1,25,1,1,1,1,1,194,1
17672269987973,66228259405967,1,25,1,1,1,1,1,194,1
183163158676,13726579163327,1,25,1,1,1,1,1,194,1
26399643533450,66090820436383,1,25,1,1,1,1,1,194,1
61578309320724,66022000411039,1,25,1,1,1,1,1,194,1
658247811205,2181707186311,1,25,1,1,194,1,1,1,1
4541432988458,4930419033023,1,25,1,1,1,1,1,194,1
355184148756,1082128351679,1,25,1,1,26,1,1,169,1
143162245506,4921896452487,1,25,1,1,1,1,1,194,1
149872968234,532439630783,1,25,1,1,1,1,1,194,1
389269160586,5480241955727,1,25,1,1,15,1,1,180,1
26428028502293,30906381255103,1,25,1,1,1,29,1,166,1
355186246020,14276334977423,1,25,1,1,10,1,1,185,1
80308355205,31043887349903,1,25,1,1,1,1,1,194,1
346325794986,5471584928191,1,25,1,1,25,19,5,148,1
355723116682,5480241955231,1,25,1,1,17,1,1,178,1
380683468811,1073538450335,1,25,1,1,8,28,1,160,1
148803502120,532439744575,1,25,1,1,1,1,1,194,1
149069759749,4930486142863,1,25,1,1,1,1,1,194,1
13274175259268,13451701273487,1,25,1,1,1,1,1,194,1
5371403976836,15375745958287,1,25,1,1,43,152,1,1,1
80283189418,13451634196671,1,25,1,1,1,8,1,187,1
8973572898978,13717989245119,1,25,1,1,1,1,1,194,1
4606931353640,4921896321087,1,25,1,1,1,1,1,194,1
4581163548692,4930486157503,1,25,1,1,1,1,1,194,1
8836110893333,30906381255583,1,25,1,1,1,13,1,182,1
177727340933,4930419082127,1,25,1,1,1,1,1,194,1
177744134186,4930486190143,1,25,1,1,1,1,1,194,1
355697950763,14276267868351,1,25,1,1,17,13,1,166,1
4615521173543,13726579163327,1,25,1,1,1,1,1,194,1
4581163548932,13726579179919,1,25,1,1,1,1,1,194,1
1411521724458,2173117186111,1,25,1,1,194,1,1,1,1
149027831945,532439647135,1,25,1,1,1,1,1,194,1
140213485847,523849744831,1,25,1,1,1,1,1,194,1
8973346406550,13726579163551,1,25,1,1,1,1,1,194,1
4512444057860,4655608242055,1,25,1,1,1,1,1,194,1
4715152670762,5480241971263,1,25,1,1,1,1,1,194,1
4678647545902,5480241955007,1,25,1,1,1,1,1,194,1
698479559050,6579636191647,1,25,1,1,120,75,1,1,1
4747289477141,14276234363039,1,25,1,1,18,6,1,172,1
380729573637,5471652069775,1,25,1,1,1,1,4,191,1
57248703316245,66228158742943,1,25,1,1,1,22,1,173,1
80620830868,4655608250815,1,25,1,1,1,1,1,194,1
727275585666,2173117382791,1,25,1,1,194,1,1,1,1
74669113371,13451701272767,1,25,1,1,1,1,1,194,1
1380070752267,2181707186191,1,25,1,1,194,1,1,1,1
8979189072514,13726512104327,1,25,1,1,1,7,1,188,1
727506239498,6579753599007,1,25,1,1,194,1,1,1,1
177481973783,4930486190239,1,25,1,1,1,1,1,194,1
9007930556549,13726579179919,1,25,1,1,1,1,1,194,1
692659994634,2181707120783,1,25,1,1,194,1,1,1,1
8870472712966,13451634165647,1,25,1,1,1,1,1,194,1
74444783764,4655608348831,1,25,1,1,1,1,1,194,1
314960773290,5471652020671,1,25,1,1,1,1,4,191,1
108737364265,13443010773439,1,25,1,1,1,1,1,194,1
13342875861256,13726478517151,1,25,1,1,1,1,1,194,1
8835863413165,13314262303679,1,25,1,1,1,1,1,194,1
280290770966,1082128449695,1,25,1,1,24,1,1,171,1
1480197160980,6571163697183,1,25,1,1,194,1,1,1,1
79813509157,257561837759,1,25,1,1,1,1,1,194,1
1482881515530,2181707120783,1,25,1,1,194,1,1,1,1
348781543723,1082195444159,1,25,1,1,26,1,1,169,1
701459595657,2181707071903,1,25,1,1,194,1,1,1,1
4678876135818,5480241955231,1,25,1,1,10,1,1,185,1
108760400273,13443044262335,1,25,1,1,1,8,1,187,1
4684242862084,5480174961031,1,25,1,1,15,1,1,180,1
701474275465,6579753582751,1,25,1,1,194,1,1,1,1
4753002086786,14276334993799,1,25,1,1,1,1,1,194,1
4443716190763,13314262303679,1,25,1,1,1,1,1,194,1
74174283797,4655608348831,1,25,1,1,1,1,1,194,1
596218216596,2181606457535,1,25,1,1,194,1,1,1,1
5096869986314,6579753582991,1,25,1,1,194,1,1,1,1
8978985664532,13726579179583,1,25,1,1,1,1,1,194,1
4615789625353,13726579212319,1,25,1,1,1,1,1,194,1
149002667274,4930385495967,1,25,1,1,1,1,1,194,1
389812322578,1082195444159,1,25,1,1,25,1,1,170,1
17672202895508,31043820208319,1,25,1,1,1,1,1,194,1
177473683477,523849810335,1,25,1,1,1,1,1,194,1
143166275747,523849744831,1,25,1,1,1,1,1,194,1
13514678730762,32967965540495,1,25,1,1,23,172,1,1,1
243244466478,4921896207295,1,25,1,1,1,1,1,194,1
4572573679636,4921896321183,1,25,1,1,1,1,1,194,1
17700948574213,31043887415431,1,25,1,1,1,1,1,194,1
74398613771,13443111371167,1,25,1,1,1,1,1,194,1
698760561028,2181639964559,1,25,1,1,194,1,1,1,1
4540896133771,4930419050383,1,25,1,1,1,1,1,194,1
624156508181,2181640011935,1,25,1,1,124,71,1,1,1
4747090198551,5480241971359,1,25,1,1,19,1,1,176,1
109028835351,4655608283327,1,25,1,1,1,1,1,194,1
4712738881547,5480242004111,1,25,1,1,1,1,1,194,1
596507623446,6579686473919,1,25,1,1,128,67,1,1,1
4684242763798,5480174862527,1,25,1,1,19,1,1,176,1
724326940821,2173117186207,1,25,1,1,194,1,1,1,1
143701049516,4930486141375,1,25,1,1,1,1,1,194,1
693379268635,2181707071903,1,25,1,1,194,1,1,1,1
758682599444,2173117251615,1,25,1,1,194,1,1,1,1
144464429205,532439646655,1,25,1,1,1,1,1,194,1
4581752832020,4930486141375,1,25,1,1,1,1,1,194,1
39628329451914,136459463967631,1,25,1,1,1,47,1,148,1
1414464045061,6579753697287,1,25,1,1,194,1,1,1,1
280607342981,5480241971599,1,25,1,1,14,1,1,181,1
17672532148266,31043887317055,1,25,1,1,1,1,1,194,1
4574723227668,4930486190143,1,25,1,1,1,1,1,194,1
4712963408002,5480175091847,1,25,1,1,14,4,1,178,1
355725213716,14276334977087,1,25,1,1,13,1,1,182,1
213181792299,4930486141375,1,25,1,1,1,1,1,194,1
13239819714820,66090820452751,1,25,1,1,1,1,1,194,1
967720304917,6579652919743,1,25,1,1,60,135,1,1,1
252104933394,13726579163327,1,25,1,1,1,1,1,194,1
312014274711,5471652036799,1,25,1,1,1,1,2,193,1
17701443469845,66090719789983,1,25,1,1,1,115,1,80,1
8944829366914,13726478550919,1,25,1,1,1,1,1,194,1
5131227627529,15375846604831,1,25,1,1,194,1,1,1,1
178056626197,4930486190239,1,25,1,1,1,1,1,194,1
183163191301,532439744911,1,25,1,1,1,1,1,194,1
4718579499266,5480141407111,1,25,1,1,14,15,1,167,1
8905925066922,13451701256639,1,25,1,1,1,1,1,194,1
4753497014313,5480241971263,1,25,1,1,30,1,1,165,1
280598954390,1082195460511,1,25,1,1,17,1,1,178,1
383636226067,14267745058879,1,25,1,1,1,1,1,194,1
693440167946,2181707186191,1,25,1,1,194,1,1,1,1
13234157388561,13305605277631,1,25,1,1,1,12,1,183,1
26496771031301,66228192297359,1,25,1,1,1,15,1,180,1
1448788115842,6571163697543,1,25,1,1,194,1,1,1,1
8939213160597,13726512071071,1,25,1,1,1,2,1,193,1
349278601364,1082195493023,1,25,1,1,25,1,1,170,1
13509035294857,14276234330527,1,25,1,1,3,39,1,154,1
4472451432578,31043887415431,1,25,1,1,1,1,1,194,1
346323763350,1073538515359,1,25,1,1,30,1,1,165,1
5715001360389,6579686523023,1,25,1,1,106,89,1,1,1
383640404229,5480241955727,1,25,1,1,25,1,1,170,1
218248544277,4930385527231,1,25,1,1,1,1,1,194,1
4511884165161,4655541174719,1,25,1,1,1,1,1,194,1
8870491619467,13451701305503,1,25,1,1,1,1,1,194,1
4506804846738,4647018349471,1,25,1,1,1,1,1,194,1
692920008965,6579753599367,1,25,1,1,194,1,1,1,1
26428359852170,31310175289743,1,25,1,1,1,1,1,194,1
8836647796746,66090753376415,1,25,1,1,1,27,1,168,1
314964967572,5471652036799,1,25,1,1,1,1,1,194,1
13342668243082,13726579179679,1,25,1,1,1,1,1,194,1
4441575047338,13314262352063,1,25,1,1,1,1,1,194,1
5990147686408,6579652936095,1,25,1,1,166,29,1,1,1
80016900245,4655541239999,1,25,1,1,1,1,1,194,1
30798493253652,66090820452415,1,25,1,1,1,1,1,194,1
