position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
40309424149,51403407423,1,22,1,1,1,1,1,194,1
177291133060,4930486141071,1,22,1,1,1,1,1,194,1
4403687866793,13314144879039,1,22,1,1,1,119,1,76,1
4408024760724,4415090082239,1,22,1,1,1,1,1,194,1
48328884628,4449349157823,1,22,1,1,1,120,1,75,1
39824932885,4655608250399,1,22,1,1,1,1,1,194,1
30894245019690,30906347700287,1,22,1,1,1,156,1,39,1
8841999696404,13245425435551,1,22,1,1,1,179,1,16,1
4409360646187,4449449852991,1,22,1,1,1,1,1,194,1
4435119980555,4655541141903,1,22,1,1,1,130,1,65,1
217443352581,257461567503,1,22,1,1,1,1,1,194,1
114360489885701,136356368007567,1,22,4,1,1,191,1,1,1
44918898728,4518169296959,1,22,1,1,1,1,1,194,1
107663605805,13314195210303,1,22,1,1,1,131,1,64,1
114359812372,120022124447,1,22,1,1,1,1,1,194,1
6218056100,51403293631,1,22,1,1,1,1,1,194,1
114124980234,4518169395215,1,22,1,1,1,1,1,194,1
4404843397162,4449449852991,1,22,1,1,1,1,1,194,1
26393937182859,30837661778079,1,22,1,1,1,117,1,78,1
4409593512104,4449332478399,1,22,1,1,1,98,1,97,1
4409612304906,13314195194767,1,22,1,1,1,121,1,74,1
8798798348951,13211115996063,1,22,1,1,1,124,1,71,1
4400785408277,13211183104415,1,22,1,1,1,1,1,194,1
4404262469677,4415090082239,1,22,1,1,1,1,1,194,1
109297270794,4518169297055,1,22,1,1,1,1,1,194,1
4472413618600,4509478699967,1,22,1,1,1,109,5,82,1
13199527117484,13211115979711,1,22,1,1,1,194,1,1,1
108762497035,13726579163151,1,22,1,1,1,1,1,194,1
40007368875,30837628207551,1,22,1,1,1,149,1,46,1
4472182931594,4518169297295,1,22,1,1,1,1,1,194,1
13336964022283,13451634196495,1,22,1,1,1,110,1,85,1
4718579417109,4930419048479,1,22,1,1,1,85,1,110,1
4409331286922,30837628209039,1,22,1,1,1,191,1,4,1
4403775930762,4449449821071,1,22,1,1,1,1,1,194,1
4403425709706,13211082444687,1,22,1,1,1,100,1,95,1
8841729147275,13314136523679,1,22,1,1,1,194,1,1,1
22035352780948,66022033850527,1,22,1,1,1,118,1,77,1
17637843156997,30906381287439,1,22,1,1,1,106,1,89,1
13199818621195,30803369148815,1,22,1,1,1,1,1,194,1
21992927396141,30829038289343,1,22,1,1,1,1,53,142,1
4469460844714,4509478699967,1,22,1,1,1,18,12,166,1
4409075435018,4415023007631,1,22,1,1,1,140,1,55,1
21992939995178,30794712203327,1,22,1,1,1,175,20,1,1
4781376536980,4930368717215,1,22,1,1,1,100,1,95,1
4403459260711,4449449804223,1,22,1,1,1,1,1,194,1
4409060803093,4449349190559,1,22,1,1,1,102,1,93,1
4403971047466,13211116093503,1,22,1,1,1,194,1,1,1
11322523926,4449449804223,1,22,1,1,1,1,1,194,1
801569243394,5480174846343,1,22,1,1,1,121,1,74,1
320801390594,532372570503,1,22,1,1,1,26,1,169,1
13199860564618,13245542826895,1,22,1,1,1,1,1,194,1
4443965751946,4518102173583,1,22,1,1,1,110,1,85,1
21995878170645,30803268583583,1,22,1,1,1,146,1,49,1
182624206883,532439646271,1,23,1,1,1,1,1,194,1
7560233111,13211183104447,1,23,1,1,1,1,1,194,1
183345627658,13726461739919,1,23,1,1,1,37,1,158,1
13402999111701,13717922136223,1,23,1,1,1,1,194,1,1
8879050064644,13314161657743,1,23,1,1,1,29,1,166,1
4478063346181,4930419032975,1,23,1,1,1,8,1,187,1
13268538097675,13443111370783,1,23,1,1,1,1,1,194,1
39751516566,13314195194303,1,23,1,1,1,49,1,146,1
4409362760457,4449382713247,1,23,1,1,1,1,1,194,1
61583935946888,66022000312735,1,23,1,1,1,46,1,149,1
4437821145093,13245542875535,1,23,1,1,1,1,1,194,1
11590991892,4449449918527,1,23,1,1,1,1,1,194,1
113864867861,4655608234175,1,23,1,1,1,1,1,194,1
13204967129256,13245542842559,1,23,1,1,1,1,1,194,1
74400677910,4518169329727,1,23,1,1,1,1,1,194,1
13233888952469,13314195194303,1,23,1,1,1,40,1,155,1
4409631227914,13245542875295,1,23,1,1,1,1,1,194,1
35224413012101,66022100975759,1,23,1,1,1,1,1,194,1
127548988064020,136390719308735,1,23,1,1,1,194,1,1,1
8836668719242,13245542875295,1,23,1,1,1,1,1,194,1
174504034453,13443044229311,1,23,1,1,1,194,1,1,1
37134270613,4655608250527,1,23,1,1,1,1,1,194,1
114376573450,257494631327,1,23,1,1,1,1,1,194,1
211841728529,13443111338047,1,23,1,1,1,1,1,194,1
4438334898197,4518102172607,1,23,1,1,1,20,1,175,1
8835869704340,13245542826431,1,23,1,1,1,1,1,194,1
4408794416938,13245442164671,1,23,1,1,1,52,1,143,1
5951734548,51403310015,1,23,1,1,1,1,1,194,1
4412292482306,4655541143431,1,23,1,1,1,19,1,176,1
211806076949,13451600642111,1,23,1,1,1,28,1,167,1
45980057642,120122770367,1,23,1,1,1,1,1,194,1
114393350410,13314262303135,1,23,1,1,1,1,1,194,1
4403706724375,13314195210431,1,23,1,1,1,31,1,164,1
4443703607562,13245475734431,1,23,1,1,1,10,1,185,1
4852924459,13211116093631,1,23,1,1,1,34,1,161,1
349593141272,1082195443775,1,23,1,1,1,1,1,194,1
13549021724676,31318664593423,1,23,1,1,1,39,1,156,1
17631419580459,30837728886847,1,23,1,1,1,1,1,194,1
5456806293,51403342271,1,23,1,1,1,1,1,194,1
11586781480,4449449820607,1,23,1,1,1,1,1,194,1
40617640581,4518169297807,1,23,1,1,1,1,1,194,1
4438097952788,30837728919583,1,23,1,1,1,1,1,194,1
4400818946473,4518169280959,1,23,1,1,1,1,1,194,1
37092327447,4440859918783,1,23,1,1,1,1,1,194,1
5949669402,4449449853119,1,23,1,1,1,1,1,194,1
4443724578837,4655541141695,1,23,1,1,1,1,1,194,1
4404241498389,65987674128799,1,23,1,1,1,56,1,139,1
212108050443,5480174846111,1,23,1,1,1,1,1,194,1
74404888581,4655608283279,1,23,1,1,1,1,1,194,1
48390075318404,65987674161551,1,23,1,1,1,62,1,133,1
114376589317,13314195243407,1,23,1,1,1,25,1,170,1
4403692044717,66022000296383,1,23,1,1,1,83,1,112,1
458240294922,14276234330143,1,23,1,1,1,33,1,162,1
11318330026,120055662527,1,23,1,1,1,4,1,191,1
458305306628,2181707071631,1,23,1,1,194,1,1,1,1
106117988394,4647018299839,1,23,1,1,1,1,1,194,1
4409337626763,4449382744991,1,23,1,1,1,1,1,194,1
5691670679,257494663359,1,23,1,1,1,1,1,194,1
11364515850,120122884255,1,23,1,1,1,1,1,194,1
13200324034581,30906347700415,1,23,1,1,1,56,1,139,1
45655081477,120055776143,1,23,1,1,1,1,1,194,1
320520372485,1082078118287,1,23,1,1,1,17,1,178,1
252153167880,4930486141087,1,23,1,1,1,1,1,194,1
4581165629445,13451701256591,1,23,1,1,1,1,1,194,1
39212597802,120022156223,1,23,1,1,1,7,1,188,1
35224916328490,66022000312511,1,23,1,1,1,93,1,102,1
4443969945746,13245475733951,1,23,1,1,1,68,1,127,1
8879043772555,13726461771935,1,23,1,1,1,21,1,174,1
8802311078405,13314262303631,1,23,1,1,1,1,1,194,1
4409631227924,4518169329727,1,23,1,1,1,1,1,194,1
74977378698,532439630239,1,23,1,1,1,1,1,194,1
80308355082,4655608283167,1,23,1,1,1,1,1,194,1
177725276171,13451634196511,1,23,1,1,1,29,1,166,1
8807386267786,13211116093855,1,23,1,1,1,78,1,117,1
13202012241940,30837728870591,1,23,1,1,1,1,1,194,1
148732166155,13451634196511,1,23,1,1,1,19,1,176,1
26502643056650,30906347700639,1,23,1,1,1,43,1,152,1
311942971797,1073504862655,1,23,1,1,1,1,1,194,1
8836136042517,13236952940735,1,23,1,1,1,1,1,194,1
11859411466,51403342751,1,23,1,1,1,1,1,194,1
8979457507332,13451634164111,1,23,1,1,1,21,1,174,1
4446675304453,13245542875535,1,23,1,1,1,1,1,194,1
114364023050,4655507620255,1,23,1,1,1,1,1,194,1
8802288009514,13314195194303,1,23,1,1,1,30,1,165,1
13205728395394,30906448396423,1,23,1,1,1,1,1,194,1
8808195719188,13245475766463,1,23,1,1,1,49,1,146,1
245928837131,532372570271,1,23,1,1,1,1,1,194,1
17809629265925,66503036649487,1,23,1,1,1,1,1,194,1
3042983978,4518169297087,1,23,1,1,1,1,1,194,1
22001517363219,30837628321855,1,23,1,1,1,83,1,112,1
45652983852,120055906367,1,23,1,1,1,11,1,184,1
4472178753577,4930419048511,1,23,1,1,1,1,1,194,1
71445775127,248904681407,1,23,1,1,1,1,1,194,1
4609326186517,4655541141695,1,23,1,1,1,31,1,164,1
8808451555349,13314161754175,1,23,1,1,1,61,1,134,1
17603739254933,30837628256447,1,23,1,1,1,106,1,89,1
4409635373075,13211183088575,1,23,1,1,1,1,1,194,1
40577794324,120055710143,1,23,1,1,1,1,1,194,1
4747859853317,13726579179535,1,23,1,1,1,1,1,194,1
4435182878998,4509579346879,1,23,1,1,1,1,1,194,1
13445934088212,13451583832511,1,23,1,1,1,194,1,1,1
4443701527050,4518102188959,1,23,1,1,1,1,1,194,1
13205501984772,13314262417423,1,23,1,1,1,1,1,194,1
42186309802,257494630847,1,23,1,1,1,1,1,194,1
79505211412,120122884159,1,23,1,1,1,1,1,194,1
4469471330476,4646951239871,1,23,1,1,1,1,1,194,1
8801824538890,13314262303631,1,23,1,1,1,1,1,194,1
17604620058645,30837728870591,1,23,1,1,1,1,1,194,1
4435107430698,13236885832127,1,23,1,1,1,194,1,1,1
8836138139653,30906448347535,1,23,1,1,1,1,1,194,1
4404000325898,13211183104927,1,23,1,1,1,1,1,194,1
8801740750981,30837628322191,1,23,1,1,1,120,1,75,1
13337219825813,31043769909407,1,23,1,1,1,82,1,113,1
4437816934549,4449449853119,1,23,1,1,1,1,1,194,1
4506538475564,13314262319167,1,23,1,1,1,1,1,194,1
4409417269269,30906448347199,1,23,1,1,1,1,1,194,1
4409677332498,4655608250431,1,23,1,1,1,1,1,194,1
45409632554,4449449820607,1,23,1,1,1,1,1,194,1
40353415210,4518169329727,1,23,1,1,1,1,1,194,1
4401087397930,4518169329727,1,23,1,1,1,1,1,194,1
4409364840597,65987741221055,1,23,1,1,1,1,1,194,1
4478616993834,13451701256255,1,23,1,1,1,1,1,194,1
8842037444648,13245542842559,1,23,1,1,1,1,1,194,1
13240354471946,13314262319263,1,23,1,1,1,1,1,194,1
4713200254981,4930385592463,1,23,1,1,1,10,1,185,1
45923435396,13314195195791,1,23,1,1,1,45,1,150,1
143122235531,4930486141327,1,23,1,1,1,1,1,194,1
71447871639,257494631327,1,23,1,1,1,1,1,194,1
5130917249156,6579686473871,1,23,1,1,5,190,1,1,1
8844688244874,66090719789215,1,23,1,1,1,58,1,137,1
4404241514538,13211115996095,1,23,1,1,1,3,1,192,1
39593713860758,65987674128575,1,23,1,1,1,69,1,126,1
7830765717,4449449853119,1,23,1,1,1,1,1,194,1
13239815503893,13245542826431,1,23,1,1,1,1,1,194,1
4678651740163,6579753598983,1,23,1,1,194,1,1,1,1
26394228686859,66022100975647,1,23,1,1,1,1,1,194,1
26471263371273,30906448347295,1,23,1,1,1,1,1,194,1
8879048015881,13314161688991,1,23,1,1,1,51,1,144,1
74377609618,4509512286655,1,23,1,1,1,48,1,147,1
46802141194,31043887300639,1,23,1,1,1,1,1,194,1
8802046836747,13314262319263,1,23,1,1,1,1,1,194,1
40045117586,523849711807,1,23,1,1,1,1,1,194,1
26433955037352,30837728870591,1,23,1,1,1,1,1,194,1
6002098186,257561772191,1,23,1,1,1,1,1,194,1
4403778060298,4518169329823,1,23,1,1,1,1,1,194,1
4615502299141,6579686473871,1,23,1,1,1,194,1,1,1
45986365482,120122786239,1,23,1,1,1,1,1,194,1
30797620854793,30837661810847,1,23,1,1,1,24,1,171,1
4403704645898,4415022976927,1,23,1,1,1,18,1,177,1
4403731890698,4440859919263,1,23,1,1,1,1,1,194,1
211816546349,4930419032255,1,23,1,1,1,1,1,194,1
114911363210,4655541174431,1,23,1,1,1,2,1,193,1
251301740584,532439646271,1,23,1,1,1,1,1,194,1
12125733141,120122770367,1,23,1,1,1,1,1,194,1
7023362474,120122770367,1,23,1,1,1,1,1,194,1
30797620854804,30803302039999,1,23,1,1,1,43,1,152,1
211816546453,4930419032255,1,23,1,1,1,22,1,173,1
346367721739,1082195444111,1,23,1,1,1,1,1,194,1
11590975505,51403342271,1,23,1,1,1,1,1,194,1
13231225569326,30906448347199,1,23,1,1,1,1,1,194,1
13205705326728,13451634147743,1,23,1,1,1,16,1,179,1
8842005971336,13245442277791,1,23,1,1,1,46,1,149,1
312018469130,1073605509535,1,23,1,1,1,1,28,167,1
415290622597,1073504895887,1,23,1,1,1,67,48,81,1
4538486489098,4921896255519,1,23,1,1,1,1,1,194,1
82988499093,257561723807,1,23,1,1,1,1,1,194,1
71695336212,111465744319,1,23,1,1,1,1,1,194,1
13205457862789,13314195211151,1,23,1,1,1,1,1,194,1
17632203899049,30837661778111,1,23,1,1,1,36,1,159,1
37065083029,120022126495,1,23,1,1,1,1,1,194,1
13309034102826,30906330907583,1,23,1,1,1,91,1,104,1
6262095915,4449449918527,1,23,1,1,1,1,1,194,1
26393956057130,30794779214271,1,23,1,1,1,1,1,194,1
4404231029012,4518068634559,1,23,1,1,1,39,1,156,1
4615487619339,13451600593823,1,23,1,1,1,40,1,155,1
246199386116,13451701305359,1,23,1,1,1,1,1,194,1
8810406084650,13314262319167,1,23,1,1,1,1,1,194,1
114718408708,4655608234895,1,23,1,1,1,1,1,194,1
45986349323,4518169281439,1,23,1,1,1,1,1,194,1
8807656734857,66022033866911,1,23,1,1,1,43,1,152,1
26393937182997,30837661761983,1,23,1,1,1,48,1,147,1
149004747394,4930385495943,1,23,1,1,1,1,1,194,1
114363990314,257461076927,1,23,1,1,1,1,1,194,1
11360289192,120122786239,1,23,1,1,1,1,1,194,1
80304193541,13451701305359,1,23,1,1,1,1,1,194,1
43992028807812,136356418290575,1,23,1,1,1,157,1,38,1
4403694158122,30829038289855,1,23,1,1,1,79,8,109,1
40890286126,4518169329727,1,23,1,1,1,1,1,194,1
45950697482,30837728886943,1,23,1,1,1,1,1,194,1
13336993333381,13726579163279,1,23,1,1,1,1,1,194,1
4403708854666,4518102221215,1,23,1,1,1,17,1,178,1
8807413465732,30803369149327,1,23,1,1,1,1,1,194,1
5683282323,42813473215,1,23,1,1,1,1,1,194,1
11590959126,13245542842559,1,23,1,1,1,1,1,194,1
4443701526547,13245475733951,1,23,1,1,1,39,1,156,1
4435132563626,4440859886527,1,23,1,1,1,1,1,194,1
74377593611,257461077919,1,23,1,1,1,1,1,194,1
8876130828299,30906448363551,1,23,1,1,1,1,1,194,1
13199556493332,13211183104447,1,23,1,1,1,1,1,194,1
80016851082,13314195210655,1,23,1,1,1,8,1,187,1
8808260714536,13245542842559,1,23,1,1,1,1,1,194,1
320600014986,1082195444111,1,23,1,1,1,1,1,194,1
114678562820,4655608250767,1,23,1,1,1,1,1,194,1
22001796251669,66090753327167,1,23,1,1,1,26,1,169,1
108726845590,31043786637503,1,23,1,1,1,70,1,125,1
81090592788,532372537535,1,23,1,1,1,1,1,194,1
114668093442,13451701370887,1,23,1,1,1,1,1,194,1
8807681900804,30803369181583,1,23,1,1,1,1,1,194,1
39818641450,13314262319167,1,23,1,1,1,1,1,194,1
26399595315241,65987741237311,1,23,1,1,1,1,1,194,1
40307278122,4449449820607,1,23,1,1,1,1,1,194,1
209153163287,248971805119,1,23,1,1,1,1,1,194,1
8801778401418,13451634163871,1,23,1,1,1,17,1,178,1
177714774164,4930385494207,1,23,1,1,1,28,1,167,1
11639242756,4449449853839,1,23,1,1,1,1,1,194,1
17706585702402,30906448396423,1,23,1,1,1,1,1,194,1
11559551115,4449382940831,1,23,1,1,1,19,1,176,1
2705408406,111465841087,1,23,1,1,1,6,1,189,1
17597867245829,30837728887183,1,23,1,1,1,1,1,194,1
4446671077509,4449449822095,1,23,1,1,1,1,1,194,1
17637862031498,30837728886943,1,23,1,1,1,1,1,194,1
4409685721092,13451701305359,1,23,1,1,1,1,1,194,1
4410438582420,13245542842559,1,23,1,1,1,1,1,194,1
80272687243,13451600642207,1,23,1,1,1,21,1,174,1
11632934932,4449449918527,1,23,1,1,1,1,1,194,1
4409343869706,13211116028831,1,23,1,1,1,7,1,188,1
5456806187,51403310015,1,23,1,1,1,1,1,194,1
40307261866,13245542826431,1,23,1,1,1,1,1,194,1
114665979909,13451701256591,1,23,1,1,1,1,1,194,1
143355035671,5480141307967,1,23,1,1,1,5,1,190,1
4541143581457,4646951191487,1,23,1,1,1,194,1,1,1
6798967190,13245542826431,1,23,1,1,1,1,1,194,1
8801505869835,30803369246751,1,23,1,1,1,1,1,194,1
13204897939499,30803302072511,1,23,1,1,1,57,1,138,1
212342931589,5480124531599,1,23,1,1,1,1,1,194,1
4444037070856,4518169329823,1,23,1,1,1,1,1,194,1
40309653509,51404324999,1,23,1,1,1,1,1,194,1
4507041793029,13314161657743,1,23,1,1,1,29,1,166,1
22001817223556,30803369181583,1,23,1,1,1,1,1,194,1
8842016456729,13314195194303,1,23,1,1,1,32,1,163,1
13199818621352,13211183104447,1,23,1,1,1,1,1,194,1
149002666506,532338983839,1,23,1,1,1,1,1,194,1
45141213588,120055677887,1,23,1,1,1,1,1,194,1
22070316498946,31043887349767,1,23,1,1,1,1,1,194,1
17604276224020,30803268583615,1,23,1,1,1,40,1,155,1
26399867944964,30837728919695,1,23,1,1,1,1,1,194,1
11553227019,257444397983,1,23,1,1,1,10,1,185,1
6262096021,120122818751,1,23,1,1,1,1,1,194,1
22030275575813,30837728919695,1,23,1,1,1,1,1,194,1
115246891026,257561723327,1,23,1,1,1,1,1,194,1
8836119265418,13314195243407,1,23,1,1,1,35,1,160,1
35190019735575,65987640606911,1,23,1,1,1,121,1,74,1
83568275488916,136356418289855,1,23,1,1,1,194,1,1,1
30800569434500,30906381255055,1,23,1,1,1,27,1,168,1
8807411384339,30803369181247,1,23,1,1,1,1,1,194,1
4437816902038,4449449820607,1,23,1,1,1,1,1,194,1
13274412220426,13314161754271,1,23,1,1,1,30,1,165,1
8835832053781,13245442277567,1,23,1,1,1,34,1,161,1
45655015818,4655541141919,1,23,1,1,1,1,1,194,1
112250077332,4655541141695,1,23,1,1,1,1,1,194,1
4438064382986,4518068635551,1,23,1,1,1,1,1,194,1
246199353354,13451701256351,1,23,1,1,1,1,1,194,1
4447459622954,13314195210431,1,23,1,1,1,60,1,135,1
80308338825,13314262319263,1,23,1,1,1,1,1,194,1
321138982932,1082195443871,1,23,1,1,1,1,1,194,1
933629001738,2181589680287,1,23,1,1,1,194,1,1,1
5681201197,30837728886847,1,23,1,1,1,1,1,194,1
80620814481,257561739455,1,23,1,1,1,1,1,194,1
108745719946,13314195195791,1,23,1,1,1,47,1,148,1
13205418115205,30803251808143,1,23,1,1,1,194,1,1,1
13205766160516,13451701272719,1,23,1,1,1,1,1,194,1
35195669495825,65987674161215,1,23,1,1,1,136,1,59,1
39772520587,4518169329823,1,23,1,1,1,1,1,194,1
8807681916938,13245542940703,1,23,1,1,1,1,1,194,1
4581123702922,13451583930527,1,23,1,1,1,99,1,96,1
6194987914,13211115997087,1,23,1,1,1,37,1,158,1
114668077061,13451701305359,1,23,1,1,1,1,1,194,1
999123058826,1082078052767,1,23,1,1,1,34,1,161,1
140412731541,523782603679,1,23,1,1,1,1,6,189,1
79748399381,13314195194303,1,23,1,1,1,23,1,172,1
108804456468,4655608250431,1,23,1,1,1,1,1,194,1
45657096586,4930385494431,1,23,1,1,1,1,1,194,1
4410436485397,4518169280959,1,23,1,1,1,1,1,194,1
8836175888395,13314262303135,1,23,1,1,1,1,1,194,1
13377233502212,31318664593423,1,23,1,1,1,2,1,193,1
40017887382,13245475766687,1,23,1,1,1,28,1,167,1
40357609483,120122884255,1,23,1,1,1,1,1,194,1
13302629400714,13314262319263,1,23,1,1,1,1,1,194,1
4403459309829,4518102221711,1,23,1,1,1,1,1,194,1
12438208553,4518169297087,1,23,1,1,1,1,1,194,1
105784557717,248904729023,1,23,1,1,1,47,1,148,1
4410436501642,13245475766687,1,23,1,1,1,1,1,194,1
11590959123,13245542842559,1,23,1,1,1,1,1,194,1
2770338221,111532884415,1,23,1,1,1,1,1,194,1
4541170843653,31043887317007,1,23,1,1,1,1,1,194,1
177211441175,532372537535,1,23,1,1,1,1,1,194,1
26399909871626,30837728870815,1,23,1,1,1,1,1,194,1
4403505398545,4449449804735,1,23,1,1,1,1,1,194,1
11563778578,16976561087,1,23,1,1,1,7,1,188,1
48609951874,4518102679687,1,23,1,1,1,1,1,194,1
26428586328202,30906448347295,1,23,1,1,1,1,1,194,1
43986123227275,65987674128799,1,23,1,1,1,53,1,142,1
148809711637,532439630239,1,23,1,1,1,1,1,194,1
26428018032778,30906347733151,1,23,1,1,1,37,1,158,1
4443726692482,13314262417543,1,23,1,1,1,1,1,194,1
8807407173893,13245542875535,1,23,1,1,1,1,1,194,1
4408869994538,4449449918527,1,23,1,1,1,1,1,194,1
151756210194,1082195443775,1,23,1,1,1,1,1,194,1
4409673121942,4449449820607,1,23,1,1,1,1,1,194,1
4405046804651,13211116093631,1,23,1,1,1,55,1,140,1
26394495025196,30837728870591,1,23,1,1,1,1,1,194,1
346627768342,1073605509311,1,23,1,1,1,1,1,194,1
4409369133058,13211183595655,1,23,1,1,1,1,1,194,1
110100480043,4518169329727,1,23,1,1,1,1,1,194,1
109026738326,4655608234175,1,23,1,1,1,1,1,194,1
14237582089,4449349256095,1,23,1,1,1,30,1,165,1
5389861003,4415023464607,1,23,1,1,1,22,1,173,1
8807461683222,66022100959295,1,23,1,1,1,1,1,194,1
5733629963,4655608250527,1,23,1,1,1,1,1,194,1
117316780043,4655507587999,1,23,1,1,1,20,1,175,1
182825533482,4930385494207,1,23,1,1,1,1,1,194,1
43991758275338,65987674129295,1,23,1,1,1,65,1,130,1
289115521282,532339017607,1,23,1,1,1,17,1,178,1
13199778791957,30837603061663,1,23,1,1,1,133,1,62,1
39622168018987,66022033866815,1,23,1,1,1,52,1,143,1
40275804822,120022110143,1,23,1,1,1,26,1,169,1
8904813608981,13314144912287,1,23,1,1,1,41,1,154,1
4438064398357,13236885832127,1,23,1,1,1,194,1,1,1
4404262486149,13451701272719,1,23,1,1,1,1,1,194,1
48597401610,4655507685535,1,23,1,1,1,29,1,166,1
8835842441611,66022033850783,1,23,1,1,1,41,1,154,1
4443766538264,4518169297087,1,23,1,1,1,1,1,194,1
108491964693,4655541141919,1,23,1,1,1,1,1,194,1
4403973111819,4655541239839,1,23,1,1,1,8,1,187,1
40017854886,4449382744511,1,23,1,1,1,21,1,174,1
30791736230282,30803369148831,1,23,1,1,1,1,1,194,1
17672456634411,66090719789119,1,23,1,1,1,83,1,112,1
4469471315338,4518068621215,1,23,1,1,1,1,1,194,1
14264861065,4449449853343,1,23,1,1,1,1,1,194,1
8836394008597,13314262319263,1,23,1,1,1,1,1,194,1
4408804933803,13211116093631,1,23,1,1,1,51,1,144,1
37088133294,248971837631,1,23,1,1,1,1,1,194,1
13199552282796,13245542826431,1,23,1,1,1,1,1,194,1
4443772862472,13314262351903,1,23,1,1,1,1,1,194,1
5658165781,120022157215,1,23,1,1,1,1,1,194,1
8835844587530,13314195243167,1,23,1,1,1,28,1,167,1
4409364857218,13314262352263,1,23,1,1,1,1,1,194,1
40556822804,4518102188479,1,23,1,1,1,14,1,181,1
320822329602,2181639979399,1,23,1,1,11,184,1,1,1
11295277992,257461076927,1,23,1,1,1,1,1,194,1
30800573628548,30906381255055,1,23,1,1,1,27,1,168,1
5458887051,4518169297311,1,23,1,1,1,1,1,194,1
13200055599243,13245442277791,1,23,1,1,1,22,1,173,1
26393939279894,30829071843775,1,23,1,1,1,188,7,1,1
8842037461001,13245542940703,1,23,1,1,1,1,1,194,1
8802288156677,13451600838671,1,23,1,1,1,14,1,181,1
13233909923979,13245542842783,1,23,1,1,1,1,1,194,1
5412767498,257494632335,1,23,1,1,1,3,1,192,1
452089348117,1082195443871,1,23,1,1,1,1,1,194,1
13205434875913,13211116093855,1,23,1,1,1,1,1,194,1
74696360364,257561723327,1,23,1,1,1,1,1,194,1
11559551370,257494663583,1,23,1,1,1,1,1,194,1
11368677652,4449449820607,1,23,1,1,1,1,1,194,1
4409606029451,4449382713247,1,23,1,1,1,5,1,190,1
40087060522,4655608234175,1,23,1,1,1,1,1,194,1
4403463454870,4518169280959,1,23,1,1,1,1,1,194,1
48897228842,13245542875199,1,23,1,1,1,1,1,194,1
14246068234,257494728863,1,23,1,1,1,1,1,194,1
118690414634,4655608234175,1,23,1,1,1,1,1,194,1
45724205078,120122818751,1,23,1,1,1,1,1,194,1
4443722498322,4518102188479,1,23,1,1,1,1,1,194,1
14250147979,4449382810015,1,23,1,1,1,22,1,173,1
8842844831784,30837728870591,1,23,1,1,1,1,1,194,1
11563729045,30803302072511,1,23,1,1,1,33,1,162,1
74367123979,4655507587999,1,23,1,1,1,10,1,185,1
4572540059669,4930368717727,1,23,1,1,1,87,1,108,1
40038826390,4518169280959,1,23,1,1,1,1,1,194,1
13196834374313,13245442180031,1,23,1,1,1,39,1,156,1
108737332741,4655541127055,1,23,1,1,1,1,1,194,1
8801738670122,65979050737855,1,23,1,1,1,166,29,1,1
22036155990021,66022033899663,1,23,1,1,1,54,1,141,1
4409606013323,4449382744991,1,23,1,1,1,10,1,185,1
22001796268292,66022033867151,1,23,1,1,1,34,1,161,1
4435176620076,4647018348607,1,23,1,1,1,1,1,194,1
4403725631623,13245542875535,1,23,1,1,1,1,1,194,1
389317394437,5480241954847,1,23,1,1,1,1,1,194,1
8833158103083,13245475766463,1,23,1,1,1,37,1,158,1
8801753268741,13245475767183,1,23,1,1,1,26,1,169,1
211850100874,4921896255631,1,23,1,1,1,1,1,194,1
45988446236,4518169297087,1,23,1,1,1,1,1,194,1
8876097355786,13314161754271,1,23,1,1,1,27,1,168,1
21996450611217,30803369148607,1,23,1,1,1,1,1,194,1
26402525052937,30837661810847,1,23,1,1,1,6,1,189,1
40034648109,4518169297087,1,23,1,1,1,1,1,194,1
4443969946117,4930419032975,1,23,1,1,1,1,1,194,1
57179983904906,65987640672415,1,23,1,1,1,191,1,4,1
13205424308247,30837628223935,1,23,1,1,1,32,1,163,1
418232926357,5480141291711,1,23,1,1,1,26,1,169,1
14302625925,13245542875535,1,23,1,1,1,1,1,194,1
4403996147973,4655541174671,1,23,1,1,1,1,1,194,1
8836647780357,13314195243407,1,23,1,1,1,29,1,166,1
17597844209701,30837661810751,1,23,1,1,1,30,1,165,1
17603772858376,65987741270047,1,23,1,1,1,1,1,194,1
13199797649557,13451634147519,1,23,1,1,1,39,1,156,1
8842037493765,13245542940815,1,23,1,1,1,1,1,194,1
4403771736453,13314262319503,1,23,1,1,1,1,1,194,1
6218088470,4449449853119,1,23,1,1,1,1,1,194,1
4403973079189,13211116093631,1,23,1,1,1,53,1,142,1
74182754309,257562230791,1,23,1,1,1,1,1,194,1
11590959123,13211183104447,1,23,1,1,1,1,1,194,1
10513055892,4415090115007,1,23,1,1,1,1,1,194,1
13200128999470,13314262302911,1,23,1,1,1,1,1,194,1
40082866219,4509579362751,1,23,1,1,1,1,1,194,1
4409369051156,30803369181247,1,23,1,1,1,1,1,194,1
4409369035138,4518102222727,1,23,1,1,1,1,1,194,1
108538101804,532439630015,1,23,1,1,1,1,1,194,1
22001798348820,31043820191807,1,23,1,1,1,39,1,156,1
13234224496776,13314262302911,1,23,1,1,1,1,1,194,1
211799769749,4930368702367,1,23,1,1,1,26,1,169,1
11630805015,13314262302911,1,23,1,1,1,1,1,194,1
45724205204,120122786239,1,23,1,1,1,1,1,194,1
