position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
4752471506985,5480242004031,1,26,1,1,20,1,1,175,1
873241575557,6579653165199,1,26,1,1,144,51,1,1,1
349813375019,1082195493055,1,26,1,1,33,1,1,162,1
801569308713,2181640077375,1,26,1,1,194,1,1,1,1
5130952900627,6579753582783,1,26,1,1,194,1,1,1,1
383642533908,14276267917471,1,26,1,1,17,1,1,178,1
8904584987050,31043887301055,1,26,1,1,1,1,1,194,1
13471724945556,14276234428575,1,26,1,1,7,1,1,188,1
4575761285290,4930385527743,1,26,1,1,1,1,1,194,1
5847409229829,6579753697423,1,27,1,1,194,1,1,1,1
589861749637,6579753599887,1,27,1,1,194,1,1,1,1
4575234965547,13726512300095,1,27,1,1,1,1,1,194,1
5096536621077,6579653034175,1,27,1,1,194,1,1,1,1
17741257900043,66503137296799,1,27,1,1,1,1,1,194,1
380951887917,5471652069823,1,27,1,1,1,1,6,189,1
726967271578,2181707088319,1,27,1,1,194,1,1,1,1
13895582351371,32967965540767,1,27,1,1,164,31,1,1,1
692917911598,2181707088319,1,27,1,1,194,1,1,1,1
5091232858133,6579753599167,1,27,1,1,194,1,1,1,1
9188296130692,31868454027407,1,27,1,1,15,6,1,175,1
5090907799690,6579652969375,1,27,1,1,194,1,1,1,1
9179773272106,31868521021631,1,27,1,1,1,1,1,194,1
5125057822742,6579753599167,1,27,1,1,194,1,1,1,1
183081392906,5480124538783,1,27,1,1,1,1,1,194,1
349282795653,31868521070735,1,27,1,1,52,1,1,143,1
5131993088020,15375846604991,1,27,1,1,194,1,1,1,1
698758512666,2181640077503,1,27,1,1,194,1,1,1,1
5130965483537,15375846621247,1,27,1,1,194,1,1,1,1
13336968184597,13726478518207,1,27,1,1,1,1,1,194,1
5915535245322,6579686588575,1,27,1,1,194,1,1,1,1
1179861926149,6579753632143,1,27,1,1,194,1,1,1,1
4787321962538,31868521037887,1,27,1,1,61,1,1,134,1
4753503289610,5480241956767,1,27,1,1,96,1,1,99,1
13921106804776,15375846621247,1,27,1,1,194,1,1,1,1
5125598871573,6579753631807,1,27,1,1,194,1,1,1,1
801556677898,2181606428575,1,27,1,1,194,1,1,1,1
9185905360906,14276334993823,1,27,1,1,34,1,1,161,1
389541789846,14276334993599,1,27,1,1,61,1,1,134,1
22379482873866,31868453961887,1,27,1,1,62,1,1,133,1
699360395284,2181707186239,1,27,1,1,194,1,1,1,1
355771416596,1082195558591,1,27,1,1,94,1,1,101,1
727751720965,15375779741711,1,27,1,1,173,22,1,1,1
349324738836,1082195493311,1,27,1,1,80,1,1,115,1
389539692555,5480241972127,1,27,1,1,86,1,1,109,1
5165547520018,15375846604991,1,27,1,1,194,1,1,1,1
22345685139497,31868521037887,1,27,1,1,62,1,1,133,1
22173594976261,31318698213775,1,27,1,1,1,1,1,194,1
733118202131,6579686474687,1,27,1,1,194,1,1,1,1
761326993581,2181707120831,1,27,1,1,194,1,1,1,1
9489237458949,15375846654095,1,27,1,1,194,1,1,1,1
727233626387,2173050078143,1,27,1,1,194,1,1,1,1
1482879516692,2181707317279,1,27,1,1,194,1,1,1,1
699322597652,6579753583039,1,27,1,1,194,1,1,1,1
1448794423316,2181707186239,1,27,1,1,194,1,1,1,1
13926519537685,15375846621247,1,27,1,1,194,1,1,1,1
5784075239433,15375846621343,1,27,1,1,194,1,1,1,1
4744372355221,5471652135103,1,27,1,1,23,1,1,172,1
727241998486,2181707088319,1,27,1,1,194,1,1,1,1
1548981698693,2181707317391,1,27,1,1,194,1,1,1,1
9494853599252,32967965556895,1,27,1,1,152,43,1,1,1
801592393730,6579753697671,1,27,1,1,194,1,1,1,1
1448572092810,6579753599391,1,27,1,1,194,1,1,1,1
692854997269,6579652936639,1,27,1,1,194,1,1,1,1
389520834581,14276234363327,1,27,1,1,1,1,1,194,1
8973572899114,31318765207999,1,27,1,1,1,1,1,194,1
727279730854,6579753583039,1,27,1,1,194,1,1,1,1
57257595240968,136596936459167,1,27,1,1,1,1,1,194,1
5955517432074,6579653034399,1,27,1,1,194,1,1,1,1
13551972385417,31868420360095,1,27,1,1,54,1,1,141,1
1480499134486,2181707120831,1,27,1,1,194,1,1,1,1
726944203658,2181606459295,1,27,1,1,194,1,1,1,1
5886797938858,6579636257215,1,27,1,1,194,1,1,1,1
767505203210,6579753599391,1,27,1,1,194,1,1,1,1
4575528501765,4930419085199,1,27,1,1,1,5,1,190,1
1723670233221,2181707186575,1,27,1,1,194,1,1,1,1
349320560684,5480242004159,1,27,1,1,38,1,1,157,1
698827702281,15375846653983,1,27,1,1,194,1,1,1,1
1448798617733,2181707186575,1,27,1,1,194,1,1,1,1
693194719877,6579753584527,1,27,1,1,194,1,1,1,1
731843133610,6579753599167,1,27,1,1,194,1,1,1,1
44261334581397,67052893110431,1,27,1,1,1,1,1,194,1
1488761929750,2181606458303,1,27,1,1,194,1,1,1,1
9188321263874,31868521070983,1,27,1,1,59,1,1,136,1
5852434022677,15375729213887,1,27,1,1,159,36,1,1,1
22173615931652,66503137313167,1,27,1,1,1,1,1,194,1
9179441922325,31868453913023,1,27,1,1,1,1,1,194,1
624133423530,6579652968895,1,27,1,1,194,1,1,1,1
9566242734611,15375745942463,1,27,1,1,178,17,1,1,1
193628410478611,277334424830015,1,27,1,1,1,40,1,155,1
22139258290216,66503070204095,1,27,1,1,1,1,1,194,1
933629100037,32967932231695,1,27,1,1,194,1,1,1,1
732849768981,2181606412223,1,27,1,1,194,1,1,1,1
4778734125228,5480242004159,1,27,1,1,87,1,1,108,1
732872851729,2181707088319,1,27,1,1,194,1,1,1,1
13895565574283,15375729279391,1,27,1,1,140,55,1,1,1
9179710390282,14276267983007,1,27,1,1,61,1,1,134,1
383873269802,31868420472895,1,27,1,1,56,1,1,139,1
5259770462358,15375779512511,1,27,1,1,187,8,1,1,1
184190763285,4930486190527,1,27,1,1,1,1,1,194,1
1454393868426,6579653165215,1,27,1,1,194,1,1,1,1
10250295967765,15375846621247,1,27,1,1,194,1,1,1,1
4753207591082,14276267869119,1,27,1,1,18,1,1,177,1
9523590856749,15375846621247,1,27,1,1,194,1,1,1,1
35985924554921,68152287314111,1,27,1,1,166,29,1,1,1
5088240222484,6571096588735,1,27,1,1,186,1,9,1,1
8973572931595,13726579212703,1,27,1,1,1,1,1,194,1
5027844341770,15375846654095,1,27,1,1,194,1,1,1,1
9497537953802,32967965589535,1,27,1,1,183,12,1,1,1
726967287947,6579686523295,1,27,1,1,194,1,1,1,1
355188343050,14276334993823,1,27,1,1,88,1,1,107,1
761868058885,15375846621583,1,27,1,1,194,1,1,1,1
9145145098413,14276334993599,1,27,1,1,16,1,1,179,1
5818376257547,6579753631903,1,27,1,1,194,1,1,1,1
698821379722,6579753584527,1,27,1,1,194,1,1,1,1
698288718228,2181707088319,1,27,1,1,194,1,1,1,1
178824167957,532439679935,1,27,1,1,1,1,1,194,1
727013490693,6579753697423,1,27,1,1,194,1,1,1,1
1551580037253,6579686588815,1,27,1,1,173,22,1,1,1
167200210026538,277334491922495,1,27,1,1,1,1,1,194,1
357860213124,5480242069903,1,27,1,1,73,1,1,122,1
5091234939029,15375846604991,1,27,1,1,194,1,1,1,1
726973595787,2181707186335,1,27,1,1,194,1,1,1,1
795955167276,15375846604991,1,27,1,1,194,1,1,1,1
193897661726730,278159024980367,1,27,1,1,1,50,1,145,1
389275451562,5480241955775,1,27,1,1,54,1,1,141,1
5886296719505,6579753599167,1,27,1,1,194,1,1,1,1
17668734189958,66228192297407,1,27,1,1,1,9,1,186,1
5131227643928,6579753599167,1,27,1,1,194,1,1,1,1
9454621819140,15375779513231,1,27,1,1,168,27,1,1,1
801099513877,2181707186239,1,27,1,1,194,1,1,1,1
184188666538,532439679935,1,27,1,1,1,1,1,194,1
384957497365,14276267982911,1,27,1,1,1,6,1,189,1
13891086057642,15375846604991,1,27,1,1,194,1,1,1,1
4747591434286,14276334993599,1,27,1,1,67,1,1,128,1
183096098837,13726512169151,1,27,1,1,1,1,1,194,1
802095644948,15375745958335,1,27,1,1,173,22,1,1,1
13887281823916,15375846604991,1,27,1,1,194,1,1,1,1
1454674870292,2181640208447,1,27,1,1,194,1,1,1,1
5878241574934,6571163762751,1,27,1,1,194,1,1,1,1
17941967945749,67052792463775,1,27,1,1,1,1,1,194,1
761572393361,6571096588735,1,27,1,1,194,1,1,1,1
13884025110549,15375729672223,1,27,1,1,159,36,1,1,1
13549021790228,14276234428607,1,27,1,1,97,1,1,98,1
1583584673836,2181707186239,1,27,1,1,194,1,1,1,1
9489505845269,15375846604991,1,27,1,1,194,1,1,1,1
693148598533,15375846621583,1,27,1,1,194,1,1,1,1
355234545684,5480242200607,1,27,1,1,1,1,1,194,1
18359154376724,32968032649279,1,27,1,1,194,1,1,1,1
726967255214,2181639964607,1,27,1,1,194,1,1,1,1
5125280137362,6571163697343,1,27,1,1,194,1,1,1,1
761574490123,6579686523295,1,27,1,1,194,1,1,1,1
692861289352,6579686491039,1,27,1,1,165,30,1,1,1
692603502603,2181707579407,1,27,1,1,194,1,1,1,1
696946540695,2181707120831,1,27,1,1,194,1,1,1,1
44054907748373,136597003616287,1,27,1,1,1,1,1,194,1
1592382193685,6579686523071,1,27,1,1,194,1,1,1,1
762130251786,15375846653983,1,27,1,1,194,1,1,1,1
4538257916309,13717989278143,1,27,1,1,1,1,4,191,1
4744338736407,5480141311903,1,27,1,1,63,1,1,132,1
62305500987394,68152337743879,1,27,1,1,185,10,1,1,1
1445837422635,2181707120831,1,27,1,1,194,1,1,1,1
727279730841,2181707120831,1,27,1,1,194,1,1,1,1
9489554079766,32968032649279,1,27,1,1,194,1,1,1,1
4753197137941,14276234428607,1,27,1,1,110,1,1,85,1
183926521877,13726579212479,1,27,1,1,1,1,1,194,1
5981301899540,6571096588735,1,27,1,1,194,1,1,1,1
1448519778346,2181640208447,1,27,1,1,194,1,1,1,1
349320544650,1082195558815,1,27,1,1,102,1,1,93,1
5783462887722,6579652968895,1,27,1,1,194,1,1,1,1
5091425779735,15375745958335,1,27,1,1,194,1,1,1,1
9454351286661,15375779545487,1,27,1,1,194,1,1,1,1
30963513950380,31318698115519,1,27,1,1,1,1,1,194,1
9179729248277,14267745059263,1,27,1,1,1,1,1,194,1
1420916949140,2181707120831,1,27,1,1,194,1,1,1,1
690235686953,2173117251775,1,27,1,1,194,1,1,1,1
5090935062538,32968032698383,1,27,1,1,194,1,1,1,1
727281827884,15375846621247,1,27,1,1,194,1,1,1,1
9111060103187,14276334993599,1,27,1,1,8,1,1,187,1
1448830042419,2181707088319,1,27,1,1,194,1,1,1,1
1414740836375,6579753599167,1,27,1,1,194,1,1,1,1
735871795204,6579753697423,1,27,1,1,194,1,1,1,1
9145424019477,31859931087295,1,27,1,1,1,1,1,194,1
5125858934804,6579753631807,1,27,1,1,194,1,1,1,1
10284871729282,15375846654343,1,27,1,1,194,1,1,1,1
9176745001258,14276234363327,1,27,1,1,92,1,1,103,1
732874948756,2181639979967,1,27,1,1,194,1,1,1,1
5092304502954,6579753599167,1,27,1,1,194,1,1,1,1
5156936613929,6579686490559,1,27,1,1,194,1,1,1,1
4581408964629,31318664790175,1,27,1,1,1,1,1,194,1
8979187089418,13726512300191,1,27,1,1,1,1,1,194,1
732847718411,15375779545247,1,27,1,1,194,1,1,1,1
389522915604,5480174895551,1,27,1,1,50,1,1,145,1
727013392534,2181707088319,1,27,1,1,194,1,1,1,1
1386248929429,6579686523071,1,27,1,1,194,1,1,1,1
383906775306,1082195558815,1,27,1,1,109,1,1,86,1
61715748225684,66503036650399,1,27,1,1,1,1,1,194,1
5096867889427,6579753583039,1,27,1,1,194,1,1,1,1
1448788213765,6579753828367,1,27,1,1,194,1,1,1,1
5091499180202,6579753583039,1,27,1,1,194,1,1,1,1
13371889958922,31318765224351,1,27,1,1,1,1,1,194,1
701241491881,2181707072447,1,27,1,1,194,1,1,1,1
1380085399955,2181707088319,1,27,1,1,194,1,1,1,1
183899275541,13726512103871,1,27,1,1,1,1,1,194,1
4747293623061,14276234331071,1,27,1,1,65,1,1,130,1
8974086701610,31318698099647,1,27,1,1,1,1,1,194,1
346640351381,1073605527487,1,27,1,1,1,1,1,194,1
4788125204500,5480242069567,1,27,1,1,87,1,1,108,1
5124990714245,15375779545487,1,27,1,1,153,42,1,1,1
4780879511701,5480241955775,1,27,1,1,65,1,1,130,1
4788393623592,5480241971647,1,27,1,1,47,1,1,148,1
5096335212587,32968032649279,1,27,1,1,194,1,1,1,1
8979186991243,31318698213535,1,27,1,1,1,1,1,194,1
382541529259,5480174895551,1,27,1,1,67,1,1,128,1
5090922463401,6579686490559,1,27,1,1,194,1,1,1,1
9494853582869,15375779512511,1,27,1,1,179,16,1,1,1
5165507674635,6579636257695,1,27,1,1,194,1,1,1,1
349282763030,14276267869119,1,27,1,1,53,1,1,142,1
9145417728044,14276334993599,1,27,1,1,1,1,1,194,1
689925341323,2181640208783,1,27,1,1,194,1,1,1,1
13886992433173,15375745958335,1,27,1,1,194,1,1,1,1
727237804054,2181640012223,1,27,1,1,189,6,1,1,1
9529274155140,15375846654095,1,27,1,1,194,1,1,1,1
727502078120,2181640012223,1,27,1,1,194,1,1,1,1
346592149783,5471584961471,1,27,1,1,35,1,16,145,1
4755881558274,31868420604295,1,27,1,1,1,1,1,194,1
630057877525,15375779545247,1,27,1,1,136,59,1,1,1
14717252796437,15375745958335,1,27,1,1,194,1,1,1,1
9523576176661,32967965589535,1,27,1,1,194,1,1,1,1
4747056644267,5480242004159,1,27,1,1,91,1,1,104,1
10278972522501,15375779741711,1,27,1,1,189,6,1,1,1
349547036718,1082195493311,1,27,1,1,79,1,1,116,1
5646583873546,6579753631903,1,27,1,1,194,1,1,1,1
5852440313994,15375746056351,1,27,1,1,194,1,1,1,1
1457380163842,2181640470919,1,27,1,1,163,32,1,1,1
795934195850,6579686523295,1,27,1,1,194,1,1,1,1
1454964228133,2181707120831,1,27,1,1,194,1,1,1,1
8939190109066,31318664595343,1,27,1,1,1,1,1,194,1
13378038808586,13726512104351,1,27,1,1,1,1,1,194,1
724261945514,6579686523071,1,27,1,1,194,1,1,1,1
698760970244,2181640470671,1,27,1,1,194,1,1,1,1
9150983618826,14276267917727,1,27,1,1,70,1,1,125,1
149071954050,4930487173255,1,27,1,1,1,1,1,194,1
1448790196374,6579753599167,1,27,1,1,194,1,1,1,1
4755915014282,14276335026335,1,27,1,1,76,1,1,119,1
5125011670405,6579686492047,1,27,1,1,155,40,1,1,1
13887067914250,15375846605215,1,27,1,1,194,1,1,1,1
4546780741911,31318664561599,1,27,1,1,1,1,1,194,1
4581140545557,13726512169151,1,27,1,1,1,1,1,194,1
183091904779,13726512104351,1,27,1,1,1,1,1,194,1
727816617994,15375846621343,1,27,1,1,194,1,1,1,1
8973304463766,13726579179967,1,27,1,1,1,1,1,194,1
1483149934611,6571163697343,1,27,1,1,194,1,1,1,1
13377501954065,13726512103871,1,27,1,1,1,1,1,194,1
183345709205,4930368947135,1,27,1,1,1,1,1,194,1
13886724030475,15375779610655,1,27,1,1,194,1,1,1,1
698022395947,2181707120831,1,27,1,1,194,1,1,1,1
9488973168662,15375846621247,1,27,1,1,194,1,1,1,1
9151524667540,14276267917503,1,27,1,1,59,1,1,136,1
8973572898986,31318765224127,1,27,1,1,1,1,1,194,1
727279730741,6579753599167,1,27,1,1,194,1,1,1,1
5091193012235,15375846653983,1,27,1,1,194,1,1,1,1
13543921434644,14276234331071,1,27,1,1,43,1,1,152,1
35336128315409,66503137312831,1,27,1,1,1,1,1,194,1
30968882675733,31318698115519,1,27,1,1,1,1,1,194,1
658291851403,2181707186335,1,27,1,1,194,1,1,1,1
699565916170,2181640077727,1,27,1,1,194,1,1,1,1
5778654134277,6579686588815,1,27,1,1,194,1,1,1,1
693144420619,2181640077727,1,27,1,1,194,1,1,1,1
698557153450,2181707120831,1,27,1,1,194,1,1,1,1
18319381905557,32967915258271,1,27,1,1,133,62,1,1,1
664130502666,2181606916255,1,27,1,1,194,1,1,1,1
9557722021893,15375846654095,1,27,1,1,194,1,1,1,1
731266433045,2181707120831,1,27,1,1,194,1,1,1,1
10284919947305,15375846621247,1,27,1,1,194,1,1,1,1
4752966418570,5480242069663,1,27,1,1,106,1,1,89,1
13921610137605,15375745991567,1,27,1,1,194,1,1,1,1
1488296345621,2181707120831,1,27,1,1,194,1,1,1,1
9487874277653,15375745958335,1,27,1,1,181,14,1,1,1
5096804974635,15375745990847,1,27,1,1,194,1,1,1,1
692854997259,6579652937631,1,27,1,1,194,1,1,1,1
383636258962,14267745091775,1,27,1,1,1,1,1,194,1
5087948701869,32967965540543,1,27,1,1,163,32,1,1,1
354624226964,1082094831551,1,27,1,1,48,1,1,147,1
5166354923540,15375846604991,1,27,1,1,194,1,1,1,1
762109362314,2181606916255,1,27,1,1,194,1,1,1,1
4580603609514,13726512103871,1,27,1,1,1,1,1,194,1
354624212266,5480141295551,1,27,1,1,86,1,1,109,1
658826625065,2181707186239,1,27,1,1,194,1,1,1,1
727774658571,6579753631903,1,27,1,1,194,1,1,1,1
9557730394245,138521148915847,1,27,1,1,194,1,1,1,1
9589126856853,15375846605215,1,27,1,1,194,1,1,1,1
692920008853,6579753599391,1,27,1,1,194,1,1,1,1
389520818836,5480174863295,1,27,1,1,24,1,1,171,1
4747828428933,31868420408207,1,27,1,1,57,1,1,138,1
733185327109,32968032665743,1,27,1,1,194,1,1,1,1
732845654155,6579686588575,1,27,1,1,194,1,1,1,1
177993680149,13726512056255,1,27,1,1,1,1,1,194,1
1488784998421,6579686523071,1,27,1,1,194,1,1,1,1
4755912918277,14276334978959,1,27,1,1,44,1,1,151,1
5090920382614,6571163664831,1,27,1,1,194,1,1,1,1
727812423691,6579753599391,1,27,1,1,194,1,1,1,1
796234088596,6579686523071,1,27,1,1,194,1,1,1,1
801592311834,15375846604991,1,27,1,1,194,1,1,1,1
727237804298,2173117186975,1,27,1,1,194,1,1,1,1
761343803403,6579753697311,1,27,1,1,194,1,1,1,1
727235690794,2181639964607,1,27,1,1,194,1,1,1,1
9179693613204,31868403695807,1,27,1,1,1,20,1,175,1
5886292525097,15375846621247,1,27,1,1,194,1,1,1,1
177209393580,4930486190527,1,27,1,1,1,1,1,194,1
761306022039,15375779512511,1,27,1,1,186,9,1,1,1
732581363861,6579686523071,1,27,1,1,194,1,1,1,1
10070108684437,15375746056351,1,27,1,1,194,1,1,1,1
17975790797077,137421536625055,1,27,1,1,10,22,1,164,1
1414430458642,6571096556479,1,27,1,1,194,1,1,1,1
9151243616533,14276234363327,1,27,1,1,84,1,1,111,1
689927373100,2173117186495,1,27,1,1,194,1,1,1,1
22682884112523,32968032649375,1,27,1,1,194,1,1,1,1
1489021992969,15375746056351,1,27,1,1,194,1,1,1,1
690000773289,2181707120831,1,27,1,1,194,1,1,1,1
10314106044421,15375746449423,1,27,1,1,173,22,1,1,1
1489370087441,2181707120831,1,27,1,1,194,1,1,1,1
698488045706,6579686588575,1,27,1,1,194,1,1,1,1
4786764202004,14276267982911,1,27,1,1,29,1,1,166,1
727279730711,6579753631807,1,27,1,1,194,1,1,1,1
389254480650,14276267885471,1,27,1,1,59,1,1,136,1
692857127190,2181606458303,1,27,1,1,194,1,1,1,1
26743236739204,31868521070735,1,27,1,1,55,1,1,140,1
9188285661193,14276234363807,1,27,1,1,65,1,1,130,1
697980502037,2181640077503,1,27,1,1,194,1,1,1,1
5843932200980,6571163762751,1,27,1,1,194,1,1,1,1
9488945954954,32967932100751,1,27,1,1,156,39,1,1,1
767236849666,15375846850567,1,27,1,1,194,1,1,1,1
4747859853451,5480242069663,1,27,1,1,80,1,1,115,1
13577511501962,13726579180447,1,27,1,1,1,1,1,194,1
357835047186,1082094896063,1,27,1,1,102,1,1,93,1
1517553746053,6579753697423,1,27,1,1,194,1,1,1,1
4755881525509,14276234559887,1,27,1,1,60,1,1,135,1
5092308697130,6579753599167,1,27,1,1,194,1,1,1,1
13377233616917,31318698344479,1,27,1,1,1,1,1,194,1
1457346756612,6579636650383,1,27,1,1,167,28,1,1,1
9494656466954,15375846654095,1,27,1,1,194,1,1,1,1
5090888941591,6579653034175,1,27,1,1,180,15,1,1,1
727279747338,6579753599391,1,27,1,1,194,1,1,1,1
44157676568617,66503137312831,1,27,1,1,1,1,1,194,1
22370882437163,31868420472895,1,27,1,1,70,1,1,125,1
354894745994,1082094804895,1,27,1,1,1,1,1,193,2
632744345623,2181640077503,1,27,1,1,194,1,1,1,1
590386053130,6579753631903,1,27,1,1,194,1,1,1,1
4790272688133,14276335091855,1,27,1,1,65,1,1,130,1
4576847724565,13726512300095,1,27,1,1,1,1,1,194,1
9600604602372,15375745991567,1,27,1,1,143,52,1,1,1
356035592213,5480242004159,1,27,1,1,75,1,1,120,1
184192909332,13726579212479,1,27,1,1,1,1,1,194,1
733426483338,6579753599391,1,27,1,1,194,1,1,1,1
732852027402,15375746187295,1,27,1,1,194,1,1,1,1
61956266393605,67052826002319,1,27,1,1,1,46,1,149,1
22714475626794,32967915225535,1,27,1,1,194,1,1,1,1
383906758697,5480241971647,1,27,1,1,69,1,1,126,1
22167423025175,31318698115519,1,27,1,1,1,1,1,194,1
5096526070038,6579652936639,1,27,1,1,194,1,1,1,1
354647277739,31868521021631,1,27,1,1,78,1,1,117,1
22339779575818,31868521070623,1,27,1,1,49,1,1,146,1
27945760456709,32967965589647,1,27,1,1,194,1,1,1,1
1454404289290,2181606459295,1,27,1,1,194,1,1,1,1
389254561797,14276268114063,1,27,1,1,1,1,1,194,1
9495189127187,15375846604991,1,27,1,1,194,1,1,1,1
351470157845,5480242069567,1,27,1,1,89,1,1,106,1
1480197144980,2181707121055,1,27,1,1,194,1,1,1,1
27845623546244,32967932035471,1,27,1,1,165,30,1,1,1
761861783575,2181640012223,1,27,1,1,194,1,1,1,1
355184148507,14276334993599,1,27,1,1,70,1,1,125,1
183091872650,4930419083167,1,27,1,1,1,1,1,194,1
1483126898836,2181606654143,1,27,1,1,194,1,1,1,1
761331187862,2181707120831,1,27,1,1,194,1,1,1,1
1488761913733,15375779545487,1,27,1,1,194,1,1,1,1
5783989272852,6579652968895,1,27,1,1,194,1,1,1,1
22345125200266,67052826001823,1,27,1,1,46,13,1,137,1
4747861950612,5480242004159,1,27,1,1,74,1,1,121,1
389267144842,5480242069663,1,27,1,1,80,1,1,115,1
9145373688075,31868521021855,1,27,1,1,65,1,1,130,1
5156655596204,6579652921279,1,27,1,1,194,1,1,1,1
177477796266,4930486158271,1,27,1,1,1,1,1,194,1
732382150673,6579753631807,1,27,1,1,194,1,1,1,1
22339209151114,31868420375455,1,27,1,1,71,1,1,124,1
698821394582,2181707120831,1,27,1,1,194,1,1,1,1
9145906380821,31868453929375,1,27,1,1,1,1,1,194,1
1377094878997,2173016524735,1,27,1,1,194,1,1,1,1
26677428191234,31868521136263,1,27,1,1,38,1,1,157,1
356031447080,1082195493311,1,27,1,1,106,1,1,89,1
4753228562455,5480242004159,1,27,1,1,92,1,1,103,1
4753197137941,14276234363327,1,27,1,1,92,1,1,103,1
5193999581226,15375846604991,1,27,1,1,194,1,1,1,1
1414470336905,2173117251999,1,27,1,1,194,1,1,1,1
383615238695,5480174863295,1,27,1,1,1,1,1,194,1
4755917111433,14276334993823,1,27,1,1,70,1,1,125,1
22723149430802,32968032649279,1,27,1,1,194,1,1,1,1
1380305699083,2181590139295,1,27,1,1,194,1,1,1,1
727011296011,6579753583519,1,27,1,1,194,1,1,1,1
5784068964356,15375846654095,1,27,1,1,194,1,1,1,1
22133931507733,66503137312927,1,27,1,1,190,1,1,5,1
1446103745418,6579753599887,1,27,1,1,194,1,1,1,1
380685516971,14267745091775,1,27,1,1,5,1,3,188,1
1491706315013,15375746056591,1,27,1,1,194,1,1,1,1
727279731221,2181707072447,1,27,1,1,194,1,1,1,1
88138655481877,136871814381727,1,27,1,1,1,35,1,160,1
22373568888980,31868420407487,1,27,1,1,58,1,1,137,1
389522915476,5480174895551,1,27,1,1,3,1,1,192,1
770179104779,15375846653983,1,27,1,1,194,1,1,1,1
5096805007371,6579653034399,1,27,1,1,194,1,1,1,1
13921641578501,15375846621583,1,27,1,1,194,1,1,1,1
9493307998250,15375846621247,1,27,1,1,194,1,1,1,1
5091436265621,6579686474687,1,27,1,1,174,21,1,1,1
22070584934440,66228259406015,1,27,1,1,1,1,1,194,1
5159641940106,15375779545247,1,27,1,1,180,15,1,1,1
9557386461589,32967932002719,1,27,1,1,165,30,1,1,1
380685533461,14267745059263,1,27,1,1,1,1,7,188,1
5846568272266,6579686523295,1,27,1,1,194,1,1,1,1
5125544362122,6579753631903,1,27,1,1,194,1,1,1,1
10250486808970,15375745991071,1,27,1,1,194,1,1,1,1
4747291526056,5480141309887,1,27,1,1,78,1,1,117,1
5090664530059,6579753631903,1,27,1,1,194,1,1,1,1
5093069947268,6579686490559,1,27,1,1,147,48,1,1,1
4747023188117,5480141406655,1,27,1,1,110,1,1,85,1
729118933013,6579753583039,1,27,1,1,194,1,1,1,1
5846606020650,6579753599167,1,27,1,1,194,1,1,1,1
630649274378,6579753631903,1,27,1,1,194,1,1,1,1
1380574052886,2181589682111,1,27,1,1,194,1,1,1,1
348248883605,5480241971647,1,27,1,1,77,1,1,118,1
186048872709,13726512105359,1,27,1,1,1,1,1,194,1
726967273733,2181639982991,1,27,1,1,194,1,1,1,1
30969409060882,31318664593855,1,27,1,1,1,1,1,194,1
692926283799,6579753583039,1,27,1,1,194,1,1,1,1
4753272619028,5480241971647,1,27,1,1,70,1,1,125,1
625542709271,2181707120831,1,27,1,1,194,1,1,1,1
9528942837770,15375746056351,1,27,1,1,194,1,1,1,1
9184831619093,14276335026239,1,27,1,1,84,1,1,111,1
31135333630090,31868521037983,1,27,1,1,42,1,1,153,1
4781686915093,5480241955775,1,27,1,1,59,1,1,136,1
1386479665428,2181589746623,1,27,1,1,194,1,1,1,1
5096526135444,6579653034175,1,27,1,1,194,1,1,1,1
9529211224712,15375745943455,1,27,1,1,194,1,1,1,1
9185343373323,14276267983007,1,27,1,1,132,1,1,63,1
5855391154181,6579653427343,1,27,1,1,190,5,1,1,1
5889750728715,15375746056351,1,27,1,1,191,4,1,1,1
770185363477,6579753599167,1,27,1,1,194,1,1,1,1
26734571290926,31868420374975,1,27,1,1,65,1,1,130,1
13549592117393,31868521021631,1,27,1,1,81,1,1,114,1
9523865583650,32968032649279,1,27,1,1,194,1,1,1,1
692917944341,6579753631807,1,27,1,1,194,1,1,1,1
727770497046,6579753631807,1,27,1,1,194,1,1,1,1
5706411589642,6579653427343,1,27,1,1,194,1,1,1,1
732382118036,2181707120831,1,27,1,1,194,1,1,1,1
1380070768662,2181640208447,1,27,1,1,194,1,1,1,1
1448800682156,6579753599167,1,27,1,1,194,1,1,1,1
13892625383563,15375779545247,1,27,1,1,194,1,1,1,1
22139302314005,31318765207999,1,27,1,1,1,1,1,194,1
804509483019,15375746056351,1,27,1,1,149,46,1,1,1
354624242453,5480141341631,1,27,1,1,82,1,1,113,1
732344467594,6579753828495,1,28,1,1,194,1,1,1,1
5989891850250,6579753632655,1,28,1,1,194,1,1,1,1
9151277334548,14276268113983,1,28,1,1,144,1,1,51,1
1483116413098,6579653165247,1,28,1,1,194,1,1,1,1
48761879396756,67052893110687,1,28,1,1,92,1,1,103,1
5090700181906,6571163697599,1,28,1,1,194,1,1,1,1
1454739816741,2181707121087,1,28,1,1,194,1,1,1,1
19072383189396,32967965557151,1,28,1,1,194,1,1,1,1
1488789176721,2181707121087,1,28,1,1,194,1,1,1,1
1488520741034,6579753631935,1,28,1,1,194,1,1,1,1
22680157896715,32967965655183,1,28,1,1,194,1,1,1,1
22688747749525,32968032649407,1,28,1,1,194,1,1,1,1
1454695776425,6579753631935,1,28,1,1,194,1,1,1,1
