position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
45990543746,30906448363911,1,23,1,1,1,1,1,194,1
4403457245353,4415090180287,1,23,1,1,1,1,1,194,1
174529249418,523849810063,1,23,1,1,1,1,1,194,1
43992051892228,65987741237311,1,23,1,1,1,1,1,194,1
12371100042,13245475766687,1,23,1,1,1,27,1,168,1
113860689941,257561772191,1,23,1,1,1,1,1,194,1
13239857447300,13314262319503,1,23,1,1,1,1,1,194,1
109956802019478,277128207663551,1,23,1,1,1,194,1,1,1
40556855301,13314195308687,1,23,1,1,1,31,1,164,1
114374492185,4518102188479,1,23,1,1,1,22,1,173,1
40544272517,13726478549135,1,23,1,1,1,44,1,151,1
8836368826762,66022000312735,1,23,1,1,1,147,1,48,1
109832060970,532372537535,1,23,1,1,1,1,1,194,1
8811748261930,13245542875199,1,23,1,1,1,1,1,194,1
8807119945770,13245475831871,1,23,1,1,1,46,1,149,1
22002591072522,30906347700639,1,23,1,1,1,76,1,119,1
4403704644357,13245475735439,1,23,1,1,1,42,1,153,1
109005766795,13451600609695,1,23,1,1,1,11,1,184,1
8910488470146,13451701257095,1,23,1,1,1,1,1,194,1
17603816865802,66022101008399,1,23,1,1,1,1,1,194,1
17632761757706,30906448363551,1,23,1,1,1,1,1,194,1
4546856222850,13726579163527,1,23,1,1,1,1,1,194,1
40043020331,4518169297087,1,23,1,1,1,1,1,194,1
13199818637458,30794779214271,1,23,1,1,1,1,17,178,1
114397544486,257561739455,1,23,1,1,1,1,1,194,1
11049992234,120055906367,1,23,1,1,1,1,1,194,1
17638111576069,30906381255055,1,23,1,1,1,37,1,158,1
8841737617540,30837628453007,1,23,1,1,1,35,1,160,1
39772504087,13245542842559,1,23,1,1,1,1,1,194,1
52787574473108,66022000296383,1,23,1,1,1,77,1,118,1
114663899268,4655608250767,1,23,1,1,1,1,1,194,1
4409706676265,13314262319167,1,23,1,1,1,1,1,194,1
45986398466,257561772935,1,23,1,1,1,1,1,194,1
17603749740938,30837661778335,1,23,1,1,1,32,1,163,1
4403694174485,13236852343231,1,23,1,1,1,41,1,154,1
5991612564,51403407551,1,23,1,1,1,1,1,194,1
4403459260842,4518102188479,1,23,1,1,1,12,1,183,1
40353399059,4518169280959,1,23,1,1,1,1,1,194,1
4546803793961,4930486140991,1,23,1,1,1,1,1,194,1
17597827563796,30803251937695,1,23,1,1,1,55,1,140,1
109569916948,257561739455,1,23,1,1,1,1,1,194,1
143162097686,4930486157343,1,23,1,1,1,1,1,194,1
8801740685335,13443010707647,1,23,1,1,1,49,1,146,1
4410482622485,4518169280959,1,23,1,1,1,1,1,194,1
13342875860996,31043820208271,1,23,1,1,1,68,1,127,1
74398582281,523782604687,1,23,1,1,1,1,1,194,1
8801751187977,13236885832607,1,23,1,1,1,16,1,179,1
74669097107,4930419032255,1,23,1,1,1,10,1,185,1
11028971541,4518102220991,1,23,1,1,1,26,1,169,1
4409148850186,13314262319263,1,23,1,1,1,1,1,194,1
74400677907,4655541174335,1,23,1,1,1,1,1,194,1
45724205204,257561772191,1,23,1,1,1,1,1,194,1
17603814752267,30837728919583,1,23,1,1,1,1,1,194,1
40355495961,4518169280959,1,23,1,1,1,1,1,194,1
8876365709460,13314161656255,1,23,1,1,1,39,1,156,1
4410147094676,13314195210431,1,23,1,1,1,40,1,155,1
76009177131,257494663359,1,23,1,1,1,1,1,194,1
12394184725,13211183202367,1,23,1,1,1,1,1,194,1
114106040363,4655507587519,1,23,1,1,1,1,1,194,1
4404000342026,4415090115487,1,23,1,1,1,1,1,194,1
8807677788165,13245543071759,1,23,1,1,1,1,1,194,1
6195167242,120022352287,1,23,1,1,1,1,1,194,1
4403994050730,4449449820607,1,23,1,1,1,1,1,194,1
4403998244875,4449449853343,1,23,1,1,1,1,1,194,1
4435132563499,13305672417343,1,23,1,1,1,1,1,194,1
5727322389,257561739679,1,23,1,1,1,1,1,194,1
35230295523465,66022033866911,1,23,1,1,1,62,1,133,1
35293107322902,66090753327263,1,23,1,1,1,48,1,147,1
5723177002,30829138985023,1,23,1,1,1,1,1,194,1
74648125589,532372537535,1,23,1,1,1,1,1,194,1
8801805681029,30837728887687,1,23,1,1,1,1,1,194,1
6184501899,13211082475423,1,23,1,1,1,36,1,159,1
8841748054149,30837661876367,1,23,1,1,1,52,1,143,1
13205504016386,13451701272967,1,23,1,1,1,1,1,194,1
13208383406472,13211116028831,1,23,1,1,1,33,1,162,1
17631157420053,30837728870591,1,23,1,1,1,1,1,194,1
108491980844,257494630847,1,23,1,1,1,1,1,194,1
40038843914,257494632335,1,23,1,1,1,1,1,194,1
74404888581,257561837959,1,23,1,1,1,1,1,194,1
8801740718219,30837628321951,1,23,1,1,1,52,1,143,1
13239796662280,13314161688991,1,23,1,1,1,1,1,194,1
80285270164,4930419032255,1,23,1,1,1,1,1,194,1
4478354849801,4655608250527,1,23,1,1,1,1,1,194,1
80012640918,4655541126047,1,23,1,1,1,25,1,170,1
109068681262,4655608250431,1,23,1,1,1,1,1,194,1
4402920341547,4518102220991,1,23,1,1,1,2,1,193,1
4472440881429,13443111322015,1,23,1,1,1,1,4,191,1
11630805777,120122770367,1,23,1,1,1,1,1,194,1
37054661258,248854464415,1,23,1,1,1,19,37,140,1
177213554710,532439679007,1,23,1,1,1,1,1,194,1
43986125357061,136390778077199,1,23,1,1,1,99,1,96,1
4922032171,4449449820607,1,23,1,1,1,1,1,194,1
26428284387348,31043786686495,1,23,1,1,1,73,1,122,1
22030271397893,66022101008519,1,23,1,1,1,1,1,194,1
57214878351402,136390744473791,1,23,1,1,1,194,1,1,1
211887849605,523849712527,1,23,1,1,1,1,1,194,1
45717930134,120122786239,1,23,1,1,1,1,1,194,1
8836131864744,13245542842559,1,23,1,1,1,1,1,194,1
5412847766,17043800255,1,23,1,1,1,1,1,194,1
17603481321495,30803302039999,1,23,1,1,1,48,1,147,1
40045117701,4518169330063,1,23,1,1,1,1,1,194,1
45925531785,30837661810847,1,23,1,1,1,20,1,175,1
79771484182,4655608250431,1,23,1,1,1,1,1,194,1
8802313175173,30837728887183,1,23,1,1,1,1,1,194,1
4473497845803,4655541174335,1,23,1,1,1,30,1,165,1
108221464618,257561772095,1,23,1,1,1,1,1,194,1
354917810187,1082195444111,1,23,1,1,1,1,1,194,1
80285286418,13314195243071,1,23,1,1,1,46,1,149,1
22002322669578,66022000345247,1,23,1,1,1,125,1,70,1
4538190807317,4646951207839,1,23,1,1,1,43,1,152,1
48389796397704,65987640574879,1,23,1,1,1,60,1,135,1
13268538097832,13314262302911,1,23,1,1,1,1,1,194,1
8802277540106,13451600609695,1,23,1,1,1,25,1,170,1
13206240116756,13211115996095,1,23,1,1,1,23,1,172,1
4575761268869,4930385494927,1,23,1,1,1,22,1,173,1
4684284690570,5480241954959,1,23,1,1,1,1,1,194,1
4437785591830,4449349386431,1,23,1,1,1,15,1,180,1
17706583589000,30906448347295,1,23,1,1,1,1,1,194,1
74400710666,13314262351903,1,23,1,1,1,1,1,194,1
8801751154838,13236885832127,1,23,1,1,1,46,1,149,1
11632902916,30837728871311,1,23,1,1,1,1,1,194,1
80541237268,4518068863039,1,23,1,1,1,37,1,158,1
40084996117,120122818751,1,23,1,1,1,1,1,194,1
40353447976,4518169329727,1,23,1,1,1,1,1,194,1
4410168066196,30803369148607,1,23,1,1,1,1,1,194,1
4402888868629,4449349190591,1,23,1,1,1,47,1,148,1
45724205204,4518169280959,1,23,1,1,1,1,1,194,1
4609611399307,13726579163279,1,23,1,1,1,1,1,194,1
108812861448,248972034079,1,23,1,1,1,1,1,194,1
4472449286150,13451634196623,1,23,1,1,1,21,1,174,1
74413260834,4518169297087,1,23,1,1,1,1,1,194,1
76009177131,257561739455,1,23,1,1,1,1,1,194,1
22001284546698,30837728886943,1,23,1,1,1,1,1,194,1
39772536854,257494663359,1,23,1,1,1,1,1,194,1
40038843026,111465744319,1,23,1,1,1,1,1,194,1
14510557495306,15375745941535,1,23,1,1,1,194,1,1,1
177215635596,532439630015,1,23,1,1,1,1,1,194,1
74453090442,248971903135,1,23,1,1,1,1,1,194,1
41920020497,4518169329727,1,23,1,1,1,1,1,194,1
37136416790,248971837631,1,23,1,1,1,1,1,194,1
10827644970,4518169329727,1,23,1,1,1,1,1,194,1
4403994034350,4449449804735,1,23,1,1,1,1,1,194,1
13205501919244,13245542842559,1,23,1,1,1,1,1,194,1
17631925010699,30837628256671,1,23,1,1,1,49,1,146,1
5096563802116,6579686473871,1,23,13,1,11,172,1,1,1
40020017290,4518102286495,1,23,1,1,1,37,1,158,1
74635591701,13314161754271,1,23,1,1,1,55,1,140,1
4437795995787,13245475831967,1,23,1,1,1,33,1,162,1
4443724611593,4655541239951,1,23,1,1,1,1,1,194,1
8973281394837,13726478500031,1,23,1,1,1,36,1,159,1
4409362762370,4449382748039,1,23,1,1,1,13,1,182,1
74669113372,257561739455,1,23,1,1,1,1,1,194,1
183167369224,4930486157343,1,23,1,1,1,1,1,194,1
26394205651082,65987674161311,1,23,1,1,1,65,1,130,1
11584668307,4449382712255,1,23,1,1,1,1,1,194,1
4409364856873,30837728886847,1,23,1,1,1,1,1,194,1
8842083565586,13314262319167,1,23,1,1,1,1,1,194,1
74402775178,257494663583,1,23,1,1,1,1,1,194,1
22035870793876,66021983568287,1,23,1,1,1,194,1,1,1
109030932618,13451701256351,1,23,1,1,1,1,1,194,1
108758303253,257494631327,1,23,1,1,1,1,1,194,1
8835831972234,66022000312735,1,23,1,1,1,92,1,103,1
5412864044,120055906367,1,23,1,1,1,1,1,194,1
4410415514004,13211116028351,1,23,1,1,1,38,1,157,1
40307376148,4518102286399,1,23,1,1,1,22,1,173,1
11553259794,13245442212287,1,23,1,1,1,48,1,147,1
26399842779141,65987674226831,1,23,1,1,1,34,1,161,1
4409364841864,4449382698911,1,23,1,1,1,27,1,168,1
17598406197381,66022100975759,1,23,1,1,1,1,1,194,1
10827628587,120122818751,1,23,1,1,1,1,1,194,1
8808260698250,13314262303135,1,23,1,1,1,1,1,194,1
8841748037898,30837661778335,1,23,1,1,1,16,1,179,1
40577794090,13314262302911,1,23,1,1,1,1,1,194,1
4472413650985,13305571819711,1,23,1,1,1,79,2,115,1
211615236138,532439646271,1,23,1,1,1,1,1,194,1
80283172887,4655541174335,1,23,1,1,1,20,1,175,1
4471377625110,13451701256255,1,23,1,1,1,1,1,194,1
4575794823178,13451701272607,1,23,1,1,1,1,1,194,1
8802288009365,13451634147519,1,23,1,1,1,48,1,147,1
109026738219,13314262302911,1,23,1,1,1,1,1,194,1
11626612106,120122773391,1,23,1,1,1,1,1,194,1
11318378757,13245542875535,1,23,1,1,1,1,1,194,1
4684209193349,13726478500751,1,23,1,1,1,39,1,156,1
6215991319,4518102286399,1,23,1,1,1,4,1,191,1
4408872026536,4449449820607,1,23,1,1,1,1,1,194,1
5727322396,13245542826431,1,23,1,1,1,1,1,194,1
46217052181,4449449853119,1,23,1,1,1,1,1,194,1
4403457212588,13211183136959,1,23,1,1,1,1,1,194,1
114397544585,13451634163871,1,23,1,1,1,1,1,194,1
26496768933930,30906448347199,1,23,1,1,1,1,1,194,1
12369019304,51336233919,1,23,1,1,1,9,1,186,1
80283174149,4655507589007,1,23,1,1,1,1,1,194,1
8801509966597,13245475735439,1,23,1,1,1,23,1,172,1
74669097354,4930419032479,1,23,1,1,1,1,1,194,1
109028835474,1082128335039,1,23,1,1,1,16,1,179,1
43992091721739,66090820435999,1,23,1,1,1,1,1,194,1
114642911620,4655541142415,1,23,1,1,1,1,1,194,1
4403731890706,4440859871167,1,23,1,1,1,1,1,194,1
48624582681,13314262319167,1,23,1,1,1,1,1,194,1
26399597396101,66022100975759,1,23,1,1,1,1,1,194,1
75740741911,257561723327,1,23,1,1,1,1,1,194,1
37086117931,4440860115007,1,23,1,1,1,1,1,194,1
26399914066056,30837728886943,1,23,1,1,1,1,1,194,1
8870728581131,13314161754271,1,23,1,1,1,36,1,159,1
177481973905,13443111321791,1,23,1,1,1,1,26,169,1
40038842414,4655541141695,1,23,1,1,1,1,1,194,1
177725259924,532339081375,1,23,1,1,1,1,1,194,1
5727502340,111533080975,1,23,1,1,1,1,1,194,1
4409677316357,4518169282447,1,23,1,1,1,1,1,194,1
6215975082,4415090180287,1,23,1,1,1,1,1,194,1
22030275592194,30897858527367,1,23,1,1,1,1,23,172,1
4472445092101,4655541175175,1,23,1,1,1,1,1,194,1
30797620854802,30837661778111,1,23,1,1,1,48,1,147,1
4512486014984,4655608250527,1,23,1,1,1,1,1,194,1
5679121802,120055711631,1,23,1,1,1,13,1,182,1
39749421835,51336191903,1,23,1,1,1,34,1,161,1
74402807826,13305672417343,1,23,1,1,1,1,1,194,1
11026973460,51302876063,1,23,1,1,1,1,1,194,1
217443205525,4930385478591,1,24,1,1,1,5,1,190,1
174543880234,532439646399,1,24,1,1,1,1,1,194,1
30791467827242,30906381287487,1,24,1,1,1,13,1,182,1
48424187592725,66090753376287,1,24,1,1,1,15,1,180,1
182620012715,532439646399,1,24,1,1,1,1,1,194,1
4609850475147,31318664545167,1,24,1,1,1,28,1,167,1
114642911499,4655541174687,1,24,1,1,1,1,1,194,1
389545984005,5480242003983,1,24,1,1,2,1,1,193,1
4443433075349,13314161689503,1,24,1,1,1,28,1,167,1
148197458069,1082094895263,1,24,1,1,2,13,1,181,1
4787030458389,15375745941663,1,24,1,1,3,192,1,1,1
4477859938442,13451701305487,1,24,1,1,1,1,1,194,1
108760432662,4646951240127,1,24,1,1,1,1,1,194,1
4409677333012,4518169297823,1,24,1,1,1,1,1,194,1
698781532182,2181707071551,1,24,1,1,194,1,1,1,1
4403436208811,4655507588031,1,24,1,1,1,1,1,194,1
8836098326933,13314161689503,1,24,1,1,1,29,1,166,1
57185631502377,66022000345279,1,24,1,1,1,19,1,176,1
4444037054485,30906448363679,1,24,1,1,1,1,1,194,1
4614990594186,13726512070815,1,24,1,1,1,1,1,194,1
30791780286602,31043887317135,1,24,1,1,1,1,1,194,1
30789053972523,31035230257599,1,24,1,1,1,14,5,177,1
114372591748,4655541633159,1,24,1,1,1,2,1,193,1
357912543274,1082195443903,1,24,1,1,1,1,1,194,1
108471058582,4655541239967,1,24,1,1,1,11,1,184,1
13371659255850,13726579163199,1,24,1,1,1,1,1,194,1
1448515469463,2181707071647,1,24,1,1,194,1,1,1,1
586843963659,2173117153679,1,24,1,1,194,1,1,1,1
761339592709,2181707088015,1,24,1,1,194,1,1,1,1
114663883525,257561772943,1,24,1,1,1,1,1,194,1
74132307991,4655608348703,1,24,1,1,1,1,1,194,1
4506542669845,13451701256607,1,24,1,1,1,1,1,194,1
13307975057429,13451634196639,1,24,1,1,1,20,1,175,1
105853763850,4655608251279,1,24,1,1,1,1,1,194,1
383143378966,1082195443903,1,24,1,1,1,1,1,194,1
4575503335446,13726512103455,1,24,1,1,1,17,1,178,1
80283173770,257494664095,1,24,1,1,1,1,1,194,1
4643975332485,4930486141839,1,24,1,1,1,1,1,194,1
73868001301,257561740191,1,24,1,1,1,1,1,194,1
13199862661524,13314262319519,1,24,1,1,1,1,1,194,1
26434001190922,31318765223951,1,24,1,1,1,1,1,194,1
251295432747,532439630271,1,24,1,1,1,1,1,194,1
182846603284,1082128449567,1,24,1,1,2,11,1,183,1
4402966446505,4449449853375,1,24,1,1,1,1,1,194,1
4409364840619,4449382745023,1,24,1,1,1,1,1,194,1
17706891870346,31043887317135,1,24,1,1,1,1,1,194,1
252081881098,13726512168975,1,24,1,1,1,1,1,194,1
39690910564490,66228259389583,1,24,1,1,1,1,1,194,1
4477547462826,4655608250559,1,24,1,1,1,1,1,194,1
4437814820909,13314262319295,1,24,1,1,1,1,1,194,1
21995691442325,30837728886975,1,24,1,1,1,1,1,194,1
4435134710149,13305605375879,1,24,1,1,1,1,1,194,1
4443229700244,4518169330079,1,24,1,1,1,1,1,194,1
39593736962059,66090753376399,1,24,1,1,1,28,1,167,1
21995957781130,30906448348047,1,24,1,1,1,1,1,194,1
4443722530857,4655541174463,1,24,1,1,1,1,1,194,1
13617214783531,14276234313919,1,24,1,1,1,25,1,170,1
48458515890196,66228158742687,1,24,1,1,1,39,1,156,1
624156475531,6579686473887,1,24,1,1,194,1,1,1,1
37132386442,111533081487,1,24,1,1,1,1,1,194,1
4403773833239,4647018414143,1,24,1,1,1,1,1,194,1
8939208999045,13726579212423,1,24,1,1,1,1,1,194,1
78964080810,4655608250559,1,24,1,1,1,1,1,194,1
4512169377812,4655608283295,1,24,1,1,1,1,1,194,1
4403501204139,4518169281471,1,24,1,1,1,1,1,194,1
39738982699,4518068732351,1,24,1,1,1,7,1,188,1
8910798864424,13451701272639,1,24,1,1,1,1,1,194,1
177519738925,4930486157375,1,24,1,1,1,1,1,194,1
21996226216085,136390845137055,1,24,1,1,1,1,1,194,1
4435132548375,4509579347903,1,24,1,1,1,1,1,194,1
8870225248407,13726512054687,1,24,1,1,1,7,1,188,1
4444798320808,13314262303167,1,24,1,1,1,1,1,194,1
4472981962794,4655541141951,1,24,1,1,1,1,1,194,1
80037806251,4655541141951,1,24,1,1,1,1,1,194,1
4787017875499,5480141291967,1,24,1,1,3,5,1,188,1
4409633276181,13314195243423,1,24,1,1,1,7,1,188,1
13371617329172,13726512070815,1,24,1,1,1,23,1,172,1
13233909925131,30906381240207,1,24,1,1,1,9,1,186,1
108758401162,257561837727,1,24,1,1,1,1,1,194,1
30791983825029,30906348191879,1,24,1,1,1,1,1,194,1
80887201812,257561772223,1,24,1,1,1,1,1,194,1
2774550027,4647018317711,1,24,1,1,1,1,1,194,1
13302629400726,13726512070815,1,24,1,1,1,9,1,186,1
83568273391895,136390778028447,1,24,1,1,1,39,1,156,1
4609621901322,13726579179663,1,24,1,1,1,1,1,194,1
39481000362,13451600609727,1,24,1,1,1,7,1,188,1
4541703520277,13726579179551,1,24,1,1,1,1,1,194,1
4747056644139,5480241954879,1,24,1,1,2,1,1,193,1
61612423643158,66228259389471,1,24,1,1,1,1,1,194,1
13199596322989,13451701256383,1,24,1,1,1,1,1,194,1
8910186529044,13451600642463,1,24,1,1,1,25,1,170,1
4409410977941,13451701272735,1,24,1,1,1,1,1,194,1
251278655511,4930419048639,1,24,1,1,1,1,1,194,1
26398255218858,30906381254847,1,24,1,1,1,18,1,177,1
10827710612,51403407807,1,24,1,1,1,1,1,194,1
26428317893765,30906381256583,1,24,1,1,1,8,1,187,1
9494851485834,15375779496079,1,24,1,1,11,184,1,1,1
251836579844,4930486255631,1,24,1,1,1,1,1,194,1
105853747229,13443111370815,1,24,1,1,1,1,1,194,1
4649859940393,4930385478591,1,24,1,1,1,1,1,194,1
4409633292309,13451634164127,1,24,1,1,1,1,1,194,1
4403505414421,4655608250783,1,24,1,1,1,1,1,194,1
13371384528907,13726579163535,1,24,1,1,1,1,1,194,1
39628096684052,66090753343551,1,24,1,1,1,7,1,188,1
251345764394,4930486157375,1,24,1,1,1,1,1,194,1
13611860754571,14276334977167,1,24,1,1,1,1,1,194,1
4747058741642,5480241955215,1,24,1,1,2,1,1,193,1
286179475850,1082195460495,1,24,1,1,6,1,1,189,1
4884730626052,5480141537295,1,24,1,1,2,11,1,183,1
4609884045450,13726512103567,1,24,1,1,1,11,1,184,1
4649862103048,4930419146895,1,24,1,1,1,1,1,194,1
45986398229,4655608283295,1,24,1,1,1,1,1,194,1
4403725713450,4440792875967,1,24,1,1,1,1,1,194,1
45455802389,13314262352031,1,24,1,1,1,1,1,194,1
5681381780,4449382941087,1,24,1,1,1,5,1,190,1
8841211232405,13314161754527,1,24,1,1,1,29,1,166,1
4546780725643,4930419032991,1,24,1,1,1,1,1,194,1
211816546730,4930385494463,1,24,1,1,1,1,1,194,1
4437326168469,30906448347551,1,24,1,1,1,1,1,194,1
105849585813,4647018348959,1,24,1,1,1,1,1,194,1
30860724158469,31043820209031,1,24,1,1,1,1,1,194,1
39818641451,532439646399,1,24,1,1,1,1,1,194,1
315422146827,5480141308319,1,24,1,1,3,14,1,179,1
698253049995,2181707071647,1,24,1,1,194,1,1,1,1
9039306031764,13443010675647,1,24,1,1,1,1,1,194,1
457424519445,1082094797727,1,24,1,1,3,10,1,183,1
4472174608773,4655608349063,1,24,1,1,1,1,1,194,1
22001529962628,277128232878223,1,24,1,1,1,37,1,158,1
4404042268950,13314262303167,1,24,1,1,1,1,1,194,1
4435132549771,4509512290191,1,24,1,1,1,7,4,185,1
13204962983957,30906448396319,1,24,1,1,1,1,1,194,1
8970597072939,13717888679999,1,24,1,1,1,1,1,194,1
9212994273323,14276234330175,1,24,1,1,1,28,1,167,1
4403459358749,13245475831999,1,24,1,1,1,1,1,194,1
114364039444,13451600642463,1,24,1,1,1,19,1,176,1
13205726298250,13451634164623,1,24,1,1,1,1,1,194,1
457969811461,5480174960775,1,24,1,1,1,16,1,179,1
417463287829,1082195460159,1,24,1,1,1,1,1,194,1
8870460162315,13451600642959,1,24,1,1,1,20,1,175,1
4438064367252,4518068668319,1,24,1,1,1,1,1,194,1
4581161484546,4930486190471,1,24,1,1,1,1,1,194,1
114372379525,13451634197383,1,24,1,1,1,7,1,188,1
80346103851,4655608250559,1,24,1,1,1,1,1,194,1
4438355869845,66090820436127,1,24,1,1,1,1,1,194,1
13336955601175,13726478516639,1,24,1,1,1,23,1,172,1
13233953964075,13314262319295,1,24,1,1,1,1,1,194,1
4437282193557,4655541239967,1,24,1,1,1,7,1,188,1
114395562242,13726512169347,1,24,1,1,1,2,1,193,1
4512446169098,4655608283295,1,24,1,1,1,1,1,194,1
114175246504,4655608250559,1,24,1,1,1,1,1,194,1
4546310963367,4930486141119,1,24,1,1,1,1,1,194,1
4472447205521,4647018348735,1,24,1,1,1,1,1,194,1
45992640554,13726579163199,1,24,1,1,1,1,1,194,1
26393958203909,66022033900423,1,24,1,1,1,15,1,180,1
4512483917972,4655608250783,1,24,1,1,1,1,1,194,1
9454389035019,15375846604815,1,24,1,1,194,1,1,1,1
108762497067,257561837631,1,24,1,1,1,1,1,194,1
233107823263882,277128333492367,1,24,1,1,1,1,1,194,1
4856083382277,14276334993423,1,24,1,1,1,1,1,194,1
904403091594,2181707071647,1,24,1,1,194,1,1,1,1
4503852040249,4655608283199,1,24,1,1,1,1,1,194,1
148985954708,4930368815519,1,24,1,1,1,25,1,170,1
383418122261,1082195460255,1,24,1,1,2,1,1,193,1
4641288945669,4921896321415,1,24,1,1,1,1,1,194,1
17603546317205,30837728887199,1,24,1,1,1,1,1,194,1
108200460845,257494631359,1,24,1,1,1,10,1,185,1
630103998506,2181707071551,1,24,1,1,194,1,1,1,1
75977720213,4655507620287,1,24,1,1,1,6,1,189,1
9248159301781,14276234330271,1,24,1,1,1,27,1,168,1
13302629416971,13451701305487,1,24,1,1,1,1,1,194,1
4712929723013,5480141341575,1,24,1,1,1,23,1,172,1
40045150243,4518169329855,1,24,1,1,1,1,1,194,1
698559283202,2181707186183,1,24,1,1,194,1,1,1,1
177519755287,4930486190111,1,24,1,1,1,1,1,194,1
4472180850837,4655608250783,1,24,1,1,1,1,1,194,1
4469544730762,4647018316703,1,24,1,1,1,1,1,194,1
4546512290217,4930385478591,1,24,1,1,1,1,1,194,1
8836710662293,13726579163295,1,24,1,1,1,1,1,194,1
108760400261,4655608283535,1,24,1,1,1,1,1,194,1
30789033099269,30897791418767,1,24,1,1,1,83,6,107,1
4402899402923,4518068732351,1,24,1,1,1,18,1,177,1
5721047957,4449449853855,1,24,1,1,1,1,1,194,1
183089774987,4930419048863,1,24,1,1,1,1,1,194,1
108496191499,13451701305487,1,24,1,1,1,1,1,194,1
21995957780884,30837728887199,1,24,1,1,1,1,1,194,1
74446815528,248971805631,1,24,1,1,1,1,1,194,1
4409364856875,4518102221247,1,24,1,1,1,1,1,194,1
458263363844,1082195444623,1,24,1,1,1,1,1,194,1
48384169754645,66228192296991,1,24,1,1,1,35,1,160,1
383334334602,5480141406351,1,24,1,1,1,23,1,172,1
37128192046,4509579591743,1,24,1,1,1,1,1,194,1
348787835048,1082195443903,1,24,1,1,1,1,1,194,1
4404304429099,4518169395263,1,24,1,1,1,1,1,194,1
13302631530506,66228192329743,1,24,1,1,1,11,1,184,1
8875862393001,31043820191935,1,24,1,1,1,2,1,193,1
4409406783893,13314262319519,1,24,1,1,1,1,1,194,1
4408807227413,13314161885247,1,24,1,1,1,4,1,191,1
4443433091880,4655507588031,1,24,1,1,1,1,1,194,1
9047369596969,31318664560703,1,24,1,1,1,5,1,190,1
22070243115397,31043820241287,1,24,1,1,1,19,1,176,1
8910266171413,13451701272639,1,24,1,1,1,1,1,194,1
177484071060,523849744575,1,24,1,1,1,1,1,194,1
8973080068138,13726579163199,1,24,1,1,1,1,1,194,1
4609852588293,31318664593799,1,24,1,1,1,25,1,170,1
30797956382730,66228259405839,1,24,1,1,1,1,1,194,1
105807611274,4647018317711,1,24,1,1,1,1,1,194,1
4403773833494,66022100959647,1,24,1,1,1,1,1,194,1
4511951224875,13726579163199,1,24,1,1,1,1,1,194,1
40038828693,4518102175647,1,24,1,1,1,7,1,188,1
4403727729044,4655541174687,1,24,1,1,1,1,1,194,1
8807457489300,13451701256607,1,24,1,1,1,1,1,194,1
107997053098,4655608250559,1,24,1,1,1,1,1,194,1
22029176701077,66090719821983,1,24,1,1,1,27,1,168,1
8807656800277,30906381352991,1,24,1,1,1,41,1,154,1
388971414026,1082094830479,1,24,1,1,4,3,1,189,1
6195036330,30906347733183,1,24,1,1,1,11,1,184,1
71496319124,248972034207,1,24,1,1,1,1,1,194,1
415097700490,1082195493007,1,24,1,1,1,1,1,194,1
13239324786826,13726579179663,1,24,1,1,1,1,1,194,1
4512173523113,4655608250559,1,24,1,1,1,1,1,194,1
35190097330219,66022100975679,1,24,1,1,1,1,1,194,1
346371932298,5471652069519,1,24,1,1,1,1,1,194,1
4403727728789,4518102221247,1,24,1,1,1,1,1,194,1
13199327887403,13451701272639,1,24,1,1,1,1,1,194,1
45655016085,4518102188991,1,24,1,1,1,1,1,194,1
108754206741,13443111436319,1,24,1,1,1,1,1,194,1
114376573321,257494632351,1,24,1,1,1,1,1,194,1
118758578323460,136390778142735,1,24,1,1,1,22,1,173,1
4506771292437,13451600642463,1,24,1,1,1,26,1,169,1
8807725924394,30906448347327,1,24,1,1,1,1,1,194,1
5159606288534,6579652919711,1,24,1,1,16,179,1,1,1
108489916459,257561772223,1,24,1,1,1,1,1,194,1
113032315050,4655541174463,1,24,1,1,1,14,1,181,1
4787013697802,5480124564367,1,24,1,1,1,39,1,156,1
4477281108010,4655608283199,1,24,1,1,1,1,1,194,1
13405945626634,13726478614671,1,24,1,1,1,4,1,191,1
113904746662,257561772223,1,24,1,1,1,1,1,194,1
11584749845,13245475832223,1,24,1,1,1,1,1,194,1
4408828198933,4518102417471,1,24,1,1,1,1,1,194,1
8836110877067,30906381255567,1,24,1,1,1,28,1,167,1
4678605635595,5480242003983,1,24,1,1,2,1,1,193,1
5727322774,111532884927,1,24,1,1,1,1,1,194,1
4541168746890,4930486157711,1,24,1,1,1,1,1,194,1
13199015460885,13314195243423,1,24,1,1,1,10,1,185,1
4409631227945,4518102221247,1,24,1,1,1,1,1,194,1
48383901319956,66022000313247,1,24,1,1,1,7,1,188,1
40040955947,4518169329855,1,24,1,1,1,1,1,194,1
8901900632587,13726512055183,1,24,1,1,1,1,1,194,1
74402775444,257561740191,1,24,1,1,1,1,1,194,1
13474696544267,14276267884687,1,24,1,1,2,14,1,180,1
74453090349,257561739711,1,24,1,1,1,1,1,194,1
177215635723,4930486157711,1,24,1,1,1,1,1,194,1
74174202261,248971837887,1,24,1,1,1,1,1,194,1
26428296937514,30906381254847,1,24,1,1,1,34,1,161,1
4402964430997,13245542940831,1,24,1,1,1,1,1,194,1
45652923653,120055717767,1,24,1,1,1,26,1,169,1
