position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
8798867554474,13245542826431,1,23,1,1,12,1,1,183,1
8798787862958,13211082539455,1,23,1,1,1,1,1,194,1
8807730118666,13314262351903,1,23,167,1,17,1,1,1,12
74937532458,4655608250431,1,23,1,1,1,1,1,194,1
48384150864274,66013385245631,1,23,1,1,1,129,66,1,1
4438047670440,13245417243071,1,23,1,1,1,177,1,18,1
17843986891018,66228158726543,1,23,23,1,1,1,1,172,1
26399026971029,30803268486079,1,23,1,1,1,1,1,194,1
61578026172437,136390727712959,1,23,1,1,1,194,1,1,1
21995626447621,66022000313231,1,23,1,1,1,145,1,50,1
108752011434,257561739455,1,23,1,1,3,1,1,192,1
13337226133762,13726478516623,1,23,1,1,1,125,1,70,1
4471610425387,30906347733055,1,23,1,1,1,140,1,55,1
13265560256522,13314195308575,1,23,13,1,1,96,1,87,1
35224910037161,136390727712959,1,23,1,1,1,186,1,9,1
4412302950538,66090719789455,1,23,6,1,1,162,1,25,4
4443986755602,4449449918527,1,23,1,1,1,1,1,194,1
13234407030804,30837603549247,1,23,1,1,1,191,1,1,4
280525570441,4930385527183,1,23,1,1,1,28,1,167,1
184720650436615,277093973803015,1,23,46,1,1,1,1,149,1
44017521787050,136390744473791,1,23,1,1,1,184,1,9,3
74669113492,257561739455,1,23,1,1,2,1,1,193,1
88006564283013,277128201488263,1,23,194,1,1,1,1,1,1
43992544724106,136390715131807,1,23,128,1,1,49,1,1,19
52788100890677,277196922994751,1,23,1,1,1,194,1,1,1
30789288869894,31043786654095,1,23,13,1,1,52,1,131,1
22408192852098,66503019872647,1,23,11,1,1,174,1,11,1
22070234759188,30906347733055,1,23,1,1,1,121,1,74,1
13199778857236,65987611443647,1,23,1,1,1,194,1,1,1
8802277556490,13314161688991,1,23,1,1,1,137,1,58,1
39594233970731,136390727745599,1,23,1,1,1,193,1,1,2
13646189035658,31318647783583,1,23,13,1,1,158,1,25,1
45910900778,13245475766463,1,23,1,1,1,106,1,89,1
14237568290,13211082428351,1,23,1,1,1,156,1,39,1
45940228244,4449449853119,1,23,1,1,2,1,1,193,1
43992091721861,66022100975759,1,23,176,1,2,1,1,1,18
8802290106390,13314161754175,1,23,1,1,1,194,1,1,1
184964108779525,277334366142479,1,23,13,1,1,182,1,1,1
26597390336020,31035179974847,1,23,1,1,1,1,180,1,15
8939192189066,13726478516383,1,23,1,1,1,167,1,28,1
8810366255113,30803369148831,1,23,33,1,1,1,1,162,1
5412798741,4415090115487,1,23,1,1,1,1,1,194,1
11563712668,30803369148831,1,23,117,1,6,1,1,73,1
13234161582597,30906347701135,1,23,1,1,1,151,1,44,1
13233335337109,30906330955967,1,23,1,1,1,108,1,87,1
57215155175429,136390778044559,1,23,73,1,1,114,1,1,9
52882321752586,66090690462623,1,23,41,1,1,145,1,1,10
8802004926613,30837611544767,1,23,1,1,1,159,1,36,1
57223191462026,277128203486111,1,23,32,1,1,163,1,1,1
17666813198507,66090694623679,1,23,1,1,1,160,1,35,1
48390054379541,136596873658399,1,23,18,1,1,174,1,1,4
13299370443030,13314144879551,1,23,1,1,1,182,1,13,1
8798800445739,13245475718079,1,23,1,1,1,1,1,194,1
17638654738472,66022033850559,1,23,1,1,1,194,1,1,1
83567740715054,277093906645055,1,23,1,1,1,194,1,1,1
114374492181,13314195243071,1,23,1,1,1,121,1,74,1
6012551306,13314262352015,1,23,36,1,1,1,1,159,1
153937822875688,277093906645055,1,23,1,1,1,194,1,1,1
17597827448983,30837611544767,1,23,1,1,1,193,1,2,1
4403725615243,13245542842783,1,23,33,1,2,1,1,161,1
109962976051466,136356367975327,1,23,166,1,1,1,1,1,29
40386985994,4518169395231,1,23,3,1,1,1,1,192,1
26400360759445,66228133560767,1,23,1,1,1,193,1,1,2
30831959605418,136390727712959,1,23,1,1,1,1,1,194,1
22027289247758,66090719821967,1,23,12,1,1,135,1,49,1
762113425413,15375745958023,1,23,1,1,1,194,1,1,1
13196836487956,30837611479967,1,23,25,1,1,170,1,1,1
30797610353157,30803302041487,1,23,39,1,1,1,1,152,5
4443682701610,4449349255615,1,23,1,1,1,1,1,194,1
52847964176404,66082113175615,1,23,1,1,1,1,160,1,35
79171015426092,277093856329919,1,23,1,1,1,194,1,1,1
48616177685,13245475734431,1,23,4,1,1,141,1,51,1
43983164194856,136356384784447,1,23,1,1,1,161,1,31,4
4409606029582,30803369149327,1,23,36,1,1,1,1,159,1
35190550331542,136356368007359,1,23,1,1,1,194,1,1,1
43988270710805,66022000312511,1,23,1,1,1,194,1,1,1
61583927591044,65987640607631,1,23,24,1,1,1,1,166,6
175967496569001,277128207663551,1,23,1,1,1,194,1,1,1
127554623127700,277093841683391,1,23,1,1,1,144,1,51,1
4403713032234,30837628256447,1,23,1,1,1,148,1,47,1
117327282185,31043786653759,1,23,1,1,1,154,1,41,1
8842578493450,13245542826911,1,23,38,1,1,1,1,157,1
13231206694953,13245475733951,1,23,1,1,1,1,1,194,1
46191886485,4655507587519,1,23,1,1,2,147,1,47,1
8802346729493,13314262319167,1,23,1,1,102,1,1,1,93
11855216917,4415090115007,1,23,1,1,3,1,1,192,1
44088915165209,136459438833727,1,23,1,1,1,160,1,35,1
57186149499010,65987640608647,1,23,28,1,1,1,1,167,1
26393926713385,66021983568063,1,23,1,1,1,194,1,1,1
40286290075,30906381238687,1,23,22,1,1,121,1,53,1
92467693125672,136596871495871,1,23,1,1,1,183,1,1,12
4478847713418,13314136524703,1,23,11,1,1,143,1,42,1
57248973848581,136596902903951,1,23,22,1,1,173,1,1,1
4409610272906,4449382940831,1,23,7,1,1,139,1,50,1
108477350021,13726478614663,1,23,1,1,1,159,1,36,1
13234430033940,30837661778111,1,23,1,1,1,186,1,9,1
17668709023765,30906381254719,1,23,1,1,1,194,1,1,1
896312295430,15375720890503,1,23,16,1,1,179,1,1,1
4403975176330,13314161754271,1,23,10,1,1,146,1,40,1
8844690325890,31043786654095,1,23,6,1,1,143,1,47,1
92364886507670,277128216051903,1,23,1,1,1,194,1,1,1
118759605927956,277128207679679,1,23,1,1,1,194,1,1,1
8833428619306,13314195210431,1,23,1,1,1,145,1,50,1
40047230999,4518169297087,1,23,1,1,3,1,1,192,1
30791708967173,66228158726543,1,23,1,1,1,161,1,34,1
8807640121353,30906331152415,1,23,18,1,1,176,1,1,2
35264644776324,66090719789455,1,23,48,1,1,115,1,1,33
4403689949722,30829021503391,1,23,100,1,1,1,91,1,5
22004486897922,65987674128799,1,23,1,1,1,159,1,36,1
17598366351509,66090702996383,1,23,8,1,1,187,1,1,1
4404000391178,4518102417439,1,23,2,1,1,179,1,12,4
5748342804,13245542875199,1,23,1,1,194,1,1,1,1
22061657374727,66090753376391,1,23,47,1,1,64,1,85,1
8838264651786,66022033899551,1,23,10,1,1,185,1,1,1
21998021378091,66021983633471,1,23,1,1,1,194,1,1,1
44017779737738,66013385215903,1,23,80,1,1,1,100,1,16
17603196093354,30837611447231,1,23,1,1,1,194,1,1,1
13234417434665,136459463950399,1,23,1,1,1,157,1,38,1
109007863830,13451600593343,1,23,1,1,1,145,1,50,1
96768570179593,136356367975327,1,23,76,1,1,115,1,1,5
57214609915926,136390744490047,1,23,1,1,1,194,1,1,1
70378324245,4518169280959,1,23,1,1,1,1,1,194,1
8807644168235,13245442408511,1,23,1,1,1,1,1,194,1
92404073890347,136390719308735,1,23,1,1,1,1,1,181,14
189121372881320,277093856313791,1,23,1,1,1,184,1,11,1
43992823627811,136356384751807,1,23,1,1,1,153,1,42,1
45650887046,13245475963271,1,23,16,1,1,136,1,44,1
4438055977610,66082113110927,1,23,33,1,1,99,64,1,1
26399826051093,30803251937471,1,23,1,1,1,191,1,1,4
21992929510150,66022000314247,1,23,18,1,1,88,1,90,1
4515352805546,66090690462143,1,23,1,1,1,176,1,19,1
4477790716554,4518102173599,1,23,17,1,1,178,1,1,1
4478308712731,4518051890111,1,23,1,1,1,1,1,194,1
4403713016085,13245442212287,1,23,1,1,1,156,1,39,1
8836110974986,31043786752015,1,23,4,1,1,169,1,21,3
74846784471209,277196922962111,1,23,1,1,1,194,1,1,1
101226473635850,136596873593231,1,23,54,1,1,87,1,51,5
8870455935125,66082104689599,1,23,1,1,1,141,54,1,1
35190548250666,136390719357119,1,23,1,1,1,194,1,1,1
114361295175700,277128216051903,1,23,1,1,1,194,1,1,1
5949718550,13211183202367,1,23,1,1,1,1,1,194,1
30797887176713,30837661810847,1,23,160,1,1,35,1,1,1
39850082469,13314262302911,1,23,1,1,5,1,1,190,1
13199520874517,30837628256671,1,23,1,1,1,164,1,31,1
39628073615363,136459497521539,1,23,50,1,1,48,1,98,1
26429886562708,30906322535359,1,23,1,1,1,194,1,1,1
17598368449321,30837628208063,1,23,1,1,1,151,1,44,1
13231196209450,13245475718079,1,23,1,1,1,82,1,113,1
30827134058538,277128216068159,1,23,1,1,1,182,1,13,1
43992007868585,136459434639551,1,23,1,1,1,191,1,1,4
96940100419716,277334374482063,1,23,23,1,1,172,1,1,1
26393928843273,30837628321951,1,23,15,1,1,156,1,25,1
6224363670,13245475766687,1,23,4,1,1,191,1,1,1
189126741590186,277128216051903,1,23,1,1,1,178,1,17,1
22001511186578,30803251937471,1,23,1,1,1,171,1,24,1
13239324786698,13314262319263,1,23,46,1,1,1,1,149,1
8945095671956,13451634147519,1,23,1,1,1,194,1,1,1
17594876739734,30837611479487,1,23,1,1,1,126,1,69,1
88002537799700,136390713131935,1,23,11,1,1,180,1,1,5
26402541813769,136356485414943,1,23,65,1,1,1,1,118,13
108494061717,4518169297087,1,23,1,1,3,1,1,192,1
52782484684854,136356418306111,1,23,1,1,1,194,1,1,1
5679136918,13245475766463,1,23,1,1,1,194,1,1,1
13197094421781,13305554945983,1,23,1,1,1,147,48,1,1
40038826283,4449449804735,1,23,1,1,1,1,1,194,1
57186164146324,65987674112447,1,23,1,1,1,194,1,1,1
26425342050315,30837661778335,1,23,34,1,1,1,1,161,1
17598368448791,66022000296383,1,23,1,1,1,173,1,22,1
4575752897034,13451575445407,1,23,1,1,1,135,1,60,1
26434726789268,66022000296383,1,23,1,1,1,194,1,1,1
17837538148395,66228133609535,1,23,1,1,1,140,1,54,2
22001817223316,30803369148607,1,23,1,1,3,1,1,192,1
17666548957333,66090703044767,1,23,1,1,1,190,1,1,5
30869278457856,66228141998471,1,23,1,1,1,170,1,23,3
4409608159250,4449382809791,1,23,1,1,1,1,1,194,1
4478331781138,4655608250431,1,23,1,1,6,1,1,189,1
48586915883,30837599355071,1,23,1,1,1,140,1,55,1
13239247192085,31043786653759,1,23,1,1,1,167,1,12,17
57185887338517,136356384751807,1,23,1,1,1,83,1,112,1
13302864298024,30906331021375,1,23,1,1,2,193,1,1,1
4928323733,257561739455,1,23,1,1,3,1,1,192,1
8807912784020,13211082670271,1,23,1,1,1,194,1,1,1
108494094357,120122884159,1,23,1,1,2,1,1,193,1
8872601321642,30906330923455,1,23,1,1,1,194,1,1,1
48459044356115,136459438801087,1,23,1,1,1,188,1,6,2
75988205717,4518102286495,1,23,1,1,1,178,1,17,1
44094281826345,66090694721599,1,23,1,1,1,1,1,194,1
4403438338186,4655507620255,1,23,1,1,1,115,1,80,1
22095459303957,30906322568095,1,23,1,1,1,110,1,85,1
44021000962069,136390719357119,1,23,1,1,1,190,1,1,5
4437816918165,13245542842559,1,23,1,1,2,1,1,193,1
4404038074517,30837728886943,1,23,173,1,22,1,1,1,1
8807646232853,13245542842783,1,23,23,1,1,1,1,170,3
22029973602570,66090719789455,1,23,7,1,1,145,1,44,1
37400608811,4655608234175,1,23,1,1,194,1,1,1,1
44020464091179,136459438801087,1,23,1,1,1,191,1,4,1
202315776655525,277196927140031,1,23,1,1,1,194,1,1,1
197917738532890,277128232828991,1,23,1,1,1,194,1,1,1
22035866599469,66090690462143,1,23,1,1,1,192,1,3,1
13240314626218,30906330923455,1,23,1,1,1,145,1,50,1
17637866225673,30837728886943,1,23,33,1,1,1,1,159,4
8870720192790,66090690429887,1,23,1,1,1,191,1,1,4
61578034544788,136356367974847,1,23,1,1,1,194,1,1,1
118752895042053,277128203487119,1,23,4,1,1,191,1,1,1
92404613021704,136390719553567,1,23,92,1,1,1,1,94,10
30860682199700,136588281530271,1,23,14,1,1,148,32,1,3
26399576440852,30803302039999,1,23,1,1,1,178,1,17,1
96767771148333,277093873090751,1,23,1,1,1,194,1,1,1
22001525735446,30906381254719,1,23,1,1,1,194,1,1,1
22030506262922,66022000312735,1,23,19,1,1,163,1,14,1
22173846634513,31043769909311,1,23,1,1,1,127,1,68,1
46191968277,13314195308575,1,23,1,1,1,107,1,88,1
17638363250856,66021983568063,1,23,1,1,1,194,1,1,1
8807654654340,13245475832207,1,23,1,1,1,137,1,58,1
48384152977684,277093847941567,1,23,1,1,1,194,1,1,1
26463180947477,66228158726207,1,23,1,1,1,194,1,1,1
5649760661,30837628256671,1,23,1,1,1,167,1,28,1
4403713081386,30837628321855,1,23,1,1,1,126,1,69,1
96762660389769,277188333028255,1,23,150,1,1,1,45,1,1
43983430533156,136356384784447,1,23,1,1,1,192,1,1,3
21996425445398,66022033866815,1,23,1,1,1,194,1,1,1
13196861669517,13211183202463,1,23,16,1,1,1,1,179,1
48389788008471,66021983535551,1,23,1,1,1,194,1,1,1
26428020113430,66090719789119,1,23,1,1,1,183,1,12,1
40324038699,30837728886847,1,23,1,1,1,1,1,194,1
87972477157514,277093856428175,1,23,11,1,1,184,1,1,1
39594005364772,66022100959295,1,23,1,1,30,1,1,165,1
43986647515285,66090719772863,1,23,1,1,1,185,1,10,1
13308495200276,30906322632895,1,23,1,1,1,156,1,39,1
96771275489664,136459497505159,1,23,4,1,1,186,1,1,6
21995875991956,66021975179711,1,23,1,1,1,192,1,1,3
22027278794796,66021975179711,1,23,1,1,1,194,1,1,1
39772488106,4449449820607,1,23,1,1,1,1,1,194,1
92370251170562,136390715360135,1,23,100,1,1,78,1,1,18
22073189597442,66090719789455,1,23,7,1,1,183,1,1,6
48607789206,13314195210655,1,23,11,1,1,184,1,1,1
17675147280516,66090703012255,1,23,13,1,1,178,1,1,5
40019951913,13245475733951,1,23,1,1,1,119,1,76,1
4437863071765,4518169329727,1,23,1,1,2,1,1,193,1
4618442506753,13451600594831,1,23,1,1,1,140,1,55,1
39588634558485,136356485414943,1,23,64,1,1,1,1,131,1
35224104747159,136390727712959,1,23,1,1,1,194,1,1,1
13234140692490,31043761586335,1,23,16,1,1,179,1,1,1
4403725664279,4415090180287,1,23,1,1,3,1,1,192,1
4443961557034,4518102286399,1,23,1,1,1,107,1,88,1
17706543743125,30906330923455,1,23,1,1,1,182,1,13,1
5666537621,120022221247,1,23,1,1,1,118,1,77,1
22098957320232,66090719789119,1,23,1,1,1,170,1,25,1
43991741497623,136390719324607,1,23,1,1,1,187,1,1,8
61618020942090,66022033850783,1,23,32,1,1,154,1,8,3
22036407812116,30837611675711,1,23,1,1,1,177,1,18,1
105590162489738,136390719357343,1,23,49,1,1,1,1,122,25
96794067419158,136450848964671,1,23,1,1,1,1,190,1,5
48384419299482,136459438784959,1,23,1,1,1,179,1,15,2
21993191653893,31043769877391,1,23,19,1,1,176,1,1,1
37123784886,120122770367,1,23,1,1,9,1,1,186,1
26433913208841,30906322633119,1,23,11,1,1,116,1,69,1
184792310087849,277334359802303,1,23,1,1,1,194,1,1,1
22064322953226,66090694852639,1,23,19,1,1,176,1,1,1
13239773659304,13245425631423,1,23,1,1,1,76,1,119,1
8802279621131,30837628209055,1,23,12,1,1,113,1,71,1
26425331549096,30837628208063,1,23,1,1,1,1,1,1,194
87971938271370,136356368072863,1,23,37,1,1,141,1,1,18
17632457654422,66021983535551,1,23,1,1,1,179,1,16,1
39588135436330,66022100959295,1,23,1,1,194,1,1,1,1
114389206204438,277128201617471,1,23,1,1,1,194,1,1,1
22035872874517,66228141949343,1,23,10,1,1,185,1,1,1
5381374357,13211065893311,1,23,1,1,1,194,1,1,1
26428296921099,66022033866911,1,23,32,1,1,163,1,1,1
13205717909652,13245542842559,1,23,1,1,1,1,1,194,1
80350298121,4930486157343,1,23,37,1,4,1,1,155,1
8836383522837,30837661876255,1,23,18,1,1,161,1,17,1
21995884380293,66090719821967,1,23,5,1,1,188,1,1,3
30792505884692,66090703044671,1,23,1,1,1,192,1,1,3
4442629865494,4518102172607,1,23,1,1,1,96,1,99,1
17672467153028,30906381287567,1,23,118,1,1,1,1,38,40
26399828099332,65987623831439,1,23,27,1,1,165,1,1,4
48390062800901,136390744588303,1,23,67,1,1,75,1,42,13
22064866017302,66090719789119,1,23,1,1,1,192,1,1,3
118792355086356,277128207712319,1,23,1,1,1,175,1,20,1
17631920784149,66021983519679,1,23,1,1,1,179,1,16,1
13199531344389,13245442278287,1,23,1,1,1,115,1,80,1
17632724058245,136596877852807,1,23,22,1,1,173,1,1,1
40026259500,13305571819711,1,23,1,1,1,150,45,1,1
22061909033222,66090703110535,1,23,13,1,1,182,1,1,1
109043548165,13726512168967,1,23,1,1,1,127,1,68,1
4503820566571,4518102220991,1,23,1,1,5,1,1,190,1
101166346141841,277128207679679,1,23,1,1,1,194,1,1,1
22029967311124,66090703012255,1,23,1,1,1,194,1,1,1
457952985111,532338967487,1,23,1,1,2,1,1,193,1
17606459277322,136356418306111,1,23,1,1,1,140,1,46,10
17632724009221,66503011484047,1,23,24,1,1,171,1,1,1
87972206723330,136356368073607,1,23,43,1,1,1,1,145,8
17638107381782,30906381238463,1,23,1,1,1,192,1,1,3
184798217764869,277196935577615,1,23,37,1,1,158,1,1,1
2953003291,4449324483487,1,23,68,1,1,41,1,87,1
22035614924970,30837661778111,1,23,1,1,1,75,1,120,1
228744052605578,277128207664031,1,23,151,1,1,44,1,1,1
4403973063465,13245442164671,1,23,1,1,1,32,1,163,1
8841750118421,13314195243071,1,23,1,1,2,127,1,67,1
39774601355,13245475766463,1,23,1,1,1,132,1,63,1
5391892618,13245442277791,1,23,1,1,1,129,1,66,1
5664424724,257461076927,1,23,1,1,1,142,1,53,1
26496737476746,66090719789215,1,23,17,1,1,175,1,4,1
40043085845,51403407551,1,23,1,1,2,1,1,193,1
22030499987722,66021975180191,1,23,19,1,1,139,1,38,1
17672458731658,31043786653855,1,23,19,1,1,114,1,61,3
71447887917,120122786239,1,23,1,1,2,1,1,193,1
8879039612546,30906322634631,1,23,1,1,1,167,1,27,2
57186151579658,277093856330143,1,23,23,1,1,172,1,1,1
44094569054228,66090753327167,1,23,1,1,1,192,1,1,3
113290248215,13314161640383,1,23,1,1,1,20,1,175,1
74847323422763,277196927140031,1,23,1,1,1,194,1,1,1
17594876691115,30829038289855,1,23,1,1,1,1,87,99,10
4403457164077,13211183088575,1,23,1,1,1,1,1,194,1
57180248081413,65987623800719,1,23,23,1,1,172,1,1,1
101192113864746,136450844705215,1,23,1,1,1,1,194,1,1
114395111752201,136459438785439,1,23,93,1,1,76,1,1,27
8844681937066,66021975147455,1,23,1,1,1,62,1,133,1
180361787097108,277128216068159,1,23,1,1,1,194,1,1,1
96759976083500,136390715163071,1,23,1,1,1,174,1,1,21
4446637523338,31318639427983,1,23,4,1,1,154,1,38,1
4443961557033,66022000345151,1,23,1,1,1,90,1,103,3
13205692743699,13451600609471,1,23,1,1,1,1,1,193,2
217455788165,532372537759,1,23,1,1,1,1,1,194,1
4409624920456,4449449853343,1,23,5,1,1,1,1,190,1
39772489354,4449449805727,1,23,1,1,1,1,1,194,1
2975875370,4415023006655,1,23,1,1,1,1,1,194,1
4478319263754,4518068732319,1,23,17,1,2,1,1,177,1
180331193827370,277093906645055,1,23,1,1,1,178,1,17,1
23714129248266,32967915208735,1,23,32,1,1,162,1,1,2
4541133094935,6579652919359,1,23,1,1,1,194,1,1,1
26502917783684,30906381255055,1,23,10,1,1,185,1,1,1
17597831692299,136356384850063,1,23,15,1,1,134,1,47,1
40290500997,4930385494927,1,23,7,1,1,151,1,38,1
8836132077572,13314262548487,1,23,1,1,1,1,1,194,1
13208410652930,30837728887183,1,23,1,1,1,1,1,194,1
13200055615636,13451600609471,1,23,1,1,1,169,1,26,1
17629519560718,66090753376271,1,23,15,1,1,180,1,1,1
79175847264680,136356367974847,1,23,1,1,1,186,1,1,9
26394195132939,65987640574879,1,23,150,1,1,1,1,1,45
13200317743498,66090694656911,1,23,19,1,1,176,1,1,1
8841745924246,13314195210431,1,23,1,1,1,121,1,74,1
57185895710867,66022033850559,1,23,1,1,1,17,1,178,1
4409329205550,30803268486079,1,23,1,1,1,1,1,194,1
35224377360555,136390744473791,1,23,1,1,1,166,1,29,1
13208372904468,66090694607807,1,23,1,1,1,194,1,1,1
4446645927946,31043769909647,1,23,3,1,1,167,1,26,1
26393670860948,30906347700415,1,23,1,1,1,194,1,1,1
4403805290636,13314262303135,1,23,181,1,14,1,1,1,1
8810364141829,30803369148831,1,23,5,1,1,1,1,190,1
26428015951883,66022000410655,1,23,22,1,1,169,1,5,1
4437819015179,13245542875295,1,23,36,1,1,1,1,159,1
17803985830026,66503019872399,1,23,10,1,1,185,1,1,1
22001506894358,65987611248575,1,23,1,1,1,193,1,2,1
44163538124938,66228133609871,1,23,24,1,1,1,1,165,7
44158173577238,136596886126655,1,23,1,1,1,179,1,15,2
43986381176971,136390744490143,1,23,18,1,1,157,1,21,1
180391314997507,277196952322435,1,23,34,1,1,115,1,47,1
17741708787882,31043769876671,1,23,1,1,1,192,1,1,3
26402550218756,65987674226719,1,23,1,1,1,190,1,1,5
101165813465107,277196935528511,1,23,1,1,1,194,1,1,1
92396020826891,136390713067423,1,23,143,1,1,22,1,1,31
13205699035540,13245475733951,1,23,1,1,1,193,1,2,1
44022611574952,136459438784959,1,23,1,1,1,194,1,1,1
184798232461314,277196985876487,1,23,94,1,1,101,1,1,1
35293367369739,136459463966751,1,23,24,1,1,164,1,8,1
44025572753557,66022000296383,1,23,1,1,1,194,1,1,1
17637557927979,66228141949119,1,23,1,1,1,184,1,1,11
8905079914666,30906322567615,1,23,1,1,1,156,1,39,1
14248052370,4449382696895,1,23,1,1,1,165,1,30,1
83574162210837,277093856329919,1,23,1,1,1,194,1,1,1
13609417572486,13726478516623,1,23,1,1,1,132,1,63,1
13265813897494,13305571722175,1,23,1,1,1,1,194,1,1
4403796902028,13245542826431,1,23,1,1,11,1,1,184,1
22276391043113,31318664544319,1,23,1,1,1,1,1,186,9
13205455814696,30803369181247,1,23,1,1,1,1,1,193,2
48599400837,31043769975175,1,23,1,1,1,148,1,47,1
4503820566574,13451600593343,1,23,1,1,1,127,1,68,1
14271152513,13211183202703,1,23,1,1,1,1,1,194,1
8900793368587,13314161688991,1,23,13,1,1,80,1,103,1
52788121829387,66022033850783,1,23,20,1,1,175,1,1,1
8836362537605,30906330910607,1,23,9,1,1,186,1,1,1
6228541829,13451634164111,1,23,13,1,1,178,1,5,1
17604032856469,30803369132479,1,23,1,1,7,1,1,188,1
53160154497034,136871755645087,1,23,20,1,1,173,1,1,3
9497529548804,32967931985935,1,23,4,1,1,182,1,1,10
4477505716490,13314136719775,1,23,1,1,1,157,1,38,1
13509289050132,31318647767231,1,23,1,1,1,155,1,40,1
4437818998829,30837728886847,1,23,1,1,1,1,1,194,1
14248051477,120022124479,1,23,1,1,1,173,1,22,1
43986397954069,136356418289855,1,23,1,1,1,194,1,1,1
52885012349066,136596886126751,1,23,23,1,1,171,1,1,2
193619810074885,277196923060615,1,23,78,1,1,117,1,1,1
88006568460676,277128216068495,1,23,26,1,1,169,1,1,1
88041200812054,136459463950399,1,23,1,1,1,185,1,8,3
13205717942277,13314262417423,1,23,32,1,2,1,1,162,1
4403973079189,13314161656735,1,23,21,1,1,174,1,1,1
9179689386132,66503007289535,1,23,1,1,1,190,1,1,5
4399671820822,4518068634559,1,23,1,1,3,12,1,181,1
8801476413717,30803268472735,1,23,5,1,1,190,1,1,1
8807658815636,13245475766463,1,23,1,1,1,194,1,1,1
17637830557845,30837628223935,1,23,1,1,1,1,1,194,1
30797610450948,30803302138255,1,23,1,1,1,1,1,189,6
4403505430661,4518169395343,1,23,1,1,1,1,1,194,1
17597831627530,136356368008079,1,23,9,1,1,179,1,1,8
4744332460055,13726461739423,1,23,10,1,1,185,1,1,1
52781666812053,65987640606911,1,23,1,1,1,170,1,25,1
4437821096086,13245542842559,1,23,1,1,1,1,1,194,1
5481955989,120122770367,1,23,1,1,3,1,1,192,1
13199787196564,30837628256447,1,23,1,1,1,164,1,31,1
48595321090,30837611546503,1,23,1,1,1,111,1,84,1
61584732848149,136390719357119,1,23,1,1,1,188,1,1,7
17603747659818,30906381254719,1,23,1,1,1,194,1,1,1
21995884380426,30906347684767,1,23,1,1,1,183,1,12,1
26462641995786,31318639427743,1,23,4,1,1,191,1,1,1
8870449676459,31043761520831,1,23,1,1,1,144,1,51,1
109956802019732,277196922945983,1,23,1,1,1,194,1,1,1
110100496405,4518169297087,1,23,1,1,1,1,1,194,1
26399857442842,30837728870591,1,23,1,1,2,1,1,193,1
175967494504842,277128207712655,1,23,46,1,1,1,1,149,1
4443688976426,13245475766463,1,23,1,1,1,94,1,101,1
48419852779541,136390719324607,1,23,1,1,1,194,1,1,1
13205692776468,13245442277567,1,23,1,1,1,1,1,194,1
5666505259,13245442180031,1,23,1,1,1,155,1,40,1
61652647051273,66090703110175,1,23,174,1,1,1,1,1,21
5651841812,4518051890111,1,23,1,1,1,194,1,1,1
39593971843082,66022000410655,1,23,61,1,1,1,1,132,3
13200082862123,13245542826431,1,23,1,1,1,1,1,194,1
22036424441866,136459463966863,1,23,18,1,1,144,1,34,1
74711040150,257561739455,1,23,1,1,1,1,1,194,1
83608517738539,277334361915455,1,23,1,1,1,97,1,98,1
4412319727635,4449449853119,1,23,1,1,1,1,1,194,1
14250147979,4518102221215,1,23,1,1,1,119,1,76,1
8801742750091,30906330956191,1,23,20,1,1,175,1,1,1
22029988266006,66022033850559,1,23,1,1,1,166,1,29,1
4609879834666,31043820191807,1,23,1,1,1,166,1,29,1
13205428600836,13211183202463,1,23,24,1,1,1,1,171,1
4472417845268,4930368815167,1,23,1,1,1,194,1,1,1
17698230632710,66228158727047,1,23,20,1,1,137,1,39,1
43992815239191,136356359586751,1,23,1,1,1,1,1,187,8
8841735454743,30837628321855,1,23,1,1,1,1,1,194,1
22098682626058,66090694656415,1,23,6,1,1,189,1,1,1
5666603034,30803369246751,1,23,27,1,1,1,1,168,1
8835834069046,66022000345151,1,23,1,1,1,169,1,26,1
110347943957,13451634147743,1,23,1,1,1,147,1,48,1
8807654621578,13245475766687,1,23,13,1,1,182,1,1,1
8833428619275,13451634163871,1,23,52,1,1,76,1,61,8
106061365509,13451600596871,1,23,16,1,1,179,1,1,1
96769104936981,277196927140031,1,23,1,1,1,194,1,1,1
22071040016552,31043786637503,1,23,1,1,1,194,1,1,1
40317763722,13314195243167,1,23,12,1,1,162,1,22,1
108496158761,4518169329727,1,23,1,1,1,1,1,194,1
43986643320877,136459447189567,1,23,1,1,1,194,1,1,1
17597829514116,30906322633615,1,23,1,1,1,194,1,1,1
48452606115845,136459447189903,1,23,17,1,1,178,1,1,1
108491964462,13314262302911,1,23,1,1,9,1,1,186,1
8844700811537,13314195194303,1,23,1,1,1,133,1,62,1
101260833325332,136596871463359,1,23,1,1,1,190,1,1,5
5748310038,257561739455,1,23,1,1,21,1,1,174,1
87997974364332,136390713066431,1,23,1,1,1,186,1,1,9
4410407141417,66022000345151,1,23,1,1,1,138,1,57,1
13205415937556,13211082442687,1,23,1,1,1,1,1,189,6
4478042407082,4518068666815,1,23,1,1,2,1,1,193,1
4403996196886,13211183333407,1,23,77,1,1,1,1,118,1
13645425672194,13726579163279,1,23,28,1,4,1,1,164,1
22035866648629,66021983633471,1,23,1,1,18,1,1,177,1
6259998890,30837728870591,1,23,1,1,194,1,1,1,1
