position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
46187724842,51336233151,1,21,1,1,1,165,1,30,1
26399557582996,30803251740863,1,21,1,1,1,194,1,1,1
82946589445,257444332431,1,21,1,1,1,1,1,194,1
80268492822,4655490810047,1,21,1,1,1,194,1,1,1
40286290100,120055677119,1,21,1,1,1,172,1,23,1
17769621897237,31310043169215,1,21,1,1,1,1,194,1,1
17603466674181,30803251806607,1,21,1,1,1,194,1,1,1
74102866070,13314161639615,1,21,1,1,1,194,1,1,1
57180243902484,66021975179423,1,21,1,1,1,194,1,1,1
74356654986,4518051890063,1,21,1,1,1,194,1,1,1
39751565317,13245475766415,1,21,1,1,1,189,1,6,1
142811906071,257444331711,1,21,1,1,1,189,1,6,1
4444225847316,4449349189823,1,21,1,1,1,189,1,6,1
13231187837066,13236835565983,1,21,2,1,1,193,1,1,1
13205688582146,30803251937671,1,21,1,1,1,194,1,1,1
37065081994,42746267551,1,21,1,1,1,191,4,1,1
22001779490826,30837611479199,1,21,1,1,1,194,1,1,1
13199858466820,13211183202319,1,21,1,1,1,1,1,194,1
11567907458,4518102188935,1,21,1,1,1,194,1,1,1
13239781965829,30906347733007,1,21,2,1,1,184,1,10,1
177706369418,13726453334431,1,21,1,1,1,194,1,1,1
79996043269,4518043697551,1,21,1,1,1,194,1,1,1
4643935485974,13451575476287,1,21,1,1,1,194,1,1,1
40003272714,4509462151327,1,21,1,1,1,175,20,1,1
40275836950,4449349255231,1,21,1,1,1,187,1,8,1
5637152021,30803239116703,1,21,27,1,1,168,1,1,1
13307966652436,13314161655967,1,21,1,1,1,165,1,30,1
8807379894666,65987640558479,1,21,1,1,1,194,1,1,1
4472407343370,4921778782623,1,21,1,1,1,175,20,1,1
8842001809410,30906330956167,1,21,7,1,1,188,1,1,1
17603730867722,30803243306911,1,21,2,1,1,187,1,7,1
4409606176773,4415023202447,1,21,1,1,1,159,1,36,1
11565809924,13245475733903,1,21,1,1,1,167,1,28,1
14233403525,120055710095,1,21,1,1,1,192,1,3,1
8801470218629,13211082539407,1,21,1,1,1,185,1,10,1
5679169797,17043669391,1,21,1,1,1,1,1,194,1
4675608789418,13726447059391,1,21,1,1,1,194,1,1,1
4403692044462,4449349157311,1,21,1,1,1,192,1,3,1
43986639126826,65987615392703,1,21,1,1,1,194,1,1,1
71674381323,4509453537183,1,21,1,1,1,174,21,1,1
40269513006,4518051840959,1,21,1,1,1,194,1,1,1
7258325012,4449349255231,1,21,1,1,1,194,1,1,1
4408788205611,13211065761983,1,21,1,1,1,194,1,1,1
8802273394693,13314145107983,1,21,1,1,1,194,1,1,1
11293196437,120055709855,1,21,1,1,1,170,1,25,1
45906690181,4655490843023,1,21,1,1,1,194,1,1,1
8802000765322,13211057374111,1,21,1,1,1,194,1,1,1
5949620502,17043603871,1,21,1,1,1,1,1,194,1
8801742750346,13245442164623,1,21,1,1,1,193,1,2,1
140146376853,257494630559,1,21,1,1,1,173,1,22,1
45648740372,4449349189823,1,21,1,1,1,184,1,11,1
39741046934,4449349189823,1,21,1,1,1,194,1,1,1
117306327682,119997449095,1,21,1,1,1,183,1,12,1
26393920422021,66021983568015,1,21,1,1,1,194,1,1,1
4409599721624,13211082425279,1,21,1,1,1,194,1,1,1
40019951912,111465742783,1,21,1,1,1,194,1,1,1
17599976964117,66021983518911,1,21,1,1,1,194,1,1,1
246155313419,13451575476623,1,21,1,1,1,194,1,1,1
26393920405549,30837628207295,1,21,1,1,1,194,1,1,1
4403418021898,4414965268639,1,21,1,1,1,194,1,1,1
5389697675,51336233871,1,21,1,1,1,169,1,26,1
4400733011991,13305546653887,1,21,1,1,1,187,8,1,1
8910448623627,13726453334431,1,21,2,1,1,193,1,1,1
8842008100868,30837628321807,1,21,1,1,1,194,1,1,1
8842001776900,30906330923407,1,21,1,1,1,194,1,1,1
35224368988427,66021970985375,1,21,4,1,1,191,1,1,1
6180307221,13314144862655,1,21,1,1,1,194,1,1,1
11553211018,120022108063,1,21,1,1,1,194,1,1,1
113822925333,4518051840959,1,21,1,1,1,194,1,1,1
8836098310914,13305554945935,1,21,2,1,1,161,33,1,1
4403694157843,4646917652671,1,21,1,1,1,184,11,1,1
4477507600789,4518051840959,1,21,1,1,1,185,1,10,1
186029981956,4930368717199,1,21,1,1,1,193,1,2,1
726929522693,14276217552911,1,21,1,1,1,189,1,6,1
4472417812516,4518068617663,1,21,1,1,1,191,1,4,1
114978455569,257561722943,1,21,1,1,1,1,1,194,1
4443686830218,4518051857311,1,21,1,1,1,194,1,1,1
71682752789,111432221599,1,21,1,1,1,179,7,10,1
8842804985994,13245425435039,1,21,1,1,1,194,1,1,1
8808193589269,30803302039615,1,21,1,1,1,188,1,7,1
4403977257110,4518102171839,1,21,1,1,1,194,1,1,1
114361942034,120022155455,1,21,1,1,1,170,1,25,1
5916066091,4449349157311,1,21,1,1,1,178,1,17,1
48586867844,120005379983,1,21,1,1,1,190,1,5,1
8836092035368,13236835500479,1,21,1,1,1,192,3,1,1
114355650570,4518043501471,1,21,1,1,1,194,1,1,1
11549016837,13245425403791,1,21,1,1,1,194,1,1,1
5096786116616,14276209164319,1,21,1,1,1,194,1,1,1
80299950218,4518169280671,1,21,1,1,1,1,1,194,1
47871688722,257561722943,1,21,1,1,1,1,1,194,1
80316743682,13314262351879,1,21,1,1,1,1,1,194,1
4609842249738,4655482912783,1,21,1,1,1,194,1,1,1
6180323339,4518051857311,1,21,1,1,1,194,1,1,1
26393933004811,30803302039711,1,21,1,1,1,194,1,1,1
5664407972,4449382695359,1,21,1,1,1,194,1,1,1
4824590467330,6579623608711,1,21,1,1,1,194,1,1,1
13239777755274,13314144911519,1,21,1,1,1,194,1,1,1
46726643880,257494614207,1,21,1,1,1,194,1,1,1
5651857546,13245475766415,1,21,1,1,1,183,1,12,1
13268231929877,13314144911423,1,21,1,1,1,194,1,1,1
4400741400852,4440759255487,1,21,1,1,1,152,31,13,1
12083839272,51285902271,1,21,1,1,1,186,1,9,1
2690679445,4449332413343,1,21,1,1,1,190,1,5,1
148985872778,257444299679,1,21,1,1,1,194,1,1,1
13205420130568,13245425402783,1,21,1,1,1,194,1,1,1
80270606378,120022122943,1,21,1,1,1,171,1,24,1
40001110186,4449332478143,1,21,1,1,1,177,1,18,1
40038842410,111532851391,1,21,1,1,1,1,1,194,1
22070494789642,66090703044623,1,21,1,1,1,194,1,1,1
14233583620,4518068862991,1,21,1,1,1,194,1,1,1
7268729109,4449382695359,1,21,1,1,1,193,1,2,1
45671776395,13245542826143,1,21,1,1,1,1,1,194,1
177448419347,4646917652671,1,21,1,1,1,186,9,1,1
457955098642,4930368716863,1,21,1,1,1,194,1,1,1
177710563339,532322206111,1,21,1,1,1,194,1,1,1
4471887233045,4518102188191,1,21,1,1,1,182,1,13,1
52816555016852,66021970953119,1,21,1,1,1,194,1,1,1
4443957395465,13245442277407,1,21,1,1,1,194,1,1,1
5926568581,4415023006607,1,21,1,1,1,180,1,15,1
4438313926933,13245417046463,1,21,1,1,1,194,1,1,1
4409668943880,4518169297039,1,21,1,1,1,1,1,194,1
4412275688840,4414964352927,1,21,1,1,1,194,1,1,1
5096251326602,5480124514463,1,21,1,1,1,194,1,1,1
5666521730,4415022976903,1,21,4,1,1,184,1,8,1
8841731244181,13314144878783,1,21,1,1,1,194,1,1,1
80075554836,257561722943,1,21,1,1,1,1,1,194,1
4506800635912,4509579395103,1,21,1,1,1,1,1,194,1
13199789261061,13245442212239,1,21,1,1,1,194,1,1,1
4409333399944,4449349190047,1,21,1,1,1,184,1,11,1
105769992203,111415902367,1,21,1,1,1,167,28,1,1
426552328325,5480141291663,1,21,1,1,1,185,1,10,1
246155313546,4930360329103,1,21,1,1,1,189,1,6,1
40038826134,4449449804191,1,21,1,1,1,1,1,194,1
4480995164548,4518051955087,1,21,1,1,1,194,1,1,1
4575752880266,13451575443871,1,21,1,1,1,194,1,1,1
217441108392,257461060031,1,21,1,1,1,181,1,14,1
74379690132,120055677343,1,21,1,1,1,169,1,26,1
40540045333,31043769860159,1,21,1,1,1,194,1,1,1
4400739369002,13236852342847,1,21,1,1,1,181,14,1,1
2963292457,4440759223231,1,21,1,1,1,1,130,65,1
30797601996932,65987615506831,1,21,2,1,1,193,1,1,1
5656051757,13211116027967,1,21,1,1,1,190,1,5,1
5377523851,4414989910159,1,21,1,1,1,180,1,15,1
355679092746,31318639394847,1,21,4,1,1,191,1,1,1
30791964819500,65987623829567,1,21,1,1,1,194,1,1,1
21992937898250,30803268486031,1,21,1,1,1,194,1,1,1
4437781250326,13314144862655,1,21,1,1,1,194,1,1,1
8807386202250,30803302039951,1,21,1,1,1,173,1,22,1
8835842457621,13245475733663,1,21,1,1,1,176,1,19,1
177173790730,4655490908191,1,21,1,1,1,183,1,12,1
114355667082,4655482519711,1,21,1,1,1,194,1,1,1
4412300853380,4449382696847,1,21,1,1,1,194,1,1,1
2705359021,4406433136831,1,21,1,1,1,190,1,5,1
40271626501,4655490810767,1,21,1,1,1,194,1,1,1
4405034222250,13211082425279,1,21,1,1,1,194,1,1,1
12123652113,4449449820223,1,21,1,1,1,1,1,194,1
4787282116626,4930368700607,1,21,1,1,1,194,1,1,1
8810898915348,13211183087807,1,21,1,1,1,1,1,194,1
26468549656581,66090719772815,1,21,1,1,1,194,1,1,1
4446637555848,13245425500319,1,21,1,1,1,194,1,1,1
4546761867525,4655490810767,1,21,1,1,1,194,1,1,1
4403692060939,13245442179487,1,21,1,1,1,194,1,1,1
26434183626770,30837603090623,1,21,1,1,1,194,1,1,1
12127830036,120122785951,1,21,1,1,1,1,1,194,1
48588914827,13245442211999,1,21,1,1,1,194,1,1,1
4409323012114,65987615506495,1,21,1,1,1,194,1,1,1
357824512132,4930360426639,1,21,1,1,1,194,1,1,1
4540868870154,13451600609311,1,21,1,1,1,191,1,4,1
4409595560452,4449332414351,1,21,1,1,1,194,1,1,1
13199514566789,13314144911759,1,21,1,1,1,194,1,1,1
39774585221,13245542826383,1,21,1,1,1,1,1,194,1
13205952872468,13245417111743,1,21,1,1,1,194,1,1,1
26428018000010,30837628207519,1,21,1,1,1,194,1,1,1
26394463567892,30837628223551,1,21,1,1,1,191,1,4,1
108491964554,4518169280911,1,21,1,1,1,1,1,194,1
39738950410,4449349157791,1,21,1,1,1,166,1,29,1
40812691860,51302646719,1,21,1,1,1,178,1,17,1
13239777771652,13451583832463,1,21,1,1,1,194,1,1,1
6754926869,4415090065855,1,21,1,1,1,1,1,194,1
12369002643,4415022973375,1,21,1,1,1,173,1,22,1
6215958810,4415090065855,1,21,1,1,1,1,1,194,1
37063000087,4518102220831,1,21,1,1,1,172,1,23,1
4400741384238,13202492604607,1,21,1,1,1,119,56,21,1
4412275785988,13245425500559,1,21,1,1,1,194,1,1,1
4409343868947,13245475733567,1,21,1,1,1,182,1,13,1
39732985989,51286360463,1,21,1,1,1,194,1,1,1
6188711956,13211082539071,1,21,1,1,1,194,1,1,1
4409612304402,4518102171839,1,21,1,1,1,185,1,10,1
8801765818414,13211183087807,1,21,1,1,1,1,1,194,1
177710579717,13451583930383,1,21,1,1,1,194,1,1,1
8801472233866,30803268485535,1,21,1,1,1,185,1,10,1
17706541662218,30906322567327,1,21,2,1,1,193,1,1,1
4409878691858,4449382744127,1,21,1,1,1,192,1,3,1
2740994069,4449449852959,1,21,1,1,1,1,1,194,1
40267415831,4518043453375,1,21,1,1,1,194,1,1,1
5391778218,16976462783,1,21,1,1,1,175,1,20,1
4443957362826,4449349255327,1,21,1,1,1,193,1,2,1
4412281979653,13211082474383,1,21,1,1,1,188,1,7,1
243210911790,248871125951,1,21,1,1,1,190,5,1,1
6178258966,51285967295,1,21,1,1,1,194,1,1,1
45120225429,4449382711487,1,21,1,1,1,168,1,27,1
4472673697930,13451575476383,1,21,1,1,1,194,1,1,1
11320427394,13211183104903,1,21,12,1,1,1,1,183,1
5911937173,13211065761983,1,21,1,1,1,194,1,1,1
4439406542890,4449382744127,1,21,1,1,1,190,1,5,1
21995876007946,30837628321807,1,21,1,1,1,194,1,1,1
11565793413,30837661778063,1,21,1,1,1,189,1,6,1
4403692060717,4449349189823,1,21,1,1,1,183,1,12,1
460903694341,31318635200911,1,21,1,1,1,194,1,1,1
45374079017,51302744255,1,21,1,1,1,153,1,42,1
4408794497065,4414989516991,1,21,1,1,1,159,1,36,1
39738949909,4449349157311,1,21,1,1,1,167,1,28,1
11026874410,4449382744127,1,21,1,1,1,177,1,18,1
45654999307,13245475717535,1,21,1,1,1,178,1,17,1
40011595786,4449349255327,1,21,1,1,1,191,1,4,1
26428284338442,30837628207519,1,21,1,1,1,194,1,1,1
8807648346121,30803268583455,1,21,3,1,1,192,1,1,1
4437852553227,4518169280911,1,21,1,1,1,1,1,194,1
40277901701,4449349255567,1,21,1,1,1,194,1,1,1
45634125963,257436008863,1,21,1,1,1,194,1,1,1
10760519830,4415023005887,1,21,1,1,1,179,1,16,1
4410402947093,4449349255231,1,21,1,1,1,194,1,1,1
114366087301,4518068619151,1,21,1,1,1,194,1,1,1
8801742815253,13236852342847,1,21,1,1,1,149,46,1,1
13234423726090,30906381238303,1,21,1,1,1,194,1,1,1
4542741610538,4655507570879,1,21,1,1,1,194,1,1,1
10785669141,51403309471,1,21,1,1,1,1,1,194,1
8807644152578,13211082539911,1,21,2,1,1,193,1,1,1
4438332801066,4518102188095,1,21,1,1,1,177,1,18,1
8870451773451,30906322567327,1,21,1,1,1,194,1,1,1
4404224753797,4449332478863,1,21,1,1,1,194,1,1,1
5643436427,13245425402783,1,21,1,1,1,194,1,1,1
6180405258,4518051954847,1,21,1,1,1,194,1,1,1
2998927499,111532884127,1,21,1,1,1,1,1,194,1
4400741400598,13305571754047,1,21,1,1,1,165,30,1,1
4404509933739,13211115995327,1,21,1,1,1,180,1,15,1
5681184813,4449449803967,1,21,1,1,1,1,1,194,1
6216122373,17043800207,1,21,1,1,1,1,1,194,1
40290517130,51336298655,1,21,1,1,1,190,1,5,1
22104607031300,30906381238415,1,21,1,1,1,187,1,8,1
4410132430868,13211065696703,1,21,1,1,1,194,1,1,1
39193755925,51277579199,1,21,1,1,1,194,1,1,1
9288674181124,13726453350799,1,21,2,1,1,193,1,1,1
12354469908,4414972870847,1,21,1,1,1,194,1,1,1
11551163140,51302744975,1,21,1,1,1,174,1,21,1
5639340307,4440734155711,1,21,1,1,1,180,15,1,1
12371116049,13211116027967,1,21,1,1,1,187,1,8,1
74132226187,4518169297039,1,21,1,1,1,1,1,194,1
46726676520,4449382744127,1,21,1,1,1,189,1,6,1
40015757358,4655541125183,1,21,1,1,1,194,1,1,1
11546919691,13211065665439,1,21,1,1,1,194,1,1,1
8801742782483,30794678648895,1,21,1,1,1,182,13,1,1
5916115090,4414989516991,1,21,1,1,1,179,1,16,1
8801482719255,30803302039615,1,21,1,1,1,185,1,10,1
4478308729098,31043757326735,1,21,1,1,1,194,1,1,1
8982118809618,31043757293759,1,21,1,1,1,194,1,1,1
11093950602,51403341983,1,21,1,1,1,1,1,194,1
21996150734858,30803268518047,1,21,1,1,1,194,1,1,1
904629600261,1082078052495,1,21,1,1,1,194,1,1,1
40009466245,30837661778311,1,21,3,1,1,192,1,1,1
5679136794,51403341887,1,21,1,1,1,1,1,194,1
9969909802,51403341887,1,21,1,1,1,1,1,194,1
4478042390920,4655482454431,1,21,1,1,1,194,1,1,1
22001775378442,66021983633423,1,21,1,1,1,194,1,1,1
10747904917,13211082425279,1,21,1,1,1,184,1,11,1
26428812820522,66090690412991,1,21,1,1,1,194,1,1,1
13200326131732,66022000295999,1,21,1,1,1,194,1,1,1
114089279530,13314144878783,1,21,1,1,1,194,1,1,1
4403688079380,4518052085791,1,21,1,1,1,194,1,1,1
74901946501,4518068732047,1,21,1,1,1,194,1,1,1
4438316040213,30837611479103,1,21,1,1,1,193,1,2,1
8808185217034,30803268583455,1,21,5,1,1,190,1,1,1
11561599146,4415022973375,1,21,1,1,1,194,1,1,1
4437804318741,4655541125183,1,21,1,1,1,194,1,1,1
13205415920147,13211057308607,1,21,1,1,1,194,1,1,1
5932843397,4449382712207,1,21,1,1,1,190,1,5,1
17598368481418,30803268518047,1,21,1,1,1,194,1,1,1
11060396053,4449449820223,1,21,1,1,1,1,1,194,1
4478579261706,13314136490911,1,21,1,1,1,194,1,1,1
10779362197,51403293599,1,21,1,1,1,1,1,194,1
114361893003,4518068634015,1,21,1,1,1,187,1,8,1
8841748054025,13245475766303,1,21,1,1,1,154,1,41,1
105767845909,4509462020287,1,21,1,1,1,194,1,1,1
4472413618217,13314161655871,1,21,1,1,1,186,1,9,1
4753203396613,4930419032207,1,21,1,1,1,188,1,7,1
4610116812810,4655490810271,1,21,1,1,1,194,1,1,1
4538171932949,4646892519871,1,21,1,1,1,186,9,1,1
4443686896132,4449332478863,1,21,1,1,1,194,1,1,1
40273723435,13245442179263,1,21,1,1,1,181,1,14,1
4403713016074,4518102172063,1,21,1,1,1,190,1,5,1
21995607572502,30837611446463,1,21,1,1,1,194,1,1,1
4444756410378,13314136719391,1,21,1,1,1,194,1,1,1
4403956334613,4518051889343,1,21,1,1,1,194,1,1,1
4409071255594,13211115995327,1,21,1,1,1,194,1,1,1
12371099689,4415022973375,1,21,1,1,1,182,1,13,1
5947539850,4415090082207,1,21,1,1,1,1,1,194,1
37065081004,4509512253631,1,21,1,1,1,194,1,1,1
13205157970068,13245442179263,1,21,1,1,1,193,1,2,1
61578298785924,65987640606863,1,21,6,1,1,187,1,3,1
13199780872355,13245425402303,1,21,1,1,1,194,1,1,1
37067210792,4509512286271,1,21,1,1,1,194,1,1,1
11284824075,13245442211999,1,21,1,1,1,185,1,10,1
45912949128,4449349157791,1,21,1,1,1,178,1,17,1
6201278475,13314195210271,1,21,1,1,1,182,1,13,1
4439926652970,13245425434815,1,21,1,1,1,194,1,1,1
40269513109,4518051856831,1,21,1,1,1,194,1,1,1
11572101252,4449382712207,1,21,1,1,1,186,1,9,1
8836092002581,13314136475551,1,21,1,1,1,194,1,1,1
4403964690453,13245442179263,1,21,1,1,1,187,1,8,1
5947539483,17043571135,1,21,1,1,1,1,1,194,1
4472415715339,4655507571103,1,21,1,1,1,181,1,14,1
4409612337154,4449382809991,1,21,1,1,1,182,1,13,1
45636157829,30837603091343,1,21,2,1,1,193,1,1,1
22036147601416,136390744473631,1,21,1,1,1,162,1,33,1
74107076654,120055677119,1,21,1,1,1,175,1,20,1
11276404490,4449323995039,1,21,1,1,1,182,1,13,1
8801744846986,13245442163615,1,21,1,1,1,194,1,1,1
26428812820501,66228129366431,1,21,1,1,1,194,1,1,1
22064859709573,30906322632847,1,21,1,1,1,194,1,1,1
4407196401812,4415022973375,1,21,1,1,1,172,1,23,1
8870453837974,13314144878783,1,21,1,1,1,194,1,1,1
13199778807956,13314136522943,1,21,1,1,1,194,1,1,1
13199789260821,30837628223551,1,21,1,1,1,194,1,1,1
8807407157270,13211183087807,1,21,1,1,1,1,1,194,1
4446633426949,4449332609423,1,21,1,1,1,194,1,1,1
39820722315,257561723279,1,21,1,1,1,1,1,194,1
174493532330,248871141823,1,21,1,1,1,142,51,3,1
1861073502210,6579652935811,1,21,1,1,1,194,1,1,1
45906690565,51285968783,1,21,1,1,1,194,1,1,1
13206498050068,30803268517951,1,21,1,1,1,194,1,1,1
45657096214,13245475733567,1,21,1,1,1,188,1,7,1
4575216009620,4655482421695,1,21,1,1,1,189,1,6,1
4472415715350,4518068666431,1,21,1,1,1,194,1,1,1
389504106500,4930368815119,1,21,1,1,1,194,1,1,1
4547036578068,4655507571103,1,21,1,1,1,179,1,16,1
45990543380,4518169280575,1,21,1,1,1,1,1,194,1
40038907922,51403407391,1,21,1,1,1,1,1,194,1
39202062507,257461076159,1,21,1,1,1,166,1,29,1
40292581387,4518102188191,1,21,1,1,1,194,1,1,1
45904593157,4518043566991,1,21,1,1,1,194,1,1,1
4503829020677,4509512351887,1,21,1,1,1,190,5,1,1
182540321418,532322206607,1,21,1,1,1,162,1,33,1
26428018000005,66022000296335,1,21,1,1,1,194,1,1,1
11297374356,4415023005887,1,21,1,1,1,147,1,48,1
40286355498,51336298559,1,21,1,1,1,191,1,4,1
4403467649163,13211183104159,1,21,1,1,1,1,1,194,1
35292841000971,66090753343503,1,22,1,1,1,143,1,52,1
4403773833354,4449449853327,1,22,1,1,1,1,1,194,1
4472413618453,4518068634047,1,22,1,1,1,92,1,103,1
5641423498,4414972743567,1,22,1,1,1,194,1,1,1
30826062430230,30837628223903,1,22,1,1,1,100,1,95,1
4403729825803,13211183202447,1,22,1,1,1,1,1,194,1
4400791732234,13211183202447,1,22,1,1,1,1,1,194,1
4443179401237,4449449918495,1,22,1,1,1,1,1,194,1
4409679413380,13451701256335,1,22,1,1,1,1,1,194,1
13199785083050,30837628223679,1,22,1,1,1,123,1,72,1
217711640724,13451600609439,1,22,1,1,1,91,1,104,1
4403425708683,4518068621199,1,22,1,1,1,77,1,118,1
4437779169708,30837611446719,1,22,1,1,1,193,1,2,1
4403505446917,4449449853327,1,22,1,1,1,1,1,194,1
57180245983626,66090702996367,1,22,1,1,1,147,1,48,1
4403459277194,4449449853327,1,22,1,1,1,1,1,194,1
26433917288617,30906330923199,1,22,1,1,1,185,1,10,1
1282058224010,2181606408591,1,22,1,1,1,194,1,1,1
13474665086986,31318664560655,1,22,1,1,1,144,1,51,1
4752402301066,4930419048591,1,22,1,1,1,135,1,60,1
4477776052501,4930368717215,1,22,1,1,1,112,1,83,1
5377573258,16943399823,1,22,1,1,1,97,1,98,1
4409331303562,30803268487055,1,22,1,1,1,128,1,67,1
40309375114,51403342239,1,22,1,1,1,1,1,194,1
177190502411,4655541239823,1,22,1,1,1,100,1,95,1
8904561934484,13314195210399,1,22,1,1,1,112,1,83,1
13205193621524,13245542826399,1,22,1,1,1,1,1,194,1
4649864134786,66228192280711,1,22,8,1,1,187,1,1,1
216900190251,257444528191,1,22,1,1,1,107,1,88,1
8807994359849,13245542826175,1,22,1,1,1,1,1,194,1
105784541358,4646951190975,1,22,1,1,1,194,1,1,1
4471620895018,4518102172095,1,22,1,1,1,127,1,68,1
8833158103190,13245475766431,1,22,1,1,1,84,1,111,1
39751614475,4518102286367,1,22,1,1,1,92,1,103,1
26393960251414,30837728886815,1,22,1,1,1,1,1,194,1
11901338004,51403309503,1,22,1,1,1,1,1,194,1
4409413075093,4518169280703,1,22,1,1,1,1,1,194,1
114626134440,257444331967,1,22,1,1,1,89,1,106,1
108724781099,13305571754175,1,22,1,1,1,194,1,1,1
45644530066,4449349190079,1,22,1,1,1,139,1,56,1
39776731153,4440859918527,1,22,1,1,1,1,1,194,1
26428284338325,66090719772831,1,22,1,1,1,144,1,51,1
5679088046,51403309503,1,22,1,1,1,1,1,194,1
4403425804311,30837628321823,1,22,1,1,1,147,1,48,1
13199525134347,13314195308559,1,22,1,1,1,108,1,87,1
12123635881,51403309503,1,22,1,1,1,1,1,194,1
40005321349,4449349257095,1,22,1,1,1,194,1,1,1
26461566156949,30906330955935,1,22,1,1,1,194,1,1,1
4842373419,4414989452223,1,22,1,1,1,89,1,106,1
17597869326359,30837728870559,1,22,1,1,1,1,1,194,1
74360832279,30906330923423,1,22,1,1,1,135,1,60,1
4410147094549,4449382711743,1,22,1,1,1,108,1,87,1
4511951224873,4655608234047,1,22,1,1,1,1,1,194,1
4443691040810,4518068634047,1,22,1,1,1,94,1,101,1
4540935962646,4930486140959,1,22,1,1,1,1,1,194,1
39966017060869,66503019872271,1,22,1,1,1,194,1,1,1
114395447341,4655608234047,1,22,1,1,1,1,1,194,1
4615215038504,4655490842815,1,22,1,1,1,194,1,1,1
4409075597332,4415023202463,1,22,1,1,1,111,1,84,1
13199552282901,13211183088543,1,22,1,1,1,1,1,194,1
11054088467,51403309503,1,22,1,1,1,1,1,194,1
4403436241065,4449382744255,1,22,1,1,1,87,1,108,1
8973268828183,31043786653727,1,22,1,1,1,150,1,45,1
13234178359337,13245542842431,1,22,1,1,1,1,1,194,1
13199785083180,30803268485567,1,22,1,1,1,155,1,40,1
80308355092,4518169296959,1,22,1,1,1,1,1,194,1
74812697346069,136390727712927,1,22,1,1,1,194,1,1,1
220395995147,257461174431,1,22,1,1,1,38,1,157,1
4586472362,4415022973887,1,22,1,1,1,123,1,72,1
4409597640747,4449349157823,1,22,1,1,1,91,1,104,1
45105562537,4449349157823,1,22,1,1,1,109,1,86,1
40017887621,13245475766671,1,22,1,1,1,117,1,78,1
13199780905237,13211065698207,1,22,1,1,1,194,1,1,1
4409666830357,13245542842527,1,22,1,1,1,1,1,194,1
5729468435,42813407679,1,22,1,1,1,1,1,194,1
13274141736970,13451600642191,1,22,1,1,1,92,1,103,1
11093934251,4449449804223,1,22,1,1,1,1,1,194,1
4409681510538,4655608250511,1,22,1,1,1,1,1,194,1
8840942714921,30837661761727,1,22,1,1,1,165,1,30,1
38944129175,4449382744255,1,22,1,1,1,100,1,95,1
40038907923,42813472959,1,22,1,1,1,1,1,194,1
5852440297608,6579652919439,1,22,1,1,1,194,1,1,1
22070228451466,31043761520799,1,22,1,1,1,194,1,1,1
80308355092,120122884127,1,22,1,1,1,1,1,194,1
39593697084820,65987623782303,1,22,1,1,1,194,1,1,1
108458410158,13451600593087,1,22,1,1,1,135,1,60,1
8904551514117,13451600838663,1,22,1,1,1,103,1,92,1
4437779349908,4509462151583,1,22,1,1,1,163,32,1,1
4478050779432,4518068634047,1,22,1,1,1,120,1,75,1
46187724970,120055709887,1,22,1,1,1,81,1,114,1
13199554396182,13211183104415,1,22,1,1,1,1,1,194,1
11295309994,51336298687,1,22,1,1,1,82,1,113,1
108456362154,4646917685439,1,22,1,1,1,138,1,57,1
48423619264680,66022000296127,1,22,1,1,1,194,1,1,1
13199818621077,13245542826175,1,22,1,1,1,1,1,194,1
30928606855189,31043786653727,1,22,1,1,1,127,1,68,1
13200061939733,13245475766431,1,22,1,1,1,104,1,91,1
12371116180,4449382711743,1,22,1,1,1,74,1,121,1
43986112741545,65987640558015,1,22,1,1,1,164,1,31,1
735783682067,1082078019775,1,22,1,1,1,132,1,63,1
4403706724501,4449382744479,1,22,1,1,1,113,1,82,1
4446375395349,4930385494079,1,22,1,1,1,90,1,105,1
13204923105428,13245542842527,1,22,1,1,1,1,1,194,1
114361910533,120022126479,1,22,1,1,1,83,1,112,1
211816546453,13451634147487,1,22,1,1,1,109,1,86,1
4443720400916,13314262319135,1,22,1,1,1,1,1,194,1
22069962096681,30906330923199,1,22,1,1,1,194,1,1,1
4438089596946,4440859983935,1,22,1,1,1,1,1,194,1
13377216725002,66228141965455,1,22,1,1,1,175,1,20,1
22036143407125,30906347700287,1,22,1,1,1,194,1,1,1
4787026264085,4930419048479,1,22,1,1,1,93,1,102,1
8869923258411,13314161655999,1,22,1,1,1,109,1,86,1
13199812329641,13202593169855,1,22,1,1,1,1,1,194,1
13342856986772,13451583864991,1,22,1,1,1,194,1,1,1
4403419431342,13314144879039,1,22,1,1,1,194,1,1,1
11318329769,17043571647,1,22,1,1,1,1,1,194,1
5723128233,111532851647,1,22,1,1,1,1,1,194,1
45388661269,51336233887,1,22,1,1,1,83,1,112,1
114089361429,4518052085919,1,22,1,1,1,159,1,36,1
108733186186,4655541174415,1,22,1,1,1,90,1,105,1
11586781205,120122786207,1,22,1,1,1,1,1,194,1
40005337493,4449349255583,1,22,1,1,1,96,1,99,1
4606916559114,4655541141903,1,22,1,1,1,113,1,82,1
40045150228,42813603903,1,22,1,1,1,1,1,194,1
17663604572181,30906347733023,1,22,1,1,1,138,1,57,1
177188389014,4655541141663,1,22,1,1,1,105,1,90,1
4404237336619,13245475766335,1,22,1,1,1,135,1,60,1
13233888968872,13245475733695,1,22,1,1,1,102,1,93,1
13205155875338,13245442166671,1,22,1,1,1,113,1,82,1
