position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
40003174443,4518051856575,1,20,1,1,1,194,1,1,1
4400737173771,4509461922719,1,20,1,1,1,181,14,1,1
4403685785770,4449324089535,1,20,1,1,1,194,1,1,1
22069970468874,30906330923039,1,20,3,1,1,192,1,1,1
39997063444,42696163743,1,20,1,1,1,194,1,1,1
74367139861,111432417311,1,20,1,1,1,194,1,1,1
5949669381,120122818575,1,20,1,1,1,1,1,194,1
10477420586,16942940607,1,20,1,1,1,191,1,4,1
13299905216517,13717871837319,1,20,1,1,1,194,1,1,1
4643937583146,4655490809919,1,20,1,1,1,194,1,1,1
17598362173461,30803243320223,1,20,1,1,1,194,1,1,1
11586765061,51403309455,1,20,1,1,1,1,1,194,1
80270606378,4518068633663,1,20,1,1,1,191,1,4,1
26433655144488,30837628207167,1,20,1,1,1,194,1,1,1
13239238787466,13245425402767,1,20,1,1,1,194,1,1,1
39998981002,4440742478751,1,20,1,1,1,191,4,1,1
8807369409418,13314136475535,1,20,1,1,1,194,1,1,1
13273869090826,30906322567199,1,20,4,1,1,191,1,1,1
17597556867978,30803251708815,1,20,1,1,1,194,1,1,1
5383389612,13211082424767,1,20,1,1,1,194,1,1,1
113816748170,13314132394383,1,20,1,1,1,194,1,1,1
4439402365698,4449449821059,1,20,194,1,1,1,1,1,1
4403415237038,13211057308095,1,20,1,1,1,194,1,1,1
8807105200149,13211065696671,1,20,1,1,1,194,1,1,1
4437777121674,4440734155679,1,20,1,1,1,182,13,1,1
108991086725,257444299663,1,20,1,1,1,194,1,1,1
938989322245,5480141291655,1,20,1,1,1,194,1,1,1
2686551307,4440734156687,1,20,1,1,1,186,9,1,1
5645533614,4414989418943,1,20,1,1,1,194,1,1,1
39996997780,4518039503007,1,20,1,1,1,194,1,1,1
5676992009,8453621663,1,20,1,1,1,1,31,164,1
4575228592133,13451600593287,1,20,1,1,1,194,1,1,1
26399555485834,136356359618703,1,20,1,1,1,194,1,1,1
80268492948,120005345727,1,20,1,1,1,194,1,1,1
4403421544587,13211082473871,1,20,1,1,1,194,1,1,1
4404222624278,13211057275839,1,20,1,1,1,194,1,1,1
5649729925,120022110087,1,20,1,1,1,190,1,5,1
108450022038,120005346207,1,20,1,1,1,194,1,1,1
79729541165,120005378239,1,20,1,1,1,194,1,1,1
8910714978344,13451571249343,1,20,1,1,1,194,1,1,1
4438047604884,30837611446431,1,20,1,1,1,194,1,1,1
26393110986795,30803239223487,1,20,1,1,1,194,1,1,1
38929433739,120005330847,1,20,1,1,1,194,1,1,1
22001240539402,30837603090831,1,20,1,1,1,194,1,1,1
452047503370,532322304015,1,20,1,1,1,194,1,1,1
22001509040388,30803243417999,1,20,3,1,1,192,1,1,1
13199512440074,13211065651087,1,20,1,1,1,194,1,1,1
4403689963542,30803251708095,1,20,1,1,1,194,1,1,1
4506763067412,13314132525087,1,20,1,1,1,194,1,1,1
40001126421,13236835500223,1,20,1,1,1,191,4,1,1
4403685851397,30803243418511,1,21,1,1,1,194,1,1,1
217487245321,532439629855,1,21,1,1,1,1,1,194,1
4443953168905,13245425402783,1,21,1,1,1,194,1,1,1
11546920213,4414972643263,1,21,1,1,1,194,1,1,1
114363990038,4518068633791,1,21,1,1,1,164,1,31,1
5416960148,17043603871,1,21,1,1,1,1,1,194,1
4409339724034,13245475766663,1,21,1,1,1,194,1,1,1
4477509714058,13314144879007,1,21,1,1,1,194,1,1,1
4403690078342,4449332871311,1,21,1,1,1,194,1,1,1
4512420986885,13314195243023,1,21,1,1,1,166,1,29,1
355146416132,4930368749711,1,21,1,1,1,193,1,2,1
11553227026,120022122943,1,21,1,1,1,165,1,30,1
48383886622868,65987623796927,1,21,1,1,1,194,1,1,1
4437781250198,13314144878783,1,21,1,1,1,194,1,1,1
4438085353608,4449382711711,1,21,1,1,1,157,1,38,1
11546919085,4449332412863,1,21,1,1,1,194,1,1,1
22035870777365,30837611430335,1,21,1,1,1,194,1,1,1
2965438858,42712810399,1,21,1,1,1,181,14,1,1
45908754570,4518051889567,1,21,1,1,1,194,1,1,1
4506767065099,13314144879007,1,21,1,1,1,194,1,1,1
13411574366212,31043761520783,1,21,2,1,1,193,1,1,1
40542158870,4518068666431,1,21,1,1,1,184,1,11,1
4443684733322,13245425435039,1,21,1,1,1,194,1,1,1
8939708088341,66228133560383,1,21,1,1,1,194,1,1,1
148988051458,532322435207,1,21,1,1,1,194,1,1,1
39738998956,51302744255,1,21,1,1,1,186,1,9,1
149004747012,257494630799,1,21,1,1,1,170,1,25,1
211799770634,532322191247,1,21,1,1,1,194,1,1,1
40005288834,4518068635527,1,21,1,1,1,189,1,6,1
108986908820,13314136490431,1,21,1,1,1,194,1,1,1
11284775211,4449349157311,1,21,1,1,1,177,1,18,1
251807137800,4655507619871,1,21,1,1,1,171,1,24,1
4437783380117,4449349255327,1,21,1,1,1,173,1,22,1
184155111592,257461060031,1,21,1,1,1,183,1,12,1
79735832617,120022122943,1,21,1,1,1,170,1,25,1
114360487772297,136356367958431,1,21,5,1,1,190,1,1,1
5649793159,51302875535,1,21,1,1,1,180,1,15,1
4443701510405,4518102172559,1,21,1,1,1,159,1,36,1
26394474053652,30803302023359,1,21,1,1,1,191,1,4,1
4403687915921,13202475827647,1,21,1,1,1,188,7,1,1
2699034903,4406399582655,1,21,1,1,1,186,2,8,1
8836096196884,13305554944447,1,21,1,1,1,193,2,1,1
4409331351685,4449349386383,1,21,1,1,1,165,1,30,1
13204906311828,13245475717311,1,21,1,1,1,194,1,1,1
5647679516,4518068666431,1,21,1,1,1,194,1,1,1
114372395028,13314195210271,1,21,1,1,1,194,1,1,1
4403729809413,4518169297039,1,21,1,1,1,1,1,194,1
22001513136261,66090702995855,1,21,2,1,1,193,1,1,1
5022163140739,5480124515207,1,21,1,1,1,194,1,1,1
13233878466708,13245442179263,1,21,1,1,1,177,1,18,1
26399576424488,65987674112063,1,21,1,1,1,192,1,3,1
17603732963595,30803251741087,1,21,1,1,1,194,1,1,1
6195019922,4415023005887,1,21,1,1,1,179,1,16,1
26399823888395,31043761520671,1,21,1,1,1,194,1,1,1
8841731244681,13245425402783,1,21,1,1,1,194,1,1,1
40279998486,13314161639615,1,21,1,1,1,194,1,1,1
5658279957,16976953375,1,21,1,1,1,180,1,15,1
4409618595976,30803302023583,1,21,1,1,1,194,1,1,1
22000982605834,30837628256287,1,21,1,1,1,194,1,1,1
4443154169877,30837628223551,1,21,1,1,1,194,1,1,1
658474270982,5480116142479,1,21,1,1,1,194,1,1,1
11544854795,4655482454431,1,21,1,1,1,194,1,1,1
7000293547,120055660991,1,21,1,1,1,180,1,15,1
8807377813526,30803268485311,1,21,1,1,1,185,1,10,1
5651841035,4518068666527,1,21,1,1,1,193,1,2,1
13199785082922,13314161655871,1,21,1,1,1,188,1,7,1
4409337626762,4415023006111,1,21,1,1,1,194,1,1,1
4438051782795,30837628223647,1,21,1,1,1,193,1,2,1
8841754329090,13314195243143,1,21,1,1,1,194,1,1,1
4512676839442,30906347683903,1,21,1,1,1,194,1,1,1
46175125653,4449332478143,1,21,1,1,1,194,1,1,1
8870191710346,13314161655967,1,21,1,1,1,189,1,6,1
11549097994,4518051954847,1,21,1,1,1,194,1,1,1
11897143341,51403341887,1,21,1,1,1,1,1,194,1
17604003512341,66021983535167,1,21,1,1,1,194,1,1,1
108731039754,248871239743,1,21,1,1,1,171,1,24,1
452320034836,523732271551,1,21,1,1,1,194,1,1,1
74432118923,532439629967,1,21,1,1,1,1,1,194,1
43992012046354,66021983535167,1,21,1,1,1,194,1,1,1
5658132650,4449382711487,1,21,1,1,1,168,1,27,1
4438055977106,4440759223231,1,21,1,1,1,190,5,1,1
4409597657099,4449349190047,1,21,1,1,1,165,1,30,1
8801484800027,13245475733567,1,21,1,1,1,194,1,1,1
17632187138061,30837611446687,1,21,1,1,1,194,1,1,1
52890913734676,66090694623391,1,21,1,1,1,194,1,1,1
8801472217989,13211082442639,1,21,1,1,1,182,1,13,1
6215975060,4415090081983,1,21,1,1,1,1,1,194,1
5391794346,13211115995327,1,21,1,1,1,185,1,10,1
4512938983572,4518043566271,1,21,1,1,1,194,1,1,1
13274412220420,13314161754127,1,21,1,1,1,177,1,18,1
71414398998,248871239743,1,21,1,1,1,106,48,42,1
4403775963141,4518169329799,1,21,1,1,1,1,1,194,1
4478346461189,4518169297039,1,21,1,1,1,1,1,194,1
123156845035658,136390719308687,1,21,1,1,1,194,1,1,1
4410405028136,13211082441151,1,21,1,1,1,189,1,6,1
39736852759,4449349157791,1,21,1,1,1,171,1,24,1
40282095787,4449382711487,1,21,1,1,1,171,1,24,1
11565793576,120055660991,1,21,1,1,1,181,1,14,1
6731858091,4415022957503,1,21,1,1,1,180,1,15,1
45923434629,13314195210383,1,21,1,1,1,179,1,16,1
5928649237,4415022957503,1,21,1,1,1,180,1,15,1
14237565701,13211082425279,1,21,1,1,1,188,1,7,1
4404245692438,13211115979199,1,21,1,1,1,194,1,1,1
4438118924424,4449449853071,1,21,1,1,1,1,1,194,1
26428280143883,30837611430815,1,21,1,1,1,194,1,1,1
61612652232744,66021983535167,1,21,1,1,1,194,1,1,1
5920260119,120022155455,1,21,1,1,1,185,1,10,1
4403423658408,4414989451711,1,21,1,1,1,183,1,12,1
4443688927892,4518068618143,1,21,1,1,1,173,1,22,1
40575696918,4449449803967,1,21,1,1,1,1,1,194,1
114624037130,13314136490911,1,21,1,1,1,194,1,1,1
4438318120982,13245425386431,1,21,1,1,1,194,1,1,1
4403507511315,4449449820223,1,21,1,1,1,1,1,194,1
5643469077,4449332412863,1,21,1,1,1,194,1,1,1
8802273329173,13245425500223,1,21,1,1,1,194,1,1,1
13201664114731,30837628207295,1,21,1,1,1,193,1,2,1
177171595415,4655490793919,1,21,1,1,1,194,1,1,1
4443957428356,4449349386383,1,21,1,1,1,187,1,8,1
4437781266570,4655490810271,1,21,1,1,1,194,1,1,1
8841731244309,13245425387423,1,21,1,1,1,194,1,1,1
17597829480837,66021983535503,1,21,3,1,1,192,1,1,1
26468274946068,66090703011871,1,21,1,1,1,194,1,1,1
74362913157,13451583832463,1,21,1,1,1,194,1,1,1
46714060938,4518051889567,1,21,1,1,1,194,1,1,1
79995912580,4655482454927,1,21,1,1,1,194,1,1,1
110100480021,257561739295,1,21,1,1,1,1,1,194,1
4443684749956,13314144879503,1,21,1,1,1,194,1,1,1
13234153242628,13305605308559,1,21,1,1,1,194,1,1,1
11855200301,4415090081983,1,21,1,1,1,1,1,194,1
5916164244,4414989516991,1,21,1,1,1,186,1,9,1
43992014127113,66021983535263,1,21,1,1,1,194,1,1,1
4403725615125,4449449820319,1,21,1,1,1,1,1,194,1
5383438347,4449349190047,1,21,1,1,1,192,1,3,1
4512402210820,4518043959439,1,21,1,1,1,194,1,1,1
4409595625474,30837611544967,1,21,3,1,1,192,1,1,1
114122817674,4518169280671,1,21,1,1,1,1,1,194,1
80268509700,13314144879503,1,21,1,1,1,194,1,1,1
11297390613,120055709855,1,21,1,1,1,181,1,14,1
74375496074,4518102188431,1,21,1,1,1,171,1,24,1
8836100390950,30829038289087,1,21,1,1,1,191,4,1,1
4409618596356,4518102172559,1,21,1,1,1,191,1,4,1
4443697316244,4449382711711,1,21,1,1,1,175,1,20,1
108720635914,13314144976927,1,21,1,1,1,194,1,1,1
211806093330,248871174335,1,21,1,1,1,173,1,22,1
4472942133253,4655482650767,1,21,1,1,1,194,1,1,1
81082187796,532338966719,1,21,1,1,1,184,1,11,1
5645533975,4449349157791,1,21,1,1,1,170,1,25,1
4507039694890,13314161655871,1,21,1,1,1,186,1,9,1
108775079953,523849695295,1,21,1,1,1,1,1,194,1
6180307722,4449332381599,1,21,1,1,1,194,1,1,1
45369803050,4449332412863,1,21,1,1,1,193,1,2,1
211550240778,257494663311,1,21,1,1,1,182,1,13,1
40013709334,257494663199,1,21,1,1,1,173,1,22,1
4410400833684,4518051840959,1,21,1,1,1,194,1,1,1
4443969961988,30837661778063,1,21,1,1,1,187,1,8,1
46718255145,30837628223551,1,21,1,1,1,194,1,1,1
4437795946540,4449382711487,1,21,1,1,1,171,1,24,1
5685379093,120122785855,1,21,1,1,1,1,1,194,1
13199787196436,13314161688607,1,21,1,1,1,175,1,20,1
5679104267,4449449820559,1,21,1,1,1,1,1,194,1
26399568052226,30837628321927,1,21,1,1,1,194,1,1,1
4438316024341,13245425386431,1,21,1,1,1,194,1,1,1
4409329205417,4518068633791,1,21,1,1,1,185,1,10,1
4503814275722,4921778766751,1,21,1,1,1,194,1,1,1
22002316361738,30803251708831,1,21,3,1,1,192,1,1,1
4478317117457,4655507587135,1,21,1,1,1,184,1,11,1
39736853037,51302646719,1,21,1,1,1,175,1,20,1
4403692224772,4440759452047,1,21,4,1,1,180,8,5,1
40017903636,4449382744127,1,21,1,1,1,173,1,22,1
280525553925,4930385494407,1,21,1,1,1,171,1,24,1
21996142330133,30803251692479,1,21,1,1,1,194,1,1,1
40017854614,4449382711487,1,21,1,1,1,175,1,20,1
22001787863050,30906381238415,1,21,1,1,1,194,1,1,1
211803964042,257461061519,1,21,1,1,1,166,1,29,1
177456807958,257494630463,1,21,1,1,1,179,1,16,1
22140021637130,31318639378591,1,21,1,1,1,194,1,1,1
4478333878404,4655541141647,1,21,1,1,1,194,1,1,1
11626643589,4449449853071,1,21,1,1,1,1,1,194,1
11815374090,16926171023,1,21,1,1,1,188,1,7,1
40003207179,4646900973727,1,21,1,1,1,194,1,1,1
8808464121866,13245475733663,1,21,1,1,1,189,1,6,1
17597837869070,30803268583455,1,21,2,1,1,186,1,8,1
39774584855,4518169280671,1,21,1,1,1,1,1,194,1
4400741367851,13305571721407,1,21,1,1,1,183,1,12,1
4480995196933,4518043566991,1,21,1,1,1,194,1,1,1
13265543381141,13442985607327,1,21,1,1,1,193,2,1,1
40613445637,4518169297039,1,21,1,1,1,1,1,194,1
13205690679301,30837628256399,1,21,1,1,1,188,1,7,1
183345627153,257444331711,1,21,1,1,1,194,1,1,1
39749419433,120055660991,1,21,1,1,1,173,1,22,1
8802017493003,13314195210271,1,21,1,1,1,194,1,1,1
4438313959445,4518043566271,1,21,1,1,1,194,1,1,1
46716174377,4449349157311,1,21,1,1,1,186,1,9,1
45705347209,257561739407,1,21,1,1,1,1,1,194,1
423876378754,4930419048583,1,21,1,1,1,177,1,18,1
4410144981033,13211115995327,1,21,1,1,1,194,1,1,1
4512941080724,4655490793919,1,21,1,1,1,194,1,1,1
40810594475,51302646719,1,21,1,1,1,188,1,7,1
26399555486084,30803243418511,1,21,1,1,1,194,1,1,1
26433925709828,66022000345103,1,21,4,1,1,188,1,4,1
8801765818414,13245542826047,1,21,1,1,1,1,1,194,1
211537641513,257461076159,1,21,1,1,1,169,1,26,1
40019984404,111465840799,1,21,1,1,1,166,1,29,1
5716918282,4449449918479,1,21,1,1,1,1,1,194,1
4410128252948,13211057504447,1,21,1,1,1,194,1,1,1
4469473411113,4646951190719,1,21,1,1,1,191,2,3,1
30826343432196,30897791352847,1,21,1,1,1,190,5,1,1
13199785115653,13305571819663,1,21,5,1,1,190,1,1,1
40550531115,4449382695359,1,21,1,1,1,173,1,22,1
11026923688,16976560319,1,21,1,1,1,168,1,27,1
217168478377,257444299199,1,21,1,1,1,180,1,15,1
5658117893,4415022974863,1,21,1,1,1,150,1,45,1
4409597624713,13245442163615,1,21,1,1,1,183,1,12,1
45374013483,4449349189823,1,21,1,1,1,177,1,18,1
52787570278538,66021983535263,1,21,2,1,1,193,1,1,1
8807642054666,13314144911519,1,21,1,1,1,194,1,1,1
114380783620,30906381254671,1,21,1,1,1,194,1,1,1
8909920141353,13314161639615,1,21,1,1,1,173,1,22,1
26428275949972,30906322534815,1,21,1,1,1,194,1,1,1
37054693416,4440759320767,1,21,1,1,1,185,3,8,1
40269561877,13314144976927,1,21,1,1,1,194,1,1,1
4403442499610,13211183104063,1,21,1,1,1,1,1,194,1
11553211146,120022123423,1,21,1,1,1,172,1,23,1
6195003540,51336200639,1,21,1,1,1,166,1,29,1
5416960011,4518169329679,1,21,1,1,1,1,1,194,1
5645549974,13211082441631,1,21,1,1,1,172,1,23,1
13268234027018,13314144879007,1,21,1,1,1,194,1,1,1
4444261449738,4449449804191,1,21,1,1,1,1,1,194,1
13239794532484,30837661778063,1,21,1,1,1,188,1,7,1
5683298326,4449449820319,1,21,1,1,1,1,1,194,1
4438060171403,13245475717535,1,21,1,1,1,194,1,1,1
13199780873482,13245425387423,1,21,1,1,1,194,1,1,1
5928665236,120055677119,1,21,1,1,1,160,1,35,1
26399601590274,30803369181319,1,21,7,1,1,1,1,188,1
4437789638794,13314161655967,1,21,1,1,1,194,1,1,1
26399830196234,65987640606751,1,21,2,1,1,190,1,4,1
6176161814,13211057504447,1,21,1,1,1,194,1,1,1
45657096578,4655541141895,1,21,1,1,1,165,1,30,1
4403964674071,13245442163135,1,21,1,1,1,194,1,1,1
2720071831,8453734815,1,21,1,1,1,1,57,138,1
4444221603883,13314144911423,1,21,1,1,1,194,1,1,1
17597844160651,30837661761935,1,21,1,1,1,180,1,15,1
148449018133,4655490810271,1,21,1,1,1,179,1,16,1
4438324412549,4655507619983,1,21,1,1,1,188,1,7,1
39774634008,51403341887,1,21,1,1,1,1,1,194,1
8836094132357,66021983568015,1,21,1,1,1,194,1,1,1
13205424357378,13314161688967,1,21,1,1,1,180,1,15,1
4437863039014,4518169280575,1,21,1,1,1,1,1,194,1
43992286756905,65987640557759,1,21,1,1,1,194,1,1,1
45655031946,120055775375,1,21,1,1,1,170,1,25,1
109005766700,4518102188095,1,21,1,1,1,169,1,26,1
8801197506603,13451583832127,1,21,1,1,1,194,1,1,1
30797602095234,66021975376007,1,21,1,1,1,194,1,1,1
22001779474698,30837628208015,1,21,1,1,1,194,1,1,1
74360881287,4655490908303,1,21,1,1,1,193,1,2,1
26433917321346,66090703044743,1,21,2,1,1,193,1,1,1
80536944778,13314144879007,1,21,1,1,1,194,1,1,1
4403694239754,13202492735647,1,21,1,1,1,186,9,1,1
6184501546,30803268469183,1,21,1,1,1,184,1,11,1
8807644233733,30803268714511,1,21,1,1,1,190,1,5,1
17632455573525,66021983535263,1,21,1,1,1,194,1,1,1
13200055599242,30837628223647,1,21,1,1,1,194,1,1,1
4478050795560,4518068666431,1,21,1,1,1,178,1,17,1
5664440331,42746495135,1,21,1,1,1,194,1,1,1
4443693138056,4655507587231,1,21,1,1,1,194,1,1,1
8841748021290,13245475717311,1,21,1,1,1,177,1,18,1
79998042123,120005575055,1,21,1,1,1,185,1,10,1
74903978250,4518068634015,1,21,1,1,1,165,1,30,1
8801738555817,13202492507071,1,21,1,1,1,194,1,1,1
4410400834058,13314144863135,1,21,1,1,1,194,1,1,1
143082389782,4655490793919,1,21,1,1,1,194,1,1,1
35195648524299,66021975179423,1,21,4,1,1,191,1,1,1
8802273329300,30837611430335,1,21,1,1,1,194,1,1,1
11586764842,13245542826047,1,21,1,1,1,1,1,194,1
4404228948116,13211082473663,1,21,1,1,1,190,1,5,1
4472143102091,4655507587231,1,21,1,1,1,182,1,13,1
13205153792276,13245442179487,1,21,1,1,1,163,1,32,1
26537262874628,31043761586191,1,21,1,1,1,194,1,1,1
108775079941,13314262302863,1,21,1,1,1,1,1,194,1
4409325043754,4518051889343,1,21,1,1,1,194,1,1,1
1311577735189,6579636142111,1,21,1,1,1,194,1,1,1
4403996131354,4449449803967,1,21,1,1,1,1,1,194,1
11282694423,13211082441631,1,21,1,1,1,164,1,31,1
13205701132298,30837661761695,1,21,1,1,1,194,1,1,1
45902464788,30906318325663,1,21,1,1,1,194,1,1,1
4400741351598,4440759320767,1,21,1,1,1,192,1,3,1
486686064646,13726478516239,1,21,1,1,1,194,1,1,1
4437277933610,13245542826047,1,21,1,1,1,1,1,194,1
5658116491,13314195194255,1,21,1,1,1,170,1,25,1
40003207429,30897741021583,1,21,6,1,1,189,1,1,1
4443726692356,4449449820559,1,21,1,1,1,1,1,194,1
108733137031,30906381238415,1,21,1,1,1,194,1,1,1
21995884380166,30803268486031,1,21,1,1,1,190,1,5,1
26394463567882,66022000296095,1,21,1,1,1,194,1,1,1
71414333493,4518068666431,1,21,1,1,1,167,1,28,1
13234413240331,30906347700255,1,21,1,1,1,194,1,1,1
2780839947,17043800207,1,21,1,1,1,1,1,194,1
45919240355,4518102171839,1,21,1,1,1,185,1,10,1
46181400597,4518068633791,1,21,1,1,1,179,1,16,1
74895605781,4655482454207,1,21,1,1,1,194,1,1,1
5653939082,8386561951,1,21,1,1,1,166,1,29,1
40005288075,4518068634015,1,21,1,1,1,177,1,18,1
8801476558853,13211082670223,1,21,1,1,1,194,1,1,1
108718489622,4921770426559,1,21,1,1,1,194,1,1,1
4472944197800,4655490810047,1,21,1,1,1,194,1,1,1
108720554378,13305554944927,1,21,1,1,1,190,5,1,1
114657591336,257561722943,1,21,1,1,1,1,1,194,1
74362912918,120005378495,1,21,1,1,1,194,1,1,1
4409610256386,13314195243143,1,21,1,1,1,179,1,16,1
211816562724,248904695999,1,21,1,1,1,182,1,13,1
6182405397,51302631359,1,21,1,1,1,179,1,16,1
108724748689,4509478699455,1,21,1,1,1,193,2,1,1
246167896194,13443010660231,1,21,2,1,1,193,1,1,1
30831961702920,30906322518943,1,21,1,1,1,194,1,1,1
45927628938,4518102172063,1,21,1,1,1,194,1,1,1
17597837869077,30837628223551,1,21,1,1,1,194,1,1,1
74398580997,4509579362703,1,21,1,1,1,1,103,92,1
320518242313,13726461739039,1,21,1,1,1,194,1,1,1
74373398934,120055661471,1,21,1,1,1,179,1,16,1
4443701526545,4449382711487,1,21,1,1,1,179,1,16,1
8801742749845,13443010658495,1,21,1,1,1,182,13,1,1
11563696277,13211115995327,1,21,1,1,1,176,1,19,1
13205686485001,13245425500319,1,21,1,1,1,194,1,1,1
8807650459650,30837628256647,1,21,1,1,1,193,1,2,1
45642417064,51302646719,1,21,1,1,1,178,1,17,1
45644546314,257461109135,1,21,1,1,1,173,1,22,1
80008445973,4518068617663,1,21,1,1,1,178,1,17,1
39751516810,51336202127,1,21,1,1,1,173,1,22,1
12096373652,16976462783,1,21,1,1,1,178,1,17,1
6203392010,4449382744223,1,21,1,1,1,194,1,1,1
6180339860,4518051889343,1,21,1,1,1,194,1,1,1
12102664211,51336184767,1,21,1,1,1,182,1,13,1
40001110165,4646900908223,1,21,1,1,1,194,1,1,1
4410132414484,4655490810047,1,21,1,1,1,194,1,1,1
4472405245974,13442985509311,1,21,1,1,1,182,13,1,1
8836094116357,13245425403791,1,21,1,1,1,194,1,1,1
11320442922,51403341887,1,21,1,1,1,1,1,194,1
8836639358996,13451600592959,1,21,1,1,1,194,1,1,1
4403696255109,13314161688719,1,21,1,1,1,188,1,7,1
6174064789,30803243418015,1,21,1,1,1,194,1,1,1
5718933642,51403407503,1,21,1,1,1,1,1,194,1
22035870777640,30837611430335,1,21,1,1,1,194,1,1,1
4575220236293,13451583864975,1,21,1,1,1,194,1,1,1
4403694141864,4414989404095,1,21,1,1,1,175,1,20,1
71414333610,248871174335,1,21,1,1,1,176,1,19,1
8905077817493,30906330907039,1,21,1,1,1,194,1,1,1
12358516759,4414989451711,1,21,1,1,1,162,1,33,1
5653971717,4415023006607,1,21,1,1,1,175,1,20,1
8801736458390,30837611446463,1,21,1,1,1,194,1,1,1
108735234090,13314195193919,1,21,1,1,1,181,1,14,1
40068202755,120122786695,1,21,1,1,1,1,1,194,1
115177685032,120055660991,1,21,1,1,1,191,1,4,1
6180323594,13245425402783,1,21,1,1,1,194,1,1,1
4403710919044,13245475733903,1,21,1,1,1,194,1,1,1
108726845608,4509512253631,1,21,1,1,1,192,1,3,1
74646028427,257494614431,1,21,1,1,1,156,1,39,1
6186795018,13211082670111,1,21,1,1,1,187,1,8,1
5406687370,17043800207,1,21,1,1,1,1,1,194,1
4409631178794,4518169280575,1,21,1,1,1,1,1,194,1
11553210407,4449349189823,1,21,1,1,1,185,1,10,1
35195652685972,65987623796927,1,21,1,1,1,194,1,1,1
8807377797417,13245442163135,1,21,1,1,1,183,1,12,1
13206529507364,30803369132095,1,21,1,1,1,1,1,194,1
8910448640005,13451575541903,1,21,1,1,1,194,1,1,1
4472138907926,13314144879007,1,21,1,1,1,194,1,1,1
4409069174953,4415023005887,1,21,1,1,1,182,1,13,1
4404228931722,4655507587231,1,21,1,1,1,194,1,1,1
212338737172,4655490842687,1,21,1,1,1,194,1,1,1
8801759559685,13211116224527,1,21,1,1,1,194,1,1,1
4443961557010,13314161639615,1,21,1,1,1,194,1,1,1
11016421397,51302875295,1,21,1,1,1,176,1,19,1
4506762903563,31043761586191,1,21,1,1,1,194,1,1,1
4409610207400,13211115979199,1,21,1,1,1,175,1,20,1
183102341252,532372521359,1,21,1,1,1,184,1,11,1
2692858154,4406399582655,1,21,1,1,1,183,3,10,1
8802009088043,13245442179263,1,21,1,1,1,190,1,5,1
5653923211,4415022974863,1,21,1,1,1,171,1,24,1
6182404780,51302646719,1,21,1,1,1,176,1,19,1
13336949293323,13726453334431,1,21,1,1,1,194,1,1,1
4409626984586,4518169297039,1,21,1,1,1,1,1,194,1
4443703640068,13245475766415,1,21,1,1,1,174,1,21,1
45722108050,4518169280671,1,21,1,1,1,1,1,194,1
43986102272139,136596873560207,1,21,1,1,1,194,1,1,1
45644513429,4449349189823,1,21,1,1,1,181,1,14,1
74402758789,120122786191,1,21,1,1,1,1,1,194,1
5664407830,13211115979199,1,21,1,1,1,194,1,1,1
13268263387146,13314262319119,1,21,1,1,1,1,1,194,1
22001513152532,30803251806271,1,21,1,1,1,194,1,1,1
6184534038,13211082473663,1,21,1,1,1,182,1,13,1
45929725961,13245475733663,1,21,1,1,1,194,1,1,1
26570817290250,31043761488031,1,21,4,1,1,191,1,1,1
8904811511828,31035171586207,1,21,1,1,1,191,4,1,1
74363076613,4518052348039,1,21,1,1,1,194,1,1,1
4403964674198,4414989419455,1,21,1,1,1,189,1,6,1
4403962577066,13211082441151,1,21,1,1,1,189,1,6,1
4478310826002,4930360328383,1,21,1,1,1,194,1,1,1
45904560278,13314136490431,1,21,1,1,1,194,1,1,1
4403419415191,13245425386431,1,21,1,1,1,194,1,1,1
13203845152811,30803369132095,1,21,1,1,1,1,1,194,1
177708466453,4655490794399,1,21,1,1,1,177,1,18,1
8841739665413,13245442408463,1,21,1,1,1,184,1,11,1
11586764821,30803369132191,1,21,1,1,1,1,1,194,1
74633461929,120022122943,1,21,1,1,1,194,1,1,1
4505968050324,4518068617663,1,21,1,1,1,187,1,8,1
109089652739,257561723279,1,21,1,1,1,1,1,194,1
13268504576009,13443010707487,1,21,1,1,1,194,1,1,1
12102664214,16976462783,1,21,1,1,1,182,1,13,1
108728942725,31043786637455,1,21,1,1,1,193,1,2,1
6220152978,120122769599,1,21,1,1,1,1,1,194,1
17632187138314,30837611446687,1,21,1,1,1,194,1,1,1
4472405262474,4518043501471,1,21,1,1,1,194,1,1,1
39749419434,51336200639,1,21,1,1,1,169,1,26,1
11553210662,4414989451711,1,21,1,1,1,184,1,11,1
13199795553285,13211115980687,1,21,1,1,1,190,1,5,1
114360752029706,136390715228303,1,21,1,1,1,194,1,1,1
8836102504466,30829038289087,1,21,1,1,1,178,17,1,1
4438047621762,4646900974471,1,21,1,1,1,194,1,1,1
5913985175,120022155455,1,21,1,1,1,171,1,24,1
26394188857386,136356367974463,1,21,1,1,1,194,1,1,1
13200315646100,13451575443647,1,21,1,1,1,194,1,1,1
11582603273,4415090114719,1,21,1,1,1,1,1,194,1
4409343869314,13451634147719,1,21,1,1,1,175,1,20,1
13205415920150,13245416998847,1,21,1,1,1,194,1,1,1
8807369457685,13245417111743,1,21,1,1,1,194,1,1,1
4404304412691,4449449803967,1,21,1,1,1,1,1,194,1
