position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
177458937898,13726478614591,1,25,1,1,1,1,1,194,1
658291818666,2181707071679,1,25,1,1,194,1,1,1,1
5125015863317,6579753582655,1,25,1,1,194,1,1,1,1
52816334815253,66090820436159,1,25,1,1,1,1,1,194,1
74719429258,4655608251295,1,25,1,1,1,1,1,194,1
4713005236234,5480242004111,1,25,1,1,1,1,1,194,1
13268538097813,31043887300799,1,25,1,1,1,1,1,194,1
349547020310,5480174895167,1,25,1,1,11,1,1,184,1
40045118097,4509579364287,1,25,1,1,1,1,1,194,1
4541168795658,5471584960927,1,25,1,1,1,6,1,189,1
74400663302,257494667151,1,25,1,1,1,1,1,194,1
4993983725716,6579636158911,1,25,1,1,102,93,1,1,1
8836637261963,30906347798943,1,25,1,1,1,17,1,178,1
74981572631,4655608250815,1,25,1,1,1,1,1,194,1
5611957780738,15375846605191,1,25,1,1,194,1,1,1,1
483743760788,1073538417599,1,25,1,1,1,1,1,194,1
149002650379,4930419034015,1,25,1,1,1,1,1,194,1
8938990878731,13726579179679,1,25,1,1,1,1,1,194,1
179067420715,13726512070847,1,25,1,1,1,4,1,191,1
44094829133833,66228158840863,1,25,1,1,1,25,1,170,1
40554726186,30906381239231,1,25,1,1,1,21,1,174,1
4541216981156,4930486157503,1,25,1,1,1,1,1,194,1
14093140361234,15367156023487,1,25,1,1,75,120,1,1,1
487220854804,5480141308351,1,25,1,1,10,1,1,185,1
492321112837,14276234331023,1,25,1,1,13,1,1,182,1
8876399263755,13451634196895,1,25,1,1,1,1,1,194,1
732870738062,2181707071679,1,25,1,1,194,1,1,1,1
349005939467,1082195444639,1,25,1,1,34,1,1,161,1
13273606930826,13451600707999,1,25,1,1,1,1,1,194,1
9216215482389,14276267884607,1,25,1,1,1,15,1,180,1
5125326241810,6579753582655,1,25,1,1,194,1,1,1,1
354882175499,1082078118815,1,25,1,1,21,1,1,174,1
13892631674888,15375745958047,1,25,1,1,194,1,1,1,1
4712673869963,5480141341087,1,25,1,1,9,1,1,186,1
315153727766,5480141308351,1,25,1,1,11,1,1,184,1
8870537740436,13443111338431,1,25,1,1,1,1,1,194,1
280793973654,1082078053311,1,25,1,1,10,1,1,185,1
75742887978,257561837759,1,25,1,1,1,1,1,194,1
4575528484885,4921896321087,1,25,1,1,1,1,1,194,1
4481035419650,4655608742023,1,25,1,1,1,1,1,194,1
4438622273674,4518169395615,1,25,1,1,1,1,1,194,1
13543116112021,14276234330303,1,25,1,1,27,1,1,168,1
698758480264,6579652936095,1,25,1,1,123,72,1,1,1
8876130844820,13451634196671,1,25,1,1,1,1,1,194,1
5022202986518,15375846604831,1,25,1,1,194,1,1,1,1
80616669352,4655608283327,1,25,1,1,1,1,1,194,1
45925597322,30906381353119,1,25,1,1,1,9,1,186,1
17735283130517,31318664560831,1,25,1,1,1,1,1,194,1
314920960011,5480174895263,1,25,1,1,1,1,1,194,1
899013443713,6579686588803,1,25,1,1,56,139,1,1,1
4506536395275,4655608251295,1,25,1,1,1,1,1,194,1
183425351685,532439744911,1,25,1,1,1,1,1,194,1
17740922372117,31318698115135,1,25,1,1,1,1,1,194,1
81111548054,13451701272767,1,25,1,1,1,1,1,194,1
37134270743,13443111338431,1,25,1,1,1,1,1,194,1
183431593994,4930486157727,1,25,1,1,1,1,1,194,1
5852721315844,15375846621199,1,25,1,1,194,1,1,1,1
176450224150,532439679167,1,25,1,1,1,1,1,194,1
758621667477,2181606523039,1,25,1,1,194,1,1,1,1
767501008901,15375846604943,1,25,1,1,194,1,1,1,1
4824611454981,14276267917455,1,25,1,1,1,8,1,187,1
735586549802,2181707087935,1,25,1,1,194,1,1,1,1
349010149430,1082195492927,1,25,1,1,19,1,1,176,1
17769626173578,31318647882127,1,25,1,1,1,14,1,181,1
4512423149578,13451634262175,1,25,1,1,1,1,1,194,1
1345442562053,6579753631879,1,25,1,1,194,1,1,1,1
8871030554770,13451701256639,1,25,1,1,1,1,1,194,1
13268775076107,13451600707999,1,25,1,1,1,1,1,194,1
114401738773,4655608234943,1,25,1,1,1,1,1,194,1
17804004704266,31318698115231,1,25,1,1,1,3,1,192,1
280601035177,1073605525951,1,25,1,1,1,1,1,194,1
4581207572524,13726579179583,1,25,1,1,1,1,1,194,1
80843112491,13451701272767,1,25,1,1,1,1,1,194,1
211841712151,4930486157503,1,25,1,1,1,1,1,194,1
246176317701,4921829148559,1,25,1,1,1,1,1,194,1
13268275970068,13451701305407,1,25,1,1,1,1,1,194,1
4575528485125,4930486190479,1,25,1,1,1,1,1,194,1
252887171240,13726512070847,1,25,1,1,1,1,1,194,1
40555315221,120056692799,1,25,1,1,1,24,1,171,1
4575234900117,4930419081407,1,25,1,1,1,1,1,194,1
1585927159957,6579652919743,1,25,1,1,194,1,1,1,1
323552837764,1082195493263,1,25,1,1,1,1,1,194,1
17637641814164,30906448347583,1,25,1,1,1,1,1,194,1
251545010698,4930419049375,1,25,1,1,1,1,1,194,1
176452272278,532439646655,1,25,1,1,1,1,1,194,1
4718633959557,5480241971599,1,25,1,1,1,1,1,194,1
13377233485962,31318664561055,1,25,1,1,1,1,1,194,1
4609890320642,4921896257415,1,25,1,1,1,1,1,194,1
4437796290698,13314195701903,1,25,1,1,1,40,1,155,1
22173326540930,31318698148231,1,25,1,1,1,2,1,193,1
8904817803658,13451600708495,1,25,1,1,1,14,1,181,1
74935664645,4655541633167,1,25,1,1,1,1,1,194,1
4438332802442,13314195197855,1,25,1,1,1,16,1,179,1
143097091333,1082094804871,1,25,1,1,1,7,1,188,1
13337230311700,13726478517151,1,25,1,1,1,15,1,180,1
698758463627,6579652920223,1,25,1,1,80,115,1,1,1
418501410826,5480141341087,1,25,1,1,1,11,1,184,1
13514672488452,14276234363279,1,25,1,1,1,3,1,192,1
9185634828292,14276334993551,1,25,1,1,14,1,1,181,1
26537015410698,31318664593567,1,25,1,1,1,1,1,194,1
694518022314,2181707071679,1,25,1,1,194,1,1,1,1
143120171031,4930419081407,1,25,1,1,1,1,1,194,1
31106925592578,31868521070599,1,25,1,1,1,1,1,194,1
143097118765,4930385527231,1,25,1,1,1,1,1,194,1
13549055246466,14276334993799,1,25,1,1,13,1,1,182,1
349010133387,5480241955231,1,25,1,1,23,1,1,172,1
355498721576,1082195444159,1,25,1,1,20,1,1,175,1
4506538475797,4655608250815,1,25,1,1,1,1,1,194,1
4541145710611,4921829212351,1,25,1,1,1,1,1,194,1
8973304464133,13726579164047,1,25,1,1,1,1,1,194,1
143164227605,4930486190239,1,25,1,1,1,1,1,194,1
8870204293514,31043820208543,1,25,1,1,1,11,1,184,1
733185310740,2181707071679,1,25,1,1,194,1,1,1,1
74977443863,4655608348735,1,25,1,1,1,1,1,194,1
177519771796,532439679391,1,25,1,1,1,1,1,194,1
4580672815124,4930486157503,1,25,1,1,1,1,1,194,1
589507379222,2181606457535,1,25,1,1,116,79,1,1,1
692607516843,2181639979199,1,25,1,1,194,1,1,1,1
74941743109,4655608349071,1,25,1,1,1,1,1,194,1
74136436886,4655608250815,1,25,1,1,1,1,1,194,1
220406482692,13726512056207,1,25,1,1,1,1,1,194,1
383369871383,5480174895167,1,25,1,1,13,1,1,182,1
4547116269579,13726579212319,1,25,1,1,1,1,1,194,1
148803436818,532439646655,1,25,1,1,1,1,1,194,1
114492293791882,136871780827279,1,25,1,1,1,33,1,162,1
355188408328,1082128449695,1,25,1,1,34,1,1,161,1
80306470916,4655541371279,1,25,1,1,1,1,1,194,1
315432665109,1082094895295,1,25,1,1,5,1,1,190,1
17632193414021,277128232830863,1,25,1,1,1,60,1,135,1
44026122207370,66090753343903,1,25,1,1,1,25,1,170,1
4753499127848,5480174895167,1,25,1,1,7,1,1,188,1
183653892520,532372538303,1,25,1,1,1,1,1,194,1
80889249960,4655608283327,1,25,1,1,1,1,1,194,1
4746251337898,5480174862527,1,25,1,1,20,1,1,175,1
4478331846674,4655541370943,1,25,1,1,1,1,1,194,1
280334696875,1082195444159,1,25,1,1,1,1,1,194,1
1311890210826,15375846604831,1,25,1,1,194,1,1,1,1
143166275862,4921896223167,1,25,1,1,1,1,1,194,1
354957688969,1082195493023,1,25,1,1,18,1,1,177,1
389541789834,5480241971359,1,25,1,1,9,1,1,186,1
8836402397205,30906448363711,1,25,1,1,1,1,1,194,1
177725292566,4930419146815,1,25,1,1,1,1,1,194,1
5921168162949,6579686490511,1,25,1,1,194,1,1,1,1
186067714325,532372538303,1,25,1,1,1,1,1,194,1
692953546885,6579753599119,1,25,1,1,194,1,1,1,1
4478061265066,13451634196671,1,25,1,1,1,1,1,194,1
40556855444,30906381287615,1,25,1,1,1,19,1,176,1
4987579023365,15375846621199,1,25,1,1,194,1,1,1,1
44054832234518,66228158742719,1,25,1,1,1,27,1,168,1
109838336021,4655608283327,1,25,1,1,1,1,1,194,1
8876365774986,13451600707999,1,25,1,1,1,1,1,194,1
183161077801,4930486157503,1,25,1,1,1,1,1,194,1
4584110080008,4930419081631,1,25,1,1,1,1,1,194,1
22104594465034,66228158743439,1,25,1,1,1,33,1,162,1
74132340757,13451701370911,1,25,1,1,1,1,1,194,1
4781414285355,5480241971263,1,25,1,1,12,1,1,183,1
315432665099,1082094830495,1,25,1,1,11,1,1,184,1
767234670634,2181707071679,1,25,1,1,194,1,1,1,1
624424927370,2181639979423,1,25,1,1,194,1,1,1,1
4753207591074,14276234330303,1,25,1,1,1,1,1,194,1
4478319198358,4655507620799,1,25,1,1,1,1,1,194,1
4472682054923,4655507591071,1,25,1,1,1,1,1,194,1
8910756921476,31043887317391,1,25,1,1,1,1,1,194,1
74989977605,4655608349071,1,25,1,1,1,1,1,194,1
140412748457,523749083071,1,25,1,1,1,1,1,194,1
320876838921,5480242003999,1,25,1,1,1,1,1,194,1
17632229064749,30906448363711,1,25,1,1,1,1,1,194,1
4712743043116,5480241971263,1,25,1,1,1,1,1,194,1
217455804554,13726512103583,1,25,1,1,1,1,1,194,1
148736327947,4930385592735,1,25,1,1,1,1,1,194,1
4856007884821,14276234362943,1,25,1,1,1,7,1,188,1
4618440589320,4930385723551,1,25,1,1,1,1,1,194,1
4580897194132,4930486157727,1,25,1,1,1,1,1,194,1
8973574996114,13717989245119,1,25,1,1,1,1,1,194,1
4575520112651,31318765223967,1,25,1,1,1,1,1,194,1
4437823193477,30906448396687,1,25,1,1,1,1,1,194,1
9007899115542,31318664593471,1,25,1,1,1,4,1,191,1
79813411478,4655608234943,1,25,1,1,1,1,1,194,1
1448521777413,2181707088775,1,25,1,1,194,1,1,1,1
43986146296075,66022033852319,1,25,1,1,1,1,1,194,1
74444718634,257561740223,1,25,1,1,1,1,1,194,1
761637388298,6571163697183,1,25,1,1,194,1,1,1,1
8974088798218,13726512055199,1,25,1,1,1,1,1,194,1
9008435953802,31318664593567,1,25,1,1,1,26,1,169,1
4546575253652,4930486190239,1,25,1,1,1,1,1,194,1
349526032407,5480174862527,1,25,1,1,9,1,1,186,1
4575260082314,4930419081631,1,25,1,1,1,1,1,194,1
4609852572052,13726478549407,1,25,1,1,1,6,1,189,1
177750441995,13726579212319,1,25,1,1,1,1,1,194,1
149069774996,532439646655,1,25,1,1,1,1,1,194,1
92370607538308,277128333492623,1,25,1,1,1,1,1,194,1
621518274580,2181707088031,1,25,1,1,194,1,1,1,1
30831466774676,30906448363711,1,25,1,1,1,1,1,194,1
74400661783,4655541175199,1,25,1,1,1,1,1,194,1
4437796028461,30906381353023,1,25,1,1,1,53,1,142,1
388983963690,5480141340863,1,25,1,1,15,1,1,180,1
1480499134474,2173117251615,1,25,1,1,194,1,1,1,1
9772401213444,15375745990799,1,25,1,1,23,172,1,1,1
4512446152725,31043887300799,1,25,1,1,1,1,1,194,1
177742037381,532439648143,1,25,1,1,1,1,1,194,1
383367790637,1082195492927,1,25,1,1,13,1,1,182,1
8939190140972,13726512103487,1,25,1,1,1,1,1,194,1
13233891147786,30906381484063,1,25,1,1,1,7,1,188,1
80016916501,4655541239999,1,25,1,1,1,1,1,194,1
13269043511572,13451600642495,1,25,1,1,1,4,1,191,1
143367618954,4930419081631,1,25,1,1,1,1,1,194,1
795995045928,2173117186111,1,25,1,1,194,1,1,1,1
4575503320836,13726512056207,1,25,1,1,1,1,1,194,1
5646852292746,6579753582751,1,25,1,1,194,1,1,1,1
8904585003050,13451701305407,1,25,1,1,1,1,1,194,1
314650394797,1082128351679,1,25,1,1,12,1,1,183,1
492621021448,1082195460511,1,25,1,1,16,1,1,179,1
76588007467,13451701272767,1,25,1,1,1,1,1,194,1
108995281302,4655507589055,1,25,1,1,1,1,1,194,1
80285335690,13451634262175,1,25,1,1,1,1,1,194,1
9119641632901,14276334977423,1,25,1,1,1,1,1,194,1
143701066004,532439646655,1,25,1,1,1,1,1,194,1
4581203394698,4930486158223,1,25,1,1,1,1,1,194,1
4540944367754,4930486190479,1,25,1,1,1,1,1,194,1
314964967446,1082195460287,1,25,1,1,1,1,1,194,1
8869688377750,13451701256639,1,25,1,1,1,1,1,194,1
761326993437,6579753582655,1,25,1,1,194,1,1,1,1
149002666408,532338984895,1,25,1,1,1,1,1,194,1
596016906280,2181707087935,1,25,1,1,194,1,1,1,1
4575799017492,4930486141375,1,25,1,1,1,1,1,194,1
698565541898,2181707088031,1,25,1,1,194,1,1,1,1
26428366127122,30897858527295,1,25,1,1,1,1,1,194,1
174577467412,523849810111,1,25,1,1,1,1,1,194,1
355182051717,5480241971599,1,25,1,1,20,1,1,175,1
177255481770,532439646655,1,25,1,1,1,1,1,194,1
4443969994884,30906381288335,1,25,1,1,1,14,1,181,1
4816312991755,5480241955231,1,25,1,1,1,1,1,194,1
758642720788,2173117251615,1,25,1,1,194,1,1,1,1
4606931255468,4921896223167,1,25,1,1,1,1,1,194,1
26464825114645,31043887317055,1,25,1,1,1,1,1,194,1
177456824470,4930419081407,1,25,1,1,1,1,1,194,1
108758303148,4655608250815,1,25,1,1,1,1,1,194,1
13268506673163,13451600838815,1,25,1,1,1,11,1,184,1
4478403084548,4655608284047,1,25,1,1,1,1,1,194,1
4575302008970,13726579212431,1,25,1,1,1,1,1,194,1
22173620109320,31318765223967,1,25,1,1,1,1,1,194,1
74377642388,4655507685823,1,25,1,1,1,1,1,194,1
74935452456,257561740223,1,25,1,1,1,1,1,194,1
13336991236266,13726579163327,1,25,1,1,1,1,1,194,1
143166324746,532439679887,1,25,1,1,1,1,1,194,1
4575237046410,4930385723551,1,25,1,1,1,1,1,194,1
13371579613194,31318647882127,1,25,1,1,1,18,1,177,1
804522033284,15375846604943,1,25,1,1,194,1,1,1,1
349276553350,5480174960783,1,25,1,1,20,1,1,175,1
246446833674,4930419049375,1,25,1,1,1,1,1,194,1
323475243400,5480141341087,1,25,1,1,5,1,1,190,1
699318403113,6579753582655,1,25,1,1,194,1,1,1,1
9077168013450,14276267868575,1,25,1,1,1,12,1,183,1
8870537740330,31043887317055,1,25,1,1,1,1,1,194,1
383638340098,1073605560199,1,25,1,1,12,1,1,183,1
4713212805142,5480174862527,1,25,1,1,1,1,1,194,1
349813342357,1082128351679,1,25,1,1,23,1,1,172,1
383372001418,5480242004111,1,25,1,1,17,1,1,178,1
349278569738,1073605511071,1,25,1,1,6,1,1,189,1
114632458259,13451600642495,1,25,1,1,1,11,1,184,1
8973346422806,13726579179583,1,25,1,1,1,1,1,194,1
801837678724,15375745958287,1,25,1,1,53,142,1,1,1
383367793157,1082128355207,1,25,1,1,27,1,1,168,1
8870762119570,13451701256639,1,25,1,1,1,1,1,194,1
8836381442186,13314195308959,1,25,1,1,1,11,1,184,1
13375153111061,13726579163327,1,25,1,1,1,1,1,194,1
8802042659466,30837661811615,1,25,1,1,1,1,1,194,1
355232399365,14276335026191,1,25,1,1,9,1,1,186,1
4581215961108,66503137296415,1,25,1,1,1,1,1,194,1
21995423006741,30837728985151,1,25,1,1,1,1,1,194,1
5096563802122,6579753631759,1,25,1,1,194,1,1,1,1
4549800624389,4930486158223,1,25,1,1,1,1,1,194,1
80358686738,4655608348735,1,25,1,1,1,1,1,194,1
22242046001160,31318698115231,1,25,1,1,1,1,1,194,1
349056270379,5480241971263,1,25,1,1,1,1,1,194,1
349276488214,1082128352159,1,25,1,1,22,1,1,173,1
795957264394,6579753582991,1,25,1,1,194,1,1,1,1
8870470631828,13451634196895,1,25,1,1,1,16,1,179,1
218279968917,4930486157503,1,25,1,1,1,1,1,194,1
174573240468,523849810111,1,25,1,1,1,1,1,194,1
1448767160331,2181640011935,1,25,1,1,194,1,1,1,1
4443458273301,13314262417471,1,25,1,1,1,1,1,194,1
13233909973258,13314262352287,1,25,1,1,1,1,1,194,1
355161096330,5480174895263,1,25,1,1,10,7,1,179,1
349322608810,5480241955007,1,25,1,1,1,1,1,194,1
13274443694594,13451701274503,1,25,1,1,1,1,1,194,1
4478050779909,31043786687375,1,25,1,1,1,3,1,192,1
280607440906,5471652265999,1,25,1,1,1,1,1,194,1
4755912917380,5480174895503,1,25,1,1,16,1,1,179,1
4478126309416,13451701305407,1,25,1,1,1,1,1,194,1
73909928106,4655608283327,1,25,1,1,1,1,1,194,1
348987065739,1082128336799,1,25,1,1,29,1,1,166,1
730771488810,2181707071679,1,25,1,1,194,1,1,1,1
727311220738,2181707186311,1,25,1,1,194,1,1,1,1
30831443722516,30906381287839,1,25,1,1,1,33,1,162,1
212342932618,4930385495967,1,25,1,1,1,1,1,194,1
4615764459786,31318698115471,1,25,1,1,1,1,1,194,1
623854583947,6579636256927,1,25,1,1,117,78,1,1,1
8870470648197,13451634197391,1,25,1,1,1,7,1,188,1
4581207572502,4930486141375,1,25,1,1,1,1,1,194,1
114364007173,31043786687375,1,25,1,1,1,1,1,194,1
9394456674312,15375745990687,1,25,1,1,68,127,1,1,1
108731138068,31043786752159,1,25,1,1,1,37,1,158,1
4677846433835,5480241971263,1,25,1,1,1,1,1,194,1
1448825848069,2181707121031,1,25,1,1,194,1,1,1,1
81960894890,4655608234943,1,25,1,1,1,1,1,194,1
245930934283,13726579179679,1,25,1,1,1,1,1,194,1
44054844801162,66228192329871,1,25,1,1,1,42,1,153,1
355494543401,5480241971263,1,25,1,1,1,1,1,194,1
211816595478,13726512103487,1,25,1,1,1,1,1,194,1
17700950638724,66228259405967,1,25,1,1,1,1,1,194,1
108762513553,13443111338431,1,25,1,1,1,1,1,194,1
698758465033,2181606410143,1,25,1,1,194,1,1,1,1
389241914116,5480141341583,1,25,1,1,18,1,1,177,1
176720723989,4930486157503,1,25,1,1,1,1,1,194,1
4816011051028,5480141406271,1,25,1,1,1,7,1,188,1
183156867851,4930486141855,1,25,1,1,1,1,1,194,1
4472449269783,13451701272767,1,25,1,1,1,1,1,194,1
108760400011,31043887317151,1,25,1,1,1,1,1,194,1
22138968866953,31318698115231,1,25,1,1,1,1,1,194,1
4575524323349,4930486190143,1,25,1,1,1,1,1,194,1
26428319989802,30906448363711,1,25,1,1,1,1,1,194,1
13414560694408,13726579163551,1,25,1,1,1,1,1,194,1
4512710393894,4655608234943,1,25,1,1,1,1,1,194,1
13337295323274,31318765224079,1,25,1,1,1,1,1,194,1
383367774507,1082128335807,1,25,1,1,33,1,1,162,1
174577434645,532439647135,1,25,1,1,1,1,1,194,1
177448419726,4930486158223,1,25,1,1,1,1,1,194,1
183161077802,13726579179583,1,25,1,1,1,1,1,194,1
4444238397844,13314195243455,1,25,1,1,1,9,1,186,1
4572571549718,4921896321087,1,25,1,1,1,1,1,194,1
664400887816,2181606523039,1,25,1,1,194,1,1,1,1
8876097274517,31043786638271,1,25,1,1,1,9,1,186,1
74981572758,4655608250815,1,25,1,1,1,1,1,194,1
13480335769748,14276267868351,1,25,1,1,1,7,1,188,1
118821385928715,136597003567135,1,25,1,1,1,1,1,194,1
80553918474,4655507816863,1,25,1,1,1,1,1,194,1
1448521777290,2181707120783,1,25,1,1,194,1,1,1,1
389011210260,1082195460287,1,25,1,1,19,1,1,176,1
13234425954437,13314195701903,1,25,1,1,1,1,1,194,1
486694453387,14276267884703,1,25,1,1,2,22,1,172,1
9176818401324,14267745058879,1,25,1,1,1,1,1,194,1
74377626513,4646951240639,1,25,1,1,1,1,1,194,1
314895794453,5471551406527,1,25,1,1,1,1,1,194,1
4511884165268,13451634196671,1,25,1,1,1,1,1,194,1
149065613956,532439679887,1,25,1,1,1,1,1,194,1
630059974793,2181639979423,1,25,1,1,145,50,1,1,1
9110747611269,31868453929103,1,25,1,1,4,8,1,184,1
74400663188,13451634149279,1,25,1,1,1,1,1,194,1
5125013766155,6579686490511,1,25,1,1,147,48,1,1,1
4993459421956,15375745942415,1,25,1,1,74,121,1,1,1
217185272362,532372538303,1,25,1,1,1,1,1,194,1
61647016182036,66228158742943,1,25,1,1,1,27,1,168,1
80350363780,13451701371023,1,25,1,1,1,1,1,194,1
13204965032872,30837728871359,1,25,1,1,1,1,1,194,1
149562622218,532372636063,1,25,1,1,1,1,1,194,1
904650556674,6579686475655,1,25,1,1,103,92,1,1,1
177255497771,4930486157503,1,25,1,1,1,1,1,194,1
115469205545,13451701272767,1,25,1,1,1,1,1,194,1
354355855403,1082094895295,1,25,1,1,24,1,1,171,1
4546803810826,4930419049375,1,25,1,1,1,1,1,194,1
320606306315,5480241955231,1,25,1,1,1,1,1,194,1
74715234454,4655608283327,1,25,1,1,1,1,1,194,1
57220528078980,66090753441935,1,25,1,1,1,14,1,181,1
177725292555,13726512168991,1,25,1,1,1,1,1,194,1
380995928104,1073605558463,1,25,1,1,1,1,1,194,1
183431593989,532439679887,1,25,1,1,1,1,1,194,1
40051523620,4646951305663,1,25,1,1,1,1,1,194,1
4581157241610,4930486141855,1,25,1,1,1,1,1,194,1
4687168292610,5480174864263,1,25,1,1,8,1,1,187,1
151708008471,4930486190143,1,25,1,1,1,1,1,194,1
5159673413642,6579753599007,1,25,1,1,194,1,1,1,1
389319491722,14276334977183,1,25,1,1,1,1,1,194,1
13307966718100,13451600707775,1,25,1,1,1,1,1,194,1
143698968842,4930486157727,1,25,1,1,1,1,1,194,1
795955167249,2173050077375,1,25,1,1,162,33,1,1,1
4747023106198,5480124531647,1,25,1,1,16,1,1,179,1
177995776148,4930419048895,1,25,1,1,1,1,1,194,1
1586227052555,15375846621199,1,25,1,1,194,1,1,1,1
4469536342440,4647018348991,1,25,1,1,1,1,1,194,1
148736312085,4930385479615,1,25,1,1,1,1,1,194,1
4575255855406,4930486141375,1,25,1,1,1,1,1,194,1
4850649661451,14276267868575,1,25,1,1,1,18,1,177,1
80012738954,4655541240223,1,25,1,1,1,1,1,194,1
143097249926,4930385985679,1,25,1,1,1,1,1,194,1
354961850633,1082195460511,1,25,1,1,42,1,1,153,1
699318403093,6579753582655,1,25,1,1,194,1,1,1,1
589844971787,2173117153695,1,25,1,1,194,1,1,1,1
13268504544021,13451600642975,1,25,1,1,1,17,1,178,1
692607533101,2181639979199,1,25,1,1,135,60,1,1,1
13405677158550,31318664544703,1,25,1,1,1,1,1,194,1
13475013197834,14276334977183,1,25,1,1,1,1,1,194,1
452861100054,5480141340863,1,25,1,1,6,16,1,174,1
8876130828682,13451701272991,1,25,1,1,1,1,1,194,1
13234182570004,13305672385471,1,25,1,1,1,1,1,194,1
4547116269730,4930486157503,1,25,1,1,1,1,1,194,1
13233910022185,13314262417471,1,25,1,1,1,1,1,194,1
143166291989,4930486157503,1,25,1,1,1,1,1,194,1
149069758487,4930486157503,1,25,1,1,1,1,1,194,1
389007016084,5480241955007,1,25,1,1,6,1,1,189,1
149539537045,532339081663,1,25,1,1,1,1,1,194,1
30969750880264,31318765207711,1,25,1,1,1,1,1,194,1
389000724650,5480241955007,1,25,1,1,1,1,1,194,1
8973304464133,13726512071567,1,25,1,1,1,1,1,194,1
658516246538,2181640012175,1,25,1,1,180,15,1,1,1
149073953417,4930486141855,1,25,1,1,1,1,1,194,1
4684551045268,5480241971359,1,25,1,1,1,1,1,194,1
5852440297483,6579652968607,1,25,1,1,194,1,1,1,1
8870470615819,31043820192671,1,25,1,1,1,11,1,184,1
1449371107333,6579753599119,1,25,1,1,194,1,1,1,1
4753197105674,5480141293471,1,25,1,1,18,1,1,177,1
8904589180950,13451701272767,1,25,1,1,1,1,1,194,1
4546243856021,4930385479615,1,25,1,1,1,1,1,194,1
1449058648074,2181707088031,1,25,1,1,194,1,1,1,1
4478331977732,4655541633167,1,25,1,1,1,1,1,194,1
314629423499,14276234314655,1,25,1,1,6,1,1,189,1
8836668735530,13314262319551,1,25,1,1,1,1,1,194,1
4684488163346,5480174895167,1,25,1,1,1,1,1,194,1
727739006987,15375745958047,1,25,1,1,67,128,1,1,1
492621004933,5480241971599,1,25,1,1,13,1,1,182,1
74400776202,257561837983,1,25,1,1,1,1,1,194,1
389543886980,5480241955727,1,25,1,1,14,1,1,181,1
4787588300840,5480241955007,1,25,1,1,5,1,1,190,1
80272703765,13451600610239,1,25,1,1,1,1,1,194,1
217449611275,532372636063,1,25,1,1,1,1,1,194,1
13371596357764,66503070204047,1,25,1,1,1,15,1,180,1
45923434791,13314195211199,1,25,1,1,1,17,1,178,1
177211457814,532372538303,1,25,1,1,1,1,1,194,1
251545092106,13726512168991,1,25,1,1,1,1,1,194,1
74400677934,4655608283327,1,25,1,1,1,1,1,194,1
4575302025227,13726579212319,1,25,1,1,1,1,1,194,1
4746486235413,5480124531647,1,25,1,1,1,1,1,194,1
251813429418,13726512054719,1,25,1,1,1,1,1,194,1
4481035026693,13451701305743,1,25,1,1,1,1,1,194,1
973636386946,32967965556871,1,25,1,1,29,166,1,1,1
115469205525,257561740223,1,25,1,1,1,1,1,194,1
184190763153,4930419048895,1,25,1,1,1,1,1,194,1
4575792726172,4930486141375,1,25,1,1,1,1,1,194,1
4478130454802,13451701256639,1,25,1,1,1,1,1,194,1
355226107913,5480242003999,1,25,1,1,1,1,1,194,1
315187266581,1082128336799,1,25,1,1,16,1,1,179,1
9013278277675,13726512054719,1,25,1,1,1,1,1,194,1
8904853422102,13451701256639,1,25,1,1,1,1,1,194,1
39589441962133,136390778044607,1,25,1,1,1,23,1,172,1
389791350805,1082128449599,1,25,1,1,5,1,1,190,1
796225699845,15375846604943,1,25,1,1,194,1,1,1,1
115448218772,4655541127103,1,25,1,1,1,1,1,194,1
177523949589,4930486190239,1,25,1,1,1,1,1,194,1
4581408964617,4930385592735,1,25,1,1,1,1,1,194,1
4753228562570,5480174863247,1,25,1,1,16,1,1,179,1
80889250088,257561772479,1,25,1,1,1,1,1,194,1
22310755041410,31868420472967,1,25,1,1,1,20,1,175,1
767494733829,2181707088271,1,25,1,1,194,1,1,1,1
939276632196,15375779512463,1,25,1,1,36,159,1,1,1
48458515890194,66228158775359,1,25,1,1,1,29,1,166,1
698752172180,2181606457535,1,25,1,1,120,75,1,1,1
1380070735883,6579753599119,1,25,1,1,194,1,1,1,1
5660327957,31043786752159,1,25,1,1,1,1,1,194,1
5090159099947,6579753582655,1,25,1,1,194,1,1,1,1
1311865045013,2181639979423,1,25,1,1,164,31,1,1,1
4581174018069,13726579179583,1,25,1,1,1,1,1,194,1
13273638387861,13451701272767,1,25,1,1,1,1,1,194,1
4443722531082,4518169395615,1,25,1,1,1,1,1,194,1
212112261130,13726579212319,1,25,1,1,1,1,1,194,1
4541143584009,13443111325583,1,25,1,1,1,1,32,163,1
1277259972618,2181707120671,1,25,1,1,194,1,1,1,1
8871546470421,13451634164159,1,25,1,1,1,31,1,164,1
4581679464458,4930385592735,1,25,1,1,1,1,1,194,1
5852736012290,6579753631879,1,25,1,1,194,1,1,1,1
48555968430085,66503070187919,1,25,1,1,1,7,1,188,1
26497037369393,31043887300799,1,25,1,1,1,1,1,194,1
48452876632341,66228158742943,1,25,1,1,1,30,1,165,1
13234174181524,13314262320031,1,25,1,1,1,1,1,194,1
148755203339,532372539295,1,25,1,1,1,1,1,194,1
