position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
22373602426926,67052893126719,1,28,1,1,71,1,1,124,1
9523037290519,32967932100671,1,28,1,1,158,37,1,1,1
27120860446740,67052826116127,1,28,1,1,87,26,1,83,1
4580872061717,31318698148767,1,28,1,1,1,2,1,193,1
5096337326122,15375846621375,1,28,1,1,194,1,1,1,1
18285041057941,32967932035263,1,28,1,1,161,34,1,1,1
23444905263145,32967965589567,1,28,1,1,167,28,1,1,1
732581331881,6579686491071,1,28,1,1,194,1,1,1,1
13577775743400,31868521021887,1,28,1,1,35,1,1,160,1
13379917841939,13726512058303,1,28,1,1,1,1,1,194,1
5124789371050,15375846621375,1,28,1,1,194,1,1,1,1
698492174506,15375745991103,1,28,1,1,194,1,1,1,1
5955020423428,6579753697679,1,28,1,1,194,1,1,1,1
22723350757397,68152337645631,1,28,1,1,136,59,1,1,1
1419843223595,6579753631935,1,28,1,1,194,1,1,1,1
19080748728342,32968032665663,1,28,1,1,194,1,1,1,1
35438892957717,136871881490495,1,28,1,1,1,1,1,194,1
5158572425237,15375846719519,1,28,1,1,194,1,1,1,1
4987618885783,6579753697439,1,28,1,1,194,1,1,1,1
5130627842857,6579686491071,1,28,1,1,194,1,1,1,1
18290944524331,32967932035263,1,28,1,1,190,5,1,1,1
5096337309843,6579753583551,1,28,1,1,194,1,1,1,1
32172033441930,32968032665999,1,28,1,1,194,1,1,1,1
630060040469,2181640208799,1,28,1,1,194,1,1,1,1
1483194007573,6579753697439,1,28,1,1,194,1,1,1,1
14642896191754,32967915324303,1,28,1,1,167,28,1,1,1
5193699737738,15375745992591,1,28,1,1,194,1,1,1,1
770179809282,2181708103695,1,28,174,21,1,1,1,1,1
159131243642921,279258536607807,1,28,1,1,194,1,1,1,1
1488753606824,2181606916287,1,28,1,1,194,1,1,1,1
1447718731797,2181707317407,1,28,1,1,194,1,1,1,1
39759900573845,66503137313183,1,28,1,1,1,1,1,194,1
1591832822026,6579686719887,1,28,1,1,194,1,1,1,1
9149708533930,14276335026367,1,28,1,1,60,1,1,135,1
13921385710100,32967965541279,1,28,1,1,159,36,1,1,1
13886757536533,32967965541279,1,28,1,1,175,20,1,1,1
57317701714091,277609269182655,1,28,1,1,1,33,1,162,1
5852515876874,15375846850575,1,28,1,1,194,1,1,1,1
13921373126805,32968032649631,1,28,1,1,194,1,1,1,1
795969880202,6579753697679,1,28,1,1,194,1,1,1,1
9592025121172,32967932002751,1,28,1,1,128,67,1,1,1
13921108887050,15375846606735,1,28,1,1,194,1,1,1,1
4750814757654,5480241972159,1,28,1,1,1,1,1,194,1
5955511222534,6579653165967,1,28,1,1,194,1,1,1,1
4575528534058,13726579278015,1,28,1,1,1,1,1,194,1
5090899443989,32967932035487,1,28,1,1,156,39,1,1,1
27868474114315,32968032650127,1,28,1,1,194,1,1,1,1
5165245546890,15375779545999,1,28,1,1,194,1,1,1,1
9523064488074,15375846719631,1,28,1,1,194,1,1,1,1
5125013767956,6579753584543,1,28,1,1,194,1,1,1,1
5886563074090,6579686588607,1,28,1,1,194,1,1,1,1
13542612812180,31868453929407,1,28,1,1,71,6,1,119,1
9523295158954,15375745958847,1,28,1,1,194,1,1,1,1
5199605284886,32967932035263,1,28,1,1,194,1,1,1,1
5096335245355,6579753697343,1,28,1,1,194,1,1,1,1
5852473917578,6579753828495,1,28,1,1,194,1,1,1,1
5133645676810,6579753632159,1,28,1,1,194,1,1,1,1
727212818475,6579653427263,1,28,1,1,194,1,1,1,1
22717243899914,32968032763919,1,28,1,1,194,1,1,1,1
31141744607636,67052792447935,1,28,1,1,99,17,1,80,1
57523849691157,137421536739359,1,28,1,1,1,30,1,165,1
4755919209092,14276267919247,1,28,1,1,19,8,1,169,1
4609890320681,31318765224383,1,28,1,1,1,1,1,194,1
5130896490506,6579686981775,1,28,1,1,184,11,1,1,1
5818091110443,15375746187327,1,28,1,1,194,1,1,1,1
1448219788074,2181640012735,1,28,1,1,194,1,1,1,1
5159342096773,15375846719879,1,28,1,1,194,1,1,1,1
9556593738389,32967965541279,1,28,1,1,181,14,1,1,1
1480236990871,15367256719775,1,28,1,1,194,1,1,1,1
380651979690,5480141407167,1,28,1,1,104,1,1,91,1
458273865896,6579753631935,1,28,1,1,194,1,1,1,1
735859605508,2181708103815,1,28,159,36,1,1,1,1,1
22714557399307,68152404738447,1,28,1,1,194,1,1,1,1
31175022313617,67052775784639,1,28,1,1,74,1,1,121,1
5818158153877,15375846654111,1,28,1,1,194,1,1,1,1
9523305644203,32967932035263,1,28,1,1,172,23,1,1,1
1448526020997,6579753828743,1,28,1,1,194,1,1,1,1
13892436639754,15375846654111,1,28,1,1,194,1,1,1,1
1591870619658,2181707579535,1,28,1,1,194,1,1,1,1
9494918594603,15375846621375,1,28,1,1,194,1,1,1,1
23409742316170,32967965557647,1,28,1,1,194,1,1,1,1
733118218773,15375745991583,1,28,1,1,194,1,1,1,1
5199615754890,6579686492063,1,28,1,1,194,1,1,1,1
4753006281364,5480241972159,1,28,1,1,49,1,1,146,1
5853279158548,6579753599423,1,28,1,1,194,1,1,1,1
31141241291018,31868521038239,1,28,1,1,99,1,1,96,1
13887086788613,15375846719631,1,28,1,1,194,1,1,1,1
1447768883371,2181707186367,1,28,1,1,194,1,1,1,1
5089894859157,6579753599423,1,28,1,1,194,1,1,1,1
5851941240853,6579753828383,1,28,1,1,194,1,1,1,1
22164757627029,31318765322399,1,28,1,1,1,1,1,194,1
177215637141,13726579181471,1,28,1,1,1,1,1,194,1
13343211421716,67052893159455,1,28,1,1,55,1,1,140,1
31135335727130,31868521038015,1,28,1,1,52,1,1,143,1
5846836724488,6579686523807,1,28,1,1,194,1,1,1,1
31140951884052,67052826018207,1,28,1,1,35,61,1,100,1
761327042583,32968032698399,1,28,1,1,194,1,1,1,1
698559316106,6579753828495,1,28,1,1,194,1,1,1,1
698825588779,6579753697343,1,28,1,1,194,1,1,1,1
726969368971,15375846654351,1,28,1,1,194,1,1,1,1
4747023138990,31868420473023,1,28,1,1,71,1,1,124,1
32166132056085,68152404754463,1,28,1,1,194,1,1,1,1
9557688451095,15367256719551,1,28,1,1,169,1,26,1,1
701197469457,2181639980991,1,28,1,1,194,1,1,1,1
4581429919786,13726579278015,1,28,1,1,1,1,1,194,1
1007717253387,2181707317647,1,28,1,1,194,1,1,1,1
726944235694,15375746056383,1,28,1,1,189,6,1,1,1
13548495356554,14276267918239,1,28,1,1,97,6,1,93,1
44372659798038,137421536673855,1,28,1,1,38,1,1,157,1
23436070060037,32967965786247,1,28,1,1,194,1,1,1,1
13926720864810,15375779496895,1,28,1,1,194,1,1,1,1
9151277498500,14276268376207,1,28,1,1,105,1,1,90,1
48527581380754,136871881474239,1,28,1,1,1,1,1,194,1
727246193940,6579686492063,1,28,1,1,187,8,1,1,1
13583123513365,14276267917759,1,28,1,1,100,3,1,93,1
5159367262357,6579753697439,1,28,1,1,194,1,1,1,1
5125326242069,15375846621599,1,28,1,1,194,1,1,1,1
5193733243050,15375846621375,1,28,1,1,194,1,1,1,1
10284609617940,15375779610687,1,28,1,1,194,1,1,1,1
1449375318058,2181707186367,1,28,1,1,194,1,1,1,1
727237804202,15375846621375,1,28,1,1,194,1,1,1,1
1454156890389,2181640208799,1,28,1,1,194,1,1,1,1
14647996465554,32967915258303,1,28,1,1,194,1,1,1,1
632796921860,6579754090511,1,28,1,1,194,1,1,1,1
13921423474728,15375846621375,1,28,1,1,194,1,1,1,1
692886454423,15375779513247,1,28,1,1,151,44,1,1,1
792977228334,2181640012735,1,28,1,1,194,1,1,1,1
1447682900907,6579652969407,1,28,1,1,194,1,1,1,1
23470406647819,68152404754575,1,28,1,1,194,1,1,1,1
10284309758090,15375746187423,1,28,1,1,194,1,1,1,1
13886755455254,15375779512767,1,28,1,1,194,1,1,1,1
4787026264875,14276267885503,1,28,1,1,90,1,1,105,1
44361687498797,137421570195519,1,28,1,1,43,25,1,128,1
5886831509652,6579753697439,1,28,1,1,194,1,1,1,1
184861117644823,277609369829439,1,28,1,1,15,1,1,180,1
49135778529430,138521048252607,1,28,1,1,123,72,1,1,1
22723350757524,68152337629599,1,28,1,1,142,53,1,1,1
801900609812,6579753632159,1,28,1,1,194,1,1,1,1
9150975197610,67052792463807,1,28,1,1,102,1,1,93,1
14682899349674,15375779512767,1,28,1,1,194,1,1,1,1
13548786827306,31868521038015,1,28,1,1,74,1,1,121,1
10250486808979,15375745991103,1,28,1,1,194,1,1,1,1
18282155344270,68152404738447,1,28,1,1,194,1,1,1,1
1482847961877,15375729214399,1,28,1,1,194,1,1,1,1
5165274890410,6579753599423,1,28,1,1,194,1,1,1,1
35985672912938,68152337645631,1,28,1,1,189,6,1,1,1
5090159214613,6579753697439,1,28,1,1,194,1,1,1,1
9591781884037,32968032764039,1,28,1,1,194,1,1,1,1
5852515795221,6579753632159,1,28,1,1,194,1,1,1,1
732650569876,6579753697439,1,28,1,1,194,1,1,1,1
5125051531786,6579753632655,1,28,1,1,194,1,1,1,1
4778690151211,5480124761023,1,28,1,1,121,1,1,74,1
5130892132629,15375779545503,1,28,1,1,194,1,1,1,1
9528408031275,32967965556927,1,28,1,1,194,1,1,1,1
5130661429386,32967965655183,1,28,1,1,187,8,1,1,1
1457413767426,2181707318151,1,28,1,1,194,1,1,1,1
10244887412869,68152337744007,1,28,1,1,178,17,1,1,1
349276472235,14276334977983,1,28,1,1,17,1,1,178,1
5195052351785,15375779512767,1,28,1,1,162,33,1,1,1
22688991166474,32967932231711,1,28,1,1,194,1,1,1,1
8876372019755,13451634167743,1,28,1,1,1,59,1,136,1
1694901584023,6579636388767,1,28,1,1,194,1,1,1,1
40275273580567,68152337629375,1,28,1,1,142,53,1,1,1
1548895666699,6579686524815,1,28,1,1,194,1,1,1,1
383348901035,14276234317759,1,28,1,1,67,1,1,128,1
26771653165061,31868521070991,1,28,1,1,73,1,1,122,1
9497525356053,32967915210687,1,28,1,1,151,44,1,1,1
4778734125357,31868521021887,1,28,1,1,63,1,1,132,1
383638339754,5480242069695,1,28,1,1,91,1,1,104,1
22717245947948,32968032665663,1,28,1,1,194,1,1,1,1
19149669531797,32967965556927,1,28,1,1,183,12,1,1,1
5852742287506,6579753631935,1,28,1,1,194,1,1,1,1
8944628056085,14276335026367,1,28,1,1,56,1,1,139,1
1488747235990,6579636195231,1,28,1,1,194,1,1,1,1
5156668244013,15367189676223,1,28,1,1,194,1,1,1,1
5168232022018,6579686981775,1,28,1,1,193,2,1,1,1
9523290964884,32967915258783,1,28,1,1,188,7,1,1,1
9520428368133,32968032698759,1,28,1,1,194,1,1,1,1
5843883918091,15375846622095,1,28,1,1,194,1,1,1,1
9591756718229,15375779610783,1,28,1,1,182,13,1,1,1
13543684456597,67052893126815,1,28,1,1,68,1,1,127,1
189293188350346,277609269182879,1,28,1,1,1,78,1,117,1
795686781066,15375846654351,1,28,1,1,194,1,1,1,1
26771627966868,67052826018207,1,28,1,1,32,17,1,147,1
9489505845271,15375779545279,1,28,1,1,187,8,1,1,1
5989887655977,6579753631935,1,28,1,1,194,1,1,1,1
5817619186090,6579753599423,1,28,1,1,194,1,1,1,1
10245418008597,15375846654111,1,28,1,1,194,1,1,1,1
5130894196779,6579653165247,1,28,1,1,194,1,1,1,1
5124990812181,6579653165247,1,28,1,1,194,1,1,1,1
732327690517,2181707186591,1,28,1,1,194,1,1,1,1
9179460796845,31868521021887,1,28,1,1,53,1,1,142,1
5852245262741,6579753632159,1,28,1,1,194,1,1,1,1
13542881280020,14276335026367,1,28,1,1,96,1,1,99,1
5201494802836,15375779545503,1,28,1,1,172,23,1,1,1
10244935647400,15375846621375,1,28,1,1,194,1,1,1,1
348989391017,5480175091903,1,28,1,1,91,1,1,104,1
14676209434647,15375846621375,1,28,1,1,194,1,1,1,1
1488225042859,6579686523327,1,28,1,1,194,1,1,1,1
5191025967126,6579653427359,1,28,1,1,194,1,1,1,1
658587517076,6579753632159,1,28,1,1,194,1,1,1,1
14608567894039,32967965556927,1,28,1,1,194,1,1,1,1
9529280495618,15375846850695,1,28,1,1,194,1,1,1,1
10244883365893,15375780003855,1,28,1,1,158,37,1,1,1
801288241323,6579753599423,1,28,1,1,194,1,1,1,1
1551873605653,15375846654111,1,28,1,1,194,1,1,1,1
388983996565,14276267918239,1,28,1,1,82,1,1,113,1
1419843207594,6579753599423,1,28,1,1,194,1,1,1,1
5878210101910,15375745991583,1,28,1,1,194,1,1,1,1
26742657957909,31868521070655,1,28,1,1,85,1,1,110,1
13553046143636,31868420375487,1,28,1,1,37,8,1,151,1
9523314065556,32967932035487,1,28,1,1,154,41,1,1,1
30929187782806,66503070302367,1,28,1,1,1,31,1,164,1
1480249573515,15375846719631,1,28,1,1,192,1,1,1,3
4993792966676,6579753828383,1,28,1,1,194,1,1,1,1
35368271364139,136871814381759,1,28,1,1,1,7,1,188,1
18359127162922,32967932100671,1,28,1,1,194,1,1,1,1
1586195759145,2181606916287,1,28,1,1,194,1,1,1,1
27086771290117,32967965786127,1,28,1,1,162,33,1,1,1
801839776020,32967965557151,1,28,1,1,164,31,1,1,1
17972848509213,31868453929407,1,28,1,1,21,1,1,174,1
22689014087701,68152337629375,1,28,1,1,194,1,1,1,1
732583430538,6579686477727,1,28,1,1,191,4,1,1,1
18393507823785,32968032649407,1,28,1,1,194,1,1,1,1
5124476911659,6579753697343,1,28,1,1,194,1,1,1,1
4755912949929,14276335026367,1,28,1,1,74,1,1,121,1
727772594197,6579753697439,1,28,1,1,194,1,1,1,1
57352061452331,277609302720703,1,28,1,1,1,20,1,175,1
22343772537258,67052792463807,1,28,1,1,51,1,1,144,1
17976059232813,67052792447935,1,28,1,1,32,1,1,163,1
9528942805162,32967932002751,1,28,1,1,194,1,1,1,1
13887057428874,32968032665999,1,28,1,1,194,1,1,1,1
4787277957771,5480116182975,1,28,1,1,49,1,1,133,14
5090935095306,15375846719631,1,28,1,1,194,1,1,1,1
10348465750037,68152337645727,1,28,1,1,194,1,1,1,1
10250486988810,15375779741839,1,28,1,1,194,1,1,1,1
732312912789,6579653034911,1,28,1,1,194,1,1,1,1
1448794554388,2181640470687,1,28,1,1,177,18,1,1,1
383906742677,14276335026591,1,28,1,1,50,1,1,145,1
5955517497366,15375746187423,1,28,1,1,194,1,1,1,1
801565065371,2181640012735,1,28,1,1,194,1,1,1,1
5852469657754,6579753631935,1,28,1,1,194,1,1,1,1
22722570633354,32968032665759,1,28,1,1,194,1,1,1,1
13548830851860,14276334977983,1,28,1,1,70,1,1,125,1
9523039322262,32967932035487,1,28,1,1,183,12,1,1,1
5099558568066,6579753697679,1,28,1,1,194,1,1,1,1
9523909623829,15375846605247,1,28,1,1,194,1,1,1,1
44363835031557,137421637402631,1,28,1,1,18,1,1,177,1
1483152097418,15367256785295,1,28,1,1,176,1,19,1,1
5886833623060,6579753697439,1,28,1,1,194,1,1,1,1
13582307704980,31868420375487,1,28,1,1,79,1,1,116,1
1523409043497,2181707317311,1,28,1,1,194,1,1,1,1
9597460938900,32968032665759,1,28,1,1,194,1,1,1,1
5130376216747,6579753631935,1,28,1,1,194,1,1,1,1
5955530063893,6579686719551,1,28,1,1,180,15,1,1,1
5955509125521,6579636388287,1,28,1,1,194,1,1,1,1
26771653132426,67052893127055,1,28,1,1,72,1,1,123,1
595410911893,2181606654879,1,28,1,1,194,1,1,1,1
13886713512215,32967932003231,1,28,1,1,143,52,1,1,1
5193462726698,6579753631935,1,28,1,1,194,1,1,1,1
698758480533,15375745959839,1,28,1,1,185,10,1,1,1
4746519790357,5480242004895,1,28,1,1,83,1,1,112,1
5122333688068,6579686719887,1,28,1,1,193,2,1,1,1
727279829033,6579753697343,1,28,1,1,194,1,1,1,1
1414214484137,2181707186367,1,28,1,1,194,1,1,1,1
5955286728725,32968032698399,1,28,1,1,194,1,1,1,1
18290944557224,32967932035263,1,28,1,1,188,7,1,1,1
1319672758442,6579686588607,1,28,1,1,194,1,1,1,1
19046877626506,32968032698511,1,28,1,1,194,1,1,1,1
5090362753035,6579686719647,1,28,1,1,177,18,1,1,1
5775214789258,6579753632655,1,28,1,1,194,1,1,1,1
13337318440981,31868521070751,1,28,1,1,6,1,1,189,1
26777797787690,31868453913535,1,28,1,1,1,1,1,194,1
27799804968983,32968032698399,1,28,1,1,194,1,1,1,1
5812208566666,6579753697679,1,28,1,1,194,1,1,1,1
4577738899604,6579753599423,1,28,1,1,194,1,1,1,1
36633162285195,68152337678479,1,28,1,1,194,1,1,1,1
22345383166474,31868420376479,1,28,1,1,78,1,1,117,1
5846635429908,6579753697439,1,28,1,1,194,1,1,1,1
26527681003669,31318765256895,1,28,1,1,1,1,1,194,1
17982501732392,67052792496319,1,28,1,1,87,1,1,108,1
5096536588948,6579653034911,1,28,1,1,194,1,1,1,1
13926519537834,15375846621375,1,28,1,1,194,1,1,1,1
13961080635540,32967965589663,1,28,1,1,179,16,1,1,1
5022272209044,6579753632159,1,28,1,1,194,1,1,1,1
14751610437782,32967932100767,1,28,1,1,194,1,1,1,1
5881194381450,6579753828495,1,28,1,1,194,1,1,1,1
5855162400789,15375779610783,1,28,1,1,194,1,1,1,1
9529012011028,15375846719519,1,28,1,1,194,1,1,1,1
9523328745513,15375779610687,1,28,1,1,194,1,1,1,1
801584136212,2181707579423,1,28,1,1,194,1,1,1,1
5130919428106,6579753828495,1,28,1,1,194,1,1,1,1
733185327125,15375846654111,1,28,1,1,194,1,1,1,1
732313010346,6579653165247,1,28,1,1,194,1,1,1,1
5886273667222,15375745991103,1,28,1,1,194,1,1,1,1
5852517908756,6579753632159,1,28,1,1,194,1,1,1,1
22207688343595,136871881474239,1,28,1,1,1,1,1,194,1
4752739991828,5480242069919,1,28,1,1,76,1,1,119,1
1483147886760,2181640208575,1,28,1,1,194,1,1,1,1
1454723055786,6579753631935,1,28,1,1,194,1,1,1,1
735869681701,32968032665663,1,28,1,1,194,1,1,1,1
380652044567,5480174961567,1,28,1,1,100,1,1,95,1
31415651549194,32968032698399,1,28,1,1,194,1,1,1,1
31140939317780,67052792464287,1,28,1,1,61,1,1,134,1
801055457674,15375846654351,1,28,1,1,194,1,1,1,1
9591756734602,32967965589903,1,28,1,1,194,1,1,1,1
698825621546,6579753697343,1,28,1,1,194,1,1,1,1
13921110982922,15375779545999,1,28,1,1,193,2,1,1,1
5847340023851,32967932035263,1,28,1,1,194,1,1,1,1
17947412217866,31868521136271,1,28,1,1,86,1,1,109,1
727212736680,15375746056383,1,28,1,1,184,11,1,1,1
4752737845906,5480241972159,1,28,1,1,65,1,1,130,1
5090891022507,32967915258303,1,28,1,1,160,35,1,1,1
1454735638677,15375846654111,1,28,1,1,194,1,1,1,1
13549053198357,14276267917759,1,28,1,1,123,1,1,72,1
31141283233937,31868521038015,1,28,1,1,111,1,1,84,1
27121128849427,32967932035263,1,28,1,1,194,1,1,1,1
5131433148821,15375745958847,1,28,1,1,187,8,1,1,1
5125330469002,6579753632655,1,28,1,1,194,1,1,1,1
14573178454167,15375846621375,1,28,1,1,194,1,1,1,1
732912730261,6579753631935,1,28,1,1,194,1,1,1,1
22379503813125,31868521038735,1,28,1,1,85,1,1,110,1
701442965906,2181606654399,1,28,1,1,149,46,1,1,1
9179997667479,14276334993855,1,28,1,1,1,1,1,194,1
13887025971874,15375779496895,1,28,1,1,194,1,1,1,1
31135302189209,67052792496319,1,28,1,1,91,1,1,104,1
101882282377225,138521081806911,1,28,1,1,149,46,1,1,1
57317770919957,136871881523231,1,28,1,1,1,1,1,194,1
14608280584746,15375745958847,1,28,1,1,194,1,1,1,1
761327042964,2181707186591,1,28,1,1,194,1,1,1,1
4752691708075,31868521038015,1,28,1,1,60,1,1,135,1
1488753541147,6579686523327,1,28,1,1,194,1,1,1,1
32232162984202,32968032665999,1,28,1,1,194,1,1,1,1
1454741979156,6579753828383,1,28,1,1,194,1,1,1,1
5096804991499,6579652970399,1,28,1,1,194,1,1,1,1
5887099961362,6579753697343,1,28,1,1,194,1,1,1,1
5843883934090,6579753697679,1,28,1,1,194,1,1,1,1
383367889290,14276335092111,1,28,1,1,88,1,1,107,1
9523639107732,15375846621375,1,28,1,1,194,1,1,1,1
9591779803146,32967965655183,1,28,1,1,194,1,1,1,1
35573613986091,137421536625087,1,28,1,1,65,1,1,130,1
13887596396566,15375846654015,1,28,1,1,194,1,1,1,1
22344923889685,31868521038015,1,28,1,1,56,1,1,139,1
13886998741013,31868454027423,1,28,1,1,32,29,1,135,1
22683085455387,32967932002751,1,28,1,1,194,1,1,1,1
13543149666478,31868521038015,1,28,1,1,55,1,1,140,1
40343712055319,138521048268959,1,28,1,1,153,42,1,1,1
118921747235498,136871780811711,1,28,1,1,1,1,1,194,1
727281827989,32968032649631,1,28,1,1,194,1,1,1,1
23376185786762,68152337645967,1,28,1,1,129,66,1,1,1
1480247476618,15375846654351,1,28,1,1,194,1,1,1,1
5846836740244,6579686588607,1,28,1,1,188,7,1,1,1
5880928010409,15375779545279,1,28,1,1,194,1,1,1,1
1447963920021,6579686492063,1,28,1,1,194,1,1,1,1
5680987717636,6579753828495,1,28,1,1,194,1,1,1,1
13886455627924,15375746056383,1,28,1,1,141,54,1,1,1
1488785063957,6579686719647,1,28,1,1,194,1,1,1,1
9597393895466,15375746187327,1,28,1,1,194,1,1,1,1
22336537362717,31868453929407,1,28,1,1,63,1,1,132,1
13887017631754,15375779545503,1,28,1,1,187,8,1,1,1
5852740206866,6579686523327,1,28,1,1,194,1,1,1,1
9597192519946,15375846654351,1,28,1,1,194,1,1,1,1
9488981557398,32967965540799,1,28,1,1,127,68,1,1,1
5199410249749,15375846654111,1,28,1,1,194,1,1,1,1
171701539176490,277609302720703,1,28,1,1,1,4,1,191,1
10210500412181,15375745958847,1,28,1,1,194,1,1,1,1
692886454677,15375779545503,1,28,1,1,167,28,1,1,1
792981472010,6579653165967,1,28,1,1,170,25,1,1,1
1414434685204,6579686588831,1,28,1,1,189,6,1,1,1
5199615754394,6579686523327,1,28,1,1,194,1,1,1,1
31478910075141,32967932035983,1,28,1,1,148,47,1,1,1
8979455508501,15375746187327,1,28,1,1,194,1,1,1,1
5130090971306,32967965556927,1,28,1,1,194,1,1,1,1
109963527589417,136459463954367,1,28,1,1,1,1,1,194,1
13887592202283,32968032665663,1,28,1,1,194,1,1,1,1
13577475883031,31868420408223,1,28,1,1,95,1,1,100,1
5852509520020,15375846654111,1,28,1,1,194,1,1,1,1
692880147093,32967965541279,1,28,1,1,144,51,1,1,1
767230558251,2181707317311,1,28,1,1,194,1,1,1,1
13960814297236,32967965589663,1,28,1,1,194,1,1,1,1
9179731329321,31868521021887,1,28,1,1,49,1,1,146,1
13784181686293,15375746056383,1,28,1,1,194,1,1,1,1
5880925962251,6579753697679,1,28,1,1,194,1,1,1,1
692838238613,2181581361087,1,28,1,1,144,51,1,1,1
22379474453013,67052792447935,1,28,1,1,81,1,1,114,1
5096825962519,6579753631935,1,28,1,1,194,1,1,1,1
5855426641941,15375846654015,1,28,1,1,194,1,1,1,1
27121397284874,32967932035487,1,28,1,1,177,18,1,1,1
10353847042068,32967965589663,1,28,1,1,189,6,1,1,1
75559770013707,138521048269199,1,28,1,1,174,21,1,1,1
5096805040171,15375746056383,1,28,1,1,194,1,1,1,1
801558774154,15375779545999,1,28,1,1,194,1,1,1,1
9523106431242,15375846621599,1,28,1,1,194,1,1,1,1
383101436203,1082195558847,1,28,1,1,60,1,1,135,1
10250298064937,15375846621375,1,28,1,1,194,1,1,1,1
13583918301333,31868420473023,1,28,1,1,55,1,1,140,1
14579581075477,32968032698399,1,28,1,1,194,1,1,1,1
27871420645381,32968032763919,1,28,1,1,194,1,1,1,1
18978208481428,32968032665759,1,28,1,1,194,1,1,1,1
4546845788677,4930486194063,1,28,1,1,142,1,1,53,1
48386405318804,66228259406271,1,28,1,1,140,1,1,55,1
22347832639514,31868521070655,1,28,1,1,68,1,1,127,1
13960877195652,15375846654351,1,28,1,1,194,1,1,1,1
4781414285741,31868521021887,1,28,1,1,53,1,1,142,1
22688991035560,68152304091327,1,28,1,1,181,14,1,1,1
1489049239593,6579753631935,1,28,1,1,194,1,1,1,1
1385754378244,2181708103695,1,28,178,17,1,1,1,1,1
4547112124565,14276335026367,1,28,1,1,99,1,1,96,1
14708667170818,15375779742087,1,28,1,1,194,1,1,1,1
10276340514826,15375846719631,1,28,1,1,194,1,1,1,1
44679290699793,68152404754495,1,29,1,1,194,1,1,1,1
23444894810152,32967932231743,1,29,1,1,174,21,1,1,1
39931965669387,67052826247199,1,29,1,1,138,1,1,57,1
26737826087050,31868453962655,1,29,1,1,127,1,1,68,1
10279509295253,15375846654143,1,29,1,1,194,1,1,1,1
14682890977322,32967932100799,1,29,1,1,194,1,1,1,1
9523060326422,32967965655103,1,29,1,1,194,1,1,1,1
5847105159190,6579686523839,1,29,1,1,194,1,1,1,1
18290745278487,32968032649663,1,29,1,1,194,1,1,1,1
346594216364,14276267872191,1,29,1,1,87,1,1,108,1
10251057250325,15375846654143,1,29,1,1,194,1,1,1,1
14677253816597,15375746056639,1,29,1,1,141,54,1,1,1
624733274251,6579753828751,1,29,1,1,194,1,1,1,1
45428986888234,68152337678399,1,29,1,1,194,1,1,1,1
5159910408340,6579753697471,1,29,1,1,194,1,1,1,1
13887283937321,32968032698431,1,29,1,1,194,1,1,1,1
101432988532778,137421637304383,1,29,1,1,1,1,1,194,1
10217274294282,15375846850591,1,29,1,1,194,1,1,1,1
1592134811656,6579753828511,1,29,1,1,194,1,1,1,1
1449058648214,6579686523839,1,29,1,1,179,16,1,1,1
14676987510932,32967932100799,1,29,1,1,168,27,1,1,1
1551580168330,2181640470943,1,29,1,1,174,21,1,1,1
5096559689866,6579753828511,1,29,1,1,194,1,1,1,1
18325019132549,32967915455375,1,29,1,1,169,26,1,1,1
1411528294413,2181708103711,1,29,191,4,1,1,1,1,1
120127292964886,279258536624191,1,29,1,1,123,72,1,1,1
692853309463,2181607440575,1,29,1,1,1,194,1,1,1
733988585610,2181707579551,1,29,1,194,1,1,1,1,1
26743236739338,67052893127071,1,29,1,1,125,1,1,70,1
4987853897861,6579686982031,1,29,1,1,194,1,1,1,1
5126626492437,15375846654143,1,29,1,1,194,1,1,1,1
19046579831179,32967965557663,1,29,1,1,194,1,1,1,1
19081208004746,32967965557663,1,29,1,1,194,1,1,1,1
220291567468564,278159024996543,1,29,1,1,99,1,1,96,1
9523330973701,15375847112719,1,29,1,1,194,1,1,1,1
19046659522826,32968032666015,1,29,1,1,194,1,1,1,1
5783783817477,6579753828751,1,29,1,1,194,1,1,1,1
23375906881579,32967932035519,1,29,1,1,194,1,1,1,1
1454737719685,15375846623119,1,29,1,1,194,1,1,1,1
729427214505,6579753599935,1,29,1,1,194,1,1,1,1
624141943433,6579653428111,1,29,1,1,194,1,1,1,1
9151050743957,14276335091903,1,29,1,1,138,1,1,57,1
5099558535812,32968032666511,1,29,1,1,194,1,1,1,1
10210533999109,15375779611535,1,29,1,1,173,22,1,1,1
5852782231557,15375846850703,1,29,1,1,194,1,1,1,1
1454739816587,6579753600927,1,29,1,1,194,1,1,1,1
693123514517,6579686719679,1,29,1,1,172,23,1,1,1
18325841117227,32967965557183,1,29,1,1,194,1,1,1,1
27768326750377,32967932100799,1,29,1,1,152,43,1,1,1
1483418451988,6579753828415,1,29,1,1,194,1,1,1,1
727279910917,6579754090639,1,29,1,1,194,1,1,1,1
5852440608788,6579653951551,1,29,1,1,1,194,1,1,1
10250788864005,32968032894991,1,29,1,1,194,1,1,1,1
35911047840299,67052792464319,1,29,1,1,1,1,1,194,1
79897687048202,138521048367135,1,29,1,1,194,1,1,1,1
9520348710155,15375779547023,1,29,1,1,194,1,1,1,1
26708874903702,31868521038271,1,29,1,1,63,1,1,132,1
