position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
101166344060969,136356367974591,1,22,1,194,1,1,1,1,1
62058787766277,66503007289407,1,22,1,1,1,140,1,1,55
251800863016,257461076415,1,22,1,1,22,1,1,173,1
35298459254827,66090694623423,1,22,1,1,1,182,1,13,1
4752649749653,4930356119487,1,22,1,1,1,173,1,13,10
96801317191701,136459438800959,1,22,1,1,1,145,1,1,50
13231194112172,13245442212031,1,22,1,1,2,141,1,53,1
11632902186,4518169296959,1,22,1,1,1,1,1,1,194
44025568559498,66090702995871,1,22,50,1,1,51,1,1,95
79170208039063,136390719357087,1,22,19,1,1,132,1,20,26
92776393867285,136871751450687,1,22,1,1,1,135,1,1,60
45644513451,4449449804223,1,22,1,1,6,1,1,189,1
13342584357258,13451583832479,1,22,39,1,1,123,1,1,34
4511863161621,4518051857343,1,22,1,1,1,124,1,14,58
92438433644567,136459434639423,1,22,1,1,1,121,1,1,74
4881775640582,13726478614535,1,22,23,1,1,66,1,107,1
88009519169541,277128203518111,1,22,39,1,1,156,1,1,1
74812424749205,277128201421215,1,22,194,1,1,1,1,1,1
92396020842666,136459434606783,1,22,1,1,1,137,1,1,58
45634240662,30837599355039,1,22,23,1,1,114,1,1,59
4478310809749,4518068666559,1,22,1,1,5,1,1,86,105
17637830574228,30837628256415,1,22,71,1,1,65,1,1,60
57186159951912,66022033850431,1,22,1,1,1,127,1,1,68
4510793613482,31043761488063,1,22,1,1,1,162,1,31,3
13196849070349,13211115996063,1,22,104,1,1,1,1,91,1
44432537681921,136871780810883,1,22,1,1,1,2,1,41,153
83602612240425,136390715228223,1,22,1,1,1,194,1,1,1
4437818998961,4449449820351,1,22,1,1,8,1,1,187,1
61609695265546,66013378924479,1,22,1,1,1,133,28,1,35
74371317802,13451583864895,1,22,1,1,1,181,1,14,1
96870839878026,136459438784927,1,22,77,1,1,94,1,1,25
282664632723,5471526192063,1,22,1,1,1,190,5,1,1
358900302218,2181577049023,1,22,1,1,1,194,1,1,1
40546353194,13245442179519,1,22,1,1,1,154,1,41,1
78922122411,4518043469759,1,22,1,1,3,1,1,192,1
22095996126857,66082104674207,1,22,58,1,1,1,1,1,137
4402907725994,30803302039743,1,22,1,1,1,157,1,38,1
197951821496330,277128203518111,1,22,82,1,1,113,1,1,1
13239530323978,13314195243039,1,22,45,1,1,1,1,33,118
4512402112684,30906322567359,1,22,1,1,1,164,1,31,1
83565568082819,277128216068995,1,22,194,1,1,1,1,1,1
105763603115,13305542395839,1,22,1,1,1,1,81,114,1
101200435347478,136390719356991,1,22,1,1,1,113,1,1,82
4437523316885,30837628256415,1,22,63,1,1,88,1,1,45
22001777426441,65987615506623,1,22,1,1,1,190,1,1,5
35293090545687,66090694623423,1,22,1,1,1,193,1,1,2
74812424732842,136390719324351,1,22,1,1,1,99,1,35,62
39628052643893,277128203518015,1,22,1,1,1,194,1,1,1
44028785590428,66021975146943,1,22,1,1,1,138,1,48,10
8807637926154,13245417112479,1,22,44,1,1,145,1,5,3
8836385619988,30837661777983,1,22,1,1,1,191,1,1,4
92369716347013,277128203583631,1,22,123,1,1,1,1,72,1
39588062068874,65987615506623,1,22,1,1,1,121,1,24,51
39833674219668,66228129415327,1,22,69,1,1,15,1,35,78
26429081305738,30897728439231,1,22,1,1,1,97,29,1,70
177213554695,532372537743,1,22,1,1,1,179,1,16,1
88444653011077,277609239806343,1,22,100,1,1,1,1,95,1
39628056821803,66090702995647,1,22,1,1,1,132,1,1,63
74842762117382,277334366093703,1,22,11,1,1,140,1,45,1
48418246377482,136390719357327,1,22,37,1,1,107,1,1,52
92361661104775,277128207680391,1,22,194,1,1,1,1,1,1
52787310231941,65987640574367,1,22,27,1,1,1,1,1,168
21995655790731,65987674112415,1,22,155,1,1,40,1,1,1
17637820186645,30837598962111,1,22,1,1,1,143,1,1,52
39464207019,30837611430847,1,22,1,1,1,193,1,2,1
48384148816404,136390713066399,1,22,16,1,1,125,1,1,55
180365543096323,277128207679887,1,22,150,1,1,1,1,45,1
22069960065044,66090690658335,1,22,36,1,1,90,1,1,70
189126739492909,277093856329791,1,22,1,1,1,194,1,1,1
35258735001643,66090702995647,1,22,1,1,1,191,1,1,4
21992921153705,30837611479231,1,22,1,1,2,177,1,1,17
79339324440711,136596886143111,1,22,64,1,1,77,1,14,42
21992923250709,30897741021375,1,22,1,1,1,1,71,1,124
48385490944406,136596871447455,1,22,41,1,1,98,1,1,57
101157758304279,277093856313535,1,22,1,1,1,194,1,1,1
43992009933194,66022000296351,1,22,50,1,1,87,1,1,59
8807635780885,13211053180863,1,22,1,1,1,1,1,18,177
4503820582954,13314161655999,1,22,1,1,8,1,1,187,1
22064327065611,30906330955935,1,22,33,1,1,100,1,10,54
74811890024586,277128203583631,1,22,162,1,1,1,1,33,1
48383882445067,136459434639759,1,22,36,1,1,101,1,1,59
17666542698667,66228127318207,1,22,1,1,1,121,1,9,66
101169298964481,277128207712647,1,22,1,1,1,152,1,43,1
5383471254,4414972871103,1,22,1,1,1,194,1,1,1
101160438579220,277093841748159,1,22,1,1,1,194,1,1,1
193519683682437,277093841748879,1,22,94,1,1,101,1,1,1
40001093931,30829013156799,1,22,1,1,1,131,64,1,1
202355773538346,277196922961983,1,22,1,1,1,183,1,12,1
4409067094021,4518068666783,1,22,1,1,1,164,1,31,1
22027282940675,66090719789955,1,22,102,1,1,1,1,26,68
43991745773704,136356359815311,1,22,59,1,1,41,1,7,90
96797020176404,277128201420991,1,22,1,1,1,194,1,1,1
4437261172778,13245475733695,1,22,1,1,1,138,1,57,1
8876089049236,13314136719519,1,22,29,1,1,141,1,26,1
26399828099112,30803302039743,1,22,1,1,1,90,1,1,105
13205428518932,13245442212031,1,22,1,1,1,131,1,45,20
105564659040277,136390715162815,1,22,1,1,1,66,1,1,129
180428623314965,277196927139903,1,22,1,1,1,194,1,1,1
4438051831849,66013393633471,1,22,1,1,1,151,44,1,1
101229160038538,277334361915535,1,22,67,1,1,128,1,1,1
92370253135913,136390727712831,1,22,1,1,1,40,1,1,155
44020462075925,136390713131199,1,22,1,1,1,145,1,1,50
22070503161866,66090719789199,1,22,52,1,1,98,1,46,1
101160444755996,277093856329791,1,22,1,1,1,194,1,1,1
44026099220617,66090690527631,1,22,126,1,1,9,1,28,34
4409348079638,4449449820351,1,22,1,1,5,1,1,164,27
896081592334,1082195443855,1,22,62,1,1,1,1,133,1
78666285077,532338983103,1,22,1,1,1,152,1,43,1
35195929493780,65987640558015,1,22,1,1,1,157,1,1,38
8904551464982,30906347733023,1,22,16,1,1,179,1,1,1
39828311769108,136596877754399,1,22,24,1,1,124,1,1,48
92363546427435,136390727712831,1,22,1,1,1,156,1,1,39
30831422751508,30837598897087,1,22,1,1,1,122,1,1,73
96762666680331,277196935528591,1,22,74,1,1,121,1,1,1
44025837060101,66021975244959,1,22,42,1,1,1,1,1,153
22027289231784,30897757749695,1,22,1,1,1,1,194,1,1
9524089995913,14267615036319,1,22,62,1,1,1,1,12,122
48415557812394,66082104721599,1,22,1,1,1,1,194,1,1
13233331159444,13314136523199,1,22,1,1,1,148,1,10,38
21996943464724,65979019222943,1,22,78,1,1,1,20,1,98
14642885705738,15367126663359,1,22,1,1,1,98,36,1,62
44020998897685,66090694656063,1,22,1,1,1,126,1,1,69
44054285008907,136459432738847,1,22,51,1,1,20,1,1,125
13301786362130,30906330923423,1,22,10,1,1,175,1,1,11
13199522922885,136356368073095,1,22,2,1,1,193,1,1,1
39655969931669,136459432542623,1,22,53,1,1,36,1,1,107
4435090653339,31310043202463,1,22,171,1,1,1,1,24,1
30831961703556,30837611448207,1,22,103,1,1,1,1,92,1
13336412864513,13451575935111,1,22,1,1,1,1,1,1,194
189121368735769,277128203518015,1,22,1,1,1,194,1,1,1
13199785066902,65987623797663,1,22,43,1,1,152,1,1,1
4443686830103,4518102188223,1,22,1,1,4,54,1,138,1
17638096912522,30837628256415,1,22,124,1,1,36,1,30,7
30797604061574,277093873091463,1,22,141,1,1,1,1,54,1
92439238934549,277196922945951,1,22,48,1,1,147,1,1,1
44026101301386,136459434705039,1,22,70,1,1,1,1,24,102
4408268046485,4518102188223,1,22,1,1,2,165,1,29,1
48418240070294,136390715130783,1,22,50,1,1,76,1,8,63
202315778752533,277093847941311,1,22,1,1,1,194,1,1,1
48591028777,4518051857343,1,22,1,1,1,174,1,21,1
184796070281257,277196927139903,1,22,1,1,1,194,1,1,1
35430258966933,66503007273375,1,22,1,1,1,192,1,3,1
37048369325,30897732698303,1,22,1,1,1,126,69,1,1
44088915132439,66090694656063,1,22,1,1,1,191,1,1,4
22069691629706,31043761586319,1,22,51,1,1,1,1,42,103
8841196470677,13245442179519,1,22,1,1,1,83,1,69,44
22004193362691,66021971051407,1,22,22,1,1,66,1,9,100
48383903416580,65987640574367,1,22,28,1,1,108,1,1,60
9041996693515,66228158742543,1,22,31,1,1,164,1,1,1
44020193607703,136390713131199,1,22,1,1,1,150,1,1,45
39622149177494,136459434639519,1,22,27,1,1,99,1,20,51
21996140314666,277093843845183,1,22,1,1,1,194,1,1,1
30797870400522,30906322519967,1,22,62,1,1,21,1,1,113
44089183600646,136459438833807,1,22,30,1,1,81,1,1,85
202312828108812,277093847974047,1,22,84,1,1,111,1,1,1
39619464822934,66013385245119,1,22,1,1,1,1,173,1,22
22027276697741,31318635298959,1,22,68,1,1,127,1,1,1
44020199850378,136390719325071,1,22,79,1,1,3,1,32,83
8878773354501,30906322763919,1,22,11,1,1,91,1,1,94
30797065109908,30837611446719,1,22,1,1,1,138,1,1,57
22035336020136,30906330923199,1,22,1,1,1,182,1,1,13
114642976778,4655541239823,1,22,18,1,1,118,1,60,1
22072912822788,66090690463623,1,22,23,1,1,83,1,1,90
92365150748842,136459438784703,1,22,1,1,1,145,1,1,50
4446637588872,30837603156383,1,22,28,1,1,154,1,14,1
44017509220750,136596873560463,1,22,50,1,1,77,1,1,69
158375308476457,277128203518015,1,22,1,1,1,178,1,17,1
83607982964885,277128207663295,1,22,1,1,1,194,1,1,1
22001779474729,30837611446719,1,22,1,1,1,138,1,1,57
52787834570368,65987615508359,1,22,26,1,1,1,1,11,159
30797610352786,30837661761727,1,22,1,1,1,123,1,7,66
22069691629610,30906322632767,1,22,1,1,1,107,1,62,27
4468391280779,66090703012239,1,22,54,1,1,141,1,1,1
4400739257258,4440759209919,1,22,1,1,1,152,43,1,1
48418242199690,136390715163535,1,22,89,1,1,1,1,20,87
13196825985927,13211065762719,1,22,7,1,1,1,1,1,188
92542049714189,136596877738047,1,22,1,1,1,166,1,1,29
40009482286,30837628223679,1,22,1,1,1,168,1,27,1
4507840807062,4655490842815,1,22,1,1,1,151,1,1,44
105667469772420,136459432495007,1,22,54,1,1,48,1,1,94
88000662864267,277128207664015,1,22,122,1,1,51,1,23,1
183341482027,4655490908223,1,22,1,1,1,1,1,194,1
13199785083052,65987623829695,1,22,1,1,1,194,1,1,1
61646473003396,66090690429375,1,22,1,1,1,126,1,1,69
39733117066,4449333395599,1,22,44,1,1,151,1,1,1
39734788373,13245417047967,1,22,1,1,1,178,1,17,1
48423615070346,136459438801295,1,22,65,1,1,1,1,21,110
8836633067561,66021983535295,1,22,1,1,1,171,1,1,24
35230008328324,66090690527631,1,22,17,1,1,33,1,1,146
17666542698921,66082100527551,1,22,1,1,1,121,30,1,45
26399828082850,30803302039743,1,22,1,1,1,1,1,1,194
180359635419286,277128201420991,1,22,1,1,1,194,1,1,1
35190015525147,136356367958463,1,22,1,1,1,194,1,1,1
22001777410186,30837628256415,1,22,60,1,1,58,1,1,78
74772702560405,136356367974591,1,22,1,1,1,169,1,2,25
22027276682122,66219539481487,1,22,79,1,1,1,5,17,96
39627515773333,136390719324575,1,22,28,1,1,102,1,1,66
8798781621402,30803243354015,1,22,53,1,1,1,1,64,79
175928841863341,277093847925183,1,22,1,1,1,194,1,1,1
255126700818433,277128207679887,1,22,21,1,1,167,1,8,1
4512406323217,4518102188223,1,22,1,1,8,1,1,187,1
39897024970775,136871749402655,1,22,56,1,1,46,1,1,94
17697966391691,66082129854863,1,22,107,1,1,1,1,6,83
22107272544274,30906322567359,1,22,1,1,1,142,1,27,27
11553407017,51302875327,1,22,1,1,1,1,1,194,1
114366103565,31318664560655,1,22,24,1,1,154,1,18,1
45118177323,4449382744255,1,22,1,1,1,1,1,194,1
4437789671446,13245442277439,1,22,1,1,1,153,1,42,1
4574679139477,4655482406847,1,22,1,1,1,126,1,69,1
13205415952533,13245425500351,1,22,1,1,4,1,1,191,1
184763050623127,277128207663295,1,22,1,1,1,194,1,1,1
286441603115,532372537407,1,22,1,1,1,154,1,41,1
30791971111301,66021983520655,1,22,9,1,1,146,1,1,41
48452870357012,136459434704927,1,22,32,1,1,111,1,1,53
44054823829893,136459438801295,1,22,1,1,1,144,1,1,51
22035598164117,66090688561311,1,22,40,1,1,102,1,1,54
48424682553482,136459434705055,1,23,67,1,1,101,1,5,24
202347185733652,277119617777855,1,23,1,1,1,1,194,1,1
22200149082890,66228127318943,1,23,85,1,1,58,1,1,53
13274152189972,13451634163775,1,23,1,1,1,180,1,12,4
45634031018,4518043471807,1,23,1,1,7,1,1,188,1
92364905381908,136390778028095,1,23,1,1,1,194,1,1,1
4409364840614,13314262302911,1,23,1,1,54,1,1,141,1
13199780921492,30906322567615,1,23,1,1,1,194,1,1,1
96762396148138,277093856313791,1,23,1,1,1,194,1,1,1
6184534186,13314161688767,1,23,1,1,1,163,1,32,1
8835827761578,30837611479487,1,23,1,1,1,175,1,20,1
92364884426774,277196922962111,1,23,1,1,1,194,1,1,1
109022543915,13314262302911,1,23,1,1,1,1,1,194,1
13205415920552,13211065698239,1,23,1,1,194,1,1,1,1
44020197802025,277128207712319,1,23,1,1,1,189,1,6,1
48551920943370,136588281562015,1,23,159,1,1,1,1,1,36
79176921006122,277093856329919,1,23,1,1,1,194,1,1,1
96797064200192,277128266432643,1,23,1,1,1,165,1,30,1
48599400739,30906347684287,1,23,1,1,1,154,1,41,1
105805529358,4518169330063,1,23,63,1,10,1,1,123,1
40269513371,31043769861023,1,23,31,1,1,134,1,31,1
30797614547074,30906448396423,1,23,95,1,1,1,1,91,10
92571579727882,136596877754527,1,23,1,1,1,189,1,1,6
17632742866964,30906347733055,1,23,1,1,1,193,1,1,2
13200063987755,66090753327167,1,23,1,1,1,188,1,7,1
30797333561365,30837628256447,1,23,1,1,18,1,1,177,1
13200334520362,66022000345151,1,23,1,1,1,194,1,1,1
48796467740676,66503011483807,1,23,25,1,1,168,1,1,3
8807369637930,13211065893311,1,23,1,14,1,1,1,181,1
96768299630741,277093847941567,1,23,1,1,1,194,1,1,1
110025519480842,277196921094175,1,23,71,1,1,124,1,1,1
35366371328789,66228129366975,1,23,1,1,1,146,1,18,32
237500157132821,277093873090751,1,23,1,1,1,194,1,1,1
39732740267,4449332478911,1,23,1,1,1,106,1,89,1
180394265673750,277196922962111,1,23,1,1,1,194,1,1,1
87997974332039,136459438801807,1,23,169,1,1,26,1,1,1
79176382021782,277093847941567,1,23,1,1,1,194,1,1,1
43991741563029,65987623895231,1,23,1,1,10,1,1,1,185
619280646709,14267612971967,1,23,1,1,1,1,1,1,194
8879050063909,66090719772863,1,23,1,1,1,194,1,1,1
4547030466564,5480112177311,1,23,20,1,1,166,1,1,10
96767762809098,136356359684511,1,23,77,1,1,1,1,95,24
43986108547370,136390727696831,1,23,1,1,1,187,1,1,8
26600345174058,136596877754431,1,23,1,1,1,147,1,48,1
26391234002965,30837603091391,1,23,1,1,24,1,1,139,33
43992030904330,66022033850783,1,23,41,1,1,153,1,1,2
17672469233794,31318698115207,1,23,32,1,1,130,1,33,2
17638648446996,30837661810751,1,23,1,1,1,191,1,1,4
92473332334850,136596886143367,1,23,59,1,1,1,1,136,1
43992565678121,65987674161215,1,23,1,1,1,188,1,7,1
117331460229,13451600609471,1,23,1,1,1,177,1,18,1
26536994422826,31318647783487,1,23,1,1,1,1,1,194,1
127548985982997,277128207679679,1,23,1,1,1,194,1,1,1
21996417056916,65987640606911,1,23,1,1,1,194,1,1,1
202321155850258,277093873090751,1,23,1,1,1,1,1,194,1
44021825142825,136390778028095,1,23,1,1,1,112,1,83,1
43986106499124,277093847974079,1,23,1,1,1,194,1,1,1
13341244277514,13451583832991,1,23,1,1,1,156,1,36,4
184729227804694,277093843845311,1,23,1,1,1,166,1,29,1
22027278909490,30837611675711,1,23,1,1,28,1,1,167,1
8910186479786,13314161688767,1,23,1,1,12,37,1,147,1
26390965536021,30829021515679,1,23,147,1,1,41,1,1,8
8842012262550,13245475733951,1,23,1,1,3,192,1,1,1
30860417958038,66090702995903,1,23,1,1,1,194,1,1,1
30831959621684,136390727745599,1,23,1,1,12,183,1,1,1
87972473045003,136390719422623,1,23,94,1,1,88,1,1,14
13205772435460,13314262302911,1,23,1,1,194,1,1,1,1
26399832277380,30837661778831,1,23,96,1,1,1,1,63,37
4409624887465,4655608234175,1,23,1,1,1,1,1,194,1
43986104353430,136459434591167,1,23,1,1,1,185,1,1,10
61618553634826,136459438899343,1,23,64,1,1,113,1,11,9
13199787212805,13245425501087,1,23,1,1,1,194,1,1,1
4438341189674,66022033866815,1,23,1,1,1,162,1,33,1
4400735078166,4518051858367,1,23,1,1,34,76,1,86,1
108460523563,31043769909311,1,23,1,1,3,161,1,32,1
4443699576964,4449382941071,1,23,1,1,1,122,1,73,1
17640789640068,136390744474511,1,23,64,1,1,110,1,1,22
13199795568659,13314195210431,1,23,1,1,1,188,1,7,1
105564686254085,136356485415055,1,23,132,1,1,1,1,13,51
22027549278471,66228141998471,1,23,37,1,1,150,1,9,1
7872708651,4655608234175,1,23,1,1,194,1,1,1,1
13206258974760,13245542842559,1,23,1,1,1,1,1,167,28
21996140233130,66021975179711,1,23,1,1,1,164,1,31,1
61578290430344,136390715163551,1,23,21,1,1,163,1,5,8
5664456965,4518102221711,1,23,1,1,1,136,1,56,4
108741541909,30906381287455,1,23,28,1,1,167,1,1,1
5658133146,13305571754911,1,23,76,1,1,56,64,1,1
4478319198600,4655507620255,1,23,48,1,1,1,1,138,10
35224910037141,136390727696831,1,23,1,1,1,194,1,1,1
4404270874645,13314262319263,1,23,194,1,1,1,1,1,1
46531641384,4518169329727,1,23,1,1,1,1,1,194,1
17666546909332,66090694656191,1,23,1,1,1,188,1,1,7
13200355508248,30837728886847,1,23,1,1,6,1,1,189,1
115160907956,13314136491967,1,23,1,1,4,191,1,1,1
52882321703828,66082104689599,1,23,1,1,1,1,89,1,106
57186153660421,66090719821967,1,23,133,1,1,34,1,1,29
22001783685253,66090719887495,1,23,83,1,1,89,1,24,1
30831970156548,30837662007311,1,23,92,1,1,58,1,36,11
174483095611,31310049493183,1,23,1,1,1,1,68,127,1
43986639127189,277093841748895,1,23,113,1,1,82,1,1,1
180331449778308,277128207777935,1,23,73,1,1,122,1,1,1
13205684453385,13314161754271,1,23,140,1,1,1,1,1,55
26393922520324,66021975150479,1,23,79,1,1,84,1,1,33
48389796397077,65987674161311,1,23,113,1,1,1,1,78,5
13239775690773,13245442670623,1,23,192,1,3,1,1,1,1
8807656751249,13211116028351,1,23,1,1,22,1,1,173,1
109997069434890,136390778028191,1,23,84,1,1,108,1,1,4
37054595627,4440759226303,1,23,1,1,1,1,194,1,1
26564913840138,66228141998111,1,23,35,1,1,149,1,12,1
4400816865450,4518169297087,1,23,1,1,194,1,1,1,1
57249766588565,277334361915551,1,23,54,1,1,141,1,1,1
22066738790405,136596873593735,1,23,13,1,1,155,1,19,10
115167199412,13314161640383,1,23,1,1,3,170,1,23,1
26462656806913,136459464196099,1,23,74,1,1,110,1,1,12
61578302980116,277128216068159,1,23,1,1,1,194,1,1,1
314881082132,2172991309759,1,23,1,1,4,180,12,1,1
8901867094292,13314161656255,1,23,1,1,10,73,1,113,1
96862786863124,136450848964671,1,23,1,1,1,1,163,1,32
8844455444501,13245542842559,1,23,1,1,6,1,1,183,7
17632195543173,66090703110535,1,23,16,1,1,176,1,4,1
13405979148544,13451701272967,1,23,1,1,10,1,1,185,1
4443724611604,4449449918527,1,23,1,1,11,1,1,184,1
184723590628613,277128201392015,1,23,89,1,1,106,1,1,1
92407563567617,277128207680399,1,23,49,1,1,146,1,1,1
246184673320,13451600642111,1,23,1,1,3,161,1,32,1
238187345608706,278158999814159,1,23,37,1,1,158,1,1,1
4472942100778,13314136523711,1,23,1,1,1,163,1,32,1
13205416017941,13314161754271,1,23,1,1,1,1,1,194,1
40009499397,4655490844559,1,23,1,1,1,164,1,31,1
13205418033205,66021983633471,1,23,1,1,6,186,1,4,1
79179066409221,277093843846031,1,23,71,1,1,124,1,1,1
4403960496283,65987624026271,1,23,27,1,1,168,1,1,1
184754997576070,277196927156623,1,23,119,1,1,76,1,1,1
13200321937558,13314161688767,1,23,1,1,1,170,1,25,1
78922137899,13314136523711,1,23,1,1,1,37,1,158,1
9145082183702,14276234313791,1,23,1,1,1,190,1,5,1
13199785115794,13314161688767,1,23,1,1,1,178,1,17,1
39628056838166,136390727712959,1,23,1,1,1,186,1,6,4
4479122407453,31318664544415,1,23,142,1,1,1,1,53,1
4581123702805,14276217553055,1,23,59,1,1,70,1,67,1
184765737074834,277128207663551,1,23,1,1,1,183,1,12,1
96797288726538,277128201617567,1,23,192,1,1,1,1,3,1
48390324895882,136459434639775,1,23,77,1,1,100,1,1,19
105564405235723,136356418306207,1,23,116,1,1,1,1,42,38
48381196058647,66090690527423,1,23,1,1,1,183,1,1,12
109037240344,4518169329727,1,23,1,1,1,1,1,194,1
26433915224202,30837628256671,1,23,85,1,1,1,1,110,1
87967643205803,136390719357119,1,23,1,1,1,185,1,1,10
26393918343429,65987611316111,1,23,46,1,1,128,1,1,22
31476215185428,31859830423615,1,23,1,1,1,1,194,1,1
180325546262539,277128207777823,1,23,45,1,1,150,1,1,1
96837027496072,136459463950495,1,23,88,1,1,83,1,17,9
17706828955654,136871780810887,1,23,30,1,1,159,1,1,7
193553774952842,277128207679903,1,23,60,1,1,135,1,1,1
96762660422281,277188330963871,1,23,164,1,1,1,31,1,1
40294694953,13245475733951,1,23,1,1,1,115,1,80,1
17633548173354,66090753327167,1,23,1,1,1,168,1,27,1
92579366437376,277334374483841,1,23,69,1,1,126,1,1,1
74379739156,13314161688767,1,23,1,1,1,178,1,1,17
211816546347,31043820191807,1,23,1,1,2,180,1,14,1
74943840404,4655541141695,1,23,1,1,3,192,1,1,1
17595143078038,30906330955967,1,23,1,1,1,181,1,1,14
61583935930501,66022033899663,1,23,114,1,1,1,1,71,11
96797022257162,277196922994847,1,23,45,1,1,150,1,1,1
96762662502421,277093847974079,1,23,1,1,1,194,1,1,1
17598135681035,30906448363551,1,23,120,1,1,1,1,70,6
22061638500886,66082100496319,1,23,1,1,1,1,70,1,125
22036405600296,66021975375935,1,23,1,1,1,193,1,1,2
8876363694085,31043786752135,1,23,34,1,1,105,1,57,1
13268506640643,30906347733391,1,23,1,1,1,167,1,28,1
17638090604573,66090694623679,1,23,1,1,1,194,1,1,1
8947780027264,14276234314631,1,23,1,1,1,162,1,33,1
43986639128325,66021975148447,1,23,34,1,1,131,1,1,31
5687476631,4518102188479,1,23,1,1,2,185,1,9,1
4575218122922,31043761520831,1,23,1,1,2,172,1,22,1
108997378218,13314161688767,1,23,1,1,1,140,1,55,1
74371334277,4930368750479,1,23,1,1,1,166,1,29,1
80809558570,4518068619199,1,23,1,1,3,166,1,27,1
4403696238763,30837611544767,1,23,1,1,1,165,1,30,1
92404076003350,136390719422527,1,23,1,1,1,124,1,1,71
44020464091292,277128203469759,1,23,1,1,1,194,1,1,1
22098154094613,66090719789119,1,23,1,1,1,147,1,38,11
184732180562193,277128203485631,1,23,1,1,1,194,1,1,1
44026638107018,66090703012255,1,23,76,1,1,106,1,1,14
13205424308247,13245475766463,1,23,1,1,5,1,1,185,6
87975172014088,277093856362655,1,23,86,1,1,109,1,1,1
40286322837,4449382744511,1,23,1,1,1,151,1,44,1
184754999672873,277128203485631,1,23,1,1,1,194,1,1,1
30792501690389,66090694623679,1,23,1,1,1,194,1,1,1
4404241563690,30837628321855,1,23,1,1,1,164,1,31,1
8808455749642,30906347733151,1,23,38,1,1,117,1,41,1
40563114152,30837661761983,1,23,1,1,1,170,1,25,1
79210741760041,277128207679679,1,23,1,1,1,194,1,1,1
8836362535083,66090702995903,1,23,1,1,1,163,1,32,1
4507043889196,66090703044671,1,23,1,1,1,171,1,24,1
105564396896261,136390778077199,1,23,138,1,1,1,1,42,16
96802657435780,136459434836111,1,23,97,1,1,63,1,26,11
26608683450369,66228192280719,1,23,1,1,1,173,1,1,22
8979168100506,15375729164447,1,23,175,1,20,1,1,1,1
22029973586069,66022000312735,1,23,11,1,1,167,1,18,1
30797601996946,30837628256447,1,23,1,1,1,1,1,194,1
26436876369938,30837661810751,1,23,1,1,1,139,1,43,14
6215958679,120122818751,1,23,1,1,14,1,1,181,1
26399832293640,66022000312735,1,23,117,1,1,63,1,1,16
87963889303687,136390727746439,1,23,78,1,1,99,1,3,17
13197094420781,30906322567615,1,23,1,1,1,194,1,1,1
26600093516544,31318664545159,1,23,1,1,1,157,1,34,5
30798174486674,30803369148607,1,23,1,1,5,1,1,190,1
44189576347914,66228129384335,1,23,77,1,1,114,1,1,5
44157907239042,136588287853447,1,23,7,1,1,1,138,25,27
52787834568965,66022000345487,1,23,70,1,1,1,1,101,25
22030229504170,136450844770495,1,23,1,1,1,138,57,1,1
13274135396501,13314161688767,1,23,1,1,14,1,1,181,1
57180245999658,277119617777855,1,23,1,1,1,152,43,1,1
8904853422083,13314262303135,1,23,1,1,14,1,1,181,1
101195066638377,277128207663551,1,23,1,1,1,194,1,1,1
52851185303690,277196922994847,1,23,55,1,1,140,1,1,1
48383886639126,136390727745599,1,23,1,1,1,187,1,1,8
92370519458315,136390727697311,1,23,100,1,1,67,1,1,29
92472795463722,136459438801087,1,23,1,1,1,1,1,194,1
22095996174378,30897732698559,1,23,1,1,1,1,194,1,1
8807646281768,13245475766463,1,23,1,1,1,86,1,1,109
175933407379589,277128216101007,1,23,79,1,1,116,1,1,1
48390056444170,66021983536031,1,23,149,1,1,1,1,1,46
57246008476076,136459438784959,1,23,1,1,1,194,1,1,1
8807673544840,13245542875295,1,23,81,1,1,1,1,114,1
26425325256987,66090702996383,1,23,114,1,1,1,1,81,1
88006838976532,277334374481951,1,23,47,1,1,148,1,1,1
8835827761558,30906330923455,1,23,1,1,1,192,1,1,3
5416944395,120122786719,1,23,66,1,1,1,1,103,27
13274410156041,30906347733151,1,23,90,1,1,1,1,99,7
26390973907223,30837628223935,1,23,1,1,8,1,1,186,2
4512441958442,13314262302911,1,23,1,1,11,1,1,184,1
14271119383,4449449853119,1,23,1,1,21,1,1,174,1
180395874205826,277609239855491,1,23,73,1,1,122,1,1,1
88109911900307,136596873560479,1,23,52,1,1,114,1,1,30
13205959082157,30906347684287,1,23,1,1,1,178,1,17,1
8908838011669,66090694607807,1,23,1,1,1,174,1,21,1
22030237925379,66022000541831,1,23,5,1,1,146,1,45,1
233108546781202,277093856329919,1,23,1,1,1,194,1,1,1
26532703649812,66228141965375,1,23,1,1,1,184,1,1,11
4437779202325,30837603092383,1,23,27,1,1,157,1,12,1
88001463976714,277128203470751,1,23,172,1,1,23,1,1,1
22061636403979,30906330923935,1,23,160,1,1,1,1,9,27
52782195294507,136390715130815,1,23,1,1,1,190,1,1,5
14229177766,30803239161791,1,23,1,1,1,123,1,1,72
87972477157637,136459447222663,1,23,53,1,1,134,1,1,9
22001517346858,30837628256447,1,23,1,1,5,1,1,190,1
9041982078996,66228129480863,1,23,1,1,1,187,1,1,8
22064599662614,66090719789119,1,23,1,1,1,187,1,1,8
8945076814100,31043761488319,1,23,1,1,1,177,1,1,18
