position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
1457380196373,6579753828415,1,29,1,1,194,1,1,1,1
13920569933846,14276335026623,1,29,1,1,194,1,1,1,1
5853014982676,6579753828415,1,29,1,1,194,1,1,1,1
761574490772,15367189676959,1,29,1,1,194,1,1,1,1
689963123116,2173117383103,1,29,1,1,194,1,1,1,1
1385754083474,2181707317439,1,29,1,1,194,1,1,1,1
1411444474134,2173017506239,1,29,1,1,1,1,194,1,1
10176478347306,15375846719551,1,29,1,1,194,1,1,1,1
9529213322245,31868453963663,1,29,1,1,194,1,1,1,1
1483114414505,6571063493055,1,29,1,1,194,1,1,1,1
14608610001034,15375847112847,1,30,1,1,194,1,1,1,1
9386200219691,15375846850623,1,30,1,1,194,1,1,1,1
1419533172885,2181708103839,1,30,1,194,1,1,1,1,1
5783485972779,6579686589375,1,30,1,1,194,1,1,1,1
5880925995285,15375779742111,1,30,1,1,194,1,1,1,1
1448822341771,2181708104079,1,30,1,194,1,1,1,1,1
9523100156311,14276335092639,1,30,1,1,194,1,1,1,1
1482880008469,2181640995231,1,30,1,174,1,21,1,1,1
13920303628309,15375846719903,1,30,1,1,194,1,1,1,1
27115290411525,32968032764807,1,30,1,1,194,1,1,1,1
727275700629,2173117645727,1,30,1,1,194,1,1,1,1
1448788181417,2181707317695,1,30,1,1,194,1,1,1,1
1448526282891,6579754614927,1,30,1,194,1,1,1,1,1
10244346380333,15375846719679,1,30,1,1,194,1,1,1,1
5846534881675,6579686982543,1,30,1,1,194,1,1,1,1
27802418053291,32967932101055,1,30,1,1,194,1,1,1,1
14574208335894,15375780003999,1,30,1,1,194,1,1,1,1
10284341477397,15375780528159,1,30,1,28,1,167,1,1,1
5846568403339,15375780004239,1,30,1,1,194,1,1,1,1
13927054655492,15375847637007,1,30,1,194,1,1,1,1,1
31135333695755,31868521267599,1,30,1,1,179,1,1,16,1
5096335262100,15375846719903,1,30,1,1,194,1,1,1,1
724293861509,6571164680591,1,30,1,194,1,1,1,1,1
1483416600599,2181708103743,1,30,1,194,1,1,1,1,1
9523060441477,15375847113095,1,30,1,1,194,1,1,1,1
732919349256,6579754614815,1,30,1,194,1,1,1,1,1
13955466690698,32967966048399,1,30,1,1,194,1,1,1,1
1454700036244,2181707317695,1,30,1,1,194,1,1,1,1
589794820522,2173050536895,1,30,1,1,194,1,1,1,1
32274617794570,32968032895119,1,30,1,1,194,1,1,1,1
9522569838613,14276336009247,1,30,1,1,1,1,1,194,1
57873161797651,68152404787263,1,30,1,1,194,1,1,1,1
5130961371402,5480242202511,1,30,1,1,194,1,1,1,1
5199637069844,6579687506079,1,30,1,194,1,1,1,1,1
5852476030995,6579753828543,1,30,1,1,194,1,1,1,1
793006653736,2173117383615,1,30,1,1,194,1,1,1,1
5124248485934,6579754090559,1,30,1,1,194,1,1,1,1
9385867378711,15375780528159,1,30,1,31,1,164,1,1,1
1448790360233,2181707579583,1,30,1,1,194,1,1,1,1
864987283595,2181707579807,1,30,1,1,194,1,1,1,1
727281991828,14276335485087,1,30,1,1,194,1,1,1,1
5130386751656,6579753828543,1,30,1,1,194,1,1,1,1
5124993155114,6579687505983,1,30,1,1,1,194,1,1,1
5851131838506,6579754090559,1,30,1,1,194,1,1,1,1
9523037356203,14276234822079,1,30,1,1,194,1,1,1,1
5784064819370,6579753828543,1,30,1,1,194,1,1,1,1
92707986882603,137421570228415,1,30,1,1,145,1,1,50,1
5090654192021,5480175354783,1,30,1,1,194,1,1,1,1
724326958761,6571163699135,1,30,1,1,194,1,1,1,1
32275077087237,32968032895119,1,30,1,1,194,1,1,1,1
5090900082838,6579687506079,1,30,1,46,1,149,1,1,1
727237968020,6579754090655,1,30,1,1,194,1,1,1,1
13926989431188,14276268376479,1,30,1,1,194,1,1,1,1
5130923622532,6579753828543,1,30,1,1,194,1,1,1,1
5096268284564,14276234822559,1,30,1,1,194,1,1,1,1
1483150098698,2181707579807,1,30,1,1,194,1,1,1,1
23444169164042,32968032667535,1,30,1,1,194,1,1,1,1
5852469723285,15375846850719,1,30,1,1,194,1,1,1,1
5886563205162,6579686981823,1,30,1,1,194,1,1,1,1
79548207153163,137421637533711,1,30,1,1,134,1,1,61,1
1556949041301,2181640995007,1,30,1,28,1,167,1,1,1
1380109123733,2173118169503,1,30,1,194,1,1,1,1,1
31518906941461,68152304189631,1,30,1,1,194,1,1,1,1
5096068923669,15375846719903,1,30,1,1,194,1,1,1,1
10244850024459,32967933018255,1,30,1,33,1,162,1,1,1
1380318871691,2181708103839,1,30,1,194,1,1,1,1,1
9385667641366,15375847112735,1,30,1,1,194,1,1,1,1
1489049305236,15375846850719,1,30,1,1,194,1,1,1,1
5096867938708,15375846719903,1,30,1,1,194,1,1,1,1
13892361846805,15375780528159,1,30,1,23,1,172,1,1,1
732583788712,2181640995007,1,30,1,36,1,159,1,1,1
1482881565077,15375779742111,1,30,1,1,194,1,1,1,1
1548893896853,6571097571743,1,30,1,1,1,120,75,1,1
5096535146507,6579687506079,1,30,1,194,1,1,1,1,1
9151277236394,14276268114367,1,30,1,1,194,1,1,1,1
4753004511620,5480242987407,1,30,1,1,1,1,1,194,1
1448572126098,2181707187135,1,30,1,1,194,1,1,1,1
5846836740401,6579753697727,1,30,1,1,194,1,1,1,1
727279894667,14276335485327,1,30,1,1,194,1,1,1,1
795959525394,6571164156095,1,30,1,1,194,1,1,1,1
795653849134,6579687505983,1,30,1,173,1,22,1,1,1
1483147870997,15375779611551,1,30,1,1,194,1,1,1,1
1488485223178,2181606920079,1,30,1,1,194,1,1,1,1
9494853763092,15375780003999,1,30,1,1,194,1,1,1,1
1488791339029,32968032895007,1,30,1,1,194,1,1,1,1
1448769912977,2181640995007,1,30,1,38,1,157,1,1,1
5852478062613,32968032698783,1,30,1,1,194,1,1,1,1
23444657881109,32968032895007,1,30,1,1,194,1,1,1,1
57901817331860,68152304320671,1,30,1,1,194,1,1,1,1
1832360001546,6579754614927,1,30,1,194,1,1,1,1,1
75499640471722,278159025029311,1,30,1,1,194,1,1,1,1
5778157109655,6579753698207,1,30,1,1,194,1,1,1,1
5097142632852,15375846654399,1,30,1,1,194,1,1,1,1
10244619305093,15375847637127,1,30,1,194,1,1,1,1,1
22757505155077,32968033157135,1,30,1,1,194,1,1,1,1
1483686871062,15375846850623,1,30,1,1,194,1,1,1,1
733118365846,2181640470975,1,30,1,1,194,1,1,1,1
5193727115403,6579754090895,1,30,1,1,194,1,1,1,1
4747057545226,6579687506319,1,30,1,67,1,128,1,1,1
22723149463700,31868521136543,1,30,1,1,194,1,1,1,1
45463392780298,68152404852879,1,30,1,1,194,1,1,1,1
1448795045909,6579754614815,1,30,1,194,1,1,1,1,1
1411457040534,6579653951903,1,30,1,1,1,194,1,1,1
1895173881994,2181708104079,1,30,1,194,1,1,1,1,1
690772656427,1082195952063,1,30,1,1,194,1,1,1,1
5878241624492,15367189807551,1,30,1,1,194,1,1,1,1
933459296267,6579754090895,1,30,1,1,194,1,1,1,1
22723149594644,31868521529375,1,30,1,1,194,1,1,1,1
727550345364,2181707317695,1,30,1,1,194,1,1,1,1
801301168296,6579653951679,1,30,1,1,1,194,1,1,1
1414432718998,6571164156095,1,30,1,1,194,1,1,1,1
1454691926026,6579754614927,1,30,1,194,1,1,1,1,1
4993458045067,15375780528271,1,30,1,194,1,1,1,1,1
13886791270421,15375847112735,1,30,1,1,194,1,1,1,1
733185654804,14276336009247,1,30,1,1,1,1,1,194,1
1483116675115,2173017506751,1,30,1,1,1,1,194,1,1
5130965549204,14276335223199,1,30,1,1,194,1,1,1,1
13927320797194,14276335485327,1,30,1,1,194,1,1,1,1
693457223722,2181708103743,1,30,1,194,1,1,1,1,1
5159369490693,6579754091399,1,30,1,1,194,1,1,1,1
5784033394709,6579754614815,1,30,1,194,1,1,1,1,1
5090700345369,6579754090559,1,30,1,1,194,1,1,1,1
9145103204762,14276267983807,1,30,1,1,190,1,1,5,1
727229563031,5480242463135,1,30,1,1,194,1,1,1,1
13920547029034,15375780003903,1,30,1,1,194,1,1,1,1
733118365845,6579686982047,1,30,1,1,194,1,1,1,1
5090692464651,6579754614927,1,30,1,194,1,1,1,1,1
5130963468433,5480242201023,1,30,1,1,194,1,1,1,1
1449293824021,6579653951903,1,30,1,36,1,159,1,1,1
5096605827338,6579753828767,1,30,1,1,194,1,1,1,1
13886793220246,32968032764063,1,30,1,1,194,1,1,1,1
31478910205973,31868420866463,1,30,1,1,194,1,1,1,1
1377095205527,2173017507743,1,30,1,1,1,163,32,1,1
629754512778,2181607442319,1,30,1,194,1,1,1,1,1
693389934762,14276234822079,1,30,1,1,194,1,1,1,1
9523112722475,68152404787263,1,30,1,1,194,1,1,1,1
14676213710869,32967965786271,1,30,1,1,194,1,1,1,1
5125057970326,5480242463135,1,30,1,1,194,1,1,1,1
5852719300649,15375746187711,1,30,1,1,194,1,1,1,1
692920156565,2181707579807,1,30,1,1,194,1,1,1,1
380685632777,1073605758879,1,30,1,1,194,1,1,1,1
1411444457773,6579637174719,1,30,1,1,1,194,1,1,1
23444626472983,32967932493887,1,30,1,1,194,1,1,1,1
5846566879365,6579754615175,1,30,1,194,1,1,1,1,1
698288849802,5480242463631,1,30,1,1,194,1,1,1,1
5130386751636,6579753828543,1,30,1,1,194,1,1,1,1
9529007882378,32968032895119,1,30,1,1,194,1,1,1,1
1483148116117,2181708103839,1,30,1,194,1,1,1,1,1
1448834269357,6579753697727,1,30,1,1,194,1,1,1,1
727481368619,5480175878335,1,30,1,1,1,91,1,104,1
19046663749653,32968032763967,1,30,1,1,194,1,1,1,1
13955702063115,15375780528271,1,30,1,40,1,155,1,1,1
726944366893,5480175354303,1,30,1,1,194,1,1,1,1
9528475205898,14276335223695,1,30,1,1,194,1,1,1,1
5125259215018,14276234560447,1,30,1,1,194,1,1,1,1
14573941981578,15375780004239,1,30,1,1,194,1,1,1,1
5843892650005,6571164680351,1,30,1,194,1,1,1,1,1
5159642120197,15375847113095,1,30,1,1,194,1,1,1,1
1488254468265,6579753828543,1,30,1,1,194,1,1,1,1
5125053972619,6579754614927,1,30,1,194,1,1,1,1,1
14648617271301,68152404983823,1,30,1,1,194,1,1,1,1
13892629643914,14276234561439,1,30,1,1,194,1,1,1,1
5125018124426,15375847112847,1,30,1,1,194,1,1,1,1
39937336492169,67052826247327,1,30,1,1,170,1,1,25,1
697210945707,2181707579583,1,30,1,1,194,1,1,1,1
17946833371413,31868521136543,1,30,1,1,134,1,1,61,1
13927056490506,15375847637007,1,30,1,194,1,1,1,1,1
5130424598696,5480242462911,1,30,1,1,194,1,1,1,1
5921168506891,15375746973855,1,30,1,46,1,149,1,1,1
5125055823914,6579753828543,1,30,1,1,194,1,1,1,1
354916155413,5480175878335,1,30,1,1,1,1,1,194,1
5881194430506,6579753828543,1,30,1,1,194,1,1,1,1
1488248258965,2181707579807,1,30,1,1,194,1,1,1,1
5946940145710,15367189807551,1,30,1,1,194,1,1,1,1
5886296785297,6579686719935,1,30,1,1,194,1,1,1,1
727279780490,6571163766671,1,30,1,1,194,1,1,1,1
761599787029,6579754090655,1,30,1,1,194,1,1,1,1
5881194643589,15375847637127,1,30,1,194,1,1,1,1,1
5914986086423,6579653951679,1,30,1,194,1,1,1,1,1
9489008853399,14276335092639,1,30,1,1,194,1,1,1,1
5846299902121,6579753828543,1,30,1,1,194,1,1,1,1
5886831575178,6579753828767,1,30,1,1,194,1,1,1,1
732852208008,5480175878559,1,30,1,1,1,1,1,194,1
5880928665738,6579754614927,1,30,1,194,1,1,1,1,1
1411528359947,15375847637007,1,30,1,194,1,1,1,1,1
1385978741124,2181708104079,1,30,1,194,1,1,1,1,1
732849947274,15375746450319,1,30,1,1,194,1,1,1,1
1832363802634,2181708103839,1,30,1,194,1,1,1,1,1
5812787511340,6579754090559,1,30,1,1,194,1,1,1,1
795953250472,6571164156095,1,30,1,1,194,1,1,1,1
14580092830356,15375746188191,1,30,1,1,194,1,1,1,1
732850126887,31868421390399,1,30,1,1,1,101,1,94,1
698828357642,15375847637007,1,30,1,194,1,1,1,1,1
1480195358987,2181708104079,1,30,1,194,1,1,1,1,1
9145413566869,31868521136543,1,30,1,1,162,1,1,33,1
1449367076918,6579754090559,1,30,1,1,194,1,1,1,1
13887057461420,15375846719679,1,30,1,1,194,1,1,1,1
5125259313194,5480175354303,1,30,1,1,194,1,1,1,1
655563768458,2181640995727,1,30,1,194,1,1,1,1,1
5812252737675,6579754090895,1,30,1,1,194,1,1,1,1
13783645126805,15375746973855,1,30,1,8,1,187,1,1,1
23478524788756,32968032895007,1,30,1,1,194,1,1,1,1
14642699206666,15375847112847,1,30,1,1,194,1,1,1,1
1448756936983,2181607440831,1,30,1,194,1,1,1,1,1
724259914413,2181640209343,1,30,1,1,194,1,1,1,1
10244660920726,68152404754847,1,30,1,1,194,1,1,1,1
1448792621205,2181708103839,1,30,1,194,1,1,1,1,1
22688787808266,32968033157135,1,30,1,1,194,1,1,1,1
22688787775624,31868521529487,1,30,1,1,194,1,1,1,1
5122375876650,6571164680255,1,30,1,1,1,1,194,1,1
1454696120340,6579687505983,1,30,1,194,1,1,1,1,1
5886294704522,15375846850959,1,30,1,1,194,1,1,1,1
5096000372779,6579653951679,1,30,1,194,1,1,1,1,1
22688787612298,32968032699279,1,30,1,1,194,1,1,1,1
5784022892585,32967965786175,1,30,1,1,194,1,1,1,1
727212982421,2173051060671,1,30,1,1,1,1,194,1,1
732648521869,6579753828543,1,30,1,1,194,1,1,1,1
10249178251413,15375779741887,1,30,1,1,194,1,1,1,1
1449056714902,2181707579583,1,30,1,1,194,1,1,1,1
5846801220235,15375746450319,1,30,1,1,194,1,1,1,1
699096285226,6579754090559,1,30,1,1,194,1,1,1,1
1487445196821,2181708103743,1,30,1,194,1,1,1,1,1
1901102186754,6579754615683,1,30,1,194,1,1,1,1,1
872963276949,2181640995231,1,30,1,88,1,107,1,1,1
5847071752341,6579653427647,1,30,1,1,194,1,1,1,1
10284613910538,15375847112847,1,30,1,1,194,1,1,1,1
1488789242257,2181707317695,1,30,1,1,194,1,1,1,1
57907454492682,137421570424975,1,30,1,1,194,1,1,1,1
589574619179,6579754090559,1,30,1,1,194,1,1,1,1
1483147870507,6579753697727,1,30,1,1,194,1,1,1,1
730771669034,2181707579583,1,30,1,1,194,1,1,1,1
731575074836,2181708103743,1,30,1,194,1,1,1,1,1
27115558862986,32968032895119,1,30,1,1,194,1,1,1,1
14608878305450,15375846719679,1,30,1,1,194,1,1,1,1
19074797076629,32967965786271,1,30,1,1,194,1,1,1,1
1489032511658,6579686719935,1,30,1,1,194,1,1,1,1
1454473560581,6579753829263,1,30,1,1,194,1,1,1,1
5886605328405,6579754614815,1,30,1,194,1,1,1,1,1
58628761534474,68152337875087,1,30,1,1,194,1,1,1,1
5125013815339,6579753697727,1,30,1,1,194,1,1,1,1
1448521908503,6579686982047,1,30,1,1,194,1,1,1,1
349010575406,6579687505983,1,30,1,37,1,158,1,1,1
727483449483,5480175878559,1,30,1,1,1,1,1,194,1
1380655988779,6579754090559,1,30,1,1,194,1,1,1,1
5852977316138,6579653427647,1,30,1,1,194,1,1,1,1
1420346851466,6579754614927,1,30,1,194,1,1,1,1,1
727011459245,2181707579583,1,30,1,1,194,1,1,1,1
4747054760215,14276268376479,1,30,1,1,167,1,1,28,1
1482846552107,2181607440831,1,30,1,194,1,1,1,1,1
61921661321605,67052826117007,1,30,1,1,150,1,1,45,1
1414204129454,2181707579583,1,30,1,1,194,1,1,1,1
9523100303383,14276335485087,1,30,1,1,194,1,1,1,1
5199947448328,6579754614815,1,30,1,194,1,1,1,1,1
9522299027627,32968032698559,1,30,1,1,194,1,1,1,1
5880924176394,6579754614927,1,30,1,194,1,1,1,1,1
4751083356436,5480175354303,1,30,1,1,194,1,1,1,1
5783752360842,15375779742607,1,30,1,1,194,1,1,1,1
1007797223428,15375847637127,1,30,1,194,1,1,1,1,1
5989912969226,32968033157135,1,30,1,1,194,1,1,1,1
5199081144596,6579686982047,1,30,1,1,194,1,1,1,1
1482879778858,2181708103743,1,30,1,194,1,1,1,1,1
39931663728661,67052792692927,1,30,1,1,165,1,1,30,1
1723360494485,2181607441311,1,30,1,160,1,35,1,1,1
13921150894123,15375846850623,1,30,1,1,194,1,1,1,1
57901550960778,68152304189855,1,30,1,1,194,1,1,1,1
904722186251,2181708103839,1,30,1,194,1,1,1,1,1
31484279177236,32967933018143,1,30,1,1,1,194,1,1,1
693456994477,5480242462911,1,30,1,1,194,1,1,1,1
1448526643222,2181708103839,1,30,1,194,1,1,1,1,1
44638958419990,68152304582687,1,30,1,1,194,1,1,1,1
1832630059140,2181708104079,1,30,1,194,1,1,1,1,1
1482885726505,6579753697727,1,30,1,1,194,1,1,1,1
693191196693,6579754614815,1,30,1,194,1,1,1,1,1
14642961252491,32968032895119,1,30,1,1,194,1,1,1,1
5125013930281,5480175354303,1,30,1,1,194,1,1,1,1
5851398095017,6579753828543,1,30,1,1,194,1,1,1,1
14682924531734,68152404787263,1,30,1,1,194,1,1,1,1
23473112317962,32967966572559,1,30,1,1,1,194,1,1,1
5886273733032,15375746187711,1,30,1,1,194,1,1,1,1
5122373632042,6579754090559,1,30,1,1,194,1,1,1,1
355765092777,14276335092159,1,30,1,1,194,1,1,1,1
726738845739,6579754090559,1,30,1,1,194,1,1,1,1
14605615186187,15367189808031,1,30,1,1,194,1,1,1,1
1483154259987,2173117645247,1,30,1,1,194,1,1,1,1
795953233965,2181707579583,1,30,1,1,194,1,1,1,1
761573032105,2181607440831,1,30,1,194,1,1,1,1,1
5199368372245,15375846850623,1,30,1,1,194,1,1,1,1
5087949078550,6571064017343,1,30,1,1,1,1,194,1,1
767237111813,15375847637135,1,31,1,194,1,1,1,1,1
5989646630932,15375847112767,1,31,1,1,194,1,1,1,1
762174930954,2181708104095,1,31,1,194,1,1,1,1,1
796200616596,6579686720447,1,31,1,1,194,1,1,1,1
9494853746826,15375780004255,1,31,1,1,194,1,1,1,1
732885762308,2181708104591,1,31,1,194,1,1,1,1,1
4753234936328,14276335223711,1,31,1,1,194,1,1,1,1
1455543091594,15375846850975,1,31,1,1,194,1,1,1,1
5852742353282,32968032895879,1,31,1,1,194,1,1,1,1
1445841945098,2173118170015,1,31,1,194,1,1,1,1,1
732919136278,2181707579839,1,31,1,1,194,1,1,1,1
5131228332036,6579754615183,1,31,1,194,1,1,1,1,1
5131500339346,15375846850751,1,31,1,1,194,1,1,1,1
733152100868,6579687506831,1,31,1,194,1,1,1,1,1
5165514047764,32967932232127,1,31,1,1,194,1,1,1,1
801571668105,15375780528287,1,31,1,135,1,60,1,1,1
5091439050762,15375847637023,1,31,1,194,1,1,1,1,1
9529211600900,15375780528527,1,31,1,21,1,174,1,1,1
1448792981515,15375847637135,1,31,1,194,1,1,1,1,1
733187571844,31868521529743,1,31,1,1,194,1,1,1,1
10279511457803,15375846850975,1,31,1,1,194,1,1,1,1
5846870819082,6571164681103,1,31,1,194,1,1,1,1,1
698291503144,2181708103871,1,31,1,194,1,1,1,1,1
5852786671618,15375847637383,1,31,1,194,1,1,1,1,1
5846835265559,6579754614943,1,31,1,194,1,1,1,1,1
19012499357701,32967966572687,1,31,1,1,1,194,1,1,1
727007281451,2181707579839,1,31,1,1,194,1,1,1,1
1583255716373,2173051061183,1,31,1,1,1,1,194,1,1
693415100549,32968033157263,1,31,1,1,194,1,1,1,1
4753766170634,15375847637023,1,31,1,194,1,1,1,1,1
10279242989612,68152404852799,1,31,1,1,194,1,1,1,1
349280831109,5480242464655,1,31,1,1,194,1,1,1,1
1380050436235,6579687506335,1,31,1,156,1,39,1,1,1
727277797548,6579754090687,1,31,1,1,194,1,1,1,1
1380110729879,2173117645759,1,31,1,1,194,1,1,1,1
1455505604625,6579754614847,1,31,1,194,1,1,1,1,1
5989913149448,15375847637023,1,31,1,194,1,1,1,1,1
732917219350,2181708103871,1,31,1,194,1,1,1,1,1
1316720296212,2181708104095,1,31,1,194,1,1,1,1,1
13549053493259,14276336009375,1,31,1,1,1,1,1,194,1
1449367076887,6579754090687,1,31,1,1,194,1,1,1,1
1454694350869,6579754614847,1,31,1,194,1,1,1,1,1
728622252053,6579754614847,1,31,1,194,1,1,1,1,1
4753197465876,14276235346367,1,31,1,1,1,1,1,194,1
795689009173,6579754090687,1,31,1,1,194,1,1,1,1
44713583345812,137421570293951,1,31,1,1,194,1,1,1,1
389521162762,5480175879071,1,31,1,1,1,1,1,194,1
5846836740374,6571163764671,1,31,1,1,194,1,1,1,1
692955807882,32968033157263,1,31,1,1,194,1,1,1,1
1488787423241,6579754614943,1,31,1,194,1,1,1,1,1
5852516122635,6579754614943,1,31,1,194,1,1,1,1,1
349278945291,14276268900767,1,31,1,23,1,1,1,172,1
1448830206011,6579754090687,1,31,1,1,194,1,1,1,1
9179966537995,14276235346847,1,31,1,1,1,1,1,194,1
698557481109,2181708104095,1,31,1,194,1,1,1,1,1
9523377127434,15375847112863,1,31,1,1,194,1,1,1,1
693123776661,6579687506111,1,31,1,1,1,194,1,1,1
57873430380548,137421637795855,1,31,1,1,194,1,1,1,1
624691953706,2181708103871,1,31,1,194,1,1,1,1,1
793009045770,2173118170015,1,31,1,194,1,1,1,1,1
36633397248170,68152304320703,1,31,1,1,194,1,1,1,1
10279777796234,15375846850975,1,31,1,1,194,1,1,1,1
22723082993796,32967966572687,1,31,1,177,1,18,1,1,1
5990179471369,15375847637023,1,31,1,194,1,1,1,1,1
13886797545483,15375847112863,1,31,1,1,194,1,1,1,1
10278978781195,15375846850975,1,31,1,1,194,1,1,1,1
1483418681354,15375847637023,1,31,1,194,1,1,1,1,1
1449057206295,2181708103871,1,31,1,194,1,1,1,1,1
13892898177034,15375780004255,1,31,1,1,194,1,1,1,1
5022203674890,6571164680607,1,31,1,194,1,1,1,1,1
1483152359572,6579687506335,1,31,1,109,1,86,1,1,1
5124990877973,14276268376511,1,31,1,1,194,1,1,1,1
727238475787,6579754615183,1,31,1,194,1,1,1,1,1
733135061037,2181707318207,1,31,1,1,194,1,1,1,1
732916957326,6579753828799,1,31,1,1,194,1,1,1,1
13549055590660,14276336009615,1,31,1,1,1,1,1,194,1
5775204630701,6571164680383,1,31,1,1,1,1,194,1,1
5784033656849,6579687506111,1,31,1,1,1,194,1,1,1
13892631740554,15375779742623,1,31,1,1,194,1,1,1,1
693121696901,2181607444367,1,31,1,194,1,1,1,1,1
5880926240907,15375780528287,1,31,1,66,1,129,1,1,1
31479241555978,32968033157151,1,31,1,1,194,1,1,1,1
732871082030,2181708103871,1,31,1,194,1,1,1,1,1
27115554636170,32968032764319,1,31,1,1,194,1,1,1,1
9523375013898,32968033157151,1,31,1,1,194,1,1,1,1
10250486988811,68152304582815,1,31,1,1,194,1,1,1,1
4747394613381,6579754615183,1,31,1,194,1,1,1,1,1
202659384557589,278159025094847,1,31,1,1,145,1,1,50,1
801596588552,6579753829279,1,31,1,1,194,1,1,1,1
10278704021547,15375846719935,1,31,1,1,194,1,1,1,1
5131228332034,15375847637383,1,31,1,194,1,1,1,1,1
10210528002058,32968033681423,1,31,1,194,1,1,1,1,1
13892159979561,15375847112767,1,31,1,1,194,1,1,1,1
1448522105129,2181640995263,1,31,1,194,1,1,1,1,1
1386026975492,6579754615183,1,31,1,194,1,1,1,1,1
1832629961093,6579754615183,1,31,1,194,1,1,1,1,1
9145371672843,31868521267615,1,31,1,1,194,1,1,1,1
22689012072581,68152404983951,1,31,1,1,194,1,1,1,1
5130959568906,6579754614943,1,31,1,194,1,1,1,1,1
5168196911369,6579687506335,1,31,1,194,1,1,1,1,1
391423295636,1082196476351,1,31,1,1,1,1,1,194,1
9488948183059,15367190069695,1,31,1,1,194,1,1,1,1
5646294794628,6579754615183,1,31,1,194,1,1,1,1,1
9145371934731,31868522053663,1,31,1,1,1,1,1,194,1
1454156972331,2181707579839,1,31,1,1,194,1,1,1,1
5778352783383,6579687506111,1,31,1,194,1,1,1,1,1
5156731437097,6571164680383,1,31,1,1,1,1,194,1,1
5125062688901,6579754615183,1,31,1,194,1,1,1,1,1
1489055842314,15375847637023,1,31,1,194,1,1,1,1,1
13543150354443,15375847637023,1,31,1,194,1,1,1,1,1
689900831636,2181607441343,1,31,1,194,1,1,1,1,1
9145369673995,14276335485343,1,31,1,1,194,1,1,1,1
349014688133,14276336009615,1,31,1,1,1,1,1,194,1
1488250880021,2181708103871,1,31,1,194,1,1,1,1,1
1420384600706,6579754615687,1,31,1,194,1,1,1,1,1
795721220106,6579754614943,1,31,1,194,1,1,1,1,1
1489053745190,6579754614847,1,31,1,194,1,1,1,1,1
5131164779045,14276268114879,1,31,1,1,194,1,1,1,1
4753012900104,5480242987423,1,31,1,1,1,1,1,194,1
1455232974869,15375780528191,1,31,1,91,1,104,1,1,1
5846568616202,6579687506335,1,31,1,194,1,1,1,1,1
349278732590,5480242463167,1,31,1,1,194,1,1,1,1
5130360127882,6579687506335,1,31,1,194,1,1,1,1,1
1483148001429,6579754090911,1,31,1,1,194,1,1,1,1
19081239543817,32968032895135,1,31,1,1,194,1,1,1,1
389510660490,31868421390751,1,31,1,1,1,1,1,194,1
795922302216,2173051062175,1,31,1,194,1,1,1,1,1
1551852929541,2181607444367,1,31,1,194,1,1,1,1,1
13582844887317,14276235346367,1,31,1,35,1,1,1,160,1
18291752075402,32967966048415,1,31,1,1,194,1,1,1,1
355184492809,5480242987423,1,31,1,1,1,1,1,194,1
9523026887062,15375746449855,1,31,1,1,194,1,1,1,1
1488787423242,2181708104095,1,31,1,194,1,1,1,1,1
692920126102,1073606021023,1,31,1,1,194,1,1,1,1
9523306020904,32967933018175,1,31,1,1,1,194,1,1,1
733187735810,6579754615687,1,31,1,194,1,1,1,1,1
4781953613829,5480242987919,1,31,1,1,1,1,1,194,1
1449367076907,6579754090687,1,31,1,1,194,1,1,1,1
23439025012741,32968033157263,1,31,1,1,194,1,1,1,1
698559987722,2181708104095,1,31,1,194,1,1,1,1,1
5130919428370,6579753828799,1,31,1,1,194,1,1,1,1
4752694509716,6579687506111,1,31,1,75,1,120,1,1,1
1420078465156,15375847637135,1,31,1,194,1,1,1,1,1
4753230987410,5480175878591,1,31,1,1,1,1,1,194,1
4747860017797,14276335485839,1,31,1,1,194,1,1,1,1
9150975345429,14276234822591,1,31,1,1,150,1,1,45,1
801838022661,15375780528527,1,31,1,96,1,99,1,1,1
10216204992898,15375847637383,1,31,1,194,1,1,1,1,1
5091499360278,6579754090687,1,31,1,1,194,1,1,1,1
53503787712522,68152405245967,1,31,1,1,194,1,1,1,1
383604917525,14276234823583,1,31,1,1,172,1,1,23,1
10250828988421,15375847637135,1,31,1,194,1,1,1,1,1
27115489755158,67052826509471,1,31,1,1,194,1,1,1,1
1484496633876,2181708103871,1,31,1,194,1,1,1,1,1
13921687765130,31868521267615,1,31,1,1,194,1,1,1,1
1448791146501,15375847637135,1,31,1,194,1,1,1,1,1
349817864215,5480242987199,1,31,1,1,1,1,1,194,1
9454578466964,15375780528287,1,31,1,58,1,137,1,1,1
1454698004629,6579754090687,1,31,1,1,194,1,1,1,1
5125259722922,6579687506111,1,31,1,194,1,1,1,1,1
698559398037,6579754090687,1,31,1,1,194,1,1,1,1
693459320842,2181708104095,1,31,1,194,1,1,1,1,1
9420249661841,15367190069695,1,31,1,1,194,1,1,1,1
693389934638,6579686982079,1,31,1,1,194,1,1,1,1
5843883986181,6571163897743,1,31,1,1,194,1,1,1,1
5818154303626,6579754614943,1,31,1,194,1,1,1,1,1
9494652993538,15375847637383,1,31,1,194,1,1,1,1,1
664667865256,6579653951935,1,31,1,194,1,1,1,1,1
4787326239240,14276335223711,1,31,1,1,194,1,1,1,1
733453926422,6579754090687,1,31,1,1,194,1,1,1,1
692922253589,6579754090911,1,31,1,1,194,1,1,1,1
