position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
5685493764,13245542940687,1,22,1,1,1,1,1,194,1
8841731325973,13314145107999,1,22,1,1,1,190,1,5,1
252071378954,13451600609679,1,22,1,1,1,112,1,83,1
4443716190602,13245542826895,1,22,1,1,1,1,1,194,1
17597840015509,30803302072479,1,22,1,1,1,134,1,61,1
13233909924107,13314262303119,1,22,1,1,1,1,1,194,1
45948649476,120122884239,1,22,1,1,1,1,1,194,1
44872761385,4518169280703,1,22,1,1,1,1,1,194,1
4409360924802,4449450311811,1,22,1,1,1,1,1,194,1
8836098408468,13245442277535,1,22,1,1,1,101,1,94,1
30826062430230,30837628223903,1,22,1,1,1,101,1,94,1
74098673301,4518068619167,1,22,1,1,1,121,1,74,1
4443703607434,13245475718047,1,22,1,1,1,131,1,64,1
39593703391251,65987640574367,1,22,1,1,1,165,1,30,1
40069094178826,136871755644959,1,22,8,1,1,187,1,1,1
13200068182533,13211115982735,1,22,1,1,1,194,1,1,1
251796865028,13451584061575,1,22,1,1,1,194,1,1,1
251528265738,31043769909391,1,22,1,1,1,194,1,1,1
13196846956724,13211116028095,1,22,1,1,1,166,1,29,1
4510294474795,4518169280703,1,22,1,1,1,1,1,194,1
45655015701,4449382711743,1,22,1,1,1,88,1,107,1
8833162330123,13305605373983,1,22,1,1,1,172,23,1,1
4649857843220,13451634163743,1,22,1,1,1,194,1,1,1
5387586453,4415022960543,1,22,1,1,1,108,1,87,1
39770407083,51403309503,1,22,1,1,1,1,1,194,1
183389650948,257561739663,1,22,1,1,1,1,1,194,1
79746302123,4518102188223,1,22,1,1,1,110,1,85,1
4403704676500,4518102220959,1,22,1,1,1,105,1,90,1
4409140461714,4449449820351,1,22,1,1,1,1,1,194,1
5389730213,51336233407,1,22,1,1,1,86,1,109,1
176372580631,257461060543,1,22,1,1,1,108,1,87,1
21992923430917,30897741217935,1,22,2,1,1,180,14,1,1
26428018016278,30906347700383,1,22,1,1,1,119,1,76,1
45638434857,13245425631295,1,22,1,1,1,194,1,1,1
44088917262347,66228141998095,1,22,1,1,1,194,1,1,1
108223528981,4655608234143,1,22,1,1,1,1,1,194,1
74450993193,4655608234047,1,22,1,1,1,1,1,194,1
13204900036630,13245475733695,1,22,1,1,1,107,1,88,1
5658149269,4449382744479,1,22,1,1,1,111,1,84,1
5750391186,4449449820575,1,22,1,1,1,1,1,194,1
13299913588761,13305571721663,1,22,1,1,1,143,52,1,1
4403438289547,4449382712223,1,22,1,1,1,89,1,106,1
45386563755,4449382711743,1,22,1,1,1,99,1,96,1
17631956451717,30837728887175,1,22,1,1,1,1,1,194,1
5412798487,17043604383,1,22,1,1,1,1,1,194,1
4477794926602,13726512070671,1,22,1,1,1,132,1,63,1
57179992227863,65987674112415,1,22,1,1,1,147,1,48,1
45942309396,4449449804703,1,22,1,1,1,1,1,194,1
108739428500,111465840831,1,22,1,1,1,94,1,101,1
45680165762,4449449822087,1,22,1,1,1,1,1,194,1
21995880202261,30837628223903,1,22,1,1,1,122,1,73,1
40082866570,4518169297295,1,22,1,1,1,1,1,194,1
8910463320197,30906381255047,1,22,1,1,1,194,1,1,1
13196846973096,13236885831871,1,22,1,1,1,167,1,28,1
217789235205,13726579163151,1,22,1,1,1,1,1,194,1
2732639238,42813409167,1,22,1,1,1,1,1,194,1
5647909131,51303137679,1,22,1,1,1,132,1,63,1
10513023764,4415090066367,1,22,1,1,1,1,1,194,1
11630805035,13245542826175,1,22,1,1,1,1,1,194,1
17700644454423,30906347700383,1,22,1,1,1,102,1,93,1
4443152060042,4518068621199,1,22,1,1,1,130,1,65,1
10492084372,4449382744255,1,22,1,1,1,117,1,78,1
4503837376517,30897791352975,1,22,3,1,1,192,1,1,1
30791704805514,30803268714639,1,22,1,1,1,176,1,19,1
21995907497989,30837728919687,1,22,1,1,1,1,1,194,1
39732658839,13314144879519,1,22,1,1,1,123,1,72,1
39738982934,51302680479,1,22,1,1,1,92,1,103,1
4409677398018,4655608348679,1,22,1,1,1,1,1,194,1
13308495200516,30906322633103,1,22,1,1,1,194,1,1,1
11547050389,13211065893279,1,22,1,1,1,140,1,55,1
8801753251861,66022033866783,1,22,1,1,1,163,1,32,1
4403725615274,13211183104191,1,22,1,1,1,1,1,194,1
13233884758678,13245475718047,1,22,1,1,1,98,1,97,1
177172070410,4655491301391,1,22,1,1,1,194,1,1,1
45101465770,4518051954879,1,22,1,1,1,98,1,97,1
6194987179,257494630591,1,22,1,1,1,72,1,123,1
4409343885450,13245475831951,1,22,1,1,1,121,1,74,1
4402628837419,4518102220863,1,22,1,1,1,114,1,81,1
22064591421445,66090694852623,1,22,2,1,1,193,1,1,1
5683282581,8453638079,1,22,1,1,1,1,1,194,1
45457866902,4518169280703,1,22,1,1,1,1,1,194,1
13199527116951,13314195210399,1,22,1,1,1,115,1,80,1
8835305603095,13245475766335,1,22,1,1,1,116,1,79,1
8909918061194,13314161656719,1,22,1,1,1,115,1,80,1
11559524618,16976469903,1,22,1,1,1,153,1,42,1
4403687866519,30906330923199,1,22,1,1,1,194,1,1,1
4409599721515,30906347684031,1,22,1,1,1,171,1,24,1
4443187757066,4449450049551,1,22,1,1,1,1,1,194,1
149065580930,532439646599,1,22,1,1,1,1,1,194,1
40005320853,248871240095,1,22,1,1,1,96,1,99,1
13269041414165,13314161656223,1,22,1,1,1,83,1,112,1
4403778027564,13245542842431,1,22,1,1,1,1,1,194,1
4435184976389,4509579364231,1,22,1,1,1,1,5,190,1
4443500183573,4518169297055,1,22,1,1,1,1,1,194,1
114122817685,4518169280927,1,22,1,1,1,1,1,194,1
71420625579,111465743295,1,22,1,1,1,98,1,97,1
4401006280707,4414973657487,1,22,1,1,1,163,1,32,1
80272687274,4930385477823,1,22,1,1,1,106,1,89,1
4403704676363,4518102221199,1,22,1,1,1,110,1,85,1
4437791834251,13245475831951,1,22,1,1,1,115,1,80,1
8904830418954,13314195308559,1,22,1,1,1,102,1,93,1
13196842763658,13202526095247,1,22,1,1,1,172,1,23,1
8973273022597,31043786653839,1,22,1,1,1,161,1,34,1
4512423100420,66090753376263,1,22,1,1,1,194,1,1,1
37067194507,4440792875423,1,22,1,1,1,81,1,114,1
4512148373546,4518102188223,1,22,1,1,1,112,1,83,1
4575218188426,4655490908559,1,22,1,1,1,154,1,41,1
108452168203,13314144912271,1,22,1,1,1,125,1,70,1
74379722774,4518102220959,1,22,1,1,1,88,1,107,1
13199814475796,13245542875167,1,22,1,1,1,1,1,194,1
4403702530710,13211115996063,1,22,1,1,1,125,1,70,1
13268238254090,13314161688975,1,22,1,1,1,113,1,82,1
74411163659,4655608250399,1,22,1,1,1,1,1,194,1
8841213296660,13245475766431,1,22,1,1,1,103,1,92,1
4403960480171,30803268485567,1,22,1,1,1,148,1,47,1
43497144341,4449349255359,1,22,1,1,1,94,1,101,1
4881775591467,5471551357119,1,22,1,1,1,114,13,69,1
57214343577622,136390744473759,1,22,1,1,1,194,1,1,1
13199797715082,30803302137999,1,22,1,1,1,106,1,89,1
2694842029,13236852230079,1,22,1,1,1,187,1,8,1
4437818998956,4449449804223,1,22,1,1,1,1,1,194,1
117316780306,4518068634047,1,22,1,1,1,113,1,82,1
4403444613509,13211116028815,1,22,1,1,1,194,1,1,1
57220242882580,66021983535519,1,22,1,1,1,194,1,1,1
4403423658885,4518068732807,1,22,1,1,1,97,1,98,1
4408794890260,4449349648415,1,22,1,1,1,140,1,55,1
4512410501512,30906347700623,1,22,1,1,1,111,1,84,1
30791732035607,30837728870559,1,22,1,1,1,1,1,194,1
8801734394261,13314144911775,1,22,1,1,1,125,1,70,1
4611653909,51403342239,1,22,1,1,1,1,1,194,1
5953814677,51403342015,1,22,1,1,1,1,1,194,1
13233884807179,30837661810831,1,22,1,1,1,120,1,75,1
4403692093707,13211082539919,1,22,1,1,1,88,1,107,1
44094820712709,66090694624143,1,22,1,1,1,194,1,1,1
6192890155,13211115995583,1,22,1,1,1,127,1,68,1
4409060770602,13211082441663,1,22,1,1,1,141,1,54,1
45386596521,51336233407,1,22,1,1,1,89,1,106,1
21996173787285,30837728870559,1,22,1,1,1,1,1,194,1
80306241673,13314262302879,1,22,1,1,1,1,1,194,1
11639275528,51403538463,1,22,1,1,1,1,1,194,1
4443768619019,13314262303119,1,22,1,1,1,1,1,194,1
5660246293,120055710111,1,22,1,1,1,98,1,97,1
4409364841098,4415090082719,1,22,1,1,1,1,1,194,1
9042256724485,31043786638215,1,22,1,1,1,153,1,42,1
13196840861845,13202526290079,1,22,1,1,1,174,21,1,1
4469471314713,4509512238015,1,22,1,1,1,173,7,16,1
8806853509291,30837661761727,1,22,1,1,1,126,1,69,1
26393666667146,30803302040463,1,22,1,1,1,145,1,50,1
13196834407173,13305571820423,1,22,1,1,1,118,1,77,1
30900146405418,31043769876543,1,22,1,1,1,194,1,1,1
80308339076,4518169297295,1,22,1,1,1,1,1,194,1
114642927625,13314195243039,1,22,1,1,1,143,1,52,1
383615238151,2181606424719,1,22,1,1,2,193,1,1,1
4435109543959,4440792875423,1,22,1,1,1,165,30,1,1
4503826874413,4509512286399,1,22,1,1,1,128,2,66,1
45644516738,4449349193607,1,22,1,1,1,103,1,92,1
26468008591403,30906330923199,1,22,1,1,1,194,1,1,1
108533907606,4655608234143,1,22,1,1,1,1,1,194,1
4408832213009,4415090114751,1,22,1,1,1,1,1,194,1
41961914538,257561739455,1,23,1,1,1,1,1,194,1
4472413651240,13305571754431,1,23,1,1,1,63,1,132,1
40288403594,4655541141919,1,23,1,1,1,12,1,183,1
8801751155112,13305571754431,1,23,1,1,1,27,1,168,1
80004268426,30906347700639,1,23,1,1,1,48,1,147,1
8845529186325,30837728870591,1,23,1,1,1,1,1,194,1
48384155090949,136459447222415,1,23,1,1,1,194,1,1,1
108489900171,532372570511,1,23,1,1,1,1,1,194,1
43991475175722,66021983535551,1,23,1,1,1,163,1,32,1
105807626536,248904696767,1,23,1,1,1,1,1,194,1
11093999639,120122884159,1,23,1,1,1,1,1,194,1
113854398507,4655608250431,1,23,1,1,1,1,1,194,1
48624566666,120122770367,1,23,1,1,1,1,1,194,1
7879000085,4449449853119,1,23,1,1,1,1,1,194,1
8801818247346,13245542842559,1,23,1,1,1,1,1,194,1
21996148621462,66022000296383,1,23,1,1,1,118,1,77,1
8802044739978,30803369132959,1,23,1,1,1,1,1,194,1
79176130379797,136356418306207,1,23,1,1,1,78,1,117,1
4403725762697,4406500376991,1,23,1,1,1,1,1,194,1
8801822457863,13245542940815,1,23,1,1,1,1,1,194,1
11630821637,13314262319503,1,23,1,1,1,1,1,194,1
5683331333,4518169330063,1,23,1,1,1,1,1,194,1
149002666372,13451634164111,1,23,1,1,1,47,1,148,1
17598102143125,66022000345247,1,23,1,1,1,129,1,66,1
4444798320680,13314262319167,1,23,1,1,1,1,1,194,1
8841748021395,30837661778111,1,23,1,1,1,52,1,143,1
177993678869,13451634147743,1,23,1,1,1,46,1,149,1
142899953687,532439646271,1,23,1,1,1,1,1,194,1
4403771785221,4647018414223,1,23,1,1,1,1,1,194,1
383871090858,13726478500031,1,23,1,1,1,78,1,117,1
5949702165,120055775423,1,23,1,1,1,1,1,194,1
13240083955716,13245542843279,1,23,1,1,1,1,1,194,1
109263716500,13451600609471,1,23,1,1,1,15,1,180,1
4409364873988,13245475767183,1,23,1,1,1,22,1,173,1
13205992636459,13245542826431,1,23,1,1,1,1,1,194,1
4478329684241,4655541125567,1,23,1,1,1,1,1,194,1
4615489716357,31043786686607,1,23,1,1,1,31,1,164,1
4403459358858,13211183202463,1,23,1,1,1,1,1,194,1
4511911378964,4518169329727,1,23,1,1,1,1,1,194,1
4443231748266,13314262302911,1,23,1,1,1,1,1,194,1
26468558045450,30906381239183,1,23,1,1,1,47,1,148,1
40275837205,4449349255615,1,23,1,1,1,13,1,182,1
114716311554,257561772935,1,23,1,1,1,1,1,194,1
45722108198,4518169280959,1,23,1,1,1,1,1,194,1
108458475914,4518068732319,1,23,1,1,1,36,1,159,1
4409343901844,13211116093631,1,23,1,1,1,34,1,161,1
8841771122693,13245542875535,1,23,1,1,1,1,1,194,1
349324705809,1082195443775,1,23,1,1,1,1,1,194,1
22001798381572,30837661876367,1,23,1,1,1,57,1,138,1
4409878659115,4518102188479,1,23,1,1,1,27,1,168,1
30797610385425,30906347733055,1,23,1,1,1,60,1,135,1
17706562617480,66090753327263,1,23,1,1,1,194,1,1,1
41427140885,120122770367,1,23,1,1,1,1,1,194,1
13274452082690,13451701305479,1,23,1,1,1,1,1,194,1
4403706724741,30837661811087,1,23,1,1,1,38,1,157,1
177519723019,523849712527,1,23,1,1,1,1,1,194,1
4541145841666,13451634393095,1,23,1,1,1,26,1,169,1
8801509998730,13211183202463,1,23,1,1,1,1,1,194,1
8841748054154,13451600642207,1,23,1,1,1,1,1,194,1
17632206094338,66022033965191,1,23,1,1,1,194,1,1,1
5928747019,120022614175,1,23,1,1,1,1,1,194,1
11295310377,4415023006655,1,23,1,1,1,22,1,173,1
4404241514517,4518102188479,1,23,1,1,1,35,1,160,1
108756238468,4647018414223,1,23,1,1,1,1,1,194,1
5159371407493,6579686473871,1,23,1,1,21,174,1,1,1
8801751138605,13245475733951,1,23,1,1,1,57,1,138,1
4547112091778,13726579179655,1,23,1,1,1,1,1,194,1
5949620629,30803369132479,1,23,1,1,1,1,1,194,1
30792008859654,66022101008399,1,23,1,1,1,1,1,194,1
8807415545993,13211183202463,1,23,1,1,1,1,1,194,1
45678100746,120055776143,1,23,1,1,1,1,1,194,1
13205703295108,13211116224911,1,23,1,1,1,25,1,170,1
22002335219722,30906381287455,1,23,1,1,1,24,1,171,1
349310025867,1082195460239,1,23,1,1,1,1,1,194,1
758609100842,6579636158527,1,23,1,1,2,193,1,1,1
114439487509,257561739455,1,23,1,1,1,1,1,194,1
4409410994216,4518169329727,1,23,1,1,1,1,1,194,1
13233914150922,13314262351903,1,23,1,1,1,1,1,194,1
114374492306,13314195210431,1,23,1,1,1,41,1,154,1
8802313175306,30837728870815,1,23,1,1,1,1,1,194,1
22063804858389,30906381254719,1,23,1,1,1,59,1,136,1
4443724644482,13245543071879,1,23,1,1,1,1,1,194,1
109028851752,4518169297087,1,23,1,1,1,1,1,194,1
45720027161,4518169297087,1,23,1,1,1,1,1,194,1
114399658120,13314262319263,1,23,1,1,1,1,1,194,1
74400661643,13451701256591,1,23,1,1,1,1,1,194,1
5410701613,4415090115007,1,23,1,1,1,1,1,194,1
26394499219461,30837728887183,1,23,1,1,1,1,1,194,1
17604311777301,30803369148607,1,23,1,1,1,1,1,194,1
4506538475531,13451634196511,1,23,1,1,1,4,1,191,1
8939179638795,13717888679967,1,23,1,1,1,32,1,163,1
13234425823498,13314195194783,1,23,1,1,1,1,1,194,1
217743097994,4655608283279,1,23,1,1,1,1,1,194,1
45990543371,13314262303135,1,23,1,1,1,1,1,194,1
12167692456,4449449853119,1,23,1,1,1,1,1,194,1
11630805142,13314262302911,1,23,1,1,1,1,1,194,1
21996148719621,30837628322191,1,23,1,1,1,48,1,147,1
6262095915,13314262302911,1,23,1,1,1,1,1,194,1
45925531670,4518102188479,1,23,1,1,1,41,1,154,1
11364483091,4449449820607,1,23,1,1,1,1,1,194,1
4403731988484,4449450049679,1,23,1,1,1,1,1,194,1
4889830752394,5480124515231,1,23,1,1,1,66,1,129,1
5947572373,4415090115007,1,23,1,1,1,1,1,194,1
5681610792,51336691775,1,23,1,1,1,1,1,194,1
22070234726421,66090719821855,1,23,1,1,1,52,1,143,1
17597831594885,65987640608647,1,23,1,1,1,68,1,127,1
8841737552133,13245442278287,1,23,1,1,1,49,1,146,1
17843999490052,31043820208271,1,23,1,1,1,64,1,131,1
13239817601154,30906448396423,1,23,1,1,1,1,1,194,1
8841750118422,13314195243071,1,23,1,1,1,51,1,144,1
4403973063557,30803302073231,1,23,1,1,1,37,1,158,1
4471417471019,4655608234175,1,23,1,1,1,1,1,194,1
40275821332,4518068634559,1,23,1,1,1,26,1,169,1
4403962577686,4449349158847,1,23,1,1,1,38,1,157,1
114095587349,120022614079,1,23,1,1,1,1,1,194,1
183144300565,532439646367,1,23,1,1,1,1,1,194,1
8801824539012,13451701256591,1,23,1,1,1,1,1,194,1
8870472712326,30906381255055,1,23,1,1,1,34,1,161,1
4472182931467,4655608283279,1,23,1,1,1,1,1,194,1
8841750151173,13314195243407,1,23,1,1,1,41,1,154,1
45682262038,120122818751,1,23,1,1,1,1,1,194,1
4443724578984,13314262302911,1,23,1,1,1,1,1,194,1
4409683608068,13314262303631,1,23,1,1,1,1,1,194,1
71445921838,248904925247,1,23,1,1,1,8,1,187,1
26502674530312,30906448363551,1,23,1,1,1,1,1,194,1
26399601590404,66022100975759,1,23,1,1,1,1,1,194,1
39772490763,120055680911,1,23,1,1,1,4,1,191,1
22035889651730,30837661761983,1,23,1,1,1,46,1,149,1
45386580011,4518068666815,1,23,1,1,1,11,1,184,1
7075807253,257561739455,1,23,1,1,1,1,1,194,1
26434192015380,30837628223935,1,23,1,1,1,108,1,87,1
4403234881580,13314262319167,1,23,1,1,1,1,1,194,1
8870491586949,13314262319503,1,23,1,1,1,1,1,194,1
40288419862,257461174463,1,23,1,1,1,1,1,194,1
4478050763146,13314161656735,1,23,1,1,1,39,1,156,1
4752962224260,5480241971335,1,23,1,1,1,1,1,194,1
6184502037,13211082474431,1,23,1,1,1,43,1,152,1
30826674782218,31043887300639,1,23,1,1,1,1,1,194,1
8802042642571,30803369148831,1,23,1,1,1,1,1,194,1
4472447189012,4930419048607,1,23,1,1,1,9,1,186,1
183131701259,13726579163167,1,23,1,1,1,1,1,194,1
4472445075595,13726579163279,1,23,1,1,1,1,1,194,1
186067714196,4930419032255,1,23,1,1,1,27,1,168,1
13205724217476,30906381287567,1,23,1,1,1,36,1,159,1
13205994733610,13314262302911,1,23,1,1,1,1,1,194,1
45986349333,4518169297311,1,23,1,1,1,1,1,194,1
11584684195,4415090180287,1,23,1,1,1,1,1,194,1
149055078792,532439646607,1,23,1,1,1,1,1,194,1
5928730762,257461305503,1,23,1,1,1,1,1,194,1
30826601381908,30906347700415,1,23,1,1,1,36,1,159,1
9145348554882,14267677982855,1,23,1,1,1,18,1,177,1
4400816865325,4647018315967,1,23,1,1,1,1,1,194,1
40085012612,13305672417679,1,23,1,1,1,1,1,194,1
79210756456468,136390778044447,1,23,1,1,1,194,1,1,1
4575524323333,4921896255631,1,23,1,1,1,1,5,190,1
13239278633006,13314262302911,1,23,1,1,1,1,1,194,1
21995645304981,30803369148831,1,23,1,1,1,1,1,194,1
11586797860,4415090115007,1,23,1,1,1,1,1,194,1
4609913438210,4930486190215,1,23,1,1,1,1,1,194,1
4548953374741,4930486140991,1,23,1,1,1,1,1,194,1
4409364873242,4449449853119,1,23,1,1,1,1,1,194,1
349012230167,1082195443871,1,23,1,1,1,1,1,194,1
74914464042,1082094780863,1,23,1,1,1,8,1,187,1
6222250006,13245542875199,1,23,1,1,1,1,1,194,1
108758319115,13717922168863,1,23,1,1,1,59,1,136,1
315153711254,1082094796991,1,23,1,1,1,36,1,159,1
45923516680,257461174687,1,23,1,1,1,1,1,194,1
22030233763978,30837611676047,1,23,1,1,1,194,1,1,1
11586765067,4449449853343,1,23,1,1,1,1,1,194,1
10827645066,4449449918863,1,23,1,1,1,1,1,194,1
26428028485675,30837661761983,1,23,1,1,1,40,1,155,1
4478350671877,4930419146767,1,23,1,1,1,1,1,194,1
4409631195157,13245542842559,1,23,1,1,1,1,1,194,1
22070268264834,30906448348039,1,23,1,1,1,1,1,194,1
57186168340612,66022033899663,1,23,1,1,1,42,1,153,1
346338361355,1073605509535,1,23,1,1,1,1,32,163,1
4404314898437,13245542843279,1,23,1,1,1,1,1,194,1
281072894091,5480174846111,1,23,1,1,1,36,1,159,1
13268506673162,13314161754271,1,23,1,1,1,51,1,144,1
13233878466964,13245442180031,1,23,1,1,1,38,1,157,1
4541401546763,13726478516383,1,23,1,1,1,42,1,153,1
4472682086538,4518068667295,1,23,1,1,1,46,1,149,1
13199864774788,13314262320007,1,23,1,1,1,1,1,194,1
8904819867669,30897757798591,1,23,1,1,1,18,19,159,1
40019952003,30837661811591,1,23,1,1,1,29,1,166,1
22030271381546,30837728870591,1,23,1,1,1,1,1,194,1
4408869961994,4449449853343,1,23,1,1,1,1,1,194,1
26393937199252,30897791320255,1,23,1,1,1,62,1,133,1
113900520330,257561740175,1,23,1,1,1,1,1,194,1
8807679787284,13211183104447,1,23,1,1,1,1,1,194,1
4409408897172,4518169329823,1,23,1,1,1,1,1,194,1
11584733573,120055906703,1,23,1,1,1,1,1,194,1
13268775075861,30906347733055,1,23,1,1,1,89,1,106,1
9145107349509,31318765207567,1,23,1,1,1,1,1,194,1
74914480149,13314195210431,1,23,1,1,1,53,1,142,1
8802092974218,13451701256351,1,23,1,1,1,1,1,194,1
4409633308932,13245542875535,1,23,1,1,1,1,1,194,1
13239794532490,13245475766687,1,23,1,1,1,28,1,167,1
11054104597,4449449820607,1,23,1,1,1,1,1,194,1
346571145385,1073504895167,1,23,1,1,1,36,1,159,1
4443722498069,13314262351903,1,23,1,1,1,1,1,194,1
13343142182932,31043820208159,1,23,1,1,1,46,1,149,1
4478063346056,13451634147743,1,23,1,1,1,7,1,188,1
5991628843,120122884159,1,23,1,1,1,1,1,194,1
8841548791848,13314262302911,1,23,1,1,1,1,1,194,1
39816577065,120122818751,1,23,1,1,1,1,1,194,1
178824151082,532439630015,1,23,1,1,1,1,1,194,1
108724781736,4509478732735,1,23,1,1,1,48,1,147,1
17672223850515,30906448347199,1,23,1,1,1,1,1,194,1
4409610224138,4518102188959,1,23,1,1,1,6,1,189,1
4472449270277,13314262320007,1,23,1,1,1,1,1,194,1
4443701511442,4449382696895,1,23,1,1,1,11,1,184,1
108489868682,257561724815,1,23,1,1,1,1,1,194,1
4478050861061,13314161885327,1,23,1,1,1,41,1,154,1
5647646999,30837628223935,1,23,1,1,1,41,1,154,1
74442653736,4647018348607,1,23,1,1,1,1,1,194,1
115179798548,13314195243071,1,23,1,1,1,39,1,156,1
4547049160725,4930419081247,1,23,1,1,1,43,1,152,1
74367107467,13314161656735,1,23,1,1,1,40,1,155,1
109297270804,257561772095,1,23,1,1,1,1,1,194,1
41919987753,120122786239,1,23,1,1,1,1,1,194,1
183379165226,532439646271,1,23,1,1,1,1,1,194,1
40085045268,4647018414111,1,23,1,1,1,1,1,194,1
6270484491,4518169329823,1,23,1,1,1,1,1,194,1
4403461374101,4518169297087,1,23,1,1,1,1,1,194,1
52788121845765,66090753343631,1,23,1,1,1,54,1,141,1
4410170146837,4449449820607,1,23,1,1,1,1,1,194,1
4405652881429,13314262319167,1,23,1,1,1,1,1,194,1
8910490583042,31043887317127,1,23,1,1,1,1,1,194,1
13205455831178,13211183202463,1,23,1,1,1,1,1,194,1
389252383364,4930419032975,1,23,1,1,1,22,1,173,1
74939629590,4655608234175,1,23,1,1,1,1,1,194,1
8870470664198,30906381287567,1,23,1,1,1,58,1,137,1
13199871049988,13245542827919,1,23,1,1,1,1,1,194,1
74377592983,4518102188479,1,23,1,1,1,41,1,154,1
4403975225365,13211116486687,1,23,1,1,1,19,1,176,1
71714226443,523782701455,1,23,1,1,1,1,1,194,1
355762962442,1082195460127,1,23,1,1,1,1,1,194,1
22001863360532,66022100959295,1,23,1,1,1,1,1,194,1
44335923242,257494663359,1,23,1,1,1,1,1,194,1
26394195181588,30803268518335,1,23,1,1,1,69,1,126,1
4438085337866,4655541126047,1,23,1,1,1,23,1,172,1
11834294666,257461174687,1,23,1,1,1,1,1,194,1
4472182931478,4655608250431,1,23,1,1,1,1,1,194,1
4615525367938,31043887300999,1,23,1,1,1,1,1,194,1
4443701526789,4930385494927,1,23,1,1,1,1,1,194,1
8978918539285,13451634147519,1,23,1,1,1,57,1,138,1
4409612320786,4655541141695,1,23,1,1,1,22,1,173,1
4438064529418,4449383202847,1,23,1,1,1,1,1,194,1
8801774207005,30803369148607,1,23,1,1,1,1,1,194,1
209155276840,523782635711,1,23,1,1,1,9,1,186,1
4403962691604,13314161754175,1,23,1,1,1,50,1,145,1
4437818998827,4518169297087,1,23,1,1,1,1,1,194,1
211835421189,4930486141831,1,23,1,1,1,1,1,194,1
74132226453,257561739679,1,23,1,1,1,1,1,194,1
4507041792138,31043786653855,1,23,1,1,1,63,1,132,1
5928682634,120022157215,1,23,1,1,1,1,1,194,1
143164194827,1082195460239,1,23,1,1,1,1,1,194,1
11565891594,4449382940831,1,23,1,1,1,5,1,190,1
46219149332,4449449853119,1,23,1,1,1,1,1,194,1
17700944363525,30906448363663,1,23,1,1,1,1,1,194,1
5647647499,13236852279199,1,23,1,1,1,60,1,135,1
5188354474,120122786239,1,23,1,1,1,1,1,194,1
22001592827915,31043887300639,1,23,1,1,1,1,1,194,1
92364903284758,136356418289855,1,23,1,1,1,125,1,70,1
8842574299281,13314262302911,1,23,1,1,1,1,1,194,1
4437795930507,13245475734431,1,23,1,1,1,33,1,162,1
40038859146,257494663583,1,23,1,1,1,1,1,194,1
6195068949,13245475831871,1,23,1,1,1,40,1,155,1
5458919447,4518169329727,1,23,1,1,1,1,1,194,1
8910201159690,13314195243167,1,23,1,1,1,64,1,131,1
74377593738,13314195194783,1,23,1,1,1,34,1,161,1
492600033285,1082195460239,1,23,1,1,1,1,1,194,1
80820060201,4518102188479,1,23,1,1,1,25,1,170,1
4444032860293,4518169395343,1,23,1,1,1,1,1,194,1
4443772862466,31043887349767,1,23,1,1,1,1,1,194,1
40087093253,120123277447,1,23,1,1,1,1,1,194,1
108760399893,4655541141919,1,23,1,1,1,1,1,194,1
40579923978,13245542940703,1,23,1,1,1,1,1,194,1
74400694420,523782635935,1,23,1,1,1,1,1,194,1
4404243595530,30837661778335,1,23,1,1,1,39,1,156,1
17598110531733,30803302138015,1,23,1,1,1,96,1,99,1
5679120555,4449449853119,1,23,1,1,1,1,1,194,1
8801751187590,30837661811087,1,23,1,1,1,35,1,160,1
4512441958564,4655608234175,1,23,1,1,1,1,1,194,1
4437796126853,4518068863375,1,23,1,1,1,1,1,194,1
8842352001186,13314262302911,1,23,1,1,1,1,1,194,1
5679137162,13245475766687,1,23,1,1,1,25,1,170,1
177188421653,532339081375,1,23,1,1,1,1,1,194,1
211806061204,248871143359,1,23,1,1,1,43,1,152,1
174506131477,4646951207359,1,23,1,1,1,35,1,160,1
74904010773,4518068666815,1,23,1,1,1,72,1,123,1
4438395715973,4655608250767,1,23,1,1,1,1,1,194,1
8842352001043,13314262302911,1,23,1,1,1,1,1,194,1
22064593387658,31043769909647,1,23,1,1,1,190,1,5,1
11364499478,4518169329727,1,23,1,1,1,1,1,194,1
211564904597,532439646367,1,23,1,1,1,1,1,194,1
41898999957,120055710143,1,23,1,1,1,18,1,177,1
4511949127828,4655608234399,1,23,1,1,1,1,1,194,1
30791704773381,30837628257167,1,23,1,1,1,48,1,147,1
9042265112724,13717922136223,1,23,1,1,1,194,1,1,1
46751809577,4518169329727,1,23,1,1,1,1,1,194,1
4850137956357,5480174846351,1,23,1,1,1,37,1,158,1
4443724578838,4518169297087,1,23,1,1,1,1,1,194,1
4409677332500,13245542875295,1,23,1,1,1,1,1,194,1
8836178018309,13314262352263,1,23,1,1,1,1,1,194,1
30791740440596,30803369148607,1,23,1,1,1,1,1,194,1
61578296705192,66022000312511,1,23,1,1,1,136,1,59,1
80302063636,257561772191,1,23,1,1,1,1,1,194,1
4435178831877,4509579591823,1,23,1,1,1,1,1,194,1
13205501902885,13451701256255,1,23,1,1,1,1,1,194,1
13199781265541,30837611938183,1,23,1,1,1,194,1,1,1
39816577035,4518169395343,1,23,1,1,1,1,1,194,1
140167364654,532372537535,1,23,1,1,1,1,1,194,1
149067677701,1082195460487,1,23,1,1,1,1,1,194,1
