position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
349245112715,31868420604319,1,29,1,1,150,1,1,45,1
761635455114,6579754090639,1,29,1,1,194,1,1,1,1
5778385829929,6579686981695,1,29,1,1,194,1,1,1,1
4787298959529,14276268114111,1,29,1,1,157,1,1,38,1
5853014982666,6579753828511,1,29,1,1,194,1,1,1,1
698758742313,1082095813055,1,29,1,1,1,1,1,194,1
349276815383,5471653052479,1,29,1,1,1,1,1,194,1
1483225464968,6579753697695,1,29,1,1,194,1,1,1,1
766976770058,15375846719647,1,29,1,1,194,1,1,1,1
97381162942602,138521048269215,1,29,1,1,148,47,1,1,1
5091499294725,15375846850703,1,29,1,1,194,1,1,1,1
4781414334613,31868521136287,1,29,1,1,138,1,1,57,1
4747593810053,5480242987151,1,29,1,1,1,1,1,194,1
1448526610565,2181708104071,1,29,1,194,1,1,1,1,1
1455230631978,6579686719679,1,29,1,1,194,1,1,1,1
19081239461925,68152404754495,1,29,1,1,194,1,1,1,1
5775164784788,6571097571487,1,29,1,1,1,1,194,1,1
727770480907,14276335092127,1,29,1,1,194,1,1,1,1
732648603669,5480242462879,1,29,1,1,194,1,1,1,1
4747323065603,5480242202503,1,29,1,1,194,1,1,1,1
621470367894,2173051060639,1,29,1,1,1,1,194,1,1
1488827007242,6579753828751,1,29,1,1,194,1,1,1,1
5778654232837,6579686982031,1,29,1,1,194,1,1,1,1
692928430102,6579753697471,1,29,1,1,194,1,1,1,1
727279812646,6579753828415,1,29,1,1,194,1,1,1,1
5090700214294,15375846719551,1,29,1,1,194,1,1,1,1
356031414570,14276335026623,1,29,1,1,194,1,1,1,1
761595461655,15375846719551,1,29,1,1,194,1,1,1,1
698827718674,6579753697471,1,29,1,1,194,1,1,1,1
1454209318922,6579753828511,1,29,1,1,194,1,1,1,1
23439022768138,68152404787343,1,29,1,1,194,1,1,1,1
5819164819477,32967965655103,1,29,1,1,194,1,1,1,1
732917055498,2181707579791,1,29,1,1,194,1,1,1,1
664465915944,2181707317439,1,29,1,1,194,1,1,1,1
10244881154218,15375779610815,1,29,1,1,194,1,1,1,1
1454748205189,32968032764047,1,29,1,1,194,1,1,1,1
27121464393732,32968032698767,1,29,1,1,194,1,1,1,1
732388475028,6579753828511,1,29,1,1,194,1,1,1,1
13921373159557,31868521136527,1,29,1,1,194,1,1,1,1
5087969755159,6571096785823,1,29,1,1,194,1,1,1,1
5130921459978,14276335223183,1,29,1,1,194,1,1,1,1
27081131983498,67052792562575,1,29,1,1,194,1,1,1,1
346330055179,1073538650015,1,29,1,1,136,8,4,49,1
5096872165381,15375846850703,1,29,1,1,194,1,1,1,1
22689527922709,32967965655103,1,29,1,1,194,1,1,1,1
9523305725963,67052826247199,1,29,1,1,194,1,1,1,1
48727790223365,67052826247559,1,29,1,1,136,1,1,59,1
9145369542947,14267745157567,1,29,1,1,194,1,1,1,1
22723101196330,68152404738239,1,29,1,1,194,1,1,1,1
1489103814666,15375846850591,1,29,1,1,194,1,1,1,1
5131433230357,15375779741759,1,29,1,1,194,1,1,1,1
1388658933890,2181640995719,1,29,1,61,1,134,1,1,1
698822017160,2181708103823,1,29,1,194,1,1,1,1,1
62986813177877,138521081823295,1,29,1,1,191,4,1,1,1
1449108996244,6579753697471,1,29,1,1,194,1,1,1,1
699295383956,6579686588863,1,29,1,1,194,1,1,1,1
1385708191767,2181708103711,1,29,1,194,1,1,1,1,1
5881227968904,6579753828751,1,29,1,1,194,1,1,1,1
9494920724616,15375846719647,1,29,1,1,194,1,1,1,1
10250786701705,32968032666015,1,29,1,1,194,1,1,1,1
10251290099754,15375746187455,1,29,1,1,194,1,1,1,1
1415007207701,6579753697695,1,29,1,1,194,1,1,1,1
1414203998636,2181707186623,1,29,1,1,194,1,1,1,1
693142994965,2181640994975,1,29,1,194,1,1,1,1,1
63021418283156,68152337645759,1,29,1,1,194,1,1,1,1
692852900269,15367189611455,1,29,1,1,194,1,1,1,1
1448522383498,2181640995215,1,29,1,194,1,1,1,1,1
1448563884053,6579754090527,1,29,1,1,194,1,1,1,1
5130376200363,6579753632191,1,29,1,1,194,1,1,1,1
355697984297,1082128451519,1,29,1,1,184,1,1,11,1
5852721381385,15375779741855,1,29,1,1,194,1,1,1,1
23479019634697,32968032698527,1,29,1,1,194,1,1,1,1
13892631724424,15375746187679,1,29,1,1,194,1,1,1,1
1483416305834,15375779610815,1,29,1,1,194,1,1,1,1
9591756767365,32967965786255,1,29,1,1,194,1,1,1,1
18285106086021,32968032764047,1,29,1,1,194,1,1,1,1
5091436363820,15375779741759,1,29,1,1,194,1,1,1,1
355224092821,14276335222943,1,29,1,1,194,1,1,1,1
4781420642326,14276335222847,1,29,1,1,194,1,1,1,1
5778163400726,6579753697695,1,29,1,1,194,1,1,1,1
9214068001547,31318765215631,1,29,1,1,1,1,1,194,1
22723099115658,67052893159823,1,29,1,1,194,1,1,1,1
1482921525259,6579754090639,1,29,1,1,194,1,1,1,1
1414434717829,6579686720399,1,29,1,1,194,1,1,1,1
694801186837,6579753697471,1,29,1,1,194,1,1,1,1
9523322601477,32968033157127,1,29,1,1,194,1,1,1,1
9488948199435,32967932493855,1,29,1,1,194,1,1,1,1
26737524113547,31868420473759,1,29,1,1,153,1,1,42,1
5125284331545,6579753697471,1,29,1,1,194,1,1,1,1
18325035925514,31868454158495,1,29,1,1,194,1,1,1,1
22688974422026,32967915717007,1,29,1,1,181,14,1,1,1
389812339112,14276335026623,1,29,1,1,194,1,1,1,1
9528944934922,31868454158495,1,29,1,1,194,1,1,1,1
9557654946058,32967932101023,1,29,1,1,182,13,1,1,1
9529005752453,15375846719887,1,29,1,1,194,1,1,1,1
44707933602069,67052792562079,1,29,1,1,194,1,1,1,1
5846841065476,15375847112719,1,29,1,1,194,1,1,1,1
22688743571479,32968032698431,1,29,1,1,194,1,1,1,1
9523372834946,32968032895111,1,29,1,1,194,1,1,1,1
5847103127690,15375779741855,1,29,1,1,194,1,1,1,1
13927257735685,31868454028175,1,29,1,1,194,1,1,1,1
9523372785685,32968032763935,1,29,1,1,194,1,1,1,1
727234281493,2181708103711,1,29,1,194,1,1,1,1,1
1420113805354,6579753828415,1,29,1,1,194,1,1,1,1
727772594452,6579686588863,1,29,1,1,194,1,1,1,1
13543384646920,14267644626847,1,29,1,1,193,1,1,2,1
5096840773636,15375780003983,1,29,1,1,194,1,1,1,1
624425074827,2181640471439,1,29,1,1,194,1,1,1,1
5124789403816,6579753697471,1,29,1,1,194,1,1,1,1
349318465290,5480242071439,1,29,1,1,194,1,1,1,1
1858146222341,2173118169991,1,29,1,194,1,1,1,1,1
1592111726740,15375779741855,1,29,1,1,194,1,1,1,1
5637771952261,6571164680335,1,29,1,1,1,1,194,1,1
1446149947435,6571163893951,1,29,1,1,194,1,1,1,1
732883419147,15375846850591,1,29,1,1,194,1,1,1,1
5130898391061,31868454027455,1,29,1,1,194,1,1,1,1
1454662893828,6579653951887,1,29,1,194,1,1,1,1,1
14580092846098,15375746187455,1,29,1,1,194,1,1,1,1
5096536686741,15375746449567,1,29,1,1,194,1,1,1,1
732916891797,15375846654143,1,29,1,1,194,1,1,1,1
5159608435717,15375746060167,1,29,1,1,194,1,1,1,1
692658029061,2181707580295,1,29,1,1,194,1,1,1,1
389252399643,5480174897087,1,29,1,1,152,1,1,43,1
5096537505794,6579687506311,1,29,1,194,1,1,1,1,1
5131726749844,14276335026623,1,29,1,1,194,1,1,1,1
23370571710634,68152337645759,1,29,1,1,194,1,1,1,1
1480247541898,6571163894175,1,29,1,1,194,1,1,1,1
9111257383061,31868420866207,1,29,1,1,156,1,1,39,1
698559414282,2181707579791,1,29,1,1,194,1,1,1,1
9694859002250,15375779611039,1,29,1,1,194,1,1,1,1
14579826491540,15375746187455,1,29,1,1,194,1,1,1,1
48727756734474,67052792692895,1,29,1,1,148,1,1,47,1
5846834643091,15367256785087,1,29,1,1,194,1,1,1,1
10250570711176,32968032698527,1,29,1,1,194,1,1,1,1
9563034140714,32967965655103,1,29,1,1,194,1,1,1,1
732874997909,1082195689919,1,29,1,1,194,1,1,1,1
9592046223493,32967966048391,1,29,1,1,194,1,1,1,1
5122327331498,6571163698111,1,29,1,1,194,1,1,1,1
10251292147978,15375746057119,1,29,1,1,194,1,1,1,1
23478998663186,32967965589695,1,29,1,1,194,1,1,1,1
1448790229267,2173117383583,1,29,1,1,194,1,1,1,1
5091190931595,32967965655199,1,29,1,1,194,1,1,1,1
1448788672660,2181640994975,1,29,1,194,1,1,1,1,1
1482881679378,2181707579455,1,29,1,1,194,1,1,1,1
23438989198085,32967932101519,1,29,1,1,194,1,1,1,1
693190705170,2181707579455,1,29,1,1,194,1,1,1,1
9528944886538,14276267983775,1,29,1,1,194,1,1,1,1
5090651980202,6579686588863,1,29,1,1,194,1,1,1,1
31444573388805,32967965655439,1,29,1,1,194,1,1,1,1
9151008833557,14276268114335,1,29,1,1,169,1,1,26,1
698492567684,6579653951887,1,29,1,194,1,1,1,1,1
9557682192661,15367256785311,1,29,1,1,194,1,1,1,1
349054178218,1082195451839,1,29,1,1,194,1,1,1,1
5125055742597,6579753698191,1,29,1,1,194,1,1,1,1
48727488250004,67052792561855,1,29,1,1,149,1,1,46,1
5096870068482,15375846850951,1,29,1,1,194,1,1,1,1
5302987063298,15375847636999,1,29,1,194,1,1,1,1,1
349551394964,5480175354047,1,29,1,1,164,1,1,31,1
5096603697173,6579753697695,1,29,1,1,194,1,1,1,1
5125057970197,6579754090527,1,29,1,1,194,1,1,1,1
385783889962,5480242462783,1,29,1,1,194,1,1,1,1
5130898457092,6579653166991,1,29,1,1,194,1,1,1,1
383636521098,5471653052575,1,29,1,1,1,1,1,194,1
27871158468747,32968032666015,1,29,1,1,194,1,1,1,1
727504158869,6579686588863,1,29,1,1,194,1,1,1,1
5778631196810,15375746449567,1,29,1,1,194,1,1,1,1
1448794521621,2181707579455,1,29,1,1,194,1,1,1,1
5090968633492,15375846719647,1,29,1,1,194,1,1,1,1
795953758218,2181708103711,1,29,1,194,1,1,1,1,1
4787288441129,31868420473279,1,29,1,1,142,1,1,53,1
9488945955466,15375746057119,1,29,1,1,194,1,1,1,1
9489482825739,15375779611039,1,29,1,1,194,1,1,1,1
22373868797959,31868521136527,1,29,1,1,194,1,1,1,1
1386016489610,2181708103823,1,29,1,194,1,1,1,1,1
383636635909,5471653052815,1,29,1,1,1,1,1,194,1
355228207369,1082195496863,1,29,1,1,194,1,1,1,1
5640678457354,6579754090639,1,29,1,1,194,1,1,1,1
595433963670,2181640208831,1,29,1,1,194,1,1,1,1
9488973185035,15375779546015,1,29,1,1,194,1,1,1,1
5125292753042,6579686719679,1,29,1,1,194,1,1,1,1
5646361641092,15375846850703,1,29,1,1,194,1,1,1,1
727544021642,2181707187103,1,29,1,1,194,1,1,1,1
727284088977,2173117644991,1,29,1,1,194,1,1,1,1
5125550669866,6579753697471,1,29,1,1,194,1,1,1,1
10244614864918,15375779741759,1,29,1,1,194,1,1,1,1
698559348746,15375846850703,1,29,1,1,194,1,1,1,1
761595462034,6571163763135,1,29,1,1,194,1,1,1,1
1454473543701,6579753828511,1,29,1,1,194,1,1,1,1
349276913797,14276268900495,1,29,1,1,1,41,1,154,1
355184246826,5480175092159,1,29,1,1,172,1,1,23,1
1386244915221,2181640470719,1,29,1,1,194,1,1,1,1
1448788476033,6579754615171,1,29,1,194,1,1,1,1,1
27905765703691,32967965655199,1,29,1,1,192,3,1,1,1
1386781671447,6579686719679,1,29,1,1,194,1,1,1,1
9179731362058,14276335092127,1,29,1,1,194,1,1,1,1
727212622762,5471585028031,1,29,1,1,194,1,1,1,1
726470967317,2181708103711,1,29,1,194,1,1,1,1,1
830291872645,2181640085383,1,29,1,1,148,47,1,1,1
10284920029193,15375846850703,1,29,1,1,194,1,1,1,1
5130967662722,6579753829255,1,29,1,1,194,1,1,1,1
1454744060164,15375846719887,1,29,1,1,194,1,1,1,1
9528942837908,14276267983295,1,29,1,1,194,1,1,1,1
17981427990549,67052792561855,1,29,1,1,156,1,1,39,1
692874019717,2173117645711,1,29,1,1,194,1,1,1,1
1483149967508,32967965655199,1,29,1,1,194,1,1,1,1
5027838116234,6579686720399,1,29,1,1,194,1,1,1,1
9530083655697,15375846654143,1,29,1,1,194,1,1,1,1
18353758421141,32967965589695,1,29,1,1,194,1,1,1,1
1483152130051,32968032895111,1,29,1,1,194,1,1,1,1
732917317634,6579754614919,1,29,1,194,1,1,1,1,1
13892629708933,32967932493967,1,29,1,1,194,1,1,1,1
1454406451588,6579653166991,1,29,1,1,194,1,1,1,1
5126624395412,15375846654143,1,29,1,1,194,1,1,1,1
5165545766914,6579754614919,1,29,1,194,1,1,1,1,1
14580082573322,32967933018127,1,29,1,1,1,194,1,1,1
732918973316,31868521071503,1,29,1,1,194,1,1,1,1
5775210643502,15367256916031,1,29,1,1,194,1,1,1,1
5921204125704,6579754614799,1,29,1,194,1,1,1,1,1
27877064048788,32968032665791,1,29,1,1,194,1,1,1,1
13924864901141,14276335091903,1,29,1,1,194,1,1,1,1
1489103781893,15375846719887,1,29,1,1,194,1,1,1,1
698559938562,6579754614919,1,29,1,194,1,1,1,1,1
4993801338884,6579753828751,1,29,1,1,194,1,1,1,1
9529211371652,15375746449807,1,29,1,1,194,1,1,1,1
732851978754,15375779742599,1,29,1,1,194,1,1,1,1
18319398715530,31868454158735,1,29,1,1,194,1,1,1,1
693144567954,2181640470719,1,29,1,1,194,1,1,1,1
4744372420909,5471585419711,1,29,1,1,158,1,1,37,1
5783756554501,15375779742095,1,29,1,1,194,1,1,1,1
10279777746954,32968032763935,1,29,1,1,194,1,1,1,1
355224109098,5480242200767,1,29,1,1,194,1,1,1,1
13887518965765,32967932493967,1,29,1,1,194,1,1,1,1
389254497042,5480174897087,1,29,1,1,177,1,1,18,1
5852478128136,6579753828511,1,29,1,1,194,1,1,1,1
692649640838,2181707580303,1,30,1,1,194,1,1,1,1
5130428743829,5480242463135,1,30,1,1,194,1,1,1,1
5122375909393,5471653052607,1,30,1,1,1,1,110,85,1
5096605827240,5480242201023,1,30,1,1,194,1,1,1,1
5778700402705,6579754090559,1,30,1,1,194,1,1,1,1
1483129651205,6579687506319,1,30,1,194,1,1,1,1,1
1420118278154,6579754614815,1,30,1,194,1,1,1,1,1
14642392940564,15375846850623,1,30,1,1,194,1,1,1,1
9597725360260,32968033157255,1,30,1,1,194,1,1,1,1
1454163263510,6579754090559,1,30,1,1,194,1,1,1,1
1483116773765,2181607442319,1,30,1,194,1,1,1,1,1
9385866870933,32967932493983,1,30,1,1,194,1,1,1,1
44707432415253,68152404852767,1,30,1,1,194,1,1,1,1
22791801880596,32967932232095,1,30,1,1,194,1,1,1,1
5164742295829,6579753828767,1,30,1,1,194,1,1,1,1
693148762133,6579754090559,1,30,1,1,194,1,1,1,1
1007795110026,2181708103839,1,30,1,194,1,1,1,1,1
5125016043527,6579754090895,1,30,1,1,194,1,1,1,1
5130628006289,5480175354303,1,30,1,1,194,1,1,1,1
13783913365527,32967932493983,1,30,1,1,194,1,1,1,1
5130428792872,6579754090559,1,30,1,1,194,1,1,1,1
13926716850314,15375780004239,1,30,1,1,194,1,1,1,1
1551871672581,6579754090895,1,30,1,1,194,1,1,1,1
5090966519959,32968032698783,1,30,1,1,194,1,1,1,1
4987551926021,15375746451335,1,30,1,1,194,1,1,1,1
899074932884,2173118169503,1,30,1,194,1,1,1,1,1
1448253489324,2181707579583,1,30,1,1,194,1,1,1,1
5812475576340,6579754614815,1,30,1,194,1,1,1,1,1
14064462151682,15375847637127,1,30,1,194,1,1,1,1,1
13886789746698,15375847637007,1,30,1,194,1,1,1,1,1
795686896017,6571097047487,1,30,1,1,194,1,1,1,1
5812188250123,6579754614927,1,30,1,194,1,1,1,1,1
5880932270226,6579753828543,1,30,1,1,194,1,1,1,1
1489032511637,6579686719935,1,30,1,1,194,1,1,1,1
5886812700689,15375779741887,1,30,1,1,194,1,1,1,1
5096603992197,6579754614927,1,30,1,194,1,1,1,1,1
9523039485974,15375780003999,1,30,1,1,194,1,1,1,1
22723082649738,32967933018255,1,30,1,194,1,1,1,1,1
39937334411283,67052826247231,1,30,1,1,167,1,1,28,1
1560503550084,2181707579583,1,30,1,1,194,1,1,1,1
10245386813461,15375746973855,1,30,1,194,1,1,1,1,1
22338437480471,31868454158527,1,30,1,1,160,1,1,35,1
758621995669,2173051061151,1,30,1,1,1,1,194,1,1
9523058360490,14276268376255,1,30,1,1,194,1,1,1,1
730772160533,2181708103743,1,30,1,194,1,1,1,1,1
5159369474071,15375847112735,1,30,1,1,194,1,1,1,1
1488495657130,6579686719935,1,30,1,1,194,1,1,1,1
5125259477013,6579687505983,1,30,1,194,1,1,1,1,1
10245418025130,32967965655231,1,30,1,1,194,1,1,1,1
18319197421591,32968032895007,1,30,1,1,194,1,1,1,1
5880919998474,6579754614927,1,30,1,194,1,1,1,1,1
4993256079383,6579753828543,1,30,1,1,194,1,1,1,1
31484614312081,31868521136319,1,30,1,1,194,1,1,1,1
692920172721,2181707579583,1,30,1,1,194,1,1,1,1
727212802693,15375780004743,1,30,1,1,194,1,1,1,1
13921415168011,32968032895007,1,30,1,1,194,1,1,1,1
1488791339154,6579753828543,1,30,1,1,194,1,1,1,1
698827833482,6579754090655,1,30,1,1,194,1,1,1,1
9523370819717,15375847113095,1,30,1,1,194,1,1,1,1
5096805056651,6579686720415,1,30,1,1,194,1,1,1,1
27081201189012,31868521136319,1,30,1,1,194,1,1,1,1
14648296488981,15375780003999,1,30,1,1,194,1,1,1,1
5886881890690,32968032895367,1,30,1,1,194,1,1,1,1
10278171345045,15375846719679,1,30,1,1,194,1,1,1,1
698758643882,6579686981823,1,30,1,1,194,1,1,1,1
801833828500,6579687506079,1,30,1,194,1,1,1,1,1
5125259296938,6579686981823,1,30,1,1,194,1,1,1,1
31519175491604,31868420866463,1,30,1,1,194,1,1,1,1
5818118635525,6579754614927,1,30,1,194,1,1,1,1,1
801301151766,6579687505983,1,30,1,194,1,1,1,1,1
9488969154582,14276268376255,1,30,1,1,194,1,1,1,1
726738845845,6579754090655,1,30,1,1,194,1,1,1,1
383337070742,2181607440831,1,30,1,194,1,1,1,1,1
5122376237096,6571164680255,1,30,1,194,1,1,1,1,1
5096528232727,6579753828767,1,30,1,1,194,1,1,1,1
14608869949589,15375846850719,1,30,1,1,194,1,1,1,1
41139885326613,138521048301983,1,30,1,1,156,39,1,1,1
10284347555978,15375847112847,1,30,1,1,194,1,1,1,1
27087106801674,31868521267359,1,30,1,1,194,1,1,1,1
732649177098,6579754614927,1,30,1,194,1,1,1,1,1
733181493506,2181708104583,1,30,1,194,1,1,1,1,1
5124456087701,6579686981823,1,30,1,1,194,1,1,1,1
49071165292570,68152404787263,1,30,1,1,194,1,1,1,1
795932786699,6579687506079,1,30,1,194,1,1,1,1,1
4747593859210,5480242987167,1,30,1,1,1,1,1,194,1
732919136900,5480242464647,1,30,1,1,194,1,1,1,1
1551580692745,2181640995231,1,30,1,194,1,1,1,1,1
5090926821509,6579754090895,1,30,1,1,194,1,1,1,1
801032749194,6579687506319,1,30,1,1,1,194,1,1,1
5886825267369,6579753828543,1,30,1,1,194,1,1,1,1
5852474015769,6579754090559,1,30,1,1,194,1,1,1,1
10285146505257,15375846850623,1,30,1,1,194,1,1,1,1
13920303612053,14276335092159,1,30,1,1,194,1,1,1,1
14614251257896,15375846850623,1,30,1,1,194,1,1,1,1
5880925978797,6579753828543,1,30,1,1,194,1,1,1,1
5125544509589,6579754090655,1,30,1,1,194,1,1,1,1
44713382019205,68152404852879,1,30,1,1,194,1,1,1,1
1448790524293,2181708104079,1,30,1,194,1,1,1,1,1
1517241401495,2181707579583,1,30,1,1,194,1,1,1,1
5130898456597,15375779741887,1,30,1,1,194,1,1,1,1
5846568305035,32968032764303,1,30,1,1,194,1,1,1,1
5847365353483,6579754090655,1,30,1,1,194,1,1,1,1
17947147976970,31868521267599,1,30,1,1,171,1,1,24,1
1483127030664,6571097047967,1,30,1,1,194,1,1,1,1
9145413763205,14276335485327,1,30,1,1,194,1,1,1,1
39971660579077,67052792693647,1,30,1,1,154,1,1,41,1
727208594836,1073538912159,1,30,1,1,194,1,1,1,1
10278974685322,15375847112847,1,30,1,1,194,1,1,1,1
10278437732394,32967965786175,1,30,1,1,194,1,1,1,1
57529520521236,67052826509343,1,30,1,1,176,1,1,19,1
18325036024194,67052826509703,1,30,1,1,194,1,1,1,1
5122375614620,14267745288639,1,30,1,1,194,1,1,1,1
45429303541909,68152404754623,1,30,1,1,194,1,1,1,1
13886743035925,15375847112735,1,30,1,1,194,1,1,1,1
10244346511402,15375780003903,1,30,1,1,194,1,1,1,1
792982061829,2181708104583,1,30,1,194,1,1,1,1,1
1482886086663,2181708104079,1,30,1,194,1,1,1,1,1
75534268645418,138521081856063,1,30,1,1,194,1,1,1,1
5130644701227,6579753828543,1,30,1,1,194,1,1,1,1
5880391204907,6579686719935,1,30,1,1,194,1,1,1,1
795999911944,2181708103839,1,30,1,194,1,1,1,1,1
698525859847,6579754090895,1,30,1,1,194,1,1,1,1
5880925995031,15375846850719,1,30,1,1,194,1,1,1,1
5124456087701,15375746449599,1,30,1,1,194,1,1,1,1
5164746489994,6579753828767,1,30,1,1,194,1,1,1,1
767503187987,2181707317695,1,30,1,1,194,1,1,1,1
1488498000010,2181640995231,1,30,1,194,1,1,1,1,1
5130919362603,68152337678527,1,30,1,1,176,19,1,1,1
5131190206474,6579754614815,1,30,1,194,1,1,1,1,1
1449377431828,6579753697727,1,30,1,1,194,1,1,1,1
9523058360470,15375780003999,1,30,1,1,194,1,1,1,1
9489013063830,32968032764063,1,30,1,1,194,1,1,1,1
1483114463255,15375746449823,1,30,1,1,194,1,1,1,1
14682926678026,32968032895119,1,30,1,1,194,1,1,1,1
10284343377939,15375780003903,1,30,1,1,194,1,1,1,1
13921111130122,14276335485087,1,30,1,1,194,1,1,1,1
9494914580521,14276335484991,1,30,1,1,194,1,1,1,1
801590296969,6579753828767,1,30,1,1,194,1,1,1,1
22104697214084,31868521029519,1,30,1,1,1,1,1,194,1
44329794044165,67052893225359,1,30,1,1,194,1,1,1,1
5096832565380,6579754614927,1,30,1,194,1,1,1,1,1
5165252002570,6579686982543,1,30,1,1,194,1,1,1,1
5884952510634,6579753828543,1,30,1,1,194,1,1,1,1
23444710555650,32968033681415,1,30,1,194,1,1,1,1,1
23478984294420,32967933018143,1,30,1,194,1,1,1,1,1
5130896360212,31868420604831,1,30,1,1,194,1,1,1,1
1454469365926,6579753828543,1,30,1,1,194,1,1,1,1
13543418232981,31868454420639,1,30,1,1,154,1,1,41,1
10278941294981,32967916241295,1,30,1,8,1,187,1,1,1
13886522687511,14276335092159,1,30,1,1,194,1,1,1,1
22339509223573,31868454420639,1,30,1,1,153,1,1,42,1
23410277154965,32967932232095,1,30,1,1,194,1,1,1,1
5846840967434,15375846850959,1,30,1,1,194,1,1,1,1
9529006047243,15375847637007,1,30,1,194,1,1,1,1,1
10279289126952,32968032763967,1,30,1,1,194,1,1,1,1
23444660060165,32968033157255,1,30,1,1,194,1,1,1,1
9528676614165,15375780003999,1,30,1,1,194,1,1,1,1
17941196292490,31868454159247,1,30,1,1,156,1,1,39,1
23444659978250,32968032895007,1,30,1,1,194,1,1,1,1
1454473822218,2181708103839,1,30,1,194,1,1,1,1,1
5159640023061,6579754090559,1,30,1,1,194,1,1,1,1
724259979927,14267644888991,1,30,1,1,194,1,1,1,1
1557215396612,2181640995727,1,30,1,194,1,1,1,1,1
1454964293655,6579753828543,1,30,1,1,194,1,1,1,1
314971947650,2173118171015,1,30,1,194,1,1,1,1,1
13783668015115,15375780003999,1,30,1,1,194,1,1,1,1
933392728074,6579754614927,1,30,1,194,1,1,1,1,1
5125013946516,6571164156095,1,30,1,1,194,1,1,1,1
14642963431444,15375847112735,1,30,1,1,194,1,1,1,1
26737555636394,31868454158527,1,30,1,1,159,1,1,36,1
5124991058059,6579653952399,1,30,1,194,1,1,1,1,1
795653341357,15375746449599,1,30,1,1,194,1,1,1,1
10279209762826,15375746973855,1,30,1,194,1,1,1,1,1
14642929762346,15375846719679,1,30,1,1,194,1,1,1,1
10216137624450,15375746191239,1,30,1,1,194,1,1,1,1
1489049551234,2181708104583,1,30,1,194,1,1,1,1,1
5090922497444,5480174962623,1,30,1,1,194,1,1,1,1
1483150000517,6579687506823,1,30,1,1,1,194,1,1,1
44781765935125,68152337678527,1,30,1,1,194,1,1,1,1
5090916352277,6571164156319,1,30,1,1,194,1,1,1,1
22757163483146,31868421390495,1,30,1,1,1,63,1,132,1
1483148165509,2181708104079,1,30,1,194,1,1,1,1,1
5680920608789,15375779742111,1,30,1,1,194,1,1,1,1
795919695915,15375746449599,1,30,1,1,194,1,1,1,1
18325035958421,67052792955039,1,30,1,1,194,1,1,1,1
9520422141996,15367256916159,1,30,1,1,194,1,1,1,1
22717461987351,32968032764063,1,30,1,1,194,1,1,1,1
23404931514389,32967965786175,1,30,1,1,194,1,1,1,1
349320692010,1082195952063,1,30,1,1,194,1,1,1,1
23375919824898,32967966572679,1,30,1,38,1,157,1,1,1
1448836366613,6571163763647,1,30,1,1,194,1,1,1,1
5124453909141,15375746188191,1,30,1,1,194,1,1,1,1
9488966926509,32967965655231,1,30,1,1,194,1,1,1,1
724327154316,2173117645727,1,30,1,1,194,1,1,1,1
27876774723604,32967965786271,1,30,1,1,194,1,1,1,1
732852322315,2181640995231,1,30,1,194,1,1,1,1,1
698825900077,2181708103743,1,30,1,194,1,1,1,1,1
9528942903434,32967932232591,1,30,1,1,194,1,1,1,1
1488516874285,2181708103743,1,30,1,194,1,1,1,1,1
4747323097237,14276268114847,1,30,1,1,163,1,1,32,1
1489034608661,6579686719935,1,30,1,1,194,1,1,1,1
1523392266634,32967965786511,1,30,1,1,194,1,1,1,1
5125259280778,14276268376479,1,30,1,1,194,1,1,1,1
5881161384203,6579653952399,1,30,1,194,1,1,1,1,1
5809574592650,15367256916383,1,30,1,1,194,1,1,1,1
1454697955594,6579753829263,1,30,1,1,194,1,1,1,1
18325304311851,67052792692927,1,30,1,1,194,1,1,1,1
10278976782469,15375847113095,1,30,1,1,194,1,1,1,1
10072860573701,15375847637127,1,30,1,194,1,1,1,1,1
5130623959083,5480175878335,1,30,1,1,1,1,1,194,1
1483150000522,6579753828767,1,30,1,1,194,1,1,1,1
1454696120330,6579754614815,1,30,1,194,1,1,1,1,1
5094458572821,5480242987071,1,30,1,1,1,1,1,194,1
1448754709899,6579653429135,1,30,1,1,194,1,1,1,1
5088016531477,6571164680351,1,30,1,194,1,1,1,1,1
5096874197268,32968032698783,1,30,1,1,194,1,1,1,1
9597115252757,15375746973855,1,30,1,194,1,1,1,1,1
732913057834,2181708103743,1,30,1,194,1,1,1,1,1
10284878086155,15375846850719,1,30,1,1,194,1,1,1,1
1385754345493,2181708103839,1,30,1,194,1,1,1,1,1
5886800101653,15375746188191,1,30,1,1,194,1,1,1,1
5886296785300,15375779742111,1,30,1,1,194,1,1,1,1
9494652338568,31868521267599,1,30,1,1,194,1,1,1,1
795691614213,2181708104079,1,30,1,194,1,1,1,1,1
5088016416906,6571164680591,1,30,1,194,1,1,1,1,1
939075633285,6579754614927,1,30,1,194,1,1,1,1,1
1586206245161,2181640470975,1,30,1,1,194,1,1,1,1
9729485209611,15375847112847,1,30,1,1,194,1,1,1,1
1454163165461,2181707318175,1,30,1,1,194,1,1,1,1
1445833556014,2173118169279,1,30,1,194,1,1,1,1,1
5131164876841,15375780003903,1,30,1,1,194,1,1,1,1
14677287501957,15375847112847,1,30,1,1,194,1,1,1,1
5809568301101,6571163894207,1,30,1,1,194,1,1,1,1
5125280284810,6579754090655,1,30,1,1,194,1,1,1,1
