position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
13445684527144,13726478500287,1,24,1,1,1,8,1,187,1
13508787830807,14276334977055,1,24,1,1,1,1,1,194,1
8836133978133,13726512103455,1,24,1,1,1,1,1,194,1
4547586032040,4930419032511,1,24,1,1,1,4,1,191,1
17706816389141,31043786654111,1,24,1,1,1,32,1,163,1
38958891179,120122884287,1,24,1,1,1,1,1,194,1
767477956628,6579686490143,1,24,1,1,29,166,1,1,1
8909953712169,13451701272639,1,24,1,1,1,1,1,194,1
4546849931525,4930486158215,1,24,1,1,1,1,1,194,1
181472887210,532339016127,1,24,1,1,1,12,1,183,1
4716991889450,5480174862399,1,24,1,1,4,5,1,187,1
904363262122,6579636158655,1,24,1,1,32,163,1,1,1
5365766815755,6579652935839,1,24,1,1,25,170,1,1,1
4478078042251,13451701272975,1,24,1,1,1,1,1,194,1
4615502315529,4930419081375,1,24,1,1,1,1,1,194,1
44026195607557,66228259389583,1,24,1,1,1,1,1,194,1
37065082507,111465842591,1,24,1,1,1,1,1,194,1
4435134726418,4509512352191,1,24,1,1,1,8,1,187,1
108485722757,4655608284039,1,24,1,1,1,1,1,194,1
4641290977430,5471584912287,1,24,1,1,1,21,8,167,1
4512978829716,4655608234431,1,24,1,1,1,1,1,194,1
22130399920139,31310108180639,1,24,1,1,1,7,4,185,1
388715528362,5480141308095,1,24,1,1,5,3,1,188,1
13205189428008,13314195194815,1,24,1,1,1,3,1,192,1
4472447172758,4930419032511,1,24,1,1,1,1,1,194,1
389778768650,5480141292447,1,24,1,1,2,28,1,166,1
4649859940500,13726478500767,1,24,1,1,1,1,1,194,1
74903979157,257461077951,1,24,1,1,1,1,1,194,1
26502674530309,31318765224071,1,24,1,1,1,1,1,194,1
4403727712538,4518102188991,1,24,1,1,1,1,1,194,1
211837534853,532439647119,1,24,1,1,1,1,1,194,1
13302897868805,13451701305735,1,24,1,1,1,1,1,194,1
732902195970,2181707072391,1,24,1,1,194,1,1,1,1
251813511426,4930385985923,1,24,1,1,1,1,1,194,1
4575528484901,4930486157375,1,24,1,1,1,1,1,194,1
40082866602,4647018316223,1,24,1,1,1,1,1,194,1
4409406832651,4518169395599,1,24,1,1,1,1,1,194,1
13617734893589,14276217553311,1,24,1,1,1,24,1,171,1
5296778920074,6579652968591,1,24,1,1,15,180,1,1,1
4580872077322,14276234363023,1,24,1,1,1,24,1,171,1
92398709407914,136390727745727,1,24,1,1,1,194,1,1,1
5365777301511,15375779512335,1,24,1,1,29,166,1,1,1
30797683834900,30837728985119,1,24,1,1,1,1,1,194,1
22104672043268,31043887317383,1,24,1,1,1,1,1,194,1
13233912021015,66090753343551,1,24,1,1,1,4,1,191,1
5658165399,13451600707743,1,24,1,1,1,1,1,194,1
8904564015381,13451634147775,1,24,1,1,1,1,1,194,1
767498928138,2181640011919,1,24,15,1,180,1,1,1,1
80039919785,257561772223,1,24,1,1,1,1,1,194,1
5337037930772,6579636143007,1,24,1,1,23,172,1,1,1
11563745450,13314161689023,1,24,1,1,1,1,1,194,1
4581209669890,31318765207943,1,24,1,1,1,1,1,194,1
107955094059,4655541126079,1,24,1,1,1,1,1,194,1
183364517898,532372570527,1,24,1,1,1,1,1,194,1
245909979147,4930419081615,1,24,1,1,1,2,1,193,1
8876984385556,13451701272639,1,24,1,1,1,1,1,194,1
9007911665797,31318664593551,1,24,1,1,1,14,1,181,1
246176317573,13726512103567,1,24,1,1,1,1,1,194,1
4437795979309,66022033899583,1,24,1,1,1,48,1,147,1
4438064366981,13314161756039,1,24,1,1,1,1,1,194,1
9391772270613,15375745957919,1,24,1,1,25,170,1,1,1
4437286338582,4518169297343,1,24,1,1,1,1,1,194,1
4409673122453,13245542843295,1,24,1,1,1,1,1,194,1
8904847179781,31043887415303,1,24,1,1,1,1,1,194,1
8836175888773,31318765207943,1,24,1,1,1,1,1,194,1
389317394578,1082195443903,1,24,1,1,2,1,1,193,1
22001261494293,66022033899583,1,24,1,1,1,39,1,156,1
8867540992011,13443111436431,1,24,1,1,1,1,1,194,1
4437280063893,4655541174687,1,24,1,1,1,9,1,186,1
4606975295499,13717989245087,1,24,1,1,1,1,1,194,1
4575524290964,4921829114783,1,24,1,1,1,20,1,175,1
143162114437,4930486190471,1,24,1,1,1,1,1,194,1
114397593605,4655608479879,1,24,1,1,1,1,1,194,1
114129109276,257561723839,1,24,1,1,1,1,1,194,1
13234157388180,30906347733407,1,24,1,1,1,1,1,194,1
4506538475566,13451634196543,1,24,1,1,1,1,1,194,1
45724221461,30906448363679,1,24,1,1,1,1,1,194,1
4541680468010,13726478516415,1,24,1,1,1,1,1,194,1
13268271841285,31043820306567,1,24,1,1,1,1,1,194,1
245907865646,1082094797247,1,24,1,1,6,14,1,176,1
13239790371209,13314195243919,1,24,1,1,1,12,1,183,1
4609611448453,13726579212423,1,24,1,1,1,1,1,194,1
389007016202,1082128352143,1,24,1,1,5,1,1,190,1
4511907184810,13451701256383,1,24,1,1,1,1,1,194,1
4408874156200,4449449918655,1,24,1,1,1,1,1,194,1
354911584387,1082195558535,1,24,1,1,3,1,1,192,1
177546985491,4930486157471,1,24,1,1,1,1,1,194,1
9248448708741,14276334977415,1,24,1,1,1,1,1,194,1
109962445472394,136390744490895,1,24,1,1,1,53,1,142,1
4575262146581,31318765207583,1,24,1,1,1,1,1,194,1
4541143597445,31318698115463,1,24,1,1,1,17,1,178,1
4581408964618,4930419146783,1,24,1,1,1,1,1,194,1
13371397111813,31318765207943,1,24,1,1,1,1,1,194,1
349284860803,1082195460999,1,24,1,1,4,1,1,191,1
13199820750869,13451634196639,1,24,1,1,1,1,1,194,1
4402653970967,13245475734463,1,24,1,1,1,9,1,186,1
4718644429186,5480242004355,1,24,1,1,1,1,1,194,1
30797643907240,30837661810879,1,24,1,1,1,10,1,185,1
4409096405674,4518102188991,1,24,1,1,1,1,1,194,1
108468896174,4930385494463,1,24,1,1,1,1,1,194,1
61578292510869,136390727811231,1,24,1,1,1,194,1,1,1
5159641939978,6579753582623,1,24,1,1,194,1,1,1,1
4847449424133,5471652069767,1,24,1,1,1,1,19,176,1
30795496423594,30906381254847,1,24,1,1,1,7,1,188,1
4409411010579,4449449853375,1,24,1,1,1,1,1,194,1
312012177431,5471652036767,1,24,1,1,1,1,14,181,1
148736360586,4930419081375,1,24,1,1,1,1,1,194,1
211843809413,13726579179663,1,24,1,1,1,1,1,194,1
731574698025,2181707071551,1,24,1,1,194,1,1,1,1
217443287178,13726478614671,1,24,1,1,1,3,1,192,1
8875904335915,13451701256383,1,24,1,1,1,1,1,194,1
13203555763242,13245442181055,1,24,1,1,1,8,1,187,1
13196914098321,13305672417471,1,24,1,1,1,1,1,194,1
4444032876692,4518169297823,1,24,1,1,1,1,1,194,1
30791778222218,30906448396431,1,24,1,1,1,1,1,194,1
22001527832619,30906347733183,1,24,1,1,1,17,1,178,1
13377489354772,13726478549151,1,24,1,1,1,3,1,192,1
389309006468,1082195460999,1,24,1,1,1,1,1,194,1
8835909566858,30906448363919,1,24,1,1,1,1,1,194,1
4443990934021,4518169298831,1,24,1,1,1,1,1,194,1
114364022827,4655507620287,1,24,1,1,1,9,1,186,1
13268533936139,13451701370895,1,24,1,1,1,1,1,194,1
4472438816917,4647018414239,1,24,1,1,1,1,1,194,1
177207263277,532439646399,1,24,1,1,1,1,1,194,1
4472981946538,13451634147775,1,24,1,1,1,1,1,194,1
13337259671573,13726512054687,1,24,1,1,1,4,1,191,1
40038826675,4518169281471,1,24,1,1,1,1,1,194,1
108737331975,4655541143439,1,24,1,1,1,1,1,194,1
22069980971018,66228158775327,1,24,1,1,1,14,1,181,1
74400694421,4655608283295,1,24,1,1,1,1,1,194,1
26536809857162,31318765207695,1,24,1,1,1,1,1,194,1
1551600976003,2181707088263,1,24,1,1,194,1,1,1,1
22173328605189,31868420358543,1,24,1,1,1,33,1,162,1
74772985675819,136390778044479,1,24,1,1,1,194,1,1,1
80304160814,13451701272639,1,24,1,1,1,1,1,194,1
13233889050635,66090719887391,1,24,1,1,1,10,1,185,1
492050596137,1082094797247,1,24,1,1,5,19,1,172,1
114397577235,4655608283199,1,24,1,1,1,1,1,194,1
389279645956,1082195460495,1,24,1,1,4,1,1,191,1
380683420554,1073538450319,1,24,1,1,6,17,4,170,1
8904582906005,13451634164127,1,24,1,1,1,9,1,186,1
13341594484779,13726579163199,1,24,1,1,1,1,1,194,1
9110747611147,14276334993423,1,24,1,1,1,1,1,194,1
1007750742148,2181707071887,1,24,1,1,194,1,1,1,1
8939190140949,13717888680095,1,24,1,1,1,1,1,194,1
383950782506,1082195443903,1,24,1,1,2,1,1,193,1
177255497867,4930486157471,1,24,1,1,1,1,1,194,1
13274219315336,13451701305487,1,24,1,1,1,1,1,194,1
251532460074,532339016127,1,24,1,1,1,1,1,194,1
177523916965,4930486141119,1,24,1,1,1,1,1,194,1
13199552316165,13245475770247,1,24,1,1,1,24,1,171,1
52787339640874,65987741270079,1,24,1,1,1,1,1,194,1
251568062506,4930486141119,1,24,1,1,1,1,1,194,1
8801818247342,30837728886975,1,24,1,1,1,1,1,194,1
74440524563,248971805631,1,24,1,1,1,1,1,194,1
13233888952971,13451600642959,1,24,1,1,1,1,1,194,1
4778732027948,5471584911807,1,24,1,1,2,12,9,174,1
4540902424617,4930486157375,1,24,1,1,1,1,1,194,1
182892629250,532439633799,1,24,1,1,1,1,1,194,1
109028835861,4655541142431,1,24,1,1,1,1,1,194,1
73868001301,4655608250783,1,24,1,1,1,1,1,194,1
4402700091543,4655608250559,1,24,1,1,1,1,1,194,1
354647326740,1082195492895,1,24,1,1,5,1,1,190,1
8909997735959,13451701272639,1,24,1,1,1,1,1,194,1
177521820436,4921896207263,1,24,1,1,1,1,1,194,1
4580872028203,4930419081279,1,24,1,1,1,1,1,194,1
13299945046188,13443044229567,1,24,1,1,1,1,1,194,1
74444750869,4655608283199,1,24,1,1,1,1,1,194,1
388983963669,1082128351423,1,24,1,1,6,1,1,189,1
252104933512,5480174846367,1,24,1,1,1,21,1,174,1
43986190336149,66022100959423,1,24,1,1,1,1,1,194,1
727202136214,6571063001279,1,24,1,1,6,1,189,1,1
8807189102632,13245542875327,1,24,1,1,1,1,1,194,1
244049788970,4930486157375,1,24,1,1,1,1,1,194,1
4471608328747,4655507588031,1,24,1,1,1,12,1,183,1
4471908221077,13451634164127,1,24,1,1,1,9,1,186,1
61584214851605,66090753327295,1,24,1,1,1,36,1,159,1
114663883401,257561740191,1,24,1,1,1,1,1,194,1
57220284825604,66090753376399,1,24,1,1,1,13,1,182,1
4816292020362,5480174862495,1,24,1,1,1,22,1,173,1
252618735657,532372570303,1,24,1,1,1,1,1,194,1
13239794548884,13726478516639,1,24,1,1,1,1,1,194,1
4403725600150,4518102189983,1,24,1,1,1,3,1,192,1
13308000206889,13451634163903,1,24,1,1,1,1,1,194,1
280557028234,1073538450319,1,24,1,1,3,29,6,159,1
801590231298,6579686490503,1,24,1,1,45,150,1,1,1
8841479651498,13314161754303,1,24,1,1,1,6,1,189,1
4615296778261,13726579163295,1,24,1,1,1,1,1,194,1
22035887554699,31043820208527,1,24,1,1,1,33,1,162,1
45923516437,13451600707743,1,24,1,1,1,7,1,188,1
217204130186,13726579163535,1,24,1,1,1,1,1,194,1
483760537739,14267745042831,1,24,1,1,1,1,35,160,1
13237982593066,13451701256383,1,24,1,1,1,1,1,194,1
13196916179211,13305672385439,1,24,1,1,1,1,1,194,1
8841211249044,13314161754527,1,24,1,1,1,1,1,194,1
251813445769,532372635807,1,24,1,1,1,1,1,194,1
21995959877654,30906448347551,1,24,1,1,1,1,1,194,1
4541133128073,4921795658143,1,24,1,1,1,1,1,194,1
4477593616522,4655608283535,1,24,1,1,1,1,1,194,1
174573240331,4921896223135,1,24,1,1,1,1,1,194,1
4503858315275,4647018349455,1,24,1,1,1,1,1,194,1
74405085185,257562231171,1,24,1,1,1,1,1,194,1
830818222347,2181606409119,1,24,1,1,33,162,1,1,1
13274487717898,13451701305487,1,24,1,1,1,1,1,194,1
4541216981130,4930486157471,1,24,1,1,1,1,1,194,1
108758319637,4655541142431,1,24,1,1,1,1,1,194,1
22104938381322,66228259389583,1,24,1,1,1,1,1,194,1
9179475476490,14276334977167,1,24,1,1,1,1,1,194,1
933373149201,2173050044607,1,24,1,1,12,134,50,1,1
8807119864724,30906347701151,1,24,1,1,1,18,1,177,1
4574687543573,4930385494463,1,24,1,1,1,1,1,194,1
26433936162961,31043786637759,1,24,1,1,1,1,1,194,1
4404304461866,13314262351935,1,24,1,1,1,1,1,194,1
211833324329,523849696191,1,24,1,1,1,1,1,194,1
17672458747930,31043887317023,1,24,1,1,1,1,1,194,1
44379947157,13314262319295,1,24,1,1,1,1,1,194,1
11630805291,13245542842815,1,24,1,1,1,1,1,194,1
4512219660329,4655608250559,1,24,1,1,1,1,1,194,1
8904853422346,31043820208527,1,24,1,1,1,1,1,194,1
8910457045257,31043786686863,1,24,1,1,1,37,1,158,1
17700678025477,31043820209031,1,24,1,1,1,1,1,194,1
45187383464,4518169329855,1,24,1,1,1,1,1,194,1
114106089493,4655541174687,1,24,1,1,1,3,1,192,1
30831980577034,136390778028447,1,24,1,1,1,43,1,152,1
5727355525,4518169330575,1,24,1,1,1,1,1,194,1
4546803810315,13726512070815,1,24,1,1,1,1,1,194,1
74987864085,4655608250559,1,24,1,1,1,1,1,194,1
4506504970501,4655507817351,1,24,1,1,1,1,1,194,1
4477862019113,13451701256383,1,24,1,1,1,1,1,194,1
4403704807468,13314161885247,1,24,1,1,1,1,1,194,1
13199820718230,13314195211167,1,24,1,1,1,3,1,192,1
8801774207381,13443044213695,1,24,1,1,1,5,1,190,1
13205497757829,30837728920455,1,24,1,1,1,1,1,194,1
22064364814347,31043820241039,1,24,1,1,1,4,1,191,1
486182764549,5480241971343,1,24,1,1,1,1,1,194,1
13308503523466,13451600707743,1,24,1,1,1,1,1,194,1
4400772826005,4646951240607,1,24,1,1,1,13,3,180,1
4506538491953,4655608250559,1,24,1,1,1,1,1,194,1
349282762890,5480241954975,1,24,1,1,2,1,1,193,1
4541193961494,4930486190111,1,24,1,1,1,1,1,194,1
4785184964629,5480241954879,1,24,1,1,1,1,1,194,1
4409096405674,13245475719103,1,24,1,1,1,17,1,178,1
4850368675978,5480141406351,1,24,1,1,1,19,1,176,1
4443240153109,4655608250559,1,24,1,1,1,1,1,194,1
4572575760405,4921896321055,1,24,1,1,1,1,1,194,1
108754321413,257562755079,1,24,1,1,1,1,1,194,1
4403771736215,13245542875551,1,24,1,1,1,1,1,194,1
389252399145,1082094829759,1,24,1,1,5,1,1,190,1
177481974149,532439647119,1,24,1,1,1,1,1,194,1
731279015946,2181707087903,1,24,1,1,194,1,1,1,1
43992028889128,66022000410687,1,24,1,1,1,28,1,167,1
45657210885,4518102417807,1,24,1,1,1,1,1,194,1
4580855251605,4930368750495,1,24,1,1,1,30,1,165,1
251547091112,4930419048639,1,24,1,1,1,1,1,194,1
44020204060695,66090719789247,1,24,1,1,1,39,1,156,1
22027320688667,31035297382463,1,24,1,1,1,1,1,194,1
13308769878036,13451600610207,1,24,1,1,1,1,1,194,1
44870680874,4518102221247,1,24,1,1,1,11,1,184,1
39772602516,4655541239967,1,24,1,1,1,1,1,194,1
9013280374922,13726512071055,1,24,1,1,1,1,1,194,1
8870493683989,13451634164127,1,24,1,1,1,1,1,194,1
388512088104,1082195460159,1,24,1,1,1,1,1,194,1
22070268313858,31043820241287,1,24,1,1,1,7,1,188,1
114913476756,4655541174463,1,24,1,1,1,1,1,194,1
8876397166741,13451701272735,1,24,1,1,1,1,1,194,1
4572573614602,4921896223631,1,24,1,1,1,1,1,194,1
210767986858,532439646399,1,24,1,1,1,1,1,194,1
4409610289290,13314161885583,1,24,1,1,1,1,1,194,1
114374478601,257494622095,1,24,1,1,1,30,1,165,1
1448790196355,6579753599111,1,24,1,1,194,1,1,1,1
46753923210,4518169330079,1,24,1,1,1,1,1,194,1
43985877860525,65987741237439,1,24,1,1,1,1,1,194,1
13233912037652,13451634164127,1,24,1,1,1,4,1,191,1
896085786635,2173117153439,1,24,1,1,194,1,1,1,1
45946503315,120122884287,1,24,1,1,1,1,1,194,1
4546510209301,4930419048863,1,24,1,1,1,12,1,183,1
4402968527019,30906448347327,1,24,1,1,1,1,1,194,1
4469536342666,4647018349455,1,24,1,1,1,1,1,194,1
211841744917,4930486190111,1,24,1,1,1,1,1,194,1
78674690218,4655541174463,1,24,1,1,1,4,1,191,1
4680799223828,5480241954879,1,24,1,1,1,1,1,194,1
4785711349782,5480241954879,1,24,1,1,1,1,1,194,1
176919937175,4930419032511,1,24,1,1,1,1,1,194,1
8801816264714,13314262417551,1,24,1,1,1,1,1,194,1
80820076693,4655541174463,1,24,1,1,1,1,1,194,1
389319491717,14276334993543,1,24,1,1,1,1,1,194,1
21995959877674,30837728919615,1,24,1,1,1,1,1,194,1
8801814069527,30837728887199,1,24,1,1,1,1,1,194,1
245930967060,523849744575,1,24,1,1,1,1,1,194,1
8973304463406,13726512070719,1,24,1,1,1,11,1,184,1
108458459403,13451600642959,1,24,1,1,1,33,1,162,1
8939777294485,13726579163295,1,24,1,1,1,1,1,194,1
8835842441879,30906347701151,1,24,1,1,1,8,1,187,1
39776683147,120122787743,1,24,1,1,1,1,1,194,1
4472445091979,4655608251279,1,24,1,1,1,1,1,194,1
590312669189,2181640011919,1,24,1,1,29,166,1,1,1
40017871147,13314195210687,1,24,1,1,1,25,1,170,1
2774548765,4509579395519,1,24,1,1,1,1,1,194,1
250471252117,532372570303,1,24,1,1,1,4,1,191,1
22173058072714,66503036633247,1,24,1,1,1,21,1,174,1
380727476266,5471652036671,1,24,1,1,1,1,13,182,1
8939259297813,31318765207583,1,24,1,1,1,1,1,194,1
4512177717396,4655608283295,1,24,1,1,1,1,1,194,1
4649344057492,13726512070815,1,24,1,1,1,7,1,188,1
177519723787,523849697183,1,24,1,1,1,1,1,194,1
4575562055690,4930486190223,1,24,1,1,1,1,1,194,1
4541703520278,4930419048639,1,24,1,1,1,1,1,194,1
43986150490123,277093973754015,1,24,1,1,1,1,1,194,1
286464672037,1082128335295,1,24,1,1,5,10,1,181,1
4579531948436,4930419032511,1,24,1,1,1,1,1,194,1
13199529230635,30906347700671,1,24,1,1,1,4,1,191,1
22069997731882,31043887300671,1,24,1,1,1,1,1,194,1
217206243498,532439646399,1,24,1,1,1,1,1,194,1
4403505446923,4655608348815,1,24,1,1,1,1,1,194,1
4847449423893,5471652036767,1,24,1,1,1,1,29,166,1
4816023585030,14276267868559,1,24,1,1,1,23,1,172,1
4512441975049,4655608250783,1,24,1,1,1,1,1,194,1
8836110925962,66090719821983,1,24,1,1,1,3,1,192,1
13342875861124,13726512071055,1,24,1,1,1,1,1,194,1
389273354263,1082195443903,1,24,1,1,5,1,1,190,1
4547112091786,4930486157471,1,24,1,1,1,1,1,194,1
4438064381997,4518102188991,1,24,1,1,1,9,1,186,1
8901898551465,13717922136255,1,24,1,1,1,1,31,164,1
109026754827,257561772447,1,24,1,1,1,1,1,194,1
4506536395141,4655608284039,1,24,1,1,1,1,1,194,1
246176333858,532372570303,1,24,1,1,1,1,1,194,1
39662460616708,66228192297103,1,24,1,1,1,27,1,168,1
8939190108309,13726478516639,1,24,1,1,1,8,1,187,1
8904851325100,31043820191935,1,24,1,1,1,1,1,194,1
17632220725259,30906448461839,1,24,1,1,1,1,1,194,1
354120892564,1082195443903,1,24,1,1,2,1,1,193,1
18044520759307,66503070187551,1,24,1,1,1,24,1,171,1
74398564759,257561739711,1,24,1,1,1,1,1,194,1
4477851549864,4655608250559,1,24,1,1,1,1,1,194,1
4478044488085,13451583834015,1,24,1,1,1,1,1,194,1
5096538652682,6579686490255,1,24,1,1,27,168,1,1,1
40017855402,120055710655,1,24,1,1,1,1,1,194,1
13233912037387,31318698115215,1,24,1,1,1,1,1,194,1
4435178700972,13305672384959,1,24,1,1,1,1,1,194,1
4609057751339,4930419032511,1,24,1,1,1,1,1,194,1
143170469911,4930486141119,1,24,1,1,1,1,1,194,1
83574168666116,136356384981135,1,24,1,1,1,53,1,142,1
4478061265546,4655541175183,1,24,1,1,1,1,1,194,1
177479876651,532439646399,1,24,1,1,1,1,1,194,1
73865888405,4655608234911,1,24,1,1,1,1,1,194,1
74635575691,257461110687,1,24,1,1,1,1,1,194,1
4507075346473,4655608250559,1,24,1,1,1,1,1,194,1
177475715205,532439679879,1,24,1,1,1,1,1,194,1
967732887563,6579686490255,1,24,1,1,20,175,1,1,1
4472447173012,13451634164127,1,24,1,1,1,1,1,194,1
4407999692970,4449349256127,1,24,1,1,1,1,1,194,1
13205229306026,13245542875327,1,24,1,1,1,1,1,194,1
4541210689675,13726579179663,1,24,1,1,1,1,1,194,1
4403499155851,30837728919951,1,24,1,1,1,1,1,194,1
108533908362,4655608251279,1,24,1,1,1,1,1,194,1
74398567179,120122777487,1,24,1,1,1,1,1,194,1
5674736025623,6579686473791,1,24,1,1,32,163,1,1,1
801325973514,2181707071551,1,24,1,1,194,1,1,1,1
74444701870,4655608250559,1,24,1,1,1,1,1,194,1
108760400044,4655608234431,1,24,1,1,1,1,1,194,1
5949718698,4449382810047,1,24,1,1,1,5,1,190,1
4477813784747,4655541174463,1,24,1,1,1,1,1,194,1
92370274091019,136390744474527,1,24,1,1,1,23,1,172,1
108492292227,257562230919,1,24,1,1,1,1,1,194,1
74132324739,4655608349063,1,24,1,1,1,1,1,194,1
383386681354,5480242003983,1,24,1,1,1,1,1,194,1
314700726422,1082195443903,1,24,1,1,1,1,1,194,1
4649323085845,4930419048863,1,24,1,1,1,1,1,194,1
451531538570,1082128384159,1,24,1,1,1,27,1,168,1
13234715246612,13314262319295,1,24,1,1,1,1,1,194,1
22064633217035,31318698115215,1,24,1,1,1,1,1,194,1
108737347607,4655541141951,1,24,1,1,1,3,1,192,1
74404872233,4655608250559,1,24,1,1,1,1,1,194,1
13267512590357,13451701256383,1,24,1,1,1,1,1,194,1
182582264202,532439647119,1,24,1,1,1,1,1,194,1
486415548570,5480141308095,1,24,1,1,4,17,1,175,1
277652553738,5471652134927,1,24,1,1,1,1,24,171,1
74400825482,248972034207,1,24,1,1,1,1,1,194,1
74442768395,248972034207,1,24,1,1,1,1,1,194,1
4541168746645,4930486141343,1,24,1,1,1,1,1,194,1
8836110925845,13314161689503,1,24,1,1,1,1,1,194,1
4443701624872,13314161754303,1,24,1,1,1,1,1,194,1
8910532526089,13726579179663,1,24,1,1,1,1,1,194,1
177209377163,4930419081615,1,24,1,1,1,5,1,190,1
108492013579,4930419081615,1,24,1,1,1,1,1,194,1
182622110090,4930486157711,1,24,1,1,1,1,1,194,1
211841712515,4930486158215,1,24,1,1,1,1,1,194,1
8904849228042,13451701272975,1,24,1,1,1,1,1,194,1
999139835915,6571096539551,1,24,1,1,4,83,109,1,1
8833227292844,13305672417471,1,24,1,1,1,1,1,194,1
17632229081109,30906448396319,1,24,1,1,1,1,1,194,1
4402700189717,4655608348703,1,24,1,1,1,1,1,194,1
4469494399021,4655541174463,1,24,1,1,1,1,1,194,1
4785174478889,5480241954879,1,24,1,1,4,1,1,191,1
21995154587669,30906448363583,1,24,1,1,1,1,1,194,1
13204897940629,13314161657759,1,24,1,1,1,1,1,194,1
108760400660,13451634148255,1,24,1,1,1,1,1,194,1
4438085369899,4930419081279,1,24,1,1,1,1,1,194,1
4649323069589,4930419081375,1,24,1,1,1,1,1,194,1
13239280746792,13314195210687,1,24,1,1,1,1,1,194,1
664119804074,6579652919487,1,24,1,1,24,171,1,1,1
30826098065433,136390845136959,1,24,1,1,1,1,1,194,1
13233956061588,13314262319519,1,24,1,1,1,1,1,194,1
4508193128469,4655608283199,1,24,1,1,1,1,1,194,1
108489884039,4655608251279,1,24,1,1,1,1,1,194,1
4409411207170,13245543334023,1,24,1,1,1,1,1,194,1
801588117509,15375846604935,1,24,1,1,194,1,1,1,1
4409406799915,30837728886975,1,24,1,1,1,1,1,194,1
4409364856875,4518102286527,1,24,1,1,1,1,1,194,1
140146377621,523782636447,1,24,1,1,1,1,1,194,1
21995624366219,66090719821983,1,24,1,1,1,20,1,175,1
1001849356298,2181707087903,1,24,1,1,194,1,1,1,1
8870275580053,13451701256383,1,24,1,1,1,1,1,194,1
5886833590274,6579753631751,1,24,1,1,194,1,1,1,1
8807411433858,65987741335943,1,24,1,1,1,1,1,194,1
22069710438443,31043786686527,1,24,1,1,1,11,1,184,1
57220259643540,66022033899679,1,24,1,1,1,53,1,142,1
245910093834,532372766751,1,24,1,1,1,1,1,194,1
4547122561044,13726579163295,1,24,1,1,1,1,1,194,1
211816562837,13726512070815,1,24,1,1,1,1,1,194,1
73637380139,257561837631,1,24,1,1,1,1,1,194,1
4503898161797,4647018319751,1,24,1,1,1,1,1,194,1
4752695885866,5480241954879,1,24,1,1,2,1,1,193,1
8836668719276,13314262303167,1,24,1,1,1,1,1,194,1
13199818621323,13451634164623,1,24,1,1,1,1,1,194,1
1448756642070,2181639963039,1,24,1,1,60,135,1,1,1
4546801696941,4930486141119,1,24,1,1,1,1,1,194,1
5947540139,120055710655,1,24,1,1,1,13,1,182,1
4547112091785,4930486157471,1,24,1,1,1,1,1,194,1
4443768635414,13314262319295,1,24,1,1,1,1,1,194,1
211804012842,4921795592639,1,24,1,1,1,1,1,194,1
177475715094,523849744575,1,24,1,1,1,1,1,194,1
40014037130,4518102679695,1,24,1,1,1,8,1,187,1
13234157420565,13314195243423,1,24,1,1,1,10,1,185,1
13371860582677,13726512054687,1,24,1,1,1,1,1,194,1
22064631120139,31043820208527,1,24,1,1,1,1,1,194,1
8840963686570,13451634163903,1,24,1,1,1,1,1,194,1
4546770239893,31318664544671,1,24,1,1,1,32,1,163,1
4403190923286,13245475831999,1,24,1,1,1,1,1,194,1
4409410978074,4518169297343,1,24,1,1,1,1,1,194,1
4443724579220,4518169330079,1,24,1,1,1,1,1,194,1
5406063591432,6579753582623,1,24,1,1,194,1,1,1,1
4538190905365,13717888680095,1,24,1,1,1,1,1,194,1
71489896505,248971903167,1,24,1,1,1,1,1,194,1
108764627080,4647018414239,1,24,1,1,1,1,1,194,1
4478126293253,13451701305735,1,24,1,1,1,1,1,194,1
4437548466733,4518169281471,1,24,1,1,1,1,1,194,1
4821641904149,5480124629151,1,24,1,1,1,19,1,176,1
74379690645,4655541126079,1,24,1,1,1,1,1,194,1
30792006762517,66090753343647,1,24,1,1,1,9,1,186,1
108764659715,13451701371015,1,24,1,1,1,1,1,194,1
8973547733396,13726512054687,1,24,1,1,1,17,1,178,1
22133329625477,31868420358543,1,24,1,1,1,22,1,173,1
4478088511621,31043887317135,1,24,1,1,1,1,1,194,1
22035910639626,136459497521295,1,24,1,1,1,24,1,171,1
4643136487467,4930385494463,1,24,1,1,1,11,1,184,1
13267734904854,13726512070719,1,24,1,1,1,1,1,194,1
143365521559,532372570303,1,24,1,1,1,1,1,194,1
13376965050536,13726512054463,1,24,1,1,1,2,1,193,1
5125326241797,6579753631751,1,24,1,1,194,1,1,1,1
4609886142474,4930486190223,1,24,1,1,1,1,1,194,1
4403704632459,4518102179727,1,24,1,1,1,194,1,1,1
57180283732107,66022100976015,1,24,1,1,1,1,1,194,1
13239817602184,13314262304655,1,24,1,1,1,1,1,194,1
22104070209546,30906381484047,1,24,1,1,1,5,1,190,1
4541730783509,4930486141343,1,24,1,1,1,1,1,194,1
74367238539,4655507816847,1,24,1,1,1,6,1,189,1
8807453327749,13314262417799,1,24,1,1,1,1,1,194,1
4437821096597,4518169297823,1,24,1,1,1,1,1,194,1
4541481222169,4930486141119,1,24,1,1,1,1,1,194,1
4409408929803,30906448396431,1,24,1,1,1,1,1,194,1
80891363466,257561837727,1,24,1,1,1,1,1,194,1
