position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
4787030458666,14276234314687,1,26,1,1,50,8,1,138,1
9076694089751,14276335026207,1,26,1,1,6,1,1,189,1
4580672847889,13726579212351,1,26,1,1,1,1,1,194,1
4547114189066,13726579180431,1,26,1,1,1,1,1,194,1
314650492973,5480174960703,1,26,1,1,59,1,1,136,1
8939460625045,13726478501823,1,26,1,1,1,1,1,194,1
4581165678601,31318698147999,1,26,1,1,1,5,1,190,1
9488729899159,15375846604959,1,26,1,1,194,1,1,1,1
79542928149,4655608284063,1,26,1,1,1,1,1,194,1
4606935449878,13717989245375,1,26,1,1,1,1,1,194,1
8940869910549,13726579179711,1,26,1,1,1,1,1,194,1
4581140463787,31318698115263,1,26,1,1,1,1,1,194,1
22167488053396,31318765224095,1,26,1,1,1,1,1,194,1
177454713494,4930419036063,1,26,1,1,1,1,1,194,1
384221315092,5480241955263,1,26,1,1,66,1,1,129,1
4678068781077,5480174895519,1,26,1,1,51,1,1,144,1
13273911001738,31043887301535,1,26,1,1,1,1,1,194,1
5989621334056,6579686522943,1,26,1,1,128,67,1,1,1
4752469393813,5480241955263,1,26,1,1,59,1,1,136,1
1482864721963,6579753599039,1,26,1,1,194,1,1,1,1
5096874180617,6579753599135,1,26,1,1,194,1,1,1,1
5027569614891,15375779512383,1,26,1,1,132,63,1,1,1
794858405929,2181640011967,1,26,1,1,181,14,1,1,1
5159633551509,6579753599135,1,26,1,1,194,1,1,1,1
355184164875,5480241971615,1,26,1,1,49,1,1,146,1
4710058704938,5471652037055,1,26,1,1,1,1,22,173,1
4580670718376,4930486157759,1,26,1,1,1,1,1,194,1
30935122722953,31318765224335,1,26,1,1,1,1,1,194,1
177257595030,523849745343,1,26,1,1,1,1,1,194,1
9185091682325,14276335026207,1,26,1,1,3,1,1,192,1
26462656757908,31043786752415,1,26,1,1,1,1,1,194,1
724257751339,2173050077631,1,26,1,1,136,59,1,1,1
4579798335530,4930385527743,1,26,1,1,1,1,1,194,1
4787319914506,14276335026319,1,26,1,1,47,1,1,148,1
4752962322442,14276335091727,1,26,1,1,1,1,1,194,1
5027615735851,6579753599039,1,26,1,1,194,1,1,1,1
30968949784596,31318765223999,1,26,1,1,1,1,1,194,1
5096536540037,15375745943439,1,26,1,1,131,64,1,1,1
4787361923076,14276335091847,1,26,1,1,22,1,1,173,1
630108209666,6579753599879,1,26,1,1,194,1,1,1,1
76592186026,257561772991,1,26,1,1,1,1,1,194,1
13509102436372,14267745091647,1,26,1,1,1,1,1,194,1
795953102889,6571096588479,1,26,1,1,148,47,1,1,1
4579819290794,4930419146943,1,26,1,1,1,1,1,194,1
22070578659476,31043887349919,1,26,1,1,1,1,1,194,1
4785981882516,14276334977215,1,26,1,1,32,1,1,163,1
801367916586,6579753582783,1,26,1,1,194,1,1,1,1
13508831887626,14276334993807,1,26,1,1,31,1,1,164,1
1548883083541,2173050077631,1,26,1,1,137,58,1,1,1
724329086981,15367256785031,1,26,1,1,194,1,1,1,1
8973346422830,13726579179711,1,26,1,1,1,1,1,194,1
13376965066900,13726478518175,1,26,1,1,1,1,1,194,1
1386020340485,2181707088783,1,26,1,1,194,1,1,1,1
148486799659,532372571071,1,26,1,1,1,1,1,194,1
698760561044,2181639979455,1,26,1,1,149,46,1,1,1
726166143126,2181707088063,1,26,1,1,194,1,1,1,1
22064633217322,31043820192703,1,26,1,1,1,1,1,194,1
39731421282442,66503036682399,1,26,1,1,1,1,1,194,1
9522500338090,15375745941951,1,26,1,1,138,57,1,1,1
8938990862487,31318765207743,1,26,1,1,1,1,1,194,1
355718924042,1082195445663,1,26,1,1,194,1,1,1,1
389510398217,1082094896031,1,26,1,1,70,1,1,125,1
17912718951301,31868420375439,1,26,1,1,28,28,1,140,1
4546847948818,4930486386719,1,26,1,1,1,1,1,194,1
320331612206,5480242004031,1,26,1,1,57,1,1,138,1
4753008377865,5480242004127,1,26,1,1,54,1,1,141,1
4575528501514,13726579179935,1,26,1,1,1,1,1,194,1
5847371481129,6579753599039,1,26,1,1,194,1,1,1,1
177475780742,4930486256519,1,26,1,1,1,1,1,194,1
4747329339402,5480242069535,1,26,1,1,53,1,1,142,1
795686732043,6579753583007,1,26,1,1,194,1,1,1,1
5090654044183,6579753599135,1,26,1,1,194,1,1,1,1
4581207654440,4930486255679,1,26,1,1,1,1,1,194,1
10141843849354,15375846621327,1,26,1,1,194,1,1,1,1
5022471438357,6579686490527,1,26,1,1,120,75,1,1,1
22276663673226,31868420374943,1,26,1,1,17,25,1,154,1
5783798431877,6579753632135,1,26,1,1,194,1,1,1,1
4575524291242,4930419049407,1,26,1,1,1,1,1,194,1
801569260162,6579686523783,1,26,1,1,147,48,1,1,1
5062495584266,6579753631887,1,26,1,1,194,1,1,1,1
5886812618757,6579753631887,1,26,1,1,194,1,1,1,1
726977740951,2181707120799,1,26,1,1,194,1,1,1,1
9523362267147,15375846605199,1,26,1,1,194,1,1,1,1
5090924576901,6579753599879,1,26,1,1,194,1,1,1,1
5886271553579,6579753582783,1,26,1,1,194,1,1,1,1
726675751594,2181639963583,1,26,1,1,194,1,1,1,1
389545984011,5480242004127,1,26,1,1,57,1,1,138,1
348248867243,1082195460543,1,26,1,1,65,1,1,130,1
4683747820437,5480241955743,1,26,1,1,59,1,1,136,1
183093970693,532372539327,1,26,1,1,1,28,1,167,1
13274175422504,13451634393151,1,26,1,1,1,1,1,194,1
4787298894122,5480174846911,1,26,1,1,73,17,1,106,1
22585670647810,32968032665735,1,26,1,1,194,1,1,1,1
383369871534,5480174846911,1,26,1,1,65,1,1,130,1
1445887738005,2181707088063,1,26,1,1,194,1,1,1,1
177993695255,13726512169023,1,26,1,1,1,1,1,194,1
13480067334314,14276267884735,1,26,1,1,57,9,1,130,1
355184148630,5480241971391,1,26,1,1,67,1,1,128,1
4572550611979,4921795790735,1,26,1,1,1,1,1,194,1
177792352661,13726579163583,1,26,1,1,1,1,1,194,1
346325860746,5471585157519,1,26,1,1,53,20,1,123,1
4747090264453,5480242069895,1,26,1,1,35,1,1,160,1
22035883378442,66090753345423,1,26,1,1,1,38,1,157,1
4581203379077,31318765208463,1,26,1,1,1,1,1,194,1
5122306344330,6571063035791,1,26,1,1,117,78,1,1,1
389241913768,5480141308863,1,26,1,1,72,1,1,123,1
4574767235093,4930486255679,1,26,1,1,1,1,1,194,1
355182068010,1082195460543,1,26,1,1,71,1,1,124,1
8979254116489,13726579277967,1,26,1,1,1,1,1,194,1
4581161451921,13726579179935,1,26,1,1,1,1,1,194,1
383369871766,1082195461023,1,26,1,1,64,1,1,131,1
174571127213,523849810367,1,26,1,1,1,1,1,194,1
5125863112721,6579753582783,1,26,1,1,194,1,1,1,1
9523106414730,15375846605199,1,26,1,1,194,1,1,1,1
801590296581,2181640994823,1,26,1,194,1,1,1,1,1
4540361556010,4930419277887,1,26,1,1,1,1,1,194,1
357902073877,1082195558463,1,26,1,1,194,1,1,1,1
92438981017621,136596903018527,1,26,1,1,1,38,1,157,1
388972232714,1082095812751,1,26,1,1,1,1,1,194,1
4575570444332,31318765223999,1,26,1,1,1,1,1,194,1
13887025971333,15375846621575,1,26,1,1,194,1,1,1,1
726967271467,2181707088063,1,26,1,1,194,1,1,1,1
4781682802708,5480242069535,1,26,1,1,61,1,1,134,1
4581205476490,4930486144911,1,26,1,1,1,1,1,194,1
4781682721050,5480241955263,1,26,1,1,64,1,1,131,1
4538260062253,4921896321215,1,26,1,1,1,1,1,194,1
762132299787,15375846621215,1,26,1,1,194,1,1,1,1
39628096684293,136459564630415,1,26,1,1,1,1,1,194,1
22139256193300,31318698115487,1,26,1,1,1,1,1,194,1
13508766860438,14276234315679,1,26,1,1,27,24,1,145,1
114129109527,13451701257151,1,26,1,1,1,1,1,194,1
5091503374474,6579753583007,1,26,1,1,194,1,1,1,1
5843883933707,6571163697551,1,26,1,1,194,1,1,1,1
630106112388,6579753599375,1,26,1,1,194,1,1,1,1
4649859957378,66503070204807,1,26,1,1,1,16,1,179,1
389051088915,1082195493055,1,26,1,1,71,1,1,124,1
57352061452330,66503036682303,1,26,1,1,1,1,1,194,1
4575302008875,13726579212351,1,26,1,1,1,1,1,194,1
8944359604373,13726579212447,1,26,1,1,1,1,1,194,1
17878361309335,31868420358591,1,26,1,1,17,28,1,151,1
5164742230058,15375779512383,1,26,1,1,133,62,1,1,1
8973570802059,31318765224335,1,26,1,1,1,1,1,194,1
4847449408901,14267745060743,1,26,1,1,1,1,17,178,1
22339502752005,31868521038215,1,26,1,1,1,1,1,194,1
4546581496232,4930486157759,1,26,1,1,1,1,1,194,1
698026557611,6579753582783,1,26,1,1,194,1,1,1,1
346371915950,5471652037055,1,26,1,1,1,1,10,185,1
5125309480971,6579753599375,1,26,1,1,194,1,1,1,1
4469538439703,4647018349503,1,26,1,1,1,1,1,194,1
4781416382633,14276267884735,1,26,1,1,41,1,1,154,1
96762436042794,136459497553983,1,26,1,1,1,33,1,162,1
4469540521483,13443111372687,1,26,1,1,1,1,1,194,1
83602926731285,136459564630079,1,26,1,1,1,1,1,194,1
4546849931307,13726579212351,1,26,1,1,1,1,1,194,1
5056294306058,6579686491023,1,26,1,1,130,65,1,1,1
4477813818153,4655541175231,1,26,1,1,1,1,1,194,1
13543116161172,14276234428575,1,26,1,1,84,2,1,110,1
183429644293,4930486386831,1,26,1,1,1,1,1,194,1
13514735354133,14276334977439,1,26,1,1,16,1,1,179,1
9185097957397,31868453929119,1,26,1,1,49,6,1,141,1
177484071066,532439679423,1,26,1,1,1,1,1,194,1
286508728611,1082195460543,1,26,1,1,57,1,1,138,1
796221521931,6579753599135,1,26,1,1,194,1,1,1,1
4477862051861,13451701305535,1,26,1,1,1,1,1,194,1
9391566766219,15375846621327,1,26,1,1,194,1,1,1,1
8875594039690,13451634393487,1,26,1,1,1,1,1,194,1
698525761541,2181707317263,1,26,1,1,194,1,1,1,1
8875593959189,13451634151327,1,26,1,1,1,1,1,194,1
658293916421,6579753599879,1,26,1,1,194,1,1,1,1
4890378125353,31868453929023,1,26,1,1,1,30,1,165,1
1550797766806,2181707088063,1,26,1,1,194,1,1,1,1
74811936080021,136459564613823,1,26,1,1,1,1,1,194,1
4753008361494,5480242004031,1,26,1,1,65,1,1,130,1
22070312304789,66228259405983,1,26,1,1,1,1,1,194,1
4684020449303,5480242004031,1,26,1,1,52,1,1,143,1
22138968883348,31318664593599,1,26,1,1,1,1,1,194,1
9151275090186,31868453929359,1,26,1,1,50,9,1,137,1
4781408026773,5480242004127,1,26,1,1,33,1,1,162,1
355184214037,1082195689503,1,26,1,1,194,1,1,1,1
79769371051,31043820208575,1,26,1,1,1,1,1,194,1
9179733426324,14276334993567,1,26,1,1,36,1,1,159,1
5886542086188,6579753599039,1,26,1,1,194,1,1,1,1
48418818883627,66090820485183,1,26,1,1,1,1,1,194,1
48422579093652,66090820452543,1,26,1,1,1,1,1,194,1
22069733491093,31043820241311,1,26,1,1,1,1,1,194,1
26433934147595,30906381484431,1,26,1,1,1,1,1,194,1
279485579413,1082128580767,1,26,1,1,61,5,1,130,1
13577513598993,14276334977215,1,26,1,1,44,1,1,151,1
1480201339145,6571163664799,1,26,1,1,194,1,1,1,1
726208086165,15375846604959,1,26,1,1,194,1,1,1,1
4540361345685,4930419036063,1,26,1,1,1,1,1,194,1
767006081301,6579753583007,1,26,1,1,194,1,1,1,1
761863897099,2181707186207,1,26,1,1,194,1,1,1,1
354378891309,5480242004031,1,26,1,1,62,1,1,133,1
658247795082,6579686523279,1,26,1,1,143,52,1,1,1
31141016895505,31868521021503,1,26,1,1,24,1,1,171,1
5164744327306,15375846621327,1,26,1,1,194,1,1,1,1
5090968600714,6571163762831,1,26,1,1,194,1,1,1,1
692876001541,2173117251983,1,26,1,1,194,1,1,1,1
732602319011,2181707088063,1,26,1,1,194,1,1,1,1
1488833216522,6579753599135,1,26,1,1,194,1,1,1,1
13474430189973,14276267884959,1,26,1,1,46,9,1,141,1
383638339606,1073605558719,1,26,1,1,67,1,1,128,1
1489053417494,6579753599039,1,26,1,1,194,1,1,1,1
1482881515781,2181707186567,1,26,1,1,194,1,1,1,1
4478394712330,13451701274511,1,26,1,1,1,1,1,194,1
52954014941333,66503070187711,1,26,1,1,1,1,1,194,1
4546843721771,4930486255679,1,26,1,1,1,1,1,194,1
5199636725928,6579753582783,1,26,1,1,194,1,1,1,1
4469542666763,13443111371679,1,26,1,1,1,1,1,194,1
727311188116,2181707088063,1,26,1,1,194,1,1,1,1
5125812781098,15375846604863,1,26,1,1,194,1,1,1,1
48424187609236,66090820452767,1,26,1,1,1,1,1,194,1
801296613931,2181639963583,1,26,1,1,194,1,1,1,1
8973619036293,13726579277967,1,26,1,1,1,1,1,194,1
388742807573,14276335026207,1,26,1,1,43,1,1,152,1
13343209308180,13726579212447,1,26,1,1,1,1,1,194,1
74132406666,13451634393487,1,26,1,1,1,10,1,185,1
1482883596682,2181707121039,1,26,1,1,194,1,1,1,1
1518048641045,6579753599039,1,26,1,1,194,1,1,1,1
92542093754386,136597003567167,1,26,1,1,1,1,1,194,1
22311862272020,67052826001471,1,26,1,1,7,36,1,153,1
5783490134154,6579753599135,1,26,1,1,194,1,1,1,1
1386026663941,6579753697295,1,26,1,1,194,1,1,1,1
4718310998313,14276234330559,1,26,1,1,39,13,1,144,1
5130923540490,6579753582783,1,26,1,1,194,1,1,1,1
13577775743109,14276334993807,1,26,1,1,44,1,1,151,1
13543147569557,14276334977439,1,26,1,1,46,1,1,149,1
692880146455,6579753599135,1,26,1,1,194,1,1,1,1
9150786437161,14276334993471,1,26,1,1,50,1,1,145,1
9179731361802,31868453961871,1,26,1,1,49,6,1,141,1
13371351007498,31318698148239,1,26,1,1,1,7,1,188,1
4477593649301,13451701371039,1,26,1,1,1,1,1,194,1
31479243472906,32968032665615,1,26,1,1,194,1,1,1,1
795955167380,15375779512479,1,26,1,1,134,61,1,1,1
732648439980,6579753582783,1,26,1,1,194,1,1,1,1
349276471483,14276334977215,1,26,1,1,53,1,1,142,1
595679281301,6579652968863,1,26,1,1,127,68,1,1,1
9108105216021,14267745059007,1,26,1,1,1,1,24,171,1
4987887321109,6571163697311,1,26,1,1,194,1,1,1,1
5915547795479,6579753599135,1,26,1,1,194,1,1,1,1
4576061194251,4930486255775,1,26,1,1,1,1,1,194,1
727279747236,2181707088063,1,26,1,1,194,1,1,1,1
4787051446314,14276267917375,1,26,1,1,60,1,1,135,1
9151275073940,14276267884959,1,26,1,1,52,1,1,143,1
17981773971473,31868521021503,1,26,1,1,6,1,1,189,1
727281827861,15375846621215,1,26,1,1,194,1,1,1,1
183427400360,4930486141887,1,26,1,1,1,1,1,194,1
4580603756693,4930385723807,1,26,1,1,1,1,1,194,1
355221897364,31868521021599,1,26,1,1,11,1,1,184,1
5159641939979,32968032649359,1,26,1,1,194,1,1,1,1
796225716234,2181707120799,1,26,1,1,194,1,1,1,1
383101436682,1082195461023,1,26,1,1,60,1,1,135,1
320331580179,1082195444671,1,26,1,1,58,1,1,137,1
17804002607149,31318698147903,1,26,1,1,1,1,1,194,1
8867582935085,13443111436479,1,26,1,1,1,1,1,194,1
14648608817284,15375846621327,1,26,1,1,194,1,1,1,1
8836133948549,13314262327175,1,26,1,1,1,1,1,194,1
4472445093131,13451634167695,1,26,1,1,1,7,1,188,1
22070268266260,31043820193695,1,26,1,1,1,1,1,194,1
353623867690,1082195460543,1,26,1,1,58,1,1,137,1
1414474498094,6579753599039,1,26,1,1,194,1,1,1,1
5130923540490,6579753599135,1,26,1,1,194,1,1,1,1
1557550596233,2181707120799,1,26,1,1,194,1,1,1,1
9110741368971,14276267917711,1,26,1,1,40,26,1,130,1
13548522569866,14276334977935,1,26,1,1,1,1,1,194,1
4746228318378,14276234363071,1,26,1,1,53,6,1,137,1
355223995029,5480241955743,1,26,1,1,58,1,1,137,1
349328933001,5471652135071,1,26,1,1,27,1,1,168,1
22379505926154,31868453961871,1,26,1,1,48,1,1,147,1
5193462710314,6579753582783,1,26,1,1,194,1,1,1,1
1556946714772,2181640077471,1,26,1,1,127,68,1,1,1
727011328023,2181707186207,1,26,1,1,194,1,1,1,1
383369888042,1082128352191,1,26,1,1,69,1,1,126,1
14476812238850,15375846850563,1,26,1,1,194,1,1,1,1
5096804974635,15375745941951,1,26,1,1,121,74,1,1,1
228812782583818,277334391308319,1,26,1,1,1,126,1,69,1
13337037373589,13726579179935,1,26,1,1,1,1,1,194,1
8974153810216,13726579163583,1,26,1,1,1,1,1,194,1
4581140513300,13726478549919,1,26,1,1,1,1,1,194,1
727279796355,6579753697415,1,26,1,1,194,1,1,1,1
766968348690,2181707120703,1,26,1,1,194,1,1,1,1
22379547869194,31868521037967,1,26,1,1,1,1,1,194,1
4546581496232,4930486157759,1,26,1,1,1,1,1,194,1
5125284315146,6579753599375,1,26,1,1,194,1,1,1,1
143703163146,4930486158239,1,26,1,1,1,1,1,194,1
354882177924,5480141311887,1,26,1,1,81,1,1,114,1
177523933715,4921896223679,1,26,1,1,1,1,1,194,1
182825730069,13726478745759,1,26,1,1,1,5,1,190,1
4541749657748,13726579163583,1,26,1,1,1,1,1,194,1
801370046472,2181707120799,1,26,1,1,194,1,1,1,1
5159639859211,6579686491023,1,26,1,1,156,39,1,1,1
621249822905,6579753582783,1,26,1,1,194,1,1,1,1
13577771548810,14276334993807,1,26,1,1,9,1,1,186,1
4679186546730,5480242004031,1,26,1,1,16,1,1,179,1
801300807957,2181639979935,1,26,1,1,172,23,1,1,1
5125066194955,6579753583503,1,26,1,1,194,1,1,1,1
5096878375048,15375846604959,1,26,1,1,194,1,1,1,1
26565467455785,31318664561087,1,26,1,1,1,1,1,194,1
389252399528,5480174862783,1,26,1,1,67,1,1,128,1
5165256016021,6579686474175,1,26,1,1,153,42,1,1,1
1480174076332,2173117153727,1,26,1,1,194,1,1,1,1
354429190167,5480241971391,1,26,1,1,66,1,1,129,1
148465828629,13726478549919,1,26,1,1,1,1,1,194,1
22069710536980,31043786752415,1,26,1,1,1,1,1,194,1
13274143834133,66228158775487,1,26,1,1,1,1,1,194,1
388782637226,5480241971391,1,26,1,1,58,1,1,137,1
74132439436,257495122335,1,26,1,1,1,1,1,194,1
13474203697322,14276334977215,1,26,1,1,45,1,1,150,1
13543453753385,14276334993471,1,26,1,1,1,1,1,194,1
732921085971,6579753599135,1,26,1,1,194,1,1,1,1
1482879418507,6579753631887,1,26,1,1,194,1,1,1,1
5159373537301,15375779545119,1,26,1,1,125,70,1,1,1
31072792346634,31868453961759,1,26,1,1,32,30,1,134,1
22688747749397,32968032649247,1,26,1,1,194,1,1,1,1
9179506933787,14276334993471,1,26,1,1,22,1,1,173,1
733988536360,2181707120703,1,26,1,1,194,1,1,1,1
9494379675658,15375846653967,1,26,1,1,194,1,1,1,1
1486905933973,2181707088063,1,26,1,1,194,1,1,1,1
177523998858,4930486256015,1,26,1,1,1,1,1,194,1
4581215961225,13726579212447,1,26,1,1,1,1,1,194,1
4746295378071,5480241971391,1,26,1,1,41,1,1,154,1
766966235285,2181707088287,1,26,1,1,194,1,1,1,1
143166292013,13726579212351,1,26,1,1,1,1,1,194,1
57288442249514,66503036633535,1,26,1,1,1,1,1,194,1
17843989004426,31318664593823,1,26,1,1,1,1,1,194,1
698827702404,2181707121039,1,26,1,1,194,1,1,1,1
26565534548372,31318765207967,1,26,1,1,1,1,1,194,1
4747054661653,5480174960799,1,26,1,1,64,1,1,131,1
898833055879,2181707186319,1,26,1,1,194,1,1,1,1
44123564326922,66503070236703,1,26,1,1,1,16,1,179,1
4541412032811,13726478517183,1,26,1,1,1,1,1,194,1
733151772804,2181707088783,1,26,1,1,194,1,1,1,1
1414470304139,6579753599375,1,26,1,1,194,1,1,1,1
13508789928086,14276267868607,1,26,1,1,44,19,1,133,1
4787588333604,5480242004031,1,26,1,1,61,1,1,134,1
9007932669963,31318765256847,1,26,1,1,1,1,1,194,1
624200515979,6571163664799,1,26,1,1,194,1,1,1,1
57185920893098,136390778077375,1,26,1,1,1,6,1,189,1
13337303711893,31318765207743,1,26,1,1,1,1,1,194,1
5268358316050,6579753599039,1,26,1,1,194,1,1,1,1
26734604845445,31859864027535,1,26,1,1,20,18,2,157,1
727214719394,6579686474175,1,26,1,1,133,62,1,1,1
13205491515417,30906448461887,1,26,1,1,1,1,1,194,1
176947265557,532439744703,1,26,1,1,1,1,1,194,1
143164228234,4930486190991,1,26,1,1,1,1,1,194,1
6229871050773,6579753599135,1,26,1,1,194,1,1,1,1
17775282143241,66503070236703,1,26,1,1,1,18,1,177,1
39662460616964,66228192330127,1,26,1,1,1,7,1,188,1
5852207530114,6579753697415,1,26,1,1,194,1,1,1,1
9185334919445,31868420374943,1,26,1,1,58,8,1,130,1
177725293706,532372572063,1,26,1,1,1,1,1,194,1
4787317768356,14276334977215,1,26,1,1,25,1,1,170,1
4992920567829,6579653034143,1,26,1,1,126,69,1,1,1
5090163294251,6579753582783,1,26,1,1,194,1,1,1,1
8973270909846,13726478518175,1,26,1,1,1,1,1,194,1
726430433306,2181707120703,1,26,1,1,194,1,1,1,1
726164062378,2181707088063,1,26,1,1,194,1,1,1,1
4718311014697,5480141341119,1,26,1,1,48,20,1,128,1
5646359511170,6579753697415,1,26,1,1,194,1,1,1,1
233107781337109,277128266432671,1,26,1,1,1,13,1,182,1
9185366392874,14276267884735,1,26,1,1,57,1,1,138,1
349282763285,1082195444671,1,26,1,1,74,1,1,121,1
13265627300010,13443111371199,1,26,1,1,1,1,1,194,1
727785144340,2181707071935,1,26,1,1,194,1,1,1,1
8973616939061,13726579163583,1,26,1,1,1,1,1,194,1
13818027606149,15375779610759,1,26,1,1,155,40,1,1,1
4675652927510,5471585157183,1,26,1,1,35,20,1,141,1
5165277003914,6579686491023,1,26,1,1,130,65,1,1,1
9454380695685,15375846654087,1,26,1,1,194,1,1,1,1
383638306861,5480241971391,1,26,1,1,55,1,1,140,1
183163175080,4930486190271,1,26,1,1,1,1,1,194,1
5090389786645,6579753631775,1,26,1,1,194,1,1,1,1
388983964308,14276234331039,1,26,1,1,51,1,1,144,1
589568262293,2173117251743,1,26,1,1,194,1,1,1,1
355184148755,5480174862783,1,26,1,1,73,1,1,122,1
9076652114094,14276267884735,1,26,1,1,76,4,1,116,1
183362600978,4930419277887,1,26,1,1,1,1,1,194,1
346330054678,5471652135071,1,26,1,1,1,1,4,191,1
44054865773317,66228192297871,1,26,1,1,1,10,1,185,1
8870470648709,31043786690439,1,26,1,1,1,1,1,194,1
1455230550165,2181707088063,1,26,1,1,194,1,1,1,1
174569046190,4921896255935,1,26,1,1,1,1,1,194,1
4581207589001,4930486255775,1,26,1,1,1,1,1,194,1
176452304919,4930486190271,1,26,1,1,1,1,1,194,1
8979187007657,31318664593599,1,26,1,1,1,1,1,194,1
383374065942,5480241955743,1,26,1,1,61,1,1,134,1
1448840528005,6579753697415,1,26,1,1,194,1,1,1,1
802127102090,2181707120799,1,26,1,1,194,1,1,1,1
392226193544,1082195558559,1,26,1,1,194,1,1,1,1
5130921459717,15375846621327,1,26,1,1,194,1,1,1,1
52919724409093,66503137296783,1,26,1,1,1,1,1,194,1
4477599891605,31043887317183,1,26,1,1,1,1,1,194,1
383604753300,5480141308863,1,26,1,1,79,1,1,116,1
1454469300265,2181707120703,1,26,1,1,194,1,1,1,1
1351325073546,15375779512719,1,26,1,1,132,63,1,1,1
766959960330,2181707121039,1,26,1,1,194,1,1,1,1
8904853422103,66228259389631,1,26,1,1,1,1,1,194,1
26771642646677,31868521021599,1,26,1,1,9,1,1,186,1
8973304463531,13726579179711,1,26,1,1,1,1,1,194,1
761304039572,2173050142911,1,26,1,1,178,17,1,1,1
13337305808938,31318765223999,1,26,1,1,1,1,1,194,1
4580888838421,4930486190495,1,26,1,1,1,1,1,194,1
26565467439509,31318664546207,1,26,1,1,1,1,1,194,1
4546512324244,4930385528735,1,26,1,1,1,1,1,194,1
31410213617812,32967965540511,1,26,1,1,117,78,1,1,1
48418261041547,66090753376671,1,26,1,1,1,31,1,164,1
1488787079305,2181707088287,1,26,1,1,194,1,1,1,1
45141199765,120122777535,1,26,1,1,1,1,1,194,1
8973612793877,13726579212447,1,26,1,1,1,1,1,194,1
13268538098346,13451634164671,1,26,1,1,1,1,1,194,1
4575528501269,13726579277855,1,26,1,1,1,1,1,194,1
5090700165143,15375846621215,1,26,1,1,194,1,1,1,1
349052092717,1082195460543,1,26,1,1,147,1,1,48,1
355989455017,1082195493055,1,26,1,1,88,1,1,107,1
13267466453397,13451634197407,1,26,1,1,1,1,1,194,1
177255531019,4930486190991,1,26,1,1,1,1,1,194,1
9489547788309,15375846604863,1,26,1,1,194,1,1,1,1
4987574812845,6579686490303,1,26,1,1,131,64,1,1,1
114458013728773,136597003583631,1,26,1,1,1,1,1,194,1
4478088514178,13451634200455,1,26,1,1,1,1,1,194,1
658516214027,6571096556447,1,26,1,1,127,68,1,1,1
801300808852,6579652921247,1,26,1,1,159,36,1,1,1
4469471332117,13443044263839,1,26,1,1,1,1,1,194,1
5125062000667,6579753599039,1,26,1,1,194,1,1,1,1
13377233534985,13726512103839,1,26,1,1,1,1,1,194,1
1488497737748,2181640208415,1,26,1,1,189,6,1,1,1
896083706005,2173117186239,1,26,1,1,194,1,1,1,1
4718331970324,5480174863263,1,26,1,1,45,1,1,150,1
4994531066026,15375745958079,1,26,1,1,118,77,1,1,1
314918862891,5471584960959,1,26,1,1,65,1,1,130,1
4540361360170,4930419049407,1,26,1,1,1,15,1,180,1
795953070103,6571163664575,1,26,1,1,194,1,1,1,1
9454609235990,15375779512479,1,26,1,1,116,79,1,1,1
692922122373,6579753631887,1,26,1,1,194,1,1,1,1
57254644629508,66228192395407,1,26,1,1,1,1,1,194,1
17768906768405,31318765223999,1,26,1,1,1,1,1,194,1
348250964139,5480241971391,1,26,1,1,58,1,1,137,1
383638306985,5480241971391,1,26,1,1,53,1,1,142,1
698559234189,6579753582783,1,26,1,1,194,1,1,1,1
5125055725594,6579753599039,1,26,1,1,194,1,1,1,1
4540944367891,4930486157759,1,26,1,1,1,1,1,194,1
1517241270407,2181707186319,1,26,1,1,194,1,1,1,1
9145371590805,14276334993567,1,26,1,1,41,1,1,154,1
14476745129994,15375779512719,1,26,1,1,112,83,1,1,1
761599639562,2173117251743,1,26,1,1,194,1,1,1,1
22104628051978,31043887415439,1,26,1,1,1,1,1,194,1
5192900690069,6579686490527,1,26,1,1,127,68,1,1,1
801059651604,15375846621215,1,26,1,1,194,1,1,1,1
801321779497,2181707071935,1,26,1,1,194,1,1,1,1
186046775435,4930419081663,1,26,1,1,1,1,1,194,1
9185098006666,14276267982991,1,26,1,1,54,1,1,141,1
383602770058,14276234559631,1,26,1,1,60,1,1,135,1
13471792054282,14267745157263,1,26,1,1,1,1,27,168,1
4752962437128,5480175091743,1,26,1,1,54,1,1,141,1
13474430222359,31868453961759,1,26,1,1,39,30,1,127,1
4678045663659,14276234330559,1,26,1,1,50,22,1,124,1
4787321962633,5480242004127,1,26,1,1,55,1,1,140,1
5193999597578,32967965556879,1,26,1,1,125,70,1,1,1
939075322120,2181707121039,1,26,1,1,194,1,1,1,1
1488833216770,6579753632135,1,26,1,1,194,1,1,1,1
8973082198036,13726579212351,1,26,1,1,1,1,1,194,1
1414963167237,6579753697423,1,27,1,1,194,1,1,1,1
349276487851,5480241971647,1,27,1,1,118,1,1,77,1
692878049431,6579753599167,1,27,1,1,194,1,1,1,1
5122371371049,6571163664831,1,27,1,1,194,1,1,1,1
5606586974356,6579686523071,1,27,1,1,194,1,1,1,1
733413916692,6579753631807,1,27,1,1,194,1,1,1,1
22373566873621,31868420603935,1,27,1,1,106,1,1,89,1
57317701714218,66503036634047,1,27,1,1,1,1,1,194,1
