position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
242128797751,31043755197375,1,22,1,1,4,1,1,191,1
13342584439169,13451583930759,1,22,1,1,1,30,1,64,102
1753420432276,6566736610239,1,22,1,1,4,1,1,1,191
4477782343701,4518169296959,1,22,1,1,6,1,1,1,189
22038551020416,66090690659203,1,22,24,1,1,54,1,23,96
30797331546132,30906322632767,1,22,1,1,2,83,1,1,111
162738997313795,277093856428419,1,22,194,1,1,1,1,1,1
4437833728132,4449382809759,1,22,15,1,1,115,1,16,51
61584198074513,66022000296127,1,22,1,1,1,49,1,1,146
96768299745281,136596877852679,1,22,2,1,1,1,1,62,132
44054828089473,136459439030403,1,22,37,1,1,66,1,1,93
26433915207820,30906322534847,1,22,1,1,4,91,1,1,101
22035602342058,66021983535295,1,22,1,1,2,137,1,1,57
4506498679813,13314136524687,1,22,35,1,1,100,1,61,1
92854240149506,278158995619975,1,22,42,1,1,112,1,42,1
13302591668392,136450848866495,1,22,1,1,1,133,62,1,1
4515086483985,30906318341055,1,22,1,1,1,82,1,44,70
184972698714240,277334361915783,1,22,21,1,1,143,1,32,1
74673291285,4518102220863,1,22,1,1,3,129,1,11,54
22133040332931,66228129481095,1,22,1,1,1,65,1,74,57
194378677092481,278158993522831,1,22,60,1,1,95,1,41,1
13299911540742,66090703044999,1,22,1,1,5,29,1,162,1
44025830703275,136390715162815,1,22,1,1,3,1,1,1,192
4572529558954,5467227047871,1,22,1,1,1,1,33,162,1
184929749041537,277334361899407,1,22,35,1,1,140,1,21,1
57185885307136,65987674358145,1,22,1,1,1,22,1,1,173
101192113865090,277196927157123,1,22,93,1,1,9,1,94,1
87972477157413,277128207679551,1,22,1,1,1,194,1,1,1
92361663234182,277196923060359,1,22,102,1,1,1,1,93,1
48389785928227,66021970953151,1,22,1,1,1,24,1,33,139
87966569480238,277093843779775,1,22,1,1,1,194,1,1,1
92438974709892,277334366109831,1,22,88,1,1,107,1,1,1
8833137131962,13314132394431,1,22,1,1,3,1,1,1,192
8835846635575,136390744473663,1,22,1,1,5,151,1,40,1
8936484782379,31855506113471,1,23,1,1,1,80,1,115,1
74778333429806,277128207712319,1,23,1,1,3,192,1,1,1
184729496191141,277128216051903,1,23,1,1,1,194,1,1,1
127614754750485,136450857255103,1,23,1,1,1,1,20,1,175
13240042848260,13451576459279,1,23,56,1,1,78,1,1,62
4884728381459,13726478516287,1,23,1,1,30,47,1,119,1
13199780872377,136356367974847,1,23,1,1,8,141,1,47,1
184730322468881,277093906645055,1,23,1,1,1,188,1,7,1
52787834536086,66022000312511,1,23,1,1,32,1,1,1,163
80553705607,31043786654599,1,23,92,1,1,49,1,47,9
17663872991239,66090703045511,1,23,36,1,1,26,1,101,34
189190625034282,277196927140031,1,23,1,1,1,187,1,8,1
87966577950849,277093856428423,1,23,1,1,1,1,1,194,1
74360832310,4930360361407,1,23,1,1,5,172,1,5,15
8905077817515,136459432607935,1,23,1,1,1,87,1,108,1
180331181293830,277128207778183,1,23,54,1,1,81,1,61,1
87972477141382,277196927189383,1,23,87,1,1,108,1,1,1
101226475683847,277196935545223,1,23,1,1,4,1,1,191,1
237505796374537,277128232828991,1,23,1,1,1,194,1,1,1
39931923660842,136871751467071,1,23,1,1,1,73,1,48,75
22035877068842,30906381254719,1,23,1,1,1,1,1,1,194
4403721453575,66082163442055,1,23,20,1,1,118,58,1,1
83708107293060,137412917347207,1,23,11,1,1,134,1,1,51
82959155715,31318647817091,1,23,49,1,1,101,1,46,1
40009482886,31310057850759,1,23,74,1,1,72,40,11,1
22064320759434,66228127287199,1,23,49,1,2,64,1,41,42
101366599008512,136596886143367,1,23,1,1,1,120,1,37,39
39628325257223,136596877852807,1,23,67,1,1,46,1,41,43
61721632866434,66228133806215,1,23,53,1,1,53,1,1,90
43983151596419,66021975376775,1,23,9,1,1,1,1,21,166
57180264857860,66022000296383,1,23,1,1,1,117,1,1,78
39622149161005,277196922962111,1,23,1,1,1,194,1,1,1
92433601822731,277334360047631,1,23,99,1,1,62,1,35,1
17606413173267,66021970985919,1,23,1,1,4,91,1,67,35
88006564266402,277196920865215,1,23,1,1,1,144,1,51,1
1277752803738,6571033674655,1,23,120,1,75,1,1,1,1
13961596502026,32967900577855,1,23,1,1,32,1,1,1,163
4507308130311,31318647816583,1,23,1,1,1,118,1,77,1
26434181563012,30837596996543,1,23,1,1,14,85,1,1,97
44020730429866,66503007273407,1,23,1,1,1,111,1,69,16
185309316792576,279249917362561,1,23,65,1,1,130,1,1,1
74777804931243,136390744473791,1,23,1,1,28,1,1,1,167
185204629045376,278158999830659,1,23,1,1,1,97,1,98,1
193553779130395,277196935528511,1,23,1,1,2,193,1,1,1
108456329271,30906347733055,1,23,1,1,11,103,1,82,1
8841999695900,136459438899231,1,23,107,1,1,85,1,1,4
8836127670313,66013443932351,1,23,1,1,1,122,73,1,1
184729504579626,277093873090751,1,23,1,1,1,1,1,194,1
220045940621696,278158995620231,1,23,1,1,1,103,1,92,1
8841729147035,136459438833823,1,23,99,1,1,1,1,59,38
52787566100758,66228129382847,1,23,1,1,1,114,1,1,81
96763205648405,277093873107007,1,23,1,1,6,104,1,86,1
26399563841686,30837728870591,1,23,1,1,16,1,1,1,179
44061534715926,136871751467167,1,23,94,1,1,26,1,10,67
44056702894228,136596873560255,1,23,1,1,1,140,1,1,55
79176111506055,277196920963975,1,23,153,1,1,1,1,42,1
26403579904523,31043755230143,1,23,1,1,6,134,1,22,35
184729496207493,277196935545223,1,23,87,1,1,108,1,1,1
92404076036136,277128207712319,1,23,1,1,8,160,1,28,1
48461466583041,277609252405633,1,23,1,1,1,124,1,71,1
43986381176855,136390744490047,1,23,1,1,8,88,1,49,52
88006566380161,136459438900099,1,23,41,1,1,1,1,69,86
123150947860522,277093873107007,1,23,1,1,2,193,1,1,1
96831381964033,277196927141767,1,23,1,1,1,125,1,70,1
22001506845582,277196922947471,1,23,88,1,1,107,1,1,1
79170480652309,277128207679679,1,23,1,1,5,190,1,1,1
39662412365879,136871749402687,1,23,1,1,1,1,1,96,99
198061074677890,277609239822479,1,23,111,1,1,79,1,6,1
44467151175936,279249929896832,1,23,1,1,1,129,66,1,1
87975163658369,277128207778691,1,23,96,1,1,1,1,99,1
17666553167891,30906347700415,1,23,1,1,23,134,1,1,39
11555308075,120055677887,1,23,1,1,1,1,1,120,75
43986639143466,136390713066431,1,23,1,1,1,118,1,1,77
4409591333654,4655478261695,1,23,1,1,7,122,1,1,67
30857731555588,30906347733391,1,23,1,1,25,1,1,99,72
88040389214599,277609239822727,1,23,67,1,1,1,1,128,1
35224383652225,277196935577987,1,23,1,1,1,159,1,36,1
18353739530373,67044173169551,1,23,1,1,1,84,68,1,44
88041192505349,277334362013831,1,23,194,1,1,1,1,1,1
175996231745793,277196952306055,1,23,1,1,2,129,1,65,1
30791973208325,31043769860543,1,23,1,1,2,129,1,1,65
40542175289,30837628256447,1,23,1,1,2,1,1,193,1
96768299630615,277093847974079,1,23,1,1,194,1,1,1,1
92502052864259,277325770113415,1,23,1,1,1,1,194,1,1
31267900883217,31305762866111,1,23,1,1,1,1,1,125,70
39588068556802,277128216297479,1,23,21,1,1,174,1,1,1
44020464091290,277128203485631,1,23,1,1,32,116,1,48,1
4541391061178,31318635233471,1,23,1,1,1,101,1,65,30
5159868432426,67052767281215,1,23,1,1,1,132,1,27,37
13884018672010,15367124566975,1,23,1,1,2,1,1,1,193
44427678581525,67039878185919,1,23,1,1,1,1,1,87,108
8879056372097,31868420374915,1,23,1,1,1,96,1,55,45
39593961341447,136390727714695,1,23,68,1,1,75,1,1,53
4437777072183,66503007289535,1,23,1,1,6,187,1,1,3
88006564266126,277609237725343,1,23,142,1,1,19,1,35,1
46263189546,4655608250431,1,23,1,4,52,1,1,140,1
149608208531610,277196927140255,1,23,87,1,1,108,1,1,1
44604311257346,137421507314051,1,23,34,1,1,66,1,54,43
30823375962380,30837611447231,1,23,1,1,14,92,1,40,51
30832236429330,30837728870591,1,23,1,1,34,1,1,63,99
176176607789057,277609239822479,1,23,36,1,1,124,1,36,1
184789359427843,277196935577987,1,23,52,1,1,1,1,143,1
92433872453633,277334366339201,1,23,8,1,1,85,1,103,1
189187672276997,277334361948551,1,23,10,1,1,127,1,59,1
22002580587916,30906322522015,1,23,78,1,1,20,1,13,86
153968674078766,277196927156287,1,23,1,1,1,194,1,1,1
96764271018022,277196922962111,1,23,1,1,1,194,1,1,1
4512404209693,66503011516447,1,23,153,1,8,1,1,35,1
44060727312538,66503011467455,1,23,1,1,12,32,1,14,139
4847432630314,13717922136127,1,23,1,1,1,1,194,1,1
184729496208898,277334361917315,1,23,104,1,1,13,1,79,1
92404610760854,277196920850335,1,23,134,1,1,61,1,1,1
251800895508,257494728767,1,23,1,1,19,1,1,176,1
4437781266475,66021983535551,1,23,1,1,10,143,1,43,1
101332243447810,277334374482311,1,23,1,1,1,110,1,85,1
74812697346089,136390727712959,1,23,1,1,1,55,1,1,140
4850897125383,67052763201671,1,23,51,1,1,3,1,92,51
4403687850426,30837611479487,1,23,1,1,11,184,1,1,1
13200330326186,136356384751807,1,23,1,3,1,192,1,1,1
22001506926650,277128203583551,1,23,1,1,1,1,1,194,1
88181319925889,277609244017027,1,23,47,1,1,127,1,22,1
87966582046888,277093856329919,1,23,1,1,1,194,1,1,1
92364372705322,136356485398591,1,23,1,1,1,1,1,1,194
5090616279175,68152287297671,1,23,42,1,7,121,1,1,27
184832307003412,277196922994751,1,23,1,1,9,99,1,88,1
92467426755202,277196927157127,1,23,1,1,1,77,1,118,1
184823717036186,277188337221823,1,23,1,1,1,1,194,1,1
13199776694458,136382129390527,1,23,1,1,7,1,188,1,1
105564392669354,136356384751807,1,23,1,1,1,1,1,1,194
202418597920769,277196952306055,1,23,1,1,1,1,1,194,1
39593978102147,66090719790979,1,23,96,1,1,26,1,5,70
12088000952,4655507587519,1,23,1,1,5,190,1,1,1
96762662518936,277093847974079,1,23,1,1,1,135,1,60,1
88006566348294,136596877739911,1,23,19,1,1,1,1,59,118
97449857351680,278158995734531,1,23,1,1,1,97,1,98,1
96797022224426,277196927156287,1,23,1,1,1,194,1,1,1
30797599899795,30803251937471,1,23,1,1,1,1,1,101,94
79179066376238,277128203518143,1,23,1,1,1,194,1,1,1
123191208968201,136390778028191,1,23,122,1,1,1,1,1,73
26399823889157,30837603091391,1,23,1,1,16,56,1,1,124
8807377797293,30803268583615,1,23,1,1,1,1,1,192,3
43994696433667,277334366142851,1,23,54,1,1,101,1,41,1
57177295290391,66013410410687,1,23,1,1,3,1,106,1,87
184757684027413,277128203583551,1,23,1,1,6,189,1,1,1
87972472947079,277196923060615,1,23,109,1,1,86,1,1,1
4403415564347,30803243811007,1,23,1,1,90,1,1,105,1
4444219523125,66090690429887,1,23,1,1,3,129,1,57,8
22721989771268,31868391112735,1,23,75,1,1,20,1,59,43
389516623913,4930419048511,1,23,1,1,1,1,1,194,1
189121637237760,277128207779713,1,23,1,1,1,109,1,86,1
30791696433173,30837599093183,1,23,1,1,4,133,1,3,57
175970449358982,277196922962335,1,23,47,1,1,148,1,1,1
43986649612436,277128216051903,1,23,1,1,2,193,1,1,1
17606453002497,136390778077571,1,23,1,1,1,96,1,70,30
22060027887915,66490122388415,1,23,1,1,1,1,6,189,1
22030237827125,136390744490047,1,23,1,1,11,153,1,32,1
13235518439444,13314195243071,1,23,1,1,6,108,1,1,82
35190023913517,277093856329919,1,23,1,1,1,194,1,1,1
189121643413509,277093847942047,1,23,84,1,1,111,1,1,1
92610769190918,277609252388999,1,23,46,1,1,1,1,149,1
2690859054,13245425631423,1,23,1,1,8,187,1,1,1
189190358695976,277196927156287,1,23,1,1,1,194,1,1,1
9110705668996,14276209148831,1,23,76,1,7,113,1,1,1
22030506278954,136459447189567,1,23,1,1,1,194,1,1,1
123191206871049,136459447189567,1,23,1,1,1,43,1,1,152
97519650471937,278158995668999,1,23,1,1,1,112,1,83,1
48764261761024,277609252389761,1,23,1,1,1,140,1,55,1
13405935142145,14267615135623,1,23,1,1,1,1,1,82,113
127546033291524,136459432608159,1,23,1,1,1,86,1,1,109
92370251039114,277334361915791,1,23,135,1,1,5,1,56,1
92742571000066,278158993539463,1,23,63,1,1,69,1,64,1
44055092265734,277609239806855,1,23,8,1,1,104,1,84,1
189161902440482,277128216068159,1,23,1,194,1,1,1,1,1
88006836879494,277196927157127,1,23,95,1,1,67,1,34,1
39662680866950,66228129612167,1,23,79,1,1,39,1,52,27
74377707560,257461174463,1,23,1,1,1,187,1,1,8
44055092281988,66090703012751,1,23,91,1,5,39,1,1,62
13197092329108,13211057283007,1,23,1,1,14,1,1,151,31
114423568007187,277196927189023,1,23,56,1,1,139,1,1,1
101166344044822,136459434591167,1,23,1,1,1,91,1,11,94
44292661838337,136871755663233,1,23,42,1,1,68,1,52,35
180334134054144,277128203521923,1,23,66,1,1,83,1,47,1
26402525036801,31043786654599,1,23,18,1,1,83,1,40,56
39622153339052,277128207679679,1,23,1,1,8,153,1,35,1
198094629175426,277334362013831,1,23,57,1,1,1,1,138,1
30968324899328,31043757523847,1,23,14,1,1,1,1,62,120
180505932726402,277609239806855,1,23,41,1,1,89,1,66,1
184729496207382,277196927156287,1,23,1,1,2,193,1,1,1
101192115945479,277334366142599,1,23,1,1,2,1,1,193,1
4409660555404,66022100975759,1,23,176,1,11,1,1,1,9
88075552178434,277334362014083,1,23,74,1,1,67,1,55,1
175967515459587,277196985876611,1,23,94,1,1,1,1,101,1
39722546118791,136596886143367,1,23,56,1,1,68,1,35,38
96794067338644,136450844657599,1,23,1,1,1,1,33,1,162
6199181485,30837628256447,1,23,1,1,1,130,1,65,1
17700640276521,136459438801087,1,23,1,1,5,147,1,44,1
92439247323904,136871780811649,1,23,1,1,1,1,1,96,99
929057243178,14263320101823,1,23,1,1,1,1,62,133,1
92468230029440,277334366208385,1,23,1,1,1,94,1,101,1
48591094019,30906322765699,1,23,63,1,1,132,1,1,1
928249840171,6571031577535,1,23,1,1,56,1,1,1,139
57220515495953,66022033850559,1,23,1,1,38,1,1,1,157
4506762870970,66219537352639,1,23,1,1,1,1,194,1,1
13205151678613,13314161688767,1,23,1,1,19,38,1,39,101
175993534824455,277196927156623,1,23,65,1,1,130,1,1,1
193691220181376,277334374482311,1,23,1,1,1,136,1,59,1
22341086101505,137421519864193,1,23,1,1,1,96,1,67,33
44020195705106,136390715163071,1,23,1,1,4,52,1,94,47
4506762887226,66090703012031,1,23,1,1,8,187,1,1,1
35327985090695,136871751565447,1,23,1,1,1,108,1,34,54
26562762113960,31035179926463,1,23,1,1,1,1,1,1,194
4438316040756,66021975147455,1,23,1,1,6,130,1,59,2
39628862128296,136459447173311,1,23,1,1,1,194,1,1,1
44020466204698,277128207679679,1,23,1,1,4,191,1,1,1
180505932791809,277609237823503,1,23,78,1,1,58,1,60,1
31204302651392,32967932002311,1,23,1,1,10,122,1,1,64
387622912058,31868395208767,1,23,1,1,2,1,1,160,34
184729496420480,277196927385985,1,23,1,1,1,194,1,1,1
30861487522186,67052761006495,1,23,55,1,2,56,1,20,65
79176392507434,277093873107007,1,23,1,1,1,5,1,190,1
48555685412864,136596877852807,1,23,1,1,1,91,1,42,63
30823638123028,31310043202495,1,23,1,1,7,1,67,1,122
13196834390294,13245442180031,1,23,1,1,18,1,1,148,30
57177289048122,66021983568063,1,23,1,1,194,1,1,1,1
79238925435161,277196920897951,1,23,59,1,1,104,1,33,1
180428356976906,277196927140751,1,23,36,1,1,82,1,78,1
48727746166790,68152274829319,1,23,41,1,2,114,1,1,40
96837304320128,277609269166465,1,23,1,1,1,1,1,194,1
92364351733803,277128216068159,1,23,1,1,1,194,1,1,1
87973280399380,277093847974079,1,23,1,1,1,194,1,1,1
180368493772946,277128207679679,1,23,1,1,11,173,1,12,1
44094820712596,66090719772863,1,23,1,1,32,111,1,53,1
40318200184852,138521016811551,1,23,56,1,1,102,1,1,38
114353619000,30906331021375,1,23,1,5,152,1,1,39,1
79282149785728,278158999863425,1,23,40,1,1,73,1,83,1
88310710010240,137421519896960,1,23,18,1,1,1,1,177,1
88069673844864,277334391275651,1,23,1,1,1,135,1,60,1
14237990930,4449349648447,1,23,1,1,26,46,1,67,58
106847797291,30906347700415,1,23,1,1,48,1,1,147,1
30857729425686,31310049460671,1,23,1,1,1,103,1,1,92
96874331668480,277196927254663,1,23,1,1,1,134,1,61,1
13199806038041,136356384752031,1,23,31,1,1,100,1,65,1
4472944214278,66228133578631,1,23,28,1,1,116,1,45,8
22107547238405,136459447189903,1,23,10,1,1,161,1,1,25
193966093910272,277609239822727,1,23,22,1,1,108,1,66,1
88208427712554,277334359851071,1,23,1,1,5,70,1,121,1
35190013428125,277093847941567,1,23,1,1,2,192,1,2,1
61578827366404,66021975375935,1,23,1,1,1,67,1,1,128
158369671331865,277334359851071,1,23,1,1,2,193,1,1,1
88041202909568,277334391275905,1,23,1,1,1,28,1,167,1
202381553844352,277196952322435,1,23,1,1,2,1,1,193,1
88006836879401,136459447173311,1,23,1,1,1,136,1,1,59
193584645013785,277196922945983,1,23,1,1,1,194,1,1,1
255098240385029,277196927189135,1,23,128,1,1,67,1,1,1
75176607925,13314161640383,1,23,1,1,11,62,1,123,1
5920276537,30837611479487,1,23,1,1,10,67,1,114,6
30797341917206,30906381254719,1,23,1,1,9,45,1,1,142
22001519427768,277093873090751,1,23,1,1,2,1,1,193,1
52856830820361,66090719789119,1,23,1,1,2,1,1,3,191
96771252421250,277093847942047,1,23,101,1,1,94,1,1,1
189121905574034,277128207679679,1,23,1,1,1,194,1,1,1
30797333544981,31043786653759,1,23,1,1,13,78,1,1,105
123225566609425,136459447189567,1,23,1,1,9,1,1,1,186
92398977810453,277128207712415,1,23,67,1,1,128,1,1,1
26399823921163,31043769909311,1,23,1,1,1,1,1,74,121
96796214821515,136459434607519,1,23,125,1,1,1,1,12,59
92434675532419,277609237727107,1,23,57,1,1,64,1,75,1
11542757789,30906318439327,1,23,109,1,1,22,1,1,65
180331185455145,277093856329919,1,23,1,194,1,1,1,1,1
108720554638,31035171652495,1,23,72,1,1,79,8,38,1
13208375050257,13314161688767,1,23,1,1,6,98,1,53,40
22065130258437,136871755661703,1,23,18,1,1,133,1,41,5
180737860976643,279258505199747,1,23,148,1,2,46,1,1,1
61882425672586,66490122388415,1,23,1,1,1,1,1,80,115
30789028807046,31043786637727,1,23,9,1,1,35,1,1,152
9175392321845,68139387732415,1,23,1,1,1,60,1,1,135
732291924381,31868391014815,1,23,107,1,1,1,1,22,67
48484277321860,277196923060615,1,23,1,1,1,62,1,133,1
8810328539276,136356368008079,1,23,80,1,1,115,1,1,1
101298418483206,278158999814279,1,23,17,1,1,111,1,68,1
4472411521079,30906347700415,1,23,1,1,7,129,1,60,1
93322125295617,279249917362561,1,23,194,1,1,1,1,1,1
79176663040042,136390744490047,1,23,1,1,1,111,1,42,43
162733360152726,277093856329919,1,23,1,1,6,189,1,1,1
26394199343124,66021983535551,1,23,1,1,9,113,1,5,70
44129178402837,136871749402687,1,23,1,1,1,1,1,54,141
237706309271553,277334366093711,1,23,1,1,1,136,1,59,1
180331183357996,277128207712319,1,23,1,1,5,190,1,1,1
30926448935188,31318633136575,1,23,1,1,3,11,1,33,150
44060461006986,66090703044767,1,23,87,1,1,1,1,43,66
8870762119190,31043820191807,1,23,1,1,4,134,1,1,58
189118690623622,277196935545223,1,23,137,1,1,58,1,1,1
87975167803409,136356384751807,1,23,1,1,12,68,1,1,116
106032022062,31855506113471,1,23,1,1,1,137,10,49,1
184757956640773,277334366208007,1,23,41,1,1,136,1,19,1
92398707295746,277128203519879,1,23,1,1,1,41,1,154,1
39828315996288,277334374531203,1,23,1,1,1,86,1,109,1
13231196241964,30906347733055,1,23,1,1,8,117,1,71,1
4437795979290,66022000345247,1,23,59,1,1,100,1,37,1
48486967951620,277196935545223,1,23,13,1,1,182,1,1,1
88006832685443,277196935530371,1,23,116,1,1,79,1,1,1
184798217797760,278158995669377,1,23,6,1,1,1,1,189,1
27086750236804,31868391014591,1,23,1,1,7,111,1,1,78
61575337607574,65987623797695,1,23,1,1,40,1,1,1,155
96768568066061,277334366093711,1,23,72,1,1,123,1,1,1
4437825290413,66022033850559,1,23,1,1,16,107,1,73,1
13199816523818,66022033850559,1,23,1,1,1,100,1,1,95
114360754110626,136356384751807,1,23,1,1,3,1,1,1,192
87973011931157,136459434639551,1,23,1,1,4,93,1,1,99
44020485062676,136459463950399,1,23,1,1,2,137,1,1,57
180331189633174,277093873090751,1,23,1,1,26,33,1,137,1
96831381995904,136871755694467,1,23,1,1,1,92,1,54,50
14642887786514,32967902642239,1,23,1,1,5,121,1,1,70
44158181966592,277609252389761,1,23,1,1,1,114,1,81,1
181999239355,13726449189311,1,23,1,1,1,1,1,194,1
48390054347795,65987615410111,1,23,1,1,1,1,1,1,194
23474145869826,68152278925447,1,23,64,1,18,55,1,1,60
44330238607365,68152274763791,1,23,40,1,3,37,1,1,117
83714549743623,278158995636359,1,23,35,1,1,112,1,49,1
79247794241920,277196935545223,1,23,2,1,1,193,1,1,1
49071880437764,68152272666767,1,23,38,1,1,105,1,1,53
189464968167682,278158999814531,1,23,9,1,1,113,1,74,1
109962443374612,136356384751807,1,23,1,1,2,79,1,31,85
48726940860427,137421505216543,1,23,75,1,1,3,1,60,59
97517769326725,137421505183903,1,23,54,1,1,59,1,1,83
44061534715945,66228158726207,1,23,1,1,194,1,1,1,1
13205688566276,13314144912287,1,23,51,1,5,57,1,1,84
8910723350570,30906347733055,1,23,1,1,6,1,1,189,1
96905738600457,136871755661343,1,23,94,1,1,1,1,1,101
18222210351107,138521023086979,1,23,50,1,2,126,1,1,19
184758487220245,277196922962111,1,23,1,1,1,194,1,1,1
11297374380,4655507620031,1,23,1,1,10,139,1,1,47
5932843190,30803268583615,1,23,1,1,4,90,1,102,1
40267595818,13314132787391,1,23,1,1,1,87,1,62,47
175933403185415,277196935545223,1,23,93,1,1,102,1,1,1
692578173076,5480124530879,1,23,1,1,11,144,1,1,41
52822194258706,66021983519679,1,23,1,1,9,1,1,39,148
44020738818101,277128232828991,1,23,1,1,18,70,1,108,1
202386106826752,278158995734912,1,23,1,1,1,113,1,82,1
92364888621076,277093847941567,1,23,1,1,5,190,1,1,1
57180248129538,66090694721695,1,23,43,1,1,109,1,1,44
92433601790102,277334359818431,1,23,1,1,2,178,1,16,1
31270316802560,31318647784327,1,23,1,1,8,1,1,82,106
79176382021804,136390719308735,1,23,1,1,2,85,1,1,109
39593965601026,136390727942531,1,23,32,1,1,146,1,1,18
87972475044006,136390727712959,1,23,1,1,9,91,1,1,96
35190550315180,277128207679679,1,23,1,1,1,194,1,1,1
184732180548480,277196922965891,1,23,71,1,1,124,1,1,1
180505932742912,277609239822727,1,23,20,1,1,148,1,28,1
18349174047275,67039876105151,1,23,1,1,1,1,1,158,37
61583940124684,66022033866815,1,23,1,1,1,115,1,1,80
202418052661268,277196927156287,1,23,1,1,6,185,1,5,1
92364615974955,277128207679679,1,23,1,1,1,184,1,11,1
189293167378565,277334361915791,1,23,1,1,2,153,1,41,1
123156603863424,136390845137287,1,23,10,1,1,1,1,60,126
4409589255444,4449323999167,1,23,1,1,8,71,1,1,117
8810362044439,30906448347199,1,23,1,1,18,1,1,1,177
4443697332251,13314195243167,1,23,97,1,1,1,1,98,1
21995611766934,136390727712959,1,23,1,1,7,183,1,1,6
87972477173767,136459447222663,1,23,60,1,1,64,1,45,28
22335172117035,67039876105151,1,23,1,1,1,1,1,161,34
4443680620700,66090690658463,1,23,124,1,1,2,1,42,29
57220507123976,66090694656415,1,23,65,1,1,65,1,1,66
48453136679182,277334366093711,1,23,51,1,1,89,1,56,1
6195003450,13451600642111,1,23,1,1,1,169,1,1,26
26428275982394,277128203583551,1,23,1,1,1,110,1,85,1
13205168455818,13314161688767,1,23,1,1,8,122,1,1,66
26399821807758,136459434836111,1,23,90,1,1,101,1,1,5
79205370986644,277128203518367,1,23,19,1,1,176,1,1,1
193863819984897,279258507264131,1,23,87,1,1,108,1,1,1
176374442639370,277609239822367,1,23,80,1,1,80,1,36,1
74778333446279,277334361948551,1,23,102,1,1,42,1,52,1
175934210572427,277196927156383,1,23,143,1,1,1,1,52,1
176173921353730,278158995669123,1,23,93,1,1,6,1,97,1
189362155290752,277334374482311,1,23,1,1,3,181,1,12,1
193519710896257,277128232845703,1,23,1,1,1,115,1,80,1
48390056443926,66228129366975,1,23,1,1,1,109,1,1,86
39802806206498,136871751467071,1,23,1,1,1,114,1,1,81
108447924667,30906318438847,1,23,1,1,12,1,1,183,1
13205692743848,13211183136959,1,23,1,1,3,1,1,78,115
8836094116110,136450848899983,1,23,28,1,1,121,47,1,1
61575341801626,66022000312511,1,23,1,1,3,1,1,107,86
37312528827,13245425435583,1,23,1,21,174,1,1,1,1
30797614546984,30803369148607,1,23,1,1,1,1,1,84,111
8910454915214,136596886126991,1,23,192,1,3,1,1,1,1
184822643294632,277188333027775,1,23,1,1,1,1,184,11,1
114622267418,13314145370143,1,23,192,3,1,1,1,1,1
88413243965461,277609239806015,1,23,1,1,1,194,1,1,1
96762662486061,277093847974079,1,23,1,1,1,194,1,1,1
8841995518215,136459432546183,1,23,93,1,1,63,1,31,10
4403689947797,13305554977727,1,23,1,1,8,80,50,1,59
97000496300288,136596886143875,1,23,1,1,2,1,1,98,96
246302147395601,277093847974079,1,23,1,1,194,1,1,1,1
22004470153346,65987623830431,1,23,69,1,1,42,1,17,69
14707849199744,15375729213827,1,23,1,1,26,1,1,1,169
92396022923527,277196935529351,1,23,66,1,1,24,1,106,1
13200055615530,65987640606911,1,23,1,1,1,144,1,51,1
57186149466633,66090694607807,1,23,1,1,1,82,1,1,113
83643145912327,278158993571975,1,23,106,1,1,1,1,89,1
184729500418178,277128216166787,1,23,80,1,1,69,1,47,1
30933965078669,277609237758095,1,23,103,1,1,5,1,88,1
92400315793558,277196922946463,1,23,98,1,1,97,1,1,1
79236241047709,277334359818655,1,23,159,1,9,1,1,28,1
93120798687232,279258511556608,1,23,1,1,1,194,1,1,1
4403960496568,13245442212287,1,23,1,1,11,67,1,118,1
8802269135003,136390727745695,1,23,134,1,1,61,1,1,1
39593980198933,66022033866815,1,23,1,1,9,53,1,1,134
48458507518084,136596873592991,1,23,82,1,1,1,1,32,82
8835825697165,136459438834063,1,23,55,1,1,127,1,14,1
22207665324035,66503019905159,1,23,26,1,1,1,1,147,23
184732188934529,277334374498691,1,23,7,1,1,188,1,1,1
101160440610826,277196923060255,1,23,81,1,1,114,1,1,1
189198946549764,278158995636359,1,23,69,1,1,126,1,1,1
48561853038612,66228141965375,1,23,1,1,13,1,1,1,182
74812693168153,277196922962335,1,23,194,1,1,1,1,1,1
114360485691430,136356367974847,1,23,1,1,5,89,1,1,102
8802009120811,136390727745599,1,23,1,1,1,113,1,82,1
8798787879086,30837628256447,1,23,1,1,51,1,1,144,1
92370525749254,136596886127495,1,23,44,1,1,59,1,30,64
149751282548756,277609237725247,1,23,1,1,1,194,1,1,1
74772432060462,277093856362559,1,23,1,1,1,194,1,1,1
189156022026368,277128333508739,1,23,1,1,1,1,1,194,1
102736693559297,279249921507715,1,23,1,1,21,1,174,1,1
44192382320640,277334491922816,1,23,1,1,1,1,1,194,1
184792310104325,278158993539463,1,23,15,1,1,145,1,36,1
9046274883847,136871749468551,1,23,59,1,1,43,1,81,14
4469722974471,66494421536647,1,23,60,1,1,104,32,1,1
13239798743050,13314262352015,1,23,78,1,1,1,1,82,36
5484068886,4449449820607,1,23,1,1,63,1,1,1,132
40321941548,13314195243071,1,23,1,1,1,171,1,24,1
92507689992577,277609252405633,1,23,45,1,1,1,1,150,1
108999491590,31043769975175,1,23,1,1,5,120,1,71,1
