position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
4403415302317,13314130297023,1,20,1,1,1,149,1,1,46
22064591274130,30906318340287,1,20,1,1,1,126,1,1,69
8876357320852,30906318340287,1,20,1,1,1,87,1,1,108
8802271232023,13211065663935,1,20,1,1,1,194,1,1,1
492312723481,4930368700479,1,20,1,1,1,1,1,194,1
74893541418,13314132394047,1,20,1,1,1,126,1,1,69
9116336521239,13726449156159,1,20,1,1,1,131,1,1,64
8902127124502,30897728405951,1,20,1,1,1,1,88,1,107
4400737206286,13451575541775,1,20,5,1,1,98,1,1,93
4412005269652,13211051082687,1,20,1,1,1,127,1,1,68
4412296659460,13211115996039,1,20,2,1,1,158,1,1,36
4437779202092,13314136522815,1,20,1,1,1,173,1,1,22
4478310809621,13314132328863,1,20,3,1,1,107,1,1,86
48593109014,4449332364223,1,20,1,1,1,194,1,1,1
4643933405226,13717857157311,1,20,1,1,1,66,129,1,1
45365674027,51285967039,1,20,1,1,1,194,1,1,1
8835823599639,30837603090495,1,20,1,1,1,120,1,1,75
4477773971594,4518051954831,1,20,5,1,1,166,1,2,24
45648707626,4449349189695,1,20,1,1,1,104,1,10,82
13199776678059,30837598896319,1,20,1,1,1,117,1,1,78
37069275275,13236852277647,1,20,34,1,1,1,161,1,1
45097205931,13245412917439,1,20,1,1,1,95,1,1,100
45636141226,4518043468223,1,20,1,1,1,52,1,9,135
48486154240044,136459432509503,1,20,1,1,1,97,1,1,98
8870468517930,13314161639487,1,20,1,1,1,166,1,1,29
4403683656109,30906316243391,1,20,1,1,1,124,1,1,71
4435103236116,13305555042335,1,20,10,1,1,70,104,1,13
8875552063626,13451575476367,1,20,3,1,1,128,1,3,63
13199510372375,30837611479071,1,20,2,1,1,152,1,1,42
30798407270418,30803251691967,1,20,1,1,1,152,1,1,43
4407173333909,4414964286399,1,20,1,1,1,194,1,1,1
13199787163816,13245425402047,1,20,1,1,1,164,1,1,31
4787009486869,4930360360991,1,20,1,1,1,160,1,1,35
4443416313994,13245417015183,1,20,7,1,1,49,1,1,140
21995066491051,66021970952383,1,20,1,1,1,95,1,1,100
8807373635717,13245442211983,1,20,14,1,1,1,1,6,176
208849076393,13442985509055,1,20,1,1,1,1,45,1,150
22001513136266,65987615408543,1,20,15,1,1,1,1,1,180
245901557800,13442993897535,1,20,1,1,1,1,173,1,22
13268496171146,30897732600719,1,20,5,1,1,71,34,1,87
4409591349780,13245417014175,1,20,4,1,1,113,1,1,79
13199514566794,66021975179407,1,20,3,1,1,118,1,1,75
13199778776325,13236822919071,1,20,1,1,1,1,194,1,1
13268229816595,30897728405951,1,20,1,1,1,1,48,1,147
4503814275213,30906347683983,1,20,6,1,1,189,1,1,1
4400745562133,4449332412831,1,20,1,1,1,114,1,1,81
380643672069,4930356363399,1,20,1,1,1,191,1,1,4
4443416314132,4518051856799,1,20,2,1,1,163,1,1,31
8837163663403,30906316243391,1,20,1,1,1,56,1,1,139
8841729163402,30837603090831,1,20,8,1,1,72,1,3,114
26393916227882,65987609149887,1,20,1,1,1,108,1,1,87
13302589554826,30906318373263,1,20,2,1,1,118,1,1,76
5643438474,13202467344287,1,20,16,1,1,1,179,1,1
4409589285012,13245417046431,1,20,4,1,1,153,1,1,39
8833151795334,30837611430799,1,20,23,1,1,1,1,1,172
4435090620715,4449319798719,1,20,1,1,1,193,1,2,1
13199510356746,13245412852639,1,20,2,1,1,136,1,1,58
26393675087873,30803302072707,1,20,1,1,1,16,1,116,64
4884719992980,31310043169183,1,20,1,1,1,1,45,1,150
4506496565270,13314132328639,1,20,1,1,1,123,1,1,72
4403683705002,13314132328639,1,20,1,1,1,117,1,1,78
140123324845,13442979250623,1,20,1,1,1,33,45,1,118
4402624626709,13245442211871,1,20,1,1,1,78,1,1,117
101200166928404,277128201388095,1,20,1,1,1,194,1,1,1
114630328341,4655507570847,1,20,1,1,1,192,1,3,1
8798783734154,30794653483919,1,20,12,1,1,1,51,1,133
4443412185354,30837598962063,1,20,4,1,1,80,1,1,112
26434181562378,66021971181583,1,20,7,1,1,100,1,1,89
4506226000021,13314136490175,1,20,1,1,1,165,1,1,30
21994800185493,30803243352255,1,20,1,1,1,105,1,1,90
26428275949737,66013381018047,1,20,1,1,1,1,145,1,50
4541122658345,13451569184959,1,20,1,1,1,118,1,1,77
4412284125440,4449349255559,1,20,1,1,1,171,1,3,22
22001775296660,65987623796895,1,20,4,1,1,127,1,1,65
4402884641047,13211057308095,1,20,1,1,1,152,1,1,43
8867499032587,13305546653855,1,20,16,1,1,1,71,1,109
2690663818,4449324025743,1,20,9,1,1,1,1,4,183
4575482363946,13717859221695,1,20,1,1,1,1,83,1,112
4409589301291,30837598961727,1,20,1,1,1,128,1,1,67
40265320213,119996944287,1,20,1,1,1,194,1,1,1
4403421544494,30803251740735,1,20,1,1,1,194,1,1,1
13203809501333,30803243352255,1,20,1,1,1,99,1,1,96
105767764119,30897732632735,1,20,1,1,1,1,194,1,1
8801468088709,30803243549063,1,20,2,1,1,122,1,1,72
13199793455493,30837628208007,1,20,5,1,1,137,1,1,54
48586834069,30837598863807,1,20,1,1,1,111,1,1,84
105765683372,4509449372607,1,20,1,1,1,109,86,1,1
8836092035093,13305542459583,1,20,1,1,1,112,46,1,38
13302587457579,30906318324159,1,20,1,1,1,163,1,1,32
13234136416916,30829008962463,1,20,4,1,1,91,101,1,1
4400735469699,4414973133191,1,20,11,1,1,184,1,1,1
4409595527316,4449349189791,1,20,4,1,1,118,1,1,74
8800926957975,13245425385919,1,20,1,1,1,114,1,1,81
11542773909,30837603090591,1,20,4,1,1,117,1,1,75
4506494452265,13305542362047,1,20,1,1,1,156,22,1,18
452313744522,523719690143,1,20,4,1,1,21,1,1,171
4403419431086,13211057373375,1,20,1,1,1,194,1,1,1
13205147484810,30837598864287,1,20,16,1,1,33,1,1,147
17597288448043,65987615440959,1,20,1,1,1,128,1,1,67
17632182976554,66021968887999,1,20,1,1,1,87,1,1,108
26425591595285,30906318324159,1,20,1,1,1,119,1,1,76
4400737239062,13236827177151,1,20,1,1,1,1,83,1,112
8807098909078,13245412852159,1,20,1,1,1,120,1,1,75
4443686830356,4449332412831,1,20,4,1,1,162,1,2,29
48389788041476,65987615441295,1,20,20,1,1,1,1,1,175
8836089905813,66013381018527,1,20,9,1,1,1,186,1,1
4403690029061,30837603156359,1,20,1,1,1,144,1,1,51
4643933421589,13451571347487,1,20,1,1,1,112,1,1,83
37046206999,13305542394783,1,20,1,1,1,1,162,1,33
26433913094291,66090688331967,1,20,1,1,1,53,1,1,142
4506762952714,13717863514127,1,20,1,1,1,124,71,1,1
22098680479910,66090688331967,1,20,1,1,1,111,1,1,84
15305015955,51285869503,1,20,1,1,1,141,1,1,54
17603730882581,66090690429087,1,20,6,1,1,88,1,1,102
8836089938324,66021968888223,1,20,3,1,1,121,1,1,72
48381195993482,66090690429327,1,20,7,1,1,123,1,1,66
4409589301652,13245410951583,1,20,4,1,1,137,1,1,55
171563542380677,277128203485327,1,20,194,1,1,1,1,1,1
22001238409495,66021968855487,1,20,1,1,1,104,1,1,91
13199535538305,13211116093827,1,20,1,1,1,141,1,3,52
37048320151,30829013156031,1,20,1,1,1,1,97,1,98
30797065093270,66021975130303,1,20,1,1,1,106,1,1,89
13198702969111,30803239158207,1,20,1,1,1,114,1,1,81
4400733094294,4414960288671,1,20,133,1,1,1,1,62,1
45638221995,13245425402047,1,20,1,1,1,104,1,7,85
4403417432330,65987611312527,1,20,9,1,1,91,1,1,96
4400749740206,13211082440895,1,20,1,1,1,109,1,1,86
21995871797525,66021975130527,1,20,1,1,1,194,1,1,1
4609573765129,4655482519583,1,20,3,1,1,192,1,1,1
4408786043286,4449332380095,1,20,1,1,1,122,1,1,73
13411037528066,31043757326727,1,20,1,1,1,1,1,1,194
174487257351,13451583832455,1,20,1,1,1,160,1,1,35
183075079434,257435912079,1,20,18,1,1,1,1,9,169
108716376458,13305546588575,1,20,9,1,1,72,62,1,54
13303124328469,31043757277375,1,20,1,1,1,136,1,1,59
45365593770,13245412804543,1,20,1,1,1,71,1,1,124
4400737175050,4449324025743,1,20,7,1,1,1,1,1,188
2688762010,51286098079,1,20,1,1,1,169,1,1,26
30823371800581,30829009420431,1,20,30,1,1,1,165,1,1
30797599916052,66021970985119,1,20,6,1,1,126,1,1,64
4438043459978,4449320288655,1,20,24,1,1,171,1,1,1
13334531277077,13726447043487,1,20,1,1,1,101,1,1,94
13203278921898,13211082440895,1,20,1,1,1,96,1,13,87
4403685785643,13202475958335,1,20,1,1,1,1,194,1,1
4437774975149,30837596864703,1,20,1,1,1,118,1,1,77
48417703215250,136390713032895,1,20,1,1,1,51,1,1,144
4469452439611,4655482405311,1,20,1,1,1,1,1,194,1
4403687866635,66021975146895,1,20,3,1,1,90,1,1,103
37046272778,13236822983583,1,20,11,1,1,1,72,1,113
39730888725,4509449830463,1,20,1,1,1,47,98,1,51
174483063085,13442981315007,1,20,1,1,1,1,25,1,170
46709866666,4449323991999,1,20,1,1,1,1,1,194,1
4478310809611,13314136522911,1,20,5,1,1,107,1,1,84
26390965519115,30803239159695,1,20,9,1,1,54,1,1,133
8806027264149,13245417046207,1,20,1,1,1,92,1,1,103
13199778824452,13245413048719,1,20,3,1,1,65,1,1,128
4575213961364,13451569184959,1,20,1,1,1,110,1,1,85
22029961019415,66021968888223,1,20,4,1,1,93,1,1,99
13196825985175,30829013123999,1,20,22,1,1,1,81,1,93
4438043394219,30829013107647,1,20,1,1,1,62,133,1,1
13299905200139,66090690413455,1,20,21,1,1,1,1,1,174
17598360076457,66021970952383,1,20,1,1,1,132,1,1,63
13199508291988,30803237126591,1,20,1,1,1,102,1,1,93
4438043426859,30829009027263,1,20,1,1,1,114,33,1,49
5641355563,4414964286399,1,20,1,1,1,194,1,1,1
30791159513237,66021970985119,1,20,10,1,1,12,1,1,174
8798783766550,13314136588319,1,20,4,1,1,59,1,1,133
4443682701450,13245412918159,1,20,10,1,1,1,1,1,185
8798779475595,30794649194399,1,20,11,1,1,1,69,1,116
246155313301,13442985493407,1,20,1,1,1,29,166,1,1
4609573667594,4655478260623,1,20,1,1,1,144,1,1,51
8801734377621,30837603057855,1,20,1,1,1,129,1,1,66
211801866261,13442993881279,1,20,1,1,1,1,154,1,41
8841192278666,30837598850959,1,20,7,1,1,59,1,1,130
30825517154327,66090690412735,1,20,1,1,1,147,1,1,48
74098720810,111432220863,1,20,1,1,1,106,89,1,1
4437781299220,30837603155999,1,20,3,1,1,109,1,1,84
8806304055593,30803251691967,1,20,1,1,1,2,1,2,192
4643935485989,13726449139903,1,20,1,1,1,194,1,1,1
21995603378215,66090690428991,1,20,1,1,1,125,1,1,70
13196851183621,30897757798415,1,20,15,1,1,1,67,1,114
13336949309451,31043761488015,1,20,2,1,1,121,1,1,73
17630305976363,66090690428991,1,20,1,1,1,152,1,1,43
22001506845075,30837603041727,1,20,1,1,1,120,1,1,75
26390986489878,30837628207263,1,20,11,1,1,62,1,1,123
48419045376020,136390713032895,1,20,1,1,1,114,1,1,81
45644857346,51286884487,1,20,14,1,1,181,1,1,1
8807098909077,30837596799903,1,20,6,1,1,83,1,1,107
13302855893130,13717863415967,1,20,36,1,1,1,138,1,22
13205415968788,30906318373023,1,20,5,1,1,99,1,1,92
4443695218728,4449349157055,1,20,1,1,1,130,1,4,62
8841727049899,13451571233215,1,20,1,1,1,1,1,40,155
17812573651328,66228129382791,1,20,1,1,1,82,1,1,113
4403417350539,30837598897039,1,20,4,1,1,55,1,1,137
8879039594664,30906316243391,1,20,1,1,1,136,1,1,59
40001110186,4440734090175,1,20,1,1,1,100,95,1,1
13199782969355,31043761488015,1,20,3,1,1,125,1,1,68
4478042390553,4655490809919,1,20,1,1,1,174,1,21,1
13268229865477,66503007322119,1,20,16,1,1,107,1,1,73
177440079912,4646892519615,1,20,1,1,1,147,43,1,6
4438043410475,13236835467711,1,20,1,1,1,167,28,1,1
13299905216522,13451571282319,1,20,2,1,1,83,1,1,111
5372920235,120005345727,1,20,1,1,1,192,1,3,1
4472405246228,13314132296127,1,20,1,1,1,158,1,1,37
4403952173334,13245410820543,1,20,1,1,1,113,1,1,82
87972204511403,277093843730623,1,20,1,1,1,194,1,1,1
4435098992811,4518051856575,1,20,1,1,1,108,1,1,87
8810322231433,30803243417759,1,20,5,1,1,101,1,1,90
22068884176917,66090688364607,1,20,1,1,1,84,1,1,111
30857729425450,30906316275903,1,20,1,1,1,122,1,1,73
11276484998,120005443983,1,20,1,1,1,184,1,11,1
4472134877445,13314132525447,1,20,1,1,1,90,1,1,105
108450021781,31043757277599,1,20,2,1,1,111,1,1,83
4781640843269,14267615133711,1,20,3,1,1,1,81,1,112
30826058219658,66021983519119,1,20,12,1,1,150,1,1,34
22001777377299,65987611214271,1,20,1,1,1,67,1,1,128
8841995501610,136459432509503,1,20,1,1,1,95,1,1,100
26399018631189,66021970985023,1,20,1,1,1,89,1,1,106
10743727754,4414972675983,1,20,7,1,1,60,1,1,129
13203272679444,30803243352255,1,20,1,1,1,96,1,1,99
8807369506837,30803243417663,1,20,1,1,1,121,1,1,74
5117051671,51302630335,1,20,1,1,1,173,1,22,1
8833139229445,31035167359887,1,20,11,1,1,1,20,1,165
4403683721611,65987609215391,1,20,78,1,1,106,1,1,12
30789012029829,30837603156359,1,20,3,1,1,135,1,1,58
8901858738200,13305546588351,1,20,1,1,1,1,102,1,93
13199510356741,30906318341007,1,20,5,1,1,108,1,1,83
13273602736138,13314161655951,1,20,4,1,1,144,1,1,48
71405945111,13305546555839,1,20,1,1,1,1,61,1,134
13402984497156,31035167457423,1,20,2,1,1,1,59,1,135
61578290528513,136356355621251,1,20,1,1,1,1,1,7,188
4437250670741,13245442179231,1,20,4,1,1,115,1,1,77
4412275687717,30803251691967,1,20,1,1,1,172,1,1,23
13231192031253,13236852244671,1,20,1,1,1,1,194,1,1
4615210844170,31043757326479,1,20,7,1,1,56,1,1,133
4437777105044,4449324089535,1,20,1,1,1,141,1,1,54
8841192292395,30837611446335,1,20,1,1,1,137,1,1,58
52781926858903,65987611214271,1,20,1,1,1,152,1,1,43
8807639941163,30803243352255,1,20,1,1,1,4,1,1,191
4400730882731,4509453534143,1,20,1,1,1,1,194,1,1
39593699180805,136356367958415,1,20,24,1,1,38,1,1,134
4403954204715,66021970952383,1,20,1,1,1,121,1,1,74
39588057890826,136356355489935,1,20,8,1,1,73,1,1,115
4443412152616,13245412852159,1,20,1,1,1,107,1,1,88
8836096196650,30897732599999,1,20,1,1,1,97,45,1,54
26427472740502,66021975130303,1,20,1,1,1,76,1,1,119
4503810081669,31035171554183,1,20,11,1,1,139,40,1,7
39736853396,13236835468191,1,20,7,1,1,14,175,1,1
26390963470485,66082098430143,1,20,1,1,1,1,62,1,133
13231189934100,13236827177151,1,20,1,1,1,1,95,1,100
57179977564298,136390719324303,1,20,5,1,1,115,1,1,76
11012145577,4449332380095,1,20,1,1,1,131,1,1,64
101194798202924,277128201371839,1,20,1,1,1,194,1,1,1
2699084293,13236835500943,1,20,19,1,1,1,53,1,124
211546013831,257494614415,1,20,1,1,1,192,1,3,1
8807658815498,13245442179231,1,20,8,1,1,89,1,1,99
8835823567254,30906318324159,1,20,1,1,1,103,1,1,92
30826056122389,66021970985119,1,20,1,1,1,130,1,1,65
8807367360555,30803239158207,1,20,1,1,1,1,1,1,194
4718558462340,4930356134799,1,20,2,1,1,141,1,1,53
30791694434315,65987615637519,1,20,6,1,1,178,1,1,12
4652791791744,13451575542147,1,20,1,1,1,134,1,1,61
48389519573137,136390715113663,1,20,1,1,1,82,1,1,113
183360290826,257494663183,1,20,17,1,1,44,1,21,115
22035866583093,66021968887999,1,20,1,1,1,41,1,1,154
452045324331,4921766232255,1,20,1,1,1,164,31,1,1
13204883259413,13211065664415,1,20,2,1,1,146,1,6,43
13233333208085,13245412804543,1,20,1,1,1,13,1,1,182
8841735438381,30837611430079,1,20,1,1,1,154,1,1,41
8807367328918,13211053082559,1,20,1,1,1,162,1,33,1
4403444580491,30803268469647,1,20,16,1,1,91,1,1,89
92364613894166,277128201388191,1,20,50,1,1,145,1,1,1
4575216025642,13451571249343,1,20,1,1,1,132,1,1,63
4409591398676,4414964351423,1,20,1,1,1,145,1,1,50
13307956167080,66090688315839,1,20,1,1,1,98,1,1,97
22001775280171,66090688364607,1,20,1,1,1,59,1,1,136
22069959999498,30906318340511,1,20,9,1,1,56,1,1,131
8870451757098,31043757293631,1,20,1,1,1,130,1,1,65
4846518443,13211082440895,1,20,1,1,1,110,1,5,81
8870451740949,13305546539967,1,20,1,1,1,168,27,1,1
4471331487895,4518051856575,1,20,1,1,1,194,1,1,1
4511865242149,4518043452351,1,20,1,1,1,194,1,1,1
57186149466130,136356359585855,1,20,1,1,1,93,1,1,102
4409331286801,13211065648063,1,20,1,1,1,111,1,1,84
4443684765717,13245425434687,1,20,1,1,1,150,1,3,43
8867498967210,30897728405951,1,20,1,1,1,28,78,1,90
4408790253717,30837603090591,1,20,6,1,1,18,1,1,172
22098680479883,66090690429327,1,20,9,1,1,134,1,1,53
13514116694154,13726453334415,1,20,7,1,1,1,1,7,182
108716425513,13305540362687,1,20,1,1,1,42,47,1,107
37048484230,4449332609415,1,20,1,1,1,152,1,1,43
4442072023445,13245416997823,1,20,1,1,1,133,1,1,62
4409591349290,65987623796799,1,20,1,1,1,69,1,1,126
4503810162826,13305546784911,1,20,8,1,1,1,105,1,83
4472940052500,13314132394047,1,20,1,1,1,129,1,1,66
5643468949,111407251647,1,20,1,1,1,102,93,1,1
4403421511853,13451575427263,1,20,1,1,1,194,1,1,1
17597561061399,66090694623263,1,20,4,1,1,74,1,1,118
45634031125,4518039261087,1,20,3,1,1,133,1,1,60
57180241805450,66228127285407,1,20,10,1,1,111,1,1,75
4443412120842,13245417015183,1,20,6,1,1,84,1,1,106
4477771841687,13314132328639,1,20,1,1,1,112,1,1,83
254753636488,532338983055,1,20,1,1,1,191,1,4,1
22064589209611,66090690527247,1,20,4,1,1,110,1,1,82
74356932756,4509449830559,1,20,5,1,1,83,39,1,70
8904540946605,30906318324159,1,20,1,1,1,149,1,1,46
4884457848842,13726461739023,1,20,2,1,1,137,1,1,57
4438043410475,30837596864703,1,20,1,1,1,88,1,1,107
13199508570251,30803237519759,1,20,4,1,1,51,1,1,141
108450054187,30897728438463,1,20,1,1,1,92,102,1,2
4403694174249,30794678583359,1,20,1,1,1,1,189,6,1
4402628788397,13211115978943,1,20,1,1,1,194,1,1,1
4403683770885,13305540494223,1,20,1,1,1,1,70,1,125
14233371397,4449324025743,1,20,1,1,1,83,1,1,112
183341465620,257444331679,1,20,1,1,1,194,1,1,1
13273602719786,66090694606911,1,20,1,1,1,100,1,1,95
17666544779285,30906318372927,1,20,1,1,1,123,1,1,72
8837163647402,30906318324159,1,20,1,1,1,78,1,1,117
8801461780875,30906316341647,1,20,5,1,1,115,1,1,76
4400745562153,13245425434687,1,20,1,1,1,109,1,1,86
13198977663254,30803243319743,1,20,1,1,1,154,1,1,41
8801730216085,66021968888223,1,20,3,1,1,113,1,1,80
4403151011883,13211057308095,1,20,1,1,1,155,1,1,40
39732658347,13245417046207,1,20,1,1,1,191,1,1,4
355408543915,1082065420735,1,20,1,1,1,193,1,2,1
57185610498217,136459432493247,1,20,1,1,1,77,1,1,118
17597024190493,30803251708095,1,20,1,1,1,194,1,1,1
105765699861,111415444383,1,20,15,1,1,1,1,20,161
4583803863185,13451569152447,1,20,1,1,1,126,1,1,69
114456264964,120122769807,1,20,114,1,20,1,1,62,1
4437777072171,66082100527167,1,20,1,1,1,110,85,1,1
45644513674,51302744463,1,20,81,1,4,1,1,111,1
30789278400660,30829013156287,1,21,1,1,1,81,79,1,36
30797601964180,30906322534591,1,21,1,1,1,173,1,1,22
74360816042,4518051856831,1,21,1,1,1,188,1,7,1
22029963116566,30837611479103,1,21,1,1,1,188,1,1,7
17632719814667,66021983567903,1,21,16,1,1,153,1,1,27
4480995164436,30906318341023,1,21,2,1,1,183,1,1,11
5641341717,51285856191,1,21,1,1,1,194,1,1,1
4403727794178,4415090180239,1,21,1,1,1,1,1,194,1
17707076419733,66228127285439,1,21,1,1,1,171,1,1,24
17603733078020,30837611544719,1,21,8,1,1,177,1,1,11
1411706273797,6579627802759,1,21,11,1,1,172,1,1,13
26428275966120,136390713033151,1,21,1,1,1,166,1,1,29
57179973402890,136356353328031,1,21,35,1,1,128,1,1,33
57214601560074,136596871495823,1,21,15,1,1,155,1,1,26
26399555617028,30803243549071,1,21,110,1,1,1,1,1,85
22096000335878,66228133609607,1,21,11,1,1,167,1,1,18
43986104385673,66021971050655,1,21,24,1,1,146,1,1,26
211883655425,13726579163521,1,21,59,1,1,1,1,136,1
8810326393474,13314144880519,1,21,4,1,1,179,1,1,13
87971130769811,277093841650111,1,21,1,1,1,194,1,1,1
11549114373,4518052347919,1,21,4,1,1,187,1,1,5
9177002967060,31859799015487,1,21,1,1,1,1,127,1,68
48389517476115,65987615408575,1,21,1,1,1,182,1,1,13
57179977547819,136356367974463,1,21,1,1,1,182,1,1,13
8799050006953,13211065664447,1,21,1,1,1,194,1,1,1
4480993067412,31043757293983,1,21,3,1,1,182,1,1,11
4438355869706,4449449804191,1,21,75,1,1,1,1,120,1
105598754537474,277128207712391,1,21,85,1,1,110,1,1,1
4441541460138,13245442179263,1,21,1,1,1,183,1,12,1
22233437175828,31035171553471,1,21,1,1,1,1,192,1,3
123151476326442,277128203468991,1,21,1,1,1,194,1,1,1
8836100390954,30837628207295,1,21,1,1,1,191,1,4,1
52787832471573,65987611247039,1,21,1,1,1,181,1,1,14
4444796223498,13245542826383,1,21,63,1,1,1,1,132,1
22130624315413,66219539480639,1,21,1,1,1,60,100,1,36
13299905200266,13443010674847,1,21,30,1,1,1,165,1,1
4438318121098,4449332413343,1,21,5,1,1,188,1,3,1
8802013282325,13245442179263,1,21,1,1,1,191,1,4,1
43991766663298,65987674161287,1,21,82,1,1,1,1,26,88
4400733045034,13236827177407,1,21,1,1,1,1,194,1,1
88041999826984,136459438784575,1,21,1,1,1,175,1,1,20
4477773971477,4518043566271,1,21,1,1,1,191,1,3,2
6218088453,51403342223,1,21,1,1,1,1,1,194,1
4409863979049,13451583832127,1,21,1,1,1,193,1,1,2
57280368214156,66228129366431,1,21,41,1,1,147,1,1,8
17603728769954,30837598864319,1,21,1,1,1,176,1,1,19
22104586059802,31043761471679,1,21,1,1,1,183,1,12,1
43986370773130,136356353523871,1,21,12,1,1,165,1,1,19
22035866583063,30837603042239,1,21,1,1,1,173,1,22,1
48383880331692,136356353327551,1,21,1,1,1,174,1,1,21
17597825286570,30803243352511,1,21,1,1,1,194,1,1,1
8901858721926,13451575542151,1,21,1,1,1,182,1,13,1
40267415703,4655478212543,1,21,1,1,1,194,1,1,1
13196823905045,13245417014207,1,21,1,1,1,194,1,1,1
4547833511957,4655482454207,1,21,1,1,1,177,1,5,14
4538442448941,13451575443647,1,21,1,1,1,190,1,1,5
12375310356,4415023071295,1,21,1,1,1,190,1,2,4
61646741454853,66090694623631,1,21,7,1,1,174,1,1,15
44026367574161,66090694607039,1,21,1,1,1,179,1,1,16
79210743857157,136390727712911,1,21,20,1,1,151,1,1,25
40001126421,30837611544607,1,21,4,1,1,172,1,1,20
9007892791464,13726453334207,1,21,1,1,1,185,1,2,9
11288985621,4449382711487,1,21,1,1,1,176,1,7,13
4437510733866,30837611446463,1,21,1,1,1,194,1,1,1
4409442435092,4518169280575,1,21,1,1,139,1,1,56,1
8841995599880,13245417111967,1,21,5,1,1,183,1,1,8
74903978152,13314161639615,1,21,1,1,1,194,1,1,1
8798779491722,13305546557343,1,21,53,1,1,1,31,1,112
40535851275,4449324090271,1,21,9,1,1,186,1,1,1
22201761792138,66228129366927,1,21,4,1,1,169,1,1,23
114361909396,4518068666527,1,21,1,1,1,191,1,4,1
44088913035310,136596871462975,1,21,1,1,1,112,1,1,83
61583663300618,66021983535263,1,21,18,1,1,156,1,1,22
74385997864,4518102188095,1,21,1,1,1,194,1,1,1
220385525905,13451571249599,1,21,1,1,1,191,1,1,4
17604269867050,66021975179327,1,21,1,1,1,167,1,1,28
17603741352082,30803268485311,1,21,1,1,1,163,1,9,24
13540689723412,13726453383199,1,21,2,1,1,181,1,1,13
9013527839106,13451600609671,1,21,1,1,1,1,1,90,105
30792231158805,65987615393695,1,21,2,1,1,193,1,1,1
8801470120343,30803268469183,1,21,1,1,1,194,1,1,1
17597825286570,30803268469183,1,21,1,1,1,194,1,1,1
39725763133589,66228129366207,1,21,1,1,1,169,1,1,26
40286306565,13451600609671,1,21,11,1,1,181,1,4,1
13199789261829,13211082442639,1,21,1,1,1,188,1,1,7
48591077513,51286098335,1,21,4,1,1,189,1,3,1
105633116340226,277196927188999,1,21,194,1,1,1,1,1,1
8833151795244,13245442163135,1,21,1,1,1,194,1,1,1
4781374455818,5480116142239,1,21,13,1,1,160,1,1,23
17594872496535,30829013156287,1,21,1,1,1,1,132,1,63
26391231889431,30897732632767,1,21,1,1,1,15,114,1,67
26531355181078,66219537449023,1,21,1,1,1,147,35,1,14
22002043716500,30837603042239,1,21,1,1,1,170,1,1,25
48384150863900,136390727696447,1,21,1,1,1,173,1,1,22
39728578987,119992992191,1,21,1,1,1,194,1,1,1
13196832276906,13202492539327,1,21,1,1,1,1,194,1,1
44089183567877,66090694623295,1,21,1,1,1,184,1,1,11
4472675778571,4518051857311,1,21,9,1,1,186,1,1,1
13205157969941,13314161655871,1,21,1,1,1,177,1,1,18
13200045162634,13314136588447,1,21,18,1,1,170,1,1,8
4409054560522,4518043566495,1,21,1,1,1,190,1,5,1
22104588156948,30906330906815,1,21,1,1,1,194,1,1,1
26394186776597,30837603090623,1,21,1,1,1,187,1,1,8
4412275900418,31043757785095,1,21,99,1,1,6,1,1,91
22030766309398,66021971050559,1,21,1,1,1,172,1,1,23
11555307669,4449382711487,1,21,1,1,1,183,1,4,9
4438584459781,13314136491919,1,21,3,1,1,191,1,1,2
87972472946837,277128201388223,1,21,1,1,1,194,1,1,1
74409082890,120122818591,1,21,1,1,1,1,1,152,43
61578288300181,136450844704927,1,21,6,1,1,110,67,1,14
4403740278820,13211116027967,1,21,1,1,1,194,1,1,1
30866055102484,30906330923071,1,21,1,1,1,187,1,1,8
4506504921132,13314161655871,1,21,1,1,1,189,1,6,1
37350326282,4449449853071,1,21,110,1,1,1,1,85,1
5651841061,13245442179263,1,21,1,1,1,194,1,1,1
48384685637674,136390715113919,1,21,1,1,1,187,1,1,8
22001238426378,66021968888735,1,21,37,1,1,118,1,1,41
22064589177226,66219537449359,1,21,39,1,1,1,66,1,91
39588059938859,66090702995519,1,21,1,1,1,178,1,1,17
733097230602,15375714501007,1,21,22,1,1,161,1,1,13
43992020418820,65987674112399,1,21,13,1,1,170,1,1,13
35293625335828,66090690461759,1,21,1,1,1,174,1,1,21
14239694994,4415023005887,1,21,1,1,1,181,1,6,9
8945080991874,13726461739399,1,21,8,1,1,157,1,1,31
5425332247,4415090065855,1,21,1,1,1,1,1,194,1
39731136036875,66228141948959,1,21,31,1,1,130,1,1,35
22002582683796,30803243320255,1,21,1,1,1,186,1,4,6
6203375749,4518102188431,1,21,5,1,1,190,1,1,1
11280580887,4414989451711,1,21,1,1,1,176,1,19,1
21995873894698,30837611430335,1,21,1,1,1,188,1,1,7
8833139261461,13305554977183,1,21,1,1,1,1,194,1,1
17603999318420,66021970953119,1,21,11,1,1,159,1,1,26
13268500348949,30906330907039,1,21,3,1,1,192,1,1,1
22408188674056,31868391014431,1,21,8,1,1,169,1,1,19
8807642038548,13211065664447,1,21,1,1,1,194,1,1,1
4549716754449,13451583832127,1,21,1,1,1,189,1,1,6
30789282562216,30803251708351,1,21,1,1,1,194,1,1,1
