position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
26399597461642,65987741335695,1,24,1,1,1,1,1,194,1
30791983694469,30906347687823,1,24,1,1,1,1,1,194,1
423602012164,1082095288455,1,24,1,1,1,13,1,182,1
8807656734869,13314161657759,1,24,1,1,1,1,1,194,1
8807725940756,30837728919615,1,24,1,1,1,1,1,194,1
17769374433419,31318664593551,1,24,1,1,1,1,1,194,1
9253530124298,14276267884687,1,24,1,1,1,21,1,174,1
22035952566314,30906448363583,1,24,1,1,1,1,1,194,1
4409094324779,4518102188991,1,24,1,1,1,3,1,192,1
4438064431764,4518068732831,1,24,1,1,1,1,1,194,1
13823975112708,15375846621191,1,24,1,1,194,1,1,1,1
4541166649493,5480174846367,1,24,1,1,1,24,1,171,1
4477815898378,4655608283535,1,24,1,1,1,1,1,194,1
4438131507222,30906448396319,1,24,1,1,1,1,1,194,1
13199797649559,31043786654111,1,24,1,1,1,1,1,194,1
177523933221,523849712063,1,24,1,1,1,1,1,194,1
8876122440085,13451701256607,1,24,1,1,1,1,1,194,1
388784734218,1082195460495,1,24,1,1,2,1,1,193,1
48390077415434,66090719789471,1,24,1,1,1,1,1,194,1
21995689345195,30906448347327,1,24,1,1,1,1,1,194,1
4409679413290,66090820436031,1,24,1,1,1,1,1,194,1
74400743446,4655541370911,1,24,1,1,1,1,1,194,1
4503856234641,13443111338175,1,24,1,1,1,1,1,194,1
182557098389,532372570527,1,24,1,1,1,1,1,194,1
13204962935700,13314262303647,1,24,1,1,1,1,1,194,1
114374557703,4655541633039,1,24,1,1,1,1,1,194,1
79769419797,257561772223,1,24,1,1,1,1,1,194,1
108760465429,4647018414143,1,24,1,1,1,1,1,194,1
13199866855446,13314262303647,1,24,1,1,1,1,1,194,1
8835909550231,13314262303647,1,24,1,1,1,1,1,194,1
4850135891973,5480242004103,1,24,1,1,1,1,1,194,1
8836647747754,31318664544447,1,24,1,1,1,1,1,194,1
349328900137,5480241954879,1,24,1,1,4,1,1,191,1
4469540520360,4647018316223,1,24,1,1,1,1,1,194,1
4407800414229,4518169329855,1,24,1,1,1,1,1,194,1
39772488110,4655541141951,1,24,1,1,1,14,1,181,1
8841783705730,13314262352775,1,24,1,1,1,1,1,194,1
17844022542346,66503070187551,1,24,1,1,1,1,1,194,1
26399601590409,30837661778847,1,24,1,1,1,1,1,194,1
5233732223109,6579753582735,1,24,1,1,194,1,1,1,1
149067677957,4930486157711,1,24,1,1,1,1,1,194,1
8802355118123,13451701256383,1,24,1,1,1,1,1,194,1
457705521428,1082128335775,1,24,1,1,1,13,1,182,1
182877946260,532439646623,1,24,1,1,1,1,1,194,1
4541210689705,4930486141119,1,24,1,1,1,1,1,194,1
4409138380843,4449449853375,1,24,1,1,1,1,1,194,1
4438085369899,4921829146815,1,24,1,1,1,1,24,171,1
4572571516957,4921896222911,1,24,1,1,1,1,1,194,1
182020227370,4930385494463,1,24,1,1,1,1,1,194,1
8807411548293,13245543071887,1,24,1,1,1,1,1,194,1
4403499123115,4449449853375,1,24,1,1,1,1,1,194,1
9248448709125,14276267869063,1,24,1,1,1,25,1,170,1
286510809234,1082195443903,1,24,1,1,3,1,1,192,1
698559266821,2181707120655,1,24,1,1,194,1,1,1,1
114397544471,13451701272639,1,24,1,1,1,1,1,194,1
4512441958794,4930419033999,1,24,1,1,1,1,1,194,1
8979170246677,13726461772191,1,24,1,1,1,29,1,166,1
4404042301482,4655608283199,1,24,1,1,1,1,1,194,1
4478084317334,31043820191935,1,24,1,1,1,1,1,194,1
211550240938,532372570303,1,24,1,1,1,1,1,194,1
143084521099,532339017615,1,24,1,1,1,1,1,194,1
8807457489669,13245542844303,1,24,1,1,1,1,1,194,1
4409369083924,30837661810879,1,24,1,1,1,6,1,189,1
4649323069483,13726512070719,1,24,1,1,1,1,1,194,1
2774581418,13305672417471,1,24,1,1,1,1,1,194,1
4643977429514,13726512055183,1,24,1,1,1,1,1,194,1
380683436299,13717989245327,1,24,1,1,1,1,1,194,1
17603814768916,30837728887199,1,24,1,1,1,1,1,194,1
8939246714903,13726579163295,1,24,1,1,1,1,1,194,1
896048038039,2173016523167,1,24,1,1,23,1,172,1,1
4575528501508,4930486157711,1,24,1,1,1,1,1,194,1
4547382624298,4930486157375,1,24,1,1,1,1,1,194,1
114129109035,13451701256383,1,24,1,1,1,1,1,194,1
17981509746690,31868521037831,1,24,1,1,1,1,1,194,1
8801753236357,13314161690511,1,24,1,1,1,1,1,194,1
4403167789227,30906347733183,1,24,1,1,1,12,1,183,1
127548738519061,277128266399775,1,24,1,1,1,194,1,1,1
22138956284051,31318664544447,1,24,1,1,1,15,1,180,1
52782243512453,66022033899919,1,24,1,1,1,22,1,173,1
109295173909,4655541127071,1,24,1,1,1,1,1,194,1
4606937546762,4921896321167,1,24,1,1,1,1,1,194,1
904918990984,2181639979167,1,24,1,1,11,184,1,1,1
26399368839211,30837728919615,1,24,1,1,1,1,1,194,1
183165272202,532439679135,1,24,1,1,1,1,1,194,1
348255158301,1082195460159,1,24,1,1,1,1,1,194,1
61581798981674,65987674226751,1,24,1,1,1,45,1,150,1
13274175242890,13451634149263,1,24,1,1,1,1,1,194,1
107959304214,257561739711,1,24,1,1,1,1,1,194,1
177482006549,523849744575,1,24,1,1,1,1,1,194,1
177253417109,523849744575,1,24,1,1,1,1,1,194,1
22061644792469,31035196720031,1,24,1,1,1,44,2,150,1
8910488486036,13451634164127,1,24,1,1,1,1,1,194,1
177479876758,4930486157471,1,24,1,1,1,1,1,194,1
4403725616151,13245475735455,1,24,1,1,1,1,1,194,1
4443990917674,4518169281471,1,24,1,1,1,1,1,194,1
21995890688778,31043786654607,1,24,1,1,1,1,1,194,1
108724781738,257461109695,1,24,1,1,1,1,1,194,1
26433936179332,30906347798927,1,24,1,1,1,1,1,194,1
177253384363,532439646399,1,24,1,1,1,1,1,194,1
8802084585877,13314262319519,1,24,1,1,1,1,1,194,1
4400821141530,4440859984319,1,24,1,1,1,1,1,194,1
2728444951,4440792811455,1,24,1,1,1,7,1,188,1
4581213880324,13726579212423,1,24,1,1,1,1,1,194,1
74400694419,4646951240127,1,24,1,1,1,6,1,189,1
13302136569898,13451701256383,1,24,1,1,1,1,1,194,1
8841748038292,30906347701151,1,24,1,1,1,1,1,194,1
4438131474709,4921896223135,1,24,1,1,1,1,1,194,1
4443164656298,4655507588031,1,24,1,1,1,1,1,194,1
4581392203796,13726461837471,1,24,1,1,1,22,1,173,1
177228218524,532439646399,1,24,1,1,1,1,1,194,1
4643969040773,13726579179911,1,24,1,1,1,1,1,194,1
4472682135573,4655507685567,1,24,1,1,1,1,1,194,1
13204962936586,13245542844303,1,24,1,1,1,1,1,194,1
246197387412,523782832287,1,24,1,1,1,1,1,194,1
39814447510,4518169297823,1,24,1,1,1,1,1,194,1
4478130471044,4655608251279,1,24,1,1,1,1,1,194,1
17597913399434,30837728919951,1,24,1,1,1,1,1,194,1
4437865152660,13314262352031,1,24,1,1,1,1,1,194,1
183161078025,4930486157711,1,24,1,1,1,1,1,194,1
801839775748,2181639979407,1,24,1,1,24,171,1,1,1
4403773833610,13245542876047,1,24,1,1,1,1,1,194,1
4469494399022,4647018414143,1,24,1,1,1,1,1,194,1
4609097596949,13726579163199,1,24,1,1,1,1,1,194,1
4403767558443,4647018316223,1,24,1,1,1,1,1,194,1
13199260795050,13451600642239,1,24,1,1,1,1,1,194,1
8801547714967,13314262303647,1,24,1,1,1,1,1,194,1
13379404038184,13726579163199,1,24,1,1,1,1,1,194,1
13239326867498,13314262303167,1,24,1,1,1,1,1,194,1
4409073340042,13245442183071,1,24,1,1,1,48,1,147,1
13371583774996,13726478516639,1,24,1,1,1,13,1,182,1
13233958158474,30906448396431,1,24,1,1,1,1,1,194,1
4438081143210,4509579363263,1,24,1,1,1,1,1,194,1
17666318286871,31043820208287,1,24,1,1,1,4,1,191,1
5199666085898,6579753582735,1,24,1,1,194,1,1,1,1
110102577175,4655608283199,1,24,1,1,1,1,1,194,1
45409633930,120122787743,1,24,1,1,1,1,1,194,1
148493042068,532439630271,1,24,1,1,1,1,1,194,1
4437819048468,4518102221727,1,24,1,1,1,1,1,194,1
11630822149,13245542844303,1,24,1,1,1,1,1,194,1
4409406799915,13451701272639,1,24,1,1,1,1,1,194,1
105805594902,4646951305631,1,24,1,1,1,3,1,192,1
4546805907467,4930486190111,1,24,1,1,1,1,1,194,1
13205434811658,13314161659791,1,24,1,1,1,1,1,194,1
149541634069,4930419048639,1,24,1,1,1,5,1,190,1
74404856086,248971837887,1,24,1,1,1,1,1,194,1
113860706347,4655608283199,1,24,1,1,1,1,1,194,1
246176301077,13717888582559,1,24,1,1,1,1,1,194,1
8835865510167,30906381255071,1,24,1,1,1,20,1,175,1
13196847038602,13443010773407,1,24,1,1,1,6,1,189,1
8904585003146,14276267884687,1,24,1,1,2,13,1,181,1
114129109286,257561739711,1,24,1,1,1,1,1,194,1
177257611525,532439679375,1,24,1,1,1,1,1,194,1
4443233861674,4518169329855,1,24,1,1,1,1,1,194,1
17838093926538,31318664593551,1,24,1,1,1,1,1,194,1
74404872457,4655608250783,1,24,1,1,1,1,1,194,1
183096049803,31318698099087,1,24,1,1,1,18,1,177,1
4606931255446,4921829212319,1,24,1,1,1,1,1,194,1
71501037572,257562755079,1,24,1,1,1,1,1,194,1
13204921040917,13314195243423,1,24,1,1,1,11,1,184,1
4438131490860,4655608250559,1,24,1,1,1,1,1,194,1
80304488468,257495121951,1,24,1,1,1,1,1,194,1
114376589700,13451634196879,1,24,1,1,1,10,1,185,1
26497033175178,31043887317135,1,24,1,1,1,1,1,194,1
13199797682580,13443010773407,1,24,1,1,1,1,1,194,1
4718652817413,5480241955215,1,24,1,1,1,1,1,194,1
189127016316949,277128232845375,1,24,1,1,1,134,1,61,1
732918972673,2181707088263,1,24,1,1,194,1,1,1,1
45705347500,257561739711,1,24,1,1,1,1,1,194,1
44333810090,4655541141951,1,24,1,1,1,19,1,176,1
4437860974638,4518169329855,1,24,1,1,1,1,1,194,1
355161080202,14276234330511,1,24,1,1,2,4,1,190,1
698789937410,2181707088263,1,24,1,1,194,1,1,1,1
108469043589,532339474823,1,24,1,1,1,1,1,194,1
4609877737641,4921896222911,1,24,1,1,1,1,1,194,1
4409146802314,13245542940831,1,24,1,1,1,1,1,194,1
13205499823364,13314262321031,1,24,1,1,1,1,1,194,1
8910266171413,13451701272639,1,24,1,1,1,1,1,194,1
355163193602,1082128353159,1,24,1,1,1,1,1,194,1
39770440075,120122820495,1,24,1,1,1,1,1,194,1
22064597614614,31043786686623,1,24,1,1,1,20,1,175,1
4472447320081,4646951436351,1,24,1,1,1,1,1,194,1
57248736870533,66503070187663,1,24,1,1,1,26,1,169,1
4442896204841,4518102173631,1,24,1,1,1,1,1,194,1
4506538491925,13726512070815,1,24,1,1,1,10,1,185,1
5199368290324,6579686473887,1,24,1,1,20,175,1,1,1
8973281394967,31318664544671,1,24,1,1,1,5,1,190,1
40045117707,120122819487,1,24,1,1,1,1,1,194,1
22069980954645,31043820191935,1,24,1,1,1,22,1,173,1
183129620490,532439646623,1,24,1,1,1,1,1,194,1
117079883818,257561837631,1,24,1,1,1,1,1,194,1
4443231797269,30906448396319,1,24,1,1,1,1,1,194,1
8904561918126,13451634147775,1,24,1,1,1,1,1,194,1
251838595083,4930486190111,1,24,1,1,1,1,1,194,1
13480331575557,14276334977415,1,24,1,1,1,1,1,194,1
22001550917653,30906381352991,1,24,1,1,1,15,1,180,1
4409142542986,4518169330575,1,24,1,1,1,1,1,194,1
4437328265259,4518169297343,1,24,1,1,1,1,1,194,1
92370261606410,136390744588319,1,24,1,1,1,46,1,149,1
210768019467,532439744543,1,24,1,1,1,1,1,194,1
761859670027,2181707087903,1,24,1,1,194,1,1,1,1
13205510291589,31043887301007,1,24,1,1,1,1,1,194,1
114642927784,4655541174463,1,24,1,1,1,1,1,194,1
280559141125,5471584960911,1,24,1,1,1,13,1,182,1
108758302894,4655608250559,1,24,1,1,1,1,1,194,1
904916893957,2181639979407,1,24,1,1,19,176,1,1,1
40040924037,4930419049359,1,24,1,1,1,23,1,172,1
4443701674122,13314161885583,1,24,1,1,1,1,1,194,1
39776682890,120122819487,1,24,1,1,1,1,1,194,1
4472449286282,13451701272735,1,24,1,1,1,1,1,194,1
4615254835338,4930486141839,1,24,1,1,1,1,1,194,1
44581274516,4518102188991,1,24,1,1,1,5,1,190,1
8842083565609,30906448347327,1,24,1,1,1,1,1,194,1
48423657013268,66090753327295,1,24,1,1,1,5,1,190,1
140167364887,523849744799,1,24,1,1,1,1,1,194,1
8835865559178,13314195243919,1,24,1,1,1,3,1,192,1
383416008729,5480241954879,1,24,1,1,1,1,1,194,1
40575697324,120122819007,1,24,1,1,1,1,1,194,1
30826137911435,30906448363919,1,24,1,1,1,1,1,194,1
13336229969949,13726579163199,1,24,1,1,1,1,1,194,1
26428093497493,30906448363679,1,24,1,1,1,1,1,194,1
39587808329751,136356418338975,1,24,1,1,1,43,1,152,1
107957191061,4655608234431,1,24,1,1,1,1,1,194,1
30831733129236,31318698115103,1,24,1,1,1,7,1,188,1
30866073976852,66228158726335,1,24,1,1,1,4,1,191,1
13199818637716,13245475832223,1,24,1,1,1,8,1,187,1
26393926698123,31043769862047,1,24,1,1,1,12,1,183,1
40554726058,13314161656767,1,24,1,1,1,1,1,194,1
4511907201170,4655608250559,1,24,1,1,1,1,1,194,1
114093507338,13451600642959,1,24,1,1,1,9,1,186,1
4403501252886,4449449918879,1,24,1,1,1,1,1,194,1
9185418805252,14276334977167,1,24,1,1,1,1,1,194,1
486717521942,1082195460159,1,24,1,1,1,1,1,194,1
4438085370026,4921829146815,1,24,1,1,1,1,1,194,1
4403436241301,13314161754527,1,24,1,1,1,1,1,194,1
13307977154708,13451600642463,1,24,1,1,1,1,1,194,1
8979258294277,13726579212423,1,24,1,1,1,1,1,194,1
11050041621,4449382941087,1,24,1,1,1,9,1,186,1
79551267625,257561723839,1,24,1,1,1,1,1,194,1
8835865526422,13314262319295,1,24,1,1,1,1,1,194,1
8835905405317,30906448396679,1,24,1,1,1,1,1,194,1
148803469317,13726579212423,1,24,1,1,1,1,1,194,1
30866363383828,31043887300671,1,24,1,1,1,1,1,194,1
4409677316139,4655608250559,1,24,1,1,1,1,1,194,1
4575520112651,13726579179663,1,24,1,1,1,1,1,194,1
13239280746517,13451634163903,1,24,1,1,1,1,1,194,1
21995953619083,30837728919951,1,24,1,1,1,1,1,194,1
349857382666,1082195444127,1,24,1,1,1,1,1,194,1
13308535013416,13451634196543,1,24,1,1,1,1,1,194,1
74109371013,532339213191,1,24,1,1,1,1,1,194,1
108737332101,13451600708487,1,24,1,1,1,1,1,194,1
4472981946645,13451634164127,1,24,1,1,1,1,1,194,1
314696532118,5480241954975,1,24,1,1,2,1,1,193,1
4507308163093,13451600707743,1,24,1,1,1,18,1,177,1
9253796462612,14276234362911,1,24,1,1,1,15,1,180,1
45992640680,4655608234431,1,24,1,1,1,1,1,194,1
4506540621829,31043887349895,1,24,1,1,1,1,1,194,1
5096603664389,15375846621191,1,24,1,1,194,1,1,1,1
57185925087368,136390778044575,1,24,1,1,1,26,1,169,1
8807453655045,13314262810631,1,24,1,1,1,1,1,194,1
8835865526295,13726512070815,1,24,1,1,1,5,1,190,1
44020482966277,66090719789967,1,24,1,1,1,13,1,182,1
177224073226,13726579212303,1,24,1,1,1,1,1,194,1
389587927172,14276334977167,1,24,1,1,1,1,1,194,1
13233912070161,13314195243199,1,24,1,1,1,15,1,180,1
17638176587820,30906448363583,1,24,1,1,1,1,1,194,1
4575287312773,13726579179911,1,24,1,1,1,1,1,194,1
17597871423882,66090753327519,1,24,1,1,1,13,1,182,1
4437011644565,4518169329855,1,24,1,1,1,1,1,194,1
39774586522,120122771391,1,24,1,1,1,1,1,194,1
13205235580938,13314262352031,1,24,1,1,1,1,1,194,1
143124365460,523849744575,1,24,1,1,1,1,1,194,1
108496159380,248971805631,1,24,1,1,1,1,1,194,1
22098724519958,31043887300767,1,24,1,1,1,1,1,194,1
4409675251753,30837728919615,1,24,1,1,1,1,1,194,1
13199604711818,30906448347551,1,24,1,1,1,1,1,194,1
624198418478,2181707071551,1,24,1,1,194,1,1,1,1
13268273872917,13451701272639,1,24,1,1,1,1,1,194,1
8806920634538,13314262319295,1,24,1,1,1,1,1,194,1
208886841494,4921896223135,1,24,1,1,1,1,1,194,1
1414164152327,2181707120655,1,24,1,1,194,1,1,1,1
108764594820,257561726863,1,24,1,1,1,1,1,194,1
13371363557386,13726579163295,1,24,1,1,1,1,1,194,1
13337259671685,14276267884935,1,24,1,1,1,22,1,173,1
4581679431722,4930419032511,1,24,1,1,1,1,1,194,1
74367140235,13451600642463,1,24,1,1,1,12,1,183,1
4469494464523,4646951436687,1,24,1,1,1,1,1,194,1
4684561514754,5480241971591,1,24,1,1,1,1,1,194,1
211839615380,523782636447,1,24,1,1,1,25,1,170,1
5723177238,13245542875551,1,24,1,1,1,1,1,194,1
17666586755077,31043887349895,1,24,1,1,1,1,1,194,1
4471407001643,4655608283199,1,24,1,1,1,1,1,194,1
346392920075,1082195558415,1,24,1,1,3,1,1,192,1
13233912021525,30906381239199,1,24,1,1,1,6,1,189,1
458038984713,1082195492895,1,24,1,1,1,1,1,194,1
105805530004,4646951240607,1,24,1,1,1,9,1,186,1
13199281766443,13245475766719,1,24,1,1,1,19,1,176,1
4506804863012,4655608283199,1,24,1,1,1,1,1,194,1
4471956439208,4655608234431,1,24,1,1,1,1,1,194,1
177477796244,523849712063,1,24,1,1,1,1,1,194,1
26428051554698,31043887301007,1,24,1,1,1,1,1,194,1
79542878635,4655608234431,1,24,1,1,1,1,1,194,1
664463736841,6579753582623,1,24,1,1,194,1,1,1,1
45724205449,13314262352271,1,24,1,1,1,1,1,194,1
4512714588292,4655608283535,1,24,1,1,1,1,1,194,1
4649883009284,13726579163535,1,24,1,1,1,1,1,194,1
74400694421,4655541174687,1,24,1,1,1,2,1,193,1
8901898535083,13443111338175,1,24,1,1,1,1,1,194,1
13199594225815,13314262303647,1,24,1,1,1,1,1,194,1
45724286986,4518169395359,1,24,1,1,1,1,1,194,1
149073952917,4930486141119,1,24,1,1,1,1,1,194,1
348775252138,1082195443903,1,24,1,1,2,1,1,193,1
4409364906634,4449382941583,1,24,1,1,1,2,1,193,1
22099225739541,31043786638239,1,24,1,1,1,48,1,147,1
4477589406090,4655608283535,1,24,1,1,1,1,1,194,1
48418550448149,66228192280735,1,24,1,1,1,9,1,186,1
183924424723,4930486141119,1,24,1,1,1,1,1,194,1
39628096700436,66090753376287,1,24,1,1,1,10,1,185,1
61646749892741,66090719887503,1,24,1,1,1,47,1,148,1
13302897852436,13451634164127,1,24,1,1,1,1,1,194,1
320329482283,5480241954879,1,24,1,1,1,1,1,194,1
183163224194,532439744903,1,24,1,1,1,1,1,194,1
39628073648260,66090719822223,1,24,1,1,1,14,1,181,1
252081864745,4930419032511,1,24,1,1,1,1,1,194,1
17769712058378,31318765207695,1,24,1,1,1,1,1,194,1
8904549449994,13451600707983,1,24,1,1,1,21,1,174,1
4512169330186,4655608235919,1,24,1,1,1,1,1,194,1
22030250410027,31318664560703,1,24,1,1,1,1,1,194,1
4442426442026,13314262303167,1,24,1,1,1,1,1,194,1
22035925319812,30906448363919,1,24,1,1,1,1,1,194,1
13239542874389,13314262319519,1,24,1,1,1,1,1,194,1
8835842457771,13451600642239,1,24,1,1,1,1,1,194,1
4403459277085,13245475766719,1,24,1,1,1,3,1,192,1
4437057749141,4518169329855,1,24,1,1,1,1,1,194,1
251840692241,4930486157375,1,24,1,1,1,1,1,194,1
727279730826,2181707088015,1,24,1,1,194,1,1,1,1
177519739274,532439646623,1,24,1,1,1,1,1,194,1
217208324490,4930486141839,1,24,1,1,1,1,1,194,1
4443231748502,4655608234431,1,24,1,1,1,1,1,194,1
13273638387989,13451634164127,1,24,1,1,1,1,1,194,1
39483081877,120055678911,1,24,1,1,1,5,1,190,1
105805594891,248971903391,1,24,1,1,1,1,1,194,1
39545995435,4518169329855,1,24,1,1,1,1,1,194,1
13205191540884,13451634163903,1,24,1,1,1,1,1,194,1
178014666773,532439646399,1,24,1,1,1,1,1,194,1
108764594195,4655608234431,1,24,1,1,1,1,1,194,1
44315017354,120055906719,1,24,1,1,1,1,1,194,1
4443231764904,4518169297343,1,24,1,1,1,1,1,194,1
8802311077931,136390845136959,1,24,1,1,1,1,1,194,1
383671861386,5480241955215,1,24,1,1,1,1,1,194,1
61652655407237,66228158775439,1,24,1,1,1,36,1,159,1
4477868326932,4655608348703,1,24,1,1,1,1,1,194,1
13205191525641,13245475719103,1,24,1,1,1,8,1,187,1
13199866888197,31043887349895,1,24,1,1,1,1,1,194,1
4541170860052,4921896222911,1,24,1,1,1,1,1,194,1
74136502285,257561968671,1,24,1,1,1,1,1,194,1
4477591503242,4655608250783,1,24,1,1,1,1,1,194,1
383686541445,1082195460495,1,24,1,1,2,1,1,193,1
22029982007700,30906347733407,1,24,1,1,1,1,1,194,1
8841548791956,13314262352031,1,24,1,1,1,1,1,194,1
4437823193482,30906448363919,1,24,1,1,1,1,1,194,1
17637574705301,66090719773119,1,24,1,1,1,31,1,164,1
4437814804631,4518169395359,1,24,1,1,1,1,1,194,1
40087060627,13314262319295,1,24,1,1,1,1,1,194,1
211816661026,523782701247,1,24,1,1,1,1,1,194,1
4546782871688,4930419081375,1,24,1,1,1,1,1,194,1
4408874123541,30837728887199,1,24,1,1,1,1,1,194,1
4443726692500,4518169329855,1,24,1,1,1,1,1,194,1
4438399909911,4518169395263,1,24,1,1,1,1,1,194,1
280523490954,1073504896911,1,24,1,1,2,23,4,168,1
4547051258001,4930419032511,1,24,1,1,1,1,1,194,1
4437863055499,30906448363919,1,24,1,1,1,1,1,194,1
13302061137941,30906347798591,1,24,1,1,1,41,1,154,1
4437796012171,13314161755023,1,24,1,1,1,1,1,194,1
4443701559318,13314161754527,1,24,1,1,1,1,1,194,1
4400821125148,4647018414143,1,24,1,1,1,1,1,194,1
40038875786,111532885919,1,24,1,1,1,1,1,194,1
252107030537,4930486190111,1,24,1,1,1,1,1,194,1
4472178786326,4655541174463,1,24,1,1,1,1,1,194,1
22001328603156,30906448363583,1,24,1,1,1,1,1,194,1
13308803416104,13451701272639,1,24,1,1,1,1,1,194,1
4675650732933,5471652037511,1,24,1,1,1,1,22,173,1
45992673298,13314262351935,1,24,1,1,1,1,1,194,1
22235335098410,31318664544447,1,24,1,1,1,1,1,194,1
4478319296772,4655507686287,1,24,1,1,1,1,1,194,1
795953070122,6579686473791,1,24,1,1,26,169,1,1,1
114106073365,257494664095,1,24,1,1,1,1,1,194,1
9042002984980,13726478516415,1,24,1,1,1,1,1,194,1
4443500183829,13314262303167,1,24,1,1,1,1,1,194,1
162773359149097,277128216068287,1,24,1,1,1,194,1,1,1
9700227678229,15375779495967,1,24,1,1,23,172,1,1,1
13233912037398,13451634164127,1,24,1,1,1,1,1,194,1
8806920634518,13245542842815,1,24,1,1,1,1,1,194,1
383682347019,1073605510047,1,24,1,1,1,1,20,175,1
4438131507237,4518169329855,1,24,1,1,1,1,1,194,1
113858674731,4655541239871,1,24,1,1,1,1,1,194,1
13583414984708,14276267869063,1,24,1,1,1,22,1,173,1
22064631119915,31043820208191,1,24,1,1,1,1,1,194,1
8876399263765,13451634147775,1,24,1,1,1,1,1,194,1
4437324071467,4518169281471,1,24,1,1,1,1,1,194,1
79813427350,257561739711,1,24,1,1,1,1,1,194,1
13239794549128,13314161885583,1,24,1,1,1,1,1,194,1
40355512341,4518169395263,1,24,1,1,1,1,1,194,1
4478082236579,4655608250559,1,24,1,1,1,1,1,194,1
140207243435,523849744575,1,24,1,1,1,1,1,194,1
4403505414294,4449449821119,1,24,1,1,1,1,1,194,1
457418228137,1082078052799,1,24,1,1,1,27,1,168,1
4478063362314,13451634164127,1,24,1,1,1,1,1,194,1
142828651403,532372538271,1,24,1,1,1,1,1,194,1
13205166375316,30837628322207,1,24,1,1,1,1,1,194,1
22036176961557,31043820192159,1,24,1,1,1,3,1,192,1
108764659844,257561837967,1,24,1,1,1,1,1,194,1
22035910639626,66090753376399,1,24,1,1,1,23,1,172,1
349255500182,1073538417087,1,24,1,1,2,15,1,179,1
108491964567,4655608234911,1,24,1,1,1,1,1,194,1
4718604632068,5480242003983,1,24,1,1,1,1,1,194,1
13205422620722,13211082932415,1,24,1,1,1,31,1,164,1
4649346154506,31318698115215,1,24,1,1,1,2,1,193,1
114376578688,4655541149571,1,24,1,1,1,194,1,1,1
30860457820165,66228259405959,1,24,1,1,1,1,1,194,1
4581408915496,4930385494463,1,24,1,1,1,1,1,194,1
4580872061076,5480141340831,1,24,1,1,1,19,1,176,1
13233888952725,13314161754527,1,24,1,1,1,1,1,194,1
44604358805,120122819007,1,24,1,1,1,1,1,194,1
148541325332,532439679039,1,24,1,1,1,1,1,194,1
4408068800661,13314262319295,1,24,1,1,1,1,1,194,1
177251287467,532439630271,1,24,1,1,1,1,1,194,1
13200334520363,31043786637759,1,24,1,1,1,10,1,185,1
35224373248149,66090703110303,1,24,1,1,1,33,1,162,1
13199013396629,13314195308703,1,24,1,1,1,1,1,194,1
4478061592581,13451601100815,1,24,1,1,1,1,1,194,1
71494009494,248971838367,1,24,1,1,1,1,1,194,1
8973283491863,31318698098847,1,24,1,1,1,20,1,175,1
8904851324973,13451701272639,1,24,1,1,1,1,1,194,1
4409637470229,30906448347327,1,24,1,1,1,1,1,194,1
22001550885524,30837661763487,1,24,1,1,1,16,1,179,1
349345726466,5480242069511,1,24,1,1,1,1,1,194,1
8835911647636,13314262303167,1,24,1,1,1,1,1,194,1
4506538508436,4655541174687,1,24,1,1,1,4,1,191,1
30789030920470,30897791353247,1,24,1,1,1,40,1,155,1
26496771047429,31043887317135,1,24,1,1,1,1,1,194,1
92370274091029,277093906645183,1,24,1,1,1,96,1,99,1
57214354079755,66228158775327,1,24,1,1,1,1,1,194,1
177215635479,4930486141343,1,24,1,1,1,1,1,194,1
4443770716181,13451701272735,1,24,1,1,1,1,1,194,1
251276607650,532372570303,1,24,1,1,1,1,1,194,1
658514116747,6579753582735,1,24,1,1,194,1,1,1,1
389520818472,1082128335295,1,24,1,1,6,7,1,183,1
183383408676,532439679039,1,24,1,1,1,1,1,194,1
73903653269,257561740191,1,24,1,1,1,1,1,194,1
5389765259,120022224783,1,24,1,1,1,1,1,194,1
726946283659,6579686473887,1,24,1,1,41,154,1,1,1
8973604356119,13726579179551,1,24,1,1,1,1,1,194,1
211816563082,532372538271,1,24,1,1,1,1,1,194,1
9007930556682,13726512071055,1,24,1,1,1,1,1,194,1
80847323156,257561837631,1,24,1,1,1,1,1,194,1
13233905762443,30906448396431,1,24,1,1,1,1,1,194,1
9082601750538,14276334993423,1,24,1,1,1,1,1,194,1
246713155732,532372570303,1,24,1,1,1,1,1,194,1
39770392215,120122771391,1,24,1,1,1,1,1,194,1
4403459293355,13245475766719,1,24,1,1,1,24,1,171,1
177482022932,523849809983,1,24,1,1,1,1,1,194,1
314918862981,5471652069519,1,24,1,1,1,1,17,178,1
183704240138,4930486157471,1,24,1,1,1,1,1,194,1
105774073002,248871176127,1,24,1,1,1,7,1,188,1
11360617090,4449450312579,1,24,1,1,1,1,1,194,1
147931005588,532372521919,1,24,1,1,1,1,1,194,1
4606937530516,4921896222911,1,24,1,1,1,1,1,194,1
114399642498,13451701273479,1,24,1,1,1,1,1,194,1
13239593205898,13451701305487,1,24,1,1,1,1,1,194,1
80310435978,257561772447,1,24,1,1,1,1,1,194,1
45386728074,120022614927,1,24,1,1,1,1,1,194,1
13199864791173,13451701305487,1,24,1,1,1,1,1,194,1
13307998109866,13451634163903,1,24,1,1,1,1,1,194,1
