position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
172341919877,4639401558407,1,18,10,30,60,10,40,10,840
74893639685,119992992135,1,18,10,10,430,510,10,20,10
4845262110725,13713568546823,1,18,890,40,10,10,10,10,30
4501130199936,30889688417153,1,18,10,920,20,20,10,10,10
344415273345,519437402499,1,18,10,20,930,10,10,10,10
17763997320068,31027126863759,1,18,10,10,10,10,940,10,10
57183733547267,65987615408519,1,18,870,50,10,40,10,10,10
17935802303873,31301786683265,1,18,20,20,30,880,10,10,30
9242775928835,31303607107715,1,18,10,40,10,10,910,10,10
40533755020,42687532959,1,18,10,10,10,70,10,880,10
13504989986816,13711417000833,1,18,10,810,20,120,10,10,20
4398853980810,4434291835791,1,18,40,20,50,100,750,30,10
36238886017,244551108483,1,18,20,10,10,710,200,40,10
21990239305985,30787162849667,1,18,10,10,920,10,10,30,10
4501144606464,4501459197827,1,18,10,10,830,10,30,90,20
240541237382,14259322897287,1,18,10,900,30,10,10,10,30
139859280001,244576403841,1,18,30,20,10,10,10,10,910
241327686016,13710355710339,1,18,100,10,10,10,840,10,20
103354007559,4501962604703,1,18,890,50,10,10,10,20,10
13469556425346,31853358629763,1,18,50,10,870,40,10,10,10
17730436596097,66212035871107,1,18,20,10,40,900,10,10,10
1354908033,4503036478337,1,18,30,780,20,20,130,10,10
57210306610176,136444402321280,1,18,10,10,20,870,70,10,10
13229575144194,30824718190467,1,18,10,10,930,10,10,10,20
412597911683,516232954247,1,18,10,40,10,10,10,910,10
17626826866695,30891298635791,1,18,10,20,10,930,10,10,10
8830463475969,13434689667969,1,18,810,30,10,10,10,80,50
13540163321857,66490134954369,1,18,10,10,30,10,10,920,10
22162031296771,66212021191567,1,18,770,10,50,50,100,10,10
13332117504005,14261172682887,1,18,420,10,530,10,10,10,10
13368092000896,13713576822657,1,18,20,920,20,10,10,10,10
4536026645120,4642597750656,1,18,10,10,380,10,520,60,10
4433232560641,4433276684163,1,18,20,10,10,10,10,920,20
18041010176130,66490122420611,1,19,10,10,10,840,70,10,50
5327917416704,14263332684161,1,19,10,10,110,840,10,10,10
30786871050752,30824726774657,1,19,10,10,10,10,30,20,910
483186114944,532309852547,1,19,10,50,40,20,10,850,20
4467059638530,13435494580615,1,19,10,10,10,10,890,50,20
45099352450,119997186439,1,19,20,20,10,920,10,10,10
8868306436098,13713568546831,1,19,200,10,10,10,10,750,10
175022129154,519437533571,1,19,10,10,10,530,120,10,310
13263129543691,31027663734671,1,19,10,10,890,60,10,10,10
8803881861252,65987615408527,1,19,910,10,10,10,10,40,10
13365984379392,31301853792129,1,19,10,10,30,10,40,10,890
22060831178880,31305754591363,1,19,50,30,10,700,20,170,20
2153777939,111407009695,1,19,10,10,30,10,10,830,100
206427014017,13711417001857,1,19,10,20,10,80,600,170,110
35437854981,4436439319439,1,19,20,10,860,10,60,10,30
208312222466,244559497091,1,19,10,10,80,860,20,10,10
314591363,4501459230595,1,19,60,10,20,730,20,150,10
14018781659905,14259322898311,1,19,20,10,30,10,910,10,10
104717123840,4642622914945,1,19,10,10,930,10,20,10,10
13469028024323,13711429452163,1,19,110,10,20,10,830,10,10
4398608597144,4501962604735,1,19,10,10,10,10,890,60,10
18383802204417,31853358662531,1,19,10,10,910,10,20,30,10
48481599275010,66212052648323,1,19,10,860,10,10,10,10,90
4501681570304,4503036479361,1,19,230,20,30,20,10,10,680
79234095711104,136444406515584,1,19,820,20,10,110,10,20,10
17595143046273,30824718256003,1,19,10,10,50,900,10,10,10
103635042564,1065988768135,1,19,10,20,10,20,10,900,30
13264471769096,30891315413007,1,19,10,10,10,50,10,180,730
4604226192000,13434689667971,1,19,10,10,10,10,20,910,30
52949971632512,67039890768257,1,19,10,10,20,10,10,10,930
44049989894796,66212021191583,1,19,10,20,850,20,40,10,50
929055178882,14261172813959,1,19,70,10,60,10,10,830,10
345484821761,13713576824705,1,19,10,40,10,910,10,10,10
106571105536,4646892717952,1,19,10,10,10,840,10,80,40
48449112244481,66490126614915,1,20,10,10,30,160,650,130,10
8935415267457,14263349461377,1,20,250,10,90,10,10,200,430
4845262110733,14263324360719,1,20,440,70,20,430,10,10,20
344415404417,519454310787,1,20,20,20,10,910,10,20,10
17764534190980,31027663751055,1,20,30,10,220,10,710,10,10
57183733547275,65987615408543,1,20,10,920,10,30,10,10,10
17935869412737,66486225880961,1,20,820,100,20,10,10,10,30
9244923412483,31305762979971,1,20,10,10,20,930,10,10,10
109253231756,248845963167,1,20,10,10,10,60,10,30,870
13504989987840,13713564485505,1,20,870,10,20,50,10,20,20
4401001464458,4436439581583,1,20,280,60,410,70,60,80,40
36247274625,244576274307,1,20,10,10,910,10,10,40,10
4501144639232,4501526339459,1,20,20,10,140,10,800,10,10
240541238406,14259591333767,1,20,20,10,30,10,910,10,10
242401427840,13713576935811,1,20,20,20,50,50,10,30,820
103354007591,4503036346559,1,20,10,20,10,160,10,780,10
13469556458114,31853358728067,1,20,30,10,20,10,910,10,10
17730453373313,66212052648835,1,20,10,30,880,10,50,10,10
1354909057,13299129501569,1,20,20,70,60,30,40,30,750
57210310804480,136444406515585,1,20,20,10,20,10,10,920,10
13229575209730,30824726644611,1,20,10,10,30,10,900,10,30
962353725571,2165500395911,1,20,10,30,10,920,10,10,10
17626843643911,66075687501839,1,20,10,40,10,770,30,130,10
8830463475971,13709567574915,1,20,10,10,10,10,10,890,60
14089919135745,137408634945921,1,20,10,50,20,60,10,10,840
22162031296787,66212021257119,1,20,20,10,900,40,10,10,10
13332117635077,15360684441735,1,20,890,10,10,10,60,10,10
13368092002944,13713593601921,1,20,10,10,30,920,10,10,10
4540321612416,4646901106560,1,20,10,10,10,930,10,20,10
18041014370434,66494421582211,1,21,10,10,10,930,10,10,20
5327934193920,31855535505793,1,21,10,10,470,10,430,10,60
9418062249986,14263324360735,1,21,930,10,10,20,10,10,10
175038906370,519487865219,1,21,10,10,10,10,10,900,50
8803881861268,65987615409055,1,21,10,890,10,10,10,60,10
48550356468224,66486225880963,1,21,930,10,20,10,10,10,10
22060839567488,31305779757187,1,21,20,20,910,10,10,10,20
139592731411,4646892474271,1,21,10,130,20,10,10,60,760
208574497665,13713564485507,1,21,60,10,520,120,20,20,250
35438117125,4436440105871,1,21,170,10,10,10,750,10,40
381700227,4502063210371,1,21,930,10,20,10,10,10,10
14019050095361,14260128204679,1,21,20,10,930,10,10,10,10
13471175507971,31305762980227,1,21,500,20,60,190,10,170,50
4399682338968,4640475300031,1,21,10,10,10,10,910,40,10
18383802269953,31855506211715,1,21,10,920,10,10,10,30,10
13297774592512,30891315545985,1,21,50,20,730,20,10,10,160
79234095711105,136581845469057,1,21,40,10,10,910,10,10,10
17595151434881,30829021611907,1,21,10,10,20,930,10,10,10
1203146670340,2165533950343,1,21,10,10,20,10,20,10,920
4879104098944,14259323388803,1,21,900,10,10,10,10,10,50
44049989960332,66212021388191,1,21,10,920,10,30,10,10,10
2028566806658,15360684441743,1,21,920,10,10,20,20,10,10
106579494144,4646917883776,1,21,80,20,150,470,100,170,10
26527601311873,31855535571329,1,22,20,10,910,10,10,20,20
4845262110749,14263324360767,1,22,10,80,740,120,30,10,10
344448958849,1069243679107,1,22,10,50,10,10,20,890,10
57183733547787,65987615410079,1,22,10,10,910,40,10,10,10
17935869412739,66486225880967,1,22,10,670,20,10,20,200,70
9244940189699,31305779888259,1,22,10,10,30,40,10,10,890
4507299742860,13442985496479,1,22,900,10,10,30,10,30,10
13504989987842,13713564747651,1,22,280,200,350,130,10,20,10
4401001988746,4440735073167,1,22,180,10,10,60,720,10,10
4501681510144,4502063210375,1,22,100,10,20,10,840,10,10
241078109318,14260128237447,1,22,890,10,60,10,10,10,10
17834587472256,31305762980231,1,22,10,10,10,850,80,20,20
13471703941762,31855506212739,1,22,20,790,90,70,10,10,10
17593540953473,30891315808129,1,22,10,10,10,20,10,930,10
57347749757952,136581853857665,1,22,10,10,10,10,10,940,10
13233870177026,30829038389123,1,22,10,10,930,10,10,10,20
962387280003,6563580461447,1,22,10,40,910,10,10,10,10
9380219289859,14259323388807,1,22,20,860,10,20,10,20,60
22162031427859,66212021389215,1,22,10,10,10,50,880,10,30
13332117635085,15360684441759,1,22,120,10,20,800,10,10,30
4540338389632,4646951438208,1,22,10,10,10,10,930,20,10
5327934259456,31855535702401,1,23,10,10,40,10,110,10,810
9418062250018,14263324491839,1,23,10,10,20,920,10,20,10
724794720258,2168755306883,1,23,10,890,10,10,10,10,60
48550356468228,66486225883015,1,23,10,20,30,10,910,10,10
8935685753619,13442985496511,1,23,10,860,20,20,10,10,70
208574759809,13713565271939,1,23,10,10,10,170,10,20,770
39733084421,4449325007759,1,23,90,10,10,860,10,10,10
14019050128129,14260128237455,1,23,110,10,10,10,840,10,10
13471175507975,31305779757447,1,23,800,30,110,30,10,10,10
18383802270977,31855506214787,1,23,10,10,10,920,10,30,10
17595168212097,30829038520195,1,23,10,10,20,930,10,10,10
5601193181444,6563580592519,1,23,10,30,10,10,920,10,10
4879104098948,14259323389831,1,23,10,870,10,10,10,10,80
44049989961356,66213095131039,1,23,10,700,10,30,190,10,50
2028566806674,15360688636063,1,23,10,20,880,10,60,10,10
106613048576,4655541372800,1,23,860,10,90,10,10,10,10
4845262241821,14263332880447,1,24,10,70,10,880,10,10,10
1443960586625,2168755307395,1,24,10,40,10,900,20,10,10
17935869414787,66486494318471,1,24,30,20,20,10,160,140,620
4507299742892,13442985500607,1,24,10,10,30,40,10,10,890
13504990512130,31305751316355,1,24,10,60,10,10,10,10,890
4409591923338,4449333396367,1,24,30,10,10,920,10,10,10
241078109326,14261201979279,1,24,890,10,20,50,10,10,10
9380219290883,14259323391879,1,24,150,590,10,150,10,10,80
22163105169683,66213095133087,1,24,10,10,10,30,10,40,890
13332121829389,15360688898207,1,24,40,910,10,10,10,10,10
4548928324224,4655541372801,1,24,10,10,10,20,10,10,930
9418070638626,14263349657663,1,25,10,10,10,20,920,10,20
724794720770,2168822416259,1,25,270,40,40,10,10,10,620
48550624903684,136855238496135,1,25,10,920,20,10,10,10,20
8935685757715,31035171545023,1,25,10,10,280,10,10,20,660
17800760804225,66490123405187,1,25,10,10,10,60,90,810,10
39741473029,4449350173583,1,25,30,180,10,10,10,10,750
4879104100996,14259323395975,1,25,10,10,10,10,10,10,940
44049989963404,136581839310751,1,25,10,930,10,20,10,10,10
106613048577,13451634395009,1,25,920,10,30,10,10,10,10
4845279019037,14267644624959,1,26,10,30,10,10,900,10,30
1444027695489,6566868927363,1,26,10,350,10,10,10,10,600
88304613592451,136855238500231,1,26,10,10,20,10,800,60,90
22099485787308,66219543633855,1,26,10,10,10,50,10,10,900
48689362600962,67039879219075,1,26,20,920,10,20,10,10,10
4409608700554,13245443195791,1,26,30,10,10,920,10,10,10
9380219294979,31851509440391,1,26,10,10,10,10,10,910,40
13345021346432,13451634395011,1,26,20,10,900,30,10,10,20
9422365605922,14276234559551,1,27,10,10,870,20,10,40,40
48550624907780,136855775371143,1,27,80,10,30,10,80,10,780
44120057846547,136588287811519,1,27,10,10,940,10,10,10,10
18350516618113,67039879221123,1,27,720,10,10,230,10,10,10
8835834495237,13245476750223,1,27,20,920,10,10,10,10,20
22471290145412,32951021068167,1,27,10,10,10,10,10,10,940
106613048579,13451634657155,1,27,10,10,260,10,10,10,690
4853868953629,14276234821695,1,28,10,40,10,910,10,10,10
88305150463363,277593263726471,1,28,10,10,20,10,160,780,10
92468229964972,136588287827903,1,28,10,10,10,20,10,10,930
48689362603010,67039879221127,1,28,40,60,10,850,20,10,10
4409642254986,13245476751247,1,28,10,10,10,930,10,20,10
10479730922755,68135393156999,1,28,10,10,10,10,920,10,30
13345021608576,31043820701571,1,28,10,10,890,60,10,10,10
9422365868066,14276268376127,1,29,10,10,10,930,10,10,20
189288113263108,278143019540359,1,29,10,10,30,10,20,910,10
44120057862931,277325776183231,1,29,10,10,920,30,10,10,10
18350516618117,67039883415431,1,29,10,10,10,620,20,10,320
8835834496261,13245543860111,1,29,20,10,10,10,10,10,930
57655662234244,68135661592455,1,29,10,10,10,20,870,10,70
17698799092995,31043821225859,1,29,10,10,10,900,10,50,10
4853902508061,14276335484991,1,30,10,50,900,10,10,10,10
88854906277251,279242531168135,1,30,10,10,30,10,920,10,10
48689366797314,67039891804039,1,30,40,40,10,10,10,10,880
4409709363850,30837729904527,1,30,20,20,10,10,10,10,920
10479999358211,68136198463367,1,30,10,10,10,10,820,10,130
13345022132864,31043888334723,1,30,940,10,10,10,10,10,10
9422432976930,14276336009279,1,31,10,920,10,10,10,20,20
190387624890884,279243604909959,1,31,10,10,20,10,930,10,10
26428020540677,66022101993359,1,31,20,10,10,10,10,10,930
57656199105156,68137272205191,1,31,10,10,10,10,930,10,20
17698866201859,31043888334727,1,31,10,930,10,10,10,20,10
4853903032349,14276336009407,1,32,10,80,10,10,10,870,10
39594081452682,136390846171023,1,32,20,930,10,10,10,10,10
13345022132868,31043888336775,1,32,940,10,10,10,10,10,10
9422432977058,15375847637183,1,33,10,10,10,10,10,10,940
96796764718341,136390846173071,1,33,10,10,10,10,10,10,940
17698866203907,31043888336783,1,33,20,10,10,10,10,20,920
5953414660125,32968033681599,1,34,10,30,10,10,10,10,920
39594081454730,277128334528399,1,34,20,930,10,10,10,10,10
13345022132876,66228260425615,1,34,920,10,10,10,10,20,20
52883238292739,66228260425631,1,35,940,10,10,10,10,10,10
