position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
37312727297,38388879239,1,19,40,10,50,870,10,10,10
26422655795584,66486125445505,1,19,40,30,10,10,10,890,10
653111870721,14259574558595,1,19,10,10,860,10,90,10,10
103356040349,13298038738879,1,20,10,10,10,10,10,930,20
104977235969,5467256504451,1,20,10,910,20,10,10,30,10
26423456710662,66074597113999,1,20,10,10,30,10,890,40,10
4434826543234,13305555173763,1,20,10,10,10,940,10,10,10
412585350403,4914248146823,1,20,10,10,10,30,20,10,910
35456663576,107137712159,1,20,240,10,10,660,40,10,30
8969233892494,13438684254111,1,20,70,10,860,20,20,10,10
17626818560645,30820968941447,1,20,10,10,10,80,10,10,870
9552290384000,14260128210816,1,20,10,10,20,10,910,30,10
13230743224960,66009216061312,1,20,10,900,20,10,10,40,10
26629082449026,31302558418823,1,20,40,40,20,10,10,100,780
30924303548546,66213109612687,1,20,10,40,890,30,10,10,10
9044400029696,66494429938049,1,20,10,10,10,10,930,10,20
8797764616193,13299230163075,1,20,10,100,10,10,840,20,10
40029099720833,136855113678977,1,20,10,10,10,900,10,50,10
4432687448577,4434317002631,1,20,50,10,200,710,10,10,10
1076151942,38393073543,1,20,850,20,10,20,20,70,10
40063469649921,67035881259393,1,20,10,30,20,10,910,10,10
13606462687874,14259574591363,1,20,110,490,240,60,10,80,10
13194682698530,13435477692351,1,21,10,20,10,10,930,10,10
39651140403337,66075670855823,1,21,10,20,930,10,10,10,10
8870728630529,13305571950979,1,21,10,20,10,920,10,10,20
4501662796420,13710341169031,1,21,10,10,10,20,910,10,30
71681048583,107171266591,1,21,10,10,660,190,10,60,60
4469450361617,13438684286879,1,21,10,890,60,10,10,10,10
13194150380802,66005341030279,1,21,710,10,10,70,10,20,170
4707837826816,14261201952640,1,21,10,10,70,10,880,10,10
52778472836352,66009216065408,1,21,10,10,30,10,10,160,770
4673475969797,66486930507655,1,21,10,60,10,10,10,10,890
35288806064141,66213109678223,1,21,10,10,930,10,20,10,10
4501465546882,13301377646723,1,21,780,10,30,10,20,10,140
96826013958144,136855122067585,1,21,30,830,10,10,10,100,10
1629554054,4434350557063,1,21,30,10,910,20,10,10,10
26972411609472,67036149694849,1,21,70,40,30,830,10,10,10
653111903489,14259574595459,1,21,10,10,830,20,100,20,10
240794993821,13436551434175,1,22,10,10,10,10,10,940,10
4434843320450,13305605505411,1,22,10,910,10,40,10,10,10
9208678372611,13711414910855,1,22,10,10,10,30,10,10,920
35490218008,107171790879,1,22,80,10,10,820,30,30,20
8969233925262,13438684290975,1,22,10,10,940,10,10,10,10
52811190649477,66005341030287,1,22,20,10,10,130,10,10,810
9553364125824,14263349436288,1,22,20,10,10,10,80,10,860
13230743229056,136377960243072,1,22,10,10,20,10,30,410,510
61813454537858,136855674685319,1,22,300,230,90,10,20,40,310
30924303614082,66213109809295,1,22,10,20,40,900,10,10,10
8799912099841,13301377646727,1,22,10,40,10,10,910,10,10
40029108109441,136855122067841,1,22,10,20,10,800,80,70,10
4432721003009,4434350819207,1,22,140,10,10,10,10,810,10
40063738085377,67036183249281,1,22,10,10,40,10,910,10,10
13606462691970,14259574660995,1,22,10,10,50,900,10,10,10
8870762184961,13305605505923,1,23,10,10,20,30,10,910,10
4502736538244,31303600955271,1,23,10,10,10,30,910,10,20
71681572871,107238899743,1,23,10,10,10,10,940,10,10
4469450365713,13438684356511,1,23,20,10,890,20,10,40,10
13194150380810,136374085207951,1,23,10,10,10,40,30,10,890
123147217014016,277115448598400,1,23,10,10,30,10,10,920,10
75042220147461,277593163040647,1,23,80,720,100,10,70,10,10
35288806195213,66213126586511,1,23,10,30,70,30,10,840,10
96826013958400,136855138845057,1,23,10,910,10,10,10,40,10
1629816198,4503070295943,1,23,10,10,30,720,20,160,50
653111969025,14259591438211,1,23,10,10,900,10,50,10,10
26800864417027,31305748438919,1,24,10,10,30,30,900,10,10
35557326872,111533867039,1,24,930,10,10,10,10,10,20
8969233990798,13438684487583,1,24,20,10,10,20,920,10,10
123179934827141,277111573563279,1,24,10,10,10,940,10,10,10
153968231584384,277184168075136,1,24,20,10,30,10,100,820,10
202550942893186,277593163042695,1,24,190,100,480,10,50,160,10
30924320391298,66488004493455,1,24,10,900,40,10,10,10,20
40029124886657,136855138845569,1,24,10,10,10,920,10,30,10
4504884021892,31310043406215,1,25,10,10,10,20,880,10,60
75976540167,111533867071,1,25,10,100,10,10,810,50,10
4469450496785,13442979454879,1,25,20,10,20,140,10,790,10
153931638736138,277111590340495,1,25,10,20,10,140,800,10,10
123215936490752,277321607028608,1,25,10,10,70,10,880,10,10
75042220149509,277593163059079,1,25,110,20,800,10,40,10,10
35563684102157,66488004493711,1,25,10,10,30,10,10,10,920
26805159384323,31318633340807,1,26,10,10,10,20,10,10,930
35557326904,120123801663,1,26,10,10,10,10,10,10,940
8973528958094,13717857361823,1,26,590,10,10,360,10,10,10
123179951604357,277112127211407,1,26,10,10,20,20,920,10,10
154105670537856,277325901995904,1,26,10,10,40,10,910,10,10
4513473956484,66503005429639,1,27,40,10,80,20,10,20,820
84566474759,4518170312767,1,27,10,940,10,10,10,10,10
4744328403729,13717857361855,1,27,10,10,580,10,80,270,40
153932175607050,277113200953231,1,27,10,10,10,910,20,30,10
123220231458048,277334491930496,1,27,10,10,50,10,10,900,10
61989531473155,136871749607303,1,28,10,10,930,20,10,10,10
4433603838008,4518170312895,1,28,10,940,10,10,10,10,10
8973528958126,13717857623999,1,28,10,10,10,940,10,10,10
123181025346181,277113234507663,1,28,10,850,10,80,10,30,10
154114260472448,277609369837440,1,28,10,10,50,10,10,900,10
74882218134148,136871749869447,1,29,10,10,10,30,10,10,920
84566474887,4518170313151,1,29,10,910,10,10,10,20,30
4744328665873,13717859721151,1,29,10,10,790,10,10,150,20
153932209161482,277113234509711,1,29,10,30,10,10,870,60,10
61989531735299,277609238224775,1,30,20,10,880,20,10,50,10
4433603838264,4518170313663,1,30,10,920,10,10,10,30,10
8973531055278,13717860245439,1,30,10,10,10,820,120,20,10
123181025348229,277115381993359,1,30,700,10,200,60,10,10,10
215619706489476,277609238749063,1,31,750,10,10,30,10,180,10
153934356645130,277115381993375,1,31,10,20,890,20,20,30,10
61989532259587,277609238749071,1,32,930,10,10,20,10,10,10
123181025348245,277115382517663,1,32,10,10,10,940,10,10,10
215619706489484,277609238749087,1,33,930,10,10,20,10,10,10
153934357169418,277115449626527,1,33,270,240,10,10,10,450,10
61989532259603,277609238749119,1,34,10,10,10,30,10,920,10
123181092457109,277184169103263,1,34,10,10,10,10,70,880,10
215619706489516,278158994563007,1,35,10,10,10,20,10,930,10
154003076646154,277321608056735,1,35,10,10,10,10,10,940,10
62539288073491,279258506190783,1,36,10,10,10,940,10,10,10
123318531410581,277596485963679,1,36,10,10,10,10,10,940,10
216719218117292,279258508287935,1,37,10,10,10,940,10,10,10
154277954553098,278146241777567,1,37,10,60,10,10,150,750,10
62539290170643,279258512482239,1,38,10,10,10,940,10,10,10
123868287224469,279245753405343,1,38,180,10,10,10,770,10,10
216719222311596,279258520870847,1,39,10,10,10,940,10,10,10
155377466180874,279250048372639,1,39,230,220,10,10,510,10,10
123872582191765,279258638307231,1,40,800,150,10,10,10,10,10
155386056115466,279258638307263,1,41,10,940,10,10,10,10,10
