position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
137445261702,4640450069383,1,17,860,10,10,30,50,20,20
34443804802,240650797187,1,17,660,10,10,10,10,280,20
4538169901440,4917471462272,1,17,10,310,70,290,110,40,170
13469288007808,13709806391168,1,17,10,10,110,20,30,20,800
13812889681920,14260111917056,1,17,900,10,20,30,20,10,10
4570394656897,13436568256643,1,17,10,10,890,20,40,20,10
103360249861,13436568256519,1,17,30,20,540,210,160,30,10
71680737282,244576403459,1,17,870,40,10,30,10,30,10
4535493968385,13434689405825,1,17,20,810,20,40,10,60,40
9483577212929,14259591430147,1,17,340,10,20,150,430,20,30
241594564609,519425736707,1,17,50,10,10,30,130,60,710
4467061719042,4503036280975,1,17,10,40,20,870,30,20,10
206164754566,13709550338447,1,17,10,20,790,130,30,10,10
268648841,34634715023,1,17,30,60,580,170,20,120,20
30958124318848,66213097095299,1,17,10,10,20,20,920,10,10
4398876983303,13230409891855,1,17,10,10,70,730,140,20,20
17695267391232,31026858545024,1,17,60,20,830,10,30,20,30
35253374681217,66074613662083,1,17,20,10,150,790,10,10,10
449096761344,14263324491776,1,17,230,660,30,10,10,20,40
8968967602177,31303602913411,1,17,120,30,150,260,350,40,50
4399126757380,4434317000839,1,17,10,10,10,20,930,10,10
13194684809988,13196050057095,1,17,210,10,10,720,30,10,10
36524376065,38418235399,1,17,40,20,40,20,10,860,10
8830456988545,30889419589507,1,17,20,80,90,350,150,200,110
22268065415168,31305754591360,1,17,10,380,110,430,20,40,10
275685588995,517277728903,1,17,30,50,70,70,20,200,560
4535774871811,4639401558403,1,17,170,60,670,20,40,20,20
276490617729,4917475428225,1,17,860,20,20,20,40,10,30
138793714560,13438698932096,1,17,160,10,20,10,10,10,780
4501687780352,4503036282753,1,17,760,10,40,140,30,10,10
242131042304,517306826881,1,17,10,40,10,840,20,40,40
8796380382209,13228799412097,1,17,20,20,80,40,790,30,20
4399126544526,4436447510687,1,17,20,10,20,10,10,920,10
4741941706752,4915386761344,1,17,10,20,910,20,20,10,10
240528818177,4914262818947,1,17,10,10,10,20,900,40,10
74801687332480,136444402255744,1,17,30,860,20,30,30,20,10
4435627606401,13301245527937,1,17,20,10,30,20,890,20,10
412323217794,515679437191,1,17,70,20,10,40,760,50,50
8797449912321,30788269752451,1,17,30,30,820,20,20,30,50
103104544897,5463230103937,1,17,20,10,10,380,510,50,20
34372388226,4501425735555,1,17,30,10,900,20,20,10,10
4466789089793,30890241606529,1,17,10,10,10,10,940,10,10
9002528325888,13434991264129,1,17,10,20,70,30,50,20,800
57247887524097,66219539431811,1,17,10,810,10,10,10,90,60
4675887694080,4917500576641,1,17,20,10,40,10,30,870,20
4439121608705,4440742936961,1,18,20,50,350,40,140,10,390
13262869562113,13297250452359,1,18,150,700,40,40,20,40,10
13469285959424,31302527078273,1,18,30,230,280,40,380,30,10
4503004807681,4640450069391,1,18,10,10,10,20,920,20,10
206206992385,240650797191,1,18,800,10,10,10,10,20,140
379301560832,4917471463296,1,18,30,20,100,10,780,10,50
240518383360,31301992435584,1,18,10,70,80,20,20,10,790
447222235136,14260111917057,1,18,10,10,30,10,920,10,10
8866173599746,13436568322179,1,18,10,10,930,10,10,20,10
13333208006658,13436568322055,1,18,10,20,30,40,820,50,30
172895666177,244576403463,1,18,10,90,840,10,10,20,20
8899195437440,13434689406849,1,18,100,40,800,10,10,10,30
4776014217218,14260128301059,1,18,10,330,40,520,30,10,60
277831172098,4917472247811,1,18,20,200,10,10,20,640,100
35974561933,4503069835407,1,18,30,20,20,880,30,10,10
13503385583881,13709550403983,1,18,20,10,830,50,10,10,70
34366066182,34634977167,1,18,10,930,20,10,10,10,10
35254972776451,66215244578947,1,18,10,820,70,30,20,40,10
8831532908552,13230443446287,1,18,10,10,930,20,10,10,10
13331591153792,31026858676096,1,18,10,10,10,50,40,80,800
30821238980866,66074647216515,1,18,840,10,90,10,30,10,10
13814227730432,14263324491904,1,18,10,20,20,910,20,10,10
22334635311234,31305750397059,1,18,10,20,20,40,850,40,20
35190243459,4436464484487,1,18,10,10,30,690,200,50,10
1365247107,13196083611527,1,18,10,10,760,70,10,130,10
1893859334,107137712135,1,18,10,10,20,20,20,910,10
22058962600962,30889436366723,1,18,10,20,750,70,20,100,30
9037689176192,31305762979968,1,18,10,10,10,920,20,10,20
241592139908,4915324240007,1,18,360,50,280,210,60,10,30
103626686592,4639401689475,1,18,20,860,20,30,30,30,10
4640984810496,4917475428227,1,18,10,10,930,20,10,10,10
1348502401,4503036282755,1,18,360,20,30,500,40,30,20
275175784577,517340381313,1,18,20,910,20,10,10,20,10
4432419029888,13229336283009,1,18,20,10,30,40,870,10,20
37320966161,4505166987423,1,18,10,10,10,910,10,30,20
173445054592,4915386892416,1,18,10,10,10,10,940,10,10
4673734000770,4915336560771,1,18,20,30,220,550,130,30,20
61642714923264,136444402257792,1,18,20,870,30,40,20,10,10
8865617921536,13305540495233,1,18,10,30,10,40,890,10,10
103356219397,516216308103,1,18,20,110,10,700,50,80,30
21990819840130,30788269883523,1,18,50,850,10,10,50,10,20
5360125559040,5463498539393,1,18,10,10,10,10,10,940,10
4467053347329,4501425866627,1,18,10,10,10,10,940,10,10
4432462938241,31027177308545,1,18,100,70,690,20,30,20,70
8971651907714,66219539432323,1,18,80,810,10,70,10,10,10
241612882561,5467256390529,1,18,190,10,20,40,690,40,10
1621328256,13236835959169,1,19,20,880,10,30,30,20,10
34380890246,13297250453383,1,19,110,770,40,20,30,20,10
17833241118849,31303600820097,1,19,10,40,50,40,10,10,840
34443804806,240650797199,1,19,10,850,10,10,10,40,70
4538169902464,4921766430592,1,19,80,10,410,260,70,30,140
31061474052224,66486364524416,1,19,50,10,50,70,430,360,30
4570394722433,13436568453251,1,19,10,10,140,100,710,10,20
103360315397,13438715805703,1,19,20,60,30,630,180,50,30
71680737286,244576665607,1,19,860,10,10,30,60,20,10
4535493969409,13434689668993,1,19,20,840,30,30,20,50,10
9484114083841,14260161855491,1,19,20,10,50,30,850,30,10
4639641075713,5467228061699,1,19,10,30,10,130,10,30,780
4467095273474,4503136944271,1,19,40,10,10,10,760,150,20
206164820102,13709550535055,1,19,70,30,60,720,50,10,60
30960271802496,66215244579203,1,19,320,60,30,540,20,10,20
17695267522304,66211230764928,1,19,130,10,30,750,50,10,20
35253408235649,66074647216519,1,19,860,10,90,10,10,10,10
449096761472,14263332880512,1,19,280,590,40,10,50,10,20
8971115085825,31310045364355,1,19,10,150,30,440,30,330,10
4401274241028,4436498038919,1,19,10,10,10,890,60,10,10
13194718364420,13196083644295,1,19,20,10,920,10,20,10,10
105243852801,244576665607,1,19,10,30,90,160,610,80,20
8830473765761,30889436497795,1,19,130,650,100,70,10,10,30
22268073803776,31305779757184,1,19,10,10,30,30,900,10,10
4673732100099,4915324240015,1,19,420,90,20,140,190,30,110
4535775002883,4639401689987,1,19,20,10,50,30,850,30,10
276490617731,4917475460995,1,19,20,10,920,10,10,10,20
4501687780354,4503069837187,1,19,20,20,10,70,20,850,10
4467846021262,4505183764639,1,19,30,370,10,380,10,10,190
4741941837824,4917534376064,1,19,30,30,50,60,130,40,660
241602560001,4915353337987,1,19,40,30,30,160,680,40,20
74801687334528,136444402261888,1,19,10,10,830,50,30,40,30
4439922573697,13314130429825,1,19,20,40,60,90,10,750,30
412860088706,516233085319,1,19,10,920,30,10,10,10,10
8797450043393,30788269883779,1,19,10,910,10,10,40,10,10
34372519298,4501962737539,1,19,10,20,10,10,930,10,10
26594714370304,31027177439617,1,19,530,10,30,40,40,60,290
57247887524609,66219539433347,1,19,10,30,10,60,10,80,800
5225643507968,5471551357825,1,19,750,10,40,120,20,10,50
13262869563137,13297250455431,1,20,180,20,40,100,50,20,590
13470359701248,66487972908929,1,20,10,10,10,940,10,10,10
206206992393,240650797455,1,20,20,850,10,10,10,10,90
383596528128,4921766692736,1,20,20,10,770,40,20,50,90
35424890472192,66486901395328,1,20,10,10,10,190,700,10,70
8866173730818,13438715936899,1,20,20,10,890,30,30,10,10
13335355490306,13438749360135,1,20,10,20,20,50,850,40,10
172895928321,244576665615,1,20,800,30,40,20,20,80,10
8899195699584,13434689671041,1,20,280,670,10,10,10,10,10
4776047771650,14261235597315,1,20,20,10,10,10,920,10,20
827586985986,14263321083907,1,20,30,10,10,10,10,100,830
36041670797,4505284427919,1,20,890,20,20,10,10,30,20
13503385714953,13709567312271,1,20,10,10,130,470,130,10,240
35254972776707,66215248773507,1,20,10,30,10,890,10,40,10
48515963242624,66211247542144,1,20,30,40,480,400,30,10,10
30821238980870,66074647216527,1,20,10,20,790,20,140,10,10
13814236119040,14263332880768,1,20,10,320,30,590,10,20,20
22338930278530,31310049558659,1,20,10,850,10,50,10,60,10
35223797891,4436565147783,1,20,20,10,30,10,840,40,50
139332812806,248871632903,1,20,10,20,120,800,20,10,20
22058962732034,30889436499843,1,20,10,20,910,20,10,20,10
9037705953408,31310074724480,1,20,10,40,770,30,20,120,10
241592139916,4915324240031,1,20,780,30,50,40,20,70,10
103626687104,4640475431811,1,20,370,10,10,20,570,10,10
4640984843264,4917475526531,1,20,20,30,40,20,20,860,10
1382056833,4640508790659,1,20,110,20,60,10,40,740,20
37337743377,4505217319071,1,20,10,580,40,10,10,310,40
175592538240,13713627398272,1,20,20,30,30,50,840,10,20
4673750777986,4917500821635,1,20,10,30,10,40,880,10,20
61642714927360,136444402327424,1,20,20,10,890,30,10,20,20
8874207856128,13451569383297,1,20,20,30,130,80,10,580,150
103372996613,516233085831,1,20,10,940,10,10,10,10,10
21990819840386,30788269884291,1,20,10,30,10,920,10,10,10
4467590218241,4503036479363,1,20,10,20,10,10,50,890,10
4432463069313,31027177439619,1,20,20,40,860,20,20,20,20
8971651908738,136588283611011,1,20,10,10,20,350,50,10,550
245907849857,5471551357827,1,20,20,50,60,80,170,70,550
34380892294,30889436499847,1,21,220,20,30,30,20,10,670
53017613207681,66487975006081,1,21,10,10,10,930,20,10,10
34443805062,240650797967,1,21,120,140,190,10,170,300,70
4538170164608,4921767217024,1,21,20,20,10,250,10,10,680
31062010923136,66487975137152,1,21,10,20,10,20,900,10,30
71680737294,244576665631,1,21,20,60,10,20,10,870,10
4535493971457,13434689675137,1,21,10,10,40,830,70,10,30
9485187825665,14263383080963,1,21,80,810,30,20,20,20,20
13435734097921,31855507128323,1,21,780,40,10,30,20,70,50
4469242757122,4505284427935,1,21,880,20,10,10,40,20,20
206181597318,13709600866703,1,21,100,110,20,40,70,20,640
30960275996800,66215257162115,1,21,20,40,20,880,20,10,10
17695284299520,66211247804288,1,21,30,20,10,890,10,30,10
35253408235657,66074647249295,1,21,20,20,910,10,10,20,10
8971119280129,31310049558915,1,21,10,940,10,10,10,10,10
4401341349892,4440860115079,1,21,30,10,860,10,50,20,20
109538820097,248905187335,1,21,760,10,20,110,70,10,20
8830473767809,30889436761987,1,21,50,20,760,20,110,10,30
22272368771072,31310074855552,1,21,10,10,870,40,30,30,10
4673732100115,4915324240063,1,21,10,210,170,60,460,20,70
276490683267,5467231340419,1,21,10,10,20,930,10,10,10
4639126733826,4915386697603,1,21,20,20,800,30,70,20,40
4467879575694,4505217319327,1,21,60,130,690,10,10,10,90
243750043649,4921795788931,1,21,10,10,10,10,10,940,10
74801687400064,136444402458496,1,21,10,10,40,10,900,10,20
4577361527169,13726447290241,1,21,20,760,40,30,10,50,90
412860089218,516233086855,1,21,860,40,60,10,10,10,10
8797450043905,30788336993155,1,21,20,10,30,10,910,10,10
35446261122,4640475432835,1,21,10,10,910,20,30,10,10
26594714370306,31027177701763,1,21,20,20,890,10,30,20,10
127616631702273,277325771966339,1,21,20,200,10,20,10,730,10
5225643507970,14267644380035,1,21,140,40,110,40,100,470,100
30855055607553,66073808588679,1,22,200,80,40,170,80,390,40
206206992905,515528704911,1,22,90,20,10,10,150,20,700
383597052416,13717860239232,1,22,830,30,10,70,10,20,30
35425964214016,66490122620800,1,22,30,50,600,40,50,30,200
172895928337,519454572575,1,22,10,30,80,810,50,10,10
8899195703680,13434723229569,1,22,90,10,10,10,10,820,50
4778195255298,14263383081091,1,22,480,60,90,270,30,50,20
18419773030402,31855507128327,1,22,400,10,10,10,30,410,130
36041670813,4505284427967,1,22,10,20,550,10,40,60,310
13503419269385,31301786911119,1,22,400,80,100,290,50,20,60
35254981165315,66215273939331,1,22,10,920,10,30,10,10,10
48515963504768,66211281358720,1,22,10,20,20,60,810,40,40
30821239013638,66074647314831,1,22,10,10,20,40,890,10,20
22338930278786,31310049559427,1,22,10,20,50,870,10,30,10
39518765187,4440860377223,1,22,20,20,90,10,50,790,20
139366367238,248905187343,1,22,10,60,10,770,60,40,50
22058962994178,30889437286275,1,22,860,70,10,10,10,10,30
9037706084480,31310075117696,1,22,20,880,30,20,10,20,20
241592139948,4917471723711,1,22,10,40,10,60,10,640,230
276259963777,4915386763139,1,22,20,10,920,10,10,10,20
37337743633,4505217384863,1,22,20,20,890,20,20,10,20
61642715058432,136446549942144,1,22,30,10,30,10,120,790,10
9149085763072,13726447292289,1,22,10,10,70,100,10,10,790
103372997637,516233086863,1,22,60,30,30,30,830,10,10
21990886949250,30790484476803,1,22,10,30,10,10,920,10,10
4605029171713,4640475694979,1,22,10,10,860,20,10,50,40
4432463331457,31027178226051,1,22,610,130,10,20,20,50,160
149709140264066,277600649873283,1,22,60,320,210,50,110,240,10
9042000872065,15367156007811,1,22,40,140,50,50,50,10,660
35218752981126,66211247542151,1,23,10,80,640,20,40,190,20
309321712006,4913575216015,1,23,30,70,50,10,230,210,400
13334263186816,13717860239233,1,23,10,10,10,930,20,10,10
31064158406784,66490122882944,1,23,10,50,840,40,20,10,30
346558644238,519488127007,1,23,20,10,70,100,660,70,70
4535527525889,13709601136513,1,23,10,10,60,800,60,10,50
9485187825793,14263383081095,1,23,630,20,30,230,30,10,50
13435734097925,32955018756103,1,23,490,40,10,50,390,10,10
4469242757154,4505284493503,1,23,10,10,930,10,20,10,10
17798367641734,31301786911135,1,23,160,20,90,110,520,50,50
17695317853952,66211549794176,1,23,840,20,70,30,20,10,10
35253408301193,66075721056655,1,23,10,20,20,30,840,20,60
8971119280641,31310057948035,1,23,20,10,10,930,10,10,10
4401341612036,4509579853959,1,23,20,40,880,10,10,20,20
109538820105,248972296207,1,23,40,10,110,10,70,730,30
8830474292097,30889437286279,1,23,900,20,10,20,20,10,20
22272369033216,31310075117952,1,23,10,70,10,540,20,340,10
4675879583763,5467227537599,1,23,10,70,100,40,520,240,20
4639126799362,4915386894211,1,23,80,70,700,90,30,10,20
74803834883712,136583988895616,1,23,10,10,910,20,10,10,30
4577361529217,31318633336705,1,23,30,160,20,690,10,70,20
412860089226,517306828687,1,23,10,180,490,210,30,50,30
35446523266,4640476219267,1,23,10,10,10,130,770,50,20
26594714894594,31027178226055,1,23,20,10,10,20,20,900,20
127891509609217,277600649875331,1,23,30,320,30,390,80,140,10
6325155135746,32959342052227,1,23,10,10,20,30,20,10,900
30992494561025,66211247804295,1,24,30,10,20,260,40,600,40
4604253504009,13709668238223,1,24,60,30,20,10,90,10,780
383597052417,13717864433537,1,24,880,20,10,10,40,10,30
35425964476160,66490123407232,1,24,410,60,10,80,240,190,10
172929482769,523783094303,1,24,20,40,60,20,750,90,20
9174073610624,13709668245377,1,24,600,10,10,10,10,290,70
4778195255302,14263383081103,1,24,120,20,50,50,550,160,50
19519284658178,32955018756111,1,24,910,10,10,10,10,10,40
36041736349,4505284624575,1,24,10,10,20,10,20,920,10
13503419269401,31302055346591,1,24,10,10,10,10,940,10,10
48516231940224,66211549794177,1,24,860,30,20,20,40,10,20
30822312755462,66077868540303,1,24,10,130,20,690,90,40,20
22338938667394,31310074725251,1,24,10,10,20,930,10,10,10
139433476102,523850203151,1,24,10,60,630,10,210,20,60
22058962994182,30889437286287,1,24,710,20,10,70,20,70,100
9037706084736,31310108672384,1,24,10,20,10,680,40,220,20
791347953836,5471522504895,1,24,10,30,10,540,20,360,30
276260094849,4915387156355,1,24,890,20,30,20,10,10,20
61780154011904,136583989157760,1,24,10,10,10,10,20,920,20
26741271807488,31318635433857,1,24,10,30,20,910,10,10,10
104446739461,517307090831,1,24,20,50,50,60,460,40,320
4605029696001,4642623702915,1,24,110,10,10,30,110,720,10
4432463331461,31302056132999,1,24,20,10,10,30,20,890,20
149709140266114,277600654069635,1,24,30,10,20,900,10,20,10
26634186916481,68143714141059,1,24,30,820,20,40,20,10,60
35218753243270,66486125711239,1,25,880,10,20,60,10,10,10
9105414734214,31301854282639,1,25,40,20,40,10,30,20,840
13334267381120,13717864433539,1,25,20,10,10,20,40,10,890
31064158931072,66490123407233,1,25,70,380,10,70,430,10,30
350853611534,532373028895,1,25,20,30,230,560,10,40,110
4535594634753,13709668245379,1,25,940,10,10,10,10,10,10
9485187825801,14267678048399,1,25,20,20,170,720,20,20,30
13435734097933,32955018756127,1,25,710,100,10,20,10,10,140
4469242888226,4642723578047,1,25,10,30,20,10,10,910,10
17695317853953,66211549794179,1,25,50,40,10,20,30,740,110
35255555784841,66077935649167,1,25,20,90,40,10,820,10,10
8971136057857,31310108279683,1,25,10,40,890,20,20,10,10
384416727049,523850727439,1,25,10,10,10,10,30,870,60
8830474292105,30889437286303,1,25,760,20,10,10,180,10,10
22272402587648,31310175781248,1,25,10,10,20,10,10,930,10
4680174551059,5471526699199,1,25,10,10,10,930,10,20,10
4639127061506,4915387156359,1,25,700,50,50,110,40,20,30
74803835145856,136858867064704,1,25,10,10,10,840,10,110,10
37594006914,4917501609859,1,25,20,20,10,30,250,650,20
26869592801538,31851811946887,1,25,160,40,10,20,10,10,750
127891513803521,277600662458243,1,25,20,20,30,470,30,420,10
41509527224578,68143714142083,1,25,80,790,50,50,10,10,10
31267372467969,66486125711247,1,26,10,10,10,20,10,930,10
22196439548425,66486226371471,1,26,540,10,10,10,220,10,200
383597052419,31310050477955,1,26,30,30,10,10,20,10,890
35425964476161,66494418374529,1,26,130,780,10,30,20,10,20
181519417361,532440137759,1,26,90,460,180,10,10,200,50
4782490222598,14267745157263,1,26,20,20,880,10,30,30,10
19519284658194,32955018756159,1,26,10,50,10,30,340,10,550
48516231940226,66486427701123,1,26,10,660,50,20,20,230,10
30822379864326,66082230616463,1,26,20,90,20,10,840,10,10
22338972221826,31310108410755,1,26,10,40,30,890,10,10,10
139434000390,1073606541327,1,26,30,20,10,10,10,910,10
22058962994198,30889437286335,1,26,10,60,10,350,10,20,540
791352148140,5471535087807,1,26,10,20,10,900,40,10,10
276260094853,4915387156367,1,26,20,10,30,750,80,10,100
62055031918848,136858871259008,1,26,10,10,10,610,10,340,10
4879907602945,5467257423747,1,26,20,10,10,20,900,10,30
4982219145349,67036184035719,1,26,380,10,10,50,10,10,530
149709148654722,277600679235459,1,26,20,20,20,580,40,310,10
26634186917505,68143714144131,1,26,290,140,40,330,130,10,60
44289786823046,66486226371487,1,27,20,470,30,10,350,100,20
30926453425536,66494422566787,1,27,10,50,10,840,70,10,10
31068453898368,66494418378625,1,27,10,10,10,50,660,30,230
350920720398,532440137887,1,27,40,30,420,10,10,130,360
9485254934665,14267745288335,1,27,10,40,860,10,40,10,30
13435734097965,68139390844991,1,27,10,850,10,80,30,10,10
17970195760897,66486427705219,1,27,30,10,100,260,420,120,60
35259850752137,66090820551055,1,27,10,780,50,10,10,90,50
934172540937,2173118169103,1,27,30,60,10,10,820,10,60
8830474292137,66073809375167,1,27,10,20,10,10,870,50,30
4680182939667,5471551865023,1,27,10,10,240,40,650,30,20
4639127061514,4915454265231,1,27,60,10,20,10,20,10,870
587349820802,5471552391043,1,27,10,10,10,40,100,770,60
62053964890370,137404928213383,1,27,20,30,10,890,10,10,30
41509527226626,68143747698563,1,27,20,90,70,230,460,10,120
22196439548441,66486226372511,1,28,20,790,10,10,60,20,90
35567969141251,66494430955395,1,28,890,20,10,10,20,20,30
35425964480257,66503008313217,1,28,30,10,10,20,10,900,20
181519417489,532440662175,1,28,920,30,10,10,10,10,10
4782490353670,14267745550479,1,28,30,20,90,10,630,20,200
54703656747026,68139390845119,1,28,10,40,10,150,40,10,740
48516231944322,66486964576131,1,28,10,10,10,10,940,10,10
30830969798918,66090820551567,1,28,10,930,10,10,10,20,10
1238945628166,2181708103695,1,28,910,30,10,10,10,10,20
57243335083030,66074077810623,1,28,10,10,10,20,930,10,10
791368925356,5480141799615,1,28,10,10,860,80,10,20,10
276327203717,13711547287439,1,28,10,10,20,10,50,20,880
4884202570241,6571064018819,1,28,10,20,10,20,880,10,50
75350963323013,137404995322247,1,28,10,750,10,10,40,160,20
26634220471937,68152337633155,1,28,110,20,90,730,10,10,30
30926461814144,66494430955399,1,29,940,10,10,10,10,10,10
31077043832960,67052764127105,1,29,20,10,10,20,10,800,130
350921244686,532440662207,1,29,10,20,10,10,10,920,20
9485255196809,14276335485071,1,29,480,10,30,10,10,10,450
13435734098093,138508135022783,1,29,10,10,10,250,20,10,690
35259850752649,66090820552591,1,29,10,20,10,10,10,920,20
942762475529,2181708103711,1,29,940,10,10,10,10,10,10
8830742727593,66074614681535,1,29,10,680,10,20,40,230,10
4688772874259,5480142323903,1,29,10,60,10,40,10,850,20
13435220083722,31303733331855,1,29,40,590,40,10,50,230,40
1686861448578,6579653953411,1,29,940,10,10,10,10,10,10
62054031999234,137404995322759,1,29,40,910,10,10,10,10,10
41518117161218,68152404742019,1,29,30,760,150,10,10,10,30
35567969141255,66494430955407,1,30,900,10,10,20,30,20,10
35975720294145,68152275754881,1,30,930,10,10,20,10,10,10
181519417521,1082196476095,1,30,10,10,10,10,10,940,10
4791080288262,14276335485087,1,30,10,40,10,10,10,70,850
125072400924690,279245623378111,1,30,10,10,10,900,50,10,10
30830969799942,66228259506063,1,30,120,700,20,10,10,130,10
1238945628182,2181708103743,1,30,10,20,10,10,10,10,930
57243871953942,66074614685631,1,30,10,10,10,20,10,930,10
791369449644,6579653951679,1,30,10,30,10,10,10,10,920
17868513248133,31303733333903,1,30,20,670,70,10,20,50,160
4892792504833,6579653953415,1,30,930,20,10,10,10,10,10
75350963323525,137404995323783,1,30,100,160,10,10,130,20,570
26634287580801,68152404746115,1,30,840,10,50,10,10,10,70
30926461814152,66494430955423,1,31,90,60,10,40,30,20,750
32176555460736,68152275754883,1,31,670,10,10,10,10,10,280
900677058574,2181708103871,1,31,10,30,10,10,10,10,920
9485255196825,31868521529503,1,31,820,10,30,10,10,90,30
154173222453421,279245627572415,1,31,10,880,10,70,10,10,10
35397289706121,66228259508111,1,31,30,850,30,10,10,50,20
942762475561,6579754614847,1,31,10,10,10,10,10,10,940
5788284502035,15375746973887,1,31,10,20,10,20,10,10,920
13435220085770,31303733337999,1,31,30,10,110,10,60,760,20
62054032000258,278142483679111,1,31,30,20,10,10,890,30,10
41518117165314,68152404746119,1,31,920,10,30,10,10,10,10
35567969141271,136863175133087,1,32,80,40,10,30,30,30,780
35975720294147,68152275754887,1,32,60,10,10,10,10,10,890
1281031045297,6579754614975,1,32,10,10,10,10,10,10,940
22383266332678,31868521529535,1,32,10,20,10,10,10,110,830
125072405118994,279245627572671,1,32,10,940,10,10,10,10,10
30830969801990,66228259512207,1,32,410,10,20,10,10,60,480
5636992139286,15375847637055,1,32,10,10,10,10,10,10,940
9587462471852,32967933018303,1,32,10,60,10,20,10,10,880
17868513252229,31853489151887,1,32,40,10,20,10,40,860,20
216088451678853,278143020550023,1,32,10,10,10,10,940,10,10
26634287580805,68152404746127,1,32,880,10,50,10,10,10,30
101295205991816,277600663488415,1,33,210,620,10,110,30,10,10
32176555460740,138521019932551,1,33,10,10,10,20,10,10,930
5298723569678,15375847637183,1,33,10,20,10,10,10,10,930
9485255196857,67052893618367,1,33,10,130,20,10,10,20,800
154173222453677,279245627573183,1,33,10,930,10,20,10,10,10
35397289710217,136597003689871,1,33,10,10,40,10,10,710,210
23380470546451,68152305107135,1,33,10,30,10,920,10,10,10
13984975899658,32953000779663,1,33,50,10,590,10,270,10,60
62054568871170,278144094291847,1,33,790,130,10,10,20,30,10
41518117165322,68152404746143,1,33,880,10,30,10,10,10,50
176305457496599,277600663490463,1,34,670,50,10,30,160,70,10
106344464471811,279258508287879,1,34,930,10,10,20,10,10,10
57567638421510,137421637796031,1,34,10,10,10,10,10,230,720
125072405119506,279245627574207,1,34,10,10,10,10,940,10,10
101199713979654,136871881596815,1,34,20,10,10,10,10,930,10
44771834560684,68152338661567,1,34,10,10,10,940,10,10,10
18968024880005,32953001303951,1,34,480,10,10,10,320,10,160
216089525420677,278144094291855,1,34,300,610,10,10,40,20,10
26634287580821,68152404746175,1,34,10,10,610,10,10,10,340
101295205993864,277600663490495,1,35,10,430,10,470,50,20,10
172914043816068,279258508287887,1,35,920,10,10,30,10,10,10
79853999374521,278159126151359,1,35,10,30,20,10,10,910,10
154173222454701,279249922541503,1,35,10,50,10,40,870,10,10
35672167617161,137421637410703,1,35,10,10,20,10,10,900,40
23380504100883,68152405770431,1,35,10,70,10,10,10,10,880
13984976423946,32953001303967,1,35,300,10,10,10,150,10,510
62054568871178,278144094293903,1,35,10,940,10,10,10,10,10
41518117165354,68152404762559,1,35,10,10,850,10,10,10,100
176305457496631,277600680267711,1,36,10,10,10,940,10,10,10
106344464471819,279258508287903,1,36,940,10,10,10,10,10,10
198305126776838,279258637779135,1,36,10,10,940,10,10,10,10
125076700086802,279258512476095,1,36,10,940,10,10,10,10,10
101749469793542,138521149038479,1,36,10,10,30,10,10,10,920
44771901669548,138521149948095,1,36,10,930,10,10,10,10,20
18968024880021,68137373392799,1,36,80,10,10,10,170,10,710
216089525422725,278144094297999,1,36,940,10,10,10,10,10,10
172914043816084,279258508287935,1,37,10,10,10,940,10,10,10
80953511002297,279258638303423,1,37,10,940,10,10,10,10,10
154181812389293,279258512478143,1,37,10,10,10,940,10,10,10
36771679244937,279258637393807,1,37,930,10,20,10,10,10,10
93749248278547,138521149948351,1,37,10,10,10,10,10,10,940
106344464471851,279258512482239,1,38,10,10,10,940,10,10,10
198305127301126,279258638303679,1,38,10,940,10,10,10,10,10
125076700088850,279258520866751,1,38,10,10,10,940,10,10,10
242486958148870,279258637393823,1,38,940,10,10,10,10,10,10
44771901669804,279258638303679,1,38,10,940,10,10,10,10,10
36771679244953,279258637393855,1,39,10,10,940,10,10,10,10
234486736633875,279258638304191,1,39,10,940,10,10,10,10,10
242486958148902,279258637524927,1,40,10,10,940,10,10,10,10
44771901670316,279258638305215,1,40,10,940,10,10,10,10,10
234486736634899,279258638307263,1,41,10,940,10,10,10,10,10
