position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
0,0,1,0,10,800,30,10,30,110,10
0,0,1,0,260,270,90,60,280,20,20
0,0,1,0,10,120,30,10,660,10,160
0,0,1,0,840,60,10,20,20,10,40
0,0,1,0,20,490,10,20,350,100,10
0,0,1,0,20,50,10,20,520,60,320
0,0,1,0,30,10,10,50,190,390,320
0,0,1,0,10,10,60,80,220,540,80
0,0,1,0,40,80,90,10,330,440,10
0,0,1,0,20,510,10,10,400,20,30
0,0,1,0,10,470,30,70,130,270,20
0,0,1,0,10,10,50,10,250,610,60
0,0,1,0,10,180,30,20,230,520,10
0,0,1,0,10,20,180,30,710,30,20
0,0,1,0,160,730,20,10,10,50,20
0,0,1,0,20,450,20,10,400,90,10
0,0,1,0,10,50,20,10,740,90,80
0,0,1,0,30,440,400,10,80,20,20
0,0,1,0,20,700,110,60,10,20,80
0,0,1,0,20,430,20,50,360,10,110
0,0,1,0,10,80,290,10,560,20,30
0,0,1,0,10,860,10,20,10,60,30
0,0,1,0,10,610,120,30,110,110,10
0,0,1,0,10,710,30,30,140,70,10
0,0,1,0,10,460,100,20,280,100,30
0,0,1,0,10,20,60,10,70,410,420
0,0,1,0,30,410,60,70,340,10,80
0,0,1,0,20,810,110,30,10,10,10
0,0,1,0,70,40,50,20,780,20,20
0,0,1,0,20,760,90,10,40,10,70
0,0,1,0,10,770,10,10,160,10,30
0,0,1,0,460,340,10,10,60,110,10
0,0,1,0,10,900,10,10,40,10,20
0,0,1,0,10,680,90,30,30,30,130
0,0,1,0,10,690,10,10,220,50,10
0,0,1,0,40,30,10,10,580,220,110
0,0,1,0,80,290,60,20,520,20,10
0,0,1,0,10,340,430,10,190,10,10
0,0,1,0,40,200,430,50,260,10,10
0,0,1,0,20,820,50,30,50,20,10
0,0,1,0,10,340,10,10,470,10,150
0,0,1,0,30,730,10,20,110,90,10
0,0,1,0,10,80,380,10,500,10,10
0,0,1,0,210,40,150,10,530,50,10
0,0,1,0,40,650,20,10,80,20,180
0,0,1,0,30,780,10,10,140,10,20
0,0,1,0,280,280,140,10,110,170,10
0,0,1,0,60,50,100,30,260,30,470
0,0,1,0,60,360,200,90,260,20,10
0,0,1,0,10,740,130,10,40,20,50
0,0,1,0,60,700,30,20,80,20,90
0,0,1,0,10,600,10,10,190,150,30
0,0,1,0,40,40,120,10,640,130,20
0,0,1,0,10,230,220,510,10,10,10
0,0,1,0,30,740,30,10,170,10,10
0,0,1,0,240,250,50,10,250,180,20
0,0,1,0,150,340,150,40,260,10,50
0,0,1,0,10,330,110,10,520,10,10
0,0,1,0,50,130,180,10,370,230,30
0,0,1,0,10,270,40,60,90,80,450
0,0,1,0,10,10,260,20,630,10,60
0,0,1,0,10,80,160,20,410,300,20
0,0,1,0,20,710,140,10,30,70,20
0,0,1,0,110,430,40,20,120,270,10
0,0,1,0,30,370,60,50,10,470,10
0,0,1,0,10,610,10,10,220,10,130
0,0,1,0,20,440,10,10,450,20,50
0,0,1,0,10,30,20,60,750,110,20
0,0,1,0,50,170,600,40,10,50,80
0,0,1,0,20,710,50,10,120,50,40
0,0,1,0,50,10,30,100,740,50,20
0,0,1,0,20,610,30,70,220,10,40
0,0,1,0,10,730,10,170,30,10,40
0,0,1,0,60,10,90,110,80,640,10
0,0,1,0,70,720,30,150,10,10,10
0,0,1,0,70,270,570,10,50,10,20
0,0,1,0,10,580,110,10,220,20,50
0,0,1,0,50,390,40,130,320,50,20
0,0,1,0,150,50,200,10,170,370,50
0,0,1,0,10,920,10,10,20,10,20
0,0,1,0,10,720,60,20,20,30,140
0,0,1,0,90,790,30,10,20,20,40
0,0,1,0,120,440,20,10,350,40,20
0,0,1,0,110,830,10,10,20,10,10
0,0,1,0,10,30,10,30,860,10,50
0,0,1,0,40,660,10,40,220,10,20
0,0,1,0,180,300,60,90,160,60,150
0,0,1,0,340,140,350,10,10,30,120
0,0,1,0,10,10,520,110,270,70,10
0,0,1,0,10,90,40,10,830,10,10
0,0,1,0,280,20,130,10,360,190,10
0,0,1,0,20,870,20,10,20,10,50
0,0,1,0,110,420,60,10,150,50,200
0,0,1,0,70,320,30,10,480,70,20
0,0,1,0,20,40,10,30,750,20,130
0,0,1,0,10,40,560,220,80,10,80
0,0,1,0,10,790,40,10,110,30,10
0,0,1,0,40,40,110,10,760,30,10
0,0,1,0,70,560,180,40,50,10,90
0,0,1,0,10,340,20,30,510,20,70
0,0,1,0,100,60,50,10,750,10,20
0,0,1,0,290,310,30,30,40,290,10
0,0,1,0,210,40,20,60,580,70,20
0,0,1,0,10,200,10,30,630,80,40
0,0,1,0,110,460,90,20,250,10,60
0,0,1,0,20,30,30,30,870,10,10
0,0,1,0,10,20,10,210,620,60,70
0,0,1,0,70,260,30,20,400,210,10
0,0,1,0,160,670,10,100,30,10,20
0,0,1,0,10,40,380,90,360,10,110
0,0,1,0,130,20,260,320,90,40,140
0,0,1,0,30,140,130,10,630,10,50
0,0,1,0,70,680,10,20,190,20,10
0,0,1,0,80,250,60,20,540,40,10
0,0,1,0,10,260,330,10,370,10,10
0,0,1,0,10,760,30,90,40,10,60
0,0,1,0,10,340,250,70,270,10,50
0,0,1,0,60,10,60,170,670,20,10
0,0,1,0,10,20,10,10,40,720,190
0,0,1,0,10,350,140,120,10,10,360
0,0,1,0,160,10,20,10,710,20,70
0,0,1,0,20,780,10,50,120,10,10
0,0,1,0,10,290,20,10,590,20,60
0,0,1,0,10,230,10,10,690,20,30
0,0,1,0,10,610,10,20,10,30,310
0,0,1,0,90,90,60,70,670,10,10
0,0,1,0,30,170,60,10,630,70,30
0,0,1,0,40,50,20,20,650,200,20
0,0,1,0,70,80,250,10,510,50,30
0,0,1,0,10,10,600,70,50,150,110
0,0,1,0,10,690,80,10,80,50,80
0,0,1,0,50,740,30,10,10,150,10
0,0,1,0,260,90,220,10,240,170,10
0,0,1,0,30,110,710,30,10,100,10
0,0,1,0,20,760,60,60,10,30,60
0,0,1,0,10,450,20,80,290,60,90
0,0,1,0,20,370,120,30,420,20,20
0,0,1,0,80,10,840,40,10,10,10
0,0,1,0,700,50,140,10,60,10,30
0,0,1,0,20,10,50,20,840,10,50
0,0,1,0,50,10,40,30,460,320,90
0,0,1,0,80,280,280,10,30,240,80
0,0,1,0,170,120,150,20,460,60,20
0,0,1,0,40,10,50,10,10,830,50
0,0,1,0,20,820,20,20,90,10,20
0,0,1,0,20,60,860,10,10,30,10
0,0,1,0,10,570,10,20,310,10,70
0,0,1,0,10,680,10,10,260,10,20
0,0,1,0,40,210,10,10,690,20,20
0,0,1,0,10,10,190,10,710,40,30
0,0,1,0,20,30,710,10,130,90,10
0,0,1,0,10,130,100,10,520,70,160
0,0,1,0,150,110,320,10,390,10,10
0,0,1,0,10,640,100,20,200,10,20
0,0,1,0,10,650,80,10,30,200,20
0,0,1,0,40,170,60,30,330,10,360
0,0,1,0,40,80,20,40,570,150,100
0,0,1,0,40,500,10,50,320,50,30
0,0,1,0,180,250,110,20,420,10,10
0,0,1,0,50,610,20,10,130,150,30
0,0,1,0,30,110,10,140,370,210,130
0,0,1,0,10,150,10,20,640,160,10
0,0,1,0,10,650,20,70,200,10,40
0,0,1,0,150,560,10,20,30,220,10
0,0,1,0,10,500,20,20,20,20,410
0,0,1,0,20,310,20,20,470,60,100
0,0,1,0,20,530,150,20,170,100,10
0,0,1,0,80,290,400,10,190,20,10
0,0,1,0,380,220,20,170,30,130,50
0,0,1,0,10,800,10,10,110,50,10
0,0,1,0,50,30,10,30,50,430,400
0,0,1,0,10,600,10,50,230,70,30
0,0,1,0,10,400,340,30,30,130,60
0,0,1,0,20,20,10,40,50,840,20
0,0,1,0,10,590,120,10,250,10,10
0,0,1,0,10,20,10,150,120,680,10
0,0,1,0,330,30,30,50,490,10,60
0,0,1,0,10,90,30,170,660,30,10
0,0,1,0,10,480,40,20,240,10,200
0,0,1,0,10,440,10,10,500,20,10
0,0,1,0,30,480,10,10,10,450,10
0,0,1,0,20,10,270,10,660,10,20
0,0,1,0,80,800,10,10,60,20,20
0,0,1,0,10,600,20,30,170,140,30
0,0,1,0,10,140,130,40,600,70,10
0,0,1,0,10,40,10,10,870,40,20
0,0,1,0,10,520,290,50,100,20,10
0,0,1,0,90,590,40,10,220,30,20
0,0,1,0,10,560,50,10,310,40,20
0,0,1,0,120,20,20,10,690,40,100
0,0,1,0,10,180,140,10,300,110,250
0,0,1,0,10,490,20,20,430,10,20
0,0,1,0,10,80,100,110,660,20,20
0,0,1,0,10,120,30,10,800,20,10
0,0,1,0,30,480,40,20,150,270,10
0,0,1,0,20,350,110,40,200,170,110
0,0,1,0,20,180,360,10,360,50,20
0,0,1,0,10,240,20,10,570,120,30
0,0,1,0,50,390,290,10,210,10,40
0,0,1,0,150,60,10,20,740,10,10
0,0,1,0,10,730,10,70,30,130,20
0,0,1,0,30,280,10,10,610,40,20
0,0,1,0,10,680,10,10,220,60,10
0,0,1,0,30,460,10,80,230,10,180
0,0,1,0,50,170,40,10,430,270,30
0,0,1,0,30,80,70,20,310,140,350
0,0,1,0,20,50,10,30,430,250,210
0,0,1,0,10,870,10,10,80,10,10
0,0,1,0,10,770,10,20,10,140,40
0,0,1,0,30,80,10,10,840,10,20
0,0,1,0,20,280,40,10,90,210,350
0,0,1,0,10,550,50,10,340,10,30
0,0,1,0,10,680,190,30,70,10,10
0,0,1,0,10,690,40,50,60,100,50
0,0,1,0,10,50,10,70,720,110,30
0,0,1,0,20,220,280,70,390,10,10
0,0,1,0,20,20,710,130,10,60,50
0,0,1,0,10,280,20,30,560,30,70
0,0,1,0,150,10,510,110,70,120,30
0,0,1,0,70,740,10,70,40,40,30
0,0,1,0,110,100,20,10,660,40,60
0,0,1,0,30,30,140,30,750,10,10
0,0,1,0,170,380,90,10,230,80,40
0,0,1,0,40,30,130,10,680,30,80
0,0,1,0,10,770,30,50,10,120,10
0,0,1,0,40,140,10,110,670,20,10
0,0,1,0,10,40,50,120,740,30,10
0,0,1,0,30,790,50,10,60,50,10
0,0,1,0,60,250,10,10,560,90,20
0,0,1,0,50,750,20,20,40,40,80
0,0,1,0,10,710,60,10,50,100,60
0,0,1,0,10,10,40,460,250,200,30
0,0,1,0,10,800,10,10,20,110,40
0,0,1,0,10,640,70,30,150,10,90
0,0,1,0,110,380,10,20,460,10,10
0,0,1,0,40,350,50,20,130,390,20
0,0,1,0,20,10,110,10,750,10,90
0,0,1,0,170,570,10,30,160,50,10
0,0,1,0,10,410,400,10,120,30,20
0,0,1,0,300,400,100,30,10,20,140
0,0,1,0,30,490,10,20,200,190,60
0,0,1,0,10,290,50,10,580,20,40
0,0,1,0,100,320,20,10,90,320,140
0,0,1,0,40,20,10,20,500,10,400
0,0,1,0,10,560,40,30,70,180,110
0,0,1,0,40,420,60,10,370,90,10
0,0,1,0,20,140,10,310,440,70,10
0,0,1,0,20,770,30,10,60,80,30
0,0,1,0,10,10,10,10,30,210,720
0,0,1,0,20,80,60,10,750,70,10
0,0,1,0,10,920,10,10,10,10,30
0,0,1,0,10,20,20,10,900,10,30
0,0,1,0,50,30,60,10,800,10,40
0,0,1,0,10,640,270,10,10,30,30
0,0,1,0,90,650,110,10,10,20,110
0,0,1,0,30,290,20,10,610,10,30
0,0,1,0,70,280,70,20,10,10,540
0,0,1,0,180,10,240,20,520,20,10
0,0,1,0,20,680,30,10,70,70,120
0,0,1,0,10,420,10,20,20,140,380
0,0,1,0,10,870,10,20,60,10,20
0,0,1,0,10,60,520,10,270,90,40
0,0,1,0,40,790,10,40,90,20,10
0,0,1,0,60,710,130,20,20,40,20
0,0,1,0,10,20,320,20,140,470,20
0,0,1,0,10,10,10,150,800,10,10
0,0,1,0,10,10,70,50,810,20,30
0,0,1,0,10,700,180,50,10,10,40
0,0,1,0,30,110,530,50,200,70,10
0,0,1,0,10,340,30,30,570,10,10
0,0,1,0,40,130,50,20,360,340,60
0,0,1,0,10,830,30,10,70,10,40
0,0,1,0,10,680,110,50,10,130,10
0,0,1,0,10,50,10,10,800,40,80
0,0,1,0,90,90,10,10,760,30,10
0,0,1,0,30,430,90,10,400,20,20
0,0,1,0,10,40,10,30,530,10,370
0,0,1,0,10,420,30,210,270,50,10
0,0,1,0,390,90,20,10,410,40,40
0,0,1,0,40,100,460,10,250,60,80
0,0,1,0,70,80,20,30,640,10,150
0,0,1,0,10,10,180,10,720,50,20
0,0,1,0,20,780,40,10,60,70,20
0,0,1,0,20,140,700,10,90,30,10
0,0,1,0,10,560,320,20,50,30,10
0,0,1,0,10,620,130,10,70,150,10
0,0,1,0,70,400,10,20,280,210,10
0,0,1,0,40,500,150,20,40,240,10
0,0,1,0,30,620,120,10,170,30,20
0,0,1,0,20,50,30,60,410,370,60
0,0,1,0,10,490,30,100,300,10,60
0,0,1,0,90,160,130,10,210,200,200
0,0,1,0,20,820,100,20,10,20,10
0,0,1,0,20,660,90,10,50,20,150
0,0,1,0,20,10,170,10,760,10,20
0,0,1,0,20,260,450,10,120,130,10
0,0,1,0,20,700,20,20,130,30,80
0,0,1,0,30,870,20,30,20,10,20
0,0,1,0,10,350,120,30,470,10,10
0,0,1,0,50,70,30,10,790,40,10
0,0,1,0,70,480,80,10,290,60,10
0,0,1,0,20,860,10,10,10,80,10
0,0,1,0,90,20,10,120,730,20,10
0,0,1,0,10,570,10,80,270,50,10
0,0,1,0,20,140,20,40,760,10,10
0,0,1,0,20,390,80,30,430,10,40
0,0,1,0,20,690,10,10,250,10,10
0,0,1,0,10,630,30,30,170,60,70
0,0,1,0,10,300,410,10,250,10,10
0,0,1,0,350,10,40,20,560,10,10
0,0,1,0,40,880,30,10,10,20,10
0,0,1,0,20,820,10,30,90,10,20
0,0,1,0,140,580,70,40,10,130,30
0,0,1,0,10,10,30,150,730,50,20
0,0,1,0,50,30,660,30,210,10,10
0,0,1,0,10,20,320,10,410,10,220
0,0,1,0,40,600,80,20,210,30,20
0,0,1,0,190,560,100,20,80,10,40
0,0,1,0,10,490,80,80,140,180,20
0,0,1,0,50,480,20,50,310,40,50
0,0,1,0,10,370,190,10,320,60,40
0,0,1,0,10,60,420,110,70,320,10
0,0,1,0,10,140,60,20,740,20,10
0,0,1,0,10,490,10,20,260,90,120
0,0,1,0,50,730,70,10,20,10,110
0,0,1,0,60,70,10,10,810,30,10
0,0,1,0,20,660,260,20,20,10,10
0,0,1,0,30,620,10,40,230,20,50
0,0,1,0,180,160,30,10,310,300,10
0,0,1,0,10,340,290,10,40,100,210
0,0,1,0,320,210,80,10,330,40,10
0,0,1,0,10,360,260,10,310,40,10
0,0,1,0,190,230,60,30,280,50,160
0,0,1,0,10,40,120,30,390,400,10
0,0,1,0,10,330,230,70,310,10,40
0,0,1,0,180,10,240,20,490,10,50
0,0,1,0,30,10,10,10,830,90,20
0,0,1,0,40,10,70,10,850,10,10
0,0,1,0,10,50,10,10,820,30,70
0,0,1,0,60,720,60,20,20,10,110
0,0,1,0,200,210,60,10,360,120,40
0,0,1,0,40,90,40,70,720,20,20
0,0,1,0,10,790,70,10,30,10,80
0,0,1,0,10,40,750,20,150,10,20
0,0,1,0,30,70,270,20,490,20,100
0,0,1,0,20,740,10,20,70,20,120
0,0,1,0,10,10,10,90,860,10,10
0,0,1,0,20,60,20,10,800,30,60
0,0,1,0,20,30,20,130,360,400,40
0,0,1,0,10,50,180,10,400,20,330
0,0,1,0,10,410,10,60,170,330,10
0,0,1,0,80,260,30,20,510,20,80
0,0,1,0,20,40,230,20,580,10,100
0,0,1,0,10,30,100,40,660,20,140
0,0,1,0,10,640,110,10,200,10,20
0,0,1,0,10,660,10,100,10,200,10
0,0,1,0,60,20,200,10,680,10,20
0,0,1,0,20,630,10,60,260,10,10
0,0,1,0,20,860,60,10,20,10,20
0,0,1,0,10,860,30,30,40,10,20
0,0,1,0,10,170,10,50,640,80,40
0,0,1,0,10,490,30,10,320,60,80
0,0,1,0,20,100,20,30,270,450,110
0,0,1,0,10,160,20,90,20,40,660
0,0,1,0,30,10,320,30,500,50,60
0,0,1,0,80,20,110,10,560,170,50
0,0,1,0,20,210,330,170,10,130,130
0,0,1,0,20,90,190,50,570,10,70
0,1,1,1,180,190,10,20,580,10,10
0,268435456,1,1,10,360,10,10,570,30,10
0,4398046511104,1,1,10,760,180,20,10,10,10
0,268435456,1,1,10,10,20,640,230,20,70
0,128,1,1,70,10,320,370,30,190,10
0,128,1,1,50,380,20,440,80,10,20
0,268435456,1,1,30,10,10,660,230,30,30
0,16384,1,1,10,10,860,10,80,20,10
0,34359738368,1,1,10,10,20,20,910,10,20
0,2097152,1,1,20,10,10,910,10,10,30
0,2097152,1,1,20,10,10,870,70,10,10
0,16384,1,1,110,20,10,10,800,40,10
0,268435456,1,1,10,290,10,50,620,10,10
0,16384,1,1,10,120,540,10,300,10,10
0,1,1,1,90,170,20,500,190,20,10
0,268435456,1,1,10,30,10,150,770,20,10
0,268435456,1,1,10,50,30,30,840,30,10
0,34359738368,1,1,10,60,10,90,740,50,40
0,2097152,1,1,10,10,20,920,10,10,20
0,268435456,1,1,10,40,10,50,850,30,10
0,268435456,1,1,20,440,20,480,20,10,10
0,268435456,1,1,10,100,10,230,590,30,30
0,2097152,1,1,20,20,20,910,10,10,10
0,128,1,1,20,140,640,80,80,30,10
0,268435456,1,1,10,160,10,180,610,20,10
0,268435456,1,1,10,40,10,10,910,10,10
0,4398046511104,1,1,10,360,140,70,170,110,140
0,16384,1,1,60,260,10,70,570,20,10
0,268435456,1,1,20,30,70,120,740,10,10
0,1,1,1,10,40,20,770,140,10,10
0,128,1,1,10,280,20,480,10,160,40
0,128,1,1,20,10,70,690,10,160,40
0,2097152,1,1,10,10,10,930,20,10,10
0,268435456,1,1,20,200,50,20,690,10,10
0,128,1,1,10,10,40,850,70,10,10
0,268435456,1,1,10,110,60,10,780,10,20
0,128,1,1,10,200,20,690,10,60,10
0,128,1,1,10,400,380,30,10,150,20
0,128,1,1,20,150,180,110,30,440,70
0,1,1,1,120,30,10,30,790,10,10
0,268435456,1,1,10,110,10,30,790,40,10
0,4398046511104,1,1,10,20,70,40,120,160,580
0,1,1,1,10,10,10,440,500,20,10
0,268435456,1,1,10,40,30,160,730,10,20
0,34359738368,1,1,40,10,100,50,750,40,10
0,268435456,1,1,10,10,40,10,910,10,10
0,268435456,1,1,30,60,260,10,620,10,10
0,4398046511104,1,1,10,760,10,10,170,20,20
0,16384,1,1,120,10,560,10,210,50,40
0,128,1,1,30,10,810,80,30,10,30
0,268435456,1,1,10,320,20,70,530,10,40
0,16384,1,1,90,30,790,20,50,10,10
0,128,1,1,10,60,720,10,110,80,10
0,128,1,1,10,310,380,210,60,10,20
0,128,1,1,10,150,20,770,10,20,20
0,268435456,1,1,20,80,20,210,630,10,30
0,268435456,1,1,10,200,10,320,440,10,10
0,2097152,1,1,10,20,10,920,20,10,10
0,268435456,1,1,10,10,10,110,830,10,20
0,268435456,1,1,10,70,10,10,880,10,10
0,268435456,1,1,50,20,100,60,750,10,10
0,128,1,1,10,580,10,190,60,140,10
0,4398046511104,1,1,400,190,210,40,40,80,40
0,34359738368,1,1,10,20,120,20,800,20,10
0,1,1,1,10,40,10,40,860,20,20
0,268435456,1,1,10,680,10,10,270,10,10
0,128,1,1,70,110,560,210,10,20,20
0,16384,1,1,10,180,700,10,40,40,20
0,4398046511104,1,1,50,540,30,10,130,230,10
0,128,1,1,20,760,120,10,20,20,50
0,16384,1,1,10,60,640,10,260,10,10
0,1,1,1,140,10,50,30,750,10,10
0,268435456,1,1,10,20,70,20,840,10,30
0,128,1,1,10,280,60,570,50,10,20
0,128,1,1,30,30,860,10,20,40,10
0,268435456,1,1,10,10,10,10,780,30,150
0,268435456,1,1,10,230,10,80,640,20,10
0,16384,1,1,10,20,820,10,100,20,20
0,268435456,1,1,10,150,20,150,610,40,20
0,4398046511104,1,1,10,500,80,140,80,10,180
0,34359738368,1,1,30,190,30,10,670,30,40
0,128,1,1,40,450,10,40,380,40,40
0,4398046511104,1,1,20,190,140,20,10,10,610
0,128,1,1,80,30,250,320,10,300,10
0,128,1,1,10,150,190,600,20,10,20
0,128,1,1,20,20,70,700,20,160,10
0,268435456,1,1,20,660,10,10,260,10,30
0,268435456,1,1,10,250,30,10,600,40,60
0,34359738368,1,1,60,10,30,10,860,20,10
0,268435456,1,1,10,80,40,30,820,10,10
0,128,1,1,50,40,50,10,10,830,10
0,268435456,1,1,10,230,10,90,620,10,30
0,16384,1,1,10,80,750,130,10,10,10
0,268435456,1,1,60,10,10,280,610,10,20
0,4398046511104,1,1,80,60,190,20,390,240,20
0,2097152,1,1,20,10,10,860,50,40,10
0,128,1,1,40,10,100,700,20,110,20
0,16384,1,1,10,10,690,10,200,20,60
0,268435456,1,1,10,10,10,10,940,10,10
0,16384,1,1,50,10,610,110,150,30,40
0,268435456,1,1,40,60,10,20,740,120,10
0,128,1,1,30,80,540,230,10,100,10
0,128,1,1,30,880,20,30,10,10,20
0,268435456,1,1,10,10,50,30,870,20,10
0,4398046511104,1,1,10,890,10,10,10,10,60
0,128,1,1,10,120,750,80,10,10,20
0,128,1,1,170,500,250,20,30,10,20
0,268435456,1,1,20,120,60,170,520,100,10
0,268435456,1,1,20,230,10,190,520,20,10
0,268435456,1,1,40,60,50,150,680,10,10
0,1,1,1,80,360,20,20,500,10,10
0,268435456,1,1,10,100,10,40,820,10,10
0,268435456,1,1,10,80,190,40,630,10,40
0,268435456,1,1,10,120,10,220,610,20,10
0,128,1,1,10,130,10,770,10,60,10
0,268435456,1,1,30,160,20,320,410,50,10
0,268435456,1,1,10,230,30,230,480,10,10
0,1,1,1,10,660,100,180,20,10,20
0,128,1,1,10,370,60,350,130,10,70
0,268435456,1,1,10,10,10,220,700,40,10
0,16384,1,1,30,160,570,40,30,30,140
0,268435456,1,1,20,20,80,10,470,360,40
0,268435456,1,1,30,250,50,30,600,20,20
0,128,1,1,10,10,10,40,20,880,30
0,128,1,1,10,10,50,900,10,10,10
0,128,1,1,140,250,460,50,10,80,10
0,268435456,1,1,110,20,50,10,700,100,10
0,4398046511104,1,1,70,10,50,30,820,10,10
0,128,1,1,70,370,180,30,30,310,10
0,34359738368,1,1,10,10,10,40,830,90,10
0,34359738368,1,1,40,10,30,90,730,10,90
0,128,1,1,70,120,40,620,100,40,10
0,4398046511104,1,1,100,520,20,240,100,10,10
0,16384,1,1,20,10,890,10,40,20,10
0,2097152,1,1,70,10,10,810,70,10,20
0,34359738368,1,1,30,360,380,10,180,30,10
0,128,1,1,10,480,50,370,30,10,50
0,2097152,1,1,10,10,40,900,20,10,10
0,16384,1,1,20,150,10,10,790,10,10
0,268435456,1,1,10,10,10,100,770,10,90
0,128,1,1,10,10,800,60,30,80,10
0,128,1,1,10,570,50,100,10,250,10
0,268435456,1,1,10,10,20,480,440,10,30
0,128,1,1,10,800,10,30,90,50,10
0,128,1,1,10,10,10,70,10,810,80
0,34359738368,1,1,10,90,30,70,780,10,10
0,4398046511104,1,1,50,660,30,10,20,210,20
0,4398046511104,1,1,10,10,240,30,580,50,80
0,128,1,1,50,10,650,240,10,10,30
0,34359738368,1,1,10,10,90,10,830,40,10
0,268435456,1,1,20,60,30,20,830,20,20
0,16384,1,1,10,700,10,130,30,110,10
0,34359738368,1,1,50,80,10,800,10,10,40
0,128,1,1,30,190,60,30,10,640,40
0,2097152,1,1,10,70,20,870,10,10,10
0,4398046511104,1,1,80,10,30,90,530,250,10
0,268435456,1,1,10,10,10,100,820,40,10
0,268435456,1,1,10,20,10,40,900,10,10
0,34359738368,1,1,260,190,20,10,300,210,10
0,34359738368,1,1,80,10,460,10,370,60,10
0,128,1,1,10,20,90,100,60,700,20
0,268435456,1,1,30,80,60,30,760,10,30
0,268435456,1,1,10,10,10,100,830,30,10
0,268435456,1,1,10,130,30,20,790,10,10
0,128,1,1,10,50,10,900,10,10,10
0,128,1,1,10,70,70,10,20,680,140
0,128,1,1,50,270,10,20,10,610,30
0,4398046511104,1,1,10,400,80,20,470,10,10
0,4398046511104,1,1,40,10,60,20,610,240,20
0,268435456,1,1,20,40,10,130,760,30,10
0,268435456,1,1,30,20,30,220,680,10,10
0,4398046511104,1,1,100,10,40,90,650,10,100
0,16384,1,1,10,10,890,30,30,10,20
0,128,1,1,30,10,150,760,30,10,10
0,128,1,1,10,240,370,120,190,60,10
0,268435456,1,1,10,170,10,10,780,10,10
0,16384,1,1,60,20,820,10,60,10,20
0,128,1,1,10,10,780,100,10,70,20
0,128,1,1,10,10,750,130,30,30,40
0,34359738368,1,1,10,60,130,10,770,10,10
0,268435456,1,1,10,160,20,10,760,10,30
0,16384,1,1,30,10,900,20,20,10,10
0,16384,1,1,10,160,40,80,640,60,10
0,1,1,1,10,10,110,250,590,20,10
0,16384,1,1,20,10,850,40,60,10,10
0,128,1,1,30,130,590,50,140,50,10
0,268435456,1,1,10,60,20,100,790,10,10
0,128,1,1,10,210,120,200,60,390,10
0,268435456,1,1,10,50,10,40,870,10,10
0,128,1,1,40,80,30,150,50,590,60
0,268435456,1,1,60,320,70,10,490,10,40
0,2097152,1,1,10,10,10,900,10,20,40
0,268435456,1,1,10,90,10,40,830,10,10
0,268435456,1,1,10,350,10,70,540,10,10
0,128,1,1,10,790,10,10,10,160,10
0,128,1,1,10,30,20,420,10,490,20
0,128,1,1,10,10,880,40,30,20,10
0,128,1,1,10,100,320,460,70,30,10
0,268435456,1,1,10,70,10,250,590,50,20
0,268435456,1,1,10,90,10,140,650,40,60
0,128,1,1,10,910,10,10,30,10,20
0,16384,1,1,10,450,60,90,320,10,60
0,16384,1,1,50,10,570,70,260,10,30
0,16384,1,1,20,90,840,10,20,10,10
0,268435456,1,1,10,10,20,10,750,140,60
0,268435456,1,1,10,80,10,240,630,20,10
0,34359738368,1,1,390,10,280,260,30,20,10
0,128,1,1,70,390,100,10,10,360,60
0,34359738368,1,1,10,100,110,40,620,100,20
0,128,1,1,10,10,50,730,170,10,20
0,128,1,1,20,110,10,800,10,40,10
0,2097152,1,1,40,20,70,830,10,20,10
0,268435456,1,1,50,320,90,20,460,50,10
0,268435456,1,1,30,30,20,260,640,10,10
0,128,1,1,10,650,30,60,30,200,20
0,2097152,1,1,20,10,20,890,20,10,30
0,4398046511104,1,1,140,730,10,10,30,10,70
0,128,1,1,20,90,770,30,10,50,30
0,128,1,1,10,330,310,110,10,220,10
0,4398046511104,1,1,70,650,10,10,80,170,10
0,268435456,1,1,20,140,50,180,510,50,50
0,4398046511104,1,1,240,50,40,140,480,10,40
0,128,1,1,10,400,60,410,40,30,50
0,268435456,1,1,10,10,40,10,890,30,10
0,128,1,1,10,720,110,30,90,30,10
0,128,1,1,10,670,20,270,10,10,10
0,268435456,1,1,10,130,40,20,700,40,60
0,16384,1,1,10,60,830,40,40,10,10
0,268435456,1,1,10,70,20,10,830,30,30
0,268435456,1,1,10,20,10,60,840,50,10
0,268435456,1,1,10,50,40,110,770,10,10
0,128,1,1,10,190,330,90,100,270,10
0,1,1,1,10,90,30,200,650,10,10
0,128,1,1,30,80,440,60,10,370,10
0,268435456,1,1,100,30,10,170,660,20,10
0,16384,1,1,10,420,280,10,260,10,10
0,128,1,1,10,10,70,860,10,30,10
0,128,1,1,40,70,30,580,10,100,170
0,128,1,1,10,220,180,10,510,60,10
0,2097152,1,1,10,10,10,770,100,50,50
0,268435456,1,1,10,50,10,10,880,10,30
0,34359738368,1,1,20,20,30,10,830,60,30
0,268435456,1,1,20,10,10,80,490,380,10
0,128,1,1,10,620,10,190,10,50,110
0,128,1,1,20,400,100,440,10,10,20
0,34359738368,1,1,20,10,10,10,790,10,150
0,128,1,1,50,230,150,530,10,20,10
0,1,1,1,80,20,30,10,710,140,10
0,268435456,1,1,30,120,50,10,750,10,30
0,128,1,1,90,60,70,720,10,40,10
