position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
0,0,1,0,10,420,10,10,400,90,60
0,0,1,0,110,10,60,40,550,50,180
0,0,1,0,50,30,120,10,10,750,30
0,0,1,0,40,830,10,90,10,10,10
0,0,1,0,10,10,10,50,500,410,10
0,0,1,0,10,30,110,20,800,10,20
0,0,1,0,10,180,40,40,580,10,140
0,0,1,0,20,20,10,60,720,20,150
0,0,1,0,40,10,30,10,780,20,110
0,0,1,0,20,20,40,10,830,70,10
0,0,1,0,10,20,290,10,350,30,290
0,0,1,0,20,20,440,220,130,50,120
0,0,1,0,10,50,260,30,220,330,100
0,0,1,0,10,10,10,60,330,130,450
0,0,1,0,10,460,20,150,340,10,10
0,0,1,0,10,140,10,60,730,20,30
0,0,1,0,10,80,650,10,180,10,60
0,0,1,0,60,70,250,70,20,20,510
0,0,1,0,40,20,420,110,200,40,170
0,0,1,0,50,680,20,40,120,30,60
0,0,1,0,10,150,80,120,220,50,370
0,0,1,0,30,50,210,40,570,90,10
0,0,1,0,10,10,10,750,20,180,20
0,0,1,0,30,570,40,290,50,10,10
0,0,1,0,10,10,200,550,60,160,10
0,0,1,0,20,110,380,420,50,10,10
0,0,1,0,10,20,20,30,640,50,230
0,0,1,0,70,490,310,20,10,90,10
0,0,1,0,40,50,260,10,530,40,70
0,0,1,0,10,10,390,20,290,130,150
0,0,1,0,20,20,460,40,120,30,310
0,0,1,0,50,20,10,140,470,20,290
0,0,1,0,80,190,70,580,10,20,50
0,0,1,0,10,380,30,410,10,120,40
0,0,1,0,90,170,50,190,10,270,220
0,0,1,0,10,20,60,360,380,20,150
0,0,1,0,20,210,30,10,660,60,10
0,0,1,0,10,30,20,760,10,140,30
0,0,1,0,130,10,10,30,650,40,130
0,0,1,0,40,20,490,30,400,10,10
0,0,1,0,10,750,130,10,80,10,10
0,0,1,0,20,20,160,40,40,700,20
0,0,1,0,30,90,40,350,370,30,90
0,0,1,0,40,240,40,10,500,60,110
0,0,1,0,120,70,160,20,590,20,20
0,0,1,0,50,760,20,10,100,50,10
0,0,1,0,10,610,200,40,60,10,70
0,0,1,0,10,10,920,10,10,10,30
0,0,1,0,170,260,10,50,10,20,480
0,0,1,0,10,20,530,30,200,100,110
0,0,1,0,10,10,10,790,130,40,10
0,0,1,0,10,100,120,550,30,60,130
0,0,1,0,10,600,10,220,120,10,30
0,0,1,0,20,10,10,140,580,90,150
0,0,1,0,10,10,600,60,50,10,260
0,0,1,0,40,560,40,190,30,130,10
0,0,1,0,10,460,160,120,90,80,80
0,0,1,0,10,200,120,90,20,50,510
0,0,1,0,50,50,10,10,550,90,240
0,0,1,0,10,130,40,20,140,30,630
0,0,1,0,190,30,10,10,370,190,200
0,0,1,0,50,10,60,240,60,10,570
0,0,1,0,60,440,70,80,30,30,290
0,0,1,0,100,70,50,20,720,10,30
0,0,1,0,40,60,70,70,440,30,290
0,0,1,0,10,620,190,10,120,10,40
0,0,1,0,20,20,10,130,630,170,20
0,0,1,0,40,110,10,600,20,10,210
0,0,1,0,20,30,240,20,660,20,10
0,0,1,0,10,10,60,710,60,60,90
0,0,1,0,90,30,30,570,40,230,10
0,0,1,0,90,60,150,80,290,20,310
0,0,1,0,30,10,150,170,190,30,420
0,0,1,0,60,20,480,60,40,10,330
0,0,1,0,30,10,10,10,120,20,800
0,0,1,0,20,30,10,90,760,50,40
0,0,1,0,10,210,10,540,100,90,40
0,0,1,0,50,30,260,190,440,10,20
0,0,1,0,60,50,10,440,20,400,20
0,0,1,0,330,70,60,20,470,40,10
0,0,1,0,80,390,10,400,90,10,20
0,0,1,0,70,60,160,20,490,180,20
0,0,1,0,10,20,40,240,310,290,90
0,0,1,0,10,20,30,490,60,70,320
0,0,1,0,10,240,30,130,560,10,20
0,0,1,0,10,370,10,20,550,10,30
0,0,1,0,10,500,160,10,240,10,70
0,0,1,0,20,30,30,10,870,30,10
0,0,1,0,30,410,240,80,50,80,110
0,0,1,0,10,210,20,680,10,30,40
0,0,1,0,50,10,70,70,760,30,10
0,0,1,0,30,700,10,220,10,10,20
0,0,1,0,120,20,60,10,760,20,10
0,0,1,0,30,30,50,20,750,20,100
0,0,1,0,10,30,80,470,170,200,40
0,0,1,0,40,170,210,60,300,210,10
0,0,1,0,10,590,10,330,20,10,30
0,0,1,0,20,20,70,640,50,10,190
0,0,1,0,20,30,10,70,830,10,30
0,0,1,0,10,20,350,20,20,10,570
0,0,1,0,50,110,10,10,710,10,100
0,0,1,0,40,40,10,290,220,30,370
0,0,1,0,90,440,30,390,30,10,10
0,0,1,0,80,10,60,90,580,170,10
0,0,1,0,70,20,20,10,860,10,10
0,0,1,0,10,250,150,90,10,10,480
0,0,1,0,20,20,160,100,680,10,10
0,0,1,0,10,440,290,10,40,170,40
0,0,1,0,60,20,90,280,530,10,10
0,0,1,0,10,320,170,190,20,10,280
0,0,1,0,10,500,140,120,130,50,50
0,0,1,0,40,120,20,490,180,10,140
0,0,1,0,70,190,20,50,10,400,260
0,0,1,0,110,500,30,310,20,10,20
0,0,1,0,30,140,310,330,10,150,30
0,0,1,0,90,90,50,290,60,80,340
0,0,1,0,10,590,20,30,20,320,10
0,0,1,0,20,30,10,260,660,10,10
0,0,1,0,110,10,10,230,140,50,450
0,0,1,0,10,160,120,590,100,10,10
0,0,1,0,10,10,30,290,240,10,410
0,0,1,0,10,10,210,10,740,10,10
0,0,1,0,10,330,50,170,420,10,10
0,0,1,0,50,40,20,650,160,10,70
0,0,1,0,20,20,20,50,850,20,20
0,0,1,0,100,70,10,60,670,80,10
0,0,1,0,110,70,10,380,390,30,10
0,0,1,0,90,10,290,60,500,40,10
0,0,1,0,10,20,380,250,200,60,80
0,0,1,0,30,720,60,50,30,100,10
0,0,1,0,20,30,60,10,850,20,10
0,0,1,0,20,30,10,280,630,20,10
0,0,1,0,10,210,10,10,740,10,10
0,0,1,0,10,40,10,270,630,30,10
0,0,1,0,10,200,10,80,580,20,100
0,0,1,0,10,10,70,20,820,10,60
0,0,1,0,20,10,10,120,690,30,120
0,0,1,0,50,410,60,50,360,30,40
0,0,1,0,10,290,450,10,200,10,30
0,0,1,0,50,260,340,170,160,10,10
0,0,1,0,30,30,450,10,30,20,430
0,0,1,0,10,20,800,70,10,20,70
0,0,1,0,60,10,850,50,10,10,10
0,0,1,0,10,100,10,30,360,20,470
0,0,1,0,90,90,20,20,560,160,60
0,0,1,0,10,130,10,60,440,260,90
0,0,1,0,70,30,30,80,600,90,100
0,0,1,0,30,200,30,50,440,170,80
0,0,1,0,30,10,10,130,530,10,280
0,0,1,0,10,20,790,10,130,30,10
0,0,1,0,10,10,180,30,730,20,20
0,0,1,0,10,10,50,230,140,20,540
0,0,1,0,10,450,30,50,430,20,10
0,0,1,0,10,70,50,30,110,10,720
0,0,1,0,10,60,10,50,850,10,10
0,0,1,0,120,10,10,10,740,100,10
0,0,1,0,20,40,10,540,10,130,250
0,0,1,0,20,20,170,80,540,130,40
0,0,1,0,40,400,10,420,80,30,20
0,0,1,0,20,10,10,310,580,10,60
0,0,1,0,10,60,40,10,750,90,40
0,0,1,0,10,10,570,290,10,60,50
0,0,1,0,10,90,20,180,20,60,620
0,0,1,0,70,10,690,110,10,10,100
0,0,1,0,230,20,80,460,110,90,10
0,0,1,0,30,40,140,20,410,70,290
0,0,1,0,70,90,670,10,110,40,10
0,0,1,0,10,40,20,120,580,80,150
0,0,1,0,20,280,70,180,430,10,10
0,0,1,0,10,10,10,10,930,20,10
0,0,1,0,100,50,30,150,480,180,10
0,0,1,0,20,290,80,260,100,20,230
0,0,1,0,80,80,10,420,120,10,280
0,0,1,0,50,90,50,20,110,90,590
0,0,1,0,30,10,60,30,720,10,140
0,0,1,0,20,350,50,80,270,10,220
0,0,1,0,80,10,40,30,740,20,80
0,0,1,0,20,10,340,180,310,10,130
0,0,1,0,30,40,30,20,470,250,160
0,0,1,0,20,30,20,480,210,210,30
0,0,1,0,40,780,110,30,10,20,10
0,0,1,0,10,20,70,220,490,10,180
0,0,1,0,20,300,20,20,620,10,10
0,0,1,0,60,10,240,380,50,10,250
0,0,1,0,10,180,10,480,40,110,170
0,0,1,0,10,450,30,40,350,100,20
0,0,1,0,300,10,20,10,350,20,290
0,0,1,0,20,140,140,520,160,10,10
0,0,1,0,30,310,470,10,140,30,10
0,0,1,0,210,10,60,360,300,30,30
0,0,1,0,10,50,20,10,870,10,30
0,0,1,0,20,30,10,160,710,50,20
0,0,1,0,10,60,90,80,570,180,10
0,0,1,0,20,10,10,10,630,30,290
0,0,1,0,20,130,10,280,120,400,40
0,0,1,0,10,180,370,30,70,80,260
0,0,1,0,50,140,20,330,120,30,310
0,0,1,0,20,50,180,580,80,70,20
0,0,1,0,10,70,10,60,500,320,30
0,0,1,0,30,20,260,190,10,10,480
0,0,1,0,10,420,20,250,200,10,90
0,0,1,0,70,50,10,10,690,100,70
0,0,1,0,60,20,40,840,10,20,10
0,0,1,0,10,20,430,30,370,30,110
0,0,1,0,20,510,10,130,20,20,290
0,0,1,0,410,220,20,10,160,10,170
0,0,1,0,30,500,10,30,210,140,80
0,0,1,0,20,30,50,340,10,40,510
0,0,1,0,10,10,10,690,70,190,20
0,0,1,0,10,20,10,40,10,870,40
0,0,1,0,10,10,140,480,290,30,40
0,0,1,0,40,90,80,420,340,20,10
0,0,1,0,60,20,10,850,40,10,10
0,0,1,0,140,160,70,30,100,480,20
0,0,1,0,130,700,20,10,10,10,120
0,0,1,0,10,40,10,20,750,10,160
0,0,1,0,140,30,520,60,220,20,10
0,0,1,0,10,240,550,10,30,140,20
0,0,1,0,20,10,920,10,20,10,10
0,0,1,0,10,10,150,140,590,10,90
0,0,1,0,10,40,20,30,850,10,40
0,0,1,0,40,280,150,140,360,10,20
0,0,1,0,10,20,20,30,690,10,220
0,0,1,0,10,270,20,100,510,70,20
0,0,1,0,10,10,160,300,370,70,80
0,0,1,0,30,320,190,30,240,90,100
0,0,1,0,80,350,100,260,50,140,20
0,0,1,0,10,160,10,20,770,10,20
0,0,1,0,280,10,210,350,60,70,20
0,0,1,0,70,10,250,370,20,10,270
0,0,1,0,10,320,90,40,450,10,80
0,0,1,0,10,20,10,50,630,270,10
0,0,1,0,130,20,10,220,380,30,210
0,0,1,0,10,10,50,260,110,420,140
0,0,1,0,10,380,20,20,50,460,60
0,0,1,0,10,10,50,210,700,10,10
0,0,1,0,210,160,510,90,10,10,10
0,0,1,0,40,150,10,210,490,10,90
0,0,1,0,10,20,50,10,850,50,10
0,0,1,0,10,10,160,230,480,20,90
0,0,1,0,80,410,50,120,20,10,310
0,0,1,0,60,90,110,520,150,60,10
0,0,1,0,30,300,60,560,10,10,30
0,0,1,0,50,300,90,210,20,320,10
0,0,1,0,20,70,40,300,10,550,10
0,0,1,0,10,170,20,380,10,20,390
0,0,1,0,30,20,10,410,300,220,10
0,0,1,0,100,30,190,490,30,120,40
0,0,1,0,100,20,190,520,70,40,60
0,0,1,0,20,20,160,20,30,730,20
0,0,1,0,10,20,90,120,570,130,60
0,0,1,0,40,80,10,40,800,10,20
0,0,1,0,20,10,20,380,520,20,30
0,0,1,0,170,100,220,140,270,80,20
0,0,1,0,90,460,30,210,20,120,70
0,0,1,0,50,30,300,10,300,60,250
0,0,1,0,10,90,10,290,260,170,170
0,0,1,0,40,80,10,10,100,120,640
0,0,1,0,10,40,30,710,10,10,190
0,0,1,0,30,70,10,580,90,210,10
0,0,1,0,10,120,30,10,780,30,20
0,0,1,0,20,110,10,80,100,40,640
0,0,1,0,50,10,770,80,30,50,10
0,0,1,0,10,30,240,70,630,10,10
0,0,1,0,10,10,30,90,710,110,40
0,0,1,0,10,80,710,10,170,10,10
0,0,1,0,50,10,60,10,690,40,140
0,0,1,0,10,20,100,120,720,10,20
0,0,1,0,10,60,20,70,730,100,10
0,0,1,0,10,10,240,630,30,40,40
0,0,1,0,10,230,20,70,430,190,50
0,0,1,0,10,10,30,20,810,10,110
0,0,1,0,10,160,10,310,20,410,80
0,0,1,0,10,290,80,270,220,110,20
0,0,1,0,10,520,20,100,310,20,20
0,0,1,0,130,20,360,20,280,180,10
0,0,1,0,20,10,10,20,900,10,30
0,0,1,0,10,20,130,770,10,10,50
0,0,1,0,40,380,390,100,20,40,30
0,0,1,0,10,10,80,60,810,10,20
0,0,1,0,20,20,20,320,10,10,600
0,0,1,0,20,10,10,30,830,60,40
0,0,1,0,10,30,10,60,730,150,10
0,0,1,0,10,50,10,10,740,170,10
0,0,1,0,180,20,180,580,20,10,10
0,0,1,0,30,310,240,370,10,20,20
0,0,1,0,40,140,20,40,740,10,10
0,0,1,0,70,90,50,40,580,20,150
0,0,1,0,120,110,80,450,110,120,10
0,0,1,0,10,50,30,90,770,40,10
0,0,1,0,10,90,80,160,250,400,10
0,0,1,0,10,20,210,40,430,270,20
0,0,1,0,10,270,10,150,380,130,50
0,0,1,0,490,40,330,40,80,10,10
0,0,1,0,70,180,20,180,150,60,340
0,0,1,0,10,20,20,350,570,10,20
0,0,1,0,30,20,30,760,20,10,130
0,0,1,0,10,20,90,30,780,60,10
0,0,1,0,20,30,210,540,170,20,10
0,0,1,0,20,100,20,50,730,10,70
0,0,1,0,130,60,10,10,450,230,110
0,0,1,0,40,50,10,620,60,60,160
0,0,1,0,10,670,90,10,20,140,60
0,0,1,0,30,40,10,100,740,10,70
0,0,1,0,110,40,690,10,70,10,70
0,0,1,0,110,60,10,240,550,10,20
0,0,1,0,20,80,160,40,340,300,60
0,0,1,0,110,10,30,110,720,10,10
0,0,1,0,50,100,30,20,670,80,50
0,0,1,0,10,20,70,10,830,30,30
0,0,1,0,10,30,40,70,820,20,10
0,0,1,0,90,50,70,150,460,170,10
0,0,1,0,20,350,10,10,570,10,30
0,0,1,0,10,600,110,160,80,20,20
0,0,1,0,10,320,470,50,120,20,10
0,0,1,0,10,10,40,130,690,10,110
0,0,1,0,10,40,50,230,570,30,70
0,0,1,0,50,30,70,20,70,150,610
0,0,1,0,120,80,180,30,480,100,10
0,0,1,0,10,40,40,310,510,80,10
0,0,1,0,20,150,10,250,530,30,10
0,0,1,0,20,10,470,10,440,20,30
0,0,1,0,130,40,30,10,760,20,10
0,0,1,0,10,10,230,20,590,60,80
0,0,1,0,30,50,40,50,740,10,80
0,0,1,0,20,90,130,40,700,10,10
0,0,1,0,10,40,10,320,430,30,160
0,0,1,0,160,260,110,30,300,120,20
0,0,1,0,50,20,90,40,260,330,210
0,0,1,0,20,170,110,140,170,250,140
0,0,1,0,30,320,40,20,140,30,420
0,0,1,0,10,260,20,10,590,70,40
0,0,1,0,40,30,70,70,770,10,10
0,0,1,0,40,420,30,60,40,30,380
0,0,1,0,80,150,10,270,210,10,270
0,0,1,0,10,600,10,10,300,60,10
0,0,1,0,20,190,490,40,10,210,40
0,0,1,0,10,10,100,570,240,60,10
0,0,1,0,70,10,10,30,830,10,40
0,0,1,0,10,10,60,480,410,10,20
0,0,1,0,20,500,60,20,30,10,360
0,0,1,0,30,10,20,430,460,30,20
0,0,1,0,30,10,40,30,40,30,820
0,0,1,0,10,410,10,40,320,190,20
0,0,1,0,70,440,30,230,160,10,60
0,0,1,0,10,450,20,180,310,20,10
0,0,1,0,110,40,140,20,570,20,100
0,0,1,0,10,350,50,10,550,10,20
0,0,1,0,40,400,10,240,30,260,20
0,0,1,0,140,40,160,10,530,10,110
0,0,1,0,20,20,10,280,520,110,40
0,0,1,0,10,10,230,10,10,60,670
0,0,1,0,20,130,80,60,60,600,50
0,0,1,0,20,130,470,190,10,40,140
0,0,1,0,10,20,20,10,860,10,70
0,0,1,0,10,70,10,30,860,10,10
0,0,1,0,90,10,10,70,590,220,10
0,0,1,0,40,140,50,10,740,10,10
0,0,1,0,10,30,10,10,740,90,110
0,0,1,0,180,80,10,10,590,100,30
0,0,1,0,200,10,10,20,280,250,230
0,0,1,0,10,10,30,50,850,20,30
0,0,1,0,10,90,10,50,420,290,130
0,0,1,0,50,20,80,510,290,20,30
0,0,1,0,10,120,40,610,70,90,60
0,0,1,0,10,30,30,110,100,400,320
0,0,1,0,20,50,20,10,620,10,270
0,0,1,0,60,50,10,10,820,40,10
0,268435456,1,1,70,20,10,450,240,10,200
0,2097152,1,1,10,10,20,920,10,20,10
0,16384,1,1,60,10,870,10,10,10,30
0,34359738368,1,1,10,10,20,920,10,20,10
0,2097152,1,1,10,10,10,920,10,20,20
0,34359738368,1,1,20,20,50,880,10,10,10
0,268435456,1,1,10,30,60,10,140,130,620
0,268435456,1,1,10,30,10,910,10,10,20
0,4398046511104,1,1,10,40,10,20,890,20,10
0,268435456,1,1,10,10,20,900,10,10,40
0,1,1,1,10,80,30,840,10,20,10
0,4398046511104,1,1,10,750,10,190,10,10,20
0,16384,1,1,10,80,820,20,10,50,10
0,16384,1,1,40,10,500,360,10,10,70
0,16384,1,1,350,20,30,460,10,50,80
0,2097152,1,1,10,10,30,890,10,30,20
0,128,1,1,10,30,870,10,10,30,40
0,2097152,1,1,10,120,10,770,20,50,20
0,34359738368,1,1,10,10,40,700,10,220,10
0,128,1,1,20,10,160,630,160,10,10
0,268435456,1,1,100,10,10,660,40,10,170
0,128,1,1,10,160,200,150,360,10,110
0,2097152,1,1,20,10,20,910,20,10,10
0,128,1,1,40,20,330,60,290,70,190
0,268435456,1,1,20,10,20,850,60,10,30
0,268435456,1,1,10,20,90,570,110,10,190
0,2097152,1,1,10,10,30,920,10,10,10
0,2097152,1,1,10,10,20,840,40,70,10
0,1,1,1,10,120,40,780,20,10,20
0,4398046511104,1,1,60,200,240,80,20,260,140
0,2097152,1,1,10,10,10,870,10,10,80
0,128,1,1,10,70,30,380,490,10,10
0,16384,1,1,20,10,530,20,340,20,60
0,34359738368,1,1,120,20,390,310,10,140,10
0,2097152,1,1,10,10,30,900,10,30,10
0,16384,1,1,20,10,390,250,240,80,10
0,16384,1,1,10,10,860,60,30,20,10
0,268435456,1,1,10,100,50,710,10,10,110
0,4398046511104,1,1,80,330,300,230,10,30,20
0,1,1,1,10,40,20,800,10,110,10
0,16384,1,1,10,40,850,10,10,60,20
0,2097152,1,1,10,10,20,920,10,10,20
0,34359738368,1,1,20,30,10,520,340,40,40
0,268435456,1,1,60,30,10,730,140,10,20
0,16384,1,1,190,10,330,420,20,10,20
0,268435456,1,1,60,90,10,780,20,30,10
0,268435456,1,1,60,90,290,440,10,100,10
0,268435456,1,1,10,20,10,920,20,10,10
0,268435456,1,1,10,10,50,860,30,20,20
0,34359738368,1,1,10,10,40,780,120,10,30
0,1,1,1,40,210,20,660,10,50,10
0,4398046511104,1,1,260,370,190,70,20,10,80
0,268435456,1,1,10,30,30,690,10,30,200
0,268435456,1,1,30,20,670,100,30,100,50
0,268435456,1,1,10,130,50,650,10,10,140
0,128,1,1,10,20,60,440,450,10,10
0,34359738368,1,1,10,40,10,430,30,330,150
0,128,1,1,10,100,60,30,740,10,50
0,268435456,1,1,60,70,10,700,30,120,10
0,268435456,1,1,10,10,10,800,100,10,60
0,268435456,1,1,30,20,420,370,10,20,130
0,16384,1,1,10,210,90,500,120,30,40
0,128,1,1,10,10,700,20,140,110,10
0,268435456,1,1,30,190,10,620,110,10,30
0,2097152,1,1,10,10,10,900,50,10,10
0,4398046511104,1,1,20,10,240,10,680,20,20
0,268435456,1,1,10,10,10,940,10,10,10
0,128,1,1,10,10,120,830,10,10,10
0,268435456,1,1,20,30,10,720,60,10,150
0,16384,1,1,30,30,10,760,130,10,30
0,268435456,1,1,30,60,310,480,10,90,20
0,2097152,1,1,10,30,10,880,10,30,30
0,2097152,1,1,10,60,10,490,370,20,40
0,128,1,1,10,200,310,10,30,360,80
0,268435456,1,1,10,170,10,610,120,30,50
0,268435456,1,1,10,50,200,50,30,10,650
0,4398046511104,1,1,40,270,60,210,210,10,200
0,2097152,1,1,10,10,20,900,30,20,10
0,16384,1,1,290,10,240,350,10,90,10
0,2097152,1,1,10,10,10,940,10,10,10
0,16384,1,1,20,20,180,20,720,20,20
0,34359738368,1,1,10,10,30,870,20,10,50
0,268435456,1,1,20,10,20,80,70,10,790
0,16384,1,1,70,20,200,520,20,20,150
0,16384,1,1,40,110,30,720,60,20,20
0,4398046511104,1,1,40,20,30,20,30,130,730
0,268435456,1,1,10,20,60,770,40,60,40
0,268435456,1,1,20,10,10,560,190,70,140
0,4398046511104,1,1,140,780,10,10,40,10,10
0,128,1,1,10,50,890,20,10,10,10
0,268435456,1,1,10,250,20,320,20,360,20
0,128,1,1,60,10,680,200,10,30,10
0,128,1,1,10,20,30,830,10,80,20
0,2097152,1,1,10,180,90,680,20,10,10
0,4398046511104,1,1,40,20,10,110,780,30,10
0,2097152,1,1,10,10,10,870,10,10,80
0,34359738368,1,1,10,60,10,510,90,280,40
0,34359738368,1,1,10,50,70,30,780,20,40
0,16384,1,1,20,50,520,330,60,10,10
0,16384,1,1,10,10,860,80,10,10,20
0,1,1,1,10,30,10,880,20,10,40
0,1,1,1,10,780,60,100,10,10,30
0,16384,1,1,70,10,860,30,10,10,10
0,4398046511104,1,1,40,660,40,90,150,10,10
0,268435456,1,1,40,90,10,830,10,10,10
0,268435456,1,1,40,60,160,620,100,10,10
0,4398046511104,1,1,10,50,20,30,820,60,10
0,268435456,1,1,20,10,140,800,10,10,10
0,4398046511104,1,1,10,530,20,10,320,20,90
0,34359738368,1,1,10,10,10,710,180,40,40
0,268435456,1,1,10,10,50,570,70,20,270
0,128,1,1,40,10,220,550,120,10,50
0,268435456,1,1,10,10,10,660,30,10,270
0,4398046511104,1,1,10,110,10,480,370,10,10
0,16384,1,1,70,70,550,260,10,10,30
0,268435456,1,1,40,10,10,590,30,10,310
0,4398046511104,1,1,10,10,800,120,10,20,30
0,4398046511104,1,1,160,10,470,30,110,190,30
0,268435456,1,1,30,10,10,900,10,10,30
0,2097152,1,1,10,10,90,810,30,20,30
0,268435456,1,1,10,20,10,930,10,10,10
0,2097152,1,1,10,10,20,920,20,10,10
0,2097152,1,1,10,60,60,790,10,40,30
0,16384,1,1,50,10,750,10,70,40,70
0,16384,1,1,10,10,920,20,10,10,20
0,4398046511104,1,1,10,280,20,20,290,230,150
0,16384,1,1,10,40,80,760,10,20,80
0,2097152,1,1,10,10,10,930,10,20,10
0,268435456,1,1,20,60,90,600,20,10,200
0,4398046511104,1,1,10,590,200,80,10,10,100
0,268435456,1,1,140,110,40,10,10,100,590
0,4398046511104,1,1,60,20,10,180,20,200,510
0,268435456,1,1,10,70,540,80,50,200,50
0,128,1,1,20,20,10,620,310,10,10
0,16384,1,1,10,10,350,570,30,10,20
0,128,1,1,10,70,90,660,130,30,10
0,16384,1,1,10,10,330,600,30,10,10
0,268435456,1,1,10,10,30,860,40,40,10
0,16384,1,1,230,10,440,140,40,10,130
0,4398046511104,1,1,10,140,10,140,400,30,270
0,4398046511104,1,1,10,70,60,750,30,60,20
0,34359738368,1,1,40,10,10,220,60,570,90
0,128,1,1,40,100,710,110,20,10,10
0,4398046511104,1,1,10,10,10,610,340,10,10
0,268435456,1,1,10,100,180,10,550,140,10
0,4398046511104,1,1,10,370,40,10,50,60,460
0,2097152,1,1,10,20,10,840,80,10,30
0,268435456,1,1,40,10,100,50,100,10,690
0,2097152,1,1,10,10,10,920,10,10,30
0,268435456,1,1,10,20,10,680,80,10,190
0,268435456,1,1,20,150,10,560,90,160,10
0,16384,1,1,770,120,10,30,10,10,50
0,2097152,1,1,10,130,40,730,20,60,10
0,16384,1,1,10,10,520,240,190,10,20
0,2097152,1,1,20,10,20,680,20,30,220
0,2097152,1,1,10,20,20,830,60,10,50
0,2097152,1,1,10,10,10,920,10,10,30
0,268435456,1,1,40,60,40,10,70,10,770
0,1,1,1,30,100,60,770,10,20,10
0,34359738368,1,1,10,30,160,740,10,40,10
0,268435456,1,1,20,10,390,340,40,70,130
0,1,1,1,10,30,30,830,50,10,40
0,128,1,1,10,10,480,260,210,20,10
0,268435456,1,1,30,50,50,840,10,10,10
0,4398046511104,1,1,10,120,110,660,10,30,60
0,268435456,1,1,60,10,10,870,20,10,20
0,34359738368,1,1,10,20,40,700,20,150,60
0,16384,1,1,80,10,760,110,20,10,10
0,2097152,1,1,10,10,10,930,20,10,10
0,2097152,1,1,40,10,10,750,90,80,20
0,268435456,1,1,10,20,770,10,110,10,70
0,34359738368,1,1,10,20,40,380,330,190,30
0,34359738368,1,1,10,10,70,820,40,30,20
0,2097152,1,1,10,10,70,710,10,30,160
0,128,1,1,10,120,670,150,20,10,20
0,268435456,1,1,30,20,30,850,20,20,30
0,268435456,1,1,10,20,60,870,10,10,20
0,34359738368,1,1,40,10,30,780,120,10,10
0,268435456,1,1,20,20,330,20,170,60,380
0,268435456,1,1,20,20,40,790,60,60,10
0,268435456,1,1,30,10,70,830,20,10,30
0,128,1,1,10,210,410,290,40,10,30
0,2097152,1,1,20,10,10,920,10,10,20
0,268435456,1,1,10,10,10,800,10,10,150
0,268435456,1,1,10,90,20,410,10,80,380
0,1,1,1,10,10,10,910,20,20,20
0,34359738368,1,1,10,10,40,670,10,220,40
0,128,1,1,20,10,540,110,300,10,10
0,16384,1,1,20,50,50,620,240,10,10
0,128,1,1,10,110,290,370,200,10,10
0,2097152,1,1,30,10,10,860,20,50,20
0,268435456,1,1,10,30,10,610,30,60,250
0,34359738368,1,1,40,10,20,890,20,10,10
0,128,1,1,10,10,100,40,790,30,20
0,16384,1,1,20,20,280,580,20,50,30
0,2097152,1,1,10,10,10,890,20,30,30
0,34359738368,1,1,20,10,40,790,60,70,10
0,128,1,1,10,190,720,10,10,10,50
0,2097152,1,1,10,10,40,900,10,10,20
0,1,1,1,30,50,10,870,10,10,20
0,268435456,1,1,60,180,10,10,650,30,60
0,268435456,1,1,10,50,150,640,40,10,100
0,16384,1,1,10,30,700,190,40,20,10
0,128,1,1,10,50,510,350,50,10,20
0,268435456,1,1,20,30,210,580,110,40,10
0,2097152,1,1,10,10,10,900,20,40,10
0,4398046511104,1,1,30,460,20,130,120,20,220
0,268435456,1,1,60,10,130,130,20,20,630
0,16384,1,1,160,20,550,120,10,120,20
0,34359738368,1,1,40,10,290,100,20,530,10
0,16384,1,1,50,10,710,170,10,40,10
0,4398046511104,1,1,70,60,10,830,10,10,10
0,4398046511104,1,1,10,790,10,90,80,10,10
0,2097152,1,1,10,10,10,930,10,10,20
0,2097152,1,1,20,20,10,890,10,40,10
0,268435456,1,1,30,50,250,380,20,50,220
0,1,1,1,10,30,20,900,10,20,10
0,1,1,1,10,40,10,820,20,60,40
0,2097152,1,1,10,30,10,890,20,10,30
0,16384,1,1,10,10,800,100,20,10,50
0,268435456,1,1,30,80,10,130,50,150,550
0,4398046511104,1,1,10,80,20,440,340,10,100
0,2097152,1,1,10,10,40,890,30,10,10
0,2097152,1,1,40,20,10,760,10,100,60
0,34359738368,1,1,20,10,10,200,40,710,10
0,2097152,1,1,10,10,20,930,10,10,10
0,268435456,1,1,20,10,120,330,20,110,390
0,268435456,1,1,10,60,20,710,70,80,50
0,4398046511104,1,1,20,820,30,60,50,10,10
0,268435456,1,1,10,100,30,820,20,10,10
0,4398046511104,1,1,40,750,30,20,30,10,120
0,268435456,1,1,10,40,220,450,240,10,30
0,16384,1,1,10,50,700,110,70,50,10
0,4398046511104,1,1,10,260,140,20,500,10,60
0,2097152,1,1,10,10,20,890,50,10,10
0,2097152,1,1,10,10,10,810,70,30,60
0,128,1,1,30,10,380,60,490,20,10
0,4398046511104,1,1,20,10,10,740,20,130,70
0,268435456,1,1,10,50,30,810,20,30,50
0,268435456,1,1,40,20,200,680,10,10,40
0,268435456,1,1,10,10,10,880,70,10,10
0,4398046511104,1,1,50,20,80,820,10,10,10
0,16384,1,1,570,80,230,10,30,50,30
0,2097152,1,1,20,30,10,860,50,10,20
0,128,1,1,40,250,90,580,20,10,10
