position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
31611808940545,67036787492739,1,28,10,10,10,10,890,50,20
88065949859968,136597004599425,1,28,20,340,10,10,10,30,580
5121551581320,14263451107471,1,28,10,720,10,10,10,40,200
13881643008261,14259692488607,1,28,10,10,10,10,940,10,10
208866200081,248905191327,1,28,70,670,10,190,10,20,30
941990920704,14276336011136,1,29,10,860,10,10,10,50,50
44736490700946,67035982709183,1,29,10,850,10,10,20,30,70
224576611188764,277596418064447,1,29,10,830,10,30,10,100,10
5201780016004,14276335030151,1,29,110,180,630,10,10,30,30
5121837154946,6571164681091,1,29,10,110,10,10,280,10,570
35543849109122,67052893118339,1,29,140,10,30,10,10,460,340
193892020568233,277593263947967,1,29,10,10,930,10,10,20,10
13196060935944,66009149460383,1,29,30,20,10,20,720,30,170
14362654572566,15360815251519,1,29,10,10,10,10,920,10,30
13371592154119,137412946698127,1,29,10,10,10,10,10,10,940
26772962083328,67044303685504,1,29,20,190,340,10,10,310,120
74801738006806,136580897948095,1,29,10,20,20,10,920,10,10
215677738682503,277594337451919,1,29,190,10,30,10,10,740,10
22030234289804,66021976170383,1,29,20,10,10,810,10,90,50
31480051318784,68143815835777,1,29,940,10,10,10,10,10,10
35424978552194,67037861234563,1,29,10,10,10,10,940,10,10
48531054739457,277334492954753,1,29,30,920,10,10,10,10,10
9141899526151,14263451107727,1,29,690,40,10,10,100,10,140
40038991246,248905195423,1,29,10,10,620,10,50,290,10
13334345090432,14276336013184,1,30,830,120,10,10,10,10,10
53019806875683,277596418064575,1,30,10,130,800,20,10,20,10
9074555014147,14276335095687,1,30,10,10,940,10,10,10,10
1449327526145,15367257703299,1,30,40,10,10,10,50,10,870
31509044009217,68152404746115,1,30,900,10,10,10,10,10,50
83701243379734,277593264210111,1,30,10,40,10,10,910,10,10
52813088524439,66013444427679,1,30,20,20,10,20,910,10,10
998160678953,15362962735167,1,30,10,940,10,10,10,10,10
124041354544008,278150435053455,1,30,130,10,20,290,100,440,10
40271341602176,67044304209792,1,30,10,50,10,10,850,60,10
61779159941289,136581971689919,1,30,10,230,20,10,20,540,170
61916598769416,278144093265807,1,30,650,10,150,10,150,20,10
43991741880579,66021984558991,1,30,10,10,10,940,10,10,10
36663764516993,68143815835779,1,30,10,940,10,10,10,10,10
228803438215296,277334492955009,1,30,120,650,10,10,10,190,10
5121551581576,14263451107743,1,30,860,80,10,10,10,20,10
208866204177,248905719711,1,30,40,10,10,10,20,880,30
941990922752,14276336013185,1,31,20,210,10,10,10,370,370
224576611188892,277596418326719,1,31,10,10,930,20,10,10,10
13917930177154,32959443747715,1,31,600,80,10,10,180,10,110
36643360736898,68152404746119,1,31,920,10,10,10,10,10,30
13200355903240,66022034362271,1,31,10,20,480,70,10,20,390
14364802056214,15362962735295,1,31,10,940,10,10,10,10,10
154109080509447,279249946681231,1,31,10,10,30,50,880,10,10
26772962607616,67052894144384,1,31,30,150,10,10,10,720,70
74802811748630,136856849596863,1,31,10,160,10,10,10,790,10
216227494496391,278144093265823,1,31,70,10,860,10,10,30,10
31480051318786,68143815836035,1,31,10,940,10,10,10,10,10
48531054739713,277334492955521,1,31,60,890,10,10,10,10,10
9141899526167,14263451107775,1,31,10,10,10,10,60,860,40
40039515534,523783626655,1,31,10,10,10,10,30,920,10
13334345090433,31868522057601,1,32,50,120,10,10,10,30,770
53019807137827,277596418851007,1,32,10,130,10,10,10,820,10
19041513570561,32959443747719,1,32,10,10,10,10,30,10,920
31509044009221,68152404746127,1,32,60,10,10,10,10,10,890
52821678459031,66022034886559,1,32,100,210,10,20,10,30,620
125140866171784,279258536615823,1,32,10,10,690,260,10,10,10
40279931536768,68152405772160,1,32,20,280,10,10,10,10,660
62054037848233,137406605410751,1,32,10,20,90,10,820,30,20
61916598769432,278144093282207,1,32,30,10,920,10,10,10,10
36663764517249,68143815836547,1,32,10,940,10,10,10,10,10
228803438215808,277334492956545,1,32,10,110,10,10,10,840,10
5121551581608,15362962735551,1,32,10,10,10,10,10,10,940
483744111121,1073539440543,1,32,60,10,10,10,30,870,10
224576611713180,278146174664895,1,33,10,10,10,30,880,50,10
13917930177158,68143815836551,1,33,690,10,10,10,10,10,260
36643360736906,138521148923791,1,33,20,10,20,10,10,10,920
13200356427528,136390779064223,1,33,10,20,10,10,10,20,920
154117670444039,279258536632207,1,33,10,10,940,10,10,10,10
27872474235392,138521149949824,1,33,890,50,10,10,10,10,20
75352567562518,137408752894399,1,33,10,10,10,10,940,10,10
31480051319298,68143815837571,1,33,640,220,10,10,20,10,90
48531054740737,277609370863489,1,33,910,30,10,10,10,20,10
10241411153943,32955148779967,1,33,10,10,10,10,10,10,940
589795329422,2173051068319,1,33,10,10,10,10,750,10,200
53569562951715,278150469632191,1,34,10,50,10,870,20,30,10
54225885659393,68143815836559,1,34,400,10,10,10,10,10,550
101877788186885,279258637279119,1,34,890,10,60,10,10,10,10
123190422636695,277128267419551,1,34,70,790,10,80,10,30,10
125140866188168,279258536664975,1,34,510,10,260,190,10,10,10
110648675714432,138521149949825,1,34,10,290,10,10,10,10,660
36663764518273,68143815837575,1,34,640,260,10,10,50,10,20
229078316122752,277609370863491,1,34,940,10,10,10,10,10,10
1583255738897,2181641002911,1,34,40,10,10,120,10,10,800
224580906680476,278150536741055,1,35,10,20,10,10,170,770,10
13917930177166,138512560014223,1,35,940,10,10,10,10,10,10
177380849092234,279258637279135,1,35,940,10,10,10,10,10,10
153937844782856,277128267423647,1,35,700,10,10,220,10,40,10
154117670476807,279258536664991,1,35,10,10,920,30,10,10,10
27872474235393,279258638305153,1,35,910,40,10,10,10,10,10
31480051319302,68143815837583,1,35,180,530,10,10,90,10,170
48531054740739,277609370863495,1,35,920,30,10,10,10,10,10
598385264014,6579687514015,1,35,10,10,10,40,10,10,910
53569630060579,279250048368831,1,36,10,790,10,10,160,10,10
101877788186901,279258637279167,1,36,10,10,940,10,10,10,10
123190422640791,277128267423679,1,36,10,10,10,50,10,900,10
125140866188184,279258536730527,1,36,910,10,20,30,10,10,10
251386164069760,279258638305155,1,36,940,10,10,10,10,10,10
36663764518281,68143815839631,1,36,240,520,10,10,60,10,150
229078316122756,277609370863503,1,36,940,10,10,10,10,10,10
5981302250001,15375780536223,1,36,70,10,10,880,10,10,10
225680418308252,279250048369087,1,37,10,810,10,10,140,10,10
177380849092266,279258637295551,1,37,10,10,940,10,10,10,10
153937844782888,277196986900415,1,37,10,10,10,930,10,20,10
154117670542343,279258536730559,1,37,10,10,940,10,10,10,10
27872474235395,279258638305159,1,37,920,30,10,10,10,10,10
31480051321350,68143815843727,1,37,400,10,10,10,170,10,390
48531054740747,277609370863519,1,37,180,570,10,10,10,210,10
9394478286222,15375847645087,1,37,940,10,10,10,10,10,10
123259142117527,277197054009279,1,38,10,10,10,10,10,940,10
125140866188216,279258536861631,1,38,10,10,940,10,10,10,10
251386164069764,279258638305167,1,38,260,690,10,10,10,10,10
36663764522377,68143815843743,1,38,490,10,10,10,140,10,330
229078316122772,277609370865567,1,38,130,500,10,10,10,330,10
5981369358865,15375847645119,1,38,10,10,10,10,10,10,940
153937911891752,277334492962751,1,39,10,10,10,10,10,940,10
154117670673415,279258537123775,1,39,10,10,940,10,10,10,10
27872474235403,279258638307215,1,39,310,640,10,10,10,10,10
31480051321366,68143815843775,1,39,10,10,10,10,290,10,660
48531054742795,277609370869663,1,39,580,10,10,10,10,370,10
9394478286254,32968033689535,1,39,10,10,10,10,10,10,940
123396581070999,277609370869695,1,40,10,10,10,10,10,940,10
125140866450360,279258537648063,1,40,10,10,10,940,10,10,10
251386164071812,279258638311311,1,40,940,10,10,10,10,10,10
36663764522409,138512560021439,1,40,10,10,10,10,250,10,700
229078316126868,277609370869695,1,40,10,10,10,10,10,940,10
23573555403281,68152405778367,1,40,10,10,10,10,10,10,940
154212789798696,278159126683583,1,41,10,10,10,10,10,940,10
154117671197703,279258571202495,1,41,10,10,10,940,10,10,10
27872474239499,279258638311327,1,41,940,10,10,10,10,10,10
101848795499030,279250048376767,1,41,10,10,10,10,940,10,10
48531054742827,278159126683583,1,41,10,10,10,10,10,940,10
44578850375086,138521149956031,1,41,10,10,10,10,10,10,940
