position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
13199508881410,13245413834759,1,19,20,10,10,60,10,880,10
453121310848,13726449647744,1,19,10,10,870,40,10,10,50
4469467299968,30893463028096,1,19,360,10,50,10,20,60,490
13332199424000,13711547023360,1,19,30,10,10,10,900,30,10
547799170,35180757903,1,19,10,940,10,10,10,10,10
591095054592,1082063570816,1,19,10,60,870,10,10,10,30
4577365606912,4921770493824,1,19,20,10,10,10,930,10,10
4436181336064,13301277245443,1,19,10,10,10,10,930,20,10
35481797632,4436565018496,1,19,50,10,260,10,650,10,10
5223263289344,5471585026048,1,19,20,10,10,10,350,530,70
4467850395649,4503036739971,1,19,20,20,30,860,50,10,10
34452062250,4432806855103,1,19,10,40,40,10,880,10,10
4501411086593,4639435244417,1,19,10,10,10,10,940,10,10
207234335113,242399822735,1,19,10,10,10,880,60,20,10
4467840041219,4915324240263,1,19,10,10,10,930,20,10,10
35987505154,105024307331,1,19,10,10,10,10,10,940,10
8837436358784,13442985738371,1,19,40,10,10,10,10,900,20
69266981252,4503036477831,1,19,10,10,900,10,20,10,40
4437280145408,4449383202944,1,19,10,10,780,10,10,140,40
26389623505536,30824718386051,1,19,20,10,10,10,930,10,10
547799170,35180757903,1,19,10,940,10,10,10,10,10
3005317121,4436565934081,1,19,910,10,10,10,10,40,10
30786971648000,66005995077635,1,19,10,10,10,10,920,20,20
316219244544,532310114689,1,19,850,10,70,40,10,10,10
4401272014081,13202467571587,1,19,20,10,10,10,10,160,780
105243656449,111432417667,1,19,10,10,10,20,10,930,10
175040889220,1069243433351,1,19,100,10,20,20,830,10,10
13439489622016,13726447288451,1,19,30,10,10,880,10,10,50
30821222334978,66006936961927,1,19,10,140,10,130,30,340,340
36832346241,4505284624769,1,20,870,30,30,10,10,40,10
162812009725952,277196921356289,1,20,40,850,10,10,10,70,10
45904953349,13314133311495,1,20,10,10,10,10,10,940,10
13273328336896,13726450172032,1,20,10,10,10,360,10,20,580
26423995728128,66077835116928,1,20,80,300,20,10,10,100,480
379347599360,13713694507008,1,20,10,650,200,10,30,10,90
34632958733,35180758927,1,20,10,30,10,920,10,10,10
490968516224,1082063832960,1,20,790,10,10,10,10,90,80
4401083220864,4440859985792,1,20,730,10,20,10,150,10,70
248321736704,6571096653824,1,20,30,10,10,10,920,10,10
35186344322,4503070294403,1,20,10,20,10,20,10,120,810
4398354792853,4433343726015,1,20,10,10,60,10,890,10,10
35165487622,242404017039,1,20,10,10,10,870,70,10,20
69036802177,242463260803,1,20,20,10,10,10,100,840,10
4605549379587,13717863645315,1,20,10,10,20,20,30,10,900
4433769496579,4503036739975,1,20,10,20,10,10,10,10,930
12103057536,4449383727232,1,20,10,40,10,10,10,910,10
4435094880515,30829013353347,1,20,10,10,940,10,10,10,10
34632958733,35180758927,1,20,10,10,10,940,10,10,10
4433560616960,4436565934083,1,20,30,20,10,10,10,10,910
35219023429635,66007068819459,1,20,20,40,10,10,900,10,10
216090870145,532310114691,1,20,810,50,10,10,10,10,100
8801195557506,30794653616003,1,20,50,750,10,150,10,10,20
6188761218,248871371139,1,20,10,910,10,10,10,40,10
894202544131,1073538400647,1,20,100,830,10,10,20,20,10
286957666435,13726449385603,1,20,20,10,20,920,10,10,10
35185714626949,66075656438663,1,20,10,130,10,10,10,20,810
4468452278528,4505284624771,1,21,10,10,10,10,10,940,10
114384911630337,277196921356417,1,21,940,10,10,10,10,10,10
13268228358146,13451572264967,1,21,10,10,10,940,10,10,10
453121835136,31318636216448,1,21,240,90,10,20,10,10,620
39653839388800,136446579294592,1,21,320,10,50,10,20,80,510
13334346907648,13713694507136,1,21,70,60,10,10,640,60,150
591095316736,1082063832961,1,21,850,20,60,20,10,10,30
39776764928,4440859985793,1,21,770,40,20,10,130,10,20
4467883950081,13299163316611,1,21,30,10,10,10,20,900,20
34988933162,4434417467839,1,21,10,10,10,10,930,20,10
173426458626,517341167747,1,21,880,10,10,50,10,30,10
9112314265728,31310049689731,1,21,470,10,420,60,10,20,10
69267243396,13299129762183,1,21,10,10,10,890,60,10,10
26393918472832,30829013615491,1,21,70,10,10,10,880,10,10
3005317123,13232658956291,1,21,10,10,10,10,10,50,900
30788045389824,66009216303107,1,21,20,570,10,10,10,370,10
316219244546,532310114695,1,21,10,840,10,50,10,60,20
21993458058497,30794653618051,1,21,70,10,50,10,10,350,500
179335856516,1073538401159,1,21,80,20,40,230,590,10,30
13439491719168,13726453579907,1,21,10,900,10,50,10,10,10
30889941811714,136444400616327,1,21,10,10,10,10,30,920,10
36832346243,4642723578243,1,22,880,10,20,10,60,10,10
162812009726080,277196921356419,1,22,760,190,10,10,10,10,10
183343906821,13451576459271,1,22,10,10,10,940,10,10,10
30865514381312,66503008305280,1,22,10,10,10,730,10,110,120
96792739905792,277184067649920,1,22,90,630,30,20,20,200,10
379347599488,13717989474432,1,22,10,460,490,10,10,10,10
490968516225,1082063832963,1,22,910,10,10,10,10,40,10
4401083220865,4440859985795,1,22,420,20,200,10,60,30,260
8831279366530,13436602270083,1,22,10,10,30,20,10,10,910
4399428534677,4436564951487,1,22,10,920,30,10,10,10,10
343914709121,517341167751,1,22,10,10,10,870,80,10,10
22197735424003,31310049951875,1,22,20,10,10,930,10,10,10
13229862518787,13299163316615,1,22,830,40,10,80,10,20,10
4435095142659,30837603550083,1,22,40,60,20,710,10,100,60
13229653639168,30824845000707,1,22,10,30,10,10,880,20,40
35221170913283,66009216303235,1,22,40,910,10,10,10,10,10
216090870149,532310115207,1,22,470,30,10,10,10,10,460
8801195559554,65979025706883,1,22,100,20,10,710,30,10,120
286961860739,13726453580163,1,22,10,10,10,940,10,10,10
105554458804613,136581839569799,1,22,10,30,10,10,10,910,20
4605891232000,4642723578247,1,23,940,10,10,10,10,10,10
114384911630339,277196921356423,1,23,10,900,20,40,10,10,10
13338641874944,13717989736576,1,23,840,40,10,10,10,10,80
591095316738,1082063832967,1,23,10,10,420,470,10,10,70
39776764930,4440859985799,1,23,750,100,70,10,40,20,10
4605322903553,31028788314499,1,23,690,10,50,10,10,10,220
37136416810,4436564951999,1,23,10,10,10,10,940,10,10
173426458630,517408276615,1,23,910,40,10,10,10,10,10
69300797828,13299163316623,1,23,10,10,10,10,940,10,10
26402508407424,30837611938691,1,23,480,10,10,460,10,20,10
17595191361539,30829139968003,1,23,10,10,10,10,10,20,930
316219245058,532310115215,1,23,10,10,30,690,10,160,90
31027380765186,136856717476743,1,23,10,10,10,930,10,20,10
36832346247,4642723578255,1,24,10,20,10,10,780,10,160
162812009726084,277196921356679,1,24,10,870,10,30,10,60,10
379347861632,13717989736577,1,24,150,750,60,10,10,10,10
490968516229,1082065930119,1,24,10,10,10,930,10,20,10
4401083220869,4440859985807,1,24,820,10,120,10,10,10,20
26423465410946,31028788314503,1,24,10,30,500,10,10,430,10
4399428535189,4440859919295,1,24,10,910,10,10,40,10,10
343981817985,517408276623,1,24,910,10,10,10,40,10,10
13229862518795,13301310800271,1,24,10,930,10,10,10,20,10
4435103531267,30837611938695,1,24,10,10,10,940,10,10,10
13233948606464,66013512056835,1,24,40,630,10,10,20,250,40
216090870157,532314309519,1,24,10,10,10,940,10,10,10
105829336711557,136856719573895,1,24,10,10,10,940,10,10,10
4605891232008,4647018545551,1,25,10,10,930,10,20,10,10
114384911630595,277196921357191,1,25,940,10,10,10,10,10,10
13338641874945,13717989736833,1,25,560,20,10,10,10,380,10
39776764938,4440859985823,1,25,40,40,860,10,10,10,30
4605322903557,31028788838791,1,25,10,10,10,930,10,10,20
173426458638,517408276639,1,25,10,10,10,10,10,940,10
71448281476,13301310800783,1,25,10,920,10,10,30,10,10
52779563450371,66013512056963,1,25,10,320,10,10,40,600,10
41127313543,4647018807695,1,26,940,10,10,10,10,10,10
162812009726596,277196921357199,1,26,940,10,10,10,10,10,10
379347861888,13717989736835,1,26,30,900,30,10,10,10,10
4401083220885,4440860116895,1,26,840,20,100,10,10,10,10
26423465935234,31028855947655,1,26,20,20,10,10,10,10,920
343981818001,1067164090527,1,26,140,10,10,10,800,20,10
13229862519307,13301310801807,1,26,10,60,10,10,10,810,90
13233948606592,66082231533699,1,26,70,540,10,10,10,350,10
4605891494152,4647018807711,1,27,20,10,10,10,20,880,50
114384911630603,277196921357215,1,27,10,930,10,10,10,20,10
39776896010,4440860116927,1,27,10,30,920,10,10,10,10
4605390012421,66213228036487,1,27,10,10,10,10,50,10,900
723182272526,1069311574175,1,27,10,10,10,10,940,10,10
71448282500,13438749755279,1,27,10,790,10,80,90,10,10
52848282927107,66082231533955,1,27,10,60,10,10,30,870,10
41127313559,4921896714655,1,28,10,10,10,10,930,20,10
162812009726612,277196921358239,1,28,10,890,10,10,10,60,10
4401083220917,4440860379071,1,28,10,330,470,10,80,10,90
61607838024066,136581972214151,1,28,10,30,10,10,10,30,900
346129301649,1073606541471,1,28,10,10,10,10,10,940,10
4880769401096,4930486649247,1,29,10,10,10,10,10,940,10
114384911631627,277196921360287,1,29,40,10,910,10,10,10,10
39777158154,4440860903359,1,29,10,850,10,10,80,20,20
74974134190085,277319460569479,1,29,120,20,10,10,10,820,10
727477239822,2173118169247,1,29,10,940,10,10,10,10,10
162812009728660,277196921884575,1,30,10,10,10,820,10,130,10
202345326379394,277594338476423,1,30,940,10,10,10,10,10,10
114384912155915,277196923981727,1,31,10,10,10,940,10,10,10
75249012097029,277594338476431,1,31,10,10,10,10,10,940,10
