position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
79892297614209,138521019402113,1,28,480,120,50,80,10,10,250
5154525036842,6564721443263,1,28,10,10,40,10,890,10,30
22345215524872,66503137542159,1,28,10,10,10,10,10,10,940
30800328281345,277093973811075,1,28,20,10,930,10,10,10,10
93802465787904,279241995304967,1,28,940,10,10,10,10,10,10
184787841089923,277334492037507,1,28,30,10,910,10,10,20,10
101156432923269,277081088909199,1,28,780,10,20,10,120,50,10
233199630304521,278142482665359,1,28,10,10,10,10,10,940,10
19069678584074,68135494336911,1,28,20,10,10,10,40,10,900
4742493373827,6564721446791,1,28,40,740,140,10,40,10,20
57518815035524,137405532192903,1,28,10,90,10,10,10,10,860
13196868272906,13211183597471,1,28,20,10,930,10,10,10,10
189979869347841,278159125692801,1,28,940,10,10,10,10,10,10
234883228144128,279241994329985,1,28,910,10,10,10,40,10,10
17629790519938,66077936568195,1,28,40,160,10,10,40,500,240
177880688513664,279241994329985,1,28,940,10,10,10,10,10,10
13675480648064,67036251148161,1,28,20,60,10,10,60,140,700
8864923671430,31302659104703,1,28,10,10,10,10,30,30,900
4680216216331,32968032650127,1,28,10,40,150,10,10,10,770
39596488950145,277093974786435,1,28,900,10,10,10,10,50,10
22211463414144,31043888334720,1,28,60,820,10,10,10,10,80
92360340062851,277081089886083,1,28,60,50,10,10,100,760,10
48390173901314,66022101016455,1,28,820,10,10,10,10,120,20
101326954856451,277593264734595,1,28,140,60,10,10,490,280,10
92364439831814,277093973774223,1,28,30,920,10,10,10,10,10
96762449265920,136390846171008,1,28,10,220,10,10,10,560,180
48790856056854,66486965092543,1,28,10,260,10,240,60,30,390
4403527058563,13211184127875,1,28,10,10,10,10,10,10,940
84834802286977,279242531389827,1,28,150,400,370,10,50,10,10
390057724552,13726512107407,1,28,200,10,10,650,10,80,40
124588723817728,279242531200896,1,28,10,10,790,10,160,10,10
149536376902921,277085383843727,1,28,370,10,390,10,200,10,10
70072290075,244677070783,1,28,10,80,220,10,450,160,70
158335624056193,277093973811075,1,28,550,10,290,10,10,120,10
35562447028235,67036788015135,1,28,10,10,10,10,940,10,10
21990260524803,277077868666755,1,28,60,10,10,10,890,10,10
22029535283738,66090820439967,1,28,10,90,40,10,10,60,780
215597729287,4930486165391,1,28,20,10,20,10,10,600,330
241929621078283,277188463052687,1,28,10,60,10,10,890,10,10
4549725133445,4930486165391,1,28,10,10,60,10,10,870,30
23476872183818,32968032698511,1,28,120,810,10,10,10,10,30
154344056048896,279241726091136,1,28,890,10,60,10,10,10,10
13916319188352,32951927031683,1,28,10,10,940,10,10,10,10
224987944323458,279242531151747,1,28,100,10,60,10,800,10,10
17661553876352,66213228044160,1,28,10,10,10,10,10,940,10
26403359703590,136356485416895,1,28,10,20,10,10,10,10,930
149534683334017,277081089886083,1,28,290,10,10,10,660,10,10
830348643072,2181707325312,1,28,930,10,20,10,10,10,10
175926803485953,277093973811075,1,28,300,10,650,10,10,10,10
92364972624512,277093974007680,1,28,820,10,120,10,10,20,10
9459223020544,67052893163392,1,28,30,40,40,10,10,850,20
120052970323969,279241726869891,1,28,10,150,10,10,800,10,10
39595913807491,136356485521283,1,28,10,10,70,10,10,10,880
10347922753668,32959317135239,1,28,10,90,30,10,20,10,830
727036641285,5480242462863,1,28,10,320,320,10,10,320,10
57211938144907,277184168075151,1,28,840,10,80,10,30,20,10
31129933515531,66486494547855,1,28,20,40,900,10,10,10,10
30795496440587,66090820487055,1,28,20,20,900,10,10,20,20
48383448432773,277093974000015,1,28,900,20,10,10,10,40,10
228767249534336,277180411010945,1,28,860,10,10,10,90,10,10
220177315430785,279241995305345,1,28,940,10,10,10,10,10,10
26393755190144,66090821470080,1,28,10,930,10,10,10,10,20
52816334951808,136382255718272,1,28,10,10,20,10,40,10,900
87995632487808,277180947881856,1,28,90,10,10,10,840,30,10
43994702842241,66022101213057,1,28,50,10,30,10,10,720,170
8843635673728,30837729386369,1,28,10,10,30,10,10,20,910
32229478957078,138504238514207,1,28,20,40,10,10,820,10,90
171535434252674,277197053019015,1,28,330,500,100,10,10,40,10
225159912882482,278142952424383,1,28,10,940,10,10,10,10,10
221456030057088,279258505398147,1,28,140,100,720,10,10,10,10
4571007713669,6564722229647,1,28,910,40,10,10,10,10,10
893666382084,2165065113479,1,28,10,10,10,10,910,10,40
48722455462656,67036788017025,1,28,750,10,10,10,10,200,10
92370274096645,277093973778311,1,28,10,10,870,10,10,80,10
5119957621376,6563111624579,1,28,260,10,10,10,370,10,330
184788931581697,277325902012289,1,28,10,10,10,10,10,940,10
241963989239040,277197053020035,1,28,30,920,10,10,10,10,10
143120320257,257562759043,1,28,10,820,10,10,10,30,110
43991326266242,66022101016455,1,28,940,10,10,10,10,10,10
52916268307203,66503137304451,1,28,220,10,90,10,10,350,310
22471820575369,67037793862543,1,28,50,10,20,880,10,20,10
96757033801115,277076962697151,1,28,10,10,10,940,10,10,10
119709607690243,279242532175875,1,28,10,940,10,10,10,10,10
40490040868865,138521149161473,1,28,10,10,940,10,10,10,10
343941763970,4914381053831,1,28,90,10,10,10,770,60,50
5326103434500,15359740534671,1,28,780,10,30,10,150,10,10
4882060804635,15362961704895,1,28,10,20,90,10,30,10,830
83578809500162,277093973811075,1,28,50,10,30,10,10,880,10
1718098087175,15359740534671,1,28,160,10,790,10,10,10,10
43985944987397,65987741339535,1,28,20,120,620,10,10,10,210
114349320868993,136443459526529,1,28,10,10,10,10,720,220,20
1408873857157,6563648489351,1,28,10,940,10,10,10,10,10
233101945274373,277093974786063,1,28,830,110,10,10,10,20,10
1449293517063,2181707079567,1,28,610,10,210,10,10,10,140
63130113836160,138521019146112,1,28,50,10,50,10,10,10,860
39660806914181,277196928172431,1,28,10,910,10,10,10,40,10
61779172590848,136855776380801,1,28,10,60,10,10,840,30,40
245636123136,532440670080,1,28,250,10,10,10,10,10,700
53120199721131,68135761985727,1,28,10,40,50,10,850,10,30
22104630165525,66090820681791,1,28,10,40,770,10,10,50,110
96894854398594,279242531194755,1,28,900,30,10,10,30,10,10
22918526763010,32951927554947,1,28,10,930,10,10,10,10,20
1960742748949,6566868699071,1,28,10,10,20,10,10,10,930
154138166493194,277593264734223,1,28,10,10,10,10,940,10,10
155512488394758,279241994780687,1,28,30,10,70,10,860,10,10
63531461279744,279241995305091,1,28,10,940,10,10,10,10,10
30822407080970,66013511049119,1,28,160,10,10,10,180,20,610
154757111250947,279242532175875,1,28,10,10,10,10,940,10,10
45252434005120,68136298864512,1,28,10,10,940,10,10,10,10
101196436406273,277197054001155,1,28,700,50,10,10,10,210,10
39628097012992,136390845648768,1,28,10,940,10,10,10,10,10
162733184009478,277093973774223,1,28,30,920,10,10,10,10,10
9655711435399,32951926546319,1,28,40,10,30,10,870,10,30
87961548917929,277077867683775,1,28,10,10,10,10,10,940,10
118747816460436,136341454045631,1,28,10,10,10,10,720,40,200
219971089236139,277180411003071,1,28,10,10,10,10,940,10,10
57520664412544,66494548394369,1,28,10,10,10,10,920,10,30
49755629552899,68143814807427,1,28,70,870,10,10,20,10,10
23165461873036,68143747711887,1,28,10,10,10,10,20,10,930
1448756694273,2181707128707,1,28,10,10,10,10,10,10,940
48694776826112,137413047361409,1,28,560,10,110,10,140,150,20
143154138113,257562763137,1,28,240,10,10,10,10,690,30
92364722948481,277093973811075,1,28,330,10,390,10,10,240,10
83952159163904,279258637272960,1,28,890,20,50,10,10,10,10
31096128176131,138505043820675,1,28,20,10,10,10,10,10,930
92394957608322,277184168124291,1,28,10,10,10,10,10,940,10
27831968992129,279242531168129,1,28,930,10,20,10,10,10,10
162735090308224,277128333516675,1,28,10,10,10,10,10,940,10
44427236655107,68136299643267,1,28,10,30,10,10,10,10,920
8796711754894,13198298701727,1,28,10,10,940,10,10,10,10
189838145883264,279242531168129,1,28,940,10,10,10,10,10,10
96935016923777,277609369831299,1,28,70,10,20,10,10,870,10
167400757166465,277593264734595,1,28,10,10,10,10,940,10,10
9139734468359,32951926546319,1,28,360,10,190,10,50,10,370
21993273510664,65979151536015,1,28,30,810,80,10,20,10,40
98200176313603,279241725894531,1,28,20,10,20,10,920,10,10
176850422731136,279242531168129,1,28,40,10,910,10,10,10,10
44667754891776,68135494344576,1,28,320,10,10,10,270,10,370
4892882714624,15375847637376,1,28,10,10,10,10,10,10,940
79269085233153,277184169099651,1,28,60,10,10,10,100,800,10
35287528951051,277592726884239,1,28,770,20,50,10,10,130,10
1686872424832,15375847637376,1,28,10,10,10,10,10,10,940
96860398354698,277180410479039,1,28,10,10,30,10,920,10,10
14539789696,4449450844035,1,28,80,10,10,10,10,10,870
53503837881472,68143814827904,1,28,10,10,10,10,40,10,910
49856611616000,279242531194755,1,28,10,10,10,10,940,10,10
79239036554624,136588413751169,1,28,10,10,10,10,10,940,10
96758476898325,277081089884223,1,28,10,20,10,10,860,80,10
22588363374854,32968032650127,1,28,370,550,40,10,10,10,10
57897824306304,138508264038272,1,28,10,10,20,10,920,10,20
189125707715330,277093973778311,1,28,940,10,10,10,10,10,10
1993177978112,6563111624579,1,28,60,10,10,10,170,10,730
189121412748545,277093973811075,1,28,820,10,130,10,10,10,10
242098761170954,277592727863439,1,28,10,940,10,10,10,10,10
21991887265026,66022101016455,1,28,250,10,20,10,10,10,690
22104105812266,136459564614591,1,28,10,180,20,10,10,20,750
344446899585,15359740731267,1,28,40,10,60,10,10,10,860
76038126288923,279241726083135,1,28,10,190,740,10,30,10,10
184786784097954,277180141592511,1,28,10,10,940,10,10,10,10
14637292651655,32951121338255,1,28,270,10,120,10,390,10,190
198083933978645,277592459427903,1,28,10,170,10,10,240,550,10
5886816813578,15375846606735,1,28,50,20,20,10,10,10,880
17936364686720,31853489147777,1,28,20,60,50,10,330,250,280
184718064735489,277111691534211,1,28,200,10,10,10,270,490,10
197913003496064,277077868666755,1,28,340,10,10,10,40,580,10
48997014181510,67035981701055,1,28,10,10,120,10,390,230,230
30825628663810,66090821468547,1,28,940,10,10,10,10,10,10
17935877852419,277593263820675,1,28,200,200,490,10,80,10,10
184718002028954,277077331788735,1,28,10,890,10,10,20,50,10
22917981211907,31852415016839,1,28,280,10,10,10,20,10,660
167332037689602,277592727864195,1,28,10,930,10,10,10,20,10
61575446989440,277085384855424,1,28,370,40,10,10,550,10,10
127546157563908,277115449622671,1,28,10,10,10,10,910,40,10
1420313346176,15375847637376,1,28,20,20,10,10,10,10,920
26393692132736,66013511540609,1,28,70,10,360,10,20,140,390
4778706867974,5480241962895,1,28,20,10,110,10,10,820,20
87961310494869,277077868659135,1,28,10,920,10,10,10,30,10
243060808122411,279241927278783,1,28,10,10,940,10,10,10,10
5017438345472,15359741517696,1,28,240,10,10,10,20,10,700
18899252806029,68143814803871,1,28,10,40,780,10,70,10,80
61574909969666,277081089886083,1,28,30,40,10,10,890,10,10
88751276147328,279241726871424,1,28,840,110,10,10,10,10,10
194098518638723,279242531389827,1,28,60,310,590,10,10,10,10
92364469179144,277093973761935,1,28,730,10,40,10,10,190,10
109952526664321,277081089886083,1,28,160,670,10,10,120,20,10
48449422967553,66219669964673,1,28,20,10,10,10,10,930,10
17902814789635,66503138328579,1,28,10,10,10,10,10,10,940
19585095075075,32951122249607,1,28,830,110,10,10,10,10,20
88075126735104,277197054001536,1,28,940,10,10,10,10,10,10
352768573582,4930486648991,1,28,10,30,710,10,10,20,210
184718064686738,277077062574015,1,28,10,10,120,10,60,780,10
93252374790401,279241726869891,1,28,10,10,10,10,940,10,10
92840057210240,279241994395520,1,28,570,10,380,10,10,10,10
171902402300160,279243604909952,1,28,910,10,10,10,40,10,10
128986501876994,279241994280839,1,28,430,10,520,10,10,10,10
79508545965184,137404726894464,1,28,110,10,10,10,20,820,20
167133059285126,277119744065679,1,28,10,10,10,10,10,940,10
92636862808192,137412981277056,1,28,10,20,10,620,80,80,180
237907140969856,278142482702211,1,28,10,10,10,10,30,920,10
96757067612827,277077063354303,1,28,10,940,10,10,10,10,10
27145557164160,68139520868736,1,28,470,320,10,10,90,10,90
4615573652488,13451701307295,1,28,690,20,10,10,10,20,240
184727728734212,277093974786063,1,28,20,10,10,10,10,930,10
93023138497024,138521148965760,1,28,20,10,930,10,10,10,10
4471911187460,4509580382087,1,28,70,690,10,10,200,10,10
229866945822976,279241995305856,1,28,20,330,10,10,610,10,10
35872997133185,67040008228743,1,28,910,20,10,10,30,10,10
57179988722305,66022101993345,1,28,10,350,10,10,10,40,570
8837251894017,30837729124227,1,28,160,10,10,10,10,10,790
101498996523048,278142482890815,1,28,10,10,130,10,10,820,10
48416449137153,136450974736259,1,28,180,10,140,10,170,50,440
233099239654914,277093973811075,1,28,140,10,130,10,10,690,10
96758476898325,277081089884223,1,28,10,20,10,10,920,20,10
30924123308673,68136299120513,1,28,10,670,60,10,10,10,230
87961309941123,277077868666755,1,28,300,10,10,10,650,10,10
109961711452330,277128333509055,1,28,10,360,10,10,10,590,10
17601939918470,30837728927631,1,28,940,10,10,10,10,10,10
39588163387521,136459565645955,1,28,40,10,10,10,10,50,870
31404858343560,68135494336911,1,28,40,20,10,10,20,10,890
654223754369,31853489670017,1,28,10,10,10,10,10,10,940
124422549,13297351909311,1,28,10,10,10,10,60,90,810
58389013135362,138521024118915,1,28,20,140,10,20,10,10,790
102495110056193,138504505974659,1,28,20,10,10,10,20,10,920
101226786079746,136584118718343,1,28,20,20,920,10,10,10,10
48415666881554,66009216114591,1,28,10,10,850,10,10,100,10
79542906192512,279241726871424,1,28,10,910,10,10,40,10,10
39754322840960,277592459435904,1,28,100,10,10,10,50,810,10
97066556753536,278142953441152,1,28,190,10,10,60,10,710,10
48379697202305,136343601536897,1,28,10,10,10,10,920,30,10
225777868079146,279242531144127,1,28,10,10,10,10,940,10,10
224506582929795,278142482669447,1,28,900,10,10,10,50,10,10
118787028975618,277128334524547,1,28,10,940,10,10,10,10,10
92434719610112,277197053026176,1,28,250,10,700,10,10,10,10
5121031359104,15362961956736,1,28,180,10,210,10,240,10,340
92437471052546,277334491940739,1,28,10,10,10,10,10,940,10
87961310497409,277077868666755,1,28,30,10,10,10,920,10,10
17667366868743,31318664568719,1,28,40,10,10,30,10,880,20
79233601667219,277180947873951,1,28,510,250,10,10,200,10,10
92365530743041,277093974786435,1,28,940,10,10,10,10,10,10
26742725018371,66503137314695,1,28,920,10,10,10,10,20,20
26663201068299,67036250169231,1,28,10,10,20,10,10,930,10
1306014695573,6563648487615,1,28,10,860,10,10,60,10,40
189120880051842,277093973774223,1,28,20,910,10,10,10,30,10
92441430491154,277197053018175,1,28,10,920,20,10,10,20,10
154413513572394,279242531192895,1,28,10,10,940,10,10,10,10
88132817371143,279241726869519,1,28,860,20,10,10,80,10,10
27316036111618,32953000382339,1,28,10,50,10,10,880,10,30
79236352185986,277321607044995,1,28,10,10,850,10,10,100,10
26391611856128,65987742261120,1,28,740,10,10,10,10,160,60
17592566317461,277077868659135,1,28,10,940,10,10,10,10,10
4399172850855,13198231592895,1,28,10,10,170,30,10,10,760
9188132520456,14276334978975,1,28,10,10,270,10,10,260,430
158340992781569,277093973811075,1,28,310,10,640,10,10,10,10
13366598833164,14260228874175,1,28,10,10,830,10,50,50,40
18417682546946,32951927554439,1,28,860,10,10,10,10,10,90
22343541882893,31318765453343,1,28,870,10,40,10,10,20,40
21996417241856,136382255718272,1,28,10,10,20,10,50,20,880
83739803650689,136871881482113,1,28,130,10,180,10,10,560,100
220108863635498,277593263947839,1,28,10,10,10,10,940,10,10
5912637292547,6566869713039,1,28,70,850,10,10,30,10,20
9139801609482,68135493361551,1,28,10,10,230,10,30,10,700
154315064950784,278159125757955,1,28,700,10,10,10,10,250,10
190559463571460,279241994518671,1,28,880,40,40,10,10,10,10
14161640341504,32968033681536,1,28,110,840,10,10,10,10,10
96766173577347,277093974786435,1,28,20,900,10,10,10,40,10
237495101489287,277112228397967,1,28,50,890,10,10,10,20,10
41026393736202,138505042790303,1,28,610,140,20,10,180,10,30
52786870011136,277128333741952,1,28,30,890,20,10,10,30,10
96761966231955,277093973803455,1,28,10,180,680,10,10,100,10
186305212875136,279258508280193,1,28,940,10,10,10,10,10,10
35287276041,104017682367,1,28,10,10,10,10,10,30,920
176246669738370,277609245032835,1,28,10,10,10,940,10,10,10
92368751576325,277128333510543,1,28,10,10,10,10,10,940,10
83574277539204,277128333510543,1,28,270,310,20,10,10,370,10
9694322245639,14276335222927,1,28,40,250,490,10,10,150,50
9414914661120,15359741517696,1,28,920,10,10,10,10,10,30
13929159869696,15375846662016,1,28,880,10,10,10,10,10,70
35194684162180,136390845644943,1,28,300,10,460,10,10,200,10
118792933870848,136390845190023,1,28,930,10,20,10,10,10,10
349882599680,2181707128707,1,28,20,10,10,10,10,10,930
61712533865216,136588347556737,1,28,10,10,10,10,10,940,10
191109177868288,279242532175875,1,28,930,10,10,10,20,10,10
92531064916609,277592727084929,1,28,40,10,60,10,20,850,10
74973054091413,277592458641855,1,28,10,10,870,10,80,10,10
28072269611013,68135762772111,1,28,930,10,10,10,10,10,20
101192157889062,277184168084415,1,28,10,10,10,10,10,940,10
18520782241793,279242532175875,1,28,30,920,10,10,10,10,10
48457199550848,66090821469057,1,28,240,600,10,10,10,40,90
11922998533,17044594575,1,28,910,10,10,10,10,20,30
101229000736768,277197054001536,1,28,830,70,10,10,10,60,10
10720283099275,32951390683295,1,28,350,20,10,10,10,10,590
94386748669972,279242531192895,1,28,10,30,920,10,10,10,10
1792907690760,2181707089823,1,28,410,290,180,10,10,10,90
688596355968,2168823209856,1,28,900,10,10,10,40,10,20
255189848508929,277180142575491,1,28,830,10,10,10,30,100,10
632545116183,15375846654111,1,28,870,30,10,10,10,10,60
35185557034247,136343600619407,1,28,670,10,110,10,10,10,180
13371059552898,31043887548291,1,28,600,80,90,10,10,40,170
189150649141898,277180410093455,1,28,670,10,220,10,50,30,10
92435019467138,277197052977027,1,28,40,10,600,10,10,320,10
194923910103040,279245753401344,1,28,630,290,10,10,40,10,10
85487341830147,279241995305091,1,28,80,650,10,10,230,10,10
349815458822,5471652044687,1,28,10,10,40,10,900,10,20
93870849606400,279241726871424,1,28,570,380,10,10,10,10,10
76053699625600,138521148919680,1,28,100,610,120,10,10,10,140
5775433156352,6571164159872,1,28,10,240,640,10,70,10,20
120190409179776,279241726871424,1,28,130,490,10,10,340,10,10
21999464857621,65987742253119,1,28,10,10,10,10,10,20,930
162801920262914,277334491940739,1,28,10,10,10,10,10,940,10
250860487574683,278142482663327,1,28,10,70,10,10,10,880,10
5852473852298,15375846605727,1,28,80,570,10,10,10,10,310
26732256691072,67036251152256,1,28,10,10,10,10,50,830,80
30791185433216,66090821469057,1,28,880,60,10,10,10,10,20
88064083135361,277180142575491,1,28,110,10,10,10,820,30,10
8842056306964,13245542883231,1,28,10,10,90,10,10,860,10
63118896136212,279241659760671,1,28,50,20,10,50,850,10,10
92362292348169,277093973774223,1,28,70,870,20,10,10,10,10
4435716508032,13314263342976,1,28,40,10,10,10,10,10,910
79167095915275,136347895711631,1,28,90,20,840,10,20,10,10
233132255087236,277184168091527,1,28,10,10,10,10,10,940,10
22030541931654,66022100983695,1,28,20,10,30,10,10,40,880
177914836485504,279241994395520,1,28,240,10,10,10,710,10,10
8968007126147,15359203860359,1,28,850,10,100,10,10,10,10
171533521670914,277093973811075,1,28,10,10,940,10,10,10,10
4471910876163,4509580380047,1,28,290,10,10,10,660,10,10
625299505793,31868521138049,1,28,10,10,30,10,10,10,920
39588077420566,65987742253119,1,28,10,30,10,10,10,760,170
153941403402245,277093974786063,1,28,910,10,10,10,10,40,10
189882655850509,279258519879711,1,28,940,10,10,10,10,10,10
22196704149546,67036251144255,1,28,10,10,10,10,10,940,10
13238253193347,13314262425479,1,28,720,10,200,10,10,20,30
39960480925953,66486495334275,1,28,10,780,10,10,10,10,170
1786717242763,2165065109391,1,28,10,940,10,10,10,10,10
26731920821633,32951390166913,1,28,60,10,230,10,30,10,650
49101160848001,68137372409729,1,28,360,10,580,10,10,10,20
230141907222784,279242531389827,1,28,10,10,40,10,910,10,10
48424223572352,136390846171008,1,28,10,870,10,10,10,20,70
13478414982016,32967903666048,1,28,60,10,10,10,10,10,890
184723433342721,277093973872515,1,28,880,60,20,10,10,10,10
35190130886281,136450974699407,1,28,10,20,60,10,10,10,880
193892048273537,279241995305091,1,28,130,60,10,10,770,10,10
32240283189504,68152404984192,1,28,420,10,180,10,10,10,360
62368294651136,138521019926400,1,28,40,10,10,20,10,10,900
189121412890755,277128334524547,1,28,30,10,10,10,10,920,10
5476107140,51404328847,1,28,350,200,10,10,10,410,10
93114935181354,279241726083135,1,28,10,10,20,10,930,10,10
88682573119495,279241726869519,1,28,450,10,10,10,500,10,10
202481982407809,277592458649475,1,28,30,10,10,10,650,280,10
48418812609922,136390845161351,1,28,570,10,10,10,10,10,380
49684477509674,68136298856511,1,28,10,10,20,10,930,10,10
162905178095616,277609370861568,1,28,930,10,10,10,10,20,10
18210991293184,68136299644800,1,28,10,40,10,10,40,10,880
185611321347714,279241994297219,1,28,10,10,10,10,940,10,10
87976074067971,277093974786435,1,28,720,60,10,10,10,180,10
228801558970632,277180411003791,1,28,130,790,10,10,20,30,10
93080820727939,279242531389827,1,28,40,110,780,10,40,10,10
76210480775553,279242531389827,1,28,30,10,750,10,180,10,10
158708447349122,277593263759235,1,28,60,10,10,10,10,890,10
123146487660585,277081089884223,1,28,10,20,10,10,840,100,10
101235149521153,277334491940739,1,28,10,70,10,10,10,880,10
74766902133143,277077868659135,1,28,10,10,10,10,920,30,10
62878646304900,279242464149903,1,28,10,20,930,10,10,10,10
85555792904832,279241726871424,1,28,40,160,10,10,760,10,10
92398279475461,277197052986255,1,28,130,820,10,10,10,10,10
202894278138497,279241994329985,1,28,190,10,760,10,10,10,10
202654033018888,278142483677199,1,28,70,40,10,10,110,750,10
27391961661442,68143689483143,1,28,10,900,30,20,10,10,20
350700440076,2173117144991,1,28,770,10,10,10,150,10,40
23509352923136,68152404984192,1,28,10,10,930,10,10,10,20
163071698305032,277593264734223,1,28,10,10,10,10,940,10,10
4405086978091,13236953924031,1,28,10,10,10,10,10,30,920
57518246756394,136855239508031,1,28,10,10,10,10,50,880,30
88751227895937,279241726869891,1,28,10,940,10,10,10,10,10
4745244788992,4921896460163,1,28,20,10,10,10,920,10,20
30825628304652,66090820444047,1,28,10,10,900,10,10,20,40
35363956359810,277609238742915,1,28,10,790,10,100,10,70,10
44599320281984,278143020025728,1,28,10,20,10,10,930,10,10
22441743729920,68152279943040,1,28,840,40,10,10,10,10,80
30825628663810,66090821468547,1,28,940,10,10,10,10,10,10
219909344807680,277093973876609,1,28,930,10,20,10,10,10,10
83922094392064,278159125661568,1,28,10,20,10,10,10,930,10
163071681789954,277592727863687,1,28,930,10,10,10,10,20,10
241932309629568,277197053026176,1,28,910,10,40,10,10,10,10
13233992040578,31035298399107,1,28,940,10,10,10,10,10,10
189459909854465,279242531168129,1,28,120,10,590,10,250,10,10
233106942476938,277128333512591,1,29,10,940,10,10,10,10,10
11564569352,4415091105679,1,29,10,10,10,10,10,10,940
5125091363457,6579753701251,1,29,50,20,890,10,10,10,10
35265192804737,66090821468551,1,29,930,20,10,10,10,10,10
53568262376064,279245752377217,1,29,340,10,380,10,240,10,10
862873258624,2173118177152,1,29,270,10,10,10,600,10,90
6327026128257,6579628793731,1,29,400,10,10,440,10,10,120
48550348131973,136856782102407,1,29,30,10,10,10,920,10,10
22237281260161,66503137353601,1,29,300,10,150,10,10,40,480
44976985609858,138505042845571,1,29,10,10,10,10,60,10,890
22162387784856,66487031193535,1,29,10,10,10,10,10,130,820
76554088596096,279243605133184,1,29,50,570,10,10,340,10,10
154344291074179,278143020548483,1,29,10,10,10,10,10,940,10
39891962465445,136855238528959,1,29,10,10,940,10,10,10,10
88338992300209,136855238984127,1,29,10,10,10,10,940,10,10
22714022628225,67044303200131,1,29,430,10,30,10,180,40,300
40201271724416,137405532196736,1,29,40,30,10,10,850,30,30
22065126654506,66082101514175,1,29,10,20,10,10,910,10,30
237701043322903,279242531193023,1,29,10,910,40,10,10,10,10
176545975159809,279249917824897,1,29,50,20,590,10,310,10,10
589572506005,1082195689919,1,29,10,20,10,10,10,920,20
39628878940802,66090820558723,1,29,370,10,330,10,10,10,260
44358460539053,136854971072959,1,29,10,50,10,10,10,20,890
22783212208130,137421571211267,1,29,70,240,10,550,10,40,80
105562600325504,277128334524803,1,29,10,10,10,10,10,940,10
88143755756675,277609369847683,1,29,20,350,20,10,10,580,10
14785781449216,15375846657923,1,29,30,920,10,10,10,10,10
97204014421128,138504505941903,1,29,10,10,20,10,30,10,910
57621906524288,137405531672449,1,29,20,930,10,10,10,10,10
175963825160448,277197054001537,1,29,800,40,10,10,10,120,10
5602887614874,15375846622111,1,29,130,220,60,10,10,10,560
197912734815490,277078942408579,1,29,10,10,10,10,940,10,10
39597203557000,65987741343631,1,29,60,10,10,10,10,20,880
48687787019157,136854970097599,1,29,10,10,100,10,410,30,430
9495455472256,15375846662017,1,29,920,10,10,10,10,10,30
1271667004549,6563111100303,1,29,570,10,340,10,30,10,30
39662775178496,136459564670851,1,29,20,10,10,10,10,780,160
193657143608704,277609369945984,1,29,10,10,940,10,10,10,10
43980777947542,277077868659647,1,29,10,940,10,10,10,10,10
58686739988490,279241995304975,1,29,40,860,10,10,60,10,10
43994734298498,136356485652355,1,29,10,10,100,10,10,210,650
5334997484544,6579753836416,1,29,20,10,900,10,10,10,40
23436338402305,68143814811523,1,29,40,10,500,10,360,10,70
189196019056898,277197053477251,1,29,10,10,940,10,10,10,10
446765370516,1065553485727,1,29,140,10,10,10,90,20,720
22379753717760,66503138328707,1,29,20,30,10,10,10,90,830
88751812723072,279242532176768,1,29,10,940,10,10,10,10,10
584237533830,2165064589215,1,29,10,10,10,10,10,10,940
184890108887298,278143020548483,1,29,10,10,10,10,10,940,10
36593143234567,279241995304975,1,29,10,10,10,10,940,10,10
36112132031232,278142483679105,1,29,700,220,10,10,30,20,10
9110737160839,31310175326095,1,29,10,10,10,10,10,20,930
88029694104962,277180411010947,1,29,80,10,10,10,870,10,10
9042068211840,31310175788928,1,29,10,10,510,10,410,40,10
8973349193088,31318766241664,1,29,30,50,10,10,10,110,780
9108675692804,13717989478279,1,29,190,110,190,10,260,90,150
1212368224640,2181708104579,1,29,10,940,10,10,10,10,10
43986111594763,66022101991823,1,29,860,10,10,10,10,80,20
21996965085958,30794780231583,1,29,30,900,10,10,10,30,10
162733915900550,277085383876495,1,29,30,10,60,10,870,10,10
93905487927424,279241994297223,1,29,940,10,10,10,10,10,10
481917305621,2166675194815,1,29,10,10,880,10,10,10,70
193514940236418,277077868666759,1,29,920,10,10,10,30,10,10
154000669165824,277317849964417,1,29,10,10,10,10,10,940,10
96865246777728,277197053026177,1,29,930,10,20,10,10,10,10
92364118966439,277197052985791,1,29,10,940,10,10,10,10,10
30859954505090,66082230751111,1,29,20,20,30,10,870,20,30
45252954030485,138508264014271,1,29,10,10,10,10,10,10,940
84871506646528,279249916256128,1,29,20,10,10,10,930,10,10
247081503556738,279243604905859,1,29,10,10,940,10,10,10,10
237530234491525,277128333500303,1,29,660,10,110,10,10,190,10
127612643788032,277318386829187,1,29,10,10,10,10,10,940,10
75110481051914,278142215242127,1,29,70,10,10,10,10,880,10
185062199558400,277593264735107,1,29,10,940,10,10,10,10,10
48598941335552,278159125889027,1,29,40,10,100,10,10,820,10
48629466115,120123809671,1,29,690,10,10,10,10,250,20
44359810549257,67037860749199,1,29,10,10,10,10,10,10,940
35230647861899,277197052987279,1,29,20,250,690,10,10,10,10
94180131356674,279242532176003,1,29,770,50,10,10,140,10,10
118749475062529,277115449624451,1,29,530,220,10,10,140,80,10
241964079726592,277596485959687,1,29,310,10,10,10,640,10,10
