position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
5163894967572,6579623616415,1,27,10,10,940,10,10,10,10
1958786128905,6563110608831,1,27,10,10,10,10,10,10,940
23715203465216,279258512474113,1,27,920,10,10,30,10,10,10
35532533104791,66494417846719,1,27,10,890,10,10,40,10,30
185782502298,532372529087,1,27,10,10,10,770,10,80,110
57933475938313,68143690006543,1,27,20,10,10,50,840,10,60
193903284191745,279258511445891,1,27,250,700,10,10,10,10,10
4470268237573,13314262327183,1,27,30,10,70,10,10,30,840
655630877184,5471652532096,1,27,210,340,20,10,20,200,200
8933576769706,13709937197503,1,27,10,930,10,10,10,10,20
8945078977285,13451584327559,1,27,10,10,10,940,10,10,10
43981650007307,136356485406607,1,27,80,10,430,10,10,10,450
1787891975424,2168823205760,1,27,790,90,10,10,70,10,20
380960589056,4921896718209,1,27,30,180,640,10,70,10,60
17870017103238,67052761499527,1,27,140,170,10,10,10,580,80
4571275612800,4915454271363,1,27,60,10,80,10,70,480,290
827049841547,5471520415647,1,27,350,10,40,320,10,30,240
1718368601748,15359740481471,1,27,10,930,10,10,10,10,20
9758214242817,15359204640643,1,27,20,60,10,10,250,10,640
35191674684032,136347828866947,1,27,80,670,10,40,180,10,10
18285022316161,31868404090753,1,27,10,30,40,730,10,10,170
5085245688598,5465092640671,1,27,10,10,10,910,40,10,10
9805947584520,32967907328031,1,27,100,150,70,280,10,10,380
14099580796930,14276335484935,1,27,110,10,10,10,10,20,830
724327415936,6566869713283,1,27,150,50,10,10,30,10,740
1445636899072,6566869713283,1,27,30,10,10,10,700,10,230
1477488508970,6563111616703,1,27,10,910,10,10,10,10,40
211841732100,4921896230799,1,27,60,10,10,10,870,20,20
378309755418,515797667743,1,27,880,20,10,10,40,20,20
35768564105475,68135494336903,1,27,910,20,10,10,20,10,20
106733429489792,279258508280192,1,27,170,700,10,90,10,10,10
13985499857930,32959342069647,1,27,10,20,10,50,150,10,750
14740617186312,32951389675407,1,27,10,10,10,10,130,10,820
14673219372032,32967901562755,1,27,20,200,10,10,10,10,740
799950258695,5480241973135,1,27,390,10,20,10,10,510,50
105250363523,248872165255,1,27,10,10,10,90,850,20,10
52786802934017,66022101469057,1,27,10,920,10,10,10,20,20
8872597211670,30906316742559,1,27,890,10,40,10,10,30,10
84298396893318,137421507510671,1,27,150,30,780,10,10,10,10
154014853370624,277197052977025,1,27,940,10,10,10,10,10,10
48729088416256,136871751966592,1,27,10,10,20,930,10,10,10
101168535570816,277197052993408,1,27,920,10,20,10,10,20,10
13347150447872,13726454374273,1,27,920,10,10,10,10,20,20
17628157107203,277184036986759,1,27,840,10,10,10,50,70,10
4742191416459,4914313940879,1,27,840,110,10,10,10,10,10
114354847384581,277085252738959,1,27,210,10,10,10,710,40,10
48692662894598,67052893159439,1,27,910,10,10,10,10,20,30
57188112402050,277128333500291,1,27,20,10,930,10,10,10,10
6391525965827,32951927554435,1,27,110,20,10,10,10,10,830
76608963865,13314262323103,1,27,10,10,10,10,10,30,920
14705991254564,15358868571071,1,27,10,10,140,10,10,10,810
62812021856515,138521023094659,1,27,10,10,60,10,10,10,890
4607233248514,5471652077443,1,27,10,10,10,10,20,930,10
162762193916428,277317848948623,1,27,10,10,10,10,930,20,10
92370037114115,277093973757839,1,27,10,10,10,10,10,940,10
18279704740352,68135762773888,1,27,100,240,10,10,410,10,220
54666364928002,138504506425731,1,27,20,30,20,10,740,10,170
105898055883011,138508132147075,1,27,210,10,230,10,240,10,290
177508045652097,279249916248451,1,27,940,10,10,10,10,10,10
5571690528899,32959442960515,1,27,10,10,10,10,10,10,940
4548684956545,31318765260673,1,27,10,40,20,10,10,40,870
22064592224770,66228134594435,1,27,80,100,10,10,10,260,530
241408263168,31303733858176,1,27,10,740,10,10,20,20,190
8972728095616,66228134076289,1,27,270,10,400,10,10,30,270
8802043068454,30837729378367,1,27,10,90,10,10,10,10,860
4679149126145,5471652529027,1,27,30,40,30,10,90,780,20
22726102220801,138521148915847,1,27,880,50,10,10,10,10,30
8868375565573,30897858437007,1,27,240,10,10,10,660,60,10
836715514498,2181578088323,1,27,110,10,10,10,10,10,840
688558064013,31855569256847,1,27,30,10,10,10,70,10,860
350310532485,13726450175879,1,27,810,10,10,10,10,10,140
939025055784,1082128842815,1,27,10,10,650,230,10,80,10
44056969398530,66228127784839,1,27,210,10,90,20,10,350,310
35493916819969,66486495332227,1,27,10,20,10,10,80,480,390
13334269481217,13442986532743,1,27,910,10,10,10,10,10,40
1789123003781,6579622496143,1,27,500,440,10,10,10,10,20
92396064904448,136459564670848,1,27,540,10,10,10,10,20,400
936840563329,6579622502275,1,27,150,10,10,10,10,10,800
13962204676736,32968032667521,1,27,250,250,110,10,10,10,360
8831797332884,13438691041183,1,27,10,10,10,10,20,890,50
53126330156033,66503008307075,1,27,10,10,10,930,10,10,20
30795462885911,136356485415871,1,27,10,620,10,10,10,330,10
17607241501959,66022100963231,1,27,800,90,20,10,10,60,10
8970581132545,13726454370179,1,27,10,10,10,10,10,140,810
177704719492,4921766698911,1,27,450,10,10,90,40,150,250
36897297068,51403349951,1,27,10,10,920,10,10,10,30
22679843669377,32967901562755,1,27,790,110,10,30,10,10,40
57243341114883,136442654220163,1,27,10,10,10,10,70,10,880
22134382560133,31318633598863,1,27,830,20,90,10,10,20,20
43986173576070,66013511077775,1,27,900,30,10,10,20,20,10
5191046875392,14267678056321,1,27,10,10,940,10,10,10,10
248055417345,4930486263681,1,27,90,10,60,10,10,90,730
908932944899,5480174870407,1,27,70,10,840,10,10,50,10
1797712549249,15375715000195,1,27,150,10,420,280,10,10,120
8805759537925,65987612237711,1,27,880,10,10,10,10,40,40
348708880648,523850727823,1,27,440,10,10,10,290,100,140
35769876398082,68139453759491,1,27,10,10,10,10,940,10,10
164216464293888,279258508279811,1,27,20,50,10,890,10,10,10
35460592536963,66494417854339,1,27,10,10,10,940,10,10,10
17593618565762,30794779713411,1,27,10,10,320,10,20,10,620
1719121481219,6566868688783,1,27,20,10,10,10,920,10,20
1271667539977,32951927554063,1,27,10,10,10,10,290,10,660
108762515985,120122793919,1,27,10,10,10,10,10,20,930
10240815169667,68152279417219,1,27,10,20,40,10,10,10,900
380696009096,532439637919,1,27,490,10,40,10,10,430,10
174504103429,248905195399,1,27,30,10,110,660,100,10,80
17629790094870,66013511045023,1,27,70,420,10,10,60,140,290
17802155021568,66503070211969,1,27,60,10,10,610,10,10,290
14637829619841,32951927554435,1,27,150,10,10,10,10,10,800
17663967396611,30893563502479,1,27,10,10,20,10,760,180,10
35190064463884,65987742253199,1,27,100,210,10,10,10,180,480
92496684209685,136581839576991,1,27,10,10,90,10,840,30,10
150619734275,4930487173507,1,27,10,10,10,10,10,30,920
35187108891911,66022033874831,1,27,20,10,20,670,10,40,230
391378981642,1082065674143,1,27,630,10,130,10,10,100,110
23433419587713,32951927554435,1,27,40,10,10,10,10,10,910
933082268291,15367127680903,1,27,890,50,10,10,20,10,10
4744597243288,13717858144159,1,27,10,510,10,10,10,130,320
5725901696,4518170320768,1,27,10,10,10,10,10,80,870
8797278012805,30824845002631,1,27,190,20,10,10,730,20,20
17867991269504,66488105943427,1,27,630,160,10,10,140,40,10
49271892148355,67035982709135,1,27,900,10,10,10,10,20,40
9002296082731,13709937197503,1,27,10,10,10,10,10,260,690
108448355978,13442982338447,1,27,10,10,10,860,30,30,50
4607208085761,67039941123971,1,27,10,10,10,20,890,50,10
43986156814869,136382188144543,1,27,10,50,10,30,610,160,130
242308365025281,279258506182787,1,27,30,920,10,10,10,10,10
5708626021632,15367256727424,1,27,270,10,10,10,670,10,20
344939780363,14263318208447,1,27,10,10,10,20,200,730,20
9174966604040,13710473093023,1,27,30,10,920,10,10,10,10
88926492721163,279258505396255,1,27,810,110,20,30,10,10,10
4409348210858,4449450312127,1,27,10,10,20,10,10,920,20
5022702240132,15367131349903,1,27,10,30,860,10,10,10,70
96757671298055,277078941425551,1,27,50,10,890,10,10,20,10
61573207234306,136341453528963,1,27,10,10,10,10,940,10,10
8864856677777,13297552711615,1,27,10,10,20,10,930,10,10
379610025216,523850207107,1,27,10,60,30,10,840,20,30
8836169601674,30837728894863,1,27,10,10,10,10,10,10,940
836266704898,6579753828739,1,27,20,10,120,10,10,10,820
53054393090949,136858879379335,1,27,10,10,10,940,10,10,10
13916348564480,32951927555968,1,27,10,920,10,10,20,10,20
4609651671043,4930487173507,1,27,30,40,10,10,10,890,10
1448746521857,32967901044609,1,27,20,10,10,10,10,10,930
13368713166848,32959443222531,1,27,10,10,10,10,10,10,940
96928830375194,136854902988703,1,27,70,10,20,60,10,820,10
4641358168704,31310175522688,1,27,20,700,30,10,210,20,10
171593957441664,277334492168321,1,27,150,10,50,10,10,760,10
378322370594,14259693011135,1,27,10,10,10,10,10,890,60
1755035549710,2181590663327,1,27,830,20,10,80,10,10,40
417958890113,2181590667137,1,27,810,80,10,30,10,10,50
75155487671040,136871752484737,1,27,330,150,10,20,10,450,30
5772522704129,32951122251649,1,27,120,120,10,10,120,10,610
26731899689600,66486226902913,1,27,20,10,10,10,80,140,730
49004773638166,138521023135807,1,27,10,920,10,10,10,10,30
26403867202307,136390845161347,1,27,20,10,680,10,10,10,260
23584202866690,138521017827715,1,27,10,20,10,30,10,10,910
44020774475010,136390845161347,1,27,60,10,130,10,10,40,740
344178639386,517341168575,1,27,10,10,10,10,840,110,10
10387647169920,15375715000195,1,27,10,10,50,800,10,10,110
125138446060800,279242531168128,1,27,20,10,930,10,10,10,10
351382346369,14276203896707,1,27,240,10,10,20,10,490,220
18768204219648,68152279418752,1,27,10,10,10,930,10,10,20
103423590678,13435596161471,1,27,10,10,10,10,800,50,110
155894967255040,279249922539904,1,27,10,10,10,940,10,10,10
172155308696,240919240639,1,27,10,10,240,10,530,20,180
1311953142024,6579753599887,1,27,40,910,10,10,10,10,10
23787945427074,138521017827715,1,27,10,60,10,10,10,10,890
178794843651,4930486198147,1,27,750,10,30,10,10,170,20
193590603055616,277197053022080,1,27,10,940,10,10,10,10,10
4786787336197,13726579671055,1,27,170,250,280,10,10,200,80
9175704880384,31303733331843,1,27,30,20,40,10,880,10,10
4447986340352,13245543866240,1,27,10,10,10,10,10,540,410
1732056875009,15375847636993,1,27,780,160,10,10,10,10,20
61992752775809,137421505677187,1,27,610,150,180,10,10,10,30
5569272432256,6571163897728,1,27,50,360,380,10,150,10,40
211798082324,13717859717023,1,27,50,50,150,10,180,550,10
8801548666369,30794780237697,1,27,200,10,10,10,510,20,240
625186507403,5471520939919,1,27,30,10,10,20,190,300,440
108452432391,4921770893199,1,27,20,10,20,10,180,750,10
23434258153474,68136298856591,1,27,10,940,10,10,10,10,10
1307022740741,6571096559503,1,27,350,20,10,390,210,10,10
756258750507,2165065105855,1,27,10,10,10,10,930,10,20
212965868160,2173117646721,1,27,20,380,150,10,400,10,30
85077402993152,138508139218816,1,27,30,10,10,10,20,10,910
4879903228929,14261235998593,1,27,70,10,20,850,20,20,10
626260253313,14276203896707,1,27,670,10,10,40,10,210,50
690684598033,2168691089311,1,27,160,10,10,90,40,10,680
1003967480972,2181639964607,1,27,10,10,10,940,10,10,10
22207671910912,66503020889984,1,27,10,30,10,570,10,50,320
350587328257,532439883649,1,27,90,10,840,10,10,20,20
35528047296651,66487032201359,1,27,160,60,10,10,10,110,640
26390739321603,136343601530755,1,27,10,800,10,10,50,10,110
52982806905474,67035982188419,1,27,10,160,670,10,10,80,60
61822835491073,137421507773315,1,27,30,420,10,490,10,30,10
4409398397707,13245542883215,1,27,20,10,930,10,10,10,10
2028344444552,2168822194063,1,27,440,10,10,10,40,10,480
18280744387456,32953000773504,1,27,10,10,790,10,60,10,110
36084436256003,68152272740227,1,27,10,10,260,10,10,10,690
2703448964,42813874063,1,27,740,10,40,10,20,10,170
27971790308608,68139519856513,1,27,90,150,60,10,590,10,90
17635764978305,30837729904513,1,27,20,920,10,10,10,20,10
13375153112202,31043887304591,1,27,30,130,480,10,10,80,260
35806339584256,67044174192512,1,27,10,10,10,770,150,10,40
8936218905091,13713577856903,1,27,10,10,10,940,10,10,10
655079194754,1082195951759,1,27,320,10,390,10,10,250,10
118753450787460,136347828477831,1,27,50,10,900,10,10,10,10
43981828315524,66013511081863,1,27,930,10,10,10,10,20,10
119918976893058,279249916248451,1,27,10,20,10,10,930,10,10
5707254595840,15375779742593,1,27,10,10,10,80,10,10,870
344480448661,4915454264223,1,27,10,10,10,10,940,10,10
4682062119179,13726462230943,1,27,900,10,10,50,10,10,10
101295461780736,138512429469568,1,27,180,70,190,150,300,10,100
110905836802,120123023239,1,27,20,10,10,10,10,930,10
62329909709313,138512429076355,1,27,10,10,870,10,30,10,60
153937040739584,277093973876608,1,27,940,10,10,10,10,10,10
9140039091073,31302660114307,1,27,10,10,10,10,10,10,940
44805489049730,138504506949763,1,27,50,60,10,10,10,10,850
119207891124228,279258505396367,1,27,940,10,10,10,10,10,10
220623934589570,279241994280835,1,27,290,10,70,10,600,10,10
21997229031939,30803370165127,1,27,10,10,10,10,10,20,930
180663791650055,277592726851471,1,27,10,940,10,10,10,10,10
44059171231233,277196985868163,1,27,20,10,830,110,10,10,10
382534041857,31318648800131,1,27,10,20,10,10,10,200,740
79200539679617,277115323801475,1,27,120,10,10,220,330,300,10
173380582310016,279249916248451,1,27,50,110,10,10,800,10,10
13196381389622,13211183112127,1,27,10,10,30,10,10,20,910
26594532786433,68135762772355,1,27,120,10,10,10,20,10,820
44953546424322,138521019924611,1,27,40,630,10,60,10,10,240
5915013840897,32967966572545,1,27,10,10,10,50,10,10,900
10244883546113,32968033157121,1,27,720,40,70,10,10,10,140
193554312413953,277196923981697,1,27,920,30,10,10,10,10,10
22163646370305,31305763381123,1,27,10,10,10,940,10,10,10
45698833874945,138505043820547,1,27,10,30,10,10,10,10,920
1341447490817,6566868737923,1,27,10,10,940,10,10,10,10
4405086753794,13245543079811,1,27,160,10,60,10,10,160,590
189606968754177,279258508279811,1,27,20,880,10,60,10,10,10
30937723388674,136871750387587,1,27,80,60,10,50,10,200,590
48424156465408,66022034362241,1,27,770,40,20,50,10,100,10
5328446573568,32967903661952,1,27,60,10,10,10,10,10,890
794103726082,2181708103811,1,27,50,250,10,10,10,10,660
61620457849601,136459564633987,1,27,30,630,40,10,10,130,150
44602430163585,137408622874499,1,27,900,20,10,20,30,10,10
280554931589,5480174962567,1,27,10,10,940,10,10,10,10
181013664640,257561845639,1,27,910,10,20,10,10,10,30
1446103800064,2168822292355,1,27,10,10,940,10,10,10,10
35814927204993,67052764120961,1,27,10,850,10,20,10,80,20
71213435648,248972824451,1,27,30,10,10,10,800,10,130
793048515608,2173117138879,1,27,10,380,10,10,170,10,410
688088324736,2165601984385,1,27,370,10,10,10,400,10,190
92395874025987,277115448614791,1,27,680,10,10,10,250,30,10
6291053925376,15375717621632,1,27,10,10,10,20,10,10,930
22849848869018,278143019532479,1,27,10,40,650,10,10,270,10
4751576092939,13726447296415,1,27,720,10,40,10,10,200,10
5401475043712,6571096563591,1,27,910,10,10,40,10,10,10
8938100001411,31318639890307,1,27,20,90,40,40,10,270,530
23673899581850,138505042788799,1,27,10,10,60,10,10,10,890
22965996044544,68152275747203,1,27,20,20,10,20,10,10,910
309527757446,2165065106335,1,27,240,10,10,10,710,10,10
756570735362,5464136339335,1,27,20,10,10,10,20,40,890
4570671825036,6563648487583,1,27,40,30,10,10,890,10,10
105323188867,13314262425475,1,27,10,10,800,10,10,20,140
1341108034179,2168697380751,1,28,40,10,10,10,30,10,890
70174907669,4655608242111,1,28,10,10,10,10,10,930,20
101194347316739,277197052977027,1,28,930,10,20,10,10,10,10
6363537296384,6579628793729,1,28,920,10,10,10,10,10,30
21992690441098,65979151343519,1,28,80,10,690,10,80,40,90
792442454919,6579753600911,1,28,20,10,930,10,10,10,10
52783810905605,136356360605583,1,28,10,220,10,10,10,40,700
692832603529,2181575991183,1,28,90,10,10,810,10,10,60
176099296414597,277600648028039,1,28,210,10,290,10,110,360,10
6219435920384,15359204646785,1,28,20,10,10,10,10,10,930
14743293133442,32955080689551,1,28,90,10,130,40,710,10,10
9141047265927,31859863998351,1,28,150,730,10,20,10,70,10
44098589900929,66228260422017,1,28,20,100,10,10,10,790,60
870324376705,6579753607043,1,28,820,10,40,10,10,10,100
35190014187905,66021976170375,1,28,920,10,10,30,10,10,10
88958437343746,279245621282691,1,28,10,200,10,610,150,10,10
5198028210949,6579753600911,1,28,30,10,20,10,10,10,910
44810740860288,137421512492928,1,28,50,30,10,100,10,770,30
44673297449347,68152279941507,1,28,760,50,10,120,10,10,40
23208413627010,32968032651143,1,28,530,30,10,10,10,10,400
8836712923778,13245543862147,1,28,10,880,10,10,10,10,70
48557310642816,68143747751808,1,28,10,10,10,930,10,10,20
8939008066177,13451701766019,1,28,100,600,20,10,10,240,20
31177704538757,138521017042823,1,28,840,30,10,20,10,10,80
45454363266,51404332935,1,28,810,10,10,10,10,30,120
31198657856513,66486428229507,1,28,10,10,10,10,50,60,850
9107027267206,31855636127631,1,28,40,10,110,10,450,340,40
972004952965,2181582278535,1,28,20,320,10,270,10,10,360
74813051781254,277197053018511,1,28,100,30,70,10,10,770,10
85528368120970,279258507251599,1,28,10,80,870,10,10,10,10
1463995780,111533870991,1,28,50,10,10,10,150,10,760
22783197266945,137408635195267,1,28,30,50,110,10,730,20,50
10010497469184,32967903666048,1,28,260,10,10,90,10,10,610
175992996797569,277196921888643,1,28,10,10,10,940,10,10,10
202313092727946,277128204502927,1,28,20,20,10,10,10,920,10
79343615787906,277325770907523,1,28,10,10,10,20,910,30,10
27281689477284,67035915600319,1,28,10,740,10,60,120,20,40
8806029773445,30803252727711,1,28,10,10,10,940,10,10,10
1206084878855,6571038330767,1,28,530,190,60,10,180,10,20
172726272520,516334538655,1,28,940,10,10,10,10,10,10
14537397503232,32967907854209,1,28,210,540,10,140,10,10,80
101191063180418,136459564638083,1,28,40,10,50,10,10,100,780
9449509012748,68136298661775,1,28,340,460,10,10,10,10,160
184717997527831,277078941392831,1,28,10,10,10,10,940,10,10
4712225423618,5480242463111,1,28,10,10,10,10,10,940,10
228699807334420,277115449098303,1,28,10,10,10,10,940,10,10
22658637021697,278158994556801,1,28,40,10,10,900,10,20,10
9735080853546,68152273649727,1,28,10,400,10,10,10,10,550
1555336446592,15375847113600,1,28,10,810,30,10,10,10,120
26395527187077,66090691448719,1,28,510,400,10,50,10,10,10
27935027625994,32951927554191,1,28,10,10,10,10,10,10,940
22196984808320,66488105944961,1,28,460,10,10,10,30,440,40
22025673022084,66077810745231,1,28,50,10,10,10,10,70,840
6397376856709,6579753600911,1,28,860,30,60,10,10,10,20
184720392620674,277115381993347,1,28,20,30,80,840,10,10,10
215985391062272,278142483156864,1,28,10,10,10,10,940,10,10
39589234361221,277128333510543,1,28,90,10,840,10,10,30,10
30925644139908,66228128309127,1,28,10,10,10,10,10,890,60
1553168223235,6579624599427,1,28,10,10,10,20,10,10,930
13448080083201,15375715524483,1,28,10,10,10,910,10,10,40
102632540948736,138504381128579,1,28,20,10,10,20,900,10,30
247820454536,532439748495,1,28,10,30,920,10,10,10,10
31716766974464,67044236576640,1,28,10,10,550,10,370,20,30
153973061403136,277188463544192,1,28,10,10,870,10,10,80,10
13263935460103,66077806550943,1,28,10,10,10,10,40,910,10
22237283357186,66503137304451,1,28,20,10,200,10,10,30,720
41576629802122,138508138209167,1,28,30,10,10,30,30,10,880
379142702209,5467358087043,1,28,10,10,10,10,940,10,10
30823380160019,66013511049119,1,28,570,10,20,10,110,220,60
37039837844099,279241725894531,1,28,10,10,20,10,930,10,10
1445579480193,6579753607043,1,28,30,10,10,10,10,10,920
36182151040640,138508138438529,1,28,160,10,230,10,20,10,560
80370112578948,138508132403087,1,28,30,20,570,10,270,10,90
35396212130176,66228260422528,1,28,400,250,10,10,10,30,290
193519509749763,277093974786435,1,28,10,780,10,10,10,170,10
8933576906114,13709937205127,1,28,930,10,10,10,20,10,10
10136510892160,15359204642691,1,28,170,50,10,10,10,10,740
311943057029,4917534646151,1,28,10,10,10,30,900,30,10
1207423387032,2181575985087,1,28,10,80,10,480,10,10,400
19035339522189,32951390159039,1,28,10,40,380,10,460,10,90
4673006668674,5463599996807,1,28,10,10,10,10,920,20,20
27728395206666,68135762772111,1,28,80,50,10,10,10,10,830
315216789645,1082195690383,1,28,10,870,80,10,10,10,10
198221895336065,277593264734595,1,28,10,900,10,10,10,50,10
171633882958082,277188463054727,1,28,940,10,10,10,10,10,10
17602164315781,66022100983695,1,28,720,10,10,10,10,30,210
17775263565065,31043761981343,1,28,30,810,100,30,10,10,10
44603102465,4449450844035,1,28,10,10,10,10,10,10,940
79243545449088,277197053026176,1,28,930,10,20,10,10,10,10
836226798851,5480241979271,1,28,900,10,40,10,10,20,10
5291443863595,15359204638911,1,28,10,70,10,10,10,10,880
124019865600128,279258508280193,1,28,460,10,10,490,10,10,10
4398659753731,13202594193287,1,28,10,10,10,10,940,10,10
27667374342405,68152273650567,1,28,140,610,10,210,10,10,10
5272626348672,6579754615680,1,28,480,230,10,10,10,10,250
242041540378633,278158994554911,1,28,920,10,10,10,10,30,10
35838658756613,68137372860431,1,28,20,10,900,10,10,10,40
48565615394964,66228134068671,1,28,10,940,10,10,10,10,10
1753691298176,32959317925760,1,28,60,10,10,20,20,10,870
52886939632260,136459564617615,1,28,40,60,80,10,10,10,790
4508948187652,13314262421391,1,28,10,10,940,10,10,10,10
40304565370882,138505043820675,1,28,10,60,10,10,10,10,890
186317427072,532440145793,1,28,30,10,190,10,10,590,160
105595282031105,136390779062145,1,28,20,30,10,40,10,850,40
1821925967409,15359740485567,1,28,10,10,10,10,10,10,940
233167101380992,277184168124291,1,28,20,10,880,10,40,30,10
48722405294101,67036251144255,1,28,10,10,10,10,650,300,10
9456447260416,15375721815936,1,28,420,10,10,10,10,10,530
13337220254340,13717863915407,1,28,10,10,10,10,10,30,920
50303204328199,68136298631055,1,28,120,130,30,10,10,10,690
111708880274816,279258511499136,1,28,890,10,50,20,10,10,10
4570671631875,5465210085251,1,28,10,10,10,10,940,10,10
13238743942401,30837729904515,1,28,10,40,10,10,10,10,910
22028095389829,66022101991567,1,28,20,930,10,10,10,10,10
22004210499719,65987742253455,1,28,770,30,10,10,10,10,160
44436273086474,67052776701967,1,28,60,10,10,850,10,10,50
23708309652755,138504505919423,1,28,10,100,390,10,40,10,440
228774388728576,277196928176001,1,28,10,10,10,940,10,10,10
4516181183621,13726579187591,1,28,10,10,10,10,10,10,940
31405069981189,68136167530383,1,28,200,10,10,120,550,10,100
10479742141060,15358936205199,1,28,20,40,10,10,810,10,100
149636663119020,277592597319615,1,28,10,20,10,920,10,20,10
383325914806,14267613175743,1,28,10,10,600,10,350,10,10
4536851154433,4930487175041,1,28,930,10,10,10,10,20,10
22995846317184,68152404789120,1,28,850,40,30,10,10,10,50
138825603458,523783102343,1,28,30,10,70,20,750,110,10
4755984222592,5480242012035,1,28,10,10,10,10,10,940,10
52990555723904,136871814373251,1,28,10,10,70,570,10,290,40
8944538588546,14276203896711,1,28,230,10,10,10,10,100,630
1203667585410,15362836914051,1,28,20,10,10,10,50,10,890
110640774088066,278150404622211,1,28,10,40,10,900,10,20,10
380427588234,4930486165391,1,28,380,10,40,10,10,470,80
48832171738756,67052767305615,1,28,100,10,10,800,10,10,60
5193733281024,15375779553153,1,28,10,10,320,10,10,10,630
31750048809088,68139520868736,1,28,10,10,10,10,10,10,940
92362756276353,277196953338243,1,28,10,920,10,20,10,20,10
26767580891650,67039883415427,1,28,30,150,10,10,10,780,10
22369800356792,31855506345919,1,28,10,30,80,10,20,20,830
13230195903495,13451701309327,1,28,40,70,10,10,10,210,650
26594532294663,67036250620319,1,28,20,240,10,10,10,700,10
48552201948296,66494446718879,1,28,30,20,20,40,50,810,30
5191361708032,31859932119171,1,28,90,20,10,10,60,180,630
13784429986176,68152279942017,1,28,40,300,10,10,10,10,620
109965478005376,277093974007680,1,28,10,10,10,10,10,940,10
17602431500422,66022101991567,1,28,40,10,10,10,10,30,890
17732433119874,66219669512067,1,28,60,10,170,10,250,330,170
632750768512,14276336010112,1,28,50,750,10,10,10,10,160
9795214854272,15367131877251,1,28,10,20,10,10,30,10,910
26697565555328,66486495338369,1,28,90,10,10,10,10,110,760
97341193372291,279241725890439,1,28,40,910,10,10,10,10,10
1003734761608,2181707317647,1,28,100,10,720,10,10,10,140
26494858594561,66082231013249,1,28,10,10,10,10,10,940,10
53097341059712,138521019926400,1,28,10,60,10,10,10,10,890
15029453717513,32968032649407,1,28,10,500,30,10,10,10,430
48766442831877,67052893224975,1,28,200,30,280,10,10,460,10
9655392686985,32951389708175,1,28,10,10,10,10,10,10,940
10218264510595,15375721808271,1,28,10,10,10,940,10,10,10
75419626064430,137404596867007,1,28,10,50,10,10,30,850,40
50314200285824,68152275748737,1,28,920,10,10,20,10,10,20
101329649352704,277609370075265,1,28,10,10,890,10,10,60,10
79199291490327,136443459518655,1,28,10,40,10,10,10,160,760
39651180987654,66211617427335,1,28,30,310,10,10,70,50,520
4540369750422,4647018323903,1,28,10,10,30,10,10,10,920
309774719925,15359609397183,1,28,10,10,10,20,20,10,920
4479965485700,13451701280655,1,28,40,10,10,10,10,910,10
22208477003813,32967907328063,1,28,10,10,50,890,10,10,20
88180779680385,137421506201475,1,28,10,10,10,390,10,560,10
30821245584005,66075788562311,1,28,20,30,40,10,810,60,30
241899289988224,277128333516675,1,28,30,10,10,10,10,920,10
45497930842251,138521019138447,1,28,20,60,20,10,10,10,870
4609617857920,4921830133635,1,28,100,10,10,710,150,10,10
4821157415175,13726579167135,1,28,210,270,20,10,10,230,250
4675963551878,4930487173263,1,28,500,120,10,10,10,320,30
22059533369509,66074715341247,1,28,10,140,10,10,740,20,70
5264019933697,15375717617539,1,28,30,10,10,20,10,10,910
105862677578880,136855239509891,1,28,930,10,10,10,10,20,10
22265937200002,31302660114311,1,28,910,20,10,10,10,20,20
88970785046529,279258512474115,1,28,10,940,10,10,10,10,10
89518929821699,138521017827719,1,28,90,330,10,540,10,10,10
13516799643264,32967903666048,1,28,200,10,10,20,10,10,740
13196129735060,30829138993055,1,28,120,10,10,10,60,30,760
5128732104065,6579628269443,1,28,10,10,930,10,10,10,20
18178992588545,32955030822785,1,28,10,10,10,940,10,10,10
1216593707013,6579687506055,1,28,90,200,10,650,10,10,30
92542586783361,136596871962503,1,28,520,10,70,10,10,240,140
45458214884994,138505042812803,1,28,10,10,870,10,10,10,80
101198631847296,277128333545347,1,28,10,940,10,10,10,10,10
1415728648843,6579623681951,1,28,350,10,300,240,10,10,80
4604324479926,15359203631039,1,28,10,10,20,10,10,10,930
255543309008897,279258512474115,1,28,840,80,10,40,10,10,10
30961884741928,66494417847231,1,28,10,860,10,10,10,90,10
346590026789,532439637951,1,28,10,10,10,10,10,940,10
10210214068230,68152279941135,1,28,720,100,10,110,10,10,40
85355227254146,279258511449987,1,28,420,10,500,40,10,10,10
8843994089610,30906448371599,1,28,20,10,10,10,10,910,30
4816021654912,5471652536192,1,28,10,10,930,10,10,10,20
92374835399300,277093973761935,1,28,30,10,130,10,10,800,10
380931230336,2168823205761,1,28,150,40,10,10,10,10,770
4540936129153,4921897242497,1,28,550,50,10,10,250,120,10
49182744396289,68152273127303,1,28,610,20,290,50,10,10,10
344178658563,5465210085251,1,28,780,10,50,10,20,10,120
4644470574100,5471520415679,1,28,10,10,880,20,50,10,20
13641371879723,15359740485567,1,28,10,10,80,10,40,10,840
5600990397826,32951390685059,1,28,10,30,10,10,40,10,890
101156154182915,136347828871043,1,28,770,10,10,160,10,10,30
13583381774592,31868420867969,1,28,10,30,40,700,10,200,10
379846952073,5465109417887,1,28,10,10,10,10,940,10,10
23161959743511,68152279416863,1,28,120,10,810,10,10,10,30
