position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
0,0,1,0,60,330,50,160,280,90,30
0,0,1,0,10,90,80,50,700,20,50
0,0,1,0,170,20,200,420,40,60,90
0,0,1,0,10,150,380,10,370,70,10
0,0,1,0,200,40,690,20,30,10,10
0,0,1,0,260,120,370,10,160,50,30
0,0,1,0,10,400,370,90,30,60,40
0,0,1,0,10,40,50,10,830,40,20
0,0,1,0,140,250,10,10,450,20,120
0,0,1,0,10,20,650,10,20,250,40
0,0,1,0,10,20,680,10,60,210,10
0,0,1,0,70,170,10,10,520,210,10
0,0,1,0,110,130,20,70,590,50,30
0,0,1,0,80,620,210,10,60,10,10
0,0,1,0,10,10,40,10,280,640,10
0,0,1,0,200,80,60,530,10,50,70
0,0,1,0,470,20,290,170,30,10,10
0,0,1,0,100,100,520,220,10,20,30
0,0,1,0,20,70,50,10,760,10,80
0,0,1,0,20,20,30,20,830,60,20
0,0,1,0,50,410,10,40,380,90,20
0,0,1,0,240,170,370,160,20,30,10
0,0,1,0,10,10,90,10,700,170,10
0,0,1,0,90,10,90,100,170,500,40
0,0,1,0,30,50,10,130,420,260,100
0,0,1,0,70,200,220,10,480,10,10
0,0,1,0,130,10,20,10,740,30,60
0,0,1,0,10,10,770,120,50,20,20
0,0,1,0,100,270,60,30,10,460,70
0,0,1,0,10,10,580,10,360,10,20
0,0,1,0,60,10,310,70,410,10,130
0,0,1,0,350,50,360,10,10,180,40
0,0,1,0,10,220,480,10,200,50,30
0,0,1,0,10,30,170,110,140,10,530
0,0,1,0,50,600,50,90,10,170,30
0,0,1,0,10,210,190,40,20,30,500
0,0,1,0,30,110,10,20,120,610,100
0,0,1,0,320,30,40,20,360,20,210
0,0,1,0,100,70,730,10,50,30,10
0,0,1,0,30,10,450,10,20,10,470
0,0,1,0,150,620,100,20,90,10,10
0,0,1,0,10,30,80,20,840,10,10
0,0,1,0,60,860,40,10,10,10,10
0,0,1,0,10,210,50,20,680,20,10
0,0,1,0,200,210,140,30,10,110,300
0,0,1,0,30,260,430,210,10,50,10
0,0,1,0,10,130,10,10,670,10,160
0,0,1,0,10,10,420,220,320,10,10
0,0,1,0,120,30,340,20,30,450,10
0,0,1,0,560,60,10,10,10,10,340
0,0,1,0,70,690,50,20,60,10,100
0,0,1,0,50,10,270,30,530,100,10
0,0,1,0,170,10,30,10,760,10,10
0,0,1,0,10,150,90,130,340,250,30
0,0,1,0,10,220,20,50,490,200,10
0,0,1,0,10,260,20,310,140,250,10
0,0,1,0,10,380,10,10,500,10,80
0,0,1,0,80,30,50,10,700,30,100
0,0,1,0,10,20,680,80,10,150,50
0,0,1,0,400,60,360,120,10,40,10
0,0,1,0,10,90,20,10,10,630,230
0,0,1,0,10,150,90,310,250,180,10
0,0,1,0,70,300,20,130,450,20,10
0,0,1,0,20,160,40,110,650,10,10
0,0,1,0,90,20,510,100,80,180,20
0,0,1,0,10,360,100,10,500,10,10
0,0,1,0,260,290,80,210,10,130,20
0,0,1,0,30,10,10,120,630,10,190
0,0,1,0,10,160,20,40,640,60,70
0,0,1,0,20,20,70,10,400,20,460
0,0,1,0,130,70,30,10,50,670,40
0,0,1,0,290,270,10,10,220,160,40
0,0,1,0,120,300,30,80,450,10,10
0,0,1,0,400,60,290,10,180,20,40
0,0,1,0,10,170,10,10,440,30,330
0,0,1,0,20,690,30,30,20,190,20
0,0,1,0,90,10,270,10,270,10,340
0,0,1,0,10,100,410,20,430,20,10
0,0,1,0,10,10,60,10,860,20,30
0,0,1,0,10,410,260,250,10,20,40
0,0,1,0,50,10,20,70,780,20,50
0,0,1,0,170,10,730,50,10,20,10
0,0,1,0,10,70,10,70,20,780,40
0,0,1,0,140,100,70,10,660,10,10
0,0,1,0,20,20,440,10,260,170,80
0,0,1,0,510,10,130,30,20,40,260
0,0,1,0,100,10,330,40,260,250,10
0,0,1,0,20,20,20,330,210,370,30
0,0,1,0,50,410,70,80,120,160,110
0,0,1,0,10,280,250,50,60,20,330
0,0,1,0,20,210,210,410,70,70,10
0,0,1,0,130,230,30,360,70,100,80
0,0,1,0,50,80,410,110,10,270,70
0,0,1,0,20,440,30,120,160,30,200
0,0,1,0,10,40,170,10,230,490,50
0,0,1,0,20,690,10,90,20,150,20
0,0,1,0,80,50,530,30,30,250,30
0,0,1,0,230,340,40,70,250,40,30
0,0,1,0,10,150,10,120,410,280,20
0,0,1,0,220,460,30,30,10,220,30
0,0,1,0,40,100,10,20,10,360,460
0,0,1,0,10,50,190,100,90,230,330
0,0,1,0,10,300,10,60,10,40,570
0,0,1,0,30,210,40,50,40,620,10
0,0,1,0,20,130,620,50,50,30,100
0,0,1,0,10,70,80,20,310,420,90
0,0,1,0,50,10,230,10,10,650,40
0,0,1,0,170,40,260,160,70,280,20
0,0,1,0,10,20,820,10,100,20,20
0,0,1,0,40,20,480,20,10,20,410
0,0,1,0,10,10,240,160,160,360,60
0,0,1,0,120,80,110,420,230,10,30
0,0,1,0,450,300,60,50,20,100,20
0,0,1,0,30,460,60,30,20,100,300
0,0,1,0,70,40,590,30,10,50,210
0,0,1,0,10,20,240,10,680,20,20
0,0,1,0,10,240,290,320,30,100,10
0,0,1,0,10,60,390,160,190,180,10
0,0,1,0,220,150,70,10,70,470,10
0,0,1,0,20,120,90,40,680,10,40
0,0,1,0,40,270,120,80,30,450,10
0,0,1,0,40,10,20,50,750,110,20
0,0,1,0,30,50,200,10,640,60,10
0,0,1,0,280,210,10,50,200,10,240
0,0,1,0,20,170,30,250,10,160,360
0,0,1,0,100,180,650,10,10,10,40
0,0,1,0,580,60,10,20,10,80,240
0,0,1,0,100,540,70,260,10,10,10
0,0,1,0,200,110,400,10,130,50,100
0,0,1,0,40,60,30,10,430,270,160
0,0,1,0,40,260,440,10,90,130,30
0,0,1,0,30,10,50,10,10,880,10
0,0,1,0,60,100,10,280,10,90,450
0,0,1,0,190,150,40,410,70,90,50
0,0,1,0,20,220,460,20,50,220,10
0,0,1,0,10,90,340,10,480,10,60
0,0,1,0,30,120,10,70,630,130,10
0,0,1,0,200,420,340,10,10,10,10
0,0,1,0,30,80,70,420,40,340,20
0,0,1,0,80,50,610,60,50,130,20
0,0,1,0,20,900,10,20,10,20,20
0,0,1,0,90,60,420,30,310,10,80
0,0,1,0,190,30,20,100,80,10,570
0,0,1,0,80,10,10,410,190,180,120
0,0,1,0,10,20,750,10,10,30,170
0,0,1,0,10,40,60,20,250,610,10
0,0,1,0,10,80,40,440,250,40,140
0,0,1,0,50,230,10,380,310,10,10
0,0,1,0,10,10,70,10,10,650,240
0,0,1,0,520,20,180,10,240,10,20
0,0,1,0,30,300,10,100,90,10,460
0,0,1,0,100,310,10,20,10,540,10
0,0,1,0,80,10,230,10,580,20,70
0,0,1,0,10,70,750,20,20,20,110
0,0,1,0,70,10,60,10,690,70,90
0,0,1,0,10,130,460,60,190,100,50
0,0,1,0,190,40,70,20,650,20,10
0,0,1,0,290,60,10,20,530,80,10
0,0,1,0,200,460,10,10,290,10,20
0,0,1,0,10,50,840,10,10,70,10
0,0,1,0,10,110,560,20,10,280,10
0,0,1,0,20,20,10,640,60,240,10
0,0,1,0,30,30,280,10,50,560,40
0,0,1,0,10,160,10,20,300,490,10
0,0,1,0,10,10,210,330,410,20,10
0,0,1,0,10,30,20,10,880,40,10
0,0,1,0,140,10,200,70,490,30,60
0,0,1,0,100,590,100,30,20,50,110
0,0,1,0,40,120,30,140,110,80,480
0,0,1,0,90,50,100,360,20,210,170
0,0,1,0,10,10,20,280,10,10,660
0,0,1,0,340,280,290,10,20,20,40
0,0,1,0,20,200,210,540,10,10,10
0,0,1,0,180,220,40,10,420,30,100
0,0,1,0,90,10,30,10,60,790,10
0,0,1,0,10,290,320,20,290,60,10
0,0,1,0,170,90,100,10,500,100,30
0,0,1,0,60,470,20,10,130,300,10
0,0,1,0,20,140,650,30,10,30,120
0,0,1,0,750,160,10,40,10,10,20
0,0,1,0,200,10,200,20,520,10,40
0,0,1,0,20,420,340,80,10,10,120
0,0,1,0,10,140,280,10,10,520,30
0,0,1,0,10,230,200,250,10,10,290
0,0,1,0,10,540,220,160,10,20,40
0,0,1,0,10,140,50,10,130,20,640
0,0,1,0,10,160,30,40,20,730,10
0,0,1,0,120,110,530,50,10,40,140
0,0,1,0,30,130,230,180,20,390,20
0,0,1,0,20,100,10,40,80,190,560
0,0,1,0,20,810,30,80,10,40,10
0,0,1,0,10,30,140,20,650,130,20
0,0,1,0,210,10,90,30,10,640,10
0,0,1,0,10,20,30,100,90,720,30
0,0,1,0,10,20,140,10,310,500,10
0,0,1,0,70,110,640,30,10,130,10
0,0,1,0,400,190,10,60,170,30,140
0,0,1,0,440,10,220,150,50,40,90
0,0,1,0,20,30,660,90,30,40,130
0,0,1,0,10,20,910,10,10,30,10
0,0,1,0,400,170,260,130,10,20,10
0,0,1,0,50,330,490,10,20,10,90
0,0,1,0,20,60,10,40,630,10,230
0,0,1,0,10,60,220,340,320,40,10
0,0,1,0,10,10,500,10,160,20,290
0,0,1,0,40,140,500,20,190,10,100
0,0,1,0,30,20,10,10,740,160,30
0,0,1,0,40,30,10,20,830,20,50
0,0,1,0,10,310,40,50,470,10,110
0,0,1,0,490,150,230,70,30,10,20
0,0,1,0,30,30,620,60,230,10,20
0,0,1,0,10,10,230,30,520,130,70
0,0,1,0,20,20,90,20,770,10,70
0,0,1,0,50,30,300,40,20,550,10
0,0,1,0,90,290,10,80,40,130,360
0,0,1,0,40,10,220,40,250,130,310
0,0,1,0,30,10,190,90,20,640,20
0,0,1,0,30,170,190,70,230,210,100
0,0,1,0,30,180,40,10,690,40,10
0,0,1,0,60,110,40,450,10,270,60
0,0,1,0,20,70,110,10,540,190,60
0,0,1,0,10,40,350,10,10,560,20
0,0,1,0,10,150,200,30,500,90,20
0,0,1,0,40,10,150,760,20,10,10
0,0,1,0,30,50,160,20,610,50,80
0,0,1,0,30,440,20,20,20,60,410
0,0,1,0,10,250,150,40,10,310,230
0,0,1,0,60,10,20,10,30,10,860
0,0,1,0,120,40,300,30,490,10,10
0,0,1,0,10,430,190,20,220,60,70
0,0,1,0,30,20,880,20,10,20,20
0,0,1,0,250,250,280,120,30,40,30
0,0,1,0,80,220,90,10,130,430,40
0,0,1,0,50,680,10,140,90,10,20
0,0,1,0,20,40,10,820,80,20,10
0,0,1,0,270,400,10,60,10,140,110
0,0,1,0,30,20,10,10,580,100,250
0,0,1,0,10,170,400,20,260,120,20
0,0,1,0,10,40,800,10,10,120,10
0,0,1,0,10,20,90,10,340,490,40
0,0,1,0,100,210,230,160,250,40,10
0,0,1,0,20,680,220,20,10,10,40
0,0,1,0,30,360,110,10,470,10,10
0,0,1,0,10,440,260,110,80,90,10
0,0,1,0,10,10,60,680,10,10,220
0,0,1,0,150,150,10,10,10,650,20
0,0,1,0,150,30,230,20,50,510,10
0,0,1,0,20,30,140,10,680,50,70
0,0,1,0,30,60,50,20,100,680,60
0,0,1,0,50,30,530,30,260,60,40
0,0,1,0,10,20,30,110,140,540,150
0,0,1,0,300,20,160,230,200,80,10
0,0,1,0,10,10,130,190,380,240,40
0,0,1,0,20,180,200,130,100,320,50
0,0,1,0,60,10,10,160,680,60,20
0,0,1,0,10,60,40,310,550,20,10
0,0,1,0,100,20,90,70,10,670,40
0,0,1,0,130,640,30,60,120,10,10
0,0,1,0,20,10,220,60,30,640,20
0,0,1,0,80,220,40,10,400,240,10
0,0,1,0,50,290,100,20,10,460,70
0,0,1,0,10,290,100,60,10,520,10
0,0,1,0,10,30,730,170,30,10,20
0,0,1,0,190,30,330,10,410,10,20
0,0,1,0,270,40,10,140,420,90,30
0,0,1,0,10,10,10,150,40,740,40
0,0,1,0,10,30,10,10,420,480,40
0,0,1,0,160,10,710,10,30,60,20
0,0,1,0,10,350,10,560,30,10,30
0,0,1,0,10,20,10,20,590,40,310
0,0,1,0,70,10,100,10,750,50,10
0,0,1,0,30,210,100,160,90,390,20
0,0,1,0,50,50,440,20,90,340,10
0,0,1,0,10,20,70,80,120,690,10
0,0,1,0,40,470,30,10,170,20,260
0,0,1,0,20,450,80,20,380,10,40
0,0,1,0,210,80,10,20,150,280,250
0,0,1,0,40,70,610,30,30,210,10
0,0,1,0,30,80,140,10,30,700,10
0,0,1,0,120,20,290,70,140,290,70
0,0,1,0,120,90,190,10,500,30,60
0,0,1,0,80,210,230,20,60,180,220
0,0,1,0,40,480,270,140,10,10,50
0,0,1,0,90,90,140,10,590,70,10
0,0,1,0,20,230,480,90,30,10,140
0,0,1,0,10,10,10,30,570,350,20
0,0,1,0,120,30,10,80,390,230,140
0,0,1,0,10,360,10,140,50,40,390
0,0,1,0,30,480,20,140,260,10,60
0,0,1,0,130,10,730,10,10,10,100
0,0,1,0,110,50,180,10,20,370,260
0,0,1,0,460,50,50,100,10,320,10
0,0,1,0,10,870,10,10,80,10,10
0,0,1,0,240,420,50,10,160,60,60
0,0,1,0,50,180,60,90,530,70,20
0,0,1,0,50,20,270,30,590,10,30
0,0,1,0,160,20,110,30,20,620,40
0,0,1,0,150,20,10,10,750,20,40
0,0,1,0,100,160,280,80,30,340,10
0,0,1,0,70,370,240,80,20,210,10
0,0,1,0,20,410,380,110,10,60,10
0,0,1,0,120,240,210,20,310,70,30
0,0,1,0,230,430,230,50,40,10,10
0,0,1,0,20,310,400,20,70,40,140
0,0,1,0,380,10,10,100,240,170,90
0,0,1,0,10,90,60,100,660,60,20
0,0,1,0,10,30,10,50,860,30,10
0,0,1,0,70,100,630,20,100,60,20
0,0,1,0,40,10,20,50,860,10,10
0,0,1,0,10,650,10,80,220,10,20
0,0,1,0,10,10,30,160,10,770,10
0,0,1,0,80,80,400,80,180,170,10
0,0,1,0,40,30,10,10,10,880,20
0,0,1,0,50,10,200,230,320,180,10
0,0,1,0,50,80,40,50,680,90,10
0,0,1,0,10,20,110,60,370,380,50
0,0,1,0,10,10,20,70,640,240,10
0,0,1,0,110,200,40,20,580,40,10
0,0,1,0,40,10,820,10,20,80,20
0,0,1,0,90,150,20,40,630,10,60
0,0,1,0,70,190,510,100,60,60,10
0,0,1,0,390,160,270,20,110,10,40
0,0,1,0,330,80,200,10,40,330,10
0,0,1,0,110,10,10,710,90,40,30
0,0,1,0,10,50,60,10,770,70,30
0,0,1,0,10,10,20,100,740,110,10
0,0,1,0,20,180,70,30,370,100,230
0,0,1,0,150,10,90,250,10,250,240
0,0,1,0,110,160,390,80,200,10,50
0,0,1,0,40,90,330,10,390,50,90
0,0,1,0,100,820,10,10,10,40,10
0,0,1,0,10,120,50,80,390,320,30
0,0,1,0,20,60,140,100,270,320,90
0,0,1,0,10,10,770,10,170,20,10
0,0,1,0,40,310,90,10,380,110,60
0,0,1,0,10,50,40,50,90,100,660
0,0,1,0,30,490,380,10,10,20,60
0,0,1,0,330,10,50,550,10,30,20
0,0,1,0,70,610,120,30,20,140,10
0,0,1,0,10,850,10,20,70,10,30
0,0,1,0,80,720,20,30,50,60,40
0,0,1,0,10,100,420,10,260,130,70
0,0,1,0,60,40,630,10,40,10,210
0,0,1,0,20,310,80,460,10,80,40
0,0,1,0,80,430,80,70,10,130,200
0,0,1,0,20,350,60,10,520,30,10
0,0,1,0,40,180,10,10,530,220,10
0,0,1,0,60,190,80,10,540,100,20
0,0,1,0,70,30,160,570,110,50,10
0,0,1,0,10,30,810,80,20,40,10
0,0,1,0,150,600,30,150,30,20,20
0,0,1,0,60,350,120,40,210,20,200
0,0,1,0,20,50,530,10,230,10,150
0,0,1,0,40,610,20,40,10,240,40
0,0,1,0,40,60,790,20,20,60,10
0,0,1,0,70,20,640,20,220,20,10
0,0,1,0,10,460,70,100,30,110,220
0,0,1,0,10,150,560,100,140,20,20
0,0,1,0,90,90,100,260,170,280,10
0,0,1,0,30,40,40,10,490,380,10
0,0,1,0,550,80,10,10,330,10,10
0,0,1,0,120,10,10,20,750,60,30
0,0,1,0,10,670,40,60,30,70,120
0,0,1,0,10,270,10,10,60,470,170
0,0,1,0,10,260,20,150,10,460,90
0,0,1,0,20,30,20,10,900,10,10
0,0,1,0,10,400,40,420,30,20,80
0,0,1,0,10,20,460,450,40,10,10
0,128,1,1,10,10,640,310,10,10,10
0,34359738368,1,1,10,10,300,620,10,40,10
0,1,1,1,10,10,30,920,10,10,10
0,268435456,1,1,10,40,40,850,10,10,40
0,4398046511104,1,1,20,110,50,60,60,220,480
0,268435456,1,1,10,230,10,590,120,10,30
0,16384,1,1,60,10,100,280,520,20,10
0,268435456,1,1,20,50,80,50,750,40,10
0,1,1,1,10,10,100,760,10,100,10
0,16384,1,1,40,40,40,590,170,30,90
0,128,1,1,10,200,730,20,10,20,10
0,16384,1,1,120,90,150,90,200,50,300
0,268435456,1,1,80,280,220,40,130,10,240
0,268435456,1,1,30,20,120,740,60,10,20
0,128,1,1,40,10,730,40,80,50,50
0,268435456,1,1,20,10,330,280,100,240,20
0,16384,1,1,180,20,670,80,20,20,10
0,268435456,1,1,20,60,20,10,560,180,150
0,128,1,1,40,10,830,20,80,10,10
0,34359738368,1,1,10,20,640,100,20,200,10
0,4398046511104,1,1,20,120,70,20,250,500,20
0,4398046511104,1,1,10,10,140,140,200,10,490
0,268435456,1,1,40,40,40,20,120,230,510
0,16384,1,1,10,20,120,470,270,20,90
0,128,1,1,20,10,890,20,40,10,10
0,34359738368,1,1,40,10,420,20,30,430,50
0,1,1,1,200,40,250,10,20,10,470
0,268435456,1,1,20,70,10,40,800,10,50
0,128,1,1,60,10,620,260,10,30,10
0,16384,1,1,130,20,20,580,120,120,10
0,16384,1,1,10,30,570,270,10,20,90
0,128,1,1,40,20,760,80,50,30,20
0,128,1,1,10,10,930,10,20,10,10
0,268435456,1,1,60,130,100,330,20,80,280
0,268435456,1,1,10,670,20,40,190,20,50
0,16384,1,1,40,10,790,10,20,120,10
0,268435456,1,1,30,50,50,30,700,100,40
0,16384,1,1,250,10,260,130,220,10,120
0,268435456,1,1,10,50,20,480,360,10,70
0,2097152,1,1,10,10,30,910,10,10,20
0,2097152,1,1,20,10,40,880,30,10,10
0,16384,1,1,10,40,80,10,800,40,20
0,16384,1,1,550,10,120,10,20,220,70
0,16384,1,1,70,40,250,490,10,130,10
0,268435456,1,1,70,50,10,110,120,590,50
0,268435456,1,1,20,10,100,40,670,150,10
0,4398046511104,1,1,130,40,60,10,280,440,40
0,16384,1,1,470,50,260,30,20,160,10
0,128,1,1,50,130,410,370,10,20,10
0,16384,1,1,100,60,320,10,230,200,80
0,16384,1,1,40,10,280,20,50,590,10
0,2097152,1,1,10,40,10,820,10,100,10
0,2097152,1,1,20,20,20,890,20,10,20
0,4398046511104,1,1,10,170,10,250,520,20,20
0,16384,1,1,550,10,90,250,60,30,10
0,128,1,1,10,10,140,720,70,20,30
0,4398046511104,1,1,50,30,60,430,20,390,20
0,268435456,1,1,10,10,100,360,470,40,10
0,128,1,1,10,20,630,300,20,10,10
0,128,1,1,10,20,80,410,430,10,40
0,34359738368,1,1,50,10,450,10,270,200,10
0,16384,1,1,70,40,560,210,10,10,100
0,268435456,1,1,20,70,20,740,30,30,90
0,1,1,1,20,40,90,700,70,10,70
0,128,1,1,70,10,790,80,10,20,20
0,128,1,1,120,20,760,70,10,10,10
0,128,1,1,150,10,110,70,580,70,10
0,268435456,1,1,60,50,140,610,70,20,50
0,34359738368,1,1,10,110,650,100,60,60,10
0,16384,1,1,10,10,550,20,380,20,10
0,16384,1,1,20,30,410,490,20,20,10
0,4398046511104,1,1,110,70,600,80,120,10,10
0,268435456,1,1,10,60,10,10,850,50,10
0,16384,1,1,10,10,260,660,20,30,10
0,1,1,1,10,590,30,330,10,20,10
0,2097152,1,1,20,10,20,910,10,20,10
0,34359738368,1,1,10,20,780,20,60,10,100
0,34359738368,1,1,10,20,890,30,20,20,10
0,2097152,1,1,10,10,10,940,10,10,10
0,1,1,1,20,20,310,530,100,10,10
0,268435456,1,1,10,90,20,10,760,40,70
0,128,1,1,10,20,590,80,210,50,40
0,16384,1,1,10,20,840,10,20,60,40
0,268435456,1,1,10,80,170,170,420,140,10
0,16384,1,1,20,10,720,20,210,10,10
0,2097152,1,1,10,20,10,930,10,10,10
0,128,1,1,20,10,320,610,20,10,10
0,128,1,1,210,50,600,20,10,90,20
0,16384,1,1,10,10,430,30,500,10,10
0,34359738368,1,1,10,10,450,60,40,370,60
0,1,1,1,30,180,30,610,10,110,30
0,34359738368,1,1,30,10,70,50,20,790,30
0,34359738368,1,1,10,10,80,30,60,780,30
0,2097152,1,1,10,20,30,890,10,20,20
0,128,1,1,80,50,660,50,140,10,10
0,2097152,1,1,10,30,10,870,10,10,60
0,16384,1,1,30,80,550,290,20,20,10
0,34359738368,1,1,10,10,790,10,90,60,30
0,34359738368,1,1,10,20,60,160,210,530,10
0,268435456,1,1,90,10,340,100,20,20,420
0,34359738368,1,1,10,10,570,260,10,130,10
0,128,1,1,100,10,760,70,20,30,10
0,4398046511104,1,1,30,20,50,210,40,30,620
0,16384,1,1,10,110,370,240,10,80,180
0,268435456,1,1,70,10,190,50,630,30,20
0,34359738368,1,1,40,20,230,650,10,40,10
0,128,1,1,40,10,20,780,20,100,30
0,2097152,1,1,10,20,10,930,10,10,10
0,34359738368,1,1,10,10,50,20,10,880,20
0,4398046511104,1,1,430,90,330,20,40,60,30
0,16384,1,1,390,410,30,60,80,10,20
0,268435456,1,1,10,30,30,410,300,40,180
0,1,1,1,10,10,30,910,10,10,20
0,1,1,1,10,550,120,220,80,10,10
0,128,1,1,10,10,900,40,20,10,10
0,34359738368,1,1,10,30,20,730,10,90,110
0,268435456,1,1,20,10,10,370,490,10,90
0,4398046511104,1,1,290,270,350,30,10,40,10
0,34359738368,1,1,10,10,810,10,10,40,110
0,1,1,1,20,100,20,770,10,60,20
0,268435456,1,1,60,20,280,520,10,70,40
0,2097152,1,1,20,10,10,930,10,10,10
0,16384,1,1,10,20,340,570,10,40,10
0,34359738368,1,1,10,40,880,20,10,30,10
0,268435456,1,1,10,20,10,90,660,30,180
0,1,1,1,10,320,210,170,10,190,90
0,4398046511104,1,1,10,450,100,10,40,160,230
0,4398046511104,1,1,70,110,420,80,250,20,50
0,16384,1,1,510,30,20,10,40,330,60
0,34359738368,1,1,10,10,800,60,50,10,60
0,34359738368,1,1,10,40,440,130,70,300,10
0,1,1,1,10,10,10,720,170,30,50
0,16384,1,1,50,50,250,10,30,40,570
0,268435456,1,1,30,30,50,660,40,120,70
0,268435456,1,1,30,10,840,40,20,10,50
0,4398046511104,1,1,20,20,340,130,460,10,20
0,268435456,1,1,60,20,10,290,480,130,10
0,4398046511104,1,1,60,240,240,70,360,10,20
0,128,1,1,20,10,920,10,10,10,20
0,128,1,1,40,190,30,650,30,50,10
0,34359738368,1,1,10,20,920,20,10,10,10
0,16384,1,1,10,20,670,20,10,120,150
0,16384,1,1,150,10,190,80,530,20,20
0,2097152,1,1,10,10,30,850,60,30,10
0,128,1,1,120,200,620,10,10,10,30
0,128,1,1,50,10,360,220,100,170,90
0,268435456,1,1,10,40,240,10,660,30,10
0,16384,1,1,10,10,930,10,10,20,10
0,268435456,1,1,10,20,10,390,540,10,20
0,2097152,1,1,60,10,20,870,10,20,10
0,2097152,1,1,10,20,70,850,20,20,10
0,268435456,1,1,70,380,20,330,140,50,10
0,268435456,1,1,100,10,30,790,40,20,10
0,34359738368,1,1,10,70,390,20,90,400,20
0,128,1,1,20,10,870,70,10,10,10
0,16384,1,1,20,10,90,470,30,370,10
0,16384,1,1,10,30,570,10,220,80,80
0,128,1,1,10,40,880,20,10,10,30
0,16384,1,1,50,10,850,50,10,10,20
0,268435456,1,1,100,60,180,60,20,100,480
0,128,1,1,20,200,170,570,10,10,20
0,34359738368,1,1,50,20,90,70,160,430,180
0,4398046511104,1,1,30,180,410,270,90,10,10
0,268435456,1,1,20,80,10,690,160,10,30
0,268435456,1,1,20,10,70,50,580,30,240
0,34359738368,1,1,20,30,540,200,130,70,10
0,16384,1,1,30,110,100,490,50,10,210
0,268435456,1,1,10,10,100,10,710,80,80
0,16384,1,1,70,10,700,190,10,10,10
0,2097152,1,1,10,40,10,880,10,10,40
0,34359738368,1,1,10,20,10,240,40,670,10
0,268435456,1,1,10,100,70,10,720,20,70
0,128,1,1,130,40,770,20,20,10,10
0,268435456,1,1,110,10,40,590,170,70,10
0,1,1,1,10,300,10,350,80,110,140
0,16384,1,1,30,20,10,90,710,120,20
0,34359738368,1,1,10,10,10,240,140,30,560
0,268435456,1,1,50,10,10,100,630,150,50
0,128,1,1,10,10,740,20,10,200,10
0,268435456,1,1,20,150,30,750,10,10,30
0,4398046511104,1,1,100,20,40,240,10,580,10
0,128,1,1,70,10,820,10,50,30,10
0,16384,1,1,160,30,620,50,10,20,110
0,34359738368,1,1,20,10,40,10,290,610,20
0,2097152,1,1,40,30,30,800,10,30,60
0,16384,1,1,160,10,610,110,60,30,20
0,268435456,1,1,10,410,50,130,380,10,10
0,16384,1,1,20,10,450,30,10,240,240
0,128,1,1,60,50,480,370,10,20,10
0,1,1,1,30,420,90,300,10,140,10
0,4398046511104,1,1,50,460,20,30,280,150,10
0,1,1,1,70,410,240,20,200,40,20
0,128,1,1,30,60,570,230,10,90,10
0,4398046511104,1,1,60,630,10,150,10,130,10
0,4398046511104,1,1,50,110,430,50,10,70,280
0,268435456,1,1,10,470,100,30,10,70,310
0,128,1,1,20,10,830,100,10,20,10
0,268435456,1,1,20,30,20,540,30,20,340
0,268435456,1,1,10,150,110,660,50,10,10
0,16384,1,1,120,50,680,50,10,50,40
0,128,1,1,100,10,610,220,40,10,10
0,2097152,1,1,10,20,10,930,10,10,10
0,128,1,1,10,10,450,230,280,10,10
0,2097152,1,1,10,10,10,800,10,10,150
0,268435456,1,1,10,30,10,20,510,20,400
0,34359738368,1,1,10,10,40,720,10,140,70
0,34359738368,1,1,30,10,20,120,360,440,20
0,34359738368,1,1,20,40,10,250,650,10,20
0,34359738368,1,1,20,10,140,450,100,260,20
0,34359738368,1,1,10,830,10,10,120,10,10
0,128,1,1,10,10,860,20,10,80,10
0,4398046511104,1,1,50,200,20,330,190,200,10
0,268435456,1,1,30,20,190,10,540,40,170
0,128,1,1,40,10,400,290,160,90,10
0,16384,1,1,100,10,430,140,10,40,270
0,128,1,1,60,20,30,630,180,70,10
0,128,1,1,10,110,160,600,50,40,30
0,268435456,1,1,10,10,10,10,530,240,190
0,128,1,1,140,20,770,10,40,10,10
0,128,1,1,20,50,530,370,10,10,10
0,34359738368,1,1,20,10,500,220,90,150,10
0,128,1,1,10,80,590,230,70,10,10
0,268435456,1,1,60,260,10,100,520,30,20
0,268435456,1,1,10,180,10,20,760,10,10
0,128,1,1,50,50,770,20,20,80,10
0,16384,1,1,20,50,860,20,10,20,20
0,2097152,1,1,70,10,10,870,20,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,4398046511104,1,1,90,10,490,150,80,20,160
0,34359738368,1,1,10,10,100,110,10,620,140
0,16384,1,1,280,20,60,10,10,590,30
0,16384,1,1,150,10,660,40,10,90,40
0,2097152,1,1,10,10,10,900,40,10,20
0,268435456,1,1,20,30,40,130,590,10,180
0,16384,1,1,20,10,20,440,10,290,210
0,128,1,1,20,60,790,60,40,20,10
0,34359738368,1,1,10,170,200,40,40,490,50
0,2097152,1,1,10,20,30,810,110,10,10
0,268435456,1,1,30,20,40,520,200,10,180
0,128,1,1,30,50,710,10,80,110,10
0,268435456,1,1,10,350,10,70,110,30,420
0,128,1,1,20,20,620,20,260,40,20
0,1,1,1,20,650,80,190,40,10,10
0,268435456,1,1,80,30,100,10,450,320,10
0,268435456,1,1,20,40,60,560,160,150,10
0,1,1,1,50,10,20,770,10,20,120
0,1,1,1,10,550,10,360,30,20,20
0,16384,1,1,10,30,710,20,60,50,120
