position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
180326443778817,277093973761921,1,25,840,10,30,10,10,90,10
26800864658309,32951797532551,1,25,20,10,10,20,10,10,920
4604249327873,5463599468419,1,25,50,520,10,10,10,10,390
45459544556034,68143682929543,1,25,40,840,10,10,50,10,40
79577169085184,277592627201920,1,25,10,940,10,10,10,10,10
8831822364931,30893563692931,1,25,350,10,80,10,200,10,340
6119523254789,32955018232711,1,25,10,20,10,10,10,10,930
1994209396225,15362832713603,1,25,10,10,10,10,940,10,10
288568543617,2181575466883,1,25,80,10,140,710,10,10,40
14915079374978,15362830618499,1,25,10,10,10,10,20,10,930
9181030400512,15367125583747,1,25,770,10,10,10,180,10,10
4471608480897,4655507824513,1,25,10,10,10,930,10,20,10
143076950918,1073474424719,1,25,70,10,10,10,10,880,10
212869650049,4921765126023,1,25,10,10,10,10,10,160,790
30823369824772,66219537588103,1,25,30,10,10,10,120,800,20
4688500048386,4930360823683,1,25,940,10,10,10,10,10,10
9085735045760,14276205207425,1,25,20,10,50,30,10,360,520
207235170821,5465080579999,1,25,10,10,10,20,140,800,10
13299366432129,31318633602945,1,25,20,10,20,70,10,840,30
44193871463552,66503005429633,1,25,90,10,10,850,10,20,10
8934876431107,13711429853059,1,25,930,10,10,20,10,10,10
9071870640769,14260229099393,1,25,20,130,790,10,10,30,10
167300254941313,278146115420291,1,25,310,10,10,630,20,10,10
22644678804736,31855507132289,1,25,20,20,10,200,10,720,20
4714263562626,5480112443267,1,25,10,10,10,40,10,60,860
185576947356288,278142351040387,1,25,930,10,10,10,20,10,10
108724948225,523782836099,1,25,20,10,10,80,20,830,30
35391873122567,66494415751047,1,25,940,10,10,10,10,10,10
22643128408320,68135761796992,1,25,10,10,840,10,10,10,110
49857054458368,138508132403073,1,25,10,10,10,10,20,10,930
48414264180737,66219602854019,1,25,10,10,10,880,60,20,10
4607157748278,14267619231679,1,25,10,40,10,10,40,20,870
17632451707530,66219538367375,1,25,120,10,10,10,10,810,30
26399331074307,65987741337475,1,25,920,10,10,10,10,30,10
240575121921,14259356950403,1,25,20,10,10,60,50,10,840
10239212608256,15359136751489,1,25,790,10,40,20,10,10,120
18491723744260,31868403584903,1,25,10,20,20,10,10,100,830
44200609449216,66503137300352,1,25,910,10,10,10,10,40,10
723165565953,5471523037057,1,25,40,10,10,20,900,10,10
36255745668,4449383204743,1,25,940,10,10,10,10,10,10
101157831706368,277184168087425,1,25,890,40,30,10,10,10,10
92365419400449,136382129627011,1,25,620,10,10,10,20,170,160
4433518084490,4440860901775,1,25,10,10,10,10,10,940,10
4434021423744,31030877609857,1,25,10,10,10,260,10,690,10
79336990736385,277317849956737,1,25,10,860,10,10,30,70,10
96791695622912,277111690743683,1,25,10,10,10,10,940,10,10
9210827903763,31855510298527,1,25,10,10,10,10,10,930,20
17702513410565,31318634120071,1,25,20,70,10,10,10,230,650
228732835070337,277180947089281,1,25,10,10,10,10,940,10,10
14123463229953,14267613955975,1,25,10,940,10,10,10,10,10
23161156583430,32959342297095,1,25,10,940,10,10,10,10,10
23745263846656,32959313725312,1,25,20,910,10,30,10,10,10
35263024645376,136459435624321,1,25,70,10,10,850,10,40,10
44015361917339,136583988887999,1,25,10,30,10,10,10,10,920
57346793472128,137405531668864,1,25,10,10,10,10,10,30,920
4571550189825,4647018323847,1,25,10,10,450,10,20,10,490
5654872460,4509479715231,1,25,10,10,10,10,930,20,10
103121472523,4501527318415,1,25,890,10,10,10,60,10,10
35359392383491,66219540464519,1,25,10,10,10,940,10,10,10
17970145594241,32952870756225,1,25,10,10,20,450,490,10,10
4606641982080,13717922369408,1,25,10,940,10,10,10,10,10
859018710027,2164728778655,1,25,30,910,20,10,10,10,10
17698777990154,30893462802367,1,25,10,10,10,30,10,40,890
93048587518085,279245620494727,1,25,700,10,240,10,20,10,10
21990826902144,65979152320384,1,25,10,140,10,10,10,150,670
44049472592000,66074614685569,1,25,10,10,10,10,930,10,20
8981877932032,31043820699779,1,25,10,10,930,10,10,10,20
17835657135873,67039876597639,1,25,10,930,10,20,10,10,10
5328444478464,31855507136384,1,25,10,10,10,920,10,10,30
193685853749255,277317580734863,1,25,730,220,10,10,10,10,10
419028075402,5471520933775,1,25,630,10,10,130,10,200,10
26561690550658,67052763333507,1,25,310,60,50,10,10,550,10
17606440813568,65987675146112,1,25,10,920,10,20,10,20,10
35255510467202,136446554916739,1,25,10,10,10,900,20,10,40
35777579779,51403542407,1,25,10,20,770,10,10,40,140
5163893293569,6579624068995,1,25,930,10,10,20,10,10,10
284273777025,13726448082817,1,25,10,10,10,100,10,780,80
389235693056,4930385731456,1,25,10,10,10,10,10,10,940
26731887247367,67036133704583,1,25,940,10,10,10,10,10,10
4812779623809,15362830622593,1,25,10,10,10,10,10,10,940
43981849346309,66213160141703,1,25,10,30,890,10,10,40,10
48415566528522,66009149980815,1,25,20,10,10,10,930,10,10
189287807254914,277592358764935,1,25,150,30,10,780,10,10,10
18313747136535,67036150480927,1,25,10,40,10,590,50,80,220
310850473344,4921779281793,1,25,120,10,250,10,530,10,70
103107298311,240919758751,1,25,10,20,10,10,30,890,30
9493220328066,31868389410691,1,25,20,70,20,850,10,10,20
4403425772827,4406433140671,1,25,10,10,60,470,210,10,230
48413408434818,66075659067271,1,25,10,10,10,10,910,10,40
97134982531713,278142097022849,1,25,920,10,10,30,10,10,10
418491252996,6579622495111,1,25,320,80,10,550,10,10,20
4777077542021,4921765121935,1,25,10,10,10,20,10,910,30
44191224741891,137421570228227,1,25,10,10,10,10,10,10,940
321321831552,13726454370176,1,25,10,30,10,10,10,920,10
186835716608,4655483441027,1,25,930,10,10,10,10,20,10
18558822285699,32967901037443,1,25,10,70,20,10,10,10,870
282128353921,4930357157761,1,25,810,10,10,80,10,60,20
4413903208581,13314195701903,1,25,10,910,10,40,10,10,10
4776558149642,4915387679119,1,25,40,10,10,30,890,10,10
4468116589843,4642656276383,1,25,10,20,10,20,840,90,10
4469991883269,4917484832647,1,25,30,40,10,830,10,70,10
4580048012417,15375717091201,1,25,70,10,50,10,10,10,840
13540689777921,31855510544257,1,25,10,10,10,920,10,10,30
44713294577792,68152275746945,1,25,40,80,10,10,10,10,840
4814121649920,31859805769600,1,25,10,10,10,940,10,10,10
483999940865,14276218045313,1,25,10,10,10,770,10,60,130
233107739723008,277093842667399,1,25,70,880,10,10,10,10,10
4609842217747,4930356364223,1,25,10,10,10,100,10,850,10
310339339393,523750068097,1,25,10,10,10,930,20,10,10
662498774409,5480110083983,1,25,10,10,920,30,10,10,10
105898055834883,136863174107011,1,25,10,10,10,10,540,410,10
4678024795274,4930354274191,1,25,20,10,930,10,10,10,10
289115636353,2181590140801,1,25,10,10,60,890,10,10,10
40764879306752,68152279416961,1,25,810,10,10,140,10,10,10
894696227461,2168691089287,1,25,10,10,10,520,430,10,10
632704763393,5480112965507,1,25,10,10,10,930,10,10,20
9221563384451,14276203368323,1,25,10,10,10,940,10,10,10
458487958145,14276203372417,1,25,10,10,30,10,10,10,920
5154269039361,31852347842435,1,25,70,10,90,10,10,10,800
30934235742465,66228129874823,1,25,10,10,80,10,10,820,60
127543726424320,136340380305283,1,25,10,10,10,10,10,10,940
930938686592,2172991823745,1,25,10,10,940,10,10,10,10
88181315732741,278158993526663,1,25,620,10,330,10,10,10,10
35537902535040,137421506200448,1,25,60,30,10,160,10,70,660
13195750496774,13305542860687,1,25,50,10,10,10,20,10,890
31959656958993,68143682686879,1,25,190,10,580,20,10,10,180
103622970753,13438691565443,1,25,80,10,10,10,820,10,60
35194307253632,277093848964992,1,26,920,10,10,10,10,30,10
220487247135105,278150404620675,1,26,360,40,10,470,30,80,10
343637525940,1065284519871,1,26,10,940,10,10,10,10,10
44015905590400,66077819133825,1,26,20,10,10,930,10,10,10
44776412053504,137412980752385,1,26,490,90,10,60,10,10,330
310061894534,5465109417863,1,26,20,20,10,10,920,10,10
58452894482561,68152273125519,1,26,10,10,10,940,10,10,10
30836254655745,136459439296385,1,26,10,920,10,10,10,20,20
378255360514,4917601748867,1,26,10,10,10,10,930,20,10
52777938275200,136444532739968,1,26,20,30,10,10,10,910,10
13506072085889,31305763381121,1,26,10,10,10,940,10,10,10
10514357714965,32951290019999,1,26,10,170,10,10,10,10,780
724243137923,5467232264067,1,26,910,10,10,10,10,40,10
13918915267468,32967900536735,1,26,10,10,20,10,10,10,930
1213328444931,2181581496195,1,26,40,10,30,890,10,10,10
5119957734016,5465210085248,1,26,940,10,10,10,10,10,10
5846524412429,6579621709727,1,26,10,10,930,20,10,10,10
5953372064896,6579652972419,1,26,10,10,30,920,10,10,10
171820139149,515730562959,1,26,10,10,10,300,10,650,10
688053142784,1067164094337,1,26,20,880,10,10,60,10,10
13470360357634,14263318994823,1,26,30,10,10,10,10,10,920
4851702514189,5480110346127,1,26,10,10,10,10,10,930,20
415296948994,532439687043,1,26,90,10,310,10,10,10,560
5190589825024,32959442960513,1,26,40,10,20,10,290,10,620
13262884490259,31027144150943,1,26,20,10,10,670,20,260,10
447796647296,523850211200,1,26,10,10,10,10,450,10,500
175292973333,2172991816607,1,26,10,10,10,940,10,10,10
8949370110978,13451575943043,1,26,10,10,870,10,10,60,30
392452719365,15375714733959,1,26,30,150,170,600,10,10,30
96767529983104,277093973761923,1,26,940,10,10,10,10,10,10
6150932874242,68136169621383,1,26,30,10,10,10,10,10,920
859350140546,5463599472515,1,26,10,10,20,10,20,10,920
22684138373509,68143682930567,1,26,10,180,710,10,10,10,70
198015458116736,277592627203968,1,26,10,10,10,940,10,10,10
22061741328000,66077935781763,1,26,130,250,30,10,470,50,60
26835494977922,68139390321543,1,26,250,300,10,110,230,10,90
13368623317378,15367127680899,1,26,10,20,10,10,350,10,590
1893006923266,2181577564035,1,26,20,10,20,890,10,10,40
447751243521,32955016662915,1,26,10,10,10,10,940,10,10
6186095183235,15367125583751,1,26,160,10,10,10,300,10,500
183899343616,4655541378945,1,26,10,10,10,10,10,940,10
930397473801,2172986052495,1,26,610,330,10,10,10,10,20
4708895475974,13717858148231,1,26,10,10,10,10,10,10,940
35396167763331,66494415495047,1,26,60,10,60,10,450,30,380
241860775297,4930360823687,1,26,10,10,10,850,10,100,10
5190470161665,31868391251841,1,26,710,10,10,240,10,10,10
5257845409178,6564592207775,1,26,10,230,10,10,710,10,20
18019267170816,31868389416833,1,26,680,10,10,270,10,10,10
4776553421952,13711429853063,1,26,920,10,10,30,10,10,10
5188358458624,14260229361537,1,26,10,10,940,10,10,10,10
110845860478978,278146123808899,1,26,10,10,120,830,10,10,10
9210828327553,32955018760065,1,26,920,10,10,30,10,10,10
765848880641,14276205465475,1,26,10,10,10,10,10,20,930
92565403684099,278142351040391,1,26,10,10,880,50,20,20,10
415057887874,1073538649987,1,26,890,50,10,10,10,10,20
45492633388672,68135761862528,1,26,10,10,10,10,10,10,940
88651077944705,279245620758401,1,26,10,870,80,10,10,10,10
17805338673282,66219669962883,1,26,920,10,20,10,10,10,20
9660461483401,31859805276095,1,26,10,10,10,10,10,10,940
48587086659845,66494416274319,1,26,10,10,10,10,10,940,10
39588410263168,65987741337479,1,26,840,100,10,10,10,10,20
14018781828482,31851542994819,1,26,10,10,20,10,10,10,930
5119924143233,15359136751491,1,26,10,10,20,910,20,10,20
13376679840643,67052775673735,1,26,10,110,70,10,10,120,670
22302527851136,66503137300353,1,26,760,20,30,10,10,130,40
4748357471104,5480112971649,1,26,60,10,10,100,10,280,530
176026336381057,277184168087427,1,26,10,70,30,10,860,10,10
44016710226562,136382129627015,1,26,50,10,370,10,10,540,10
7342817285,4509580378511,1,26,10,10,10,10,20,930,10
26596856186113,31305755516801,1,26,10,10,10,850,30,80,10
197980859220352,277317849957249,1,26,10,750,10,10,200,10,10
22644682394764,32955021926303,1,26,10,10,10,10,30,10,920
13616120709506,66503006208903,1,26,20,10,10,580,10,20,350
48448112018944,277182020831105,1,26,10,10,930,10,20,10,10
144150726022,14267613958023,1,26,130,750,10,10,40,20,40
9214049878656,32959313727360,1,26,860,70,10,30,10,10,10
101196410978945,136459439818625,1,26,740,10,10,50,10,20,160
92568626970660,277321477243327,1,26,10,20,400,10,490,60,10
80058738196736,278143020024192,1,26,930,20,10,10,10,10,10
75468134022,13443111346055,1,26,940,10,10,10,10,10,10
4503824842771,4518069649823,1,26,10,10,10,10,10,10,940
30860148081028,66219544658823,1,26,10,10,10,130,10,820,10
14982725161984,32955018239873,1,26,40,10,10,900,20,10,10
9111280387328,13717922373504,1,26,10,10,10,930,10,20,10
1305710068628,2164728782751,1,26,940,10,10,10,10,10,10
13194684812213,66077834891199,1,26,10,10,10,20,10,10,930
186197032976642,279245620494735,1,26,60,890,10,10,10,10,10
43988325418240,136347896498048,1,26,100,20,10,10,830,20,10
22025142093569,66075688427393,1,26,110,10,10,480,370,10,10
22061942767747,31043821224067,1,26,10,10,10,900,10,10,50
26527062657920,31855511330688,1,26,10,10,10,940,10,10,10
83631726985608,277317580734879,1,26,150,10,790,10,10,20,10
5052492858373,5471520933791,1,26,70,10,10,750,90,10,60
40491072782849,68152274961283,1,26,20,10,10,920,10,10,20
48381234332544,65987675148160,1,26,20,10,10,930,10,10,10
15625962628,51403804551,1,26,770,170,10,10,10,20,10
1415730775426,6579624068999,1,26,30,730,10,10,10,10,200
13442174305792,14276203896705,1,26,400,10,10,20,10,540,10
10550050998784,32955016667009,1,26,10,10,10,20,20,10,920
22231310795394,66213160403847,1,26,10,10,10,10,10,940,10
17593583452293,66013444948111,1,26,10,40,10,10,900,10,20
88304551510021,277592392319367,1,26,10,10,10,940,10,10,10
48722403344392,67036184035359,1,26,310,40,10,20,90,420,110
4610928808449,4930369216385,1,26,10,10,430,10,10,520,10
137812460440,515797665695,1,26,10,510,10,10,30,30,400
22375169082625,31868391507843,1,26,10,10,50,10,10,10,900
3007367844,4406500249535,1,26,10,70,750,10,10,40,110
17662250632453,66077806550919,1,26,10,10,10,10,10,940,10
181007114491136,278142097022851,1,26,40,10,10,910,10,10,10
6161131242115,6579624592263,1,26,10,870,10,80,10,10,10
144687579914,5471520935823,1,26,290,640,10,10,30,10,10
93230345486336,278159058583555,1,26,910,30,10,10,10,20,10
13405132538624,14276210184064,1,26,20,930,10,10,10,10,10
4468647724419,4655483441031,1,26,10,920,10,10,10,30,10
14409078751744,68152273126275,1,26,30,10,10,910,10,10,20
4648228803840,4930357157763,1,26,780,10,10,10,10,160,20
8900292493322,13314195702159,1,26,10,40,10,330,10,590,10
138829529477,4917535162767,1,26,10,940,10,10,10,10,10
174539686540,4646951243679,1,26,20,20,200,90,10,400,260
10795669078784,32967903135617,1,26,10,10,30,10,10,10,920
18314820766336,31855518932865,1,26,10,10,20,920,10,10,20
23438981169153,138521019924609,1,26,10,10,10,10,10,10,940
27045684119680,31859814158208,1,26,10,10,20,40,30,880,10
43986102944391,277093842669447,1,26,940,10,10,10,10,10,10
320514146476,5480112178111,1,26,10,80,10,10,10,10,870
213410728704,523783622529,1,26,320,510,10,10,70,30,50
4817611309574,5480110346127,1,26,10,10,10,10,10,10,940
30965118272128,136871764041603,1,26,20,10,170,10,10,760,20
252329478917,4930354536335,1,26,10,10,30,920,10,10,10
1892474504448,2181606918017,1,26,20,10,10,930,10,10,10
27387400110209,68152279416963,1,26,70,10,870,10,10,10,20
1273994861826,2168693186439,1,26,10,10,10,940,10,10,10
4847408202114,5480117159811,1,26,10,10,10,940,10,10,10
5054639983872,14276205465475,1,26,20,920,10,10,10,10,20
13817715414272,31868389416833,1,26,40,10,10,10,10,910,10
26698078803074,67036719931267,1,26,240,10,30,200,310,40,170
35293894132358,66503007781767,1,26,10,10,940,10,10,10,10
1242053137153,2172992348033,1,26,940,10,10,10,10,10,10
189977677793922,278158993526671,1,26,810,10,140,10,10,10,10
101883603665408,278158994555776,1,26,20,20,10,10,10,920,10
109792363913,30897728905103,1,26,890,10,50,10,10,20,10
36184025727886,68143682703263,1,26,10,30,520,10,10,10,410
13335068594690,13442986532739,1,26,10,10,10,10,10,10,940
241899541711360,277093848964993,1,27,930,10,10,10,10,20,10
57663157485570,278150406717827,1,27,10,10,10,430,20,510,10
22061913543425,66077835911041,1,27,10,10,10,50,390,10,520
92636568698881,137412980752387,1,27,10,30,10,10,900,10,30
5155047523329,5467256901511,1,27,20,880,10,40,30,10,10
105623184640640,136459439300481,1,27,60,10,190,700,10,20,10
4539346388353,4921896716163,1,27,10,920,20,10,10,20,10
83666594464768,136581971693440,1,27,830,10,10,10,80,20,40
22436932305034,68135662108831,1,27,50,10,10,10,10,10,900
4742989126144,5467232264071,1,27,890,10,10,60,10,10,10
19048985269267,68152272625567,1,27,10,10,30,10,10,10,920
968253051264,2181589884803,1,27,10,10,10,940,10,10,10
345252351232,5465210085249,1,27,10,10,30,10,170,100,670
733097297298,6579621971871,1,27,110,10,10,840,10,10,10
626280907523,6579686526851,1,27,10,10,940,10,10,10,10
343910423810,1065486376847,1,27,800,10,10,10,150,10,10
379110951553,1067164098433,1,27,20,10,10,10,150,730,70
792958637189,31855505039239,1,27,80,10,10,10,10,130,750
628407831938,6579621973903,1,27,30,10,920,10,10,10,10
117142738049,4930486198147,1,27,70,10,870,10,10,20,10
27768853135489,68143815049345,1,27,10,10,940,10,10,10,10
76053563904,4921896722304,1,27,10,10,10,10,930,20,10
1997698843274,2173000205215,1,27,10,10,10,940,10,10,10
4502205832065,13451576467331,1,27,10,10,10,800,10,150,10
14983262014594,15375716831111,1,27,70,10,10,880,10,10,10
180326443778819,277093973761927,1,27,930,10,20,10,10,10,10
61985236747141,138504913799047,1,27,10,10,10,20,30,10,910
4604249331969,14259692494723,1,27,300,10,70,10,10,20,580
45459544557058,68143683192711,1,27,10,20,870,10,10,10,70
79577169087232,277592660758400,1,27,110,90,10,760,10,10,10
44016194453763,66082230749059,1,27,10,10,770,10,110,10,80
41303895343621,68139390322567,1,27,70,870,10,10,20,10,10
1998504363521,32959313725315,1,27,10,920,10,10,20,10,20
288570640769,2181581758339,1,27,10,10,10,940,10,10,10
32507265419394,32959311630211,1,27,10,20,10,10,10,10,930
9181030400516,32959311628167,1,27,50,10,10,100,780,10,40
1242588578694,2172986052511,1,27,80,200,10,10,10,10,680
9008962672257,31310044192647,1,27,10,10,10,10,10,100,850
31098247731716,66503005429639,1,27,10,10,880,10,10,20,60
4688500048390,4930369212295,1,27,10,260,20,680,10,10,10
26677921090176,31868391251843,1,27,710,10,10,220,10,10,30
1306746798597,6566739691423,1,27,10,940,10,10,10,10,10
13849122246017,31868389416835,1,27,90,10,200,60,10,560,70
8934876431111,13711429853071,1,27,30,10,10,10,890,40,10
9071870902913,14260229885825,1,27,10,940,10,10,10,10,10
23744190432512,32955018760067,1,27,20,10,10,40,50,10,860
13510356584834,31868391509891,1,27,290,10,20,260,10,10,400
185576947356292,278142351564679,1,27,930,10,10,20,10,10,10
658480762113,1073538649991,1,27,930,10,10,10,10,20,10
22643128473856,138504506040192,1,27,20,10,920,10,10,10,20
190594542813696,279245620760449,1,27,920,10,10,10,30,10,10
48414331289601,66219669962887,1,27,10,20,290,10,630,30,10
22199343792694,67044177364927,1,27,10,20,10,90,50,60,760
17907329614474,67044172088207,1,27,920,10,10,10,10,30,10
17832761166337,67035915083651,1,27,360,10,10,10,100,10,500
10239212608258,15359203860355,1,27,110,10,340,10,10,10,510
53676095833092,137421519851399,1,27,110,70,90,10,10,620,90
44200609449217,66503137300355,1,27,10,920,20,10,10,10,20
731755500545,14276205993857,1,27,10,10,10,40,10,600,320
101157831706370,277188463054723,1,27,940,10,10,10,10,10,10
4502237561226,4647019331983,1,27,10,10,10,10,10,940,10
4708899330688,31305763905409,1,27,10,10,10,940,10,10,10
79336990736897,277317849958273,1,27,880,70,10,10,10,10,10
10310339531539,68139394015135,1,27,10,10,20,10,930,10,10
52886885499397,136871750386567,1,27,30,290,10,10,10,180,470
228733908812161,277182021093249,1,27,10,10,30,10,920,10,10
14123463232001,14267613962119,1,27,10,10,10,10,770,140,50
23745263848704,32959313727361,1,27,20,830,10,20,10,10,100
35263028839680,136459439818627,1,27,930,10,10,20,10,10,10
184752850272667,277325772210623,1,27,10,830,10,70,10,60,10
198084281827456,278143020024193,1,27,10,10,940,10,10,10,10
13367643212033,13443111346063,1,27,20,10,10,10,10,10,930
35359396577795,66494422565767,1,27,10,20,10,870,10,70,10
17972293077889,32955022434177,1,27,10,10,10,110,840,10,10
4606641986176,13717989482368,1,27,50,10,10,10,30,10,880
859018714123,2164728782783,1,27,10,10,140,10,20,10,800
52883150078986,136446579068863,1,27,10,10,30,920,10,10,10
93048587518093,279245620495247,1,27,10,930,20,10,10,10,10
44050546333824,66075721981825,1,27,10,10,10,940,10,10,10
8981878456320,31043888332931,1,27,120,10,10,10,10,460,380
193685853749271,277317580997023,1,27,10,20,930,10,10,10,10
419028075418,5471523030943,1,27,10,10,10,190,70,700,10
27661202178434,68152279155587,1,27,10,10,10,940,10,10,10
17606440815616,65987742257024,1,27,10,160,10,10,10,10,790
35777841923,51403804559,1,27,580,20,60,10,10,230,90
5163893293573,6579624071047,1,27,10,10,930,20,10,10,10
834029590913,15375715524481,1,27,10,10,10,920,10,10,30
22404965668225,68139388755841,1,27,10,10,10,10,20,10,930
48419861495818,66022034882703,1,27,10,10,10,940,10,10,10
189287840809346,277592459428231,1,27,40,890,10,10,10,30,10
18313780690967,68135695663135,1,27,10,460,10,110,380,10,20
319440407936,5480125030273,1,27,130,10,650,10,10,10,180
377985205255,515797667743,1,27,10,730,10,10,30,160,50
9493222425218,67052763596675,1,27,10,70,760,50,10,90,10
4403492881691,4406500380607,1,27,10,10,20,10,250,10,690
48415555918466,66215245504391,1,27,890,10,10,10,40,10,30
97134982531715,278142113800067,1,27,20,10,10,930,10,10,10
418493350148,6579624593287,1,27,210,10,10,740,10,10,10
5326833355909,5471520939919,1,27,10,10,10,10,120,20,820
184928713097219,278159058583559,1,27,20,10,10,930,10,10,10
871077645440,14276210188160,1,27,10,10,10,10,10,940,10
186835716612,4655483445127,1,27,20,10,10,10,10,30,910
53743194374531,68152275223427,1,27,10,10,10,940,10,10,10
282128353923,4930357157767,1,27,10,10,10,610,10,40,310
4778705633290,4917535163279,1,27,40,910,10,10,10,10,10
4472411557139,4921829150623,1,27,60,10,10,90,720,100,10
22172234056833,68152275224449,1,27,30,20,120,10,10,10,800
13540698166529,31855535710081,1,27,10,10,10,10,230,150,580
115082038755456,279258508279937,1,27,180,770,10,10,10,10,10
4814130038528,32959325785984,1,27,10,10,10,940,10,10,10
5159598031635,14276205200319,1,27,10,10,10,220,10,10,730
310372893825,523783626625,1,27,10,10,10,930,20,10,10
662499036553,14276203368335,1,27,920,10,20,10,10,10,20
105906645769475,137421519855491,1,27,10,10,10,190,10,760,10
4678025057418,4930356633487,1,27,10,10,10,940,10,10,10
289132413569,2181640472449,1,27,10,890,20,20,10,10,40
40764879306754,68152279941251,1,27,860,20,10,80,10,10,10
9221565481603,14276205469571,1,27,100,10,40,10,10,810,20
18050674002561,32967901044609,1,27,10,10,920,10,10,10,30
40338641128193,67037793673091,1,27,10,10,30,10,910,20,10
31209113649409,66503008306055,1,27,10,10,10,10,10,940,10
930939210880,2172992348035,1,27,10,10,10,10,780,10,170
88181315732749,278158993526687,1,27,40,900,10,10,10,20,10
176275390890368,279258506183552,1,27,10,80,10,870,10,10,10
30787936541190,30897728905119,1,27,10,10,10,10,10,10,940
31959656975377,68143682736031,1,27,10,10,10,940,10,10,10
107917938049,31035172577155,1,27,10,10,10,10,10,780,170
35194307253633,277093848964995,1,28,800,10,10,20,10,140,10
220487249232257,279249918345603,1,28,90,20,10,840,20,10,10
44015922367616,136446580088705,1,28,70,10,10,10,60,10,830
44776412053506,137421570686979,1,28,80,10,30,10,10,10,850
312209378182,5467256905607,1,28,10,10,10,10,940,10,10
30836254659841,136459447689089,1,28,10,10,10,940,10,10,10
382550327810,4921896718211,1,28,80,10,10,10,830,50,10
52915377228672,136581971693441,1,28,710,10,10,10,10,240,10
45698729803797,138504406286495,1,28,10,120,10,30,10,10,810
49103287356300,138521016803231,1,28,20,10,20,920,10,10,10
5119957734017,14261303107457,1,28,10,10,10,10,10,10,940
5846524674573,6579624069023,1,28,10,40,20,900,10,10,10
721575953037,1065486376863,1,28,10,10,10,900,10,20,40
688053146880,2166675726209,1,28,480,10,10,10,440,10,40
31062546402050,67039877128071,1,28,30,10,10,150,780,10,10
5951214141965,6579622498191,1,28,10,940,10,10,10,10,10
4813343460098,4930486263683,1,28,10,10,940,10,10,10,10
40374961913856,68143815311489,1,28,10,10,870,10,60,10,30
4845843158400,4930486656896,1,28,920,10,10,10,10,30,10
392454816517,15375721025415,1,28,10,10,10,940,10,10,10
96767529983108,277093973761935,1,28,870,10,70,10,10,20,10
76519677051906,279242402154375,1,28,50,80,10,10,830,10,10
9655443162754,31851878539139,1,28,10,10,10,10,20,10,930
22684138635653,68143683716999,1,28,10,940,10,10,10,10,10
198015491671168,277592727867264,1,28,10,40,10,10,10,910,10
22066036295296,66082231011203,1,28,10,20,150,10,10,420,380
26835494978946,68139390324615,1,28,230,400,60,10,130,10,160
30960809361794,32959313727363,1,28,90,90,10,10,260,10,530
23778281227651,32967901562759,1,28,40,80,10,10,10,10,840
930397473817,6571032563615,1,28,10,110,10,10,10,10,840
22301081520390,66494416281479,1,28,20,10,10,10,10,20,920
35404757697923,66503005691783,1,28,10,10,20,10,10,10,930
241869163905,4930385989511,1,28,20,10,10,60,10,880,10
5190470161667,31868391251847,1,28,30,10,520,320,10,100,10
5259992892826,6566739693471,1,28,50,10,10,10,900,10,10
18019267170818,32967901044611,1,28,10,10,90,860,10,10,10
4776553421960,13713577336719,1,28,940,10,10,10,10,10,10
5188358982912,14260229889921,1,28,740,10,10,10,210,10,10
9210828327555,68139390848899,1,28,870,10,10,50,10,10,40
18358034925057,67052763598723,1,28,50,10,10,10,10,900,10
92565404208387,278142351564687,1,28,20,10,10,930,10,10,10
415057887878,1073538649999,1,28,920,20,10,10,20,10,10
115861377566336,138504506171264,1,28,10,10,50,10,900,10,10
88651077946753,279245620760451,1,28,10,890,20,10,50,10,10
17805338673286,66228259897479,1,28,40,10,460,10,10,10,460
44844833572233,137412921542591,1,28,10,40,10,10,10,10,910
49136842473733,67044172088223,1,28,140,760,10,20,10,50,10
49203153917314,137404659261315,1,28,10,10,10,10,940,10,10
5119991252097,32951389904771,1,28,880,10,20,10,20,10,50
83745424018307,138521031479175,1,28,10,940,10,10,10,10,10
22302527851138,66503137304451,1,28,10,10,540,10,10,400,20
13544450493312,15375717621633,1,28,10,10,10,40,10,10,910
176030631348353,277188463054727,1,28,10,10,10,10,940,10,10
197980859221376,277317849958275,1,28,900,10,10,10,50,10,10
57829054483596,68143688982431,1,28,10,10,10,10,830,10,120
83984864887170,277609238741895,1,28,40,80,10,840,10,10,10
48448112281088,277184168576897,1,28,10,10,10,10,940,10,10
144150730118,14276203896711,1,28,70,10,10,10,10,330,560
9214049878657,32959313731457,1,28,940,10,10,10,10,10,10
101196410978947,136459439818631,1,28,30,10,10,10,10,10,920
92572921937956,277325772211135,1,28,10,20,50,10,890,10,10
80058738196737,278143020548481,1,28,920,30,10,10,10,10,10
14982729356288,32959317401473,1,28,100,10,80,140,210,10,450
9111347496192,31310175526784,1,28,110,10,70,10,10,780,10
1305710068660,6562775293887,1,28,10,10,10,10,10,10,940
83563428989877,136446612623295,1,28,10,20,10,840,20,90,10
186197032977154,279245620496271,1,28,890,60,10,10,10,10,10
22025175648001,66075789090689,1,28,370,10,10,10,570,10,20
22062009876611,66228260421763,1,28,10,10,10,10,10,470,480
83631727247752,277317581521311,1,28,940,10,10,10,10,10,10
5052494955525,6571034658719,1,28,40,10,10,850,30,10,50
48381301441408,136356486434688,1,28,10,680,10,10,10,10,270
