position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
0,0,1,0,10,10,10,70,40,730,130
0,0,1,0,10,180,290,10,60,10,440
0,0,1,0,10,70,140,70,680,10,20
0,0,1,0,10,10,220,340,40,370,10
0,0,1,0,70,30,110,740,10,30,10
0,0,1,0,10,50,10,210,610,10,100
0,0,1,0,10,40,140,60,10,100,640
0,0,1,0,180,250,30,10,10,320,200
0,0,1,0,90,60,200,610,20,10,10
0,0,1,0,40,10,10,10,40,450,440
0,0,1,0,10,30,10,260,60,480,150
0,0,1,0,10,130,330,10,90,30,400
0,0,1,0,10,60,260,450,120,40,60
0,0,1,0,20,640,260,10,10,20,40
0,0,1,0,20,20,110,20,790,10,30
0,0,1,0,20,140,10,420,270,80,60
0,0,1,0,50,40,70,530,20,20,270
0,0,1,0,10,10,50,220,460,20,230
0,0,1,0,10,40,220,60,380,100,190
0,0,1,0,10,250,110,70,60,480,20
0,0,1,0,30,20,470,180,230,10,60
0,0,1,0,20,10,20,40,210,660,40
0,0,1,0,20,60,220,250,10,270,170
0,0,1,0,50,10,20,460,250,10,200
0,0,1,0,30,290,10,30,10,620,10
0,0,1,0,40,60,10,670,180,30,10
0,0,1,0,30,250,280,140,10,40,250
0,0,1,0,110,80,670,50,20,60,10
0,0,1,0,40,90,60,160,340,200,110
0,0,1,0,20,20,120,10,30,290,510
0,0,1,0,40,10,480,270,10,20,170
0,0,1,0,110,450,10,140,80,180,30
0,0,1,0,20,10,410,50,20,10,480
0,0,1,0,10,40,40,350,10,520,30
0,0,1,0,30,310,30,10,470,140,10
0,0,1,0,30,30,10,850,10,10,60
0,0,1,0,20,150,190,10,30,110,490
0,0,1,0,160,10,10,260,10,10,540
0,0,1,0,10,140,680,10,20,90,50
0,0,1,0,200,10,200,310,210,10,60
0,0,1,0,30,250,10,70,370,80,190
0,0,1,0,10,60,310,430,90,90,10
0,0,1,0,20,110,50,480,250,50,40
0,0,1,0,20,310,10,90,150,410,10
0,0,1,0,20,10,80,490,360,30,10
0,0,1,0,40,20,50,370,10,420,90
0,0,1,0,10,250,40,10,380,300,10
0,0,1,0,20,180,410,130,80,50,130
0,0,1,0,10,40,100,680,90,50,30
0,0,1,0,70,90,10,320,480,20,10
0,0,1,0,40,20,10,100,180,220,430
0,0,1,0,20,20,20,830,90,10,10
0,0,1,0,10,130,50,160,40,600,10
0,0,1,0,10,10,40,90,760,10,80
0,0,1,0,20,30,270,140,10,10,520
0,0,1,0,10,470,10,70,140,290,10
0,0,1,0,10,60,320,10,10,540,50
0,0,1,0,20,10,10,70,840,40,10
0,0,1,0,80,10,10,20,160,710,10
0,0,1,0,20,140,230,10,120,240,240
0,0,1,0,10,60,10,880,10,10,20
0,0,1,0,10,60,10,570,50,70,230
0,0,1,0,10,20,10,790,10,90,70
0,0,1,0,90,10,40,50,80,80,650
0,0,1,0,150,10,40,20,660,60,60
0,0,1,0,20,30,10,30,790,110,10
0,0,1,0,10,10,130,40,30,30,750
0,0,1,0,10,30,640,10,20,280,10
0,0,1,0,20,50,10,390,320,100,110
0,0,1,0,10,10,110,170,180,10,510
0,0,1,0,10,290,10,20,600,10,60
0,0,1,0,10,20,10,500,70,380,10
0,0,1,0,50,100,10,200,50,490,100
0,0,1,0,20,10,270,30,250,10,410
0,0,1,0,10,300,110,510,10,50,10
0,0,1,0,10,30,50,50,840,10,10
0,0,1,0,10,40,80,200,610,20,40
0,0,1,0,20,110,10,20,780,30,30
0,0,1,0,10,30,30,770,140,10,10
0,0,1,0,60,50,240,20,10,610,10
0,0,1,0,20,40,10,30,260,110,530
0,0,1,0,10,270,10,380,180,10,140
0,0,1,0,20,20,20,590,100,160,90
0,0,1,0,20,50,10,10,70,800,40
0,0,1,0,80,120,70,440,10,260,20
0,0,1,0,200,40,20,670,10,10,50
0,0,1,0,10,660,10,120,180,10,10
0,0,1,0,10,180,640,20,90,30,30
0,0,1,0,50,10,290,80,10,430,130
0,0,1,0,180,10,20,60,280,10,440
0,0,1,0,30,110,20,750,40,40,10
0,0,1,0,60,220,80,380,150,60,50
0,0,1,0,20,100,50,600,190,10,30
0,0,1,0,10,10,10,30,20,790,130
0,0,1,0,120,30,180,10,510,130,20
0,0,1,0,30,10,60,180,340,360,20
0,0,1,0,10,700,20,20,50,190,10
0,0,1,0,20,50,110,630,160,20,10
0,0,1,0,30,10,540,60,130,170,60
0,0,1,0,30,120,150,110,360,10,220
0,0,1,0,10,10,470,30,40,270,170
0,0,1,0,20,660,190,10,50,60,10
0,0,1,0,40,110,10,10,760,10,60
0,0,1,0,10,390,50,380,30,10,130
0,0,1,0,140,20,280,240,100,10,210
0,0,1,0,10,10,500,30,420,10,20
0,0,1,0,60,290,70,40,10,490,40
0,0,1,0,20,510,300,10,10,10,140
0,0,1,0,90,40,10,90,70,670,30
0,0,1,0,110,50,270,10,480,20,60
0,0,1,0,10,40,660,170,100,10,10
0,0,1,0,40,140,120,240,60,40,360
0,0,1,0,20,190,60,610,20,20,80
0,0,1,0,10,100,20,190,30,550,100
0,0,1,0,10,40,600,210,70,10,60
0,0,1,0,30,170,10,20,640,20,110
0,0,1,0,10,110,420,200,170,80,10
0,0,1,0,10,660,10,40,250,20,10
0,0,1,0,10,30,50,30,730,10,140
0,0,1,0,10,50,280,470,130,50,10
0,0,1,0,40,200,10,270,20,10,450
0,0,1,0,290,120,70,90,390,30,10
0,0,1,0,40,440,10,70,40,40,360
0,0,1,0,180,170,460,70,70,10,40
0,0,1,0,10,40,610,220,60,10,50
0,0,1,0,30,10,30,400,150,30,350
0,0,1,0,100,220,30,30,210,10,400
0,0,1,0,10,150,80,680,30,30,20
0,0,1,0,10,10,10,10,90,860,10
0,0,1,0,10,140,40,410,180,10,210
0,0,1,0,10,30,40,150,220,540,10
0,0,1,0,10,40,100,520,50,270,10
0,0,1,0,10,20,580,260,10,10,110
0,0,1,0,30,40,10,790,40,40,50
0,0,1,0,10,10,30,370,560,10,10
0,0,1,0,70,30,180,490,160,10,60
0,0,1,0,40,140,110,240,270,20,180
0,0,1,0,10,630,10,10,10,310,20
0,0,1,0,220,10,10,310,400,10,40
0,0,1,0,10,490,50,20,330,20,80
0,0,1,0,10,250,70,90,550,10,20
0,0,1,0,10,180,10,80,380,210,130
0,0,1,0,10,20,550,20,360,30,10
0,0,1,0,130,240,10,170,10,140,300
0,0,1,0,10,340,190,110,40,30,280
0,0,1,0,10,70,230,10,60,40,580
0,0,1,0,20,410,50,230,20,90,180
0,0,1,0,40,10,60,170,20,30,670
0,0,1,0,10,10,270,10,250,90,360
0,0,1,0,10,10,250,50,570,90,20
0,0,1,0,50,280,10,200,410,30,20
0,0,1,0,90,70,180,10,10,530,110
0,0,1,0,20,10,60,340,10,220,340
0,0,1,0,40,20,100,20,670,40,110
0,0,1,0,10,180,10,10,40,130,620
0,0,1,0,10,100,30,320,120,200,220
0,0,1,0,10,50,40,490,50,50,310
0,0,1,0,10,10,10,100,50,30,790
0,0,1,0,10,10,140,140,20,10,670
0,0,1,0,10,30,670,230,10,40,10
0,0,1,0,50,40,10,290,10,580,20
0,0,1,0,10,20,20,860,10,60,20
0,0,1,0,60,60,120,110,240,390,20
0,0,1,0,200,240,10,110,30,400,10
0,0,1,0,60,520,300,50,20,40,10
0,0,1,0,10,10,10,210,10,20,730
0,0,1,0,10,20,10,380,160,50,370
0,0,1,0,90,150,70,330,30,300,30
0,0,1,0,20,560,60,110,50,120,80
0,0,1,0,20,10,20,30,120,280,520
0,0,1,0,20,10,80,90,10,780,10
0,0,1,0,10,550,50,160,210,10,10
0,0,1,0,10,120,160,30,140,10,530
0,0,1,0,30,20,10,60,830,40,10
0,0,1,0,120,600,20,20,50,110,80
0,0,1,0,10,190,10,20,20,680,70
0,0,1,0,30,30,720,130,10,70,10
0,0,1,0,70,10,10,50,20,470,370
0,0,1,0,40,20,170,460,30,60,220
0,0,1,0,20,30,670,120,50,50,60
0,0,1,0,100,80,20,400,50,320,30
0,0,1,0,10,10,20,650,270,10,30
0,0,1,0,10,80,190,280,400,10,30
0,0,1,0,10,10,110,20,820,20,10
0,0,1,0,10,70,50,200,120,20,530
0,0,1,0,10,80,50,60,320,320,160
0,0,1,0,20,30,230,50,480,30,160
0,0,1,0,10,10,20,660,10,10,280
0,0,1,0,10,10,330,50,30,20,550
0,0,1,0,10,230,380,20,60,70,230
0,0,1,0,10,340,70,70,330,170,10
0,0,1,0,30,10,810,20,100,20,10
0,0,1,0,60,190,650,20,20,10,50
0,0,1,0,60,220,10,610,10,50,40
0,0,1,0,10,110,30,10,10,620,210
0,0,1,0,410,20,30,320,10,10,200
0,0,1,0,140,20,550,120,10,130,30
0,0,1,0,40,30,200,670,20,10,30
0,0,1,0,40,10,310,250,70,300,20
0,0,1,0,30,10,10,30,20,20,880
0,0,1,0,110,230,10,240,60,230,120
0,0,1,0,10,50,180,280,20,40,420
0,0,1,0,40,460,150,10,70,30,240
0,0,1,0,80,410,70,90,70,240,40
0,0,1,0,30,30,50,270,10,600,10
0,0,1,0,10,220,600,20,20,80,50
0,0,1,0,20,10,20,300,500,140,10
0,0,1,0,10,350,30,380,70,50,110
0,0,1,0,80,20,320,40,140,70,330
0,0,1,0,30,140,10,40,760,10,10
0,0,1,0,10,590,10,30,50,200,110
0,0,1,0,200,20,80,10,60,460,170
0,0,1,0,70,70,30,600,10,30,190
0,0,1,0,10,10,10,180,300,290,200
0,0,1,0,10,40,290,60,160,190,250
0,0,1,0,20,60,10,720,30,10,150
0,0,1,0,20,310,100,390,20,50,110
0,0,1,0,20,10,290,20,580,70,10
0,0,1,0,390,10,10,10,350,10,220
0,0,1,0,10,140,220,550,40,30,10
0,0,1,0,70,230,20,110,80,10,480
0,0,1,0,10,140,150,660,10,10,20
0,0,1,0,30,30,500,50,40,40,310
0,0,1,0,30,10,60,10,820,60,10
0,0,1,0,70,290,20,380,30,80,130
0,0,1,0,100,200,10,50,460,160,20
0,0,1,0,30,90,10,10,180,670,10
0,0,1,0,10,90,270,10,480,130,10
0,0,1,0,10,10,10,10,270,30,660
0,0,1,0,10,760,10,10,10,20,180
0,0,1,0,10,60,10,320,290,300,10
0,0,1,0,10,10,280,320,20,130,230
0,0,1,0,20,50,110,20,550,70,180
0,0,1,0,10,50,10,200,440,20,270
0,0,1,0,110,100,20,10,180,520,60
0,0,1,0,290,230,30,60,80,40,270
0,0,1,0,130,20,120,50,560,50,70
0,0,1,0,50,480,40,250,20,10,150
0,0,1,0,70,230,360,90,20,220,10
0,0,1,0,10,60,20,560,190,60,100
0,0,1,0,50,30,10,430,440,20,20
0,0,1,0,190,200,30,390,10,170,10
0,0,1,0,10,20,400,10,350,110,100
0,0,1,0,10,40,430,20,470,10,20
0,0,1,0,10,20,80,40,120,540,190
0,0,1,0,20,60,40,20,220,600,40
0,0,1,0,10,30,10,230,350,320,50
0,0,1,0,10,10,370,20,370,210,10
0,0,1,0,160,90,10,610,100,20,10
0,0,1,0,20,70,20,60,20,360,450
0,0,1,0,20,10,310,30,370,10,250
0,0,1,0,10,10,80,190,10,690,10
0,0,1,0,10,30,60,10,510,280,100
0,0,1,0,10,10,50,170,620,10,130
0,0,1,0,120,10,20,20,120,630,80
0,0,1,0,10,10,550,10,370,10,40
0,0,1,0,10,20,110,30,450,360,20
0,0,1,0,20,10,150,170,130,480,40
0,0,1,0,40,300,40,40,170,180,230
0,0,1,0,90,70,60,10,710,20,40
0,0,1,0,10,10,440,310,60,90,80
0,0,1,0,10,10,80,130,10,10,750
0,0,1,0,40,10,20,20,120,10,780
0,0,1,0,10,10,30,240,690,10,10
0,0,1,0,20,10,90,70,730,20,60
0,0,1,0,10,10,20,650,200,20,90
0,0,1,0,40,10,60,30,710,110,40
0,0,1,0,10,300,30,530,50,70,10
0,0,1,0,30,70,410,370,90,10,20
0,0,1,0,10,750,30,10,10,180,10
0,0,1,0,40,120,40,20,500,250,30
0,0,1,0,20,80,30,30,480,240,120
0,0,1,0,240,220,20,20,320,10,170
0,0,1,0,10,10,10,150,410,400,10
0,0,1,0,10,30,620,30,170,130,10
0,0,1,0,10,150,260,300,20,100,160
0,0,1,0,50,40,10,10,90,20,780
0,0,1,0,10,30,180,10,410,320,40
0,0,1,0,50,190,10,200,20,10,520
0,0,1,0,30,120,60,410,190,40,150
0,0,1,0,10,10,200,340,130,10,300
0,0,1,0,160,80,570,50,30,70,40
0,0,1,0,30,10,30,630,80,170,50
0,0,1,0,90,20,90,570,120,90,20
0,0,1,0,10,20,10,390,10,30,530
0,0,1,0,20,120,140,50,650,10,10
0,0,1,0,10,100,10,90,310,40,440
0,0,1,0,50,30,80,60,690,10,80
0,0,1,0,10,580,20,10,10,70,300
0,0,1,0,20,40,370,30,30,360,150
0,0,1,0,50,10,870,20,20,10,20
0,0,1,0,40,10,10,20,20,10,890
0,0,1,0,10,10,10,830,120,10,10
0,0,1,0,10,110,10,390,40,360,80
0,0,1,0,10,120,60,10,630,10,160
0,0,1,0,50,90,30,10,70,730,20
0,0,1,0,130,20,10,10,10,140,680
0,0,1,0,20,70,10,50,120,60,670
0,0,1,0,130,110,20,120,70,80,470
0,0,1,0,20,70,110,410,270,30,90
0,0,1,0,50,10,150,70,430,40,250
0,0,1,0,30,20,310,10,410,80,140
0,0,1,0,10,10,10,660,120,120,70
0,0,1,0,20,40,10,10,780,130,10
0,0,1,0,20,80,80,320,80,20,400
0,0,1,0,20,20,40,290,20,440,170
0,0,1,0,20,10,160,430,20,310,50
0,0,1,0,10,370,30,290,270,10,20
0,0,1,0,80,40,420,40,50,30,340
0,0,1,0,20,270,30,480,180,10,10
0,0,1,0,20,230,10,10,680,40,10
0,0,1,0,30,170,180,240,230,70,80
0,0,1,0,20,10,50,20,30,10,860
0,0,1,0,110,280,10,210,40,300,50
0,0,1,0,30,50,170,70,80,40,560
0,0,1,0,30,340,10,30,10,10,570
0,0,1,0,10,20,30,140,390,280,130
0,0,1,0,10,70,10,770,90,40,10
0,0,1,0,20,10,80,10,380,100,400
0,0,1,0,10,310,240,190,230,10,10
0,0,1,0,30,60,630,80,80,70,50
0,0,1,0,260,20,20,10,30,350,310
0,0,1,0,10,120,180,530,140,10,10
0,0,1,0,10,10,30,10,80,10,850
0,0,1,0,30,30,30,30,580,290,10
0,0,1,0,110,120,90,10,20,90,560
0,0,1,0,60,320,80,20,10,160,350
0,0,1,0,100,190,30,10,10,470,190
0,0,1,0,10,160,40,10,10,500,270
0,0,1,0,10,20,50,70,600,10,240
0,0,1,0,10,620,10,70,80,170,40
0,0,1,0,200,100,20,30,130,510,10
0,0,1,0,20,60,10,680,160,30,40
0,0,1,0,30,30,830,20,20,40,30
0,0,1,0,10,10,20,850,10,80,20
0,0,1,0,10,10,560,10,20,380,10
0,0,1,0,60,90,150,10,140,260,290
0,0,1,0,10,160,550,40,90,130,20
0,0,1,0,50,40,50,10,10,830,10
0,0,1,0,10,90,720,80,80,10,10
0,0,1,0,50,10,10,510,400,10,10
0,0,1,0,10,10,10,10,20,590,350
0,0,1,0,20,360,150,20,300,80,70
0,0,1,0,30,10,130,20,300,70,440
0,0,1,0,20,10,10,300,610,40,10
0,0,1,0,20,30,20,210,20,100,600
0,0,1,0,110,10,70,530,260,10,10
0,0,1,0,20,10,420,10,80,290,170
0,0,1,0,20,30,50,160,10,200,530
0,0,1,0,20,390,170,30,300,10,80
0,0,1,0,10,20,30,50,290,350,250
0,0,1,0,30,150,10,20,30,30,730
0,0,1,0,20,20,40,270,240,130,280
0,0,1,0,10,70,10,30,260,100,520
0,0,1,0,110,160,90,560,60,10,10
0,0,1,0,10,580,70,10,310,10,10
0,0,1,0,10,230,20,340,10,380,10
0,0,1,0,40,470,30,410,10,30,10
0,0,1,0,100,440,230,180,30,10,10
0,0,1,0,40,140,50,90,80,570,30
0,0,1,0,10,50,10,20,520,70,320
0,0,1,0,10,660,20,30,40,10,230
0,0,1,0,40,800,20,10,110,10,10
0,0,1,0,480,20,20,70,140,250,20
0,0,1,0,50,30,10,630,70,190,20
0,0,1,0,100,150,220,10,350,150,20
0,0,1,0,10,310,60,30,330,20,240
0,0,1,0,10,220,40,480,230,10,10
0,16384,1,1,470,10,100,370,20,10,20
0,16384,1,1,10,10,10,790,70,50,60
0,16384,1,1,100,10,70,30,20,10,760
0,2097152,1,1,10,10,10,930,10,10,20
0,34359738368,1,1,10,10,10,300,20,640,10
0,268435456,1,1,10,20,620,40,140,10,160
0,4398046511104,1,1,10,140,60,450,120,210,10
0,4398046511104,1,1,10,60,20,340,10,470,90
0,1,1,1,10,20,10,870,10,60,20
0,4398046511104,1,1,20,50,10,50,450,250,170
0,4398046511104,1,1,20,60,50,10,580,230,50
0,2097152,1,1,20,30,10,910,10,10,10
0,2097152,1,1,10,10,60,890,10,10,10
0,268435456,1,1,10,30,160,690,50,50,10
0,16384,1,1,230,20,250,380,20,60,40
0,1,1,1,10,220,10,400,110,160,90
0,2097152,1,1,10,10,10,890,60,10,10
0,2097152,1,1,10,20,20,870,10,10,60
0,4398046511104,1,1,10,50,20,200,310,20,390
0,268435456,1,1,10,10,60,50,710,120,40
0,128,1,1,20,20,830,10,80,10,30
0,128,1,1,10,50,870,20,10,30,10
0,128,1,1,10,10,830,10,120,10,10
0,268435456,1,1,10,70,70,350,150,50,300
0,4398046511104,1,1,50,10,150,290,40,270,190
0,1,1,1,20,120,10,680,20,40,110
0,2097152,1,1,20,10,20,840,20,20,70
0,4398046511104,1,1,10,190,420,30,70,270,10
0,4398046511104,1,1,50,30,110,760,10,30,10
0,4398046511104,1,1,80,140,10,700,40,20,10
0,268435456,1,1,70,30,10,760,30,10,90
0,268435456,1,1,10,20,10,750,160,40,10
0,34359738368,1,1,10,10,20,230,210,260,260
0,1,1,1,10,70,20,730,120,10,40
0,34359738368,1,1,10,70,130,460,210,10,110
0,268435456,1,1,10,250,20,350,110,20,240
0,4398046511104,1,1,10,90,40,10,10,660,180
0,4398046511104,1,1,10,120,40,640,150,20,20
0,2097152,1,1,10,10,20,920,10,20,10
0,128,1,1,10,10,330,510,60,70,10
0,128,1,1,20,10,20,860,20,40,30
0,268435456,1,1,50,40,80,390,390,10,40
0,4398046511104,1,1,10,30,10,260,370,280,40
0,2097152,1,1,10,70,30,860,10,10,10
0,2097152,1,1,10,10,30,920,10,10,10
0,4398046511104,1,1,10,150,10,60,10,190,570
0,1,1,1,10,180,70,490,230,10,10
0,34359738368,1,1,10,70,10,640,100,20,150
0,16384,1,1,40,30,680,40,100,10,100
0,268435456,1,1,10,10,10,870,20,10,70
0,2097152,1,1,10,20,10,880,50,10,20
0,2097152,1,1,10,10,20,920,10,10,20
0,268435456,1,1,100,40,20,20,410,20,390
0,128,1,1,10,100,700,120,10,10,50
0,16384,1,1,60,10,210,490,140,70,20
0,34359738368,1,1,70,10,10,670,180,50,10
0,1,1,1,20,80,10,320,10,540,20
0,34359738368,1,1,10,10,50,180,570,50,130
0,268435456,1,1,40,230,240,230,220,10,30
0,128,1,1,10,10,540,180,140,50,70
0,16384,1,1,80,10,120,720,50,10,10
0,4398046511104,1,1,10,30,10,220,10,680,40
0,2097152,1,1,10,40,10,910,10,10,10
0,34359738368,1,1,10,30,380,60,120,370,30
0,16384,1,1,40,20,50,350,40,180,320
0,2097152,1,1,30,40,30,830,30,20,20
0,4398046511104,1,1,20,10,640,60,200,60,10
0,34359738368,1,1,20,20,140,620,90,20,90
0,268435456,1,1,20,80,10,360,370,140,20
0,34359738368,1,1,30,70,100,240,10,540,10
0,34359738368,1,1,10,30,10,760,30,130,30
0,2097152,1,1,10,10,40,860,50,10,20
0,128,1,1,10,20,290,520,20,130,10
0,4398046511104,1,1,10,20,250,440,10,60,210
0,2097152,1,1,10,10,10,830,110,10,20
0,16384,1,1,10,10,20,920,10,10,20
0,128,1,1,10,10,840,10,50,60,20
0,1,1,1,10,20,10,930,10,10,10
0,16384,1,1,130,30,30,740,50,10,10
0,2097152,1,1,40,60,20,790,70,10,10
0,2097152,1,1,10,10,10,900,10,50,10
0,1,1,1,10,20,10,860,80,10,10
0,4398046511104,1,1,10,10,20,200,40,50,670
0,16384,1,1,780,10,140,10,20,10,30
0,128,1,1,10,20,10,910,20,10,20
0,268435456,1,1,30,100,140,30,270,10,420
0,16384,1,1,40,70,20,550,20,70,230
0,268435456,1,1,10,10,30,40,810,90,10
0,16384,1,1,10,40,390,520,20,10,10
0,1,1,1,10,50,20,790,10,100,20
0,2097152,1,1,10,10,10,820,10,10,130
0,4398046511104,1,1,100,10,30,160,10,30,660
0,128,1,1,10,10,550,370,10,40,10
0,34359738368,1,1,50,10,50,540,230,20,100
0,268435456,1,1,10,10,90,90,590,100,110
0,16384,1,1,20,10,150,410,30,10,370
0,128,1,1,30,20,170,620,60,70,30
0,268435456,1,1,10,10,510,170,60,30,210
0,128,1,1,220,340,10,50,40,330,10
0,34359738368,1,1,10,30,360,80,150,290,80
0,16384,1,1,50,10,30,110,440,350,10
0,34359738368,1,1,30,20,20,740,10,160,20
0,128,1,1,10,60,50,830,30,10,10
0,34359738368,1,1,10,10,10,550,20,390,10
0,2097152,1,1,10,10,10,940,10,10,10
0,34359738368,1,1,10,10,10,10,520,390,50
0,4398046511104,1,1,30,90,30,50,40,360,400
0,34359738368,1,1,30,10,10,760,30,150,10
0,2097152,1,1,30,10,20,910,10,10,10
0,4398046511104,1,1,30,350,50,210,330,10,20
0,268435456,1,1,10,30,10,160,40,10,740
0,16384,1,1,60,10,660,230,10,10,20
0,16384,1,1,150,10,450,30,10,30,320
0,2097152,1,1,20,10,10,900,10,20,30
0,268435456,1,1,10,90,10,270,10,20,590
0,34359738368,1,1,50,10,20,720,170,10,20
0,2097152,1,1,20,10,110,750,60,30,20
0,4398046511104,1,1,10,160,10,430,150,40,200
0,128,1,1,10,20,350,560,20,30,10
0,34359738368,1,1,30,10,10,10,910,20,10
0,16384,1,1,90,10,240,190,190,250,30
0,34359738368,1,1,10,10,100,580,230,10,60
0,34359738368,1,1,10,10,20,230,290,420,20
0,34359738368,1,1,10,40,20,20,50,850,10
0,128,1,1,280,10,200,380,70,30,30
0,2097152,1,1,10,10,10,880,10,70,10
0,268435456,1,1,10,30,20,890,20,10,20
0,4398046511104,1,1,10,30,40,90,300,410,120
0,16384,1,1,10,10,40,890,20,10,20
0,128,1,1,20,30,130,660,30,100,30
0,16384,1,1,10,30,780,20,30,110,20
0,128,1,1,20,260,640,40,10,20,10
0,268435456,1,1,100,10,90,540,230,10,20
0,128,1,1,10,30,820,100,10,10,20
0,268435456,1,1,10,20,370,510,10,10,70
0,2097152,1,1,10,10,40,870,30,30,10
0,128,1,1,130,60,50,680,30,10,40
0,16384,1,1,50,30,70,810,20,10,10
0,34359738368,1,1,10,10,430,500,30,10,10
0,268435456,1,1,20,140,10,590,140,30,70
0,268435456,1,1,10,10,10,120,10,190,650
0,34359738368,1,1,10,50,50,130,470,270,20
0,2097152,1,1,10,10,20,930,10,10,10
0,16384,1,1,120,10,30,790,10,20,20
0,16384,1,1,70,10,10,730,10,160,10
0,16384,1,1,100,10,230,70,70,60,460
0,128,1,1,30,40,320,400,190,10,10
0,268435456,1,1,20,250,40,660,10,10,10
0,268435456,1,1,20,320,310,30,10,300,10
0,268435456,1,1,10,200,80,60,320,20,310
0,128,1,1,10,30,700,80,20,130,30
0,2097152,1,1,80,10,10,800,20,10,70
0,34359738368,1,1,10,10,470,440,20,30,20
0,268435456,1,1,20,10,20,220,480,160,90
0,268435456,1,1,10,70,380,120,400,10,10
0,128,1,1,10,10,40,800,120,10,10
0,2097152,1,1,10,20,10,890,40,20,10
0,34359738368,1,1,10,20,10,700,90,100,70
0,268435456,1,1,10,30,10,640,10,10,290
0,128,1,1,30,10,50,820,10,10,70
0,2097152,1,1,10,10,20,930,10,10,10
0,34359738368,1,1,10,90,140,660,10,70,20
0,1,1,1,20,30,10,710,20,10,200
0,4398046511104,1,1,10,30,40,20,70,10,820
0,16384,1,1,410,10,10,330,30,80,130
0,16384,1,1,10,60,40,510,10,10,360
0,268435456,1,1,10,110,50,40,500,30,260
0,268435456,1,1,20,30,460,280,130,10,70
0,2097152,1,1,10,50,30,860,10,10,30
0,2097152,1,1,10,20,170,760,10,20,10
0,268435456,1,1,10,10,110,840,10,10,10
0,2097152,1,1,10,10,20,880,20,50,10
0,2097152,1,1,10,10,10,850,20,70,30
0,268435456,1,1,40,60,10,10,50,50,780
0,34359738368,1,1,10,30,10,590,10,330,20
0,128,1,1,30,20,480,420,10,10,30
0,268435456,1,1,30,30,130,120,560,70,60
0,128,1,1,50,10,20,880,10,20,10
0,4398046511104,1,1,10,40,50,310,50,110,430
0,2097152,1,1,20,10,10,910,10,10,30
0,16384,1,1,110,10,10,410,10,80,370
0,4398046511104,1,1,10,10,230,10,10,240,490
0,268435456,1,1,10,140,70,340,40,30,370
0,268435456,1,1,10,30,50,870,10,20,10
0,2097152,1,1,10,10,20,920,10,20,10
0,16384,1,1,10,10,170,110,10,10,680
0,34359738368,1,1,20,10,80,760,50,30,50
0,4398046511104,1,1,10,600,70,20,20,20,260
0,2097152,1,1,10,30,10,810,100,10,30
0,2097152,1,1,10,10,130,800,10,10,30
0,4398046511104,1,1,20,110,540,10,180,30,110
0,4398046511104,1,1,20,130,10,20,590,100,130
0,2097152,1,1,10,20,10,920,10,20,10
0,2097152,1,1,30,20,40,870,10,20,10
0,128,1,1,10,30,870,50,10,20,10
0,2097152,1,1,10,10,10,930,10,10,20
0,2097152,1,1,10,10,10,880,10,10,70
0,1,1,1,70,50,40,750,10,70,10
0,268435456,1,1,10,30,80,810,50,10,10
0,1,1,1,10,180,60,660,10,70,10
0,268435456,1,1,10,10,540,370,40,20,10
0,1,1,1,10,30,60,860,20,10,10
0,2097152,1,1,10,100,10,840,10,10,20
0,268435456,1,1,10,10,40,90,10,10,830
0,2097152,1,1,10,10,10,850,10,20,90
0,2097152,1,1,10,10,20,930,10,10,10
0,268435456,1,1,30,10,250,330,120,10,250
0,268435456,1,1,40,20,10,10,10,50,860
0,2097152,1,1,10,10,10,910,30,10,20
0,2097152,1,1,10,30,10,890,10,40,10
0,2097152,1,1,10,10,10,930,20,10,10
0,268435456,1,1,30,20,340,100,210,20,280
0,128,1,1,80,90,40,550,50,160,30
0,268435456,1,1,100,110,10,340,20,110,310
0,2097152,1,1,10,10,20,910,20,20,10
0,16384,1,1,60,30,730,140,10,10,20
0,16384,1,1,10,10,130,420,210,40,180
0,128,1,1,20,20,510,380,30,10,30
0,268435456,1,1,10,20,30,50,490,20,380
0,16384,1,1,480,10,340,100,30,10,30
0,4398046511104,1,1,100,10,30,810,10,30,10
0,2097152,1,1,20,10,10,930,10,10,10
0,2097152,1,1,30,180,10,690,70,10,10
0,16384,1,1,30,60,260,430,70,140,10
0,16384,1,1,30,20,10,650,250,10,30
0,128,1,1,10,10,890,50,10,10,20
0,128,1,1,10,30,650,110,80,110,10
0,268435456,1,1,10,70,40,90,750,30,10
0,34359738368,1,1,10,30,20,760,100,70,10
0,16384,1,1,370,20,170,20,90,130,200
0,2097152,1,1,10,10,20,900,20,30,10
0,2097152,1,1,10,10,10,640,270,40,20
0,16384,1,1,180,10,40,330,410,20,10
0,34359738368,1,1,10,10,10,60,850,10,50
0,268435456,1,1,50,90,230,50,40,10,530
0,34359738368,1,1,20,20,270,40,320,290,40
0,34359738368,1,1,10,10,40,330,470,30,110
0,16384,1,1,130,10,580,40,80,40,120
0,268435456,1,1,20,60,470,210,10,90,140
0,2097152,1,1,10,10,60,850,10,40,20
0,4398046511104,1,1,90,30,10,660,30,40,140
0,34359738368,1,1,10,10,160,710,10,90,10
0,128,1,1,10,30,680,160,10,90,20
0,4398046511104,1,1,10,370,170,10,10,40,390
0,16384,1,1,10,10,640,250,20,10,60
