position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
0,0,1,0,20,10,10,910,20,10,20
0,0,1,0,40,10,30,890,10,10,10
0,0,1,0,20,10,10,930,10,10,10
0,0,1,0,10,20,10,930,10,10,10
0,0,1,0,10,10,20,920,10,10,20
0,0,1,0,10,10,10,930,20,10,10
0,0,1,0,10,10,10,940,10,10,10
0,0,1,0,10,10,10,930,10,20,10
0,0,1,0,10,10,10,920,20,20,10
0,0,1,0,10,10,10,930,20,10,10
0,0,1,0,10,10,10,940,10,10,10
0,0,1,0,10,10,10,920,10,10,30
0,0,1,0,10,10,40,910,10,10,10
0,0,1,0,10,10,10,940,10,10,10
0,0,1,0,10,10,10,930,10,10,20
0,0,1,0,10,40,10,910,10,10,10
0,0,1,0,20,20,10,880,10,50,10
0,0,1,0,10,20,10,930,10,10,10
0,0,1,0,10,10,10,900,10,50,10
0,0,1,0,10,10,10,940,10,10,10
0,0,1,0,10,20,10,910,10,10,30
0,0,1,0,10,10,10,940,10,10,10
0,0,1,0,10,10,10,940,10,10,10
0,0,1,0,10,10,10,940,10,10,10
0,0,1,0,20,10,10,930,10,10,10
0,0,1,0,10,20,10,930,10,10,10
0,0,1,0,10,10,10,910,40,10,10
0,0,1,0,30,20,10,910,10,10,10
0,0,1,0,10,10,10,940,10,10,10
0,0,1,0,10,10,10,940,10,10,10
0,0,1,0,20,10,10,920,20,10,10
0,0,1,0,10,10,70,850,10,40,10
0,0,1,0,10,10,10,940,10,10,10
0,0,1,0,10,10,30,900,10,20,20
0,0,1,0,10,20,10,920,10,10,20
0,0,1,0,30,20,10,900,10,10,20
0,0,1,0,10,10,30,920,10,10,10
0,0,1,0,10,20,10,920,10,20,10
0,0,1,0,10,10,10,890,10,20,50
0,0,1,0,10,10,10,930,20,10,10
0,0,1,0,10,10,20,930,10,10,10
0,0,1,0,10,10,10,940,10,10,10
0,0,1,0,10,10,10,920,10,30,10
0,0,1,0,10,10,30,900,10,30,10
0,0,1,0,10,10,10,940,10,10,10
0,0,1,0,10,30,10,920,10,10,10
0,0,1,0,10,10,10,940,10,10,10
0,0,1,0,40,40,10,870,10,10,20
0,0,1,0,10,10,10,920,20,20,10
0,0,1,0,10,10,30,910,10,10,20
0,0,1,0,10,10,20,910,10,30,10
0,0,1,0,10,10,50,900,10,10,10
0,0,1,0,10,20,10,930,10,10,10
0,0,1,0,10,30,10,920,10,10,10
0,0,1,0,10,10,10,940,10,10,10
0,0,1,0,10,40,10,910,10,10,10
0,0,1,0,20,10,20,920,10,10,10
0,0,1,0,10,20,10,920,10,20,10
0,0,1,0,10,10,10,930,10,20,10
0,0,1,0,10,20,30,880,40,10,10
0,0,1,0,10,10,10,940,10,10,10
0,0,1,0,10,10,10,940,10,10,10
0,0,1,0,10,10,10,850,10,80,30
0,0,1,0,10,10,10,940,10,10,10
0,0,1,0,10,10,10,940,10,10,10
0,0,1,0,10,50,10,870,10,20,30
0,0,1,0,10,10,10,910,40,10,10
0,0,1,0,20,10,10,920,10,10,20
0,0,1,0,10,10,10,940,10,10,10
0,0,1,0,20,20,10,920,10,10,10
0,0,1,0,10,10,10,940,10,10,10
0,0,1,0,10,10,20,930,10,10,10
0,0,1,0,30,10,20,900,20,10,10
0,0,1,0,10,10,10,940,10,10,10
0,0,1,0,20,10,10,930,10,10,10
0,0,1,0,10,10,10,930,20,10,10
0,0,1,0,10,10,10,940,10,10,10
0,0,1,0,10,20,10,930,10,10,10
0,0,1,0,20,10,10,930,10,10,10
0,0,1,0,20,10,10,920,20,10,10
0,0,1,0,10,10,20,930,10,10,10
0,0,1,0,10,10,20,930,10,10,10
0,0,1,0,10,10,10,940,10,10,10
0,0,1,0,30,10,10,920,10,10,10
0,0,1,0,10,10,10,940,10,10,10
0,0,1,0,10,10,10,930,20,10,10
0,0,1,0,10,10,10,910,10,20,30
0,0,1,0,10,30,10,900,10,30,10
0,0,1,0,20,10,20,860,50,30,10
0,0,1,0,50,90,10,780,40,20,10
0,0,1,0,10,20,10,930,10,10,10
0,0,1,0,10,30,10,920,10,10,10
0,0,1,0,10,20,20,910,20,10,10
0,0,1,0,10,10,10,940,10,10,10
0,0,1,0,10,10,10,940,10,10,10
0,0,1,0,10,10,10,940,10,10,10
0,0,1,0,10,10,10,940,10,10,10
0,0,1,0,10,10,10,930,10,20,10
0,0,1,0,10,10,10,930,10,10,20
0,0,1,0,10,10,10,940,10,10,10
0,0,1,0,10,10,10,880,10,70,10
0,0,1,0,10,10,10,940,10,10,10
0,0,1,0,10,10,10,930,10,10,20
0,0,1,0,10,20,10,810,10,130,10
0,0,1,0,10,30,10,900,10,10,30
0,0,1,0,20,10,30,830,10,90,10
0,0,1,0,10,10,10,930,10,10,20
0,0,1,0,10,10,10,930,20,10,10
0,0,1,0,10,10,10,930,10,20,10
0,0,1,0,10,10,30,900,10,10,30
0,0,1,0,10,10,10,920,10,30,10
0,0,1,0,20,10,10,930,10,10,10
0,0,1,0,10,20,10,890,30,20,20
0,0,1,0,10,10,10,940,10,10,10
0,0,1,0,10,30,10,920,10,10,10
0,0,1,0,20,10,10,930,10,10,10
0,0,1,0,40,10,10,890,10,30,10
0,0,1,0,10,10,10,930,20,10,10
0,0,1,0,10,10,10,940,10,10,10
0,0,1,0,10,10,10,930,10,10,20
0,0,1,0,10,10,20,880,10,60,10
0,0,1,0,10,10,10,930,10,20,10
0,0,1,0,10,20,10,930,10,10,10
0,0,1,0,10,40,10,910,10,10,10
0,0,1,0,10,10,10,940,10,10,10
0,0,1,0,10,40,10,900,10,10,20
0,0,1,0,10,20,10,920,20,10,10
0,0,1,0,10,10,10,920,10,30,10
0,0,1,0,10,60,10,890,10,10,10
0,0,1,0,10,10,10,920,30,10,10
0,0,1,0,10,10,20,900,10,20,30
0,0,1,0,10,10,10,940,10,10,10
0,0,1,0,20,10,20,900,30,10,10
0,0,1,0,10,10,10,910,10,10,40
0,0,1,0,10,10,10,870,40,10,50
0,0,1,0,10,40,10,870,10,50,10
0,0,1,0,10,10,10,920,20,10,20
0,0,1,0,10,10,20,930,10,10,10
0,0,1,0,10,30,10,880,10,50,10
0,0,1,0,10,10,10,930,10,20,10
0,0,1,0,10,10,10,920,10,30,10
0,0,1,0,10,20,100,840,10,10,10
0,0,1,0,10,20,10,870,30,50,10
0,0,1,0,10,10,10,930,20,10,10
0,0,1,0,20,10,10,930,10,10,10
0,0,1,0,10,10,10,910,10,10,40
0,0,1,0,20,10,10,920,20,10,10
0,0,1,0,10,10,10,940,10,10,10
0,0,1,0,10,10,10,930,10,20,10
0,0,1,0,10,10,10,930,10,10,20
0,0,1,0,10,10,10,940,10,10,10
0,0,1,0,10,10,10,940,10,10,10
0,0,1,0,10,30,10,910,10,10,20
0,0,1,0,10,10,10,940,10,10,10
0,0,1,0,10,10,10,940,10,10,10
0,0,1,0,10,10,10,940,10,10,10
0,0,1,0,10,20,10,930,10,10,10
0,0,1,0,10,10,10,900,10,50,10
0,0,1,0,10,10,20,920,10,10,20
0,0,1,0,10,20,20,870,10,30,40
0,0,1,0,10,20,10,920,10,10,20
0,0,1,0,10,10,40,910,10,10,10
0,0,1,0,10,10,10,920,10,10,30
0,0,1,0,20,50,10,890,10,10,10
0,0,1,0,10,10,10,900,10,10,50
0,0,1,0,20,10,10,930,10,10,10
0,0,1,0,10,10,10,940,10,10,10
0,0,1,0,10,10,20,910,30,10,10
0,0,1,0,10,30,10,910,10,20,10
0,0,1,0,10,10,20,930,10,10,10
0,0,1,0,10,10,10,940,10,10,10
0,0,1,0,10,10,10,930,20,10,10
0,0,1,0,10,10,10,940,10,10,10
0,0,1,0,10,10,10,940,10,10,10
0,0,1,0,10,30,10,900,10,30,10
0,0,1,0,10,10,10,930,10,10,20
0,0,1,0,10,20,10,930,10,10,10
0,0,1,0,30,50,10,860,10,30,10
0,0,1,0,10,10,10,930,10,10,20
0,0,1,0,10,10,10,940,10,10,10
0,0,1,0,10,10,10,940,10,10,10
0,0,1,0,10,10,10,930,10,20,10
0,0,1,0,10,10,10,940,10,10,10
0,0,1,0,10,10,20,920,20,10,10
0,0,1,0,10,130,20,750,10,70,10
0,0,1,0,10,20,10,930,10,10,10
0,0,1,0,10,10,10,940,10,10,10
0,0,1,0,10,30,10,920,10,10,10
0,0,1,0,10,10,10,900,10,50,10
0,0,1,0,10,20,40,890,20,10,10
0,0,1,0,10,10,10,920,10,20,20
0,0,1,0,10,10,30,920,10,10,10
0,0,1,0,10,10,10,930,20,10,10
0,0,1,0,10,10,10,920,30,10,10
0,0,1,0,10,10,10,940,10,10,10
0,0,1,0,10,30,20,910,10,10,10
0,0,1,0,10,10,50,900,10,10,10
0,0,1,0,10,10,10,920,10,30,10
0,0,1,0,10,10,10,940,10,10,10
0,0,1,0,10,10,10,940,10,10,10
0,0,1,0,10,10,10,930,10,10,20
0,0,1,0,30,10,10,920,10,10,10
0,0,1,0,10,10,10,940,10,10,10
0,0,1,0,10,20,40,900,10,10,10
0,0,1,0,20,10,10,890,20,20,30
0,0,1,0,10,20,20,910,10,20,10
0,0,1,0,10,10,10,940,10,10,10
0,0,1,0,30,10,10,920,10,10,10
0,0,1,0,30,40,10,860,40,10,10
0,0,1,0,10,10,10,930,10,10,20
0,0,1,0,10,10,10,940,10,10,10
0,0,1,0,30,10,10,920,10,10,10
0,0,1,0,10,40,10,910,10,10,10
0,0,1,0,20,10,10,920,10,20,10
0,0,1,0,10,10,10,940,10,10,10
0,0,1,0,30,10,10,920,10,10,10
0,0,1,0,10,30,20,910,10,10,10
0,0,1,0,10,10,20,920,10,10,20
0,0,1,0,10,40,10,910,10,10,10
0,0,1,0,20,10,10,930,10,10,10
0,0,1,0,50,10,10,900,10,10,10
0,0,1,0,10,20,10,930,10,10,10
0,0,1,0,10,20,10,920,10,10,20
0,0,1,0,10,10,20,920,10,20,10
0,0,1,0,10,10,10,940,10,10,10
0,0,1,0,10,10,10,940,10,10,10
0,0,1,0,10,10,10,940,10,10,10
0,0,1,0,10,10,10,940,10,10,10
0,0,1,0,10,10,10,940,10,10,10
0,0,1,0,10,10,10,940,10,10,10
0,0,1,0,10,10,10,940,10,10,10
0,0,1,0,10,20,20,910,20,10,10
0,0,1,0,20,10,10,920,20,10,10
0,0,1,0,20,20,30,900,10,10,10
0,0,1,0,10,10,10,940,10,10,10
0,0,1,0,10,10,20,920,20,10,10
0,0,1,0,10,10,10,930,10,20,10
0,0,1,0,10,10,20,930,10,10,10
0,0,1,0,10,10,10,930,10,10,20
0,0,1,0,10,10,10,920,30,10,10
0,0,1,0,10,10,10,940,10,10,10
0,0,1,0,10,10,10,900,10,10,50
0,0,1,0,10,30,10,890,10,30,20
0,0,1,0,10,10,10,920,10,10,30
0,0,1,0,20,70,50,830,10,10,10
0,0,1,0,10,10,10,940,10,10,10
0,0,1,0,10,10,10,930,10,20,10
0,0,1,0,10,10,10,910,30,20,10
0,0,1,0,10,10,10,910,10,40,10
0,0,1,0,10,20,10,930,10,10,10
0,0,1,0,10,10,10,940,10,10,10
0,0,1,0,10,30,10,910,20,10,10
0,0,1,0,10,10,10,940,10,10,10
0,0,1,0,10,10,20,930,10,10,10
0,0,1,0,10,10,10,930,20,10,10
0,0,1,0,20,10,10,890,10,50,10
0,0,1,0,20,10,10,900,10,40,10
0,0,1,0,10,10,10,920,10,30,10
0,0,1,0,10,10,10,940,10,10,10
0,0,1,0,10,10,10,940,10,10,10
0,0,1,0,10,10,10,940,10,10,10
0,0,1,0,10,10,10,940,10,10,10
0,0,1,0,10,10,10,940,10,10,10
0,0,1,0,10,10,10,930,10,20,10
0,0,1,0,10,10,10,930,20,10,10
0,0,1,0,30,10,10,870,10,60,10
0,0,1,0,10,10,50,900,10,10,10
0,0,1,0,10,10,10,930,20,10,10
0,0,1,0,10,10,10,930,10,10,20
0,0,1,0,10,10,10,940,10,10,10
0,0,1,0,10,70,10,850,10,40,10
0,0,1,0,10,10,10,940,10,10,10
0,0,1,0,10,20,10,900,40,10,10
0,0,1,0,10,10,10,930,10,10,20
0,0,1,0,40,10,10,890,30,10,10
0,0,1,0,20,10,10,920,10,20,10
0,0,1,0,10,10,20,930,10,10,10
0,0,1,0,10,10,10,910,10,10,40
0,0,1,0,10,10,10,940,10,10,10
0,0,1,0,10,10,10,940,10,10,10
0,0,1,0,10,10,10,930,10,10,20
0,0,1,0,10,10,10,930,10,10,20
0,0,1,0,10,10,10,940,10,10,10
0,0,1,0,10,10,10,930,10,20,10
0,0,1,0,50,10,10,900,10,10,10
0,0,1,0,10,10,10,940,10,10,10
0,0,1,0,10,10,10,940,10,10,10
0,0,1,0,10,10,10,920,20,20,10
0,0,1,0,10,10,10,930,20,10,10
0,0,1,0,10,40,10,910,10,10,10
0,0,1,0,10,10,10,940,10,10,10
0,0,1,0,10,30,70,860,10,10,10
0,0,1,0,20,10,10,930,10,10,10
0,0,1,0,10,10,10,940,10,10,10
0,0,1,0,10,10,10,940,10,10,10
0,0,1,0,20,10,10,900,10,40,10
0,0,1,0,10,10,10,940,10,10,10
0,0,1,0,20,20,10,920,10,10,10
0,0,1,0,10,30,30,900,10,10,10
0,0,1,0,10,20,10,860,70,10,20
0,0,1,0,10,10,10,920,10,30,10
0,0,1,0,10,10,20,930,10,10,10
0,0,1,0,10,10,10,930,20,10,10
0,0,1,0,10,20,10,930,10,10,10
0,0,1,0,10,30,10,920,10,10,10
0,0,1,0,10,10,10,910,10,40,10
0,0,1,0,10,80,10,870,10,10,10
0,0,1,0,10,10,10,910,20,30,10
0,0,1,0,10,10,10,940,10,10,10
0,0,1,0,10,10,10,930,20,10,10
0,0,1,0,10,10,20,930,10,10,10
0,0,1,0,10,30,20,900,10,10,20
0,0,1,0,20,30,10,910,10,10,10
0,0,1,0,10,10,10,890,10,60,10
0,0,1,0,10,10,10,920,30,10,10
0,0,1,0,10,10,10,940,10,10,10
0,0,1,0,10,20,10,930,10,10,10
0,0,1,0,10,10,10,940,10,10,10
0,0,1,0,10,10,20,930,10,10,10
0,0,1,0,10,10,20,930,10,10,10
0,0,1,0,10,30,10,910,20,10,10
0,0,1,0,20,10,10,880,10,60,10
0,0,1,0,10,20,10,910,10,30,10
0,0,1,0,10,20,10,910,10,30,10
0,0,1,0,20,10,10,930,10,10,10
0,0,1,0,10,10,10,940,10,10,10
0,0,1,0,10,10,10,930,20,10,10
0,0,1,0,10,10,30,920,10,10,10
0,0,1,0,20,20,10,920,10,10,10
0,0,1,0,10,10,10,940,10,10,10
0,0,1,0,10,30,10,920,10,10,10
0,0,1,0,10,10,10,920,10,10,30
0,0,1,0,20,10,10,900,10,40,10
0,0,1,0,10,10,10,910,20,30,10
0,0,1,0,10,10,10,940,10,10,10
0,0,1,0,10,10,30,920,10,10,10
0,0,1,0,10,10,10,930,20,10,10
0,0,1,0,10,10,10,940,10,10,10
0,0,1,0,30,10,100,830,10,10,10
0,0,1,0,10,10,10,940,10,10,10
0,0,1,0,10,20,10,920,20,10,10
0,0,1,0,10,10,10,930,10,20,10
0,0,1,0,10,10,20,920,10,20,10
0,0,1,0,10,10,20,930,10,10,10
0,0,1,0,10,10,10,940,10,10,10
0,0,1,0,10,10,10,920,30,10,10
0,0,1,0,10,20,10,910,20,20,10
0,0,1,0,10,10,10,940,10,10,10
0,0,1,0,10,10,20,930,10,10,10
0,0,1,0,20,20,10,920,10,10,10
0,0,1,0,20,10,10,920,20,10,10
0,0,1,0,10,20,10,920,10,20,10
0,0,1,0,10,10,30,920,10,10,10
0,0,1,0,10,10,20,930,10,10,10
0,0,1,0,10,20,10,900,40,10,10
0,0,1,0,10,10,10,940,10,10,10
0,0,1,0,10,10,10,940,10,10,10
0,0,1,0,20,70,10,840,30,10,20
0,0,1,0,10,10,10,940,10,10,10
0,0,1,0,10,10,10,930,10,20,10
0,0,1,0,30,10,10,910,20,10,10
0,0,1,0,10,10,10,940,10,10,10
0,0,1,0,10,20,10,920,10,10,20
0,0,1,0,10,10,10,940,10,10,10
0,0,1,0,10,10,20,930,10,10,10
0,0,1,0,10,10,10,940,10,10,10
0,0,1,0,10,10,10,940,10,10,10
0,0,1,0,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,4398046511104,1,1,10,10,20,930,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,930,20,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,20,930,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,930,10,20,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,930,20,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,910,10,40,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,930,10,20,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,20,930,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,930,10,20,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,930,20,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,930,10,20,10
0,2097152,1,1,10,10,20,920,10,20,10
0,2097152,1,1,10,10,20,930,10,10,10
0,2097152,1,1,10,10,10,930,20,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,910,20,30,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,930,20,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,930,20,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,880,10,70,10
0,2097152,1,1,10,10,10,930,10,10,20
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,930,10,20,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,20,930,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,20,930,10,10,10
0,2097152,1,1,10,10,10,930,20,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,920,10,20,20
0,2097152,1,1,10,10,10,930,10,20,10
0,2097152,1,1,10,10,20,930,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,20,10,930,10,10,10
0,2097152,1,1,20,30,10,910,10,10,10
0,2097152,1,1,10,10,10,930,20,10,10
0,2097152,1,1,10,50,10,900,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,16384,1,1,10,10,10,900,50,10,10
0,2097152,1,1,10,10,10,910,10,40,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,20,20,920,10,10,10
0,34359738368,1,1,20,10,30,10,20,10,900
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,4398046511104,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,30,10,920,10,10,10
0,2097152,1,1,20,10,10,930,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,20,10,10,930,10,10,10
0,268435456,1,1,10,20,10,930,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,930,10,20,10
0,2097152,1,1,10,10,10,930,20,10,10
0,2097152,1,1,20,10,10,930,10,10,10
0,2097152,1,1,10,10,10,930,20,10,10
0,2097152,1,1,10,10,20,930,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,20,930,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,930,20,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,20,10,930,10,10,10
0,2097152,1,1,10,10,10,930,20,10,10
0,2097152,1,1,20,20,10,920,10,10,10
0,2097152,1,1,10,10,10,930,20,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,20,10,930,10,10,10
0,2097152,1,1,10,10,20,930,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,4398046511104,1,1,10,20,50,890,10,10,10
0,2097152,1,1,10,10,10,930,20,10,10
0,2097152,1,1,10,20,10,930,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,1,1,1,10,10,10,930,20,10,10
0,2097152,1,1,10,10,10,930,20,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,20,930,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,930,20,10,10
0,2097152,1,1,10,20,10,930,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,20,930,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,4398046511104,1,1,40,10,10,910,10,10,10
0,2097152,1,1,10,10,20,920,20,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,50,900,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,910,40,10,10
0,128,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,34359738368,1,1,10,10,10,20,10,10,930
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,20,930,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,30,10,920,10,10,10
0,2097152,1,1,10,10,40,900,10,20,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,930,20,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,20,10,930,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,34359738368,1,1,10,10,30,10,10,10,920
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,20,930,10,10,10
0,2097152,1,1,10,10,10,930,10,10,20
0,2097152,1,1,10,40,10,910,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,930,10,20,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,930,20,10,10
0,2097152,1,1,10,10,30,920,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,20,10,930,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,30,920,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,1,1,1,10,50,10,750,80,70,30
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,30,10,10,920,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,920,10,20,20
0,2097152,1,1,10,10,10,940,10,10,10
0,268435456,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,930,20,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,930,20,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,20,30,910,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,20,930,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,30,10,920,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,920,30,10,10
0,128,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,910,30,20,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,930,20,10,10
0,2097152,1,1,10,20,10,900,40,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,20,10,10,930,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,20,920,10,10,20
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,34359738368,1,1,10,10,30,10,90,10,840
0,2097152,1,1,10,20,10,930,10,10,10
0,4398046511104,1,1,10,20,10,930,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,20,920,10,20,10
0,2097152,1,1,10,10,20,930,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,930,10,10,20
0,2097152,1,1,10,10,20,930,10,10,10
0,2097152,1,1,10,10,20,930,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,20,10,910,30,10,10
0,2097152,1,1,10,10,10,930,10,20,10
0,2097152,1,1,10,10,20,910,30,10,10
0,128,1,1,10,30,10,920,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,30,920,10,10,10
0,2097152,1,1,10,10,10,930,10,10,20
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,20,10,930,10,10,10
0,2097152,1,1,10,10,10,930,10,10,20
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,128,1,1,10,10,10,940,10,10,10
0,34359738368,1,1,10,10,20,20,60,20,860
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,930,20,10,10
0,2097152,1,1,10,10,10,940,10,10,10
