position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
137445917312,515403400065,1,16,10,10,10,10,10,440,10
88030455022208,136443328578432,1,16,10,10,440,10,10,10,10
184720639918083,277115318616067,1,16,10,10,440,10,10,10,10
83769056821248,277317731532928,1,16,10,10,440,10,10,10,10
189150366040064,277592601051137,1,16,10,10,440,10,10,10,10
92394141778304,136375687037312,1,16,10,10,410,10,10,40,10
79267916448003,277180277965187,1,16,10,10,440,10,10,10,10
70332530816,104961393537,1,16,10,10,10,10,10,440,10
92394678681602,277119611486211,1,16,10,440,10,10,10,10,10
69525110917,104961392775,1,16,10,10,10,10,10,440,10
88029937008643,277180309323779,1,16,10,10,440,10,10,10,10
180388628578560,277180011627393,1,16,10,10,440,10,10,10,10
88064009454721,136443326416769,1,16,10,10,380,10,10,40,40
180320714359042,277112101552515,1,16,10,10,440,10,10,10,10
74767335981187,136340261945475,1,16,10,10,440,10,10,10,10
87960936530179,277077741846915,1,16,10,10,440,10,10,10,10
189116274704392,277078815555599,1,16,10,10,440,10,10,10,10
189150361845761,277112101650561,1,16,10,10,440,10,10,10,10
3225600129,13198172864643,1,16,10,10,10,10,10,440,10
43980741951874,66074060046723,1,16,10,10,190,10,10,10,260
88029649716993,136442789545859,1,16,10,10,440,10,10,10,10
101155610902528,277077742043520,1,16,10,10,440,10,10,10,10
19562882,34660663683,1,16,10,10,10,10,10,440,10
4398317748225,4501397291151,1,16,10,10,10,10,10,440,10
35253098037376,66074588987520,1,16,10,10,380,10,10,70,10
88029651877891,136442527596675,1,16,10,10,440,10,10,10,10
184718228193410,277077741846663,1,16,10,10,440,10,10,10,10
101155071885321,136339712622623,1,16,10,10,350,10,10,100,10
13331581190272,31301724782721,1,16,10,10,10,10,10,440,10
4432408723584,4501397291399,1,16,10,10,10,10,10,440,10
722360172544,2165469855873,1,16,10,440,10,10,10,10,10
149533864493186,277180292546691,1,16,10,10,440,10,10,10,10
21991312621698,66006942859395,1,16,10,10,440,10,10,10,10
4432675012867,4501401485699,1,16,10,10,10,10,10,440,10
175956497023233,277111573102977,1,16,10,10,440,10,10,10,10
88064280002561,277180284256259,1,16,10,10,440,10,10,10,10
8899176464515,30889688023175,1,16,10,10,440,10,10,10,10
22024596504835,66005869052295,1,16,10,10,430,10,10,10,20
189151165022336,277318255820929,1,16,10,10,440,10,10,10,10
4432406659210,30820954783887,1,16,10,10,10,10,10,440,10
101292510822401,277317723144195,1,16,10,10,440,10,10,10,10
184924380332416,277319327433089,1,16,10,10,440,10,10,10,10
92359784169476,277112097390727,1,16,10,10,440,10,10,10,10
184821569552513,277318255820929,1,16,10,10,440,10,10,10,10
180526335918081,277317723111809,1,16,10,10,440,10,10,10,10
180320183796480,277111573103488,1,16,10,10,440,10,10,10,10
87961213337729,277180292546945,1,16,10,10,440,10,10,10,10
4398325776640,30786609725825,1,16,10,10,10,10,10,440,10
88064277889408,136855108501889,1,16,10,10,370,10,10,10,80
180319934218370,277111321411971,1,16,10,10,440,10,10,10,10
4467037208577,4913714151555,1,16,10,10,10,10,10,440,10
101156145610753,277113171100545,1,16,10,10,440,10,10,10,10
97134982529024,277592328618112,1,16,10,10,440,10,10,10,10
1076543491,13299100925955,1,16,10,10,10,10,10,440,10
189116272623618,277078815588483,1,16,10,10,440,10,10,10,10
1786706559361,6562978972033,1,16,10,90,360,10,10,10,10
4604205301763,13709805076487,1,16,10,10,10,10,10,440,10
92360593637504,136341352366465,1,16,10,10,410,10,10,10,40
184752581640323,277180821012615,1,16,10,10,10,440,10,10,10
189116293595136,277111589847171,1,16,10,10,440,10,10,10,10
79165105815936,136340249756033,1,16,10,10,360,10,10,90,10
189253441060865,277592601051265,1,17,10,10,440,10,10,10,10
18966576480256,32950992224384,1,17,10,440,10,10,10,10,10
6995973,4638840438919,1,17,10,10,10,10,10,440,10
88098371371011,277317719146499,1,17,10,10,440,10,10,10,10
9002251780865,13709538739073,1,17,10,10,10,10,10,440,10
34362720388,241330798727,1,17,10,10,10,10,10,440,10
189184987889667,277184038060163,1,17,10,10,440,10,10,10,10
184752319578112,277112101781507,1,17,10,10,440,10,10,10,10
87995302592640,277180292644993,1,17,10,10,440,10,10,10,10
92599763402752,277317723340928,1,17,10,10,440,10,10,10,10
96825757401216,277180829450369,1,17,10,10,430,10,10,20,10
189116272607249,277077750202399,1,17,10,10,440,10,10,10,10
92393873408130,277180814966915,1,17,10,10,440,10,10,10,10
48378786414720,136442796032385,1,17,10,10,440,10,10,10,10
96757293989888,277180280455171,1,17,10,10,10,10,10,440,10
184718224015620,277078811394439,1,17,10,10,440,10,10,10,10
4570923810816,13711421980672,1,17,10,10,10,10,10,440,10
377957482753,1065159213953,1,17,10,10,10,10,10,440,10
48412873556224,136443328709504,1,17,10,10,440,10,10,10,10
92394678697984,277115318681603,1,17,10,10,440,10,10,10,10
193548674711680,277317731598464,1,17,10,10,440,10,10,10,10
88442235011073,277592601116673,1,17,10,10,440,10,10,10,10
43981545259008,136375687168384,1,17,10,10,430,10,10,20,10
197912361517184,277180278096259,1,17,10,10,440,10,10,10,10
34628862721,242400347009,1,17,10,10,10,10,10,440,10
184724932804609,277119611486339,1,17,10,10,440,10,10,10,10
35436281858,242400346247,1,17,10,10,10,10,10,440,10
189150372315136,277180309356547,1,17,10,10,440,10,10,10,10
96791383048833,277180011758465,1,17,10,10,440,10,10,10,10
48379316962048,136443326482305,1,17,10,10,440,10,10,10,10
96791387193473,277112101585283,1,17,10,10,430,10,10,20,10
61572925964288,136340262076547,1,17,10,10,440,10,10,10,10
189116805316736,277077741912451,1,17,10,10,410,10,10,40,10
87962540851207,277078815588367,1,17,10,10,440,10,10,10,10
87961739804800,277112101781633,1,17,10,10,440,10,10,10,10
13194947264514,13232532603011,1,17,10,10,10,10,10,440,10
22093318094849,136442804224387,1,17,10,10,410,10,10,10,40
48413139828866,136442789611395,1,17,10,10,440,10,10,10,10
175922131140992,277077742305664,1,17,10,10,360,10,10,90,10
34641100801,103380140419,1,17,10,10,10,10,10,440,10
103079542926,4638836244623,1,17,10,10,10,10,10,440,10
30821490950144,66074589511808,1,17,10,10,10,10,10,440,10
48412875718784,136442527858819,1,17,10,10,360,10,10,90,10
92359513653253,277077741912199,1,17,10,10,440,10,10,10,10
35184640737302,136339712884767,1,17,10,10,10,10,10,440,10
17970143592449,31851480596609,1,17,10,10,10,10,10,440,10
68988567815,4638836244871,1,17,10,10,10,10,10,440,10
1443109683329,2165469856129,1,17,10,440,10,10,10,10,10
127646428053505,277180292579459,1,17,10,10,440,10,10,10,10
44015630237697,66006942990467,1,17,10,10,440,10,10,10,10
68726472832,4638840439171,1,17,10,10,10,10,10,440,10
101155076079744,277111573168513,1,17,10,10,440,10,10,10,10
189116004253698,277180284387331,1,17,10,10,440,10,10,10,10
21990511558660,30889688154247,1,17,10,10,440,10,10,10,10
43981272547460,66005869117831,1,17,10,10,440,10,10,10,10
88167090798593,277318255886465,1,17,10,10,440,10,10,10,10
26388548124677,30889674260623,1,17,10,10,10,10,10,440,10
176025212321794,277317723209731,1,17,10,10,440,10,10,10,10
92394947100673,277319327465857,1,17,10,10,440,10,10,10,10
184752313221251,277112097456263,1,17,10,10,440,10,10,10,10
92496686268416,277318255886465,1,17,10,10,440,10,10,10,10
96791387193728,277317723144577,1,17,10,10,440,10,10,10,10
96791389307008,277111573169024,1,17,10,10,440,10,10,10,10
189219079209216,277180292579713,1,17,10,10,440,10,10,10,10
48790830612481,136855108567425,1,17,10,10,440,10,10,10,10
96791387193601,277111321444739,1,17,10,10,440,10,10,10,10
446676942978,5463469965443,1,17,10,10,10,10,10,440,10
175957025489792,277113171133313,1,17,10,10,440,10,10,10,10
180457346089088,277592328880256,1,17,10,10,430,10,10,20,10
13298024382464,13436539879427,1,17,10,10,10,10,10,440,10
87962542964865,277078815654019,1,17,10,10,440,10,10,10,10
4776272412672,6562979496321,1,17,10,10,10,440,10,10,10
9105599774724,14259560890375,1,17,10,10,10,10,10,440,10
43980758728961,136341352399233,1,17,10,10,440,10,10,10,10
92428239372292,277180829401223,1,17,10,10,440,10,10,10,10
87995296252035,277111589879939,1,17,10,10,440,10,10,10,10
57175143940097,136340250280321,1,17,10,10,10,10,10,440,10
88339159990400,277592601116801,1,18,10,10,440,10,10,10,10
13984415744128,32950992224640,1,18,10,440,10,10,10,10,10
4638833442946,4913718345863,1,18,10,10,10,10,10,440,10
189219347775488,277317719408643,1,18,10,10,10,10,10,440,10
4707286958208,14259294552961,1,18,10,10,10,10,10,440,10
206968078339,516208705671,1,18,10,10,10,10,10,440,10
87999050170496,277184038092931,1,18,10,10,440,10,10,10,10
92359782203395,277112102043651,1,18,10,10,360,10,10,90,10
189184990052353,277180292776065,1,18,10,10,440,10,10,10,10
184717959938176,277317723603072,1,18,10,10,370,10,10,80,10
180355072049153,277180829515905,1,18,10,10,440,10,10,10,10
87961477595150,277077750235167,1,18,10,10,440,10,10,10,10
184786941558785,277180815229059,1,18,10,10,410,10,10,40,10
88064009617665,136442796294529,1,18,10,10,440,10,10,10,10
180422986465283,277317719408643,1,18,10,10,310,10,10,140,10
92360587378819,277078811459975,1,18,10,10,440,10,10,10,10
9140498169856,14261177794560,1,18,10,10,10,10,10,440,10
687201731200,2164670841729,1,18,10,440,10,10,10,10,10
88030455153280,136443328971648,1,18,10,10,440,10,10,10,10
184720639983619,277115318812675,1,18,10,10,390,10,10,60,10
83769056886784,277317731729536,1,18,10,10,440,10,10,10,10
189150366105600,277592601247745,1,18,10,10,440,10,10,10,10
92394141909376,136375687430528,1,18,10,10,130,10,10,320,10
79267916579075,277180278358403,1,18,10,10,420,10,10,30,10
207771484288,517278253953,1,18,10,10,10,10,10,440,10
92394678681730,277119611551875,1,18,10,10,440,10,10,10,10
206964064389,517278253191,1,18,10,10,10,10,10,440,10
88029937041411,277180309422083,1,18,10,10,440,10,10,10,10
180388628709632,277180012020609,1,18,10,10,430,10,10,20,10
88064009520257,136443326613377,1,18,10,10,380,10,10,70,10
180320714391810,277112101650819,1,18,10,10,440,10,10,10,10
74767336112259,136340262338691,1,18,10,10,10,10,10,440,10
87960936595715,277077742043523,1,18,10,10,440,10,10,10,10
189116274737160,277078815653903,1,18,10,10,440,10,10,10,10
189150361976833,277112102043777,1,18,10,10,330,10,10,120,10
37585338497,13301252079747,1,18,10,10,310,10,10,140,10
114349486129538,136442804289923,1,18,10,10,390,10,10,60,10
88029649782529,136442789742467,1,18,10,10,440,10,10,10,10
101155611164672,277077742829952,1,18,10,10,10,10,10,440,10
68739039618,240819093891,1,18,10,10,10,10,10,440,10
4535756701697,4913714151567,1,18,10,10,10,10,10,440,10
35253098561664,66212028465280,1,18,10,10,10,10,10,440,10
88029652140035,136442528383107,1,18,10,10,10,10,10,440,10
184718228258946,277077742043271,1,18,10,10,440,10,10,10,10
101155072147465,136374072623135,1,18,10,10,210,10,10,240,10
13881337004160,32950992224385,1,18,10,440,10,10,10,10,10
4569847677056,4913714151815,1,18,10,10,10,10,10,440,10
722360172800,2165469856641,1,18,10,440,10,10,10,10,10
149533864525954,277180292644995,1,18,10,10,440,10,10,10,10
21991312752770,66006943252611,1,18,10,10,320,10,10,130,10
4570113966339,4913718346115,1,18,10,10,10,10,10,440,10
175956497088769,277111573299585,1,18,10,10,440,10,10,10,10
88064280133633,277180284649475,1,18,10,10,370,10,10,80,10
8899176595587,30889688416391,1,18,10,10,310,10,10,140,10
22024596570371,66005869248903,1,18,10,10,430,10,10,20,10
189151165087872,277318256017537,1,18,10,10,440,10,10,10,10
4501126135946,31027113214095,1,18,10,10,10,10,10,440,10
101292510887937,277317723340803,1,18,10,10,440,10,10,10,10
184924380365184,277319327531393,1,18,10,10,430,10,10,20,10
92359784235012,277112097587335,1,18,10,10,440,10,10,10,10
184821569618049,277318256017537,1,18,10,10,440,10,10,10,10
180526335950849,277317723210113,1,18,10,10,440,10,10,10,10
180320183862016,277111573300096,1,18,10,10,440,10,10,10,10
87961213370497,277180292645249,1,18,10,10,440,10,10,10,10
88064277954944,136855108698497,1,18,10,10,440,10,10,10,10
180319934251138,277111321510275,1,18,10,10,440,10,10,10,10
5016793022465,6562981593219,1,18,10,440,10,10,10,10,10
101156145643521,277113171198849,1,18,10,10,440,10,10,10,10
97134982791168,277592329404544,1,18,10,10,10,10,10,440,10
138515496963,13711417786371,1,18,10,10,10,10,10,440,10
189116272689154,277078815785091,1,18,10,10,440,10,10,10,10
5153961115651,15359072518151,1,18,10,440,10,10,10,10,10
184752590028931,277180829417607,1,18,10,10,440,10,10,10,10
189116293627904,277111589945475,1,18,10,10,440,10,10,10,10
79165106340224,136374610018689,1,18,10,10,10,10,10,440,10
189253441126401,277592601247873,1,19,10,10,440,10,10,10,10
18966576480512,32950992225152,1,19,10,440,10,10,10,10,10
274884902917,5463474159751,1,19,10,10,10,10,10,440,10
88098371633155,277592597315587,1,19,10,10,440,10,10,10,10
9552007594753,15358806180737,1,19,10,440,10,10,10,10,10
309240627332,1065964519559,1,19,10,10,10,10,10,440,10
189184987922435,277184038158467,1,19,10,10,440,10,10,10,10
184752319840256,277112102567939,1,19,10,10,10,10,10,440,10
87995302723712,277180293038209,1,19,10,10,230,10,10,220,10
92599763664896,277317724127360,1,19,10,10,10,10,10,440,10
96825757466752,277180829646977,1,19,10,10,440,10,10,10,10
189116272640017,277077750300703,1,19,10,10,400,10,10,50,10
92393873670274,277180815753347,1,19,10,10,10,10,10,440,10
48378786676864,136442796818817,1,19,10,10,10,10,10,440,10
96894732943360,277317719932931,1,19,10,10,10,10,10,440,10
184718224081156,277078811591047,1,19,10,10,440,10,10,10,10
5120679624704,15360689422336,1,19,10,440,10,10,10,10,10
1477469110529,2164670842753,1,19,10,400,10,50,10,10,10
48412873818368,136443329495936,1,19,10,10,10,10,10,440,10
92394678829056,277115319074819,1,19,10,10,440,10,10,10,10
193548674842752,277317731991680,1,19,10,10,280,10,10,170,10
88442235142145,277592601509889,1,19,10,10,50,10,10,400,10
43981545521152,136444406907264,1,19,10,10,200,10,10,250,10
197912361779328,277180278882691,1,19,10,10,10,10,10,440,10
309506769665,1067034067841,1,19,10,10,10,10,10,440,10
184724932870145,277119611682947,1,19,10,10,230,10,10,220,10
310314188802,1067034067079,1,19,10,10,10,10,10,440,10
189150372380672,277180309553155,1,19,10,10,440,10,10,10,10
96791383310977,277180012544897,1,19,10,10,10,10,10,440,10
48379317093120,136443326875521,1,19,10,10,50,10,10,400,10
96791387259009,277112101781891,1,19,10,10,440,10,10,10,10
189116805447808,277077742305667,1,19,10,10,110,10,10,340,10
87962540916743,277078815784975,1,19,10,10,440,10,10,10,10
87961740066944,277112102568065,1,19,10,10,10,10,10,440,10
13263666741250,13301252604035,1,19,10,10,10,10,10,440,10
22093318160385,136442804420995,1,19,10,10,440,10,10,10,10
48413139959938,136442790004611,1,19,10,10,290,10,10,160,10
175922131665280,277112102568320,1,19,10,10,10,10,10,440,10
172080054273,515697000835,1,19,10,10,10,10,10,440,10
377957449870,5463469965455,1,19,10,10,10,10,10,440,10
30958929903616,66486906372224,1,19,10,10,10,10,10,440,10
48412876243072,136579967336579,1,19,10,10,10,10,10,440,10
92359513784325,277077742305415,1,19,10,10,80,10,10,370,10
35219000475670,136442792099871,1,19,10,10,180,10,10,270,10
19069655220225,32950992224641,1,19,10,370,10,80,10,10,10
343866474759,5463469965703,1,19,10,10,10,10,10,440,10
1443109683841,2165469857665,1,19,10,440,10,10,10,10,10
127646428119041,277180292776067,1,19,10,10,440,10,10,10,10
44015630499841,66006943776899,1,19,10,10,10,10,10,440,10
343604379776,5463474160003,1,19,10,10,10,10,10,440,10
101155076210816,277111573561729,1,19,10,10,250,10,10,200,10
189116004515842,277180285173763,1,19,10,10,10,10,10,440,10
21990511820804,30889688940679,1,19,10,10,10,10,10,440,10
43981272678532,66005869511047,1,19,10,10,130,10,10,320,10
88167090929665,277318256279681,1,19,10,10,160,10,10,290,10
26525987078149,31301991121039,1,19,10,10,10,10,10,440,10
176025212452866,277317723602947,1,19,10,10,10,10,10,440,10
92394947166209,277319327662465,1,19,10,10,440,10,10,10,10
184752313352323,277112097849479,1,19,10,10,270,10,10,180,10
92496686399488,277318256279681,1,19,10,10,190,10,10,260,10
96791387259264,277317723341185,1,19,10,10,440,10,10,10,10
96791389438080,277111573562240,1,19,10,10,300,10,10,150,10
189219079274752,277180292776321,1,19,10,10,440,10,10,10,10
48790830743553,136855108960641,1,19,10,10,410,10,10,40,10
96791387259137,277111321641347,1,19,10,10,440,10,10,10,10
1546188570754,6562981593475,1,19,10,440,10,10,10,10,10
175957025555328,277113171329921,1,19,10,10,440,10,10,10,10
180457346613376,278142085218432,1,19,10,10,10,10,10,440,10
13572902289408,14261173600259,1,19,10,10,10,10,10,440,10
87962543095937,277078816047235,1,19,10,10,10,10,10,440,10
10205111402500,15359072518279,1,19,10,440,10,10,10,10,10
92428239388676,277180829450375,1,19,10,10,440,10,10,10,10
87995296317571,277111590076547,1,19,10,10,440,10,10,10,10
57209503678465,136443329495425,1,19,10,10,10,10,10,440,10
88339160121472,277592601510017,1,20,10,10,10,10,10,440,10
13984415744640,32950992226176,1,20,10,440,10,10,10,10,10
5188589256834,6562985787527,1,20,10,440,10,10,10,10,10
189494225682432,277592597839875,1,20,10,10,10,10,10,440,10
5806798585984,15358806181761,1,20,10,440,10,10,10,10,10
756723892227,2165476147335,1,20,10,440,10,10,10,10,10
87999050236032,277184038289539,1,20,10,10,440,10,10,10,10
92359782727683,277180822044675,1,20,10,10,10,10,10,440,10
189184990314497,277180293562497,1,20,10,10,10,10,10,440,10
180355072180225,277180829909121,1,20,10,10,130,10,10,320,10
87961477660686,277077750431775,1,20,10,10,440,10,10,10,10
184786942083073,277318254706819,1,20,10,10,10,10,10,440,10
88064010141953,136580235772289,1,20,10,10,10,10,10,440,10
180422986989571,277592597839875,1,20,10,10,10,10,10,440,10
92360587509891,277078811853191,1,20,10,10,100,10,10,350,10
10240009797632,15360689422464,1,20,10,440,10,10,10,10,10
687201732224,2164670844801,1,20,10,430,10,20,10,10,10
88030455677568,136580768449408,1,20,10,10,10,10,10,440,10
184720640245763,277115319599107,1,20,10,10,10,10,10,440,10
83769057148928,277317732515968,1,20,10,10,10,10,10,440,10
92462861386112,136581845860736,1,20,10,10,80,10,10,370,10
79267917103363,277317717836163,1,20,10,10,10,10,10,440,10
757527298176,2166545695617,1,20,10,440,10,10,10,10,10
92394678812802,277119611945091,1,20,10,10,440,10,10,10,10
756719878277,2166545694855,1,20,10,440,10,10,10,10,10
88029937172483,277180309815299,1,20,10,10,330,10,10,120,10
180388629233920,277317451498369,1,20,10,10,10,10,10,440,10
88064009782401,136580765828993,1,20,10,10,80,10,10,370,10
180320714522882,277112102044035,1,20,10,10,50,10,10,400,10
87960936857859,277112102044035,1,20,10,10,170,10,10,280,10
189116274868232,277078816047119,1,20,10,10,180,10,10,270,10
189150362501121,277180822044801,1,20,10,10,10,10,10,440,10
37585862785,13438691557507,1,20,10,10,10,10,10,440,10
114349486260610,136442804683139,1,20,10,10,50,10,10,400,10
88029650044673,136442790528899,1,20,10,10,10,10,10,440,10
101189970903040,277180822045056,1,20,10,10,10,10,10,440,10
343616946562,1065452814723,1,20,10,10,10,10,10,440,10
5085512515585,6562981593231,1,20,10,440,10,10,10,10,10
35527976468608,67036662186112,1,20,10,10,10,10,10,440,10
88167091093507,136854845243523,1,20,10,10,10,10,10,440,10
184718228521090,277112102043783,1,20,10,10,130,10,10,320,10
101223791624201,136580231053343,1,20,10,10,100,10,10,350,10
13881337004416,32950992225153,1,20,10,440,10,10,10,10,10
5119603490944,6562981593479,1,20,10,440,10,10,10,10,10
722360173824,2165469859713,1,20,10,10,10,440,10,10,10
149533864657026,277180293038211,1,20,10,10,110,10,10,340,10
21991313277058,66075663253635,1,20,10,10,10,10,10,440,10
5119869780227,6562985787779,1,20,10,10,10,440,10,10,10
175956497350913,277111574086017,1,20,10,10,10,10,10,440,10
88064280657921,277317724127235,1,20,10,10,10,10,10,440,10
8899177119875,31027127894151,1,20,10,10,10,10,10,440,10
22024596832515,66074588987783,1,20,10,10,70,10,10,380,10
189151165350016,277593134186625,1,20,10,10,20,10,10,430,10
4776004042890,31851746934927,1,20,10,10,10,10,10,440,10
101292511150081,277592601509891,1,20,10,10,440,10,10,10,10
184924380496256,277319327924609,1,20,10,10,80,10,10,370,10
92359784497156,277112098373767,1,20,10,10,10,10,10,440,10
184821569880193,277593134186625,1,20,10,10,50,10,10,400,10
180526336081921,277317723603329,1,20,10,10,150,10,10,300,10
180320184124160,277111574086528,1,20,10,10,10,10,10,440,10
87961213501569,277180293038465,1,20,10,10,160,10,10,290,10
88064278217088,136855109484929,1,20,10,10,10,10,10,440,10
180319934382210,277111321903491,1,20,10,10,160,10,10,290,10
5016793022721,6562981593987,1,20,10,440,10,10,10,10,10
101156145774593,277113171592065,1,20,10,10,210,10,10,240,10
97684738605056,279241596846208,1,20,10,440,10,10,10,10,10
688271310851,15360685228035,1,20,10,440,10,10,10,10,10
189116272951298,277113175785603,1,20,10,10,110,10,10,340,10
5153961115779,15359072518535,1,20,10,440,10,10,10,10,10
184752590061699,277180829515911,1,20,10,10,290,10,10,160,10
189116293758976,277111590338691,1,20,10,10,120,10,10,330,10
189253441388545,278142357323905,1,21,10,10,10,10,10,440,10
18966576481536,32950992228224,1,21,10,330,10,120,10,10,10
1374396530693,6562985787783,1,21,10,440,10,10,10,10,10
88098372157443,278142353653763,1,21,10,10,10,10,10,440,10
9552007595777,15358806183809,1,21,10,10,10,440,10,10,10
1408752255108,2165476147591,1,21,10,440,10,10,10,10,10
189184988053507,277184038551683,1,21,10,10,160,10,10,290,10
184821039316992,277318260998147,1,21,10,10,10,10,10,440,10
87995303248000,277317732515969,1,21,10,10,10,10,10,440,10
96825757728896,277318268862593,1,21,10,10,50,10,10,400,10
189116272771089,277077750693919,1,21,10,10,100,10,10,350,10
92531312623746,277593132613763,1,21,10,10,10,10,10,440,10
48516225630336,136855113679233,1,21,10,10,10,10,10,440,10
97169610850304,278142353653763,1,21,10,10,10,10,10,440,10
184718224343300,277113171591559,1,21,10,10,150,10,10,300,10
5120679624832,15360689422720,1,21,10,440,10,10,10,10,10
1477469112577,2164670848897,1,21,10,10,10,440,10,10,10
48550312771840,136855646356352,1,21,10,10,10,10,10,440,10
92394679353344,277184039075843,1,21,10,10,10,10,10,440,10
193548675367040,277592610422912,1,21,10,10,10,10,10,440,10
44118984474624,136856723767680,1,21,10,10,70,10,10,380,10
198049800732800,277592595743107,1,21,10,10,10,10,10,440,10
1409018397441,2166545696641,1,21,10,440,10,10,10,10,10
184724933132289,277119612469379,1,21,10,10,10,10,10,440,10
1409825816578,2166545695111,1,21,10,440,10,10,10,10,10
189150372642816,277180310339587,1,21,10,10,10,10,10,440,10
96928822264449,277592329405313,1,21,10,10,10,10,10,440,10
48516756046592,136855643735937,1,21,10,10,10,10,10,440,10
96791387521153,277180821520771,1,21,10,10,220,10,10,230,10
189151165186176,277180821520771,1,21,10,10,100,10,10,350,10
88030459543680,277318260998273,1,21,10,10,10,10,10,440,10
22093318422529,136580243636611,1,21,10,10,440,10,10,10,10
48413140484226,136580229482371,1,21,10,10,10,10,10,440,10
175990851142016,277318260998528,1,21,10,10,10,10,10,440,10
721835868161,2164964442499,1,21,10,10,10,440,10,10,10
1477469077646,6562981593487,1,21,10,440,10,10,10,10,10
31508685717504,68136173813888,1,21,10,440,10,10,10,10,10
48687754150016,137404601057411,1,21,10,10,10,10,10,440,10
92393873522693,277180821520519,1,21,10,10,130,10,10,320,10
35356439429142,136855108960287,1,21,10,10,10,10,10,440,10
19069655220737,32950992226177,1,21,10,440,10,10,10,10,10
1443378102535,6562981593991,1,21,10,440,10,10,10,10,10
1443109685889,2165471956865,1,21,10,300,10,150,10,10,10
127646428381185,277317731991683,1,21,10,10,350,10,10,100,10
44084349976577,66213102207107,1,21,10,10,10,10,10,440,10
1443116007552,6562994176387,1,21,10,440,10,10,10,10,10
101155076735104,277180293562753,1,21,10,10,10,10,10,440,10
189253443469314,277592602034179,1,21,10,10,10,10,10,440,10
22127950774276,31302005801095,1,21,10,10,10,10,10,440,10
44049992155268,66212027941255,1,21,10,10,60,10,10,390,10
88441968836609,278142890000513,1,21,10,10,100,10,10,350,10
27075742892037,32951258562703,1,21,10,440,10,10,10,10,10
176300090359810,277592602034179,1,21,10,10,10,10,10,440,10
92394947428353,277594205831553,1,21,10,10,50,10,10,400,10
184752313876611,277180817850503,1,21,10,10,10,10,10,440,10
92771564306432,278142890000513,1,21,10,10,70,10,10,380,10
96791387521408,277592601510273,1,21,10,10,290,10,10,160,10
96791389962368,277180293563264,1,21,10,10,10,10,10,440,10
189219079536896,277317731991937,1,21,10,10,440,10,10,10,10
48790831267841,137404865298817,1,21,10,10,10,10,10,440,10
96791387521281,277180041380227,1,21,10,10,440,10,10,10,10
1546188571266,6562981595011,1,21,10,440,10,10,10,10,10
175957025817472,277181891068801,1,21,10,10,10,10,10,440,10
181556858241152,279241596846464,1,21,10,440,10,10,10,10,10
87996902834305,277181895262339,1,21,10,10,140,10,10,310,10
10205111402756,15359072519047,1,21,10,430,10,20,10,10,10
92428239454212,277180829646983,1,21,10,10,440,10,10,10,10
87995296579715,277180309815427,1,21,10,10,310,10,10,140,10
88888915935360,279241868951681,1,22,10,10,440,10,10,10,10
13984415746688,32950992232320,1,22,50,10,10,400,10,10,10
5188589257090,6562985788295,1,22,10,440,10,10,10,10,10
190043981496320,279241865281539,1,22,10,10,10,440,10,10,10
5806798588032,15358810378113,1,22,10,220,10,230,10,10,10
756723892483,2165476148103,1,22,10,440,10,10,10,10,10
87999050498176,277321477505155,1,22,10,10,80,10,10,370,10
92497221681155,277593138905091,1,22,10,10,10,10,10,440,10
189322429267969,277592610422913,1,22,10,10,10,10,10,440,10
180492511133697,277593146769537,1,22,10,10,10,10,10,440,10
87961477922830,277112110432287,1,22,10,10,60,10,10,390,10
185061819990017,278142888427651,1,22,10,10,10,10,10,440,10
88338888048897,137404869493121,1,22,10,10,10,10,10,440,10
180972742803459,279241865281539,1,22,10,440,10,10,10,10,10
92394947248259,277181891068295,1,22,10,10,110,10,10,340,10
10240009797888,15360689423232,1,22,10,440,10,10,10,10,10
687201736320,2164679237505,1,22,30,10,10,420,10,10,10
88305333584512,137405402170240,1,22,10,10,10,10,10,440,10
184789359722499,277321478029315,1,22,10,10,10,10,10,440,10
84043935055872,278142366236800,1,22,10,10,10,10,10,440,10
92737739293056,137406479581568,1,22,10,10,60,10,10,390,10
79542795010307,278142351556995,1,22,10,10,10,10,10,440,10
757527299200,2166545698689,1,22,10,320,10,130,10,10,10
92394679337090,277188331946115,1,22,10,10,10,10,10,440,10
756719878533,2166545695623,1,22,10,440,10,10,10,10,10
88029937696771,277317749293059,1,22,10,10,10,10,10,440,10
180663507140864,278142085219201,1,22,10,10,10,10,10,440,10
88338887689345,137405399549825,1,22,10,10,60,10,10,390,10
180389433999618,277318260474243,1,22,10,10,30,10,10,420,10
88029656334595,277318260474243,1,22,10,10,70,10,10,380,10
189287801454593,277593138905217,1,22,10,10,10,10,10,440,10
114486925214082,136580244160899,1,22,10,10,10,10,10,440,10
88167088998145,136855107389315,1,22,10,10,10,10,10,440,10
101327409856512,277593138905472,1,22,10,10,10,10,10,440,10
1443128574338,2164997996931,1,22,10,440,10,10,10,10,10
5085512515841,6562981593999,1,22,10,440,10,10,10,10,10
36627488096384,68136173814144,1,22,10,440,10,10,10,10,10
88716846907395,138504112685187,1,22,10,440,10,10,10,10,10
184786947997826,277318260473991,1,22,10,10,60,10,10,390,10
101498669531145,137404864774175,1,22,10,10,50,10,10,400,10
13881337005440,32950992228225,1,22,10,90,10,360,10,10,10
