position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
8796093366535,13194146857359,1,16,10,10,10,10,10,440,10
189150363992064,277180821258240,1,16,10,10,440,10,10,10,10
83565568082049,277115316519297,1,16,10,10,410,10,10,40,10
22127673917568,31301736841344,1,16,10,10,150,10,10,300,10
92359245169538,277111560487815,1,16,10,10,10,10,10,440,10
92370253135872,136356359618561,1,16,10,10,10,10,10,10,440
1409554923520,2165471953024,1,16,10,440,10,10,10,10,10
17626545963649,30822564873089,1,16,10,10,370,10,10,80,10
4502736502786,13299104595971,1,16,10,10,420,10,10,30,10
35218731844363,136373803729807,1,16,10,10,440,10,10,10,10
8796361638147,13230380925315,1,16,10,10,310,10,10,140,10
13194412326915,13194951639183,1,16,10,10,340,10,10,110,10
184821033009280,277317449400448,1,16,10,10,10,10,10,440,10
83562885825281,277111304668033,1,16,10,10,440,10,10,10,10
4432943464705,13298025087363,1,16,10,10,10,10,10,440,10
92533459779585,136583986561031,1,16,10,10,420,10,10,10,30
180319921635585,277077213430145,1,16,10,10,440,10,10,10,10
35185984815111,136375682777223,1,16,10,10,440,10,10,10,10
412319318021,1065155018887,1,16,10,10,10,10,10,440,10
39582691262595,136339716686723,1,16,10,10,440,10,10,10,10
79164837249413,277077198750095,1,16,10,10,440,10,10,10,10
537215118,241324507279,1,16,10,10,10,10,10,440,10
52812002115840,66006951248256,1,16,10,10,440,10,10,10,10
39582708023301,277077230108807,1,16,10,10,400,10,10,50,10
87960932337028,136373803730823,1,16,10,10,320,10,10,10,130
14844038,4432706650247,1,16,10,10,220,10,10,230,10
4433236770816,30890241671297,1,16,10,10,440,10,10,10,10
34366718209,4638580392321,1,16,10,10,10,10,10,440,10
34628338051,13297493983619,1,16,10,10,230,10,10,220,10
13435194900480,13710341947776,1,16,10,10,10,10,10,440,10
92359245283329,277180280193027,1,16,10,10,440,10,10,10,10
79268184883457,277180277965187,1,16,10,10,440,10,10,10,10
4501125906690,13435463516547,1,16,10,10,300,10,10,150,10
48378511803008,136373804188545,1,16,10,10,440,10,10,10,10
44083812827265,136443326611587,1,16,10,10,440,10,10,10,10
184786943475841,277180292546691,1,16,10,10,440,10,10,10,10
34362179597,4432677814671,1,16,10,10,10,10,10,440,10
88030998167553,277181894770817,1,16,10,10,440,10,10,10,10
4432408510726,13228514460039,1,16,10,10,320,10,10,130,10
189116805300352,277112097457024,1,16,10,10,440,10,10,10,10
92393873359105,136444402254209,1,16,10,10,430,10,10,10,20
13228501712898,30889676357763,1,16,10,10,10,10,10,440,10
68724015363,13297226072451,1,16,10,10,10,10,10,440,10
92393342779520,136374613231488,1,16,10,10,310,10,10,20,130
39721736650752,136581845467136,1,16,10,10,430,10,10,10,20
13194143907970,30889680027779,1,16,10,10,380,10,10,70,10
189219083386881,277180821012495,1,16,10,10,410,40,10,10,10
39582420764417,136339448383361,1,16,10,10,440,10,10,10,10
8865083114752,13297493723009,1,16,10,10,440,10,10,10,10
13950054137856,15359071993859,1,16,10,440,10,10,10,10,10
92530779635713,277592341004289,1,16,10,10,440,10,10,10,10
180354272985346,277180015755651,1,16,10,10,440,10,10,10,10
35185179672832,65971509772673,1,16,10,10,360,10,10,90,10
83563689083137,277112095490433,1,16,10,10,440,10,10,10,10
92393877585920,136375695425537,1,16,10,10,410,10,10,10,40
167125769601408,277111560716673,1,16,10,10,440,10,10,10,10
87961737642497,136374609037185,1,16,10,10,410,10,10,10,40
184717959790849,277111296344961,1,16,10,10,440,10,10,10,10
4604474245120,5465080578048,1,16,10,10,10,10,10,440,10
202310143983617,277111297261569,1,16,10,10,10,10,10,440,10
44014826948226,136442791593863,1,16,10,10,220,10,10,10,230
220142843740288,277317448482951,1,16,10,10,440,10,10,10,10
87961739723394,136340253459335,1,16,10,10,420,10,10,30,10
184719027224710,277078809362567,1,16,10,10,440,10,10,10,10
79166447894531,277078809493635,1,16,10,10,440,10,10,10,10
5119601705216,6562979496320,1,16,10,440,10,10,10,10,10
92394410262784,136375682843009,1,16,10,10,440,10,10,10,10
189803194744835,279241864249347,1,16,10,440,10,10,10,10,10
4604207202433,13709550796929,1,16,10,10,10,10,10,440,10
44119260921856,66487987486848,1,16,10,10,440,10,10,10,10
184717959758851,277111296247683,1,16,10,10,440,10,10,10,10
1613381637,4436435910663,1,16,10,10,10,10,10,440,10
34360426886,103885554063,1,16,10,10,10,10,10,440,10
92565137260928,136580234756993,1,16,10,10,420,10,10,10,30
13262861254665,13298026659855,1,16,10,10,230,10,10,220,10
184752581673092,277111560585351,1,16,10,10,440,10,10,10,10
92427696259712,136580228564864,1,16,10,10,430,10,10,10,20
101258148987136,277180292579712,1,16,10,10,440,10,10,10,10
21990511558657,30820985454727,1,17,10,10,440,10,10,10,10
92393873440770,277180817063939,1,17,10,10,440,10,10,10,10
44015362064385,66075659059201,1,17,10,10,10,10,10,440,10
275161710592,1065436037504,1,17,10,10,10,10,10,440,10
4398053490824,13228506595727,1,17,10,10,10,10,10,440,10
88030457266176,277180821520384,1,17,10,10,10,10,10,440,10
193549748437248,277115316584833,1,17,10,10,410,10,10,40,10
9174062923776,31851492655232,1,17,10,10,10,10,10,440,10
184752315318277,277180279964551,1,17,10,10,440,10,10,10,10
43986106482689,277093847973889,1,17,10,10,440,10,10,10,10
755917029504,2165471953280,1,17,10,440,10,10,10,10,10
13196018909440,30822565397377,1,17,10,10,10,10,10,440,10
8796368093185,13299105120259,1,17,10,10,10,10,10,440,10
101155071885444,136373803795343,1,17,10,10,440,10,10,10,10
4434019287168,13230381449603,1,17,10,10,10,10,10,440,10
539312268,13194952163471,1,17,10,10,10,10,10,440,10
92496416391168,277592327307392,1,17,10,10,10,10,10,440,10
193548418842752,277111304733569,1,17,10,10,440,10,10,10,10
8865081622658,13435464040835,1,17,10,10,10,10,10,440,10
44050526781446,136583986593799,1,17,10,10,430,10,10,10,20
96757291794560,277077213561217,1,17,10,10,440,10,10,10,10
101189697962112,136375682842759,1,17,10,10,440,10,10,10,10
652835700866,2164666646663,1,17,10,440,10,10,10,10,10
96757025424128,136339716817795,1,17,10,10,440,10,10,10,10
197912361500682,277077198881167,1,17,10,10,440,10,10,10,10
240787292161,516202414223,1,17,10,10,10,10,10,440,10
13194949132416,66006951379328,1,17,10,10,440,10,10,10,10
237494522085506,277077230141575,1,17,10,10,440,10,10,10,10
48412871393795,136373803796359,1,17,10,10,440,10,10,10,10
4432691806209,4501426126983,1,17,10,10,440,10,10,10,10
4604213674112,4913458299265,1,17,10,10,10,10,10,440,10
13262865645568,13297494507907,1,17,10,10,10,10,10,440,10
275147047296,14260097761664,1,17,10,10,10,10,10,440,10
184821034909698,277180280455171,1,17,10,10,10,10,10,440,10
197912093081730,277180278096259,1,17,10,10,440,10,10,10,10
8934337609857,13435464040835,1,17,10,10,10,10,10,440,10
87995292385537,136373804712833,1,17,10,10,10,10,10,440,10
92359513784322,136443326873731,1,17,10,10,260,10,10,190,10
92393349070850,277180292579459,1,17,10,10,440,10,10,10,10
4398315635074,4501397291407,1,17,10,10,10,10,10,440,10
189150896603264,277181894803585,1,17,10,10,440,10,10,10,10
8796105949313,13228514984327,1,17,10,10,10,10,10,440,10
87995292156672,277112097588096,1,17,10,10,440,10,10,10,10
44050528895104,136444402319745,1,17,10,10,440,10,10,10,10
17661174644865,31027115311235,1,17,10,10,10,10,10,440,10
13228502057088,13434665025923,1,17,10,10,10,10,10,440,10
43981270451968,136374613297024,1,17,10,10,390,10,10,30,40
96860108816384,136581845598208,1,17,10,10,440,10,10,10,10
17695536119809,30889680552067,1,17,10,10,10,10,10,440,10
87961737625614,277180821028879,1,17,10,10,440,10,10,10,10
96757027618944,136339448645505,1,17,10,10,220,10,10,230,10
4432410608257,13297493985153,1,17,10,10,230,10,10,220,10
1409017856003,15359071993987,1,17,10,30,420,10,10,10,10
185061561368576,277592341069825,1,17,10,10,440,10,10,10,10
96825742770305,277180015821187,1,17,10,10,440,10,10,10,10
30786330099841,65971510296961,1,17,10,10,10,10,10,440,10
193548406407296,277112095752577,1,17,10,10,320,10,10,130,10
43981817839617,136375695556609,1,17,10,10,440,10,10,10,10
109985791115265,277111560978817,1,17,10,10,380,10,10,70,10
48412871394688,136374609102721,1,17,10,10,400,10,10,10,50
92393336554112,277111296476033,1,17,10,10,440,10,10,10,10
860606332928,6564592205824,1,17,10,440,10,10,10,10,10
74801153277952,277180016738305,1,17,10,10,10,10,10,440,10
92427964645637,277180279949191,1,17,10,10,440,10,10,10,10
57174604742663,277317448614023,1,17,10,10,440,10,10,10,10
48378513735941,136340253492103,1,17,10,10,410,10,10,40,10
92359782137857,277078809493639,1,17,10,10,440,10,10,10,10
197912361599104,277078809755779,1,17,10,10,440,10,10,10,10
1443377791104,6562979496832,1,17,10,440,10,10,10,10,10
43981272580225,136375682974081,1,17,10,10,420,10,10,30,10
89438669504512,279241864249475,1,17,10,440,10,10,10,10,10
9105343594496,14259306610817,1,17,10,10,10,10,10,440,10
22368726564992,66487987519616,1,17,10,10,410,10,10,10,40
92393336488832,277111296280451,1,17,10,10,440,10,10,10,10
4434822529026,4505155387399,1,17,10,10,10,10,10,440,10
69525127177,241324507535,1,17,10,10,10,10,10,440,10
44015097496065,136580234789761,1,17,10,10,350,10,10,10,100
35165405190,13298027184143,1,17,10,10,10,10,10,440,10
92358978912259,277111560716423,1,17,10,10,440,10,10,10,10
44152532305152,136580228695936,1,17,10,10,440,10,10,10,10
175922143592576,277180292645248,1,17,10,10,440,10,10,10,10
8830473896070,30820985716871,1,18,10,10,210,10,10,240,10
184786943623169,277180817326083,1,18,10,10,350,10,10,100,10
22060296994816,66213098012673,1,18,10,10,10,10,10,440,10
790274326912,2164947665280,1,18,10,440,10,10,10,10,10
8830453104903,13297226072463,1,18,10,10,10,10,10,440,10
189150364254208,277318260473856,1,18,10,10,10,10,10,440,10
83565568147585,277115316715905,1,18,10,10,330,10,10,120,10
22677429731456,32951004283008,1,18,10,440,10,10,10,10,10
92427964646274,277180279997319,1,18,10,10,440,10,10,10,10
233107741491200,277093848039425,1,18,10,10,10,10,10,440,10
1409554923776,2165471953792,1,18,10,440,10,10,10,10,10
17626546487937,30891284874113,1,18,10,10,10,10,10,440,10
4502737027074,13436544073731,1,18,10,10,10,10,10,440,10
35218731909899,136373803926415,1,18,10,10,440,10,10,10,10
8796362162435,13299100926339,1,18,10,10,10,10,10,440,10
13194412851203,13229311901839,1,18,10,10,10,10,10,440,10
185095910916224,278142083121280,1,18,10,10,10,10,10,440,10
83562885890817,277111304864641,1,18,10,10,440,10,10,10,10
4570382418177,13710341947779,1,18,10,10,10,10,10,440,10
92533459812353,136583986659335,1,18,10,10,10,10,10,220,230
180319921766657,277077213823361,1,18,10,10,440,10,10,10,10
35185984880647,136375682973831,1,18,10,10,440,10,10,10,10
1511830945797,2164666646919,1,18,10,440,10,10,10,10,10
39582691393667,136339717079939,1,18,10,10,270,10,10,180,10
79164837380485,277077199143311,1,18,10,10,230,10,10,220,10
275415122062,1065958228111,1,18,10,10,10,10,10,440,10
52812002246912,66006951641472,1,18,10,10,300,10,10,150,10
39582708056069,277077230207111,1,18,10,10,390,10,10,60,10
87960932402564,136373803927431,1,18,10,10,210,10,10,90,160
68734320774,4501426651271,1,18,10,10,10,10,10,440,10
309244625153,5463214113153,1,18,10,10,10,10,10,440,10
34628862339,13434933461379,1,18,10,10,10,10,10,440,10
13984950714368,15359609389440,1,18,10,440,10,10,10,10,10
92359245545473,277317719408643,1,18,10,10,440,10,10,10,10
79268185014529,277180278358403,1,18,10,10,440,10,10,10,10
4501126430978,13710341947779,1,18,10,10,10,10,10,440,10
48378512327296,136442524189569,1,18,10,10,10,10,10,440,10
44083813089409,136443327398019,1,18,10,10,10,10,10,440,10
184786943508609,277180292644995,1,18,10,10,440,10,10,10,10
103081656333,4638836244879,1,18,10,10,10,10,10,440,10
88030998200321,277181894869121,1,18,10,10,440,10,10,10,10
4432409035014,13297234461063,1,18,10,10,10,10,10,440,10
189116805431424,277112097850240,1,18,10,10,390,10,10,60,10
92393873424641,136444402450817,1,18,10,10,440,10,10,10,10
13365940666370,31301993218179,1,18,10,10,10,10,10,440,10
206162968835,13709542932867,1,18,10,10,10,10,10,440,10
92393342845056,136374613428096,1,18,10,10,380,10,10,70,10
39721736781824,136581845860352,1,18,10,10,440,10,10,10,10
13194144432258,31027119505539,1,18,10,10,10,10,10,440,10
189219083403265,277180821061647,1,18,10,10,440,10,10,10,10
39582421026561,136373808383873,1,18,10,10,60,10,10,390,10
8865083376896,13297494509441,1,18,10,10,10,10,10,440,10
13950054137984,15359072518275,1,18,10,440,10,10,10,10,10
92530779701249,277592341200897,1,18,10,10,440,10,10,10,10
180354273050882,277180015952259,1,18,10,10,440,10,10,10,10
35185180197120,66005870035329,1,18,10,10,10,10,10,440,10
83563689345281,277112096276865,1,18,10,10,10,10,10,440,10
92393877716992,136375695818753,1,18,10,10,60,10,10,390,10
167125769863552,277111561503105,1,18,10,10,10,10,10,440,10
87961737708033,136374609233793,1,18,10,10,440,10,10,10,10
184717959921921,277111296738177,1,18,10,10,360,10,10,90,10
5703985872896,6564592205952,1,18,10,440,10,10,10,10,10
202378863460353,277317455691777,1,18,10,10,10,10,10,440,10
184752315303554,277180279965575,1,18,10,10,440,10,10,10,10
220142843871360,277317448876167,1,18,10,10,440,10,10,10,10
87961739756162,136340253557639,1,18,10,10,440,10,10,10,10
184719027355782,277078809755783,1,18,10,10,150,10,10,300,10
79166448156675,277078810280067,1,18,10,10,10,10,10,440,10
5119601705728,6562979497856,1,18,10,440,10,10,10,10,10
92394410393856,136375683236225,1,18,10,10,420,10,10,30,10
189803194744963,279241864249731,1,18,10,440,10,10,10,10,10
5153963016321,15358818238593,1,18,10,440,10,10,10,10,10
44119260954624,66487987585152,1,18,10,10,440,10,10,10,10
184717959791619,277111296345987,1,18,10,10,440,10,10,10,10
70332858373,4642594340871,1,18,10,10,10,10,10,440,10
171799380358,516202414479,1,18,10,10,10,10,10,440,10
92565137293696,136580234855297,1,18,10,10,440,10,10,10,10
13262861778953,13435466137615,1,18,10,10,10,10,10,440,10
184752581804164,277111560978567,1,18,10,10,320,10,10,130,10
92427696390784,136580228958080,1,18,10,10,170,10,10,280,10
101258149052672,277180292776320,1,18,10,10,440,10,10,10,10
21990511820801,30889705193607,1,19,10,10,10,10,10,440,10
92393873702914,277180817850371,1,19,10,10,10,10,10,440,10
44152801017857,66487975919617,1,19,10,10,10,10,10,440,10
1374673338368,2164947665792,1,19,10,440,10,10,10,10,10
4466772967560,13434665025935,1,19,10,10,10,10,10,440,10
88167896219648,277593138380800,1,19,10,10,10,10,10,440,10
193549748568320,277115316978049,1,19,10,10,110,10,10,340,10
10273574551552,32951004283264,1,19,10,10,10,440,10,10,10
184752315351045,277180280062855,1,19,10,10,440,10,10,10,10
43986106548225,277128207777793,1,19,10,10,440,10,10,10,10
755917030016,2165471954816,1,19,10,440,10,10,10,10,10
13264738386176,31028723827585,1,19,10,10,10,10,10,440,10
8933807046657,13711421980675,1,19,10,10,10,10,10,440,10
101155072016516,136373804188559,1,19,10,10,190,10,10,260,10
4502738763904,13436539879811,1,19,10,10,10,10,10,440,10
34899050636,13298031378575,1,19,10,10,10,10,10,440,10
93046172205056,279241594749056,1,19,10,440,10,10,10,10,10
193548418973824,277111305126785,1,19,10,10,260,10,10,190,10
9139959529602,14260097761667,1,19,10,10,10,10,10,440,10
44050526846982,277321475014663,1,19,10,10,440,10,10,10,10
96757292056704,277077214347649,1,19,10,10,10,10,10,440,10
101189698093184,136375683235975,1,19,10,10,370,10,10,80,10
652835701122,2164666647431,1,19,10,440,10,10,10,10,10
96757025686272,136339717604227,1,19,10,10,10,10,10,440,10
197912361762826,277077199667599,1,19,10,10,10,10,10,440,10
790543106049,2165469855887,1,19,10,440,10,10,10,10,10
13194949394560,66006952165760,1,19,10,10,10,10,10,440,10
237494522151042,277077230338183,1,19,10,10,440,10,10,10,10
48412871524867,136373804189575,1,19,10,10,90,10,10,360,10
4432692330497,4638865604743,1,19,10,10,10,10,10,440,10
5153969488000,6562725740929,1,19,10,440,10,10,10,10,10
13400304599040,13709811368323,1,19,10,10,10,10,10,440,10
1374658675072,15359609389952,1,19,10,440,10,10,10,10,10
184958473863170,277317719932931,1,19,10,10,10,10,10,440,10
197912093343874,277180278882691,1,19,10,10,10,10,10,440,10
9209215516801,14260097761667,1,19,10,10,10,10,10,440,10
88064011862273,136579963143041,1,19,10,10,10,10,10,440,10
92359514308610,136580766351491,1,19,10,10,10,10,10,440,10
92393349136386,277180292776067,1,19,10,10,440,10,10,10,10
4535754588546,4913714151823,1,19,10,10,10,10,10,440,10
189150896668800,277181895000193,1,19,10,10,440,10,10,10,10
8864825426049,13434673414535,1,19,10,10,10,10,10,440,10
87995292418816,277112098374528,1,19,10,10,10,10,10,440,10
44050529026176,136444402712961,1,19,10,10,160,10,10,290,10
17936052551809,31851749032067,1,19,10,10,10,10,10,440,10
13503379964032,14259298746755,1,19,10,10,10,10,10,440,10
43981270583040,136374613690240,1,19,10,10,120,10,10,330,10
96860109078528,136581846384640,1,19,10,10,10,10,10,440,10
17832975073281,31301997412483,1,19,10,10,10,10,10,440,10
87961737658382,277180821127183,1,19,10,10,440,10,10,10,10
96791387357312,136442527860609,1,19,10,10,110,10,10,340,10
4432411132545,13434933462913,1,19,10,10,10,10,10,440,10
1409018380291,15359072518531,1,19,10,440,10,10,10,10,10
185061561499648,277592341463041,1,19,10,10,10,10,10,440,10
96825742901377,277180016214403,1,19,10,10,170,10,10,280,10
30820689838209,66074589512065,1,19,10,10,10,10,10,440,10
193548406931584,277180815753601,1,19,10,10,10,10,10,440,10
109985791639553,277180280979841,1,19,10,10,10,10,10,440,10
48412871525760,136374609495937,1,19,10,10,130,10,10,320,10
92393336816256,277111297262465,1,19,10,10,10,10,10,440,10
860606333056,6564592206208,1,19,10,440,10,10,10,10,10
74938592231424,277592333598721,1,19,10,10,10,10,10,440,10
92427964662021,277180279998343,1,19,10,10,440,10,10,10,10
57174605004807,277317449400455,1,19,10,10,10,10,10,440,10
48378513801477,136340253688711,1,19,10,10,310,10,10,140,10
92359782400001,277113169494151,1,19,10,10,220,10,10,230,10
197912362123392,277113170018435,1,19,10,10,10,10,10,440,10
1443377792128,6562979499904,1,19,10,300,10,150,10,10,10
43981272842369,136375683760513,1,19,10,10,10,10,10,440,10
89438669504768,279241864250243,1,19,10,440,10,10,10,10,10
10204855222272,15358818238849,1,19,10,10,10,440,10,10,10
22368726630528,66487987716224,1,19,10,10,440,10,10,10,10
92393336554368,277111296477059,1,19,10,10,440,10,10,10,10
4572261482498,4917472247815,1,19,10,10,10,10,10,440,10
344403034121,1065958228367,1,19,10,10,10,10,10,440,10
44015097561601,136580234986369,1,19,10,10,420,10,10,30,10
172604358662,13710344044559,1,19,10,10,10,10,10,440,10
92358979174403,277111561502855,1,19,10,10,10,10,10,440,10
44152532567296,136855106865024,1,19,10,10,50,10,10,400,10
175922143723648,277180293038464,1,19,10,10,110,10,10,340,10
8899193372806,31027144147079,1,20,10,10,50,10,10,400,10
184786944147457,277318256803843,1,20,10,10,10,10,10,440,10
22335174901760,67037731733505,1,20,10,10,10,10,10,440,10
790274327424,2164947666816,1,20,10,440,10,10,10,10,10
8967892058375,13709542932879,1,20,10,10,10,10,10,440,10
189425242161152,278142894194688,1,20,10,10,10,10,10,440,10
83565568409729,277184036454785,1,20,10,10,10,10,10,440,10
22677429731712,32951021060480,1,20,10,410,40,10,10,10,10
92427964711810,277180280193927,1,20,10,10,440,10,10,10,10
233142101229568,277128207908865,1,20,10,10,270,10,10,180,10
1409554924800,2165471956864,1,20,10,350,10,100,10,10,10
17763985441409,31303601734529,1,20,10,10,10,10,10,440,10
4777614934018,14261177794563,1,20,10,10,10,10,10,440,10
35218732172043,136442523665295,1,20,10,10,150,10,10,300,10
8933801115907,13711417786755,1,20,10,10,10,10,10,440,10
13263132327939,13435470332047,1,20,10,10,10,10,10,440,10
186195422544000,279241594749312,1,20,10,440,10,10,10,10,10
83562886152961,277111305651073,1,20,10,10,10,10,10,440,10
5120138232065,15359609389443,1,20,10,440,10,10,10,10,10
233270948167681,277321475145735,1,20,10,10,440,10,10,10,10
180319922290945,277111574086017,1,20,10,10,10,10,10,440,10
35185985142791,136375683760263,1,20,10,10,10,10,10,440,10
1511830946309,2164666648455,1,20,10,440,10,10,10,10,10
39582691917955,136374077342595,1,20,10,10,10,10,10,440,10
79164837904773,277111559405967,1,20,10,10,10,10,10,440,10
1374926749838,2165469856143,1,20,10,440,10,10,10,10,10
39582708187141,277077230600327,1,20,10,10,120,10,10,330,10
87960932664708,136442523666311,1,20,10,10,20,10,10,430,10
206173274246,4913743511687,1,20,10,10,10,10,10,440,10
1408756252929,6562725741441,1,20,10,10,10,440,10,10,10
309506769283,14259567182211,1,20,10,10,10,10,10,440,10
13984950714880,15359609390976,1,20,10,440,10,10,10,10,10
79268185538817,277317717836163,1,20,10,10,10,10,10,440,10
5050882244866,15359609389443,1,20,10,440,10,10,10,10,10
48515951280768,136854841049985,1,20,10,10,10,10,10,440,10
44221252042881,136855644258435,1,20,10,10,10,10,10,440,10
184786943639681,277180293038211,1,20,10,10,160,10,10,290,10
377959563277,5463469965711,1,20,10,10,10,10,10,440,10
88030998331393,277181895262337,1,20,10,10,160,10,10,290,10
4569847988486,13709551321479,1,20,10,10,10,10,10,440,10
189116805955712,277180817851264,1,20,10,10,10,10,10,440,10
92393873686785,136581841666433,1,20,10,10,10,10,10,440,10
13915696480258,32951260659843,1,20,10,440,10,10,10,10,10
755918782723,15358810374531,1,20,10,440,10,10,10,10,10
92393343107200,136443333166976,1,20,10,10,40,10,10,410,10
39721737306112,136856724291584,1,20,10,10,10,10,10,440,10
13469022339202,31851753226371,1,20,10,10,10,10,10,440,10
189219083468801,277180821258255,1,20,10,10,440,10,10,10,10
39651140503297,136579966814081,1,20,10,10,10,10,10,440,10
9002522330368,13709811369857,1,20,10,10,10,10,10,440,10
13950054138240,15359072519043,1,20,10,440,10,10,10,10,10
92530779963393,278142097276929,1,20,10,10,440,10,10,10,10
180354273313026,277317455167875,1,20,10,10,10,10,10,440,10
35253899673856,66212028465537,1,20,10,10,10,10,10,440,10
83632408822017,277318254707073,1,20,10,10,10,10,10,440,10
167194489340288,277317719933313,1,20,10,10,10,10,10,440,10
87961737970177,136443328972673,1,20,10,10,10,10,10,440,10
184717960446209,277180016739201,1,20,10,10,10,10,10,440,10
5703985873152,6564592206720,1,20,10,440,10,10,10,10,10
202653741367297,278142089412609,1,20,10,10,10,10,10,440,10
184752315336322,277180280063879,1,20,10,10,440,10,10,10,10
220142844395648,277592327307399,1,20,10,10,10,10,10,440,10
87961739887234,136340253950855,1,20,10,10,100,10,10,350,10
184753387094150,277181888970887,1,20,10,10,120,10,10,330,10
79200807895043,277181889495171,1,20,10,10,10,10,10,440,10
5119601707776,6562979504000,1,20,10,10,10,440,10,10,10
92394410918144,136444403237249,1,20,10,10,10,10,10,440,10
189803194745475,279241864251267,1,20,10,180,270,10,10,10,10
5153963016577,15358835016065,1,20,10,440,10,10,10,10,10
44119261085696,66487987978368,1,20,10,10,10,10,10,440,10
184717959922691,277111296739203,1,20,10,10,40,10,10,410,10
345210765317,5467228061703,1,20,10,10,10,10,10,440,10
721555194246,2165469856143,1,20,10,440,10,10,10,10,10
92565137424768,136580235248513,1,20,10,10,80,10,10,370,10
13537739685897,14260099858447,1,20,10,10,10,10,10,440,10
184752582328452,277180280979591,1,20,10,10,10,10,10,440,10
92702574297728,137404862678912,1,20,10,10,50,10,10,400,10
101258149314816,277317731991936,1,20,10,10,440,10,10,10,10
22127950774273,31302022054023,1,21,10,10,10,10,10,440,10
92531312656386,277593134710787,1,21,10,10,10,10,10,440,10
44702556831745,68137243361281,1,21,10,440,10,10,10,10,10
1374673339392,2164947668864,1,21,10,350,10,100,10,10,10
4741650874504,14259298746767,1,21,10,10,10,10,10,440,10
88717652033536,279242405822464,1,21,10,320,130,10,10,10,10
193618468045056,277321475408257,1,21,10,10,10,10,10,440,10
10273591328768,32951021060992,1,21,10,10,10,440,10,10,10
184752315482117,277180280456071,1,21,10,10,140,10,10,310,10
43986106679297,277128208171009,1,21,10,10,10,10,10,440,10
755917032064,2165471960960,1,21,10,10,10,440,10,10,10
13539616293120,31853357548417,1,21,10,10,10,10,10,440,10
9483562860545,15360689422339,1,21,10,440,10,10,10,10,10
101223791493252,136579962618767,1,21,10,10,80,10,10,370,10
4777616670848,14261173600643,1,21,10,10,10,10,10,440,10
172338004108,13710348238991,1,21,10,10,10,10,10,440,10
93046172205312,279241594749824,1,21,10,440,10,10,10,10,10
193548419498112,277180025127809,1,21,10,10,10,10,10,440,10
10239471157378,15359609389955,1,21,10,440,10,10,10,10,10
44050526978054,277321475407879,1,21,10,10,10,10,10,440,10
96791651795072,277180293562753,1,21,10,10,10,10,10,440,10
101189698617472,136444403236999,1,21,10,10,10,10,10,440,10
652835702146,2164666650503,1,21,10,390,10,60,10,10,10
96791385424640,136442796819331,1,21,10,10,10,10,10,440,10
197946721501194,277180278882703,1,21,10,10,10,10,10,440,10
790543106305,2165469856655,1,21,10,440,10,10,10,10,10
237494522413186,277111590338695,1,21,10,10,20,10,10,430,10
48481591001603,136579962619783,1,21,10,10,20,10,10,430,10
4707570237441,5463499325575,1,21,10,10,10,10,10,440,10
5153969488512,6562742518657,1,21,10,440,10,10,10,10,10
13950060412928,15359078809987,1,21,10,440,10,10,10,10,10
1374658676096,15359609393024,1,21,10,390,10,60,10,10,10
198049532297346,277592595743107,1,21,10,10,10,10,10,440,10
10308727144577,15359609389955,1,21,10,440,10,10,10,10,10
88338889769217,137404596863873,1,21,10,10,10,10,10,440,10
92634392215554,137405400072323,1,21,10,10,10,10,10,440,10
92393349398530,277317731991683,1,21,10,10,10,10,10,440,10
5085510402434,6562981593487,1,21,10,440,10,10,10,10,10
189150896930944,277319334215809,1,21,10,10,10,10,10,440,10
9139703332993,14259307135367,1,21,10,10,10,10,10,440,10
88064011895552,277318256804736,1,21,10,10,10,10,10,440,10
44187967979648,136856719573377,1,21,10,10,30,10,10,420,10
19035564179585,32951260660099,1,21,10,440,10,10,10,10,10
14602891591808,15358810375043,1,21,10,440,10,10,10,10,10
44049990059776,136580772120448,1,21,10,10,20,10,10,430,10
97134986985472,137406480105472,1,21,10,10,10,10,10,440,10
18382730887169,32951264854147,1,21,10,10,10,440,10,10,10
87961737789454,277180821520399,1,21,10,10,10,10,10,440,10
96928826310784,136854844721025,1,21,10,10,10,10,10,440,10
4707289039489,14259567183745,1,21,10,10,10,10,10,440,10
1409018380803,15359072520067,1,21,10,440,10,10,10,10,10
185611317313536,278142097801217,1,21,10,10,10,10,10,440,10
96963181854849,277592333074819,1,21,10,10,30,10,10,420,10
30958128791681,66486906372481,1,21,10,10,10,10,10,440,10
193685845885056,277593132614017,1,21,10,10,10,10,10,440,10
110123230593025,277592597840257,1,21,10,10,10,10,10,440,10
48481591002496,136580767926145,1,21,10,10,10,10,10,440,10
92462056292992,277317455692673,1,21,10,10,10,10,10,440,10
860606333568,6564592207744,1,21,10,440,10,10,10,10,10
75488348045312,279241601040385,1,21,10,440,10,10,10,10,10
92427964727557,277180280194951,1,21,10,10,440,10,10,10,10
57449482911751,278142083121287,1,21,10,10,10,10,10,440,10
48378514063621,136374613689223,1,21,10,10,50,10,10,400,10
92428501876737,277319327924359,1,21,10,10,50,10,10,400,10
197981081600128,277319328448643,1,21,10,10,10,10,10,440,10
1443377796224,6562981601152,1,21,10,10,10,440,10,10,10
44049992319105,136581842190721,1,21,10,10,10,10,10,440,10
89438669505792,279241864267651,1,21,10,220,230,10,10,10,10
10204871999488,15358835016577,1,21,10,30,10,420,10,10,10
