position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
101155069756800,277077200750467,1,15,10,10,440,10,10,10,10
30786594046082,66005332246663,1,15,10,10,380,10,10,10,70
13194412343296,13229311377415,1,15,10,10,290,10,10,160,10
44049190895744,136443332706688,1,15,10,10,280,10,10,10,170
96757025374592,277077204976513,1,15,10,10,440,10,10,10,10
193514317021313,277317718917505,1,15,10,10,440,10,10,10,10
93115159412736,278142350524423,1,15,10,10,10,10,10,440,10
105657000788096,277180816834945,1,15,10,10,440,10,10,10,10
4398048952578,4432413574019,1,15,10,10,10,10,10,440,10
175956490715904,277111564682113,1,15,10,10,440,10,10,10,10
27361285,4501157429383,1,15,10,10,430,10,10,20,10
539296003,36241916291,1,15,10,10,10,10,10,440,10
4398315028611,13297493721475,1,15,10,10,440,10,10,10,10
103348305923,241326604419,1,15,10,10,10,10,10,440,10
96792188305408,277184035963264,1,15,10,10,440,10,10,10,10
101155338272768,277317719015425,1,15,10,10,10,10,10,440,10
87961202852225,277077741846913,1,15,10,10,440,10,10,10,10
2686615681,4436435386753,1,15,10,10,10,10,10,440,10
92359515701505,277077741814657,1,15,10,10,440,10,10,10,10
44014852112512,136442820968577,1,15,10,10,390,10,10,10,60
4398049280384,13298027184512,1,15,10,10,10,10,10,440,10
92359784136705,277180816818563,1,15,440,10,10,10,10,10,10
180319907004545,277077735620995,1,15,10,10,440,10,10,10,10
48378517913858,65970997576071,1,15,10,10,290,10,10,10,160
17592188518402,30787138207747,1,15,10,10,10,10,10,440,10
805683712,103885557632,1,15,10,10,10,10,10,440,10
104421556225,104960868739,1,15,10,10,400,10,10,50,10
21991037878785,30891285988225,1,15,10,10,440,10,10,10,10
44015093317761,66212023353473,1,15,10,10,420,10,10,10,30
96757023260931,277111296278915,1,15,10,10,440,10,10,10,10
202344767684609,277318255788161,1,15,10,10,440,10,10,10,10
22062441693186,66490120274051,1,15,10,10,350,10,10,10,100
48379048509570,136341323006343,1,15,10,10,260,10,10,10,190
8968162574336,13710344044544,1,15,10,10,10,10,10,440,10
175921873076480,277111304733056,1,15,10,10,440,10,10,10,10
197912099323904,277077750300673,1,15,10,10,440,10,10,10,10
43980467242241,65970712463233,1,15,10,10,440,10,10,10,10
343597809793,1065167077505,1,15,10,10,10,10,10,440,10
44014835400705,66211230760961,1,15,10,10,440,10,10,10,10
17592188208002,30820687660931,1,15,10,10,440,10,10,10,10
44049199267841,136580779999361,1,15,10,10,390,10,10,10,60
4569847988224,4915324764160,1,15,10,10,10,10,10,440,10
57208968593536,66005357412736,1,15,10,10,440,10,10,10,10
21991046250502,66006951149575,1,15,10,10,130,10,10,10,320
48378511671299,66074051723395,1,15,10,10,440,10,10,10,10
197946452820096,277112101781632,1,16,10,10,440,10,10,10,10
74836061716608,277180846194816,1,16,10,10,440,10,10,10,10
175957044363392,277112126718336,1,16,10,10,440,10,10,10,10
22024596505091,66005869052803,1,16,10,10,420,10,10,30,10
13298292850688,31028723826816,1,16,10,10,10,10,10,440,10
189219079225345,277317719015427,1,16,10,10,440,10,10,10,10
103354269824,4501938356355,1,16,10,10,10,10,10,440,10
175990854648065,277180292530563,1,16,10,10,440,10,10,10,10
92427979325440,277181903143041,1,16,10,10,10,10,10,440,10
17632721960960,30829009158147,1,16,10,10,440,10,10,10,10
35185181671553,65971534676097,1,16,10,10,440,10,10,10,10
83665967120387,277317731500035,1,16,10,10,440,10,10,10,10
189390884176000,277592601018497,1,16,10,10,440,10,10,10,10
79165644685313,277112097587203,1,16,10,10,440,10,10,10,10
87995826832257,136374609037185,1,16,10,10,420,10,10,10,30
184718496710656,277077742043265,1,16,10,10,440,10,10,10,10
176162647048321,277317718950019,1,16,10,10,440,10,10,10,10
83631873720330,277180279963791,1,16,10,10,440,10,10,10,10
88064814743681,136446549705089,1,16,10,10,390,10,10,10,60
175922139365761,277077750186375,1,16,10,10,440,10,10,10,10
206158791041,515397108615,1,16,10,10,10,10,10,440,10
34628878468,240793927815,1,16,10,10,10,10,10,440,10
5910143647744,15359608864896,1,16,10,30,420,10,10,10,10
180595055395200,277592596824449,1,16,10,10,440,10,10,10,10
189287800766592,278142084202881,1,16,10,10,440,10,10,10,10
87960932434177,277180011757953,1,16,10,10,440,10,10,10,10
343606460800,1065167602048,1,16,10,10,10,10,10,440,10
92393340682372,277180015755399,1,16,10,10,440,10,10,10,10
180319911149955,277111296279427,1,16,10,10,440,10,10,10,10
22058954473600,31026846876033,1,16,10,10,10,10,10,440,10
184789625733248,277184038060416,1,16,10,10,440,10,10,10,10
189116268429570,277180279996803,1,16,10,10,440,10,10,10,10
13812615184512,15358804083072,1,16,10,440,10,10,10,10,10
92396020842624,277115322810496,1,16,10,10,440,10,10,10,10
180319917523072,277180024340608,1,16,10,10,440,10,10,10,10
4535485809026,4638567809923,1,16,10,10,10,10,10,440,10
92359274594304,277077230338176,1,16,10,10,440,10,10,10,10
175921866737025,277111296280449,1,16,10,10,440,10,10,10,10
167125769682949,277077201240071,1,16,10,10,360,10,10,90,10
92669019684865,136855645339779,1,16,10,10,440,10,10,10,10
44427678597121,66487974936705,1,16,10,10,440,10,10,10,10
92393338574976,277111564672896,1,16,130,10,10,250,80,10,10
180422986186758,277180011757575,1,16,10,10,440,10,10,10,10
175922130993667,277077200783235,1,16,10,10,440,10,10,10,10
35218738200581,66005332377735,1,16,10,10,440,10,10,10,10
34899034119,13229311901703,1,16,10,10,10,10,10,440,10
92394141810944,136443332772224,1,16,10,10,440,10,10,10,10
180320179601921,277077205042049,1,16,10,10,440,10,10,10,10
83803401896192,277317718950273,1,16,10,10,440,10,10,10,10
185027191111687,279241862152199,1,16,10,440,10,10,10,10,10
171523816046849,277180816867713,1,16,10,10,440,10,10,10,10
34364621441,4501133050755,1,16,10,10,10,10,10,440,10
101155073966209,277111564714881,1,16,10,10,440,10,10,10,10
4501130068098,4501157691527,1,16,10,10,10,10,10,440,10
35702620288,104961393027,1,16,10,10,10,10,10,440,10
8899178692864,13297493983619,1,16,10,10,440,10,10,10,10
137978298496,516204511363,1,16,10,10,10,10,10,440,10
180391847657856,277184035996032,1,16,10,10,440,10,10,10,10
176162380742657,277592596922369,1,16,10,10,440,10,10,10,10
189116538994688,277077741912449,1,16,10,10,440,10,10,10,10
4433748771072,4505154863489,1,16,10,10,380,10,10,70,10
184718226113152,277077741847425,1,16,10,10,440,10,10,10,10
92427968856065,136442821001345,1,16,10,10,420,10,10,10,30
8899977904128,13435466137984,1,16,10,10,10,10,10,440,10
184821032681858,277180816818567,1,16,10,10,440,10,10,10,10
96757828616450,277077735752067,1,16,10,10,440,10,10,10,10
13194949689345,30821497946115,1,16,10,10,10,10,10,440,10
103079873920,241324511104,1,16,10,10,10,10,10,440,10
539312514,104961393027,1,16,10,10,10,10,10,440,10
8900248109440,30891286053761,1,16,10,10,440,10,10,10,10
22196930035712,66212023484545,1,16,10,10,440,10,10,10,10
180354273017984,277111296344451,1,16,10,10,440,10,10,10,10
74973488103552,277318255820929,1,16,10,10,440,10,10,10,10
44427678580865,66490120290435,1,16,10,10,380,10,10,10,70
87962274496773,136341323039111,1,16,10,10,440,10,10,10,10
4742181470208,14260099858432,1,16,10,10,10,10,10,440,10
101189431656576,277111304864128,1,16,10,10,440,10,10,10,10
79165650976769,277077750431745,1,16,10,10,440,10,10,10,10
21990245220992,65970712594305,1,16,10,10,440,10,10,10,10
721569267712,2164678705281,1,16,10,440,10,10,10,10,10
22196395360256,66211231023105,1,16,10,10,400,10,10,50,10
13228499452929,30820687923075,1,16,10,10,250,10,10,200,10
92531580731520,136580780015745,1,16,10,10,410,10,10,10,40
345476775936,5465080578048,1,16,10,10,10,10,10,440,10
8796388819200,66005357543808,1,16,10,10,440,10,10,10,10
44015904899073,136375695327239,1,16,10,10,10,10,10,10,440
17695540052096,66074051854467,1,16,10,10,440,10,10,10,10
79165648961536,277112102043776,1,17,10,10,320,10,10,130,10
101155082354944,277112126751104,1,17,10,10,440,10,10,10,10
43981272547712,66005869118339,1,17,10,10,350,10,10,100,10
17730430976128,31303601733760,1,17,10,10,10,10,10,440,10
88098639790082,277317719146499,1,17,10,10,440,10,10,10,10
4398584086531,4639377309827,1,17,10,10,10,10,10,440,10
101189437882498,277180292546947,1,17,10,10,440,10,10,10,10
184753923817601,277319342096513,1,17,10,10,440,10,10,10,10
13196287197187,30829009420291,1,17,10,10,110,10,10,340,10
30786353004544,65971534938241,1,17,10,10,330,10,10,120,10
193651764379648,277317731532803,1,17,10,10,440,10,10,10,10
88201716842497,277592601051265,1,17,10,10,440,10,10,10,10
197946452901890,277112097849347,1,17,10,10,440,10,10,10,10
48378782204928,136374609102721,1,17,10,10,400,10,10,50,10
92359245332609,277077742305409,1,17,10,10,290,10,10,160,10
101155071901698,277317719015555,1,17,10,10,440,10,10,10,10
193548406243461,277180279996559,1,17,10,10,440,10,10,10,10
48381734961408,136446549737857,1,17,10,10,440,10,10,10,10
309238317574,1065152922503,1,17,10,10,10,10,10,440,10
206165049347,515671834759,1,17,10,10,10,10,10,440,10
9449465217152,15359609389184,1,17,10,440,10,10,10,10,10
96997541429249,277592596857217,1,17,10,10,440,10,10,10,10
88854283436289,278142084235649,1,17,10,10,440,10,10,10,10
189219079323776,277180012020097,1,17,10,10,420,10,10,30,10
721561141248,2164679229824,1,17,10,440,10,10,10,10,10
184786675073027,277180015820935,1,17,10,10,440,10,10,10,10
96791385129472,277111296344963,1,17,10,10,440,10,10,10,10
8967892402433,31301724782977,1,17,10,10,10,10,10,440,10
92394412327168,277184038093184,1,17,10,10,440,10,10,10,10
88064011567233,277180280062339,1,17,10,10,440,10,10,10,10
1546188898560,15358804083584,1,17,10,440,10,10,10,10,10
184719301967872,277115322876032,1,17,10,10,440,10,10,10,10
96860106817536,277180024602752,1,17,10,10,440,10,10,10,10
103082000897,4913445716867,1,17,10,10,10,10,10,440,10
184717955743872,277077230600320,1,17,10,10,320,10,10,130,10
101189429543424,277111296345985,1,17,10,10,440,10,10,10,10
109951431557122,277077201764359,1,17,10,10,10,10,10,440,10
44186625654914,136855645372547,1,17,10,10,440,10,10,10,10
22060296339584,66487975002241,1,17,10,10,440,10,10,10,10
184718226097920,277111573061504,1,17,10,10,440,10,10,10,10
96757025570817,277180012019719,1,17,10,10,290,10,10,160,10
101155069789568,277077200848771,1,17,10,10,440,10,10,10,10
30786594177154,66005332639879,1,17,10,10,10,10,10,440,10
13194412867584,13298031378439,1,17,10,10,10,10,10,440,10
44049190961280,136443332903296,1,17,10,10,440,10,10,10,10
96757025440128,277077205173121,1,17,10,10,440,10,10,10,10
193514317054081,277317719015809,1,17,10,10,440,10,10,10,10
94214671040512,279241862152327,1,17,10,440,10,10,10,10,10
105657000820864,277180816933249,1,17,10,10,440,10,10,10,10
4466768429314,4638572004227,1,17,10,10,10,10,10,440,10
175956490748672,277111564780417,1,17,10,10,440,10,10,10,10
27623429,4638596644999,1,17,10,10,10,10,10,440,10
69258772739,242400346499,1,17,10,10,10,10,10,440,10
4398315290755,13297494507907,1,17,10,10,10,10,10,440,10
378226212867,1065960325251,1,17,10,10,10,10,10,440,10
96792188338176,277184036061568,1,17,10,10,440,10,10,10,10
101430216179712,277592597053441,1,17,10,10,440,10,10,10,10
87961202917761,277077742043521,1,17,10,10,440,10,10,10,10
71406092417,4505155387777,1,17,10,10,10,10,10,440,10
92359515734273,277077741912961,1,17,10,10,440,10,10,10,10
44014852145280,136442821066881,1,17,10,10,440,10,10,10,10
4535488233856,13710344044928,1,17,10,10,10,10,10,440,10
92359784136709,277180816834951,1,17,10,10,440,10,10,10,10
180319907135617,277077736014211,1,17,10,10,320,10,10,130,10
138244637184,516202418048,1,17,10,10,10,10,10,440,10
104422080513,242400346499,1,17,10,10,10,10,10,440,10
21991037944321,30891286184833,1,17,10,10,440,10,10,10,10
44015093448833,66212023746689,1,17,10,10,270,10,10,180,10
96757023326467,277111296475523,1,17,10,10,440,10,10,10,10
202344767717377,277318255886465,1,17,10,10,440,10,10,10,10
22062441709570,66490120323203,1,17,10,10,440,10,10,10,10
48379048542338,136341323104647,1,17,10,10,440,10,10,10,10
9517918388224,15359611486208,1,17,10,440,10,10,10,10,10
175921873207552,277111305126272,1,17,10,10,400,10,10,50,10
197912099454976,277077750693889,1,17,10,10,150,10,10,300,10
43980467373313,65970712856449,1,17,10,10,150,10,10,300,10
1443109437569,2164678705537,1,17,10,10,10,440,10,10,10
44014835662849,66211231547393,1,17,10,10,10,10,10,440,10
17592188470146,30820688447363,1,17,10,10,10,10,10,440,10
44049199284225,136580780048513,1,17,10,10,440,10,10,10,10
5119603802112,6564592205824,1,17,10,440,10,10,10,10,10
57208968724608,66005357805952,1,17,10,10,380,10,10,70,10
92359790428166,277113183682567,1,17,10,10,440,10,10,10,10
48378511802371,66074052116611,1,17,10,10,370,10,10,80,10
197946453082240,277112102568064,1,18,10,10,10,10,10,440,10
175957044396160,277112126816640,1,18,10,10,440,10,10,10,10
22024596570627,66005869249411,1,18,10,10,430,10,10,20,10
13573170757632,31853357547648,1,18,10,10,10,10,10,440,10
189219079356417,277317719408643,1,18,10,10,380,10,10,70,10
240793223296,4914255216771,1,18,10,10,10,10,10,440,10
175990854664449,277180292579715,1,18,10,10,440,10,10,10,10
92565418278912,277319342112897,1,18,10,10,440,10,10,10,10
17632722223104,30897728897027,1,18,10,10,260,10,10,190,10
35185181933697,65971535462529,1,18,10,10,10,10,10,440,10
83665967153155,277317731598339,1,18,10,10,440,10,10,10,10
189390884208768,277592601116801,1,18,10,10,440,10,10,10,10
79165644947457,277112098373635,1,18,10,10,10,10,10,440,10
87995826897793,136374609233793,1,18,10,10,440,10,10,10,10
184718496972800,277077742829697,1,18,10,10,10,10,10,440,10
176162647113857,277317719146627,1,18,10,10,440,10,10,10,10
83631873753098,277180280062095,1,18,10,10,440,10,10,10,10
88064814776449,136446549803393,1,18,10,10,440,10,10,10,10
755914604929,2164664550279,1,18,10,440,10,10,10,10,10
309506785412,1065427648647,1,18,10,10,10,10,10,440,10
5910144172032,15359609389440,1,18,10,440,10,10,10,10,10
180595055427968,277592596922753,1,18,10,10,440,10,10,10,10
189287800799360,278142084301185,1,18,10,10,440,10,10,10,10
87960932696321,277180012544385,1,18,10,10,10,10,10,440,10
1443118088576,2164679230336,1,18,10,440,10,10,10,10,10
92393340747908,277180015952007,1,18,10,10,440,10,10,10,10
180319911215491,277111296476035,1,18,10,10,440,10,10,10,10
22333832380544,31851480596865,1,18,10,10,10,10,10,440,10
184789625766016,277184038158720,1,18,10,10,380,10,10,70,10
189116268495106,277180280193411,1,18,10,10,440,10,10,10,10
13812615185024,15358804084608,1,18,10,440,10,10,10,10,10
92396020908160,277115323007104,1,18,10,10,440,10,10,10,10
180319917785216,277180025127040,1,18,10,10,10,10,10,440,10
4810363715970,5463201530755,1,18,10,10,10,10,10,440,10
92359274856448,277077231124608,1,18,10,10,10,10,10,440,10
175921866802561,277111296477057,1,18,10,10,440,10,10,10,10
167125770207237,277111561502727,1,18,10,10,10,10,10,440,10
92669019717633,136855645438083,1,18,10,10,440,10,10,10,10
44427678662657,66487975133313,1,18,10,10,440,10,10,10,10
92393346963584,277111573077888,1,18,10,10,440,10,10,10,10
180422986448902,277180012544007,1,18,10,10,10,10,10,440,10
175922131059203,277077200979843,1,18,10,10,440,10,10,10,10
35218738462725,66074052116615,1,18,10,10,40,10,10,410,10
103618510855,13435470331911,1,18,10,10,10,10,10,440,10
92394141942016,136443333165440,1,18,10,10,440,10,10,10,10
180320179732993,277077205435265,1,18,10,10,440,10,10,10,10
83803401961728,277317719146881,1,18,10,10,440,10,10,10,10
185027191111815,279241862152583,1,18,10,440,10,10,10,10,10
171523816112385,277180817064321,1,18,10,10,440,10,10,10,10
171803574913,4913449911171,1,18,10,10,10,10,10,440,10
101155074031745,277111564911489,1,18,10,10,440,10,10,10,10
4638569021570,4913474551943,1,18,10,10,10,10,10,440,10
173141573760,517278253443,1,18,10,10,10,10,10,440,10
8899179217152,13434933461379,1,18,10,10,10,10,10,440,10
687734112384,2165471953027,1,18,10,440,10,10,10,10,10
180391847723392,277184036192640,1,18,10,10,440,10,10,10,10
176162380873729,277592597315585,1,18,10,10,10,10,10,440,10
189116539125760,277077742305665,1,18,10,10,350,10,10,100,10
4433749295360,4642594341249,1,18,10,10,10,10,10,440,10
184718226178688,277077742044033,1,18,10,10,440,10,10,10,10
92427968921601,136442821197953,1,18,10,10,440,10,10,10,10
9174855811072,14260099858816,1,18,10,10,10,10,10,440,10
184821032698242,277180816867719,1,18,10,10,440,10,10,10,10
96757828878594,277077736538499,1,18,10,10,10,10,10,440,10
377957780864,1065958231936,1,18,10,10,10,10,10,440,10
137978265986,517278253443,1,18,10,10,10,10,10,440,10
8900248240512,30891286446977,1,18,10,10,170,10,10,280,10
22196930297856,66212024270977,1,18,10,10,10,10,10,440,10
180354273149056,277111296737667,1,18,10,10,390,10,10,60,10
74973488169088,277318256017537,1,18,10,10,440,10,10,10,10
44427678613633,66490120388739,1,18,10,10,430,10,10,10,20
87962274562309,136341323235719,1,18,10,10,440,10,10,10,10
5841693097984,15359611486336,1,18,10,440,10,10,10,10,10
101189431918720,277111305650560,1,18,10,10,10,10,10,440,10
79165651238913,277112110432257,1,18,10,10,10,10,10,440,10
21990245483136,66005072594817,1,18,10,10,150,10,10,300,10
721569267968,2164695482753,1,18,10,440,10,10,10,10,10
22196395884544,66486109454337,1,18,10,10,10,10,10,440,10
13228499977217,30889407924099,1,18,10,10,10,10,10,440,10
92531580764288,136580780114049,1,18,10,10,440,10,10,10,10
1444988403712,6564592205952,1,18,10,440,10,10,10,10,10
8796389081344,66005358330240,1,18,10,10,10,10,10,440,10
184753393254401,277113183715335,1,18,10,10,440,10,10,10,10
17695540314240,66074052640899,1,18,10,10,10,10,10,440,10
79165649485824,277180822044800,1,19,10,10,10,10,10,440,10
101155082420480,277112126947712,1,19,10,10,430,10,10,20,10
43981272678784,66005869511555,1,19,10,10,60,10,10,390,10
18280186790016,32952869175424,1,19,10,440,10,10,10,10,10
88098640052226,277317719932931,1,19,10,10,10,10,10,440,10
4673461993475,5464011030659,1,19,10,10,10,10,10,440,10
101189437915266,277180292645251,1,19,10,10,440,10,10,10,10
184753923833985,277319342145665,1,19,10,10,440,10,10,10,10
13265006673923,30897729421315,1,19,10,10,10,10,10,440,10
30786353528832,66005895200897,1,19,10,10,10,10,10,440,10
193651764445184,277317731729411,1,19,10,10,440,10,10,10,10
88201716908033,277592601247873,1,19,10,10,440,10,10,10,10
197946453426178,277180817850371,1,19,10,10,10,10,10,440,10
48378782336000,136374609495937,1,19,10,10,160,10,10,290,10
92359245856897,277112102568065,1,19,10,10,10,10,10,440,10
101155072032770,277317719408771,1,19,10,10,230,10,10,220,10
193548406308997,277180280193167,1,19,10,10,440,10,10,10,10
48381735026944,136446549934465,1,19,10,10,440,10,10,10,10
1408749945350,2164664551303,1,19,10,440,10,10,10,10,10
755920863235,2164939276423,1,19,10,440,10,10,10,10,10
9449465217408,15359609389952,1,19,10,440,10,10,10,10,10
96997541494785,277592597053825,1,19,10,10,440,10,10,10,10
88854283501825,278142084432257,1,19,10,10,440,10,10,10,10
189219079848064,277317451497857,1,19,10,10,10,10,10,440,10
721561141760,2164679231360,1,19,10,440,10,10,10,10,10
184786675204099,277180016214151,1,19,10,10,20,10,10,430,10
96791385260544,277111296738179,1,19,10,10,280,10,10,170,10
9517648216321,32950992224641,1,19,10,440,10,10,10,10,10
92394412392704,277184038289792,1,19,10,10,440,10,10,10,10
88064011698305,277180280455555,1,19,10,10,390,10,10,60,10
1546188899584,15358804086656,1,19,10,410,10,40,10,10,10
184719302098944,277115323269248,1,19,10,10,160,10,10,290,10
96860107341824,277317464080512,1,19,10,10,10,10,10,440,10
652837814785,6562713158531,1,19,10,440,10,10,10,10,10
184717956268160,277111590862976,1,19,10,10,10,10,10,440,10
101189429674496,277111296739201,1,19,10,10,220,10,10,230,10
109985791295490,277180280979463,1,19,10,10,10,10,10,440,10
44186625720450,136855645569155,1,19,10,10,440,10,10,10,10
22060296470656,66487975395457,1,19,10,10,10,10,10,440,10
184718226114304,277111573110656,1,19,10,10,440,10,10,10,10
96757026095105,277317451497479,1,19,10,10,10,10,10,440,10
101155069920640,277077201241987,1,19,10,10,170,10,10,280,10
30855313653890,66211491070087,1,19,10,10,10,10,10,440,10
13331851821056,13710348238855,1,19,10,10,10,10,10,440,10
44049191223424,136443333689728,1,19,10,10,10,10,10,440,10
96757025702272,277077205959553,1,19,10,10,10,10,10,440,10
193514317185153,277317719409025,1,19,10,10,210,10,10,240,10
94214671040768,279241862153095,1,19,10,440,10,10,10,10,10
105657000951936,277180817326465,1,19,10,10,190,10,10,260,10
4741646336258,5463205725059,1,19,10,10,10,10,10,440,10
175956490879744,277111565173633,1,19,10,10,440,10,10,10,10
274905530373,5463230365831,1,19,10,10,10,10,10,440,10
344136679683,1067034067331,1,19,10,10,10,10,10,440,10
4535754244227,13709811368323,1,19,10,10,10,10,10,440,10
1477737840643,2165471953283,1,19,10,440,10,10,10,10,10
96792188469248,277184036454784,1,19,10,10,340,10,10,110,10
101430216441856,278142353129473,1,19,10,10,10,10,10,440,10
87961203179905,277077742829953,1,19,10,10,10,10,10,440,10
208845045889,4917472248193,1,19,10,10,10,10,10,440,10
92359515865345,277077742306177,1,19,10,10,170,10,10,280,10
44014852276352,136442821460097,1,19,10,10,50,10,10,400,10
5085244047744,15359611486592,1,19,10,440,10,10,10,10,10
92359784169477,277180816933255,1,19,10,10,440,10,10,10,10
180319907659905,277112096276867,1,19,10,10,10,10,10,440,10
688000451072,2165469859712,1,19,10,420,10,30,10,10,10
379299987457,1067034067331,1,19,10,10,10,10,10,440,10
21991038206465,31028725400449,1,19,10,10,10,10,10,440,10
44015093973121,66486902177921,1,19,10,10,10,10,10,440,10
96757023588611,277111297261955,1,19,10,10,10,10,10,440,10
202344767848449,277318256279681,1,19,10,10,190,10,10,260,10
22062441775106,66490120519811,1,19,10,10,440,10,10,10,10
48379048673410,136341323497863,1,19,10,10,390,10,10,60,10
9517918388352,15359611486592,1,19,10,440,10,10,10,10,10
175921873731840,277180025127296,1,19,10,10,10,10,10,440,10
197946459193344,277180829908993,1,19,10,10,250,10,10,200,10
44014827111681,66073792071553,1,19,10,10,120,10,10,330,10
1443126214785,2164695483265,1,19,10,440,10,10,10,10,10
44289713569793,67035865268225,1,19,10,10,10,10,10,440,10
17660907946882,31026846877571,1,19,10,10,10,10,10,440,10
44049199349761,136580780245121,1,19,10,10,440,10,10,10,10
5119603802240,6564592206208,1,19,10,440,10,10,10,10,10
57208969248896,66074077806976,1,19,10,10,10,10,10,440,10
92359790460934,277113183780871,1,19,10,10,440,10,10,10,10
48378512326659,66211491594371,1,19,10,10,10,10,10,440,10
198015172558976,277318260998272,1,20,10,10,10,10,10,440,10
175957044527232,277112127209856,1,20,10,10,150,10,10,300,10
22024596832771,66074588988291,1,20,10,10,10,10,10,440,10
14672682385408,32952869175680,1,20,10,440,10,10,10,10,10
189219079880705,277592597839875,1,20,10,10,10,10,10,440,10
790549037184,6563522658435,1,20,10,440,10,10,10,10,10
175990854729985,277180292776323,1,20,10,10,440,10,10,10,10
92565418311680,277319342211201,1,20,10,10,440,10,10,10,10
17632722747392,31035168374787,1,20,10,10,10,10,10,440,10
35219541672065,66074614677633,1,20,10,10,10,10,10,440,10
83665967284227,277317731991555,1,20,10,10,30,10,10,420,10
189390884339840,277592601510017,1,20,10,10,50,10,10,400,10
79234364424193,277318256803843,1,20,10,10,10,10,10,440,10
87995827159937,136443328972673,1,20,10,10,10,10,10,440,10
184752856711168,277180822044801,1,20,10,10,10,10,10,440,10
176162647376001,277317719933059,1,20,10,10,10,10,10,440,10
83631873884170,277180280455311,1,20,10,10,10,10,10,440,10
88064814907521,136446550196609,1,20,10,10,40,10,10,410,10
755914605953,2164664553351,1,20,10,80,10,370,10,10,10
1409018413188,2164939276679,1,20,10,440,10,10,10,10,10
5910144172544,15359609390976,1,20,10,440,10,10,10,10,10
180595055559040,277592597315969,1,20,10,10,70,10,10,380,10
189287800930432,278142084694401,1,20,10,10,40,10,10,410,10
88098371649793,277592329404801,1,20,10,10,10,10,10,440,10
1443118089600,2164679233408,1,20,10,370,10,80,10,10,10
92393341010052,277317455167623,1,20,10,10,10,10,10,440,10
180319911477635,277111297262467,1,20,10,10,10,10,10,440,10
23433344008320,32950992225153,1,20,10,440,10,10,10,10,10
184789625897088,277184038551936,1,20,10,10,20,10,10,430,10
189116268757250,277180280979843,1,20,10,10,10,10,10,440,10
13812615187072,15358804090752,1,20,10,10,10,440,10,10,10
92396021170304,277184042745984,1,20,10,10,10,10,10,440,10
180457356738688,277592341987456,1,20,10,10,10,10,10,440,10
5909875343746,6562713159555,1,20,10,440,10,10,10,10,10
92393634594816,277180310339712,1,20,10,10,10,10,10,440,10
175921867064705,277180016215937,1,20,10,10,30,10,10,420,10
167194489683973,277317719932935,1,20,10,10,10,10,10,440,10
92669019848705,136855645831299,1,20,10,10,60,10,10,390,10
44427678924801,67037731209345,1,20,10,10,10,10,10,440,10
180560425402374,277592329404423,1,20,10,10,10,10,10,440,10
175922131321347,277111560980355,1,20,10,10,40,10,10,410,10
35356177416197,66486368977031,1,20,10,10,10,10,10,440,10
378496417799,14260104052743,1,20,10,10,10,10,10,440,10
92394142466304,136580772643200,1,20,10,10,10,10,10,440,10
180320180257281,277111565697921,1,20,10,10,10,10,10,440,10
83803402223872,277592597315969,1,20,10,10,10,10,10,440,10
185027191112327,279241862154119,1,20,10,310,140,10,10,10,10
171523816374529,277318256279937,1,20,10,10,20,10,10,430,10
721559388801,6562717352835,1,20,10,440,10,10,10,10,10
101155074293889,277111565697921,1,20,10,10,10,10,10,440,10
5188324835458,6562741993607,1,20,10,430,20,10,10,10,10
722897387648,2166545695107,1,20,10,440,10,10,10,10,10
9174057124096,14259567182211,1,20,10,10,10,10,10,440,10
687734112640,2165471953795,1,20,10,440,10,10,10,10,10
180391847985536,277184036979072,1,20,10,10,10,10,10,440,10
176712136687617,279241864757249,1,20,10,440,10,10,10,10,10
189116539650048,277112102568321,1,20,10,10,10,10,10,440,10
4708627202304,5467228062081,1,20,10,10,10,10,10,440,10
184718226440832,277112102044545,1,20,10,10,90,10,10,360,10
92427969183745,136580260413569,1,20,10,10,10,10,10,440,10
10274367438848,15359611487104,1,20,10,440,10,10,10,10,10
184821032763778,277180817064327,1,20,10,10,440,10,10,10,10
96792188616962,277180815753603,1,20,10,10,10,10,10,440,10
1477469408640,2165469863808,1,20,10,10,10,440,10,10,10
687734079874,2166545695107,1,20,10,440,10,10,10,10,10
9037687193984,31303603307393,1,20,10,10,10,10,10,440,10
22471808204800,67036657991809,1,20,10,10,10,10,10,440,10
180354273673344,277180016738691,1,20,10,10,10,10,10,440,10
74973488431232,277593134186625,1,20,10,10,10,10,10,440,10
44427678744705,66490120781955,1,20,10,10,10,10,10,440,10
87962274824453,136341324022151,1,20,10,10,10,10,10,440,10
5841693098240,15359611487104,1,20,10,440,10,10,10,10,10
101258151395456,277317464080768,1,20,10,10,10,10,10,440,10
79234370715649,277180830433281,1,20,10,10,10,10,10,440,10
22058964959872,66211231025025,1,20,10,10,10,10,10,440,10
721569268480,2164695484289,1,20,10,440,10,10,10,10,10
22746151698432,68135376896001,1,20,10,440,10,10,10,10,10
13365938930689,31301724784515,1,20,10,10,10,10,10,440,10
92531580895360,136580780507265,1,20,10,10,10,10,10,440,10
1444988403968,6564592206720,1,20,10,440,10,10,10,10,10
8865108558080,66211516760448,1,20,10,10,10,10,10,440,10
184753393319937,277113183911943,1,20,10,10,440,10,10,10,10
17832979267712,66486369501315,1,20,10,10,10,10,10,440,10
