position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
149567941345408,277111292543360,1,15,10,10,440,10,10,10,10
4433211719681,4433214161287,1,15,10,10,440,10,10,10,10
92360054669952,277078815556480,1,15,10,10,440,10,10,10,10
87995296284800,277112101585025,1,15,10,10,440,10,10,10,10
92427964678145,277180279996801,1,15,10,10,440,10,10,10,10
22025133375744,66006951149953,1,15,10,10,360,10,10,10,90
202413218725889,277317731483777,1,15,10,10,440,10,10,10,10
193548412534784,277112101584899,1,15,10,10,440,10,10,10,10
96791653515776,277112097358721,1,15,10,10,440,10,10,10,10
172067831808,4913714151553,1,15,10,10,10,10,10,440,10
48378511704193,136340253556867,1,15,10,10,320,10,10,10,130
4398851837440,31027649073025,1,15,10,10,360,10,10,10,90
88132997349633,277318255772033,1,15,10,10,440,10,10,10,10
43980733546759,136340249249671,1,15,10,10,300,10,10,10,150
189150361812997,277180011511999,1,16,10,440,10,10,10,10,10
175923471073665,277113169035651,1,16,10,10,440,10,10,10,10
206169227265,4913458299009,1,16,10,10,10,10,10,440,10
92393342779393,277112109940867,1,16,10,10,440,10,10,10,10
92360855781633,277181888463239,1,16,10,10,440,10,10,10,10
4570113966337,4913712054659,1,16,10,10,10,10,10,440,10
202413218791552,277180278096768,1,16,10,10,440,10,10,10,10
189184719455872,277180814772096,1,16,10,10,440,10,10,10,10
79199471763456,277180821258240,1,16,10,10,440,10,10,10,10
92394141859840,277180821258240,1,16,10,10,440,10,10,10,10
189116272607361,277317723111555,1,16,10,10,440,10,10,10,10
44083550617603,136854844212099,1,16,10,10,290,10,10,10,160
175956224393347,277111564714119,1,16,10,10,440,10,10,10,10
88064816873472,136444402319489,1,16,10,10,10,10,10,250,200
87995562590221,136442795802767,1,16,10,10,430,10,10,10,20
4467047809024,13434941849728,1,16,10,10,10,10,10,440,10
412319318145,1065960325249,1,16,10,10,10,10,10,440,10
17626548240387,136442792099843,1,16,10,10,440,10,10,10,10
92359782056068,277077741846663,1,16,10,10,440,10,10,10,10
96758097068416,277113169232256,1,16,10,10,440,10,10,10,10
101155080241281,277180024209537,1,16,10,10,10,10,10,440,10
202379131617281,277317731532801,1,16,10,10,440,10,10,10,10
240528998400,515411788672,1,16,10,10,10,10,10,440,10
184719295856640,277115318812672,1,16,10,10,440,10,10,10,10
79165105652357,277077200782215,1,16,10,10,440,10,10,10,10
88067236954112,277184042238081,1,16,10,10,10,10,10,440,10
180319913247616,277077741848448,1,16,10,10,440,10,10,10,10
202310410108929,277077230338049,1,16,10,10,440,10,10,10,10
180423254606081,277180814738307,1,16,10,10,440,10,10,10,10
184718221983749,277077205172231,1,16,10,10,440,10,10,10,10
92359522041857,277112109973507,1,16,10,10,440,10,10,10,10
274880708613,1065155018887,1,16,10,10,10,10,10,440,10
184719564079237,277113169035399,1,16,10,10,440,10,10,10,10
92393604923649,136374084748161,1,16,10,10,440,10,10,10,10
189116276801539,277111573102723,1,16,10,10,440,10,10,10,10
180354803581057,277318253723779,1,16,10,10,440,10,10,10,10
162968243290112,278142088396929,1,16,10,10,10,10,10,440,10
13263664464000,13435465614208,1,16,10,10,430,10,10,10,20
34360082821,13228502401423,1,16,10,10,10,10,10,440,10
377957270273,5463199433601,1,16,10,10,10,10,10,440,10
189116807446528,277180821258240,1,16,10,10,440,10,10,10,10
87995294155395,277112101536643,1,16,10,10,440,10,10,10,10
5257040134528,14259294028161,1,16,10,10,410,10,10,40,10
189219616096256,277181890674689,1,16,10,10,440,10,10,10,10
83563420696704,277113171329152,1,16,10,10,440,10,10,10,10
189116000157952,277111290446211,1,16,10,10,340,10,10,110,10
74768671883264,277113171198336,1,16,10,10,440,10,10,10,10
17594086113280,66006968025216,1,16,10,10,440,10,10,10,10
184752583737350,277317723111431,1,16,10,10,440,10,10,10,10
180355072098304,277180817063937,1,16,10,10,440,10,10,10,10
68762108033,240584212609,1,16,10,10,10,10,10,440,10
22471268925450,31301728059407,1,16,10,10,440,10,10,10,10
101189697994753,277112097587203,1,16,10,10,440,10,10,10,10
755919110145,2164939276289,1,16,10,440,10,10,10,10,10
92359786233986,136374613229955,1,16,10,10,420,10,10,10,30
22196395327489,31301736841217,1,16,10,10,10,10,10,440,10
184717968146435,277180040888451,1,16,10,10,440,10,10,10,10
22024592328065,66074582304641,1,16,10,10,440,10,10,10,10
175956763377665,277112110039041,1,16,10,10,440,10,10,10,10
92393342828548,277111304732679,1,16,10,10,440,10,10,10,10
88029920231809,136442804224385,1,16,10,10,10,10,10,10,440
103352188929,240793928577,1,16,10,10,10,10,10,440,10
118747266302208,136373833155456,1,16,10,10,440,10,10,10,10
43980744033152,136580243129217,1,16,10,10,230,10,10,10,220
39583224021120,136341335818368,1,16,10,10,440,10,10,10,10
180354539323521,277112101552263,1,16,10,10,440,10,10,10,10
87960944918912,136339725009795,1,16,10,10,400,10,10,10,50
34360443018,4638567809167,1,16,10,10,10,10,10,440,10
74801418879110,277111558423431,1,16,10,10,440,10,10,10,10
127543351197952,277111293067648,1,16,10,10,10,10,10,440,10
2441606,4433214685575,1,16,10,10,10,10,10,440,10
184718760886528,277078815589248,1,16,10,10,440,10,10,10,10
189116805300225,277112101650561,1,16,10,10,440,10,10,10,10
184752315318656,277180280062337,1,16,10,10,440,10,10,10,10
74904512757888,277317731500161,1,16,10,10,440,10,10,10,10
83563689050115,277112101650435,1,16,10,10,440,10,10,10,10
180320443842945,277112097391489,1,16,10,10,440,10,10,10,10
4741646319745,5463469965441,1,16,10,10,10,10,10,440,10
87961741852674,136340253687939,1,16,10,10,440,10,10,10,10
26628797235585,31027649105793,1,16,10,10,420,10,10,10,30
189185258422400,277318255788417,1,16,10,10,440,10,10,10,10
92359515702912,136340249266055,1,16,10,10,250,10,10,10,200
88029649699002,277180011512255,1,17,10,10,10,10,440,10,10
101189697961986,277113169101187,1,17,10,10,440,10,10,10,10
4707289071744,5463214112897,1,17,10,10,10,10,10,440,10
184718767161474,277112109973635,1,17,10,10,440,10,10,10,10
184821032681606,277181888479623,1,17,10,10,440,10,10,10,10
343598088322,5463467868547,1,17,10,10,10,10,10,440,10
74767059305216,277180278358912,1,17,10,10,360,10,10,90,10
87996095316224,277180814837632,1,17,10,10,430,10,10,20,10
197981349494784,277180821520384,1,17,10,10,10,10,10,440,10
184786679398400,277180821520384,1,17,10,10,270,10,10,180,10
88201450504194,277317723144323,1,17,10,10,440,10,10,10,10
92771293594496,136854844228483,1,17,10,10,420,10,10,10,30
101155340320772,277111564779655,1,17,10,10,440,10,10,10,10
48379585446017,136581841272961,1,17,10,10,440,10,10,10,10
48447233212546,136442795835535,1,17,10,10,360,10,10,90,10
8967894040704,13709819756672,1,17,10,10,10,10,10,440,10
653641007104,2165471953025,1,17,10,440,10,10,10,10,10
118816243859456,136442792624131,1,17,10,10,10,10,10,440,10
184717959790595,277077741912199,1,17,10,10,440,10,10,10,10
180355072163840,277113169494400,1,17,10,10,330,10,10,120,10
176024943968256,277317463163009,1,17,10,10,440,10,10,10,10
74938599915520,277317731598337,1,17,10,10,440,10,10,10,10
274882790272,1065167602560,1,17,10,10,10,10,10,440,10
92396022956032,277115319074816,1,17,10,10,10,10,10,440,10
197912095129858,277077200847751,1,17,10,10,440,10,10,10,10
189116805283969,277321481191553,1,17,10,10,440,10,10,10,10
96757828600832,277077741913984,1,17,10,10,440,10,10,10,10
74766820229120,277077230600193,1,17,10,10,10,10,10,440,10
96757560132226,277180814771075,1,17,10,10,440,10,10,10,10
92358983188482,277077205434375,1,17,10,10,10,10,10,440,10
184752587931650,277112110039043,1,17,10,10,440,10,10,10,10
790274310274,2164666646663,1,17,10,440,10,10,10,10,10
92393604956162,277113169100935,1,17,10,10,440,10,10,10,10
43980479824512,136374084813697,1,17,10,10,400,10,10,50,10
87995296301184,277111573168259,1,17,10,10,440,10,10,10,10
96963450142722,277318253789315,1,17,10,10,440,10,10,10,10
115173845106817,279241600024705,1,17,10,10,440,10,10,10,10
171801150208,13435466138496,1,17,10,10,10,10,10,440,10
13194142318602,13297221878159,1,17,10,10,10,10,10,440,10
5085242163328,6562711061377,1,17,10,440,10,10,10,10,10
88064013811712,277180821520384,1,17,10,10,420,10,10,30,10
189116807381248,277112101553027,1,17,10,10,440,10,10,10,10
9002253893633,14259294552449,1,17,10,10,10,10,10,440,10
87962274578433,277181890805761,1,17,10,10,440,10,10,10,10
193549750632448,277113171591296,1,17,10,10,280,10,10,170,10
87995290288259,277111290970499,1,17,10,10,10,10,10,440,10
202344499315072,277113171329408,1,17,10,10,440,10,10,10,10
48412881911936,66006968156288,1,17,10,10,420,10,10,10,30
92565139374081,277317723144199,1,17,10,10,440,10,10,10,10
96825744965633,277180817326081,1,17,10,10,10,10,10,440,10
171822104576,515462119553,1,17,10,10,10,10,10,440,10
8830459133957,31301728190479,1,17,10,10,370,10,10,80,10
175922399592450,277112097849347,1,17,10,10,310,10,10,140,10
1409020166144,2164939276417,1,17,10,10,10,440,10,10,10
44014826995969,136374613295491,1,17,10,10,430,10,10,20,10
9105341513728,31851492655105,1,17,10,10,20,10,10,430,10
92462072742016,277180040921219,1,17,10,10,440,10,10,10,10
44049989976576,66074582435713,1,17,10,10,350,10,10,100,10
101155346661376,277112110170113,1,17,10,10,440,10,10,10,10
184717961904131,277111304863751,1,17,10,10,360,10,10,90,10
48412883992576,277180292579713,1,17,10,10,440,10,10,10,10
137441739648,515671835521,1,17,10,10,10,10,10,440,10
17626566853248,136373833286528,1,17,10,10,430,10,10,10,20
96758111797248,136341336080512,1,17,10,10,190,10,10,260,10
96757562228742,277112101585031,1,17,10,10,440,10,10,10,10
48378780090883,136339725075331,1,17,10,10,440,10,10,10,10
4604207366149,4913445716111,1,17,10,10,10,10,10,440,10
202310139544321,277111558488967,1,17,10,10,440,10,10,10,10
149567941869696,277180012544384,1,17,10,10,10,10,10,440,10
4433212243969,4501934162311,1,17,10,10,10,10,10,440,10
92360054702720,277078815654784,1,17,10,10,430,10,10,20,10
87995296350336,277112101781633,1,17,10,10,440,10,10,10,10
92427964743681,277180280193409,1,17,10,10,440,10,10,10,10
202413218742273,277317731532929,1,17,10,10,440,10,10,10,10
193548412600320,277112101781507,1,17,10,10,440,10,10,10,10
96791653548544,277112097457025,1,17,10,10,410,10,10,40,10
721823645696,6562981593217,1,17,10,440,10,10,10,10,10
48378511835265,136340253950083,1,17,10,10,190,10,10,220,50
4398851870208,31027649171329,1,17,10,10,430,10,10,20,10
88132997366017,277318255821185,1,17,10,10,440,10,10,10,10
43980733563143,136340249298823,1,17,10,10,440,10,10,10,10
189150361813253,277180279947711,1,18,10,440,10,10,10,10,10
175923471139201,277113169232259,1,18,10,10,440,10,10,10,10
755925041153,6562725740673,1,18,10,440,10,10,10,10,10
92393342812161,277112110039171,1,18,10,10,410,10,10,40,10
92360855798017,277181888512391,1,18,10,10,440,10,10,10,10
5119869780225,6562979496323,1,18,10,10,10,440,10,10,10
202413219053696,277180278883200,1,18,10,10,10,10,10,440,10
189184719521408,277180814968704,1,18,10,10,440,10,10,10,10
79199472025600,277318260473856,1,18,10,10,390,10,10,60,10
92394142121984,277180822044672,1,18,10,10,10,10,10,440,10
189116272640129,277317723209859,1,18,10,10,440,10,10,10,10
44083550633987,136854844261251,1,18,10,10,410,10,10,10,40
175956224458883,277111564910727,1,18,10,10,440,10,10,10,10
88202255826944,136581841404033,1,18,10,10,440,10,10,10,10
87995562622989,136442795901071,1,18,10,10,440,10,10,10,10
4741925715968,14259575570560,1,18,10,10,10,10,10,440,10
1511830945921,2165471953281,1,18,10,440,10,10,10,10,10
17626548764675,136580231577603,1,18,10,10,10,10,10,440,10
92359782121604,277077742043271,1,18,10,10,440,10,10,10,10
96758097330560,277113170018688,1,18,10,10,10,10,10,440,10
202379131682817,277317731729409,1,18,10,10,440,10,10,10,10
790284812288,2164679230336,1,18,10,440,10,10,10,10,10
184719296118784,277184038551552,1,18,10,10,370,10,10,80,10
79165105717893,277077200978823,1,18,10,10,440,10,10,10,10
88204675907584,277321481207937,1,18,10,10,440,10,10,10,10
180319913313152,277077742045056,1,18,10,10,440,10,10,10,10
202310410371073,277111590338561,1,18,10,10,440,10,10,10,10
180423254638849,277180814836611,1,18,10,10,440,10,10,10,10
184718222245893,277111565172743,1,18,10,10,440,10,10,10,10
92359522107393,277112110170115,1,18,10,10,330,10,10,120,10
1374392336389,2164666646919,1,18,10,440,10,10,10,10,10
184719564144773,277113169232007,1,18,10,10,440,10,10,10,10
92393604989185,136374084944769,1,18,10,10,440,10,10,10,10
189116276867075,277111573299331,1,18,10,10,440,10,10,10,10
180354803646593,277318253920387,1,18,10,10,440,10,10,10,10
164067754917888,279241600057473,1,18,10,10,400,50,10,10,10
13263664988288,13710344045440,1,18,10,30,10,10,10,420,10
103079559557,13434660831631,1,18,10,10,10,10,10,440,10
1477468898049,6562711062401,1,18,10,440,10,10,10,10,10
189116807708672,277180822044672,1,18,10,10,10,10,10,440,10
87995294171779,277112101585795,1,18,10,10,440,10,10,10,10
5257040658816,15358806180225,1,18,10,440,10,10,10,10,10
189219616227328,277181891067905,1,18,10,10,10,10,10,440,10
83563420958848,277113172115584,1,18,10,10,10,10,10,440,10
189116000682240,277180010447235,1,18,10,10,10,10,10,440,10
74768672014336,277113171591552,1,18,10,10,370,10,10,80,10
17594086244352,66006968418432,1,18,10,10,370,10,10,80,10
184752583770118,277317723209735,1,18,10,10,440,10,10,10,10
180355072360448,277318256279553,1,18,10,10,440,10,10,10,10
343640014977,1065217933441,1,18,10,70,10,10,10,380,10
22471269056522,31301728452623,1,18,10,10,440,10,10,10,10
101189698256897,277112098373635,1,18,10,10,10,10,10,440,10
755919110273,2164947665025,1,18,10,440,10,10,10,10,10
92359786299522,136374613426563,1,18,10,10,440,10,10,10,10
22746151141377,32951004282881,1,18,10,10,440,10,10,10,10
184717968179203,277180040986755,1,18,10,10,440,10,10,10,10
22024592459137,66074582697857,1,18,10,10,340,10,10,110,10
175956763508737,277112110432257,1,18,10,10,10,10,10,440,10
92393342959620,277111305125895,1,18,10,10,110,10,10,340,10
228767408587137,277180292645249,1,18,10,10,440,10,10,10,10
378230095873,1065427649409,1,18,10,10,10,10,10,440,10
118747266433280,136373833548672,1,18,10,10,360,10,10,90,10
39583224283264,136375695818880,1,18,10,10,440,10,10,10,10
180354539356289,277112101650567,1,18,10,10,440,10,10,10,10
87960944984448,136339725206403,1,18,10,10,440,10,10,10,10
309238349962,5463201529999,1,18,10,10,10,10,10,390,60
74801418944646,277111558620039,1,18,10,10,440,10,10,10,10
127612070674688,277317451497856,1,18,10,10,10,10,10,440,10
68721918342,4639373115783,1,18,10,10,10,10,10,440,10
184718760952064,277078815785856,1,18,10,10,440,10,10,10,10
189116805431297,277112102043777,1,18,10,10,10,10,10,440,10
184752315449728,277180280455553,1,18,10,10,200,10,10,250,10
74904512790656,277317731598465,1,18,10,10,430,10,10,20,10
83563689181187,277112102043651,1,18,10,10,380,10,10,70,10
180320443908481,277112097588097,1,18,10,10,440,10,10,10,10
5841157947521,6562981593473,1,18,10,80,10,370,10,10,10
87961742114818,136374613688451,1,18,10,10,320,10,10,130,10
26628797301121,31027649302401,1,18,10,10,390,10,10,60,10
189185258455168,277318255886721,1,18,10,10,440,10,10,10,10
92359515735680,136340249364359,1,18,10,10,440,10,10,10,10
88029918134458,277180279948223,1,19,10,100,10,10,350,10,10
101189698093058,277113169494403,1,19,10,10,440,10,10,10,10
5806800699520,6562725740929,1,19,10,30,10,420,10,10,10
184718767227010,277112110170243,1,19,10,10,440,10,10,10,10
184821032714374,277181888577927,1,19,10,10,440,10,10,10,10
74767059829504,277317717836672,1,19,10,10,10,10,10,440,10
87996095447296,277180815230848,1,19,10,10,200,10,10,250,10
198118788448256,277318260998144,1,19,10,10,10,10,10,440,10
184786679922688,277318260998144,1,19,10,10,10,10,10,440,10
88201450569730,277317723340931,1,19,10,10,440,10,10,10,10
92771293627264,136854844326787,1,19,10,10,430,10,10,20,10
101155340451844,277111565172871,1,19,10,10,120,10,10,330,10
48379585577089,136581841666177,1,19,10,10,310,10,10,140,10
48447233278082,136442796032143,1,19,10,10,330,10,10,120,10
9517649854592,15359087198336,1,19,10,440,10,10,10,10,10
653641007360,2165471953793,1,19,10,410,10,40,10,10,10
118953682812928,136855109484547,1,19,10,10,10,10,10,440,10
184717959921667,277077742305415,1,19,10,10,210,10,10,240,10
180355072688128,277181889495424,1,19,10,10,10,10,10,440,10
74938600046592,277317731991553,1,19,10,10,160,10,10,290,10
1374394418048,2164679231360,1,19,10,440,10,10,10,10,10
197912095260930,277077201240967,1,19,10,10,10,10,10,440,10
189116805300353,277321481240705,1,19,10,10,440,10,10,10,10
96757828731904,277077742307200,1,19,10,10,260,10,10,190,10
74801179967488,277111590862849,1,19,10,10,10,10,10,440,10
96757560197762,277180814967683,1,19,10,10,440,10,10,10,10
92393342926850,277111565697031,1,19,10,10,10,10,10,440,10
184752588062722,277112110432259,1,19,10,10,90,10,10,360,10
790274310530,2164666647431,1,19,10,440,10,10,10,10,10
92393605087234,277113169494151,1,19,10,10,390,10,10,60,10
43980479955584,136374085206913,1,19,10,10,200,10,10,250,10
87995296432256,277111573561475,1,19,10,10,220,10,10,230,10
96963450273794,277318254182531,1,19,10,10,230,10,10,220,10
115173845139585,279241600123009,1,19,10,60,390,10,10,10,10
446679057152,14260099859328,1,19,10,10,10,10,10,440,10
13331581272074,13709538738575,1,19,10,10,10,10,10,440,10
5085242164352,6562711064449,1,19,10,150,10,300,10,10,10
189116807414016,277112101651331,1,19,10,10,380,10,10,70,10
10101765521409,15358806180737,1,19,10,440,10,10,10,10,10
87962274840577,277319330021377,1,19,10,10,310,10,10,140,10
193549751156736,277181891592320,1,19,10,10,10,10,10,440,10
88064009764995,277317449400707,1,19,10,10,10,10,10,440,10
202344499577216,277113172115840,1,19,10,10,10,10,10,440,10
48412882174080,66006968942720,1,19,10,10,10,10,10,440,10
92565139439617,277317723340807,1,19,10,10,440,10,10,10,10
96963183919105,277318256803841,1,19,10,10,10,10,10,440,10
721577918464,2164729561217,1,19,10,330,10,120,10,10,10
8830459396101,31301728976911,1,19,10,10,10,10,10,440,10
175922400116738,277180817850371,1,19,10,10,10,10,10,440,10
1409028554752,2164947665281,1,19,10,10,10,440,10,10,10
44014827127041,136374613688707,1,19,10,10,270,10,10,180,10
10204853141504,32951004807169,1,19,10,10,10,440,10,10,10
92462072807552,277180041117827,1,19,10,10,440,10,10,10,10
44049990238720,66074583222145,1,19,10,10,10,10,10,440,10
184717962166275,277180024602631,1,19,10,10,90,10,10,360,10
48412884058112,277180292776321,1,19,10,10,440,10,10,10,10
687197553536,2164939277185,1,19,10,440,10,10,10,10,10
17626567115392,136373834072960,1,19,10,10,10,10,10,390,60
96792471535616,136375696343168,1,19,10,10,10,10,10,440,10
96757562294278,277112101781639,1,19,10,10,440,10,10,10,10
48378780221955,136339725468547,1,19,10,10,250,10,10,200,10
5153963180037,6562713157775,1,19,10,440,10,10,10,10,10
202310139675393,277111558882183,1,19,10,10,260,10,10,190,10
149705380823168,277592329404800,1,19,10,10,10,10,10,440,10
4570651197441,4914251022727,1,19,10,10,10,10,10,440,10
92360054833792,277078816048000,1,19,10,10,320,10,10,130,10
87995296612480,277180821520513,1,19,10,10,280,10,10,170,10
92427965005825,277317719409025,1,19,10,10,440,10,10,10,10
202413218807809,277317731729537,1,19,10,10,440,10,10,10,10
193548412862464,277112102567939,1,19,10,10,10,10,10,440,10
96791653679616,277112097850241,1,19,10,10,190,10,10,260,10
721823645952,6562985787777,1,19,10,440,10,10,10,10,10
48412871573633,136374614212739,1,19,10,10,10,10,10,440,10
4398852001280,31027649564545,1,19,10,10,120,10,10,330,10
88132997431553,277318256017793,1,19,10,10,440,10,10,10,10
43980733628679,136340249495431,1,19,10,10,440,10,10,10,10
189150361813765,277180816819135,1,20,10,10,440,10,10,10,10
175923471401345,277113170018691,1,20,10,10,10,10,10,440,10
755925041409,6562742518145,1,20,10,440,10,10,10,10,10
92393342943233,277112110432387,1,20,10,10,120,10,10,330,10
92360855863553,277181888708999,1,20,10,10,440,10,10,10,10
202550658007168,277592595743616,1,20,10,10,10,10,10,440,10
189184719783552,277318254184320,1,20,10,10,220,10,10,230,10
79199472549888,277593138905088,1,20,10,10,10,10,10,440,10
92531581075456,277593138905088,1,20,10,10,10,10,10,440,10
189116272771201,277317723603075,1,20,10,10,200,10,10,250,10
44083550699523,136854844457859,1,20,10,10,440,10,10,10,10
175956224721027,277180284649607,1,20,10,10,350,10,10,100,10
88202256089088,136581842190465,1,20,10,10,10,10,10,440,10
87995562754061,136442796294287,1,20,10,10,280,10,10,170,10
5841437343744,15359087198592,1,20,10,440,10,10,10,10,10
1511830946433,2165471954817,1,20,10,380,10,70,10,10,10
17901426671619,137404865298435,1,20,10,10,10,10,10,440,10
92359782383748,277112102043783,1,20,10,10,390,10,10,60,10
96826816807296,277319328448896,1,20,10,10,10,10,10,440,10
202379131944961,277592609898497,1,20,10,10,140,10,10,310,10
790284813312,2164679233408,1,20,10,10,10,440,10,10,10
79165105980037,277111560979335,1,20,10,10,440,10,10,10,10
88204675940352,277321481306241,1,20,10,10,390,10,10,60,10
180319913575296,277077742831488,1,20,10,10,10,10,10,440,10
202310410895361,277180310339585,1,20,10,10,10,10,10,440,10
180423254769921,277180815229827,1,20,10,10,270,10,10,180,10
184718222770181,277180285173767,1,20,10,10,10,10,10,440,10
92359522369537,277180829908995,1,20,10,10,40,10,10,410,10
1374392336901,2164666648455,1,20,10,440,10,10,10,10,10
184719564406917,277113170018439,1,20,10,10,10,10,10,440,10
92393605251329,136442804683649,1,20,10,10,440,10,10,10,10
189116277129219,277180293038211,1,20,10,10,100,10,10,350,10
180354803908737,277318254706819,1,20,10,10,10,10,10,440,10
164067754983424,279241600254081,1,20,10,10,400,50,10,10,10
13813420802176,15359611487104,1,20,10,440,10,10,10,10,10
377957466501,14259294552463,1,20,10,10,10,10,10,440,10
1477468900097,6562713161601,1,20,10,350,10,100,10,10,10
87995294237315,277112101782403,1,20,10,10,440,10,10,10,10
5257040659328,15358806181761,1,20,10,440,10,10,10,10,10
189357055180800,277319330545665,1,20,10,10,10,10,10,440,10
83632140435584,277319330545792,1,20,10,10,10,10,10,440,10
189253439635712,277592327307651,1,20,10,10,10,10,10,440,10
74768672538624,277181891592576,1,20,10,10,10,10,10,440,10
17594086768640,66075688419456,1,20,10,10,10,10,10,440,10
184752583901190,277317723602951,1,20,10,10,130,10,10,320,10
180355072884736,277593134710785,1,20,10,10,10,10,10,440,10
1443151642753,2164729561473,1,20,10,440,10,10,10,10,10
22471269580810,31851484790799,1,20,10,10,10,10,10,440,10
755919110529,2164964442497,1,20,10,440,10,10,10,10,10
92359786561666,136374614212995,1,20,10,10,10,10,10,440,10
22746151665665,32951021584385,1,20,10,440,10,10,10,10,10
184717968310275,277180041379971,1,20,10,10,100,10,10,350,10
22024592983425,66212022175617,1,20,10,10,10,10,10,440,10
92462062436356,277317463556103,1,20,10,10,110,10,10,340,10
228767408718209,277180293038465,1,20,10,10,10,10,10,440,10
118747266957568,136442553549696,1,20,10,10,10,10,10,440,10
39583224807552,136444415819904,1,20,10,10,10,10,10,440,10
180354539487361,277112102043783,1,20,10,10,290,10,10,160,10
87960945246592,136339725992835,1,20,10,10,10,10,10,440,10
1408749977738,6562713158031,1,20,10,410,10,10,10,10,40
74801419206790,277111559406471,1,20,10,10,10,10,10,440,10
127886948581632,278142085218688,1,20,10,10,10,10,10,440,10
343599825286,5464006836615,1,20,10,10,10,10,10,440,10
184718761214208,277078816572288,1,20,10,10,10,10,10,440,10
189185524908033,277180822044801,1,20,10,10,10,10,10,440,10
184889754403200,277317719933313,1,20,10,10,10,10,10,440,10
74904512921728,277317731991681,1,20,10,10,180,10,10,270,10
83563689705475,277180822044675,1,20,10,10,10,10,10,440,10
180320444170625,277180817326977,1,20,10,10,290,10,10,160,10
5841162141825,6562985788289,1,20,10,200,10,250,10,10,10
87961742639106,136443333689475,1,20,10,10,10,10,10,440,10
26628797563265,31302527471489,1,20,10,10,170,10,10,280,10
189185258586240,277318256279937,1,20,10,10,120,10,10,330,10
92359515866752,136340249757575,1,20,10,10,20,10,10,430,10
88030455005370,277180816835519,1,21,10,10,280,10,20,160,10
101189698617346,277181889495427,1,21,10,10,10,10,10,440,10
5806817476736,6562742518657,1,21,10,340,10,110,10,10,10
184718767489154,277180829909123,1,21,10,10,20,10,10,430,10
184821032845446,277181888971143,1,21,10,10,280,10,10,170,10
75041937736448,278142351557504,1,21,10,10,10,10,10,440,10
88133534400768,277593132091264,1,21,10,10,10,10,10,440,10
198393666355200,278142894718976,1,21,10,10,10,10,10,440,10
185061557829632,278142894718976,1,21,10,10,10,10,10,440,10
88201450831874,277592601510019,1,21,10,10,10,10,10,440,10
92771293758336,136854844720003,1,21,10,10,130,10,10,320,10
101224059928580,277180285173895,1,21,10,10,10,10,10,440,10
48447233540226,136442796818575,1,21,10,10,10,10,10,440,10
9517649854848,15359087199104,1,21,10,440,10,10,10,10,10
653641008384,2165471956865,1,21,10,250,10,200,10,10,10
119503438626816,138504376926211,1,21,10,400,10,50,10,10,10
184752319660035,277112102568071,1,21,10,10,10,10,10,440,10
180492511641600,277594206355840,1,21,10,10,10,10,10,440,10
75213477953536,278142365712385,1,21,10,10,10,10,10,440,10
1374394420096,2164696010624,1,21,10,280,10,170,10,10,10
197946454999298,277111561503623,1,21,10,10,10,10,10,440,10
189116805365889,277321481437313,1,21,10,10,300,10,10,150,10
96757829256192,277112102569856,1,21,10,10,10,10,10,440,10
74869899444224,277317749293057,1,21,10,10,10,10,10,440,10
96757560459906,277180815754115,1,21,10,10,10,10,10,440,10
92462062403586,277317724127239,1,21,10,10,10,10,10,440,10
184821307539458,277318268862467,1,21,10,10,20,10,10,430,10
790274311554,2164666650503,1,21,10,10,10,440,10,10,10
92393605611522,277181889495175,1,21,10,10,10,10,10,440,10
44049199432320,136442805207937,1,21,10,10,10,10,10,440,10
88064015908992,277317731991683,1,21,10,10,110,10,10,340,10
96963450798082,277593132613763,1,21,10,10,10,10,10,440,10
115173845270657,279241600516225,1,21,10,210,240,10,10,10,10
1546190684928,15359611488128,1,21,10,360,10,90,10,10,10
13881337085962,15358806180239,1,21,10,440,10,10,10,10,10
5085244261504,6562713165697,1,21,30,10,10,420,10,10,10
189116807545088,277112102044547,1,21,10,10,60,10,10,390,10
10101765522433,15358806183809,1,21,10,190,10,260,10,10,10
193687190110208,277594208452736,1,21,10,10,10,10,10,440,10
88338887671939,278142083121539,1,21,10,10,10,10,10,440,10
202413219053952,277319330546048,1,21,10,10,10,10,10,440,10
48481601650816,66213127372928,1,21,10,10,10,10,10,440,10
92565139701761,277592601509895,1,21,10,10,440,10,10,10,10
97238061826049,278142890524673,1,21,10,10,10,10,10,440,10
721577918720,2164729561985,1,21,10,350,10,100,10,10,10
9380215209989,32950996418575,1,21,10,440,10,10,10,10,10
1409045331968,2164964443009,1,21,10,10,10,440,10,10,10
44014827651329,136443333689731,1,21,10,10,10,10,10,440,10
10204869918720,32951021584513,1,21,10,10,10,440,10,10,10
92462073069696,277317480333443,1,21,10,10,440,10,10,10,10
44187429192192,66486900082561,1,21,10,10,10,10,10,440,10
184855401119747,277592341463047,1,21,10,10,10,10,10,440,10
48412884320256,277317731991937,1,21,10,10,170,10,10,280,10
17695286592128,136579992503168,1,21,10,10,10,10,10,440,10
96861191012352,136581854773376,1,21,10,10,10,10,10,440,10
96757562556422,277112102568071,1,21,10,10,10,10,10,440,10
48378780746243,136374085731203,1,21,10,10,10,10,10,440,10
5153963180293,6562713158543,1,21,10,440,10,10,10,10,10
202310140199681,277180278883207,1,21,10,10,10,10,10,440,10
150255136637056,279241596846464,1,21,10,440,10,10,10,10,10
