position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
184752594223104,277111589879809,1,15,10,10,440,10,10,10,10
96826013286400,277317719015552,1,15,10,10,360,10,10,90,10
48412877652096,66005340569735,1,15,10,10,10,10,10,10,440
21991115456512,66005994881024,1,15,10,10,220,10,10,10,230
22024604893440,30821522129281,1,15,10,10,360,10,10,10,90
92358981009536,277078815654016,1,15,10,10,440,10,10,10,10
92358976799105,136374070264705,1,15,10,10,350,10,10,10,100
92358978846850,136442791641223,1,15,10,10,220,10,10,10,230
197916924854272,277085251748224,1,15,10,10,440,10,10,10,10
8796095431040,13194146857351,1,15,10,10,10,10,10,440,10
22025131278464,136374613197697,1,15,10,10,400,10,10,10,50
21990500991509,30787130934175,1,15,10,10,290,10,10,10,160
9036611338368,31027114786945,1,15,10,10,150,10,10,10,300
4604207251456,4638836244611,1,15,10,10,10,10,10,440,10
87962274496641,136375682842753,1,15,10,10,250,10,10,40,170
101155338223617,277111564779649,1,15,10,10,440,10,10,10,10
13194684842112,66005894218112,1,15,10,10,400,10,10,10,50
44186891977088,66211486417793,1,15,10,10,320,10,10,10,130
4432674783492,30821490737551,1,15,10,10,440,10,10,10,10
48413416620033,136443341045891,1,15,10,10,340,10,10,10,110
87995566801024,277112109940865,1,15,10,10,440,10,10,10,10
34630959232,4638836244611,1,15,10,10,10,10,10,440,10
21991037960704,66005865055104,1,15,10,10,370,10,10,10,80
8865080983681,66075658076291,1,15,10,10,400,10,10,10,50
43981270466688,136374607004545,1,15,10,10,410,10,10,10,40
8967893909505,31027651395713,1,15,10,10,440,10,10,10,10
44014839529473,66005357412481,1,15,10,10,10,10,10,10,440
48412871377154,66005864857991,1,15,10,10,340,10,10,10,110
43981272514817,66074588496769,1,15,10,10,370,10,10,10,80
5153960788225,14259293634947,1,15,10,10,440,10,10,10,10
48378513768576,66005332246663,1,15,10,10,350,10,10,10,100
43980471418883,65970972509059,1,15,10,10,290,10,10,10,160
26560883097600,66212021256323,1,15,10,10,440,10,10,10,10
8796898934912,13435464040577,1,15,10,10,10,10,10,360,90
43980733628545,66009084182657,1,15,10,10,330,10,10,10,120
39618124726400,277115322777729,1,16,10,10,440,10,10,10,10
44014843773056,136442552631680,1,16,10,10,430,10,10,10,20
83631871639809,277180284191105,1,16,10,10,440,10,10,10,10
996432691203,6562711060611,1,16,10,280,10,170,10,10,10
74767071739907,277077213429891,1,16,10,10,440,10,10,10,10
184753126899713,277112109973507,1,16,10,10,440,10,10,10,10
101155338240256,277078809362819,1,16,10,10,440,10,10,10,10
180320712376320,277318253920257,1,16,10,10,430,10,10,20,10
17592456626945,65974726411137,1,16,10,10,210,10,10,10,240
8832088571905,13299129368579,1,16,10,10,440,10,10,10,10
44220983427200,66211491070080,1,16,10,10,330,10,10,30,100
74801152573697,277111292150659,1,16,10,10,440,10,10,10,10
9003058921600,13435469545857,1,16,10,10,400,10,10,50,10
197912636227584,277112101781632,1,16,10,10,430,10,10,20,10
43983151579776,65979021378432,1,16,10,10,10,10,10,10,440
167127378083968,277078823977344,1,16,10,10,440,10,10,10,10
96860115075072,277180292644865,1,16,10,10,440,10,10,10,10
87960936517248,136339716624257,1,16,10,10,10,10,10,10,440
4467035127810,31027115311107,1,16,10,10,10,10,10,290,160
83631603335552,136442792100224,1,16,10,10,110,10,10,10,340
57415391281152,66211486876032,1,16,10,10,150,10,10,10,300
35424898678787,66211230630019,1,16,10,10,440,10,10,10,10
17764257513600,31027118981249,1,16,10,10,350,10,10,10,100
4398068088961,4638597169281,1,16,10,10,10,10,10,440,10
87996632154880,277113169036161,1,16,10,10,440,10,10,10,10
39582687510656,136374073147776,1,16,10,160,10,10,10,10,290
34657632384,13297518887297,1,16,10,10,420,10,10,10,30
39651945562112,66074584531329,1,16,10,10,70,10,10,310,80
215538640880131,277111292150659,1,16,10,10,440,10,10,10,10
48550310428672,277317723209729,1,16,10,10,440,10,10,10,10
8830457103232,13434664502145,1,16,10,10,390,10,10,10,60
22093311967489,66074045825921,1,16,10,10,380,10,10,70,10
189116000305536,277076931232131,1,16,10,10,10,10,10,440,10
21991599915136,136341352366465,1,16,10,10,310,10,10,10,140
26422907420673,30889680551939,1,16,10,10,10,10,10,440,10
21990513672320,65970997805187,1,16,10,10,380,10,10,10,70
48378780074625,277077213333377,1,16,10,10,440,10,10,10,10
44015900737538,136375682842755,1,16,10,10,400,10,10,10,50
4398583758977,13230379352199,1,16,10,10,10,10,10,400,50
189116538961921,277115318616193,1,16,10,10,440,10,10,10,10
83666231378048,277180284190851,1,16,10,10,440,10,10,10,10
8796095824002,66005064728707,1,16,10,10,10,10,10,440,10
114452556955904,136444400353664,1,16,10,10,10,10,10,10,440
83597243498501,277317718949895,1,16,10,10,440,10,10,10,10
74801418944896,136580228694401,1,16,10,10,360,10,10,10,90
96791385145473,136442523403137,1,16,10,10,280,10,10,10,170
92358995656705,277111589945345,1,16,10,10,440,10,10,10,10
180491705729152,277317719146624,1,16,10,10,440,10,10,10,10
17592462917639,136374084747399,1,16,10,10,370,10,10,10,80
44014879424512,136374739058688,1,16,10,10,220,10,10,10,230
8796917235841,30821522194817,1,16,10,10,410,10,10,10,40
184719834644480,277078815785088,1,16,10,10,440,10,10,10,10
44015093465600,136374070526849,1,16,10,10,180,10,10,10,270
44083812794373,277180279996551,1,16,10,10,440,10,10,10,10
79168326893952,277085251813760,1,16,10,10,440,10,10,10,10
4398051426311,13228506595719,1,16,10,10,10,10,10,440,10
114349481919233,136374613230465,1,16,10,10,220,10,10,10,230
8796629942666,30787130999711,1,16,10,10,380,10,10,10,70
21990503448577,66211486875777,1,16,10,10,350,10,10,100,10
34628993155,4913714151555,1,16,10,10,10,10,10,440,10
48413408346112,136375682973825,1,16,10,10,440,10,10,10,10
175956226556032,277111564910721,1,16,10,10,440,10,10,10,10
52811209376000,66005894283648,1,16,10,10,10,10,10,10,440
22024594440705,66211486483329,1,16,10,10,370,10,10,10,80
26388815954059,30821490868623,1,16,10,10,290,10,10,10,160
88029924425858,136443341062275,1,16,10,10,10,10,10,10,440
189116543139841,277112109973633,1,16,10,10,440,10,10,10,10
4604205285379,4913714151555,1,16,10,10,10,10,10,440,10
44014827094400,66005865317248,1,16,10,10,320,10,10,80,60
57210577092610,66075658141827,1,16,10,10,430,10,10,10,20
92393336537857,136374607135617,1,16,10,10,270,10,10,10,180
22059757486208,31027651657857,1,16,10,10,270,10,10,10,180
21990517883008,136374101590145,1,16,10,10,370,10,10,10,80
17592993480837,66005864923527,1,16,10,10,360,10,10,10,90
22093315981952,66074588529537,1,16,10,10,310,10,10,10,140
9105332846722,14259293766019,1,16,10,10,440,10,10,10,10
17626818478087,66005332377735,1,16,10,10,440,10,10,10,10
21990501090176,65970972640131,1,16,10,10,370,10,10,10,80
39651138158723,66212021387395,1,16,10,10,350,10,10,90,20
4638565105665,13710341947521,1,16,10,10,10,10,10,440,10
22028350554112,66009084444801,1,16,10,10,340,10,10,10,110
237497198051329,277115322810497,1,17,10,10,440,10,10,10,10
92427708858624,136442552762752,1,17,10,10,370,10,10,10,80
193548412551296,277180284256641,1,17,10,10,440,10,10,10,10
5566278369408,6562711060867,1,17,30,420,10,10,10,10,10
202310141689984,277077213560963,1,17,10,10,440,10,10,10,10
92358983073794,277112110039043,1,17,10,10,400,10,10,50,10
175923471122563,277078809493891,1,17,10,10,440,10,10,10,10
96997541543937,277318254182401,1,17,10,10,10,10,10,440,10
48382269784192,136343470588801,1,17,10,10,380,10,10,10,70
21990507642880,66211491594368,1,17,10,10,10,10,10,440,10
202310139576962,277111292281731,1,17,10,10,440,10,10,10,10
4432410624257,13435469808001,1,17,10,10,340,10,10,110,10
79199465554048,277112102043776,1,17,10,10,440,10,10,10,10
21995869798656,136347765556096,1,17,10,10,380,10,10,10,70
109951445893376,277078824042880,1,17,10,10,10,440,10,10,10
180320177569793,277180292775937,1,17,10,10,440,10,10,10,10
48378780107009,277077204979585,1,17,10,10,440,10,10,10,10
26560080183297,31301993218051,1,17,10,10,10,10,10,440,10
52811188764672,277180280455552,1,17,10,10,370,10,10,80,10
8796095594880,136580231053696,1,17,10,10,410,10,10,40,10
30786331951232,66211230761091,1,17,10,10,440,10,10,10,10
13262861467649,31027119505537,1,17,10,10,10,10,10,440,10
240529080320,4913475076225,1,17,10,10,10,10,10,440,10
189116536881281,277113169101697,1,17,10,10,400,10,10,50,10
96791385637120,277111561503104,1,17,10,10,10,10,10,440,10
13262861254913,13297519149441,1,17,10,10,10,10,10,440,10
61572651270528,277111292281731,1,17,10,10,440,10,10,10,10
4604207398913,13434665026433,1,17,10,10,10,10,10,440,10
43980733858432,66074046350209,1,17,10,20,10,10,10,350,90
87960930926595,277111290970499,1,17,10,10,10,10,10,440,10
114349752451329,136341352399233,1,17,10,10,10,10,10,10,440
4466773131266,31027119505411,1,17,10,10,10,10,10,440,10
43980484132867,65970998067331,1,17,10,10,10,10,10,390,60
228698433258752,277077213366145,1,17,10,10,440,10,10,10,10
92359782105217,136375682973827,1,17,10,10,440,10,10,10,10
8831795593222,13299098828935,1,17,10,10,10,10,10,440,10
87998779654272,277115318681729,1,17,10,10,440,10,10,10,10
193514052812803,277180284256387,1,17,10,10,140,10,10,310,10
57208968904705,66073784205443,1,17,10,10,10,10,10,440,10
21991843397760,277181888708992,1,17,10,10,440,10,10,10,10
193720475451394,277317719015431,1,17,10,10,10,10,10,440,10
61778809749505,136580228956545,1,17,10,10,330,10,10,80,50
39651138257664,136442523665281,1,17,10,10,370,10,10,10,80
184752594288640,277111590076417,1,17,10,10,440,10,10,10,10
96826013417472,277317719408768,1,17,10,10,10,10,10,440,10
118781621829760,136374084812935,1,17,10,10,290,10,10,10,160
92359859634176,277112227414016,1,17,10,10,440,10,10,10,10
22024604958976,30821522325889,1,17,10,10,420,10,10,10,30
92358981140608,277078816047232,1,17,10,10,440,10,10,10,10
92358977061249,277111558882177,1,17,10,10,440,10,10,10,10
233096467202178,277180280062087,1,17,10,10,440,10,10,10,10
197916924919808,277085251944832,1,17,10,10,440,10,10,10,10
8830455169408,13297226072455,1,17,10,10,10,10,10,440,10
22025131311232,277112101585793,1,17,10,10,440,10,10,10,10
21990501057045,30787131130783,1,17,10,10,370,10,10,10,80
44220983427200,66211487400065,1,17,10,10,10,10,10,410,40
4879085158400,5463469965443,1,17,10,10,10,20,10,430,10
87962274627713,136375683235969,1,17,10,10,10,10,10,390,60
101155338354689,277111565172865,1,17,10,10,340,10,10,110,10
13194684907648,136374638461312,1,17,10,10,430,10,10,10,20
44186892042624,66211486614401,1,17,10,10,380,10,10,10,70
4432674914564,30821491130767,1,17,10,10,440,10,10,10,10
48413416636417,277180829417603,1,17,10,10,440,10,10,10,10
87995566833792,277112110039169,1,17,10,10,440,10,10,10,10
309508866176,5463469965443,1,17,10,10,10,10,10,440,10
21991038222848,66005865841536,1,17,10,20,10,10,10,260,180
8865081049217,66075658272899,1,17,10,10,360,10,10,90,10
43981270597760,136374607397761,1,17,10,10,390,10,10,50,20
8967894171649,31027652182145,1,17,10,10,10,10,10,440,10
48412871442690,66005865054599,1,17,10,10,430,10,10,10,20
43981272547585,66074588595073,1,17,10,10,370,10,10,20,70
5153960919297,14259294028163,1,17,10,10,270,10,10,180,10
48378513899648,66005332639879,1,17,10,10,210,10,10,240,10
43980471549955,65970972902275,1,17,10,10,10,10,10,400,50
26560883228672,66212021649539,1,17,10,10,430,10,10,10,20
9071776841856,14260097761409,1,17,10,10,10,10,10,440,10
43980733890689,66009084969089,1,17,10,10,10,10,10,150,300
39618124759168,277115322876033,1,18,10,10,440,10,10,10,10
44014843904128,136442553024896,1,18,10,10,290,10,10,150,20
83631871705345,277180284387713,1,18,10,10,440,10,10,10,10
996432691459,6562711061379,1,18,10,380,10,70,10,10,10
74767071870979,277077213823107,1,18,10,10,440,10,10,10,10
184753126965249,277112110170115,1,18,10,10,440,10,10,10,10
101155338371328,277078809756035,1,18,10,10,440,10,10,10,10
87961200804609,136343470719873,1,18,10,10,240,10,10,10,210
44220983951488,66486369501312,1,18,10,10,10,10,10,440,10
74801152704769,277111292543875,1,18,10,10,250,10,10,200,10
9003059183744,13435470332289,1,18,10,10,10,10,10,440,10
197912636489728,277112102568064,1,18,10,10,10,10,10,440,10
114351895757440,136347765687168,1,18,10,10,10,10,10,10,440
96860115206144,277180293038081,1,18,10,10,30,10,10,420,10
228698424872576,277077205045121,1,18,10,10,10,10,10,440,10
4741913034754,31851749031939,1,18,10,10,10,10,10,440,10
224369091690880,277180280979840,1,18,10,10,10,10,10,440,10
35424898809859,66211231023235,1,18,10,10,240,10,10,210,10
17764258037888,31301997412481,1,18,10,10,10,10,10,440,10
4672945995905,5463230890113,1,18,10,10,10,10,10,440,10
87996632220416,277113169232769,1,18,10,10,440,10,10,10,10
180320175865984,277180280979840,1,18,10,70,10,10,10,380,10
34657894528,13434958102913,1,18,10,10,440,10,10,10,10
215538641011203,277111292543875,1,18,10,10,10,10,10,440,10
8830457627520,13709542933377,1,18,10,10,10,10,10,440,10
22093312491777,66211485303681,1,18,10,10,10,10,10,440,10
189150360043904,277180010447235,1,18,10,10,10,10,10,440,10
21991599947904,277078840754561,1,18,10,10,440,10,10,10,10
26560346374145,31301997412355,1,18,10,10,10,10,10,440,10
21990513934464,66005357805699,1,18,10,10,440,10,10,10,10
48378780107393,277077213431681,1,18,10,10,410,10,10,40,10
44015900868610,136375683235971,1,18,10,10,390,10,10,60,10
4467303235713,13436537782407,1,18,10,10,10,10,10,440,10
189116539027457,277115318812801,1,18,10,10,10,10,10,440,10
83666231443584,277317723209859,1,18,10,10,440,10,10,10,10
8864815300738,66211223158915,1,18,10,10,10,10,10,440,10
83597243564037,277592596922375,1,18,10,10,440,10,10,10,10
74801419207040,136580229480833,1,18,10,10,10,10,10,10,440
96791385407617,136442524189569,1,18,10,10,10,10,10,360,90
92358995787777,277111590338561,1,18,10,10,130,10,10,320,10
180491705991296,277592597315712,1,18,10,10,440,10,10,10,10
17592462983175,136374084944007,1,18,10,10,440,10,10,10,10
184752367779840,277112227479552,1,18,10,10,440,10,10,10,10
8796917366913,30821522588033,1,18,10,10,270,10,10,180,10
184719834906624,277078816571520,1,18,10,10,10,10,10,440,10
184752581820928,277111559406465,1,18,10,150,10,10,10,300,10
44083812859909,277180280193159,1,18,10,10,440,10,10,10,10
79168327025024,277085252206976,1,18,10,10,440,10,10,10,10
4466770903047,13434665025927,1,18,10,10,10,10,10,440,10
255086970274561,277112101651329,1,18,10,10,440,10,10,10,10
8796630073738,30787131392927,1,18,10,10,240,10,10,180,40
584384807043,6562981593219,1,18,10,400,10,50,10,10,10
48413408608256,136444402712705,1,18,10,10,270,10,10,180,10
175956226818176,277111565697153,1,18,10,10,10,10,10,440,10
22024594571777,66211486876545,1,18,10,10,30,10,10,410,20
26388816216203,30821491655055,1,18,10,10,10,10,10,260,190
228767412781186,277180829450371,1,18,10,10,10,10,10,440,10
189116543205377,277112110170241,1,18,10,10,160,10,10,290,10
5153961099267,6562981593219,1,18,10,320,10,130,10,10,10
44014827618688,66074585318272,1,18,10,10,10,10,10,440,10
57210577223682,66075658535043,1,18,10,10,10,10,10,440,10
92393336800001,136374607922049,1,18,10,10,10,10,10,240,210
22059758010496,31302530089089,1,18,10,10,10,10,10,440,10
17592993611909,66005865316743,1,18,10,10,400,10,10,20,40
22093316047488,66074588726145,1,18,10,10,330,10,10,10,120
9105333108866,14259294552451,1,18,10,10,10,10,10,440,10
17626818740231,66074052116615,1,18,10,10,280,10,10,170,10
21990501352320,66005332640643,1,18,10,10,440,10,10,10,10
39651138420867,66212022173827,1,18,10,10,10,10,10,440,10
5188320919553,15359609389185,1,18,10,430,10,20,10,10,10
22028351078400,136377829146753,1,18,10,10,10,10,10,270,180
237497198116865,277115323007105,1,19,10,10,10,10,10,440,10
92427709120768,136442553549184,1,19,10,10,10,10,10,380,70
193548412682368,277180284649857,1,19,10,10,270,10,10,180,10
5566278369920,6562711062403,1,19,10,440,10,10,10,10,10
202310141952128,277077214347395,1,19,10,10,10,10,10,440,10
92358983204866,277112110432259,1,19,10,10,110,10,10,340,10
175923471384707,277078810280323,1,19,10,10,10,10,10,440,10
48382269915264,136343470982017,1,19,10,10,300,10,10,10,150
22265385549824,67036125315200,1,19,10,10,10,10,10,440,10
202310139839106,277111293068163,1,19,10,440,10,10,10,10,10
4432411148545,13710348239233,1,19,10,10,10,10,10,440,10
79199466078336,277180822044800,1,19,10,30,10,10,10,420,10
21995869929728,277085254042496,1,19,10,10,440,10,10,10,10
180320177831937,277317731991553,1,19,10,10,120,10,10,330,10
48378780172545,277111564783489,1,19,10,10,430,20,10,10,10
27109835997185,32951260659715,1,19,10,10,10,440,10,10,10
52811189288960,277317719933312,1,19,10,10,10,10,10,440,10
30786332213376,66211231547523,1,19,10,10,10,10,10,440,10
13537739374593,31851753226369,1,19,10,10,10,10,10,440,10
790284894208,6562742517889,1,19,10,120,10,330,10,10,10
189116537012353,277113169494913,1,19,10,10,120,10,10,330,10
96860105113856,277317719933312,1,19,10,10,10,10,10,440,10
13400300208385,13434958627201,1,19,10,10,10,10,10,440,10
61572651532672,277180012020611,1,19,10,10,410,10,10,40,10
4879085305857,14259298747265,1,19,10,10,10,10,10,440,10
44118172811904,66486363210625,1,19,10,10,10,10,10,440,10
88029650403331,277317449400707,1,19,10,20,10,10,10,430,10
255087240806657,277078840820097,1,19,10,10,10,10,10,440,10
4741651038210,31851753226243,1,19,10,10,10,10,10,440,10
44014843871235,66005358329987,1,19,10,10,10,10,10,440,10
228698433324288,277077213562753,1,19,10,10,440,10,10,10,10
92359782367361,136375683760259,1,19,10,10,10,10,10,440,10
8969234546694,13711415689351,1,19,10,10,10,10,10,440,10
87998779785344,277184038289537,1,19,10,10,440,10,10,10,10
193651491766275,277317723340931,1,19,10,10,240,10,10,210,10
57346407858177,66486101065859,1,19,10,10,10,10,10,440,10
61778810273793,277317717836161,1,19,10,10,10,10,10,440,10
39651138781952,136579963143041,1,19,10,40,10,10,10,400,20
184752594550784,277180309815297,1,19,10,10,440,10,10,10,10
97100891324416,277592597840000,1,19,10,10,10,10,10,440,10
118781621960832,136374085206151,1,19,10,10,10,10,10,430,20
92359859699712,277112227610624,1,19,10,10,440,10,10,10,10
22024605221120,30821523112321,1,19,10,10,10,10,10,440,10
92358981664896,277113176309888,1,19,10,20,10,10,10,430,10
92358977585537,277180278883201,1,19,10,10,10,10,10,440,10
233096467333250,277180280455303,1,19,10,10,10,10,10,440,10
197916925181952,277085252731264,1,19,440,10,10,10,10,10,10
8967894122880,13709542932871,1,19,10,10,10,10,10,440,10
22025131376768,277112101782401,1,19,10,10,440,10,10,10,10
21990501319189,30787131917215,1,19,10,10,10,10,10,10,440
5978596786176,6562981593475,1,19,10,10,10,440,10,10,10
88030994104449,136444403236993,1,19,10,10,10,10,10,440,10
101155338878977,277180285173889,1,19,10,10,10,10,10,440,10
44186892304768,66486364783489,1,19,10,10,440,10,10,10,10
4432675438852,30890211131791,1,19,10,40,10,10,10,410,10
48413416669185,277318268403843,1,19,10,10,440,10,10,10,10
1409020493952,6562981593475,1,19,10,390,10,60,10,10,10
22059757699584,66212024271744,1,19,10,210,10,10,10,10,240
43981271122048,136443327398785,1,19,10,30,10,10,10,400,30
9242772078593,31852285902977,1,19,10,10,10,50,10,400,10
48412871704834,66005865841031,1,19,10,10,10,10,10,360,90
43981272678657,66074588988289,1,19,10,10,110,10,10,340,10
5153961443585,15358806180227,1,19,10,440,10,10,10,10,10
48447233376384,66074052640903,1,19,10,10,10,10,10,440,10
44014831288323,66005333164931,1,19,10,10,10,10,10,440,10
26560883752960,66486900080771,1,19,10,10,10,10,10,430,20
10171288469632,15359609389441,1,19,310,60,10,10,90,10,10
114349478068353,136446548623489,1,19,10,10,10,10,10,370,80
39618124890240,277184042483841,1,20,10,10,440,10,10,10,10
44014844428416,136579992502656,1,20,10,10,10,10,10,420,30
83631871967489,277180285174145,1,20,10,10,10,10,10,440,10
996432692483,6562711064451,1,20,10,170,10,280,10,10,10
74767072395267,277111574085763,1,20,10,10,10,10,10,440,10
184753127227393,277180829908995,1,20,10,10,440,10,10,10,10
101155338895616,277113170018691,1,20,10,70,10,10,10,380,10
87961201066753,136343471506305,1,20,10,10,10,10,10,300,150
44770739765376,68135636942976,1,20,10,410,10,10,40,10,10
74801153229057,277111293069187,1,20,10,10,10,10,10,440,10
9277937090688,14260104053121,1,20,10,10,10,10,10,440,10
197981355966464,277318260998272,1,20,10,10,10,10,10,440,10
96997554159616,277592609898497,1,20,10,10,10,10,10,440,10
5841424662530,32951264854019,1,20,10,10,10,190,260,10,10
224506530644352,277592597840256,1,20,10,10,10,10,10,440,10
35424899334147,66486109454467,1,20,10,10,10,10,10,440,10
18314013851776,32951264854145,1,20,10,350,10,10,100,10,10
5772457623681,6562776072321,1,20,30,300,10,10,130,10,10
87996632482560,277181888971649,1,20,10,10,440,10,10,10,10
180457614819456,277592597840256,1,20,10,60,10,10,10,390,10
34658418816,13709836534145,1,20,10,10,10,10,10,440,10
215607360487939,277180012544899,1,20,10,10,10,10,10,440,10
9380213441408,15358810375041,1,20,10,390,10,10,60,10,10
22368190398721,67036119024513,1,20,10,10,10,10,10,440,10
189287798997376,277592327307651,1,20,10,10,10,10,10,440,10
21991600013440,277113200558465,1,20,10,10,440,10,10,10,10
27110102188033,32951264854019,1,20,10,10,10,440,10,10,10
21990514458752,66074077806723,1,20,10,10,10,10,10,440,10
48378780238465,277077213824897,1,20,10,10,250,10,10,200,10
44015901392898,136444403236995,1,20,10,10,10,10,10,440,10
4742181142657,14261171503239,1,20,10,10,10,10,10,440,10
189185258504193,277184038551681,1,20,10,10,10,10,10,440,10
83666231574656,277317723603075,1,20,10,10,440,10,10,10,10
9139693207682,67035856879747,1,20,10,10,10,10,10,440,10
215538907562368,277592595743105,1,20,10,10,10,10,10,440,10
96928824361089,136854841049985,1,20,10,10,10,10,10,440,10
92427715264513,277180310339585,1,20,10,10,10,10,10,440,10
180491706515584,278142353653888,1,20,10,10,10,10,30,420,10
17592463245319,136442804682887,1,20,10,10,230,10,10,220,10
184752367910912,277112227872768,1,20,10,10,10,10,440,10,10
8796917891201,30890242589057,1,20,10,10,10,10,10,440,10
184754194644992,277181895786624,1,20,10,10,10,10,10,440,10
184821301297664,277317717836673,1,20,10,440,10,10,10,10,10
44083813122053,277317719408775,1,20,10,10,310,10,10,140,10
79168327549312,277085252731265,1,20,10,80,10,10,10,370,10
4741648809991,14259298746759,1,20,10,10,10,10,10,440,10
255086970405633,277112102044545,1,20,10,80,10,10,10,370,10
8796630598026,65971504006047,1,20,10,10,10,10,20,360,80
584384807299,6562985787779,1,20,10,250,10,200,10,10,10
48413409132544,136581842190465,1,20,10,10,10,10,10,440,10
176024946294912,277317724127361,1,20,10,10,10,10,10,440,10
22299472478721,66486365307777,1,20,10,10,10,10,10,440,10
26457535692939,31027650085263,1,20,10,10,10,10,10,160,290
228904851734658,277318268469379,1,20,10,10,80,10,10,370,10
5153961099523,6562981593987,1,20,10,330,10,120,10,10,10
44152266572160,136580768449408,1,20,10,10,10,10,10,440,10
92462056276737,136580766352257,1,20,10,10,10,10,10,440,10
22609513824384,32951797530753,1,20,20,420,10,10,20,10,10
17592994136197,66074585317767,1,20,10,10,10,10,10,410,40
10204844736642,15358806180739,1,20,10,190,10,260,10,10,10
17626819264519,66211491594375,1,20,10,10,10,10,10,440,10
21990501876608,66074052641667,1,20,10,20,10,10,10,430,10
39926016327811,67036655894659,1,20,10,10,10,10,10,440,10
5188320919809,15359609389443,1,20,10,350,10,100,10,10,10
22097070555136,136583987576961,1,20,10,60,10,10,10,390,10
237565917593601,277184042745985,1,21,10,10,10,10,10,440,10
92565148074240,136854870409600,1,21,20,10,10,10,10,430,10
193548413206656,277317724127617,1,21,10,10,10,10,10,440,10
5566278371968,6562713161603,1,21,10,210,10,240,10,10,10
202344501690496,277180293562499,1,21,10,10,10,10,10,440,10
92427702681602,277180830433283,1,21,10,10,10,10,10,440,10
175957831123075,277181889495427,1,21,10,10,10,10,10,440,10
23364897177600,68135636943232,1,21,10,10,10,440,10,10,10
202310139840130,277180012545923,1,21,10,210,10,10,10,240,10
4982166962433,15359615680897,1,21,10,440,10,10,10,10,10
79336905031808,277593138905216,1,21,10,10,10,10,20,430,10
180595055738881,278142365712385,1,21,10,10,60,60,10,340,10
27109840191489,32951801724931,1,21,10,10,10,440,10,10,10
53086067195904,278142353654144,1,21,10,10,10,10,10,440,10
31061210120320,67035865268355,1,21,10,10,10,10,10,440,10
14637251002369,32951264854401,1,21,10,10,10,440,10,10,10
189185256489089,277181889495937,1,21,10,20,10,10,10,430,10
97134983020800,278142353654144,1,21,10,10,10,10,10,440,10
13675178115329,14259592348033,1,21,10,10,10,10,10,440,10
61572652056960,277317451498371,1,21,10,40,10,10,10,410,10
44667928625792,68135630652289,1,21,10,440,10,10,10,10,10
88304528310275,278142083121539,1,21,10,10,10,10,10,440,10
5841162665986,32951273242627,1,21,10,10,10,440,10,10,10
44083563347971,66211516760195,1,21,10,10,10,10,10,440,10
228698433586432,277077214349185,1,21,10,10,10,10,10,440,10
92428501844097,136581842190467,1,21,10,10,10,10,10,440,10
9518990360582,15360683131015,1,21,10,440,10,10,10,10,10
193651492028419,277317724127363,1,21,10,10,10,10,10,440,10
57896163672065,68135368507523,1,21,10,10,10,440,10,10,10
62053688180737,278142351556993,1,21,10,10,10,10,10,440,10
39926016688896,137404596863873,1,21,10,20,10,10,10,430,10
184752595075072,277317749293057,1,21,10,10,10,10,10,440,10
97650647138304,279241865281664,1,21,10,440,10,10,10,10,10
118850341437568,136442805207175,1,21,10,10,10,10,10,430,20
92359859961856,277113301614592,1,21,10,10,440,10,10,10,10
22093324697856,31027681542529,1,21,10,10,10,10,10,440,10
92496416539009,277317717837697,1,21,10,10,10,10,10,440,10
233233906286722,277317719933063,1,21,10,10,10,10,10,440,10
197916925181953,277119612469633,1,21,10,10,10,10,10,440,10
9517649936768,15358810374535,1,21,10,440,10,10,10,10,10
22025131638912,277180821521281,1,21,10,10,320,10,10,130,10
57174873408021,66005863744415,1,21,10,10,10,10,10,330,120
5978600980480,6562985788291,1,21,10,10,10,440,10,10,10
88168433057921,136856720097409,1,21,10,10,10,10,10,440,10
101292777832449,277592602034305,1,21,10,10,10,10,10,440,10
44186892829056,67036121121665,1,21,10,10,10,10,10,440,10
4570114392324,66212022174095,1,21,10,110,10,10,10,340,10
48413416734721,277593146376323,1,21,10,10,440,10,10,10,10
1409020494464,6562981595011,1,21,10,340,10,90,10,10,30
92428501877248,136855646356352,1,21,10,310,10,10,10,140,10
44118710075520,136855644259201,1,21,10,20,10,10,10,420,20
10342283706369,32951797531009,1,21,10,10,10,440,10,10,10
48481591181570,66212024271239,1,21,10,10,10,10,10,10,440
5153961444097,15358810375043,1,21,10,440,10,10,10,10,10
48584672329856,66486369501319,1,21,10,10,10,10,10,440,10
44083550765059,66211491595139,1,21,10,10,10,10,10,440,10
27110639566848,68136167522435,1,21,10,440,10,10,10,10,10
10171288469634,15359609389955,1,21,30,360,10,10,70,10,10
114486917021825,136858865483905,1,21,10,10,10,10,10,440,10
39618125152384,277321481699457,1,22,10,10,440,10,10,10,10
44289722335360,137404626223488,1,22,10,10,10,10,20,430,10
83769310920961,277592602034561,1,22,10,10,10,10,10,440,10
996434789635,6562717355907,1,22,10,180,10,270,10,10,10
74835791872003,277317732515971,1,22,10,10,10,10,10,440,10
184753127751681,277318269386755,1,22,10,10,10,10,10,440,10
101224058372352,277319328448899,1,22,10,240,10,10,10,210,10
44770739765632,68135645331840,1,22,10,440,10,10,10,10,10
74869872705793,277317451499395,1,22,10,30,10,10,10,420,10
