position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
103347814532,103354450311,1,15,10,10,440,10,10,10,10
96791926145024,277113175293955,1,15,10,10,10,10,10,440,10
35165716608,104965587328,1,15,10,10,10,10,10,440,10
96757025341699,277111560470927,1,15,10,10,440,10,10,10,10
197912898322432,277077737717767,1,15,10,10,440,10,10,10,10
92394141778944,277181888464768,1,15,10,10,440,10,10,10,10
17626556497920,136374084943873,1,15,10,10,440,10,10,10,10
48380927541251,136343474667907,1,15,10,10,280,10,10,10,170
30786325921796,30786332901511,1,15,10,10,10,10,10,140,310
13194408182016,13298027184512,1,15,10,40,10,10,10,410,10
4433212211328,4501932065665,1,15,10,10,10,10,10,440,10
48516223221760,136580780015744,1,15,10,10,60,10,10,10,390
48447231100161,137404593735553,1,15,10,10,280,10,10,10,170
88029653909633,277592332583041,1,15,10,10,440,10,10,10,10
30855049281537,30889419980803,1,15,10,10,300,10,10,100,60
96862518378496,277184038060160,1,15,10,10,440,10,10,10,10
87961735544961,277180814770561,1,15,10,10,440,10,10,10,10
22025129197952,66074588529025,1,15,10,10,210,10,10,10,240
87996095299712,277112101585025,1,15,10,10,440,10,10,10,10
175956490715904,277112097358721,1,15,10,10,440,10,10,10,10
184717957660803,277111304667267,1,15,10,10,440,10,10,10,10
48447233196035,136443328463747,1,15,10,10,300,10,10,10,150
96757023326214,277111296344071,1,15,10,10,440,10,10,10,10
101155069756288,277077737653121,1,15,10,10,440,10,10,10,10
22197200486400,67036661202944,1,15,10,10,280,10,10,10,170
44014824849549,136580230545551,1,15,10,10,350,10,10,10,100
74835510280324,277180009660551,1,16,10,10,440,10,10,10,10
189116270510464,277111573070721,1,16,10,10,440,10,10,10,10
44083825344640,66211498999939,1,16,10,10,420,10,10,10,30
13262859027330,13297487431559,1,16,10,10,410,10,10,40,10
92393336586496,277180278096257,1,16,10,10,440,10,10,10,10
189116807381248,277077737652615,1,16,10,10,440,10,10,10,10
44083837927552,136855137812609,1,16,10,10,380,10,10,10,70
79164837249922,277077735621507,1,16,10,10,440,10,10,10,10
139318329349,4640444760071,1,16,10,10,10,10,10,440,10
4432683221121,4501459681409,1,16,10,10,360,10,10,90,10
175956492828802,277180284190851,1,16,10,10,440,10,10,10,10
87995290076416,277111560587136,1,16,10,10,440,10,10,10,10
92427966759168,136442791838081,1,16,10,10,10,10,10,10,440
189116000141441,277112095752321,1,16,10,10,330,10,10,120,10
189116010463361,277111573168257,1,16,10,10,10,10,10,440,10
92428233080839,136443326480399,1,16,10,10,340,10,10,20,100
83563691130888,277112097390607,1,16,10,10,440,10,10,10,10
184821034795009,277180015952001,1,16,10,10,10,10,10,440,10
180320443842945,277181888512385,1,16,10,10,440,10,10,10,10
175922172919938,277077263663235,1,16,10,10,440,10,10,10,10
8832333971460,13299104333831,1,16,10,10,420,10,10,30,10
4501128183936,13434665025667,1,16,10,10,10,10,10,440,10
4502202236928,13436544073728,1,16,10,10,10,10,10,440,10
180354268823809,277111292150151,1,16,10,10,440,10,10,10,10
92358976733587,277076932346271,1,16,10,10,440,10,10,10,10
184717955678336,277180280193153,1,16,10,10,440,10,10,10,10
92359784136833,136374621618561,1,16,10,10,390,10,10,10,60
175922131009667,277180280062083,1,16,10,10,440,10,10,10,10
88134339527040,277594205324160,1,16,10,10,440,10,10,10,10
52879643656320,66073783419777,1,16,10,10,330,10,10,10,120
44152800674177,66213094900611,1,16,10,10,380,10,10,10,70
87995300462598,277111304667271,1,16,10,10,440,10,10,10,10
4570114244736,4913714151555,1,16,10,10,10,10,10,440,10
44118178791429,66212027482119,1,16,10,10,410,10,10,20,30
1089110017,104973975681,1,16,10,10,10,10,10,440,10
88339157876864,136855108567169,1,16,10,10,10,10,10,160,290
189116029337728,277077263696001,1,16,10,10,440,10,10,10,10
189116006416384,277076936999297,1,16,10,10,10,10,10,440,10
87995289978497,277317448388481,1,16,440,10,10,10,10,10,10
92360855797761,136375686971777,1,16,10,10,430,10,10,10,20
206433452160,4914255216768,1,16,10,10,10,10,10,440,10
343866425474,5463467868291,1,16,10,10,10,10,10,440,10
79165111975937,277111564779905,1,16,10,10,440,10,10,10,10
189528316838017,278142082105479,1,16,10,440,10,10,10,10,10
92359782039573,277112095244479,1,16,10,10,440,10,10,10,10
17592991465601,66005862958977,1,16,10,10,410,10,10,40,10
92358983025536,136374076359555,1,16,10,10,10,10,10,10,440
92532117602432,277319329529985,1,16,10,10,440,10,10,10,10
88098637725824,277317719015808,1,16,10,10,440,10,10,10,10
184717959758465,277077750203265,1,16,10,10,440,10,10,10,10
101155340369920,277077200978307,1,16,10,10,440,10,10,10,10
87960932434560,277077205042049,1,16,10,10,440,10,10,10,10
197980812509187,277180011626883,1,16,10,10,440,10,10,10,10
88957362651137,279241595830275,1,16,10,10,440,10,10,10,10
6635779,103354974599,1,16,10,10,10,10,10,440,10
69799870720,242404540800,1,16,10,10,10,10,10,440,10
180354535129228,277111560487311,1,16,10,10,440,10,10,10,10
79164839395335,277077737848839,1,16,10,10,430,10,10,20,10
184787746685824,277181888481152,1,16,10,10,440,10,10,10,10
87962547126656,136343474684291,1,16,10,10,10,10,10,10,440
103619002496,13435466137984,1,16,10,10,10,10,10,440,10
68719854337,4639371019137,1,16,10,10,10,10,10,390,60
88064556793984,277318268371072,1,16,10,10,440,10,10,10,10
88957362635392,137404593751937,1,16,10,10,10,10,10,10,440
189562678673408,277592332615809,1,16,10,10,440,10,10,10,10
34370699266,30889420505091,1,16,10,10,10,10,10,440,10
180321519681664,277184038092928,1,16,10,10,440,10,10,10,10
189219079225600,277180814836097,1,16,10,10,440,10,10,10,10
44049459331073,136443332706689,1,16,10,10,230,10,10,10,220
189116006285313,277112101650561,1,16,10,10,320,10,10,130,10
101155606642817,277112097391489,1,16,10,10,440,10,10,10,10
92393347006464,277111304732803,1,16,10,10,440,10,10,10,10
87996095267712,136443328480131,1,16,10,10,330,10,10,10,120
180354273017857,277111296475143,1,16,10,10,350,10,10,100,10
175922667896833,277077737718657,1,16,10,10,10,10,10,440,10
44839460716544,67036661268480,1,16,10,10,440,10,10,10,10
92565405696002,136580230561935,1,16,10,10,340,10,10,10,110
202344499380227,277180009922695,1,17,10,10,10,10,10,440,10
87995302560257,277111573103489,1,17,10,10,440,10,10,10,10
22127673655299,66211499065475,1,17,10,10,410,10,10,40,10
34628404229,13297487693703,1,17,10,10,370,10,10,80,10
184786941509761,277180278358401,1,17,10,10,10,10,10,440,10
87960930271367,277077737718151,1,17,10,10,440,10,10,10,10
92771299885057,136855137828993,1,17,10,10,390,10,10,10,60
197912898371585,277077735752579,1,17,10,10,440,10,10,10,10
4501126430722,4915322667015,1,17,10,10,10,10,10,440,10
68776460288,4501460205697,1,17,10,10,10,10,10,440,10
101223791362049,277180284256387,1,17,10,10,440,10,10,10,10
44014825078913,277180280193409,1,17,10,10,440,10,10,10,10
87996095610880,277112096276609,1,17,10,10,10,10,10,440,10
87995562704896,277180292644993,1,17,10,10,440,10,10,10,10
44015093399560,136443326611471,1,17,10,10,390,10,10,10,60
193548406259719,277112097456143,1,17,10,10,440,10,10,10,10
92358981156992,277317454905473,1,17,10,10,440,10,10,10,10
96861444669440,277181888577921,1,17,10,10,440,10,10,10,10
101155090743297,277077263696003,1,17,10,10,440,10,10,10,10
4466770362371,13299104595975,1,17,10,10,340,10,10,110,10
8933536841731,13709542932611,1,17,10,10,10,10,10,440,10
8934341836800,13711421980672,1,17,10,20,10,10,10,430,10
96757023326342,277111292281223,1,17,10,10,440,10,10,10,10
184717955612684,277076932411807,1,17,10,10,440,10,10,10,10
92462324514817,277180280455297,1,17,10,10,10,10,10,440,10
44014837481728,136374621684097,1,17,10,10,440,10,10,10,10
101258149052416,277180280193155,1,17,10,10,440,10,10,10,10
189459865797120,277594205340544,1,17,10,10,440,10,10,10,10
13194139763457,66073783681921,1,17,10,10,350,10,10,100,10
22060294226434,66213094933379,1,17,10,10,440,10,10,10,10
189116004204673,277111304732807,1,17,10,10,430,10,10,20,10
343599906819,5463469965443,1,17,10,10,10,10,10,440,10
22093848690690,66212027547655,1,17,10,10,440,10,10,10,10
103884865664,242412929153,1,17,10,10,10,10,10,440,10
48515950690305,277592596922497,1,17,10,10,440,10,10,10,10
87961234358273,277077263761537,1,17,10,10,390,10,10,60,10
87960930582913,277111296737665,1,17,10,10,440,10,10,10,10
189322158409984,277317448388483,1,17,10,10,10,440,10,10,10
44014831174016,136375687037313,1,17,10,10,440,10,10,10,10
4707821764608,5464011030656,1,17,10,10,10,10,10,440,10
5119601442817,6562979496067,1,17,10,170,10,280,10,10,10
197946452803968,277111564910977,1,17,10,10,440,10,10,10,10
88613765267462,278142082105735,1,17,10,10,440,10,10,10,10
184752313204906,277112095260863,1,17,10,10,10,10,440,10,10
48412871493376,66005863221121,1,17,10,10,280,10,10,170,10
44015093334019,277111564714883,1,17,10,10,440,10,10,10,10
184787211927553,277319329562753,1,17,10,10,440,10,10,10,10
92359790444800,277077750236033,1,17,10,10,440,10,10,10,10
175921860608387,277077201240451,1,17,10,10,430,10,10,20,10
79199199117696,277180011757955,1,17,10,10,440,10,10,10,10
190284233179138,279241595863043,1,17,10,10,440,10,10,10,10
103348338820,240793928071,1,17,10,10,10,10,10,440,10
172604670080,517282447744,1,17,10,10,10,10,10,440,10
96757025358083,277111560520079,1,17,10,10,440,10,10,10,10
197912898453504,277077738110983,1,17,10,10,10,10,10,440,10
92394141795328,277181888513920,1,17,10,10,440,10,10,10,10
48380927557635,277080963039619,1,17,10,10,440,10,10,10,10
13331847135488,13710344044928,1,17,10,20,10,10,10,430,10
4570651164800,4914248926081,1,17,10,10,10,10,10,440,10
189253711577088,277318268403840,1,17,10,10,440,10,10,10,10
48447231116545,278142082107265,1,17,10,10,440,10,10,10,10
88029653942401,277592332681345,1,17,10,10,440,10,10,10,10
30855049805825,31026859458563,1,17,10,10,10,10,10,440,10
96862518411264,277184038158464,1,17,10,10,440,10,10,10,10
87961735610497,277180814967169,1,17,10,10,440,10,10,10,10
92393873375616,277180821062017,1,17,10,10,440,10,10,10,10
87996095365248,277112101781633,1,17,10,10,440,10,10,10,10
175956490748672,277112097457025,1,17,10,10,440,10,10,10,10
184717957726339,277111304863875,1,17,10,10,440,10,10,10,10
48447233212419,136443328512899,1,17,10,10,430,10,10,10,20
96757023457286,277111296737287,1,17,10,10,440,10,10,10,10
22197200551936,67036661399552,1,17,10,10,430,10,10,10,20
44014824865933,136580230594703,1,17,10,10,440,10,10,10,10
74835510542468,277317448876167,1,18,10,10,370,10,10,80,10
189116270543232,277111573169025,1,18,10,10,440,10,10,10,10
44083825410176,66211499196547,1,18,10,10,440,10,10,10,10
13262859289474,13297488217991,1,18,10,10,10,10,10,440,10
92393336848640,277317717311873,1,18,10,10,410,10,10,40,10
189116807446784,277077737849223,1,18,10,10,440,10,10,10,10
44083837943936,136855137861761,1,18,10,10,410,10,10,10,40
79164837380994,277077736014723,1,18,10,10,370,10,10,80,10
414196236293,5465078480903,1,18,10,10,10,10,10,440,10
4432683745409,4638899159169,1,18,10,10,10,10,10,440,10
175956492894338,277180284387459,1,18,10,10,440,10,10,10,10
189116000665729,277180815753345,1,18,10,10,10,10,10,440,10
92428233211911,136443326873615,1,18,10,10,160,10,10,290,10
83563691196424,277112097587215,1,18,10,10,400,10,10,50,10
180320443908481,277181888708993,1,18,10,10,390,10,10,60,10
175922172952706,277077263761539,1,18,10,10,440,10,10,10,10
8832334233604,13299105120263,1,18,10,10,10,10,10,440,10
4776006090880,14259298746499,1,18,10,10,10,10,10,440,10
4777080143872,14261177794560,1,18,10,10,10,10,10,440,10
180354268954881,277111292543367,1,18,10,10,170,10,10,280,10
92358976799123,277076932542879,1,18,10,10,440,10,10,10,10
184717955940480,277317719408769,1,18,10,10,440,10,10,10,10
92359784202369,136374621815169,1,18,10,10,390,10,10,60,10
175922131140739,277180280455299,1,18,10,10,320,10,10,130,10
88134339543424,277594205373312,1,18,10,10,440,10,10,10,10
52879643918464,66073784206209,1,18,10,10,10,10,10,430,20
44152800706945,66213094998915,1,18,10,10,440,10,10,10,10
87995300528134,277111304863879,1,18,10,10,380,10,10,70,10
5119870058624,6562981593219,1,18,10,440,10,10,10,10,10
44118178856965,66212027678727,1,18,10,10,350,10,10,100,10
138528063489,517290836097,1,18,10,10,10,10,10,440,10
189116029403264,277077263892609,1,18,10,10,440,10,10,10,10
189150366154752,277111297261953,1,18,10,10,10,10,10,440,10
87995289978499,277317450485635,1,18,10,10,440,10,10,10,10
92360855863297,136375687168385,1,18,10,10,440,10,10,10,10
756189266048,6563522658432,1,18,70,380,10,10,10,10,10
1443378053250,6562981593219,1,18,10,10,10,10,440,10,10
79165112107009,277111565173121,1,18,10,10,180,10,10,270,10
189528316838273,278142082138503,1,18,10,10,440,10,10,10,10
92359782055957,277113169002687,1,18,10,10,440,10,10,10,10
17592991727745,66005863745409,1,18,10,10,10,10,10,430,20
233096471380864,277111564780419,1,18,10,10,440,10,10,10,10
92532117635200,277319329628289,1,18,10,10,440,10,10,10,10
184717959791233,277077750301569,1,18,10,10,340,10,10,110,10
101155340632064,277077201764739,1,18,10,10,10,10,10,440,10
197980812640259,277180012020099,1,18,10,10,400,10,10,50,10
88957362683905,279241595928579,1,18,10,10,440,10,10,10,10
137445589251,515671835015,1,18,10,10,10,10,10,440,10
344677777664,1067038261632,1,18,10,10,10,10,10,440,10
180354535161996,277111560585615,1,18,10,10,440,10,10,10,10
79164839657479,277112097849351,1,18,10,10,230,10,10,220,10
184787746718592,277181888579456,1,18,10,10,440,10,10,10,10
228700035481984,277080963072387,1,18,10,10,440,10,10,10,10
378496909440,14260099858816,1,18,10,10,10,10,10,440,10
343597761281,5464004739969,1,18,10,10,10,10,10,440,10
88064556826752,277318268469376,1,18,10,10,440,10,10,10,10
229694850990720,278142082140033,1,18,10,10,440,10,10,10,10
189562678738944,277592332812417,1,18,10,10,440,10,10,10,10
171809652738,31301737365507,1,18,10,10,10,10,10,440,10
180321519747200,277184038289536,1,18,10,10,430,10,10,20,10
189219079356672,277180815229313,1,18,10,10,440,10,10,10,10
184786947686401,277180821127553,1,18,10,10,440,10,10,10,10
189116006416385,277112102043777,1,18,10,10,10,10,10,440,10
101155606708353,277112097588097,1,18,10,10,440,10,10,10,10
92393347137536,277111305126019,1,18,10,10,10,10,10,440,10
87996095300480,136443328578435,1,18,10,10,440,10,10,10,10
180354273280001,277111297261575,1,18,10,10,10,10,10,440,10
44839460847616,67036661661696,1,18,10,10,240,10,10,210,10
92565405728770,136580230660239,1,18,10,10,410,10,10,40,10
202481938333699,277317449400455,1,19,10,10,10,10,10,440,10
87995302625793,277111573300097,1,19,10,10,440,10,10,10,10
22127673786371,66211499458691,1,19,10,10,210,10,10,240,10
34628928517,13434927171463,1,19,10,50,10,10,10,400,10
184924380463233,277317717836161,1,19,10,10,10,10,10,440,10
87960930402439,277077738111367,1,19,10,10,440,10,10,10,10
92771299917825,136855137927297,1,19,10,10,340,10,10,110,10
197912898633729,277077736539011,1,19,10,10,10,10,10,440,10
5050882244610,6564590108679,1,19,10,440,10,10,10,10,10
206215413760,4913777066113,1,19,10,10,10,10,10,440,10
101223791493121,277180284649603,1,19,10,10,350,10,10,100,10
88064815087616,277318254706817,1,19,10,10,10,10,10,440,10
44015093661704,136580765827087,1,19,10,10,430,10,10,10,20
193548406390791,277112097849359,1,19,10,10,420,10,10,30,10
96861444800512,277181888971137,1,19,10,10,440,10,10,10,10
101155090808833,277077263892611,1,19,10,10,440,10,10,10,10
4466770886659,13436544073735,1,19,10,10,10,10,10,440,10
9483292655619,15358810374275,1,19,10,440,10,10,10,10,10
9484097650688,15360689422336,1,19,10,440,10,10,10,10,10
96757023588486,277180012020103,1,19,10,10,440,10,10,10,10
184717955743756,277076932805023,1,19,10,10,10,10,10,440,10
92599763468289,277317719933057,1,19,10,10,10,10,10,440,10
44014837612800,136374622077313,1,19,10,10,300,10,10,150,10
101258149314560,277180280979587,1,19,10,10,10,10,10,440,10
189459865829888,277594205438848,1,19,10,20,430,10,10,10,10
13194140287745,66211223159681,1,19,10,10,10,10,10,440,10
22060294291970,66213095129987,1,19,10,10,440,10,10,10,10
189116004335745,277111305126023,1,19,10,10,310,10,10,140,10
1443111534595,6562981593475,1,19,10,360,10,90,10,10,10
22093848821762,66212027940871,1,19,10,10,410,10,10,40,10
378762772608,1067046649985,1,19,10,10,10,10,10,440,10
87961234489345,277077264154753,1,19,10,10,120,10,10,330,10
87960931107201,277180016738689,1,19,10,10,10,10,10,440,10
189322160507136,277317450518403,1,19,10,10,440,10,10,10,10
44014831305088,136375687430529,1,19,10,10,310,10,10,140,10
5807333392384,6563522658688,1,19,10,440,10,10,10,10,10
5119603539969,6563518464131,1,19,10,300,10,150,10,10,10
197946453066112,277180284649857,1,19,10,10,440,10,10,10,10
88613765300230,278142082204039,1,19,10,10,440,10,10,10,10
184753386946730,277113169035455,1,19,10,10,440,10,10,10,10
48412872017664,66074583222145,1,19,10,10,10,10,10,440,10
44015093399555,277111564911491,1,19,10,10,440,10,10,10,10
184787211993089,277319329759361,1,19,10,10,160,10,10,290,10
92359790510336,277077750432641,1,19,10,10,440,10,10,10,10
79199199379840,277180012544387,1,19,10,10,10,10,10,440,10
190284233244674,279241596059651,1,19,10,40,410,10,10,10,10
378226245764,1065427648903,1,19,10,10,10,10,10,440,10
722360483968,2166549889408,1,19,10,440,10,10,10,10,10
96757025423619,277111560716687,1,19,10,10,440,10,10,10,10
197947258191872,277112098373639,1,19,10,10,10,10,10,440,10
92394141860864,277181888710528,1,19,10,10,440,10,10,10,10
48380927590403,277080963137923,1,19,10,10,440,10,10,10,10
13881602949376,15359611486592,1,19,10,440,10,10,10,10,10
5120406978688,6563516367745,1,19,10,440,10,10,10,10,10
48447231149313,278142082205569,1,19,10,10,440,10,10,10,10
88029654073473,277592333074561,1,19,10,10,330,10,10,120,10
31129927712769,31851493179395,1,19,10,10,10,10,10,440,10
96862518542336,277184038551680,1,19,10,10,440,10,10,10,10
87961735872641,277180815753601,1,19,10,10,10,10,10,440,10
92393873441152,277180821258625,1,19,10,10,440,10,10,10,10
87996095627392,277180821520513,1,19,10,10,440,10,10,10,10
175956490879744,277112097850241,1,19,10,10,260,10,10,190,10
184717957988483,277180024602755,1,19,10,10,380,10,10,70,10
48447233277955,136443328709507,1,19,10,10,390,10,10,60,10
96757023981574,277180016738311,1,19,10,10,10,10,10,440,10
22197200814080,67036662185984,1,19,10,10,10,10,10,430,20
44014824931469,136580230791311,1,19,10,10,440,10,10,10,10
74835511066756,277592327307399,1,20,10,10,10,10,10,440,10
189116270674304,277111573562241,1,20,10,10,290,10,10,160,10
44083825672320,66486377365635,1,20,10,10,310,10,10,140,10
13400298242946,13709805078407,1,20,10,10,10,10,10,440,10
92393337372928,277592595743105,1,20,10,10,10,10,10,440,10
189116807708928,277077738635655,1,20,10,10,10,10,10,440,10
44083838009472,136855138058369,1,20,10,10,440,10,10,10,10
79164837905282,277112096277379,1,20,10,30,10,10,10,420,10
1513707864069,6564590108807,1,20,30,10,10,420,10,10,10
4707561652353,5463532880001,1,20,10,10,10,10,10,440,10
175956493156482,277180285173891,1,20,10,10,10,10,10,440,10
189253439619201,277593132613761,1,20,10,10,10,10,10,440,10
92565672165383,136580766351375,1,20,10,10,10,10,10,440,10
83563691458568,277112098373647,1,20,10,10,10,10,10,440,10
180320444170625,277181889495425,1,20,10,10,10,10,10,440,10
175922173083778,277077264154755,1,20,10,10,330,10,10,120,10
8969773187076,13711421980679,1,20,10,10,10,10,10,440,10
5875517718656,15358810374531,1,20,10,10,10,440,10,10,10
5876591771648,15360689422464,1,20,10,440,10,10,10,10,10
180422988431617,277180012544391,1,20,10,10,10,10,10,440,10
92358977061267,277111292543391,1,20,10,10,440,10,10,10,10
92359784464513,136374622601601,1,20,10,10,10,10,10,440,10
175922131665027,277317719933059,1,20,10,10,10,10,10,440,10
88134339608960,277594205569920,1,20,10,10,440,10,10,10,10
53017082871936,66486101066625,1,20,10,10,10,10,10,440,10
44152800838017,66213095392131,1,20,10,10,220,10,10,230,10
87995300790278,277111305650311,1,20,10,10,10,10,10,440,10
5119870058880,6562981593987,1,20,10,420,10,30,10,10,10
44118179119109,66212028465159,1,20,10,10,10,10,10,440,10
688283877377,2166558277761,1,20,10,440,10,10,10,10,10
189219085631488,277317455692161,1,20,10,10,10,10,10,440,10
87995290011267,277317450583939,1,20,10,50,400,10,10,10,10
92360856125441,136375687954817,1,20,10,10,10,10,10,440,10
756189266304,6563522659200,1,20,40,410,10,10,10,10,10
1443914924162,6563518464387,1,20,70,250,10,10,140,10,10
79233831583745,277180285174145,1,20,10,10,10,10,10,440,10
189528316903809,278142082335111,1,20,10,10,440,10,10,10,10
92359782088725,277113169100991,1,20,10,10,440,10,10,10,10
17661711204481,66212022175617,1,20,10,10,10,10,10,430,20
233096471511936,277111565173635,1,20,10,10,130,10,10,320,10
92532117766272,277594207666305,1,20,10,10,440,10,10,10,10
184717959922305,277077750694785,1,20,10,10,120,10,10,330,10
197980813164547,277317451497859,1,20,10,10,10,10,10,440,10
88957362814977,279241596321795,1,20,10,10,440,10,10,10,10
687201403139,2164939276679,1,20,10,440,10,10,10,10,10
1444189405440,2166549889920,1,20,70,380,10,10,10,10,10
180354535293068,277111560978831,1,20,10,10,440,10,10,10,10
79164840181767,277180817850375,1,20,10,10,10,10,10,440,10
184787746849664,277181888972672,1,20,10,30,270,10,10,160,10
228700035547520,277080963268995,1,20,10,10,440,10,10,10,10
1478008537216,15359611487104,1,20,10,440,10,10,10,10,10
1443109389057,6563516368769,1,20,10,440,10,10,10,10,10
229694851056256,278142082336641,1,20,10,10,440,10,10,10,10
189562679001088,277592333598849,1,20,10,10,10,10,10,440,10
721565466626,32951004807171,1,20,10,10,10,440,10,10,10
180321520009344,277184039075968,1,20,10,10,10,10,10,440,10
189219079880960,277318254707073,1,20,10,10,10,10,10,440,10
184786947817473,277180821520769,1,20,10,10,10,10,10,440,10
189184725893121,277180822044801,1,20,10,10,10,10,10,440,10
101155606970497,277112098374529,1,20,10,10,10,10,10,440,10
92462066614272,277180025127043,1,20,10,10,10,10,10,440,10
87996095431552,136443328971651,1,20,10,10,410,10,10,40,10
180422992756737,277317455691783,1,20,10,10,10,10,10,440,10
44839461371904,68136173813760,1,20,10,440,10,10,10,10,10
92565405859842,136580231053455,1,20,10,10,210,10,10,240,10
202756816240643,278142083121287,1,21,10,10,10,10,10,440,10
87995302887937,277111574086529,1,21,10,10,10,10,10,440,10
22402551693315,66486377889923,1,21,10,10,10,10,10,440,10
309506835461,14259560892295,1,21,10,50,10,10,10,400,10
185199258370177,278142351556993,1,21,10,10,10,10,10,440,10
92771300048897,136855138320513,1,21,10,10,60,10,10,390,10
197947258372097,277180815754115,1,21,10,10,10,10,10,440,10
5050882244738,6564592205959,1,21,10,440,10,10,10,10,10
755971227648,6563044507777,1,21,10,420,10,30,10,10,10
101223792017409,277317724127363,1,21,10,10,10,10,10,440,10
88339692994560,278142888427649,1,21,10,10,10,10,10,440,10
44015094185992,136855644258319,1,21,10,10,10,10,10,440,10
193548406915079,277180817850383,1,21,10,10,10,10,10,440,10
96861445324800,277319328448897,1,21,10,10,10,10,10,440,10
101155091070977,277077264679043,1,21,10,10,10,10,10,440,10
4741648793603,14261177794567,1,21,10,10,10,10,10,440,10
9483292655875,15358818763139,1,21,10,440,10,10,10,10,10
9484097650816,15360689422720,1,21,10,440,10,10,10,10,10
96757024112774,277317451497863,1,21,10,10,10,10,10,440,10
184752315482124,277111293067679,1,21,10,10,10,10,10,440,10
44014838137088,136443342078337,1,21,10,10,10,10,10,440,10
101395588268032,277592597840003,1,21,10,10,10,10,10,440,10
189459865960960,277594205832064,1,21,10,150,200,10,10,110,10
13469018194689,67035856880513,1,21,10,10,10,10,10,440,10
22060294554114,66487973299075,1,21,10,50,270,10,10,140,10
189116004860033,277180025127047,1,21,10,10,10,10,10,440,10
1443111535107,6562981595011,1,21,10,430,10,20,10,10,10
22093849346050,66486906372103,1,21,10,10,10,10,10,440,10
1478274400384,2166558278017,1,21,10,10,10,440,10,10,10
88098370060673,277592333599105,1,21,10,10,10,10,10,440,10
189322160572672,277317450715011,1,21,10,10,330,30,10,100,10
44014831829376,136444407431553,1,21,10,10,10,10,10,440,10
5807333392896,6563522660224,1,21,10,440,10,10,10,10,10
5119603540225,6563518464899,1,21,10,340,10,110,10,10,10
197946453590400,277317724127617,1,21,10,10,10,10,10,440,10
88613765431302,278142082597255,1,21,10,40,90,10,10,330,10
184753387012266,277113169232063,1,21,10,10,440,10,10,10,10
48550310971136,66486900082561,1,21,10,10,10,10,10,440,10
44015093661699,277180284650371,1,21,10,10,310,10,10,140,10
185062089900033,277594207928449,1,21,10,10,10,10,10,440,10
92359790772480,277112110433153,1,21,10,10,290,10,10,160,10
79336638333312,277592329404803,1,21,10,10,10,10,10,440,10
190284233506818,279241596846083,1,21,10,310,10,140,10,10,10
1477737873540,2164939277191,1,21,10,440,10,10,10,10,10
722360484480,2166549890944,1,21,10,440,10,10,10,10,10
96757025685763,277111561503119,1,21,10,10,10,10,10,440,10
198015977668608,277318256803847,1,21,10,10,10,440,10,10,10
92394142123008,277181889496960,1,21,10,10,10,10,10,440,10
48380927721475,277080963531139,1,21,10,10,440,10,10,10,10
13881602949888,15359611488128,1,21,10,440,10,10,10,10,10
5120406979712,6563516370817,1,21,120,330,10,10,10,10,10
48447231280385,278142082598785,1,21,10,10,130,10,10,320,10
88029654597761,278142089412737,1,21,10,10,10,10,10,440,10
32229439340545,32951021584387,1,21,10,440,10,10,10,10,10
88099174826113,277593132614017,1,21,10,10,10,10,10,440,10
92393873703296,277318260474241,1,21,10,10,440,10,10,10,10
87996096151680,277318260998273,1,21,10,10,10,10,10,440,10
175956491404032,277180817851265,1,21,10,10,10,10,10,440,10
184717958512771,277317464080515,1,21,10,10,10,10,10,440,10
48447233540099,136443329495939,1,21,10,10,10,10,10,440,10
96894462935046,277592333598727,1,21,10,10,10,10,10,440,10
23296712441856,68136173813888,1,21,10,440,10,10,10,10,10
44014825193613,136855108960399,1,21,10,10,270,10,10,180,10
75385266880644,279241594749063,1,22,20,430,10,10,10,10,10
189116271198592,277180293563265,1,22,10,10,10,10,10,440,10
44083826196608,67036133703811,1,22,10,10,10,10,10,440,10
13950054056834,15359072520071,1,22,10,440,10,10,10,10,10
92943093186816,279241863184769,1,22,10,440,10,10,10,10,10
44083838271616,137404894134401,1,22,10,10,180,10,10,270,10
79233557382018,277318254707587,1,22,10,80,10,10,10,370,10
1513709961221,6564592206215,1,22,10,10,10,440,10,10,10
5807073280129,6563044508033,1,22,40,30,10,390,10,10,10
176093932109954,277592602034307,1,22,10,10,10,10,10,440,10
189803195433089,279242400055425,1,22,10,440,10,10,10,10,10
92840550072327,137405400072207,1,22,10,10,10,10,10,440,10
83632410935304,277318256803855,1,22,10,10,10,10,10,440,10
180457883124097,277594206355841,1,22,10,10,10,10,10,440,10
175922173608066,277111624417411,1,22,10,10,10,10,10,440,10
9519529000964,15360689422343,1,22,10,10,10,440,10,10,10
5875526107264,15358818763651,1,22,10,10,10,440,10,10,10
5876591771904,15360689423232,1,22,10,430,10,10,20,10,10
180560427385089,277592329404807,1,22,10,10,10,10,10,440,10
92358977585555,277180012544415,1,22,10,10,10,10,10,440,10
92428503941249,136580781031809,1,22,10,10,10,10,10,440,10
176197009571971,278142353653891,1,22,10,10,10,10,10,440,10
88134339871104,277594206356352,1,22,10,10,10,10,10,440,10
53566838685824,68135368508289,1,22,10,440,10,10,10,10,10
44427678744961,66487973823363,1,22,10,10,10,10,10,440,10
88064020267014,277317464080519,1,22,10,10,10,10,10,440,10
5119870059904,6562981597059,1,22,80,10,10,370,10,10,10
