position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
87995290042754,277180009660803,1,16,10,10,440,10,10,10,10
96757029568642,277111296344199,1,16,10,10,440,10,10,10,10
180389431738497,277180816867713,1,16,10,10,440,10,10,10,10
13228503484545,13228514201473,1,16,10,10,330,10,10,100,30
162831873949696,277181888708736,1,16,10,10,440,10,10,10,10
44020732526593,136382125179777,1,16,10,10,320,10,10,10,130
39582689296387,66005332639875,1,16,10,10,250,10,10,200,10
172608471168,4914255216768,1,16,10,10,10,10,10,440,10
8899173138432,31301991121025,1,16,10,10,10,10,10,440,10
206429667328,13711417786368,1,16,10,10,10,10,10,380,70
92360052572545,136341323040641,1,16,10,10,210,10,10,10,240
87995296301058,277111573102599,1,16,10,10,440,10,10,10,10
92394949181442,277113175277955,1,16,10,10,440,10,10,10,10
87995304640517,277180024111239,1,16,10,10,440,10,10,10,10
184788554088448,277181894771072,1,16,10,10,440,10,10,10,10
88614033735680,137404864381056,1,16,10,10,420,10,10,30,10
87998255333376,277119626117121,1,16,10,440,10,10,10,10,10
189150896587904,277112097359745,1,16,10,10,440,10,10,10,10
103084081792,240793928577,1,16,10,10,10,10,10,440,10
4398852489473,30890211131777,1,16,10,10,10,10,10,440,10
21990238880129,66005332248449,1,16,10,10,440,10,10,10,10
189150628184065,277111573168257,1,16,10,10,440,10,10,10,10
92531584925696,277319333707905,1,16,10,10,440,10,10,10,10
96791383081089,277111292281219,1,16,10,10,440,10,10,10,10
35970695171,104959295879,1,16,10,10,10,10,10,440,10
189116805316610,277078809362447,1,16,10,10,440,10,10,10,10
92359786234240,277078823928195,1,16,10,10,440,10,10,10,10
296042752,34660663683,1,16,10,10,10,10,10,440,10
8899172860288,13434929267073,1,16,10,10,10,10,10,440,10
92360593637377,136375695327617,1,16,10,10,410,10,10,10,40
88099174514818,136580765433987,1,16,10,10,440,10,10,10,10
92394682843392,136375686972288,1,16,10,10,340,10,10,10,110
184822374858880,277184038060161,1,16,10,10,440,10,10,10,10
74767063368064,277111564779905,1,16,10,10,440,10,10,10,10
35972792576,13299100926336,1,16,10,10,10,10,10,440,10
206437679105,516217094145,1,16,10,10,10,10,10,440,10
52777363457664,66074582304641,1,16,10,10,440,10,10,10,10
34629009413,515667640455,1,16,10,10,10,10,10,440,10
4432406462849,30889680028033,1,16,10,10,400,10,10,50,10
4467840073857,13436537258369,1,16,10,10,400,10,10,50,10
87960934465667,277111304732803,1,16,10,10,440,10,10,10,10
92393342763018,277112101535775,1,16,10,10,440,10,10,10,10
175922130995457,277077200785281,1,16,10,10,440,10,10,10,10
9105870241792,14260099858432,1,16,10,10,10,10,10,440,10
103350108162,242400346243,1,16,10,10,10,10,10,440,10
175990848405888,277180280062337,1,16,10,10,440,10,10,10,10
137978233216,4914251022720,1,16,10,10,10,10,10,440,10
4879351431170,5464004214791,1,16,10,10,180,10,10,270,10
88064277890560,277180277966720,1,16,10,10,440,10,10,10,10
202310141640961,277111296344961,1,16,10,10,410,10,10,40,10
88202255794176,136581841207425,1,16,10,10,240,10,10,10,210
92565403680768,277317717049473,1,16,10,10,440,10,10,10,10
4844723453953,5463469965315,1,16,10,10,10,10,10,440,10
138248798209,516208705539,1,16,10,10,10,10,10,440,10
88064022036608,277180024111239,1,16,10,10,440,10,10,10,10
180319913263488,277112109973888,1,16,10,10,440,10,10,10,10
175957027586177,277112101585027,1,16,10,10,440,10,10,10,10
92393604923521,277111560586113,1,16,10,10,440,10,10,10,10
92531052249344,277317731500416,1,16,10,10,440,10,10,10,10
44085154955265,66077805560193,1,16,10,10,440,10,10,10,10
22024596554370,30820960289667,1,16,10,10,440,10,10,10,10
184717953469825,277111290056577,1,16,10,10,440,10,10,10,10
175922131009795,277077205041539,1,16,10,10,390,10,10,60,10
171799363715,4913714151555,1,16,10,10,10,10,10,440,10
44633570672768,67036657008769,1,16,10,10,370,10,10,10,80
180526602272770,277318253723779,1,16,10,10,440,10,10,10,10
30786325692548,30788205658247,1,16,10,10,10,10,10,120,330
189184721551363,277180279996551,1,16,10,10,440,10,10,10,10
87995292287104,277111305126016,1,16,10,10,400,10,10,50,10
180355072098304,277318256017408,1,16,10,10,440,10,10,10,10
101876892696576,279241868443649,1,16,10,10,10,440,10,10,10
36507926912,111401747328,1,16,10,10,10,10,10,420,30
88099174498307,136580767465603,1,16,10,10,440,10,10,10,10
48481859338241,136442791837827,1,16,10,10,440,10,10,10,10
189184988020737,277317717311617,1,17,10,10,10,10,10,440,10
92394141810689,277112095359367,1,17,10,10,440,10,10,10,10
87960936693888,277111305126017,1,17,10,10,340,10,10,110,10
92496417784450,277317450467207,1,17,10,10,440,10,10,10,10
92358976815238,277076945125511,1,17,10,10,440,10,10,10,10
22058954211712,30890216636803,1,17,10,10,440,10,10,10,10
68722262275,4638836245379,1,17,10,10,10,10,10,440,10
189184719618049,277180009922947,1,17,10,10,410,10,10,40,10
180354266775557,277111296475271,1,17,10,10,440,10,10,10,10
96791385129216,277180816933249,1,17,10,10,440,10,10,10,10
10716928,13228514463617,1,17,10,10,390,10,10,60,10
114350014759040,277181888970880,1,17,10,10,300,10,10,150,10
92361392653184,136382125196161,1,17,10,10,370,10,10,10,80
26422643343488,66005333164163,1,17,10,10,10,10,10,440,10
4741646745600,5464011030656,1,17,10,10,10,10,10,440,10
22402817982593,31851746934913,1,17,10,10,10,10,10,440,10
13504988119040,14261173600256,1,17,10,10,10,10,10,440,10
43981270468096,277078811395969,1,17,10,10,440,10,10,10,10
189116276801541,277111573168135,1,17,10,10,440,10,10,10,10
184718226096513,277113175294339,1,17,10,10,440,10,10,10,10
189184719470722,277180024144007,1,17,10,10,440,10,10,10,10
92393340682624,277181894803840,1,17,10,10,440,10,10,10,10
48790830645376,137404864512128,1,17,10,10,440,10,10,10,10
189121370783745,277119626117249,1,17,10,10,440,10,10,10,10
87961200771841,277112097392513,1,17,10,10,440,10,10,10,10
137709846785,515671835521,1,17,10,10,10,10,10,440,10
26491358642304,31027650085249,1,17,10,10,10,10,10,440,10
44015093368320,66005332379521,1,17,10,10,440,10,10,10,10
87960944984192,277111573299329,1,17,10,10,440,10,10,10,10
184787748782209,277319333724289,1,17,10,10,440,10,10,10,10
180319909200130,277111292543363,1,17,10,10,280,10,10,170,10
68988600708,242398249351,1,17,10,20,10,10,10,430,10
87962004045837,277078809493519,1,17,10,10,440,10,10,10,10
184719037693955,277078823944579,1,17,10,10,440,10,10,10,10
34364620931,103380140419,1,17,10,10,10,10,10,440,10
4535756406785,13709807174017,1,17,10,10,10,10,10,440,10
44015101690240,136375695360385,1,17,10,10,380,10,10,10,70
48481590919169,136580765565059,1,17,10,10,420,10,10,30,10
43981004128896,136375687037824,1,17,10,10,420,10,10,10,30
92361663201281,277184038092929,1,17,10,10,440,10,10,10,10
202344501411841,277111564910977,1,17,10,10,440,10,10,10,10
13263128133760,13436539879808,1,17,10,10,10,10,10,430,20
309779415040,1065972908033,1,17,10,10,10,10,10,440,10
13297218846977,66074582435713,1,17,10,10,430,10,10,20,10
481038631042,1065423454343,1,17,10,10,10,10,10,440,10
26457273565184,30889680552321,1,17,10,10,10,10,10,440,10
8968697184512,13436537782657,1,17,10,10,10,10,10,440,10
189150370267136,277111304863875,1,17,10,10,440,10,10,10,10
184718758772757,277112101552159,1,17,10,10,440,10,10,10,10
101155069789824,277077200850817,1,17,10,10,440,10,10,10,10
5154229616640,15359611486208,1,17,10,440,10,10,10,10,10
139050238081,517278253187,1,17,10,10,10,10,10,440,10
101189431656449,277180280193409,1,17,10,10,440,10,10,10,10
4776272789504,5464006836608,1,17,10,10,10,10,10,440,10
584652783621,6563515842567,1,17,10,30,420,10,10,10,10
189116000076160,277180278097792,1,17,10,10,440,10,10,10,10
74801154704000,277111296476033,1,17,10,10,440,10,10,10,10
48379585413249,136581841272961,1,17,10,10,440,10,10,10,10
184752313368705,277317717311617,1,17,10,10,330,10,10,120,10
618746511362,6562981593091,1,17,10,440,10,10,10,10,10
377959907330,1065964519427,1,17,10,10,10,10,10,440,10
189116002074631,277180024144007,1,17,10,10,440,10,10,10,10
96792196710400,277112110039424,1,17,10,10,440,10,10,10,10
101155073998850,277112101650563,1,17,10,10,370,10,10,80,10
184717955662592,277111560717185,1,17,10,10,440,10,10,10,10
184786679251072,277317731533184,1,17,10,10,440,10,10,10,10
21992650604928,66077805625729,1,17,10,10,430,10,10,20,10
8796363735297,30820960551811,1,17,10,10,350,10,10,100,10
92393336586752,277111290187649,1,17,10,10,350,10,10,100,10
101155074031744,277077205172611,1,17,10,10,440,10,10,10,10
4741914787840,5463469965443,1,17,10,10,10,10,10,440,10
22403086336001,67036657074305,1,17,10,10,370,10,10,80,10
96791651451009,277318253789315,1,17,10,10,440,10,10,10,10
87995558445188,277180280062087,1,17,10,10,440,10,10,10,10
189116012838912,277111305650304,1,17,10,10,10,10,10,440,10
96963183919104,277318256279552,1,17,10,10,10,10,10,440,10
177364975747073,279241876832257,1,17,10,10,10,440,10,10,10
74893820416,248840700800,1,17,10,20,10,10,10,430,10
48481592967296,136580767531139,1,17,10,10,440,10,10,10,10
87960932499586,136442792099971,1,17,10,10,370,10,10,80,10
88132729290880,277592595218561,1,18,10,10,410,10,10,40,10
184717953548678,277112095490439,1,18,10,10,440,10,10,10,10
189150368432129,277111305650305,1,18,10,10,10,10,10,440,10
184821032682757,277317450483591,1,18,10,10,440,10,10,10,10
184717968310273,277076945387655,1,18,10,10,10,10,10,440,10
8831262425091,30890216898947,1,18,10,10,350,10,10,100,10
4570113983104,4913714152323,1,18,10,10,10,10,10,440,10
87995290304898,277180010447235,1,18,10,10,10,10,10,440,10
96757029699714,277111296737415,1,18,10,10,300,10,10,150,10
180389431804033,277180817064321,1,18,10,10,440,10,10,10,10
13228503746689,13228514987905,1,18,10,10,10,10,10,440,10
162831874211840,277181889495168,1,18,10,10,10,10,10,440,10
44020732542977,136382125228929,1,18,10,10,440,10,10,10,10
39582689820675,66074052640899,1,18,10,10,10,10,10,440,10
722364285056,6563522658432,1,18,20,430,10,10,10,10,10
9448928952320,32951258562689,1,18,10,440,10,10,10,10,10
756185481216,15360685228032,1,18,10,340,10,10,10,10,110
233097540927873,277078811461505,1,18,10,10,380,10,10,70,10
87995296366594,277111573299207,1,18,10,10,440,10,10,10,10
92394949197826,277113175327107,1,18,10,10,440,10,10,10,10
87995304673285,277180024209543,1,18,10,10,440,10,10,10,10
184788554121216,277181894869376,1,18,10,10,440,10,10,10,10
88614033866752,137404864774272,1,18,10,10,270,10,10,180,10
87998255333504,277119626133633,1,18,10,20,430,10,10,10,10
189150896620672,277112097458049,1,18,10,10,440,10,10,10,10
377961988736,1065427649409,1,18,10,10,10,10,10,440,10
4536291442945,31302527992193,1,18,10,10,10,10,10,440,10
21990239011201,66005332641665,1,18,10,10,230,10,10,220,10
189150628315137,277111573561473,1,18,10,10,160,10,10,290,10
92531584942080,277319333757057,1,18,10,10,440,10,10,10,10
96791383343233,277111293067651,1,18,10,10,10,10,10,440,10
173409648643,517276156295,1,18,10,10,10,10,10,440,10
189116805447682,277078809755663,1,18,10,10,10,10,10,440,10
92359786250624,277078823977347,1,18,10,10,440,10,10,10,10
69015519488,240819093891,1,18,10,10,10,10,10,440,10
9174050767232,14259562987905,1,18,10,10,10,10,10,440,10
92360593670145,136375695425921,1,18,10,10,340,10,10,110,10
88099174645890,136580765827203,1,18,10,10,350,10,10,100,10
92394682908928,136375687168896,1,18,10,10,390,10,10,10,60
184822374891648,277184038158465,1,18,10,10,440,10,10,10,10
74767063499136,277111565173121,1,18,10,10,410,10,10,40,10
173411746048,13711417786752,1,18,10,10,10,10,10,440,10
756193492993,2165484535809,1,18,10,10,10,440,10,10,10
52777363588736,66074582697857,1,18,10,10,220,10,10,230,10
584384823301,2164935082119,1,18,10,440,10,10,10,10,10
4432406987137,31027119505793,1,18,10,10,10,10,10,440,10
4467840598145,13711415689601,1,18,10,10,10,10,10,440,10
87960934596739,277111305126019,1,18,10,10,380,10,10,70,10
92393342779402,277112101584927,1,18,10,10,420,10,10,30,10
175922131060993,277077200981889,1,18,10,10,10,10,10,440,10
10205381869568,15359611486336,1,18,10,440,10,10,10,10,10
378228015106,1067034067075,1,18,10,10,10,10,10,440,10
175990848536960,277180280455553,1,18,10,10,440,10,10,10,10
687734047104,6563518464384,1,18,10,440,10,10,10,10,10
5978863058946,6563516366855,1,18,20,430,10,10,10,10,10
88064278021632,277180278359936,1,18,10,10,10,10,10,440,10
202310141772033,277111296738177,1,18,10,10,130,10,10,320,10
88202255859712,136581841404033,1,18,10,10,400,10,10,50,10
92565403942912,277317717835905,1,18,10,10,10,10,10,440,10
5944235081729,6562981593219,1,18,10,10,10,440,10,10,10
688004612097,2165476147203,1,18,10,440,10,10,10,10,10
88064022069376,277180024209543,1,18,10,10,440,10,10,10,10
175957027651713,277112101781635,1,18,10,10,440,10,10,10,10
92393605054593,277111560979329,1,18,10,10,440,10,10,10,10
92531052282112,277317731598720,1,18,10,10,440,10,10,10,10
44085155020801,66077805756801,1,18,10,10,440,10,10,10,10
22024596816514,30820961076099,1,18,10,20,10,10,10,430,10
184717953600897,277111290449793,1,18,10,10,140,10,10,310,10
175922131140867,277077205434755,1,18,10,10,140,10,10,310,10
721555177603,6562981593219,1,18,10,440,10,10,10,10,10
44633570738304,67036657205377,1,18,10,10,420,10,10,30,10
180526602338306,277318253920387,1,18,10,10,440,10,10,10,10
189184721616899,277180280193159,1,18,10,10,430,10,10,20,10
87995292811392,277180025127040,1,18,10,10,10,10,10,440,10
180355072360448,277593134186496,1,18,10,10,300,10,10,150,10
101876901085184,279241893609473,1,18,200,10,10,250,10,10,10
173946880384,523718607744,1,18,10,30,10,10,10,420,10
88099174563843,136580767662211,1,18,10,10,440,10,10,10,10
48481859600385,136442792624259,1,18,10,10,10,10,10,440,10
189459865927681,277592595742849,1,19,10,10,10,10,10,440,10
92394141941761,277112095752583,1,19,10,10,440,10,10,10,10
87960937218176,277180025127041,1,19,10,10,10,10,10,440,10
92496417800834,277317450516359,1,19,10,10,440,10,10,10,10
92358977077382,277111305126023,1,19,10,10,360,10,10,90,10
22058954473856,30890217423235,1,19,10,10,10,10,10,440,10
343600169219,5463469966211,1,19,10,10,10,10,10,440,10
189184720142337,277317449400707,1,19,10,20,10,10,10,430,10
180354267037701,277111297261703,1,19,10,10,10,10,10,440,10
96791385260288,277180817326465,1,19,10,10,250,10,10,200,10
11241216,13297234464641,1,19,10,10,10,10,10,440,10
114350015283328,277319328448640,1,19,10,10,10,10,10,440,10
92361392685952,136382125294465,1,19,10,10,440,10,10,10,10
26491362820224,66211491594371,1,19,10,10,10,10,10,440,10
5841158373376,6563522658688,1,19,10,440,10,10,10,10,10
23502329610369,32951258562945,1,19,10,290,10,160,10,10,10
43981270533632,277078811592577,1,19,10,10,440,10,10,10,10
189116276932613,277111573561351,1,19,10,10,10,10,10,440,10
184718226129281,277113175392643,1,19,10,10,400,10,10,50,10
189184719536258,277180024340615,1,19,10,10,440,10,10,10,10
92393340748160,277181895000448,1,19,10,10,440,10,10,10,10
48790830907520,137404865298560,1,19,10,10,10,10,10,440,10
87961200837377,277112097589121,1,19,10,10,370,10,10,80,10
687465660673,2164939277185,1,19,10,400,10,50,10,10,10
26766236549248,31852283806081,1,19,10,10,10,10,10,440,10
44015093630464,66005333165953,1,19,10,10,10,10,10,440,10
87960945246336,277180293038209,1,19,10,10,10,10,10,440,10
184787748814977,277319333822593,1,19,10,10,370,10,10,80,10
180319909724418,277180012544387,1,19,10,10,10,10,10,440,10
343866507652,1067031970183,1,19,10,70,10,10,10,380,10
87962004307981,277113169494031,1,19,10,10,220,10,10,230,10
184719037726723,277078824042883,1,19,10,10,440,10,10,10,10
171803574403,515697000835,1,19,10,10,10,10,10,440,10
5085512220673,15359074615681,1,19,10,440,10,10,10,10,10
44015101755776,136375695556993,1,19,10,10,410,10,10,10,40
48481591181313,136580766351491,1,19,10,10,10,10,10,440,10
43981004259968,136375687431040,1,19,10,10,110,10,10,320,30
92361663266817,277184038289537,1,19,10,10,40,10,10,410,10
202344501673985,277111565697409,1,19,10,10,10,10,10,440,10
13538006040704,14261173600640,1,19,10,30,10,10,10,420,10
1409291042816,2165501313025,1,19,10,370,10,80,10,10,10
13297219109121,66212021651329,1,19,10,10,190,10,10,260,10
1580550258818,2164935082375,1,19,10,370,10,80,10,10,10
26594712518656,31301997412737,1,19,10,10,10,10,10,440,10
9243575091456,14261171503489,1,19,10,10,10,10,10,440,10
189150370529280,277111305650307,1,19,10,10,10,10,10,440,10
184718758805525,277112101650463,1,19,10,10,440,10,10,10,10
5154229616768,15359611486592,1,19,10,440,10,10,10,10,10
688806051969,2166545694851,1,19,10,440,10,10,10,10,10
101189431918593,277180280979841,1,19,10,10,10,10,10,440,10
5875784417280,6563518464896,1,19,10,440,10,10,10,10,10
584653307909,6563516366983,1,19,10,440,10,10,10,10,10
189116000338304,277317717313408,1,19,10,10,340,10,10,110,10
74801154966144,277180016214913,1,19,10,10,440,10,10,10,10
48379585544321,136581841666177,1,19,10,10,320,10,10,130,10
184752313892993,277592595742849,1,19,10,10,10,10,10,440,10
618746511490,6562985787523,1,19,10,440,10,10,10,10,10
1477471535106,2165476147331,1,19,10,350,10,100,10,10,10
189116002140167,277180024340615,1,19,10,10,360,10,10,90,10
101155074129922,277112102043779,1,19,10,10,190,10,10,260,10
184717955924736,277111561503617,1,19,10,10,10,10,10,440,10
184786679316608,277317731729792,1,19,10,10,440,10,10,10,10
21992650736000,66077806018945,1,19,10,10,200,10,10,250,10
8796364259585,30889680552835,1,19,10,10,10,10,10,440,10
92393336848896,277180009926529,1,19,10,10,180,10,10,270,10
101155074293888,277111565173123,1,19,10,10,360,10,10,90,10
5841426415616,6562981593475,1,19,10,10,10,440,10,10,10
22403086467073,67036657467521,1,19,10,10,30,10,10,420,10
96791651582081,277318254182531,1,19,10,10,330,10,10,120,10
87995558576260,277180280455303,1,19,10,10,380,10,10,70,10
189184732315648,277317464080512,1,19,10,10,10,10,10,440,10
97238061826048,277593134710784,1,19,10,10,10,10,10,440,10
177364992524289,279241927163905,1,19,80,10,10,370,10,10,10
349771727360,1073474421632,1,19,10,10,10,10,10,440,10
48481593098368,136580767924355,1,19,10,10,280,10,10,170,10
87960933023874,136580231577731,1,19,10,10,10,10,10,440,10
88132729815168,278142351556737,1,20,10,10,10,10,10,440,10
184717953810822,277112096276871,1,20,10,10,10,10,10,440,10
189219087908865,277317464080513,1,20,10,10,10,10,10,440,10
184821032715525,277317450581895,1,20,10,10,440,10,10,10,10
184752328048641,277111305650311,1,20,10,10,10,10,10,440,10
8831262949379,31027656376707,1,20,10,10,10,10,10,440,10
5119869796992,6562981593987,1,20,10,440,10,10,10,10,10
88132729258370,277592327307651,1,20,10,10,10,10,10,440,10
96757030224002,277180016738439,1,20,10,10,10,10,10,440,10
180389432066177,277180817850753,1,20,10,10,10,10,10,440,10
13297223223425,13434673418113,1,20,10,10,10,10,10,440,10
162969313165312,277594206355584,1,20,10,10,10,10,10,440,10
44020732608513,136382125425537,1,20,10,10,360,10,10,90,10
39720128774147,66486369501315,1,20,10,10,10,10,10,440,10
722364285312,6563522659200,1,20,20,430,10,10,10,10,10
9448928952576,32951258563457,1,20,10,440,10,10,10,10,10
233097541058945,277078811854721,1,20,10,10,70,10,10,380,10
87995296628738,277180293038087,1,20,10,10,440,10,10,10,10
92394949263362,277113175523715,1,20,10,10,350,10,10,100,10
87995304804357,277180024602759,1,20,10,10,110,10,10,340,10
184788554252288,277181895262592,1,20,10,10,180,10,10,270,10
88614034391040,138504376926336,1,20,10,440,10,10,10,10,10
189150896751744,277112097851265,1,20,10,10,150,10,10,300,10
1477473616512,2164939278209,1,20,10,350,10,100,10,10,10
5086047256833,32951795433857,1,20,10,440,10,10,10,10,10
21990239535489,66074052642689,1,20,10,10,10,10,10,440,10
189219347791873,277317731991681,1,20,10,10,100,10,10,350,10
92531585007616,277319333953665,1,20,10,10,440,10,10,10,10
96860102819969,277317451497859,1,20,10,10,10,10,10,440,10
723165462531,2166543597959,1,20,10,440,10,10,10,10,10
189151165186050,277181888970767,1,20,10,10,170,10,10,280,10
92359786316160,277078824173955,1,20,10,10,440,10,10,10,10
343893426432,1065452814723,1,20,10,10,10,10,10,440,10
10273562395008,15359074616193,1,20,10,440,10,10,10,10,10
92360593801217,136375695819137,1,20,10,10,140,10,10,310,10
88099175170178,136855644258435,1,20,10,10,10,10,10,440,10
92394683171072,136444406907776,1,20,10,10,280,10,10,170,10
184822375022720,277321477243009,1,20,10,40,410,10,10,10,10
74767064023424,277180285174145,1,20,10,10,10,10,10,440,10
723167559936,15360685228416,1,20,10,440,10,10,10,10,10
756210270209,2165501313153,1,20,10,10,10,440,10,10,10
52914802542208,66486899558273,1,20,10,10,140,10,10,310,10
584384823557,2164935082887,1,20,10,440,10,10,10,10,10
4707284894081,31851753226625,1,20,10,10,10,10,10,440,10
5017596412033,15360683131265,1,20,10,440,10,10,10,10,10
87960935121027,277180025127043,1,20,10,10,10,10,10,440,10
92393342844938,277112101781535,1,20,10,10,210,10,10,240,10
10205381869824,15359611487104,1,20,10,440,10,10,10,10,10
1477739642882,2166545695107,1,20,10,410,10,40,10,10,10
175990849061248,277317719933313,1,20,10,10,10,10,10,440,10
687734047616,6563518465920,1,20,10,440,10,10,10,10,10
5978863059074,6563516367239,1,20,20,430,10,10,10,10,10
88201716975104,277317717837696,1,20,10,120,10,10,10,330,10
202378861248769,277180016739201,1,20,10,10,10,10,10,440,10
88202256121856,136581842190465,1,20,10,10,10,10,10,440,10
92840281849856,278142351556737,1,20,10,10,10,10,10,440,10
5944239276033,6562985787779,1,20,10,10,10,440,10,10,10
688004612225,2165476147587,1,20,10,440,10,10,10,10,10
88064022200448,277180024602759,1,20,10,10,280,10,10,170,10
175957027913857,277180821520515,1,20,10,10,260,10,10,190,10
92393605578881,277180280980353,1,20,10,10,10,10,10,440,10
92531052413184,277317731991936,1,20,10,10,200,10,10,250,10
44085155282945,66215244972417,1,20,10,10,310,10,10,140,10
22093316293250,31027119506307,1,20,10,10,10,10,10,440,10
184786673077633,277317448880001,1,20,10,10,70,10,10,380,10
175956490879235,277111565697411,1,20,10,10,10,10,10,440,10
721555177859,6562985787779,1,20,10,440,10,10,10,10,10
44633571000448,68136169095297,1,20,10,310,140,10,10,10,10
180526602600450,277318254706819,1,20,10,10,10,10,10,440,10
189184721879043,277180280979591,1,20,10,10,10,10,10,440,10
88132731764864,277592341987456,1,20,10,10,10,10,10,440,10
101876934639616,279241994272769,1,20,20,310,130,10,10,10,10
723702694272,2172986049408,1,20,10,440,10,10,10,10,10
88099174825987,136580768448643,1,20,10,10,10,10,10,440,10
48619298553857,136855109484675,1,20,10,10,10,10,10,440,10
190009621741569,279241863184513,1,21,10,440,10,10,10,10,10
92394142466049,277180815753607,1,21,10,10,10,10,10,440,10
88098376171648,277592341987457,1,21,10,10,10,10,10,440,10
92496417866370,277317450712967,1,21,10,10,440,10,10,10,10
92358977601670,277180025127047,1,21,10,10,10,10,10,440,10
22196393427328,31302534283651,1,21,10,10,10,10,10,440,10
1443111796995,6562981595011,1,21,10,410,10,40,10,10,10
189459598049281,278142083121539,1,21,10,70,10,10,10,380,10
180422986514437,277317455691911,1,21,10,10,10,10,10,440,10
96791385784576,277318256804225,1,21,10,10,10,10,10,440,10
137450194688,13709551325057,1,21,10,10,10,10,10,440,10
114624893190272,278143962169472,1,21,10,10,10,10,10,440,10
92361392817024,136382125687681,1,21,10,40,200,10,10,220,10
26766240727168,67036125315203,1,21,10,10,10,10,10,440,10
5841158373888,6563522660224,1,21,10,440,10,10,10,10,10
23502329610881,32951258564481,1,21,10,400,10,50,10,10,10
43981270795776,277113171593089,1,21,10,10,210,10,10,240,10
189184996409349,277180293562375,1,21,10,30,10,10,10,420,10
184718226260353,277113175785859,1,21,10,10,220,10,10,230,10
189184719798402,277317463556231,1,21,10,10,440,10,10,10,10
49890342535296,138504376926592,1,21,10,250,10,200,10,10,10
87961201099521,277180817328001,1,21,10,10,110,10,10,340,10
687465661697,2164939280257,1,21,10,10,10,440,10,10,10
27865748177024,32951795434369,1,21,10,390,10,60,10,10,10
44083813107200,66211491596161,1,21,10,10,10,10,10,440,10
88098384199808,277592609898625,1,21,10,10,50,10,10,400,10
184787748946049,277319334215809,1,21,10,10,160,10,10,290,10
180457348677890,277592329404803,1,21,10,10,10,10,10,440,10
1443378135428,2166543598471,1,21,10,440,10,10,10,10,10
88030723784717,277319327924239,1,21,10,10,110,10,10,340,10
184719037857795,277078824436099,1,21,10,10,190,10,10,260,10
721559388291,2164964442499,1,21,10,440,10,10,10,10,10
5085512221185,15359074617217,1,21,10,440,10,10,10,10,10
48756469088257,137405400072323,1,21,10,10,10,10,10,440,10
44049723736704,136444407432064,1,21,10,40,10,10,10,390,30
92499102220289,277321477505153,1,21,10,10,10,10,10,440,10
202413221150721,277317724127617,1,21,10,10,10,10,10,440,10
14637517668480,15360685228928,1,21,10,440,10,10,10,10,10
1409291042944,2165534867585,1,21,10,440,10,10,10,10,10
13572097016065,67036655372161,1,21,10,10,80,10,10,370,10
1580550259330,2164935083911,1,21,10,400,10,50,10,10,10
27144468332544,32951264854401,1,21,10,440,10,10,10,10,10
10343086719232,15360683131777,1,21,10,350,10,100,10,10,10
189219090006016,277317464080515,1,21,10,10,10,10,10,440,10
184718758936597,277180821258271,1,21,10,10,10,10,10,440,10
5154229617280,15359611488128,1,21,10,440,10,10,10,10,10
688806052225,2166545695619,1,21,10,440,10,10,10,10,10
101326870872065,277592597840257,1,21,10,10,10,10,10,440,10
5875784418304,6563518467968,1,21,20,10,10,430,10,10,10
584653308165,6563516367751,1,21,10,440,10,10,10,10,10
74801155490432,277317455692673,1,21,10,10,10,10,10,440,10
185302069706881,279241863184513,1,21,10,440,10,10,10,10,10
618746511746,6562994176387,1,21,10,440,10,10,10,10,10
1477471535362,2165476148099,1,21,10,350,10,100,10,10,10
189116002402311,277180025127047,1,21,10,10,10,10,10,440,10
101223793606658,277180822044803,1,21,10,10,10,10,10,440,10
184786675401472,277317719933825,1,21,10,10,10,10,10,440,10
184786679578752,277592609898880,1,21,10,10,150,10,10,300,10
22130089689472,66215245496705,1,21,10,10,10,10,10,440,10
8933803213057,31301997413251,1,21,10,10,10,10,10,440,10
92530775802368,277592326786945,1,21,10,10,80,10,10,370,10
101155074818176,277180285174147,1,21,10,10,10,10,10,440,10
5841430609920,6562985788291,1,21,10,10,10,440,10,10,10
23502598094849,68136169095553,1,21,10,10,410,10,10,10,40
96791652106369,277593132613763,1,21,10,10,10,10,10,440,10
87995559100548,277317719933063,1,21,10,10,10,10,10,440,10
189459610222592,278142097801344,1,21,10,10,10,10,10,440,10
177365059633153,279241994272897,1,21,10,440,10,10,10,10,10
1449283355136,2172986050432,1,21,30,420,10,10,10,10,10
48481593622656,136855646355587,1,21,10,10,10,10,10,440,10
88235810930818,137404865298563,1,21,10,10,10,10,10,440,10
89232241442944,279241863184769,1,22,10,440,10,10,10,10,10
184786673287558,277318254707079,1,22,10,10,10,10,10,440,10
189493965815809,278142097801345,1,22,10,10,10,10,10,440,10
184821032846597,277317450975111,1,22,10,60,160,10,10,240,10
184821047525377,277317464080519,1,22,10,10,10,10,10,440,10
9106140856323,31852290097539,1,22,10,10,10,10,10,440,10
5119869798016,6562981597059,1,22,10,310,10,140,10,10,10
88682485072258,279241594749315,1,22,10,440,10,10,10,10,10
96894469177474,277592333598855,1,22,10,10,10,10,10,440,10
180526871019649,277593134711169,1,22,10,10,10,10,10,440,10
13572101130369,14259307138945,1,22,10,10,10,10,10,440,10
163519068979200,279243473797248,1,22,30,420,10,10,10,10,10
44020732870657,136450845164417,1,22,10,10,170,10,10,280,10
