position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
96757291696768,277111560487811,1,15,10,10,310,10,10,140,10
88064814743681,277180816818319,1,16,10,10,10,440,10,10,10
9002520576001,13710341947395,1,16,10,10,10,10,10,440,10
4398055064450,13194423157635,1,16,10,10,210,10,10,240,10
184718224015365,277077737619615,1,16,10,10,440,10,10,10,10
92427698339970,277180015820931,1,16,10,10,440,10,10,10,10
74801418895491,277111560585603,1,16,10,10,440,10,10,10,10
68730126467,13297502371971,1,16,10,10,90,10,10,360,10
184752852172929,277318259982465,1,16,10,10,440,10,10,10,10
17626858291328,66074110443648,1,16,10,10,440,10,10,10,10
34630959618,4501397291907,1,16,10,10,10,10,10,440,10
269140233,35168174479,1,16,10,10,10,10,10,440,10
175959441408007,277115318567047,1,16,10,10,440,10,10,10,10
8830723326338,13298038849923,1,16,10,10,350,10,10,100,10
92427696292480,277180278096768,1,16,10,10,440,10,10,10,10
4398325596163,13434941325315,1,16,10,10,10,10,10,440,10
17763986851329,66211222177665,1,16,10,10,440,10,10,10,10
87996095332481,277112095490179,1,16,10,10,440,10,10,10,10
92464205529216,136446553899392,1,16,10,10,410,10,10,10,40
34649849856,103380140163,1,16,10,10,10,10,10,440,10
13287427,13297251237891,1,16,10,10,10,10,10,440,10
114383579578624,277111304864128,1,16,10,10,440,10,10,10,10
52776558185089,66005059751809,1,16,10,10,340,10,10,90,30
184718223999235,277111573070211,1,16,10,10,440,10,10,10,10
92359249379458,277112101585027,1,16,10,10,420,10,10,30,10
4398852161920,4434292621697,1,16,10,10,10,10,10,440,10
4398585807233,4402076173185,1,16,10,10,10,10,10,440,10
89747905069057,279241862201345,1,16,10,10,440,10,10,10,10
79200539148545,277113169101185,1,16,10,10,400,10,10,50,10
21990234816773,30786596619143,1,16,10,10,210,10,10,240,10
273303168,4432682010497,1,16,10,10,10,10,10,440,10
4432408641795,4501934162307,1,16,10,10,10,10,10,440,10
88132728930435,277318253723779,1,16,10,10,440,10,10,10,10
4432408674690,4501397291907,1,16,10,10,10,10,10,440,10
1342865793,4434288427395,1,16,10,10,10,10,10,440,10
44015099609089,136580234854403,1,16,10,10,440,10,10,10,10
87961735643137,277180814966787,1,16,10,10,440,10,10,10,10
4432675389696,30889676358528,1,16,10,10,10,10,10,440,10
172067831936,4913714152320,1,16,10,10,10,10,10,440,10
8830465425665,13228782633859,1,16,10,10,440,10,10,10,10
8899172319491,13297493721479,1,16,10,10,440,10,10,10,10
79199205376129,277111304733057,1,16,10,10,410,10,10,40,10
36239474690,517278253059,1,16,10,10,10,10,10,440,10
103092126080,4501141439361,1,16,10,10,10,10,10,440,10
104153661441,244545732615,1,16,10,10,10,10,10,440,10
39754217439235,66211484778627,1,16,10,10,80,10,10,370,10
68998725761,103900233859,1,16,10,10,10,10,10,440,10
4432406593543,13230379352199,1,16,10,10,10,10,10,440,10
184717959806980,277077205172231,1,16,10,10,440,10,10,10,10
17594065158529,66006938796417,1,16,10,10,440,10,10,10,10
171807424896,4638848827776,1,16,10,10,10,10,10,440,10
175922665767681,277112095294339,1,16,10,10,440,10,10,10,10
93252332027906,278142096769027,1,16,10,10,440,10,10,10,10
17660909895809,31026850545795,1,16,10,10,200,10,10,250,10
176024939660929,277180011532161,1,16,10,10,440,10,10,10,10
138244964864,4914248926080,1,16,10,10,10,10,10,440,10
101155608887296,277112097849472,1,16,10,10,130,10,10,320,10
118781617831936,136442528382977,1,16,10,10,10,10,10,440,10
189219081306112,277180821061761,1,16,10,10,440,10,10,10,10
206435926144,516217094272,1,16,10,10,10,10,10,440,10
8796363737344,13228770316161,1,16,10,10,190,10,10,260,10
4707286925313,5464006836225,1,16,10,10,10,10,10,440,10
104690155777,242398249857,1,16,10,10,10,10,10,440,10
44015114256513,66005390901379,1,16,10,10,440,10,10,10,10
8867767664640,13301252603904,1,16,10,10,10,10,10,440,10
180354535194627,277180278096003,1,16,10,10,440,10,10,10,10
39657848995968,136450842673280,1,16,10,10,440,10,10,10,10
35219272974720,66005869248897,1,16,10,10,440,10,10,10,10
270877441,103350780807,1,16,10,10,10,10,10,440,10
17698754936960,66082100527488,1,16,10,10,420,10,10,10,30
4741650333824,4914254692736,1,16,10,10,320,10,10,130,10
34362212992,4501934162817,1,16,10,10,10,10,10,440,10
4467037208577,4638840438915,1,16,10,10,10,10,10,440,10
17626814284547,30820956095367,1,16,10,10,440,10,10,10,10
4467305120002,4501933638531,1,16,10,10,140,10,10,310,10
171801133059,515667640707,1,16,10,10,10,10,10,440,10
17661176692736,31027115311233,1,16,10,10,10,10,10,440,10
88338889474176,277592328487041,1,16,10,10,440,10,10,10,10
180354279293056,277317463097473,1,16,10,10,440,10,10,10,10
343600349312,5463201530241,1,16,10,10,10,10,10,440,10
180354268791043,277111560520579,1,16,10,10,440,10,10,10,10
189116002074638,277180821012623,1,17,10,10,440,10,10,10,10
4707821371394,14260097761283,1,17,10,10,10,10,10,440,10
8796368093185,13228782896003,1,17,10,10,360,10,10,90,10
92359513604250,277077737652383,1,17,440,10,10,10,10,10,10
184752317480961,277180015952003,1,17,10,10,440,10,10,10,10
202310141690112,277111560716675,1,17,10,10,440,10,10,10,10
13228772245504,13434941325443,1,17,10,10,10,10,10,440,10
92565407809536,277318260015233,1,17,10,10,440,10,10,10,10
48447252152320,66074110574720,1,17,10,10,440,10,10,10,10
4466766332289,4638836245379,1,17,10,10,10,10,10,440,10
34899034246,103887651215,1,17,10,10,10,10,10,440,10
101155877159040,277115318583431,1,17,10,10,440,10,10,10,10
4467315523585,13298038980995,1,17,10,10,360,10,10,90,10
184752581804288,277180278358912,1,17,10,10,440,10,10,10,10
9036615729152,13709819232259,1,17,10,10,10,10,10,440,10
48447235326336,66211222243201,1,17,10,10,440,10,10,10,10
189116000157698,277112095752323,1,17,10,10,310,10,10,140,10
43982348370176,136446553932160,1,17,10,10,430,10,10,10,20
68730290307,240819093635,1,17,10,10,10,10,10,440,10
13297237950464,13434690191363,1,17,10,10,10,10,10,440,10
162727725285504,277111305126272,1,17,10,10,440,10,10,10,10
13228501566720,66005060013953,1,17,10,10,160,10,10,290,10
92393349070976,277111573102979,1,17,10,10,440,10,10,10,10
184752852205569,277112101650563,1,17,10,10,440,10,10,10,10
35440459777,4503012098433,1,17,10,10,10,10,10,440,10
3490365952,4436435911553,1,17,10,10,10,10,10,440,10
189493957132288,279241862266881,1,17,10,10,440,10,10,10,10
197912629952640,277113169232257,1,17,10,10,400,10,10,50,10
8796361802370,30820956357511,1,17,10,10,440,10,10,10,10
4432408707329,4501401487233,1,17,10,10,10,10,10,440,10
69525520512,4639373115779,1,17,10,10,10,10,10,440,10
189185524793344,277318253789315,1,17,10,10,440,10,10,10,10
68988617217,4638836245379,1,17,10,10,10,10,10,440,10
4432945561602,4503007904131,1,17,10,10,10,10,10,440,10
92565135245314,136580234985475,1,17,10,10,440,10,10,10,10
189219079323650,277180815228931,1,17,10,10,130,10,10,320,10
26457000968832,31027115312000,1,17,10,10,10,10,10,440,10
4741646320384,5463469966208,1,17,10,10,10,10,10,440,10
4398317208194,13228782896003,1,17,10,10,330,10,10,120,10
4398321401988,13297493983623,1,17,10,10,220,10,10,230,10
197912099356928,277111304864129,1,17,10,10,440,10,10,10,10
481038778369,1067034066947,1,17,10,10,10,10,10,440,10
4398049313281,4638580392833,1,17,10,10,10,10,10,440,10
140392071174,519423639559,1,17,10,10,10,10,10,440,10
26457267339392,66486362685571,1,17,10,10,340,10,10,110,10
34901508098,241339187331,1,17,10,10,10,10,10,440,10
8797972758656,13299098828935,1,17,10,10,10,10,10,440,10
92359245365251,277077205434375,1,17,10,10,10,10,10,440,10
48412873637888,66006939058561,1,17,10,10,240,10,10,210,10
4467041402880,4913726734720,1,17,10,10,10,10,10,440,10
101189429526658,277112095359875,1,17,10,10,330,10,10,120,10
184889764741121,278142096785411,1,17,10,10,440,10,10,10,10
13365940649986,31301728452739,1,17,10,10,10,10,10,440,10
101155071871232,277180011564929,1,17,10,10,290,10,10,160,10
4776003961216,5464004739968,1,17,10,10,10,10,10,440,10
175956488962176,277180817326208,1,17,10,10,420,10,10,30,10
17660910551041,136579967336449,1,17,10,10,10,10,10,440,10
87961739755649,277180821127297,1,17,10,10,440,10,10,10,10
309781168128,1065972908160,1,17,10,10,10,10,10,440,10
4432406578817,13297489792897,1,17,10,10,200,10,10,250,10
756719910912,6563518464001,1,17,10,440,10,10,10,10,10
137708094080,517276156801,1,17,10,10,10,10,10,440,10
21990276644866,66005390966915,1,17,10,10,440,10,10,10,10
4433484939264,13438691557376,1,17,10,10,10,10,10,440,10
96825742901376,277180278358147,1,17,10,10,370,10,10,80,10
96792993677312,136450842804352,1,17,10,10,440,10,10,10,10
30786596274177,66005869511041,1,17,10,10,240,10,10,210,10
103079903366,240789734279,1,17,10,10,10,10,10,440,10
48383345590528,66082100593024,1,17,10,10,440,10,10,10,10
172604358912,4914255217024,1,17,10,10,10,10,10,440,10
4467571949825,4639373116289,1,17,10,10,10,10,10,440,10
171803230338,4913718345859,1,17,10,10,10,10,10,440,10
13194141810820,30820956357511,1,17,10,10,180,10,10,270,10
34628518529,4639372592003,1,17,10,10,400,10,10,50,10
343866507648,1065423454595,1,17,10,10,10,10,10,440,10
13365938618497,31301993218177,1,17,10,10,10,10,10,440,10
189253439012865,277592328618113,1,17,10,10,440,10,10,10,10
96963183804417,277317463163009,1,17,10,10,440,10,10,10,10
5119601180929,6562713158017,1,17,10,440,10,10,10,10,10
96757291729536,277111560586115,1,17,10,10,440,10,10,10,10
88064818937985,277180821029007,1,18,10,10,440,10,10,10,10
9552276389889,15359609389059,1,18,10,440,10,10,10,10,10
4432414802818,13228783420291,1,18,10,10,10,10,10,440,10
184718224048133,277077737652415,1,18,10,10,420,10,30,10,10
92427698471042,277180016214147,1,18,10,10,80,10,10,370,10
74801419026563,277111560978819,1,18,10,10,320,10,10,130,10
206169079939,13709819232387,1,18,10,10,10,10,10,440,10
184752852205697,277318260080769,1,18,10,10,440,10,10,10,10
17626858422400,66074110836864,1,18,10,10,230,10,10,220,10
172069913090,4913714152323,1,18,10,10,10,10,10,440,10
68988616969,241326604687,1,18,10,10,10,10,10,440,10
175959441424391,277115318616199,1,18,10,10,440,10,10,10,10
8830723457410,13298039243139,1,18,10,10,150,10,10,300,10
92427696554624,277180278883200,1,18,10,10,10,10,10,440,10
4673203503107,14259575046147,1,18,10,10,10,10,10,440,10
17763986916865,66211222374273,1,18,10,10,410,10,10,40,10
87996095594625,277112096276611,1,18,10,10,10,10,10,440,10
92464205561984,136446553997696,1,18,10,10,410,10,10,40,10
172088803328,515697000579,1,18,10,10,10,10,10,440,10
137452240899,13709568098307,1,18,10,10,10,10,10,440,10
114383579840768,277111305650560,1,18,10,10,10,10,10,440,10
52776558447233,66073779490689,1,18,10,10,150,10,10,300,10
184718224032003,277111573168515,1,18,10,10,440,10,10,10,10
92359249444994,277112101781635,1,18,10,10,440,10,10,10,10
4467571638656,4640451051905,1,18,10,10,10,10,10,440,10
4432945545601,4505155388289,1,18,10,10,10,10,10,440,10
89747905134593,279241862397953,1,18,10,10,440,10,10,10,10
79200539279617,277113169494401,1,18,10,10,230,10,10,220,10
22024594555141,30820956881799,1,18,10,10,10,10,10,440,10
68992779904,4638840440705,1,18,10,10,10,10,10,440,10
4569847595267,4914251022723,1,18,10,10,10,10,10,440,10
88132728995971,277318253920387,1,18,10,10,440,10,10,10,10
4569847628162,4913714152323,1,18,10,10,10,10,10,440,10
70062342529,4640446857603,1,18,10,10,10,10,10,440,10
44015099740161,136580235247619,1,18,10,10,290,10,10,160,10
87961735905281,277318254182403,1,18,10,10,270,10,10,180,10
4570114343168,31301993218944,1,18,10,10,10,10,10,440,10
721823645824,6562981593984,1,18,10,440,10,10,10,10,10
8830465687809,13228783420291,1,18,10,10,10,10,10,440,10
8899172581635,13434932937095,1,18,10,10,110,10,10,340,10
79199205507201,277111305126273,1,18,10,10,110,10,10,340,10
585995288578,2166545694723,1,18,10,440,10,10,10,10,10
240531079552,4913458299777,1,18,10,10,10,10,10,440,10
379031568385,1069179453447,1,18,10,10,10,10,10,440,10
40029095346179,66486363209859,1,18,10,10,10,10,10,440,10
206437679233,516217094275,1,18,10,10,10,10,10,440,10
4501126070279,13436537782407,1,18,10,10,10,10,10,440,10
184717960069124,277111565172743,1,18,10,10,170,10,10,280,10
17594065420673,66006939582849,1,18,10,10,10,10,10,440,10
446685331840,5463482548608,1,18,10,10,10,10,10,440,10
175922665833217,277112095490947,1,18,10,10,440,10,10,10,10
93252332044290,278142096818179,1,18,10,10,440,10,10,10,10
17935787802753,31851484266627,1,18,10,10,140,10,10,310,10
176024939693697,277180011630465,1,18,10,10,440,10,10,10,10
688000778752,6563516367744,1,18,10,440,10,10,10,10,10
101224328364032,277180817850496,1,18,10,10,10,10,10,440,10
118919056785408,136854845243393,1,18,10,10,10,10,10,440,10
189219081371648,277180821258369,1,18,10,10,440,10,10,10,10
756191740032,2165484535936,1,18,10,440,10,10,10,10,10
8865083214080,13434928746369,1,18,10,10,10,10,10,440,10
5806798553089,6563518464129,1,18,10,440,10,10,10,10,10
379568062721,1067031970689,1,18,10,10,10,10,10,440,10
44015114322049,66005391097987,1,18,10,10,440,10,10,10,10
9005206618112,13713569464320,1,18,10,10,10,10,10,440,10
180354535456771,277180278882435,1,18,10,10,10,10,10,440,10
39657849127040,136450843066496,1,18,10,10,300,10,10,150,10
35219273236864,66005870035329,1,18,10,10,10,10,10,440,10
137709830913,515667641223,1,18,10,10,10,10,10,440,10
17698755002496,66082100724096,1,18,10,10,440,10,10,10,10
4741650858112,5464011030912,1,18,10,10,10,10,10,440,10
171801166464,4914251023233,1,18,10,10,10,10,10,440,10
4741915115521,5463474159747,1,18,10,10,10,10,10,440,10
17626814546691,30889675834247,1,18,10,10,20,10,10,430,10
4604744073474,4639373116291,1,18,10,10,10,10,10,440,10
721556946947,2164935082371,1,18,10,440,10,10,10,10,10
17936054599680,31851749032065,1,18,10,10,10,10,10,440,10
88338889605248,277592328880257,1,18,10,10,10,10,10,440,10
180354279358592,277317463294081,1,18,10,10,440,10,10,10,10
1443111977088,6562713158529,1,18,10,440,10,10,10,10,10
180354268856579,277111560717187,1,18,10,10,440,10,10,10,10
5807332999170,15359609389187,1,19,10,440,10,10,10,10,10
8796368617473,13297502897027,1,19,10,10,10,10,10,440,10
92359513604282,277077737717951,1,19,10,20,80,10,10,360,10
184752317743105,277317455167619,1,19,10,10,170,10,10,280,10
202310141952256,277111561503107,1,19,10,10,10,10,10,440,10
13503650152448,14259575046275,1,19,10,10,10,10,10,440,10
92565407875072,277318260211841,1,19,10,10,440,10,10,10,10
48447252414464,66074111361152,1,19,10,10,10,10,10,440,10
4741644239233,5463469966211,1,19,10,10,10,10,10,440,10
172337987718,516204511631,1,19,10,10,10,10,10,440,10
101155877191808,277115318681735,1,19,10,10,440,10,10,10,10
4467315785729,13435478196611,1,19,10,10,50,10,10,400,10
184752582328576,277317717836672,1,19,10,10,10,10,10,440,10
9586371543040,15359086673923,1,19,10,10,10,440,10,10,10
48447235457408,66211222636417,1,19,10,10,30,10,10,420,10
189116000681986,277180815753347,1,19,10,10,10,10,10,440,10
43982348435712,136446554128768,1,19,10,10,440,10,10,10,10
343608197251,1065452814467,1,19,10,10,10,10,10,440,10
13572115857408,14259323912195,1,19,10,10,10,10,10,440,10
162727725809792,277180025127296,1,19,10,10,10,10,10,440,10
13297221043456,66211218444161,1,19,10,10,10,10,10,440,10
92393349136512,277111573299587,1,19,10,10,440,10,10,10,10
184752852336641,277112102043779,1,19,10,10,160,10,10,290,10
172879413249,4915328958849,1,19,10,10,10,10,10,440,10
72209842688,4642594341761,1,19,10,10,10,10,10,440,10
189493957263360,279241862660097,1,19,10,10,290,160,10,10,10
197912630214784,277113170018689,1,19,10,10,10,10,10,440,10
8796362326658,30889676358535,1,19,10,10,10,10,10,440,10
4569847660801,4913718347649,1,19,10,10,10,10,10,440,10
344403427456,5464006836611,1,19,10,10,10,10,10,440,10
189185524924416,277318254182531,1,19,10,10,50,10,10,400,10
343866524161,5463469966211,1,19,10,10,10,10,10,440,10
4570384515074,4915324764547,1,19,10,10,10,10,10,440,10
92565135507458,136580235771907,1,19,10,10,10,10,10,440,10
189356518277122,277318254706691,1,19,10,10,10,10,10,440,10
26731878875776,31851749032832,1,19,10,10,10,10,10,440,10
5841157948160,6562981595008,1,19,10,440,10,10,10,10,10
4398317732482,13297502897027,1,19,10,10,10,10,10,440,10
4535760355460,13709810844039,1,19,10,10,80,10,10,370,10
197912099619072,277180024603009,1,19,10,10,440,10,10,10,10
1580550406145,2166545694851,1,19,10,440,10,10,10,10,10
4672927220225,5463214113665,1,19,10,10,10,10,10,440,10
690147885062,2168691081223,1,19,10,440,10,10,10,10,10
26457267863680,67036119023747,1,19,10,10,10,10,10,440,10
309779415042,1065972908163,1,19,10,10,10,10,10,440,10
8935411712128,13711415689351,1,19,10,10,10,10,10,440,10
92393605103619,277180284649479,1,19,10,10,10,10,10,440,10
48412874162176,66075659059585,1,19,10,10,10,10,10,440,10
5016797216768,6562994176384,1,19,10,440,10,10,10,10,10
101189429657730,277112095753091,1,19,10,10,120,10,10,330,10
184889764773889,278142096883715,1,19,10,10,440,10,10,10,10
13915696463874,32950995894403,1,19,10,440,10,10,10,10,10
101155071936768,277180011761537,1,19,10,10,280,10,10,170,10
5875515588992,6563516368768,1,19,10,440,10,10,10,10,10
175956489486464,277318256803968,1,19,10,10,10,10,10,440,10
17935788457985,137404601057281,1,19,10,10,10,10,10,440,10
87961739886721,277180821520513,1,19,10,10,110,10,10,340,10
1409292795904,2165484536192,1,19,10,440,10,10,10,10,10
4569845532289,13709806653313,1,19,10,10,60,10,10,390,10
756719911040,6563518464385,1,19,10,440,10,10,10,10,10
687463907968,2166543598465,1,19,10,440,10,10,10,10,10
21990276775938,66005391360131,1,19,10,10,40,10,10,410,10
4708362846208,14263325278208,1,19,10,10,10,10,10,440,10
96825743425664,277317717835907,1,19,10,10,10,10,10,440,10
96792993939456,136450843590784,1,19,10,10,10,10,10,440,10
30786596798465,66074589512065,1,19,10,10,10,10,10,440,10
377957810310,1065423455111,1,19,10,10,10,10,10,440,10
48383345721600,66082100986240,1,19,10,10,160,10,10,290,10
722360172800,6563522658688,1,19,10,440,10,10,10,10,10
4742449856769,5464006837121,1,19,10,10,10,10,10,440,10
721559044226,6562985787523,1,19,10,440,10,10,10,10,10
13262861287556,31027114787719,1,19,10,10,80,10,10,370,10
34629042817,4914251023235,1,19,10,10,10,10,10,440,10
1443378135424,2164935082883,1,19,10,440,10,10,10,10,10
13915694432385,32951260659841,1,19,10,440,10,10,10,10,10
189253439275009,278142084694145,1,19,10,10,10,10,10,440,10
96963183935489,277317463556225,1,19,10,10,10,10,10,440,10
5119601181441,6562713159553,1,19,10,440,10,10,10,10,10
96757291860608,277111560979331,1,19,10,10,350,10,10,100,10
9552276390017,15359609389443,1,20,10,440,10,10,10,10,10
4501134279554,13434941850499,1,20,10,10,10,10,10,440,10
184718224113669,277112097456319,1,20,10,10,440,10,10,10,10
92565137424514,277592333074563,1,20,10,10,10,10,10,440,10
74801419550851,277180280979843,1,20,10,10,10,10,10,440,10
755924893827,15359086674051,1,20,10,440,10,10,10,10,10
184752852336769,277318260473985,1,20,10,10,10,10,10,440,10
17626858946688,66211550314624,1,20,10,10,10,10,10,440,10
721825726978,6562981593987,1,20,10,440,10,10,10,10,10
343866523913,1065960325519,1,20,10,10,10,10,10,440,10
175959441489927,277115318812807,1,20,10,10,440,10,10,10,10
8968162410882,13710356103555,1,20,10,10,60,10,10,390,10
92565135508096,277592595743616,1,20,10,10,10,10,10,440,10
5772715130883,15359103451139,1,20,10,250,110,100,10,10,10
17763987179009,66486100543361,1,20,10,10,10,10,10,440,10
88064815071361,277318254706819,1,20,10,10,10,10,10,440,10
92464205693056,136446554390912,1,20,10,10,50,10,10,400,10
721844617216,2164964442243,1,20,10,440,10,10,10,10,10
687208054787,15358835539971,1,20,10,440,10,10,10,10,10
114452299317504,277317464080768,1,20,10,10,10,10,10,440,10
52913997400705,66486096351105,1,20,10,10,10,10,10,440,10
184718224163075,277111573561731,1,20,10,10,300,10,10,150,10
92359249707138,277180821520515,1,20,10,10,40,10,10,410,10
4742449545600,5465084772737,1,20,10,10,10,10,10,440,10
4570384499073,4917472248705,1,20,10,10,10,10,10,440,10
89747905396737,279241863184385,1,20,10,440,10,10,10,10,10
79200539803905,277181889495425,1,20,10,10,10,10,10,440,10
22093314031877,31027115312007,1,20,10,10,10,10,10,440,10
343870686848,5463474161537,1,20,10,10,10,10,10,440,10
5119603409155,6563518464387,1,20,10,440,10,10,10,10,10
88132729258115,277593132089475,1,20,10,10,30,10,10,420,10
5119603442050,6562981593987,1,20,10,440,10,10,10,10,10
344940249473,5465080578435,1,20,10,10,10,10,10,440,10
44015100264449,136855113678851,1,20,10,10,10,10,10,440,10
5119870157056,32951260660608,1,20,10,440,10,10,10,10,10
721823646848,6562981597056,1,20,10,420,10,30,10,10,10
8899185164545,13434941850499,1,20,10,10,10,10,10,440,10
9174050488579,14259566657927,1,20,10,10,10,10,10,440,10
79267924983937,277180025127297,1,20,10,10,10,10,10,440,10
585995288706,2166545695107,1,20,10,440,10,10,10,10,10
790286893440,6562725741441,1,20,10,440,10,10,10,10,10
1478543196161,2168691081351,1,20,10,440,10,10,10,10,10
40578851160067,68135630651523,1,20,10,440,10,10,10,10,10
756193493121,2165484535939,1,20,10,440,10,10,10,10,10
4776003977223,14261171503239,1,20,10,10,10,10,10,440,10
184786679545860,277317723602951,1,20,10,10,30,10,10,420,10
17662784897409,66213098013057,1,20,10,10,10,10,10,440,10
1546196959616,6562994176896,1,20,10,440,10,10,10,10,10
175922666095361,277180815229827,1,20,10,10,60,10,10,390,10
93252332109826,278142097014787,1,20,10,10,440,10,10,10,10
19035299430529,32950995894659,1,20,10,150,300,10,10,10,10
176024939824769,277180012023681,1,20,10,10,40,10,10,410,10
688000779776,6563516370816,1,20,10,440,10,10,10,10,10
101361767317504,277593134710912,1,20,10,10,10,10,10,440,10
119468812599296,138504112685057,1,20,10,10,10,440,10,10,10
189219081633792,277318260473985,1,20,10,10,30,10,10,420,10
756191740288,2165484536704,1,20,10,440,10,10,10,10,10
9139961121024,14259562467201,1,20,10,10,10,10,10,440,10
5806798553345,6563518464897,1,20,10,440,10,10,10,10,10
1479079690497,2166543599489,1,20,10,10,10,440,10,10,10
44015114584193,66074110836867,1,20,10,10,400,10,10,50,10
9554962432000,15362836905984,1,20,10,440,10,10,10,10,10
180491974410243,277592595742851,1,20,10,10,10,10,10,440,10
39657849651328,136588282544256,1,20,10,10,10,10,10,440,10
35287992713600,66212028465537,1,20,10,10,10,10,10,440,10
687465644801,2164935082887,1,20,10,440,10,10,10,10,10
5841162485888,6563522659200,1,20,10,440,10,10,10,10,10
721556980352,6563518464897,1,20,10,440,10,10,10,10,10
5841426743297,6562985787779,1,20,10,440,10,10,10,10,10
17764253500163,31301992694663,1,20,10,10,10,10,10,440,10
4879621980418,5464006837123,1,20,10,10,10,10,10,440,10
721556947459,2164935083907,1,20,10,440,10,10,10,10,10
19035566227456,32951260660097,1,20,10,440,10,10,10,10,10
88888645419136,279241596321921,1,20,10,280,170,10,10,10,10
180354279620736,277592341463169,1,20,10,10,10,10,10,440,10
1443111978112,6562713161601,1,20,10,300,10,150,10,10,10
180354269118723,277111561503619,1,20,10,10,10,10,10,440,10
5807332999426,15359609389955,1,21,10,440,10,10,10,10,10
8933807570945,13709819757443,1,21,10,10,10,10,10,440,10
185027195650049,278142088888451,1,21,10,10,40,10,10,410,10
202378861428992,277317719933315,1,21,10,10,10,10,10,440,10
14603161780224,15359086674307,1,21,10,10,30,420,10,10,10
92565408137216,277593138380929,1,21,10,10,10,10,10,440,10
48584691367936,66486428221568,1,21,10,10,10,10,10,440,10
5841155867009,6562981595011,1,21,10,440,10,10,10,10,10
722093801606,2165471953295,1,21,10,440,10,10,10,10,10
101155877322880,277115319074951,1,21,10,10,90,10,10,360,10
4742193692673,14260111917443,1,21,10,10,10,10,10,440,10
185027460235520,278142351557504,1,21,10,10,10,10,10,440,10
9586388320256,15359103451267,1,21,10,10,10,440,10,10,10
48722113364352,67035856357249,1,21,10,10,10,10,10,440,10
189253439635458,277593132613763,1,21,10,10,10,10,10,440,10
43982348697856,136583993344384,1,21,10,10,50,10,10,400,10
1443119825027,2164964442499,1,21,10,440,10,10,10,10,10
14671627485184,15358835540099,1,21,10,10,10,440,10,10,10
162865164763264,277592341987712,1,21,10,10,10,10,10,440,10
13572098950400,67035852164993,1,21,10,10,10,10,10,440,10
92393349398656,277111574086019,1,21,10,10,10,10,10,440,10
184821571813377,277318260473987,1,21,10,10,110,10,10,340,10
722635227137,6564596400513,1,21,10,440,10,10,10,10,10
347087749632,5467228062593,1,21,10,10,10,10,10,440,10
189493957787648,279241863184513,1,21,10,440,10,10,10,10,10
197981349691520,277319328448897,1,21,10,10,10,10,10,440,10
8933801280130,31301993218951,1,21,10,10,10,10,10,440,10
5119603474689,6562985789313,1,21,10,440,10,10,10,10,10
1443915055232,6563518464899,1,21,10,440,10,10,10,10,10
189460402831360,278142887903363,1,21,10,10,10,10,10,440,10
1443378151937,6562981595011,1,21,10,440,10,10,10,10,10
5120140328962,6564592206211,1,21,10,440,10,10,10,10,10
92840013414402,137404869492739,1,21,10,10,10,10,10,440,10
27831390503552,32951260661632,1,21,10,440,10,10,10,10,10
5841157950208,6562981601152,1,21,10,10,10,440,10,10,10
4535756685954,13709819757443,1,21,10,10,10,10,10,440,10
5085516169348,15359078285703,1,21,10,360,90,10,10,10,10
197912100143360,277317464080769,1,21,10,10,10,10,10,440,10
1580550406401,2166545695619,1,21,10,440,10,10,10,10,10
5772438848001,6562725742465,1,21,10,440,10,10,10,10,10
690147885190,2168691081607,1,21,10,440,10,10,10,10,10
27556779491456,68135630651779,1,21,10,440,10,10,10,10,10
1409291042818,2165484536195,1,21,10,430,10,20,10,10,10
9485167526016,15360683131015,1,21,10,440,10,10,10,10,10
92531044057091,277592601509895,1,21,10,10,10,10,10,440,10
48550313115648,66487975920001,1,21,10,10,10,10,10,440,10
5016797217280,6562994177920,1,21,10,440,10,10,10,10,10
101258149134466,277318254183299,1,21,10,10,50,10,10,400,10
184889764904961,278142097276931,1,21,10,10,30,10,10,420,10
13915696464130,32950996418947,1,21,10,10,10,440,10,10,10
101155072198912,277317450977153,1,21,10,10,10,10,10,440,10
5875515591040,6563516374912,1,21,20,10,10,430,10,10,10
176231367393408,278142890524800,1,21,10,10,10,10,10,440,10
19035300085761,138504121073665,1,21,10,420,10,30,10,10,10
88099178840193,277593138380929,1,21,10,10,40,10,10,410,10
1409292796416,2165484537728,1,21,10,440,10,10,10,10,10
5119601346177,15359074094977,1,21,10,350,20,90,10,10,10
756719911552,6563518465921,1,21,10,440,10,10,10,10,10
687463908992,2166545696641,1,21,10,440,10,10,10,10,10
22058996252674,66074111361155,1,21,10,10,10,10,10,440,10
97100621332608,278142351556739,1,21,10,10,10,10,10,440,10
96930432892928,136863160451200,1,21,10,10,10,10,10,440,10
30924035751937,66486906372481,1,21,10,10,10,10,10,440,10
1477469438086,2164935083911,1,21,10,440,10,10,10,10,10
722360173312,6563522660224,1,21,10,440,10,10,10,10,10
5841961484545,6563518465921,1,21,10,440,10,10,10,10,10
721559044482,6562985788291,1,21,10,440,10,10,10,10,10
13537739194500,31851748508551,1,21,10,10,60,10,10,390,10
584384856705,6563518464899,1,21,10,440,10,10,10,10,10
1443378136448,2164935085955,1,21,10,330,10,120,10,10,10
13915694432641,32951260660609,1,21,10,440,10,10,10,10,10
190352950902785,279241596322177,1,21,10,370,80,10,10,10,10
