position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
48413945102466,136375686922627,1,15,10,10,300,10,10,10,150
180320450134016,277078815588355,1,15,10,10,440,10,10,10,10
92633856737664,136854840131968,1,15,10,10,330,10,10,10,120
101155340304384,277077213364355,1,15,10,10,440,10,10,10,10
8830721376768,13229305087873,1,15,10,10,340,10,10,110,10
4432943464576,4436435910785,1,15,10,10,10,10,10,440,10
104421720192,244545732737,1,15,10,10,10,10,10,440,10
8796097397376,13194146333575,1,15,10,10,340,10,10,110,10
4432416751622,13228782436751,1,15,10,10,440,10,10,10,10
34896953347,35180757123,1,15,10,10,10,10,10,440,10
8830989664642,30821490738055,1,15,10,10,440,10,10,10,10
48414481973249,136446562271233,1,15,10,10,10,10,10,10,440
4432412688512,4432421961863,1,15,10,10,10,10,10,440,10
21990503120902,66074047463567,1,15,10,10,10,10,10,10,440
26422907305987,66005865054339,1,15,10,10,440,10,10,10,10
17626814382848,30890210608000,1,15,10,10,400,10,10,50,10
48379316929792,136343470491520,1,15,10,10,360,10,10,10,90
21990232588934,65970699880327,1,15,10,10,390,10,10,10,60
34899394562,103887651203,1,15,10,10,10,10,10,440,10
44015634366464,66005869052801,1,15,10,10,390,10,10,10,60
101155338272768,277180284256384,1,15,10,10,440,10,10,10,10
4399657468160,4503005806977,1,15,10,10,10,10,10,440,10
30786326200321,30889420505089,1,15,10,10,10,10,10,440,10
8830721262083,13228767954823,1,15,10,10,440,10,10,10,10
44015370125440,136375695327616,1,15,10,10,300,10,10,10,150
13400300191872,13434929266817,1,15,10,10,10,10,10,440,10
270696707,4432677290887,1,15,10,10,350,10,10,100,10
92393875439617,277180821028993,1,15,10,10,440,10,10,10,10
13194412507136,13297502896256,1,15,10,10,10,10,10,440,10
43980467208581,136374613180807,1,15,10,10,260,10,10,10,190
87995296284673,277111564714369,1,15,10,10,440,10,10,10,10
96791385079817,136373816311823,1,15,10,10,410,10,10,10,40
44014835335297,66211230531971,1,15,10,10,420,10,10,10,30
48447235309569,66211490611331,1,15,10,10,420,10,10,10,30
26388547584005,66074045563015,1,15,10,10,440,10,10,10,10
137709944960,4913714151808,1,15,10,10,10,10,10,440,10
44084081213441,136580771659777,1,15,10,10,400,10,10,10,50
48378780057985,136374621569921,1,15,10,10,310,10,10,10,140
189116000075777,277180009660423,1,15,10,10,440,10,10,10,10
87996632139009,136375682746241,1,16,10,10,390,10,10,10,60
101258149036033,277180280193027,1,16,10,10,440,10,10,10,10
154000349528067,277180011757699,1,16,10,10,440,10,10,10,10
89507120545793,279241864265729,1,16,10,440,10,10,10,10,10
271221121,4433214685575,1,16,10,10,10,10,10,440,10
4398090666240,30820750573953,1,16,10,10,440,10,10,10,10
92497220993408,277318253691267,1,16,10,10,440,10,10,10,10
21990232638085,65970968445831,1,16,10,10,440,10,10,10,10
17627623768193,66006942859395,1,16,10,10,380,10,10,40,40
4466766348674,13434660831619,1,16,10,10,10,10,10,440,10
101155072032768,136374609494019,1,16,10,10,230,10,10,220,10
171799019655,13434658734471,1,16,10,10,10,10,10,440,10
101292510855168,277317719015427,1,16,10,10,440,10,10,10,10
180388626448769,277181888512385,1,16,10,10,440,10,10,10,10
175922672042242,277078815555971,1,16,10,10,440,10,10,10,10
92428501516420,277180816834695,1,16,10,10,440,10,10,10,10
153966792933506,277112097358723,1,16,10,10,440,10,10,10,10
193548674941056,277111559405952,1,16,10,10,10,10,10,440,10
83597782499328,277112097587584,1,16,10,10,420,10,10,30,10
87961211240582,277180292530311,1,16,10,10,10,10,10,440,10
4432408674311,13434660831367,1,16,10,10,10,10,10,440,10
4434822512896,30824712880512,1,16,10,10,10,10,10,440,10
87995294269568,277180284387456,1,16,10,10,440,10,10,10,10
4398317731969,4501397291399,1,16,10,10,10,10,10,440,10
149533852041601,277077201240449,1,16,10,10,40,10,10,410,10
22127671542147,66211218047367,1,16,10,10,440,10,10,10,10
35185202594176,136340278722944,1,16,10,10,440,10,10,10,10
88030188667014,277180821012615,1,16,10,10,440,10,10,10,10
88064013648256,277180284158339,1,16,10,10,440,10,10,10,10
13194150346758,30786609725447,1,16,10,10,10,10,10,440,10
21990769590913,30890210608001,1,16,10,10,270,10,10,180,10
4399925888512,13230379353984,1,16,10,10,10,10,10,440,10
4398315110789,13228774506887,1,16,10,10,270,10,10,180,10
4432417423361,4913726734337,1,16,10,10,10,10,10,440,10
310558723,30786659532803,1,16,10,10,330,10,10,120,10
48448036487168,136443341291520,1,16,10,10,420,10,10,10,30
43980471452161,136373816378241,1,16,10,10,440,10,10,10,10
35219004473355,136374084747279,1,16,10,10,420,10,10,10,30
270697731,4399928166275,1,16,10,10,220,10,10,230,10
44015363899394,66074588725251,1,16,10,10,440,10,10,10,10
17626547913602,66005864924035,1,16,10,10,440,10,10,10,10
1786975174657,6563516366849,1,16,10,440,10,10,10,10,10
158364034318465,277111296737409,1,16,10,10,320,10,10,130,10
34364276743,30889680027655,1,16,10,10,420,10,10,30,10
193617125736451,277317716918279,1,16,10,10,440,10,10,10,10
17729627275521,31026850546049,1,16,10,10,270,10,10,180,10
184752323756033,277111304863873,1,16,10,10,440,10,10,10,10
103358464256,240802317184,1,16,10,10,10,10,10,440,10
39755559501826,66487972904963,1,16,10,10,440,10,10,10,10
88270436319361,136855108567169,1,16,10,10,420,10,10,10,30
87961741820161,136375686939011,1,16,10,10,410,10,10,10,40
96758365454339,277078815653891,1,16,10,10,440,10,10,10,10
44220983394304,136854840263040,1,16,10,10,440,10,10,10,10
175921873059971,277077213429891,1,16,10,10,440,10,10,10,10
4398583711105,13229305612161,1,16,10,10,10,10,10,440,10
3492446209,4505155387521,1,16,10,10,10,10,10,440,10
140124012545,519423639681,1,16,10,10,10,10,10,440,10
4398048936199,13194146857863,1,16,10,10,10,10,10,440,10
8796365685129,13228782502287,1,16,10,10,440,10,10,10,10
283803776,103900233859,1,16,10,10,10,10,10,440,10
21990501073413,30821490869127,1,16,10,10,430,10,10,20,10
88032080297984,277184050626561,1,16,10,10,10,10,10,440,10
9273351,4501141438599,1,16,10,10,10,10,10,440,10
44083544342665,136442791641231,1,16,10,10,10,10,10,10,440
39582957748352,66005865316483,1,16,10,10,310,10,10,140,10
13263396225152,30890211132288,1,16,10,10,10,10,10,440,10
87964153561728,136343470524288,1,16,10,10,300,10,10,150,10
43980467291393,65970700011399,1,16,10,10,340,10,10,110,10
68988256641,241326604675,1,16,10,10,10,10,10,440,10
21990234686337,66005869118337,1,16,10,10,420,10,10,30,10
176024945983616,277180284387456,1,16,10,10,440,10,10,10,10
103348338817,4640444760449,1,16,10,10,10,10,10,440,10
103094304768,31026859458561,1,16,10,10,10,10,10,440,10
4398046692740,13228768216967,1,16,10,10,290,10,10,160,10
92360325202176,136375695360384,1,16,10,10,300,10,10,10,150
34629074945,13709807173761,1,16,10,10,10,10,10,440,10
4432406594180,4432677815175,1,16,10,10,10,10,10,440,10
184786945589376,277180821061761,1,16,10,10,10,10,10,440,10
103090389120,13434941849728,1,16,10,10,10,10,10,440,10
189116268429696,277111564779905,1,16,10,10,440,10,10,10,10
39582431232006,136373816377359,1,16,10,10,430,10,10,20,10
22196395196674,66211230564739,1,16,10,10,440,10,10,10,10
17764255301762,66211490676867,1,16,10,10,440,10,10,10,10
39685497979010,66074045825159,1,16,10,10,350,10,10,100,10
4776004206848,5463469965696,1,16,10,10,10,10,10,440,10
92496690446336,136580771725313,1,16,10,10,440,10,10,10,10
87995841511936,136374621586305,1,16,10,10,430,10,10,10,20
88064009584646,277180009922567,1,16,10,10,10,10,10,440,10
48379050607232,136375682779009,1,17,10,10,440,10,10,10,10
175922131156994,277180280455171,1,17,10,10,440,10,10,10,10
123179662229632,277180012019843,1,17,10,10,420,10,10,30,10
189734743719936,279241864265857,1,17,10,10,440,10,10,10,10
4432943464454,4501934162311,1,17,10,10,10,10,10,440,10
26422659907713,30820750836097,1,17,10,10,440,10,10,10,10
184821032697859,277318253724035,1,17,10,10,440,10,10,10,10
43980735807746,65970968707975,1,17,10,10,90,10,10,360,10
48379319091202,66006942990467,1,17,10,10,440,10,10,10,10
8967894482945,13709538738563,1,17,10,10,10,10,10,440,10
35219537461251,136374610018307,1,17,10,10,10,10,10,440,10
13262859714816,13709536641415,1,17,10,10,10,10,10,440,10
176025208160259,277317719146499,1,17,10,10,440,10,10,10,10
96793262063616,277181888577921,1,17,10,10,420,10,10,30,10
184752315318275,277180816867463,1,17,10,10,440,10,10,10,10
123145304425217,277112097391491,1,17,10,10,440,10,10,10,10
83562884464896,277180278882688,1,17,10,10,10,10,10,440,10
193514315088256,277112097849728,1,17,10,10,300,10,10,150,10
189219081289729,277317731483783,1,17,10,10,440,10,10,10,10
9002252157056,13709538738311,1,17,10,10,10,10,10,440,10
26389890367616,30893432357248,1,17,10,10,10,10,10,440,10
189184990117888,277180284649600,1,17,10,10,10,10,10,440,10
103079559430,4638836244871,1,17,10,10,10,10,10,440,10
127543349198848,277111560978817,1,17,10,10,440,10,10,10,10
44083546505220,66211218178439,1,17,10,10,440,10,10,10,10
101155076128768,136340278854016,1,17,10,10,440,10,10,10,10
189150632345601,277180821028999,1,17,10,10,440,10,10,10,10
189116270510083,277180284191107,1,17,10,10,440,10,10,10,10
17592459378689,30820969463815,1,17,10,10,10,10,10,440,10
8899441017088,30890211132289,1,17,10,10,10,10,10,440,10
8830453465472,13299098830720,1,17,10,10,10,10,10,440,10
8830459396098,13228775031175,1,17,10,10,10,10,10,440,10
481309310976,5463482548225,1,17,10,10,10,10,10,440,10
30786348974080,30786660057091,1,17,10,10,10,10,10,440,10
87995304804352,136443341553664,1,17,10,10,230,10,10,220,10
92393344926080,136373816509313,1,17,10,10,440,10,10,10,10
101155080273924,136374084812815,1,17,10,10,420,10,10,30,10
4399657468544,4434287904643,1,17,10,10,270,10,10,180,10
22059224825857,66074588987395,1,17,10,10,190,10,10,260,10
48379317010433,66005865055107,1,17,10,10,390,10,10,60,10
4776541192192,6563516366977,1,17,10,440,10,10,10,10,10
118747262418944,277111297261697,1,17,10,10,10,10,10,440,10
30855315750912,30889680551943,1,17,10,10,10,10,10,440,10
83700591181828,277317717049351,1,17,10,10,440,10,10,10,10
13297223270528,31026851070337,1,17,10,10,10,10,10,440,10
92358981107840,277111305126017,1,17,10,10,390,10,10,60,10
137443852928,515680224128,1,17,10,10,10,10,10,440,10
26732413403137,66487973036035,1,17,10,10,440,10,10,10,10
48584672247808,136855108698241,1,17,10,10,440,10,10,10,10
180320450199552,277078815784963,1,17,10,10,440,10,10,10,10
92633856868736,136854840525184,1,17,10,10,320,10,10,130,10
101155340369920,277077213560963,1,17,10,10,440,10,10,10,10
8830721901056,13298025088897,1,17,10,10,10,10,10,440,10
4501662941312,4642594340993,1,17,10,10,10,10,10,440,10
379299627136,1069179453569,1,17,10,10,10,10,10,440,10
8796097921664,13228506596231,1,17,10,10,10,10,10,440,10
4432416817158,13228782633359,1,17,10,10,300,10,10,150,10
103616430083,241339187331,1,17,10,10,10,10,10,440,10
8830989795714,30821491131271,1,17,10,10,230,10,10,220,10
189151970328577,277321489580033,1,17,10,10,440,10,10,10,10
4501132165248,4638580392071,1,17,10,10,10,10,10,440,10
92359247298566,277180279996559,1,17,10,10,440,10,10,10,10
26422907568131,66005865840771,1,17,10,10,10,10,10,440,10
17626814907136,31027650085760,1,17,10,10,10,10,10,440,10
48379316962560,136343470589824,1,17,10,10,380,10,10,70,10
21990232720006,65970700273543,1,17,10,10,10,10,10,440,10
172338348034,516204511619,1,17,10,10,10,10,10,440,10
44015634432000,66005869249409,1,17,10,10,440,10,10,10,10
101155338403840,277180284649600,1,17,10,10,10,10,10,440,10
4537096421632,4915322667393,1,17,10,10,10,10,10,440,10
30923765153793,31301737365505,1,17,10,10,10,10,10,440,10
8830721524227,13228768741255,1,17,10,10,10,10,10,440,10
44015370158208,136375695425920,1,17,10,10,410,10,10,40,10
13675178098816,14259562987649,1,17,10,10,10,10,10,440,10
271220995,4501397291911,1,17,10,10,10,10,10,440,10
92393875472385,277318260015233,1,17,10,10,440,10,10,10,10
13331851460608,13709819756672,1,17,10,10,10,10,10,440,10
87995296350209,277111564910977,1,17,10,10,440,10,10,10,10
96791385145353,136373816508431,1,17,10,10,440,10,10,10,10
44014835368065,66211230630275,1,17,10,10,390,10,10,60,10
48447235375105,66211490807939,1,17,10,10,440,10,10,10,10
26388547846149,66074046349447,1,17,10,10,10,10,10,440,10
687465758848,6562981593472,1,17,10,440,10,10,10,10,10
44084081278977,136580771856385,1,17,10,10,440,10,10,10,10
48378780074369,136374621619073,1,17,10,10,430,10,10,10,20
189116000337921,277317448876039,1,17,10,10,140,10,10,310,10
87996632171777,136375682844545,1,18,10,10,370,10,10,60,30
101258149298177,277180280979459,1,18,10,10,10,10,10,440,10
154000349790211,277180012544131,1,18,10,10,10,10,10,440,10
89507120545921,279241864298625,1,18,10,10,430,20,10,10,10
68990697857,4639373115783,1,18,10,10,10,10,10,440,10
4398090928384,30820751360385,1,18,10,10,10,10,10,440,10
92497221026176,277318253789571,1,18,10,10,440,10,10,10,10
21990232900229,66005328446343,1,18,10,10,230,10,10,220,10
17627623899265,66006943252611,1,18,10,10,220,10,10,230,10
4741644255618,14259294552451,1,18,10,10,10,10,10,440,10
101155072557056,136443329495043,1,18,10,10,10,10,10,440,10
446676926599,14259292455303,1,18,10,10,10,10,10,440,10
101292510986240,277317719408643,1,18,10,10,160,10,10,290,10
180388626514305,277181888708993,1,18,10,10,330,10,10,120,10
92428501549188,277180816932999,1,18,10,10,440,10,10,10,10
153966792966274,277112097457027,1,18,10,10,440,10,10,10,10
193617394417792,277317717836160,1,18,10,10,10,10,10,440,10
83597782761472,277112098374016,1,18,10,10,10,10,10,440,10
88098650194054,277317731500167,1,18,10,10,440,10,10,10,10
4707286581255,14259294552199,1,18,10,10,10,10,10,440,10
4503541989632,31030871310720,1,18,10,10,10,10,10,440,10
87995294531712,277317723603072,1,18,10,10,440,10,10,10,10
4535756685441,4913714151815,1,18,10,10,10,10,10,440,10
149568211779969,277111561503105,1,18,10,10,10,10,10,440,10
22127671673219,66211218440583,1,18,10,10,270,10,10,180,10
35185202725248,136340279116160,1,18,10,10,130,10,10,320,10
88030188683398,277180821061767,1,18,10,10,440,10,10,10,10
88064013681024,277180284256643,1,18,10,10,440,10,10,10,10
13228510085126,30889688940551,1,18,10,10,10,10,10,440,10
21990770115201,31027650085761,1,18,10,10,10,10,10,440,10
4468645365248,13436537784192,1,18,10,10,10,10,10,440,10
4398315635077,13297494507911,1,18,10,10,10,10,10,440,10
4982173237249,6562994176001,1,18,10,440,10,10,10,10,10
311083011,30821019795459,1,18,10,10,10,10,10,440,10
48448036749312,136443342077952,1,18,10,10,10,10,10,440,10
43980471583233,136373816771457,1,18,10,10,150,10,10,300,10
35219004538891,136374084943887,1,18,10,10,440,10,10,10,10
34630436099,4434288428931,1,18,10,10,10,10,10,440,10
44015364161538,66212027940867,1,18,10,10,160,10,10,290,10
17626548044674,66005865317251,1,18,10,10,200,10,10,250,10
1786975174785,6563516367233,1,18,10,440,10,10,10,10,10
158364034842753,277180016738433,1,18,10,10,10,10,10,440,10
34364801031,31027119505415,1,18,10,10,10,10,10,440,10
193617125867523,277317717311495,1,18,10,10,10,10,10,440,10
17729627799809,31301728977281,1,18,10,10,10,10,10,440,10
184752324018177,277111305650305,1,18,10,10,10,10,10,440,10
378236371200,1065436038016,1,18,10,10,10,10,10,440,10
39755559632898,66487973298179,1,18,10,10,80,10,10,370,10
88270436450433,136855108960385,1,18,10,10,180,10,10,270,10
96758365585411,277078816047107,1,18,10,10,230,10,10,220,10
44220983656448,136854841049472,1,18,10,10,10,10,10,440,10
175921873191043,277077213823107,1,18,10,10,120,10,10,330,10
4467303187841,13435464042369,1,18,10,10,10,10,10,440,10
140931399681,4917472247937,1,18,10,10,10,10,10,440,10
689879826433,2168691081345,1,18,10,440,10,10,10,10,10
4432408674567,13297226072967,1,18,10,10,10,10,10,440,10
8796365816201,13228782895503,1,18,10,10,170,10,10,280,10
137722757248,516217094275,1,18,10,10,10,10,10,440,10
21990501335557,30821491655559,1,18,10,10,10,10,10,440,10
88169519251456,277321489596417,1,18,10,10,440,10,10,10,10
137448226823,4913458299015,1,18,10,10,10,10,10,440,10
184821032697993,277180280062095,1,18,10,10,340,10,10,110,10
39582958272640,66074585317507,1,18,10,10,10,10,10,440,10
13400835178624,31302527992704,1,18,10,10,10,10,10,440,10
87964153627264,136343470720896,1,18,10,10,100,10,10,350,10
43980467553537,66005060011911,1,18,10,10,180,10,10,270,10
343866163585,1065960325507,1,18,10,10,10,10,10,440,10
21990234817409,66005869511553,1,18,10,10,200,10,10,250,10
176024946245760,277317723603072,1,18,10,10,160,10,10,290,10
378226245761,5465078481281,1,18,10,10,10,10,10,440,10
377972211712,31851493179393,1,18,10,10,10,10,10,440,10
4398047217028,13297488217991,1,18,10,10,10,10,10,440,10
584384888833,15359074615425,1,18,10,440,10,10,10,10,10
4501126070916,4638836245383,1,18,10,10,10,10,10,440,10
184924384542848,277318260080769,1,18,10,10,420,10,10,30,10
377968296064,14259575570560,1,18,10,20,10,10,10,430,10
189116268560768,277111565173121,1,18,10,10,170,10,10,280,10
39582431363078,136373816770575,1,18,10,10,170,10,10,280,10
22196395262210,66211230761347,1,18,10,10,440,10,10,10,10
17764255432834,66211491070083,1,18,10,10,80,10,10,370,10
39685498503298,66211485302919,1,18,10,10,10,10,10,440,10
5875515834624,6562981593984,1,18,10,440,10,10,10,10,10
92496690577408,136580772118529,1,18,10,10,170,10,10,280,10
87995841544704,136374621684609,1,18,10,10,440,10,10,10,10
88201448538118,277592326782983,1,18,10,10,10,10,10,440,10
48379050672768,136375682975617,1,19,10,10,310,10,10,140,10
175922131681282,277317719932931,1,19,10,10,10,10,10,440,10
123179662753920,277317451497603,1,19,10,10,10,10,10,440,10
189734743752704,279241864364161,1,19,10,10,440,10,10,10,10
4570382417926,4914251022727,1,19,10,10,10,10,10,440,10
26422660432001,30889470837121,1,19,10,10,10,10,10,440,10
184821032763395,277318253920643,1,19,10,10,440,10,10,10,10
44015095546114,66005328970631,1,19,10,10,10,10,10,440,10
48379319353346,66075662729347,1,19,10,10,10,10,10,440,10
9517650296833,15358806180227,1,19,10,440,10,10,10,10,10
35288256937987,136580768448515,1,19,10,10,10,10,10,440,10
13812615528704,15358804083079,1,19,10,440,10,10,10,10,10
176025208422403,277592597315587,1,19,10,10,440,10,10,10,10
96793262194688,277181888971137,1,19,10,10,170,10,10,280,10
184752315383811,277180817064071,1,19,10,10,440,10,10,10,10
123145304490753,277112097588099,1,19,10,10,400,10,10,50,10
83700323418368,277592595743104,1,19,10,10,10,10,10,440,10
193514315612544,277180817850752,1,19,10,10,10,10,10,440,10
189219081306113,277317731532935,1,19,10,10,440,10,10,10,10
9552007970944,15358806179975,1,19,10,440,10,10,10,10,10
26527329321088,31305749217664,1,19,10,10,10,10,10,440,10
189322429071360,277317724127360,1,19,10,10,10,10,10,440,10
377957466374,5463469965703,1,19,10,10,10,10,10,440,10
127543349723136,277180280979841,1,19,10,10,10,10,10,440,10
44083546767364,66211218964871,1,19,10,10,10,10,10,440,10
189150632378369,277180821127303,1,19,10,10,360,10,10,90,10
189116270575619,277180284387715,1,19,10,10,440,10,10,10,10
17661178855425,31027127894023,1,19,10,10,10,10,10,440,10
9036879970560,31302527992705,1,19,10,10,10,10,10,440,10
8967892418944,13711415691136,1,19,10,10,10,10,10,440,10
8899178872834,13434933461383,1,19,10,10,10,10,10,440,10
1580820938752,6562994176129,1,19,10,10,10,440,10,10,10
30820708712448,30889739272195,1,19,10,10,10,10,10,440,10
87995305328640,136580781031424,1,19,10,10,10,10,10,440,10
92393345188224,136442536248193,1,19,10,10,400,10,10,50,10
101155080404996,136374085206031,1,19,10,10,180,10,10,270,10
4399657992832,4503007905667,1,19,10,10,10,10,10,440,10
22196663779329,66486905847811,1,19,10,10,20,10,10,430,10
48379317272577,66074584793987,1,19,10,10,160,10,10,290,10
4776541192448,6563516367745,1,19,10,440,10,10,10,10,10
118815981895680,277317455691905,1,19,10,10,10,10,10,440,10
30992754704384,31301997412359,1,19,10,10,10,10,10,440,10
83700591443972,277592595218439,1,19,10,10,30,10,10,420,10
13572101177472,31851484791169,1,19,10,10,10,10,10,440,10
92358981632128,277180025127041,1,19,10,10,10,10,10,440,10
687199666816,2164947665792,1,19,10,440,10,10,10,10,10
26732413665281,67037729112067,1,19,10,10,50,10,10,400,10
48584672509952,137404864774273,1,19,10,10,10,10,10,440,10
180320450461696,277078816571395,1,19,10,10,10,10,10,440,10
92633857393024,137404596863360,1,19,10,10,10,10,10,440,10
101155340632064,277111573561475,1,19,10,10,440,10,10,10,10
8968160854528,13710341949313,1,19,10,10,10,10,10,440,10
4776540848256,5467228061825,1,19,10,10,10,10,10,440,10
1478811254912,2168691081601,1,19,10,440,10,10,10,10,10
8864817398400,13434665026439,1,19,10,10,10,10,10,440,10
4432417079302,13297502372239,1,19,10,10,60,10,10,390,10
378494337027,1065972908163,1,19,10,10,10,10,10,440,10
8830990320002,30890211132295,1,19,10,10,10,10,10,440,10
189151970344961,277321489629185,1,19,10,10,440,10,10,10,10
4776010072192,5463214112903,1,19,10,10,10,10,10,440,10
92359247364102,277180280193167,1,19,10,10,440,10,10,10,10
17901692814080,31852283806592,1,19,10,10,10,10,10,440,10
48379317093632,136377830459264,1,19,10,10,340,10,10,110,10
22024592458374,66073779488647,1,19,10,10,210,10,10,240,10
722094161922,2165471953283,1,19,10,440,10,10,10,10,10
44015634694144,66074588988289,1,19,10,10,160,10,10,290,10
101292777357312,277592601510016,1,19,10,10,10,10,10,440,10
5086852235520,6564590109057,1,19,10,440,10,10,10,10,10
31473520967681,32951004807169,1,19,10,440,10,10,10,10,10
8899441000963,13434927171463,1,19,10,10,10,10,10,440,10
14774689726592,15359074615681,1,19,10,430,10,20,10,10,10
137710174467,4913714152327,1,19,10,10,10,10,10,440,10
92393875537921,277318260211841,1,19,10,10,440,10,10,10,10
13881607274496,15359087198336,1,19,10,440,10,10,10,10,10
87995296612353,277180284649857,1,19,10,10,440,10,10,10,10
96791385407497,136442536247311,1,19,10,10,100,10,10,350,10
44014835499137,66211231023491,1,19,10,10,90,10,10,360,10
48447235637249,66486368977027,1,19,10,10,190,10,10,260,10
26525986799621,66486363209863,1,19,10,10,10,10,10,440,10
687465759360,6562981595008,1,19,10,440,10,10,10,10,10
44084081541121,136855650025473,1,19,10,10,160,10,10,290,10
189390878244865,278142082596871,1,19,10,10,130,10,10,320,10
87996632302849,136375683237761,1,20,10,10,140,10,10,300,20
101395588251649,277592597839875,1,20,10,10,10,10,10,440,10
154137788743683,277592329404547,1,20,10,10,10,10,10,440,10
89507120611457,279241864495233,1,20,10,10,440,10,10,10,10
343868604801,5464006836615,1,20,10,10,10,10,10,440,10
4466810405120,31026909790593,1,20,10,10,10,10,10,440,10
92497221157248,277318254182787,1,20,10,10,90,10,10,360,10
21990233424517,66074048447367,1,20,10,10,10,10,10,440,10
5841155883394,15358806180739,1,20,10,440,10,10,10,10,10
101292511510528,136855646355459,1,20,10,10,10,10,10,440,10
1546188554375,15358804083591,1,20,10,440,10,10,10,10,10
101567388893184,277592597839875,1,20,10,10,10,10,10,440,10
180388626776449,277319327924609,1,20,10,10,110,10,10,340,10
92428501680260,277180817326215,1,20,10,10,200,10,10,250,10
153966793097346,277112097850243,1,20,10,10,250,10,10,200,10
193892272324736,278142351556992,1,20,10,10,10,10,10,440,10
83666502238208,277318256804224,1,20,10,10,10,10,10,440,10
88098650226822,277317731598471,1,20,10,10,410,10,10,40,10
5806798209031,15358806180231,1,20,10,410,10,40,10,10,10
4778419896576,31855505031552,1,20,10,10,10,10,10,440,10
87995295056000,277592602034304,1,20,10,10,10,10,10,440,10
5085512499329,6562981593479,1,20,10,440,10,10,10,10,10
149636931256705,277317719933313,1,20,10,10,10,10,10,440,10
22127672197507,66486096871815,1,20,10,10,10,10,10,440,10
88030188748934,277180821258375,1,20,10,10,440,10,10,10,10
88064013812096,277180284649859,1,20,10,10,140,10,10,310,10
13365949038598,31302005800967,1,20,10,10,10,10,10,440,10
22265648022145,31852283806593,1,20,10,10,10,10,10,440,10
4743523272192,14261171505024,1,20,10,10,10,10,10,440,10
4535754588549,13709811368327,1,20,10,10,10,10,10,440,10
4982173237377,6563010953345,1,20,10,440,10,10,10,10,10
69030559747,31027178225667,1,20,10,10,10,10,10,440,10
48585475702784,136855658938368,1,20,10,10,10,10,10,440,10
44049191059969,136442536772481,1,20,10,10,10,10,10,440,10
35219004801035,136442804682767,1,20,10,10,440,10,10,10,10
103349912835,4640446859139,1,20,10,10,10,10,10,440,10
44290242068482,67036661661699,1,20,10,10,20,10,10,430,10
17695267521410,66212023747459,1,20,10,10,160,10,10,290,10
1786975175297,6563516368769,1,20,10,440,10,10,10,10,10
158501473796225,277592333598849,1,20,10,10,10,10,10,440,10
309242707975,31851753226247,1,20,10,10,10,10,10,440,10
193892003774467,278142351032327,1,20,10,10,70,10,10,380,10
18279383613697,32950996418945,1,20,10,440,10,10,10,10,10
184821043494913,277317464080513,1,20,10,10,10,10,10,440,10
1477747998976,2164947666816,1,20,10,270,10,180,10,10,10
40305315446786,68137240739843,1,20,10,420,30,10,10,10,10
88820192264321,138504376402049,1,20,10,60,390,10,10,10,10
96758366109699,277113176309763,1,20,10,10,10,10,10,440,10
44770739470336,138504108491136,1,20,10,440,10,10,10,10,10
175956232929411,277111574085763,1,20,10,10,10,10,10,440,10
4742181094785,14260097763201,1,20,10,10,10,10,10,440,10
690687213569,6566739689601,1,20,10,440,10,10,10,10,10
689879826689,2168691082113,1,20,10,440,10,10,10,10,10
4569847628039,13709542933383,1,20,10,10,10,10,10,440,10
8865085292937,13434941325711,1,20,10,10,130,10,10,320,10
687478571136,2165484535939,1,20,10,440,10,10,10,10,10
22059220812293,31027650085767,1,20,10,10,10,10,10,440,10
88169519284224,277321489694721,1,20,10,10,350,10,10,100,10
687204040711,6562725740679,1,20,10,440,10,10,10,10,10
184821032829065,277180280455311,1,20,10,10,170,10,10,280,10
13950590992512,32951795434368,1,20,10,440,10,10,10,10,10
87998513365632,136377830721408,1,20,10,10,10,10,10,440,10
44049187030273,66211218442119,1,20,10,10,160,10,10,290,10
1443377791361,2165471953795,1,20,10,440,10,10,10,10,10
22058954294145,66212027941761,1,20,10,10,130,10,10,320,10
176299824152704,278142357323904,1,20,10,10,60,10,10,390,10
1477737873537,6564590109569,1,20,10,440,10,10,10,10,10
1477483839488,32951004807297,1,20,10,10,10,440,10,10,10
4535486170500,13709805078407,1,20,10,10,10,10,10,440,10
584384889089,15359074616193,1,20,10,440,10,10,10,10,10
4776003977860,5463469966215,1,20,10,10,10,10,10,440,10
184924384673920,277318260473985,1,20,10,10,210,10,10,240,10
1477479923840,15359087198592,1,20,10,440,10,10,10,10,10
189184988037504,277180285174145,1,20,10,10,10,10,10,440,10
39651150839814,136579975200783,1,20,10,10,130,10,10,320,10
22196395524354,66486108930435,1,20,10,10,300,10,10,150,10
18039133339778,67036124790915,1,20,10,10,50,10,10,400,10
39960376410242,67036119023751,1,20,10,40,10,10,10,410,10
5875515835648,6562981597056,1,20,10,340,10,110,10,10,10
92771568484352,137405405839361,1,20,10,10,100,10,10,350,10
88751204352006,279241594224647,1,20,10,440,10,10,10,10,10
48379050934912,136444402714497,1,21,10,10,20,10,10,430,10
176197009588226,278142353653763,1,21,10,10,10,10,10,440,10
123454540660864,278142085218435,1,21,10,10,10,10,10,440,10
189734743883776,279241864757377,1,21,10,250,200,10,10,10,10
5120138231814,6563518464391,1,21,10,440,10,10,10,10,10
26560099385473,31301787697537,1,21,10,10,10,10,10,440,10
