position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
26457287950593,66074647200641,1,17,10,10,10,50,30,780,110
8933538431233,31026850283911,1,17,10,30,10,880,20,10,40
4571724251393,13713564287363,1,17,660,10,110,20,70,10,120
39584306069505,66077818142723,1,17,10,10,910,10,40,10,10
14877314,4501157430151,1,17,10,20,10,930,10,10,10
22231824482560,31855506145664,1,17,10,10,10,10,20,10,930
17592995561858,30891290182531,1,17,10,940,10,10,10,10,10
4401540382856,13301251588255,1,17,10,110,10,20,10,830,10
13538284274176,13711429355392,1,17,50,10,20,70,10,20,820
653105562369,14261172585347,1,17,30,10,20,660,10,10,260
137445278339,515679241103,1,17,20,930,10,10,10,10,10
22231824515072,31305748430977,1,17,830,30,10,10,30,20,70
4401536368776,4436433027487,1,17,10,10,10,900,20,20,30
4438580264963,13442981347463,1,17,520,40,20,230,20,160,10
103089864834,30890225025155,1,17,10,940,10,10,10,10,10
52882858606721,136583988756609,1,18,10,10,10,120,20,800,30
52951041196162,66219539480707,1,18,10,10,10,710,10,40,210
13264746446977,66215257096321,1,18,10,10,10,940,10,10,10
8796900491651,136340253557639,1,18,10,30,80,10,830,20,20
4502740549761,31028754301059,1,18,10,10,10,10,10,940,10
35177660561,103899317151,1,18,10,30,900,10,30,10,10
13235214368769,30837611446659,1,18,920,10,10,30,10,10,10
13194955407616,13230393246595,1,18,90,30,280,50,500,10,40
5637244545,13305540366209,1,18,10,10,30,10,10,920,10
4504347034368,4646886295427,1,18,20,10,10,730,210,10,10
17695802343554,31030870524039,1,18,40,40,10,550,10,300,50
4432408773889,4433214162831,1,18,10,10,10,920,10,30,10
8830467443330,13434957598599,1,18,10,10,10,10,10,940,10
17970149474562,31851760632195,1,18,10,10,100,10,10,10,850
70600640769,4642593365889,1,18,20,10,20,10,110,760,70
4605280796937,13711420965263,1,18,10,100,530,210,130,10,10
17661184491777,31027127108481,1,18,10,30,860,20,40,10,30
4536290820229,13435477737631,1,18,10,10,10,930,10,10,20
4438043426949,4509449372063,1,18,20,10,20,10,70,20,850
894158521858,1067031056259,1,18,880,50,10,30,10,10,10
309260763649,4913776149377,1,18,930,10,10,10,10,10,20
13400578982401,31303632159617,1,18,930,10,20,10,10,10,10
61950878810116,136855645372551,1,18,10,30,910,10,20,10,10
4501411119108,13434991394823,1,18,870,40,10,20,10,30,20
39617359250048,66212086154113,1,18,10,10,10,10,10,930,20
22093311852678,31026858672519,1,18,890,10,10,10,10,50,20
9141840035970,13713564287367,1,18,900,20,10,10,30,20,10
26493512073218,66077818208259,1,18,10,10,20,40,10,900,10
9623681663104,67039878234496,1,18,40,870,10,10,10,50,10
13298294620673,30891290183555,1,18,10,10,940,10,10,10,10
8899711205399,13438690541727,1,18,50,20,10,60,10,840,10
173145081216,31303615399808,1,18,10,10,940,10,10,10,10
13608067022978,14261176779651,1,18,10,10,10,720,60,30,160
378233962764,515679242127,1,18,280,10,20,10,660,10,10
9073923915905,31305748430979,1,18,20,800,10,10,20,10,130
34896658711,4436435124639,1,18,10,10,10,940,10,10,10
9004401082500,13442981347471,1,18,10,620,10,120,10,220,10
30787135160321,30890225025411,1,18,10,10,10,10,10,10,940
83701130149888,136858866663553,1,19,200,170,30,10,540,30,20
13268498284545,66219543675011,1,19,10,10,10,940,10,10,10
127543353065988,136341327299463,1,19,10,10,10,10,10,30,920
17602397077890,30837611446663,1,19,10,940,10,10,10,10,10
35437838979,13232540730243,1,19,20,10,20,30,890,20,10
13299903121664,13442979319681,1,19,10,10,830,10,30,10,100
142539261059,4646888392579,1,19,10,10,10,10,940,10,10
13335068180485,31030872621191,1,19,30,10,10,10,10,910,20
805388942,4433218357135,1,19,240,10,10,710,10,10,10
4604490155269,13709835505543,1,19,20,10,10,10,30,10,910
13881611157633,67036132721027,1,19,10,30,10,860,20,10,60
4571992725120,4917471272833,1,19,60,10,10,340,10,90,480
9106140168326,13711420998031,1,19,340,420,20,130,10,20,60
13365942616704,31027127370625,1,19,850,10,10,10,100,10,10
8899186917402,13435494514847,1,19,30,10,870,20,50,10,10
71405945114,13305542394271,1,19,10,10,170,10,10,10,780
172872534401,1067031056263,1,19,930,10,10,10,10,20,10
4604515385728,4913776149379,1,19,10,10,140,30,10,10,790
17903053177216,31303632159619,1,19,850,80,10,30,10,10,10
74904766562435,136855645438087,1,19,10,620,330,10,10,10,10
8933580275715,13434991394831,1,19,10,10,10,940,10,10,10
26594726904065,66486964061057,1,19,10,10,10,10,760,10,190
8933546819841,31026858672527,1,19,80,10,10,870,10,10,10
4571724251397,13713564287375,1,19,70,830,60,10,10,10,10
39584306135041,66215257161731,1,19,10,10,10,10,890,60,10
57416196571392,67039878235008,1,19,10,890,10,10,10,10,60
17592995562882,30891290249091,1,19,90,20,290,150,90,210,150
4538979336328,13713568448671,1,19,10,60,10,890,10,10,10
31130470318592,31303615432576,1,19,10,10,10,10,10,10,940
653109756673,14261185168259,1,19,10,870,40,10,10,10,50
137445279363,516216113039,1,19,940,10,10,10,10,10,10
22231824515074,31305748431235,1,19,10,10,10,10,280,670,10
4438580264971,13442981347727,1,19,10,10,930,20,10,10,10
53157736513665,136863161630849,1,20,10,10,10,110,10,830,20
52951045390466,66219552063619,1,20,10,10,10,10,10,940,10
13235214368773,30837611447175,1,20,20,790,10,140,10,20,10
13197102891264,13236835697539,1,20,20,120,550,210,20,70,10
143076198017,13442979450753,1,20,60,10,80,10,720,10,110
4504349131520,4655478327171,1,20,910,10,10,40,10,10,10
17695804440706,31305750528135,1,20,840,10,40,80,10,10,10
9105345350274,31302021549959,1,20,20,10,10,10,10,10,930
53154521563394,67036149498243,1,20,10,10,10,940,10,10,10
345478547713,13713564295041,1,20,10,10,10,940,10,10,10
4605280829705,13711420998543,1,20,10,60,10,790,10,10,110
17661184753921,31027127370627,1,20,10,10,10,940,10,10,10
4536307597445,13435494580383,1,20,20,10,20,760,10,10,170
13234136449157,30897728438687,1,20,80,60,20,380,420,30,10
894158521862,1067031056271,1,20,10,160,20,640,30,60,80
309260763651,13709869171587,1,20,10,10,40,10,10,10,910
13400578982403,31303632159623,1,20,160,10,10,10,10,790,10
61950878875652,136855645438343,1,20,10,10,10,940,10,10,10
4501411119116,13435058503695,1,20,100,20,30,10,10,550,280
39892237156992,66488037802881,1,20,810,10,120,10,20,10,20
9141840035978,13713564287887,1,20,10,20,40,40,850,30,10
26630951026690,66219552129027,1,20,30,10,20,20,10,890,20
9623681663616,67039878236032,1,20,920,10,10,20,10,10,20
13298294686209,30891290380163,1,20,20,70,20,330,410,80,70
9174589112343,13713576837279,1,20,20,10,10,10,930,10,10
13608075411586,14261185169283,1,20,10,10,10,10,10,10,940
378770833676,516216113055,1,20,930,10,10,10,20,10,10
9073923916161,31855504245123,1,20,20,840,10,10,30,80,10
9004401082756,13442981413263,1,20,10,70,470,40,30,370,10
83705425117184,137412917444737,1,21,10,80,10,10,870,10,10
13268506673153,66494429970563,1,21,10,10,10,940,10,10,10
17602397078402,30837611448199,1,21,710,10,240,10,10,10,10
39732806275,13236835959683,1,21,10,40,30,890,10,10,10
13299903252736,13451569385345,1,21,90,810,30,20,10,10,30
151129195651,4655478327175,1,21,60,10,280,140,10,460,40
13609946087429,31305750528143,1,21,10,10,10,10,10,940,10
22196676199685,66486393638791,1,21,10,10,10,30,10,20,910
13881627934849,67036183052675,1,21,10,10,10,10,10,10,940
9106140168838,13711429387151,1,21,80,810,10,10,30,10,50
13365942616706,31027144147843,1,21,20,10,10,930,10,10,10
8899186982938,13435528134815,1,21,10,10,10,40,20,10,900
17663591989530,30906318373279,1,21,10,10,940,10,10,10,10
172872534409,1067033153423,1,21,10,20,10,760,120,40,40
13400608407936,31302055216003,1,21,10,10,90,60,10,20,800
17903053177220,31853387973511,1,21,20,20,10,10,920,10,10
74904766562691,136855649632647,1,21,10,10,100,10,10,840,20
8933647384579,13709936410639,1,21,930,10,10,10,20,10,10
26595800645889,66488037802883,1,21,20,10,10,20,430,10,500
4571724251909,13717859255183,1,21,40,10,150,10,30,750,10
57416196572416,67039878236033,1,21,20,10,10,10,30,10,910
17592995693954,30893437863811,1,21,130,10,210,110,160,210,170
4538987724936,13717871804575,1,21,20,20,50,10,70,60,770
137445279379,516216113087,1,21,10,10,940,10,10,10,10
22781580328962,31855504245635,1,21,10,880,40,10,40,10,10
4438580330507,13442981544335,1,21,10,940,10,10,10,10,10
53707492327553,137421507379329,1,22,770,80,10,60,10,60,10
13235214369797,30837611448207,1,22,10,640,20,200,10,110,10
13197103153408,13236852736899,1,22,10,10,10,940,10,10,10
151666132609,13451569389441,1,22,40,10,60,630,10,10,240
4504349131524,4930356234119,1,22,150,10,30,620,10,160,20
17695804440714,31855506342031,1,22,40,20,780,10,130,10,10
44289717439106,136855137816455,1,22,10,10,10,10,10,10,940
53154555117826,137404927230339,1,22,30,10,710,40,10,20,180
4605289218313,13711429388175,1,22,10,10,10,620,20,20,310
4536341151877,31027714179231,1,22,10,10,870,10,10,10,80
13242726383749,30906318438815,1,22,10,10,920,30,10,10,10
894160619014,1067037347727,1,22,10,50,30,120,540,120,130
17901446808067,66486427304835,1,22,10,10,190,10,10,40,730
13950334796291,31855535457159,1,22,20,90,140,10,700,10,30
61950883069956,137405405446535,1,22,10,930,10,10,20,10,10
4776289026060,13709936410655,1,22,10,900,10,10,10,10,50
39892237156994,136856781980547,1,22,10,20,20,70,10,10,860
9146135003274,14267615069071,1,22,20,10,270,610,10,20,60
9623681663617,137408622413697,1,22,20,920,10,10,20,10,10
13300442169857,30893438125955,1,22,10,20,10,380,280,190,110
9073923916673,31855504246659,1,22,120,810,10,10,10,30,10
9004401213828,13442981544847,1,22,370,10,10,10,10,470,120
83714015051776,137421507379331,1,23,30,910,10,20,10,10,10
17602397078410,30837611450255,1,23,10,10,940,10,10,10,10
39749583491,13236886291331,1,23,10,30,10,570,30,10,340
13299903256832,13451571486593,1,23,10,10,10,940,10,10,10
426007102595,4930360428423,1,23,10,10,900,50,10,10,10
14159701901317,31855506604175,1,23,10,10,10,10,10,940,10
92565420377349,277592626171783,1,23,60,10,10,10,890,10,10
84250372112513,137404927295875,1,23,10,10,10,10,20,730,210
26491373027354,31027714310303,1,23,20,10,700,20,230,10,10
17663592055066,30906318569887,1,23,20,900,40,10,10,10,10
172876728713,1069184831375,1,23,10,10,10,940,10,10,10
48584980496768,136855171482499,1,23,50,20,30,60,10,10,820
17905200660868,31859830424455,1,23,10,10,10,10,30,10,920
75454522376579,137405405447047,1,23,10,10,70,880,10,10,10
8933647384595,13709936410783,1,23,920,10,10,10,30,10,10
96964544823553,277594270335875,1,23,10,10,10,10,210,740,10
5121480065797,14267619263375,1,23,10,10,10,940,10,10,10
127784940750080,137408622415745,1,23,10,10,10,10,10,10,940
22781580329986,31855504248707,1,23,30,10,90,290,410,10,160
4438580331019,13717859451791,1,23,20,10,20,40,10,660,240
53707492327555,137421507379587,1,24,600,20,10,180,10,160,20
13197136707840,13236953400195,1,24,20,900,40,10,10,10,10
4504353325828,4930360559495,1,24,20,10,10,890,10,50,10
185027205794434,277593163042695,1,24,10,10,10,10,930,20,10
53154555183362,138504438923651,1,24,10,10,10,10,10,10,940
4536341282949,31027714572447,1,24,10,10,20,10,700,20,230
13242726514821,30906318570399,1,24,20,840,10,30,10,80,10
88270190985731,277592659837827,1,24,10,10,940,10,10,10,10
61950883070468,137405413835655,1,24,10,940,10,10,10,10,10
4776289026188,13709936410815,1,24,10,940,10,10,10,10,10
180629725512322,278144026149763,1,24,10,60,860,10,30,20,10
9146139197578,14267627651983,1,24,20,350,10,480,10,60,70
9073923918721,31859799216003,1,24,10,10,10,10,10,940,10
9279279120772,14267615265679,1,24,10,10,10,910,10,40,10
83714015052032,137421507379591,1,25,230,400,330,10,10,10,10
39816692355,13236953401219,1,25,410,10,20,10,20,30,500
92565957248261,277594236784519,1,25,10,10,20,830,60,60,10
85349883740289,279241927278979,1,25,10,10,930,10,20,10,10
26491373289498,31028788314271,1,25,100,10,10,70,790,10,10
17663592055578,30906318571423,1,25,10,10,450,500,10,10,10
189322468852096,277592659968899,1,25,90,10,750,120,10,10,10
8933647384627,13709936411071,1,25,10,10,10,10,20,930,10
97514300637441,278144026166147,1,25,10,20,780,10,160,10,10
5121488454405,14267644429199,1,25,30,10,870,10,30,10,40
22785875297282,32959310843779,1,25,600,20,310,20,10,10,30
4988336144907,14267619459983,1,25,10,10,10,940,10,10,10
53707492327559,137421507380103,1,26,940,10,10,10,10,10,10
13197136708864,30829139445635,1,26,410,10,540,10,10,10,10
185028279536258,277594270338951,1,26,10,10,940,10,10,10,10
193892043538690,279241927410051,1,26,10,10,940,10,10,10,10
4537415024773,31030935797919,1,26,10,10,10,120,770,30,50
13242726515845,30906322765727,1,26,10,10,920,20,10,20,10
88270191116803,277592660231043,1,26,10,10,930,10,20,10,10
4776289026444,14259692224959,1,26,10,20,10,10,10,40,900
180629725528706,278144026198915,1,26,30,10,910,20,10,10,10
10173435546497,32959310843783,1,26,880,10,30,10,50,10,10
17632002736771,30829139969923,1,27,860,10,10,10,10,10,90
85349883871361,279241927672195,1,27,10,10,930,10,20,10,10
26493520773146,31035230765215,1,27,20,550,30,340,40,10,10
17663596249882,30906323027871,1,27,10,890,20,50,10,10,10
189322469114240,277592660755331,1,27,710,10,10,220,10,30,10
9483403198515,31851878269375,1,27,10,10,30,10,10,150,780
97514300670209,278144026264451,1,27,10,10,920,10,30,10,10
22785875297286,32959310843791,1,27,60,10,20,110,10,10,780
13197137233152,30829139969927,1,28,870,10,10,10,10,20,70
193892043800834,279241928196483,1,28,880,10,10,50,30,10,10
4541709992069,31035230765471,1,28,10,10,10,10,940,10,10
13242726777989,30906323029919,1,28,10,10,10,920,10,30,10
88270191641091,277592660755335,1,28,360,540,10,10,10,60,10
22368475070860,67036250358207,1,28,10,10,10,10,930,10,20
180629725594242,278144026395523,1,28,940,10,10,10,10,10,10
10173435546505,68143682932623,1,28,10,10,30,100,10,10,830
17632002736775,30829139969935,1,29,930,10,10,10,10,10,20
85349884395649,279241928196487,1,29,640,310,10,10,10,10,10
26493520773402,31043820700063,1,29,10,460,410,10,10,90,10
17663596251930,30906331418527,1,29,100,10,850,10,10,10,10
189322469114244,277592660756359,1,29,10,10,10,820,10,130,10
44667775287347,67036787229119,1,29,10,10,10,10,940,10,10
57970247386118,138512427110287,1,29,720,10,130,80,20,10,30
13197137233160,30829139969951,1,30,10,940,10,10,10,10,10
193892043800838,279241928196495,1,30,940,10,10,10,10,10,10
4550299926661,31043820700575,1,30,10,920,10,10,10,10,30
13242735166597,30906331942815,1,30,10,10,10,20,10,930,10
88270191642115,277592727865223,1,30,870,10,10,10,10,80,10
80542179724169,138512427110303,1,30,650,80,130,40,20,10,70
17632002736791,30829139971999,1,31,930,10,10,10,10,10,20
85349884395657,279241928196511,1,31,10,10,10,940,10,10,10
26493520773914,31043820701599,1,31,10,10,10,660,10,290,10
17663596776218,31043770896287,1,31,10,10,10,40,10,890,30
57970247386134,138512427110335,1,31,10,900,30,30,10,10,10
13197137235208,30829139972031,1,32,10,630,10,10,230,10,100
193892043800854,279241995305375,1,32,10,940,10,10,10,10,10
4550299927685,31043887810463,1,32,10,10,70,10,10,10,880
13380174120069,31318648803231,1,32,10,10,10,30,10,920,10
80542179724201,138512427114431,1,32,10,10,870,80,10,10,10
17632002736823,30829139976127,1,33,10,10,10,10,10,10,940
85349951504521,279241995305887,1,33,10,940,10,10,10,10,10
26493587882778,66228259899295,1,33,870,20,10,10,10,70,10
17938474683162,31868404617119,1,33,940,10,10,10,10,10,10
57970247390230,138512427376575,1,33,10,10,10,10,20,10,930
13197137239304,66013512064959,1,34,10,10,10,10,580,20,360
39734672016517,66228259899327,1,34,10,10,820,10,10,10,130
13929929933957,31868404617151,1,34,10,10,10,10,10,920,30
80542179986345,279249915731903,1,34,10,10,940,10,10,10,10
52816374825655,66022101999551,1,35,10,10,10,10,10,10,940
26493587882810,66228260423615,1,35,10,10,10,10,10,10,940
17938474683194,32967916244927,1,35,10,80,10,850,10,10,30
13205727173896,136390846177215,1,36,10,10,10,10,10,10,940
39734672540805,136597004601279,1,36,10,50,10,10,10,30,880
15029441561733,32967933022143,1,36,10,10,10,940,10,10,10
123185119003319,277128334532543,1,37,10,10,10,10,10,940,10
96862332060474,277334492956607,1,37,10,650,10,10,10,300,10
153943215529224,277197054009279,1,38,10,10,10,10,10,940,10
180472160896133,277334492958655,1,38,10,170,10,10,10,780,10
96862332062522,277609370865599,1,39,10,830,10,10,10,120,10
180747038803077,277609370869695,1,40,10,10,10,10,10,940,10
96862332066618,278159126683583,1,41,10,10,10,10,10,940,10
