position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
4501406826497,4913776279683,1,18,10,10,20,10,50,60,840
35323690123650,66215242482051,1,18,110,10,240,610,10,10,10
30791704838146,66013393698819,1,18,10,10,10,10,10,940,10
4638573101442,4913742725507,1,18,760,10,60,130,10,20,10
70067945607,13299129303183,1,18,10,30,10,730,180,20,20
4398057031299,4432739747727,1,18,350,10,530,10,50,40,10
9070977418112,14259306611584,1,18,20,840,20,90,10,10,10
13262865449728,13297250452359,1,18,630,10,10,30,20,10,290
832587012,35230173063,1,18,10,10,940,10,10,10,10
4638571102213,13709810581647,1,18,10,10,10,760,20,180,10
30855858766848,66213109614464,1,19,10,860,40,60,10,10,10
8833678180491,30824726545295,1,19,10,830,20,30,10,10,90
4538176127489,4642597749635,1,19,430,10,10,10,30,210,300
13471995396224,13713593647235,1,19,10,930,20,10,10,10,10
289424903,4433276587919,1,19,20,50,100,10,270,460,90
21990591169026,30821085892483,1,19,10,10,10,10,80,870,10
23570801508352,68135694680065,1,19,10,470,170,20,10,10,310
13228509855764,13228799280031,1,19,10,830,10,10,20,110,10
309512438656,4913725951873,1,19,140,50,740,30,20,10,10
35220902428674,66009115443215,1,19,10,10,940,10,10,10,10
4468213022849,13305672384897,1,19,10,70,290,10,10,10,600
4605815996416,13436544073735,1,19,870,10,10,30,30,10,40
68763616513,240583690115,1,19,10,30,10,20,40,870,20
8971117477888,14263333142528,1,19,10,10,10,10,930,20,10
17626566934660,30889436496271,1,19,10,40,10,40,880,10,10
6186363863040,6571032035331,1,19,10,10,20,10,10,10,930
36513595405,244551499919,1,19,10,930,10,10,20,10,10
88717920305409,137408622363521,1,19,10,150,10,10,10,20,790
13197383860352,13305571819905,1,19,10,10,940,10,10,10,10
30855582007554,31027649299343,1,19,10,10,10,10,10,10,940
412369453186,13709869301891,1,19,30,60,20,10,850,10,20
35221688860673,66082113175555,1,19,20,10,40,860,10,50,10
275169624065,4913742725511,1,19,150,10,560,50,30,80,120
13229061357576,13299162857615,1,19,10,830,10,10,70,60,10
34682716428,4432739813263,1,19,10,820,100,10,30,20,10
34385002631,13297250452367,1,19,20,100,10,30,10,820,10
34397586051,35230304135,1,19,60,890,10,10,10,10,10
9071239479434,13709818970255,1,19,10,10,10,20,920,10,20
35357250847616,66213109616512,1,20,60,10,20,290,30,10,580
21991048364804,30824726546319,1,20,910,10,30,20,10,10,10
104421622146,4642597749639,1,20,10,10,940,10,10,10,10
241598251011,13713593647491,1,20,180,10,30,730,30,10,10
4432987163016,4501996064655,1,20,10,10,30,870,60,10,10
8830494723457,30889805369219,1,20,10,10,10,10,10,940,10
44564893171713,68135694680193,1,20,670,260,30,10,10,10,10
289424267,13228799281055,1,20,20,10,930,10,10,10,10
4604213513217,4913726214017,1,20,10,10,20,20,920,10,10
30788213014541,66009115508751,1,20,10,10,870,10,10,80,10
8837459362048,30897858429313,1,20,20,10,20,10,10,70,860
8830728077319,13436544073743,1,20,10,10,10,10,10,10,940
171820073602,515461597059,1,20,10,10,10,20,10,930,10
5292215664640,14267628109824,1,20,60,40,10,10,230,640,10
13262869561611,30889704931727,1,20,10,60,100,10,10,790,20
384668172291,15367125057539,1,20,10,40,10,10,690,10,230
208037904514,244551500175,1,20,10,10,20,10,20,920,10
48690702058112,278146110718849,1,20,940,10,10,10,10,10,10
108187959553,13305571950977,1,20,20,10,60,10,10,880,10
13297499848705,13710406172803,1,20,20,10,470,10,340,10,140
30860424314882,66082129952771,1,20,10,10,10,10,10,940,10
4638573101446,4913742987655,1,20,10,30,870,50,20,10,10
70101500039,13299162857871,1,20,10,10,10,10,240,20,700
4398057096835,4432739815311,1,20,140,10,10,50,10,40,740
13262865449736,13434689405839,1,20,680,10,80,10,160,50,10
832718084,35230306183,1,20,850,10,60,10,20,40,10
4638579490821,13710355841167,1,20,10,10,10,860,20,80,10
30855858768896,136581853794176,1,21,20,10,20,10,10,840,90
8833678181515,30824726546335,1,21,10,900,20,10,10,10,40
13471995396480,13713627201923,1,21,10,20,70,10,860,10,20
69008901639,4502063173519,1,21,30,10,10,10,50,880,10
22059310645762,31027244322691,1,21,10,10,940,10,10,10,10
23570801508480,68135694680195,1,21,10,10,80,870,10,10,10
13228509856788,13228799412127,1,21,10,10,10,920,10,30,10
35220902494210,66009115639823,1,21,940,10,10,10,10,10,10
22060399067265,66082230518145,1,21,10,10,650,10,20,20,280
4605815996424,31028730118159,1,21,10,30,10,40,760,20,130
343641523457,1065217410947,1,21,10,230,10,30,20,130,570
8975412445184,15367139737600,1,21,30,10,10,10,920,10,10
17626835370116,31027143885199,1,21,40,10,10,800,80,50,10
14982456885248,15375714992131,1,21,10,10,920,20,10,10,20
36513595661,519429407119,1,21,10,920,10,30,10,10,10
229455408660737,278146110718851,1,21,20,810,60,10,30,60,10
13197383991424,13443010904449,1,21,10,10,10,10,10,940,10
412906324098,13710406434947,1,21,470,20,420,10,60,10,10
275169886209,4913743511943,1,21,10,10,10,120,250,580,20
13229061357832,30891348902287,1,21,10,800,20,10,30,80,50
34682718476,13228832837519,1,21,10,890,20,10,10,20,40
171823956103,13434689405855,1,21,320,10,480,140,10,20,20
105725995025280,136856731701120,1,22,40,10,770,150,10,10,10
21991048364820,30824726548383,1,22,920,10,10,10,10,10,30
241631805443,13717922169219,1,22,10,10,940,10,10,10,10
4433054271880,4639502126991,1,22,190,10,10,10,10,760,10
8967933676929,31027244355459,1,22,10,10,30,10,840,90,10
44564893171715,68135761789059,1,22,940,10,10,10,10,10,10
289555339,13228832966559,1,22,10,10,920,10,30,10,10
30788213145613,66009115639839,1,22,250,250,40,10,150,290,10
44021831450880,66082230550913,1,22,140,10,250,10,30,550,10
26422914121735,31030877601807,1,22,10,10,10,10,940,10,10
721575887490,5463263922051,1,22,10,900,10,10,40,10,20
13400308515083,31027177439631,1,22,60,10,10,20,10,870,20
393258106883,15375715516419,1,22,10,20,10,10,10,10,930
482915811458,519429407631,1,22,10,10,10,10,10,940,10
48690702058114,278146110719875,1,22,910,20,10,20,20,10,10
13297500110849,13710406434951,1,22,30,10,30,10,10,20,890
4638573625734,5463499325831,1,22,70,90,10,140,10,10,670
17662287544455,30891348902799,1,22,10,920,10,10,30,10,10
13194150119043,13228832841615,1,22,910,10,30,10,10,10,20
13262865449752,13434689667999,1,22,570,130,10,10,20,10,250
31130736675840,136856731766656,1,23,10,10,940,10,10,10,10
8833678183563,30824726548415,1,23,10,10,20,930,10,10,10
13476290363776,13717922234755,1,23,10,10,930,10,10,10,20
206447855111,4914380033935,1,23,240,10,10,10,60,660,10
22059310678530,31027781226371,1,23,510,20,10,10,400,10,40
23570868617344,68135761789063,1,23,930,10,10,10,20,10,10
13228543411220,13228833228703,1,23,130,10,10,10,10,630,200
35220902494226,66077835116575,1,23,10,10,10,10,10,940,10
4607963480072,31035172569103,1,23,10,710,10,20,10,120,120
4741688034561,5463263924099,1,23,10,940,10,10,10,10,10
17626868924548,31302055346575,1,23,10,10,10,10,930,10,20
14982457409536,32967901560835,1,23,10,10,10,10,10,10,940
229455408661761,278146110719879,1,23,10,10,920,10,30,10,10
412906324102,31302592479367,1,23,20,10,10,10,10,10,930
824925700097,14259592348039,1,23,10,10,10,10,40,20,900
13229061358344,30891348903823,1,23,10,80,860,10,20,10,10
34682722572,13228832841631,1,23,10,10,770,90,20,70,30
171824218247,13434689668031,1,23,10,200,140,10,10,530,100
21991048364852,30824743325631,1,24,10,10,10,10,20,50,890
4707932178824,5464135847823,1,24,180,10,10,10,20,10,760
8968470547841,31027781226375,1,24,940,10,10,10,10,10,10
44564893171719,68135761789071,1,24,10,940,10,10,10,10,10
289817483,13297552705439,1,24,10,20,720,30,20,180,20
30856932622349,66215274070047,1,24,20,10,10,130,10,810,10
26427209089031,31035172569231,1,24,10,10,10,220,340,140,270
721575889538,5463263928195,1,24,60,10,880,10,20,10,10
13675186422027,31302592217487,1,24,10,10,10,10,570,380,10
17985444151299,68152273649667,1,24,10,30,10,920,10,10,10
48690702058118,278146110736263,1,24,800,60,70,10,20,30,10
13434666647942,31851778392455,1,24,530,40,10,60,10,310,40
17662287545479,30891348969359,1,24,10,10,940,10,10,10,10
13194150119059,13228832972703,1,24,20,10,730,10,10,210,10
13262865449784,13709567574975,1,24,10,10,20,160,260,40,500
8833694960779,66009115414463,1,25,10,10,10,940,10,10,10
756203668999,14260228870031,1,25,20,10,640,10,70,10,240
22059310678534,31027781226383,1,25,10,10,10,10,940,10,10
23570868617352,68135761789327,1,25,10,10,10,10,40,10,910
13297262887956,13297553229727,1,25,40,40,10,10,10,880,10
35358341447698,66490151976991,1,25,50,10,130,10,780,10,10
4607963480200,31043762503823,1,25,10,10,10,940,10,10,10
4741688038657,5463264452483,1,25,30,10,10,600,10,330,10
50166829498368,68152275746819,1,25,940,10,10,10,10,10,10
229455408678145,278146110736271,1,25,20,920,10,10,20,10,10
18417111744513,31851778392463,1,25,860,60,10,20,10,10,30
13229061423880,30891349100431,1,25,30,30,870,10,40,10,10
34682853644,13228833234847,1,25,10,10,390,10,10,330,240
446702125191,31301753619391,1,25,10,50,20,10,10,10,890
57175420453684,66009148968895,1,26,10,700,10,10,10,70,190
13504025201032,14260228902799,1,26,10,10,940,10,10,10,10
44564893171975,138504505966991,1,26,30,900,30,10,10,10,10
290341771,13434992183199,1,26,10,10,10,20,20,920,10
31131810529293,66494446944287,1,26,10,10,40,910,10,10,10
721576413826,5463331561347,1,26,10,10,10,10,900,50,10
17985446248451,68152275746823,1,26,930,10,10,20,10,10,10
48690702058126,278146110738319,1,26,940,10,10,10,10,10,10
13434666647950,31851778392479,1,26,10,860,10,80,10,10,20
17662287676551,30891349362575,1,26,10,10,20,10,60,190,700
13194150381203,13228833759135,1,26,20,10,10,20,10,270,660
30855051494200,66486125708223,1,26,10,10,10,50,900,10,10
8833728515211,66009148972991,1,27,10,10,20,930,10,10,10
756203701767,14260228968335,1,27,160,10,590,10,160,10,60
93939612795016,138504505967503,1,27,10,20,890,10,40,10,20
13434701841428,13709870090143,1,27,90,440,10,10,10,70,370
35362636414994,66494480498719,1,27,30,10,870,10,10,10,60
4741755147521,5463599996803,1,27,80,10,10,10,870,10,10
50166829498372,68152275746831,1,27,10,10,10,10,10,10,940
18417111744529,31851778392991,1,27,40,820,10,10,100,10,10
13229061686024,66075721451407,1,27,10,10,10,10,10,10,940
34683377932,30821019803551,1,27,10,10,10,10,130,680,150
35631074214023,66486394143679,1,27,10,10,10,10,940,10,10
57175420457780,66009216081855,1,28,10,10,10,10,890,30,40
13504025266568,14260229099407,1,28,40,10,910,10,10,10,10
44564893172487,138504506033039,1,28,10,10,940,10,10,10,10
275168248715,13709870092191,1,28,260,570,10,10,10,10,130
31131844083725,66494480760863,1,28,10,200,10,10,750,10,10
721844849282,5464136867715,1,28,10,10,10,10,10,920,30
17985446248459,138521019924495,1,28,40,70,10,10,10,10,850
52846659765383,136444465629071,1,28,10,10,850,10,50,60,10
30786336425619,30889739280287,1,28,150,10,10,10,10,240,570
30855319929656,66486931014591,1,28,10,20,30,10,100,780,50
8833795624075,66013511049151,1,29,10,10,10,10,10,940,10
756203832839,14260229361551,1,29,940,10,10,10,10,10,10
13434701843476,13709870096287,1,29,50,10,10,10,10,30,880
35362636677138,66503070695455,1,29,10,10,810,120,10,10,30
4742292018433,6563648495491,1,29,780,10,10,10,10,10,170
120535573676036,279258508279823,1,29,10,940,10,10,10,10,10
83597805863688,136444466153359,1,29,10,40,10,10,910,10,10
35631611084935,67036686828479,1,29,10,100,10,10,850,10,10
57179715425076,66082230525887,1,30,10,10,10,10,10,940,10
13504025528712,14260229361567,1,30,100,830,30,10,10,10,10
275168252811,31302056140703,1,30,10,10,10,10,20,10,930
31140434018317,66503071219743,1,30,10,860,10,10,10,90,10
1821356477058,6563648495495,1,30,270,10,10,10,250,10,440
158722934603787,279258508279951,1,30,10,940,10,10,10,10,10
52846660289671,136446613637007,1,30,20,10,10,800,140,10,10
756203832855,14260229365663,1,31,20,10,840,10,100,10,10
31026887887892,66486428229535,1,31,20,10,10,30,10,590,330
35362637201426,66503071219871,1,31,10,940,10,10,10,10,10
4742292018437,15359741517703,1,31,940,10,10,10,10,10,10
120535573676164,279258508280207,1,31,10,900,10,50,10,10,10
83599953347336,136446680745871,1,31,10,10,10,10,940,10,10
13504025532808,14260229889951,1,32,40,10,10,10,10,30,890
35459540341643,67036184043423,1,32,880,10,10,50,10,10,30
10617449499266,15359741517711,1,32,880,10,10,10,20,10,60
158722934604043,279258508280719,1,32,10,20,10,930,10,10,10
756204357143,31852415934367,1,33,10,10,10,10,10,10,940
31576643701780,67036184043455,1,33,10,10,10,10,20,10,930
4742292018445,15359741517727,1,33,910,10,10,10,10,10,40
31096211577224,67036788023199,1,34,880,10,10,10,10,40,40
35459540341675,137404928221119,1,34,10,10,10,870,10,10,80
10617449499282,15359741517759,1,34,10,10,10,10,10,10,940
35940576445975,67036788023231,1,35,10,10,10,10,550,130,280
4742292018477,32951927562175,1,35,10,10,10,10,30,10,920
31096211577256,67037861765055,1,36,10,10,10,10,940,10,10
28209635543698,68136299651007,1,36,10,10,10,10,110,10,840
35941650187799,67040009248703,1,37,10,10,10,10,590,360,10
39926664107309,138505043828671,1,37,10,10,10,10,30,10,920
31098359060904,67044304215999,1,38,10,10,10,10,10,940,10
98578379721362,279242532183999,1,38,10,10,10,10,940,10,10
35945945155095,68143815843775,1,39,10,10,10,10,530,10,420
180664152462637,279243605925823,1,39,10,10,10,10,940,10,10
32197870688680,68152405778367,1,40,10,10,10,10,10,10,940
98579453463186,279245753409471,1,40,10,10,10,10,940,10,10
35954535089687,138521149956031,1,41,10,10,10,10,10,10,940
180666299946285,279250048376767,1,41,10,10,10,10,940,10,10
