position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
8797982654464,13232557506689,1,17,10,390,10,500,10,70,10
4433480056967,4505152504207,1,17,10,710,10,10,190,60,10
17592997642373,30890224796551,1,17,10,10,10,10,10,10,940
71951188483,111465726851,1,17,10,880,70,10,10,10,10
22883587850497,31851483762563,1,17,10,220,10,20,10,720,10
171847122944,4638629937539,1,17,940,10,10,10,10,10,10
4605815603202,4915323847047,1,17,10,10,530,410,10,10,20
69799510659,4503019505539,1,17,50,10,800,110,10,10,10
8867498951425,13305554944897,1,17,10,10,30,160,10,10,770
9002261938691,13709550404483,1,17,10,940,10,10,10,10,10
26560090357890,31301786714499,1,18,10,10,940,10,10,10,10
202345036169217,277181888577923,1,18,10,10,10,10,10,940,10
4434560041094,13301260009863,1,18,10,30,10,50,20,10,870
274884217603,4913717366663,1,18,940,10,10,10,10,10,10
13266619236356,30897732698119,1,18,40,10,10,40,10,880,10
9106135975297,13713564288897,1,18,20,10,10,10,10,10,930
103083427473,13297225156511,1,18,890,10,30,40,10,10,10
4467303235842,13301245788551,1,18,10,10,10,910,30,10,20
8933813075971,31027143754115,1,18,180,20,760,10,10,10,10
4743254556681,4915328040991,1,18,10,10,10,20,10,930,10
22093311771529,31027651168143,1,18,10,40,50,340,10,20,530
9002798825729,13436568224135,1,18,20,780,50,10,120,10,10
70072189953,107120674689,1,18,10,10,20,930,10,10,10
1881178259,4503011180735,1,18,10,10,10,10,940,10,10
8899172256648,31026845867919,1,18,10,10,860,80,10,10,20
87995564753280,136374613297025,1,18,860,20,10,20,10,10,70
4571458076673,4917471723527,1,18,10,10,40,60,850,20,10
9174337617920,14259591561600,1,18,10,920,10,10,10,20,20
34925985923,4503036281231,1,18,10,10,60,860,10,40,10
103356203394,240818308995,1,18,20,10,10,10,930,10,10
4501935505664,13298039767425,1,18,10,10,10,900,50,10,10
13263689482497,30891315413377,1,18,10,10,940,10,10,10,10
26388293845122,66074060112263,1,18,590,20,10,350,10,10,10
26388562248064,30889704933248,1,18,10,370,50,230,10,290,40
4403163562007,4440759206079,1,18,10,10,20,10,10,10,930
13194429022225,30786625585567,1,18,10,910,10,10,10,40,10
4503812180098,13438686334855,1,18,910,10,10,20,10,20,20
4434574852225,13232591061121,1,18,10,10,10,110,40,10,810
71672447240,4505152504719,1,18,60,120,720,10,10,10,70
13297227154178,66074596885383,1,18,10,10,10,10,10,940,10
39514538368,111465727875,1,18,310,10,10,570,10,80,10
8967895912066,32950995390339,1,18,10,940,10,10,10,10,10
4466782814595,4638629937543,1,18,10,10,100,840,10,10,20
309508243845,4915323978119,1,18,10,10,70,10,860,10,30
4433219994880,4503019571075,1,18,10,10,940,10,10,10,10
4438055993472,30897740989313,1,18,10,220,10,50,10,690,10
4707288465792,13709550405507,1,18,10,10,940,10,10,10,10
4741696356609,31301786780035,1,19,40,10,730,10,30,30,150
74836852408706,277319327531395,1,19,10,10,10,940,10,10,10
8866699968769,30893446054279,1,19,170,10,740,30,10,30,10
4638833149060,4913717366671,1,19,20,890,10,10,20,40,10
17631113461763,31035171651591,1,19,10,740,10,140,10,70,20
4607428313600,31305750333313,1,19,10,10,30,920,10,10,10
13194141729038,13297225156543,1,19,10,920,30,10,10,10,10
8833942552709,13301247885703,1,19,10,260,40,630,20,30,10
22093330678144,31027143885187,1,19,10,910,10,10,30,20,10
172073484310,5465083854879,1,19,10,20,10,10,10,20,920
8934339396614,66212023256975,1,19,10,650,10,10,10,10,300
4433769398406,13436568224647,1,19,940,10,10,10,10,10,10
37048484736,107137451905,1,19,890,10,40,30,10,10,10
22127673611271,31026845900687,1,19,20,10,10,840,100,10,10
48379048543745,136374613297027,1,19,120,10,10,20,10,60,770
346013646854,4921766690823,1,19,940,10,10,10,10,10,10
5085253943680,14259591562112,1,19,10,830,10,10,10,70,60
8796104261761,13298056544641,1,19,10,10,10,10,940,10,10
17627625930880,30891315544449,1,19,50,340,10,60,510,10,20
39685766267141,66074060112271,1,19,10,940,10,10,10,10,10
4501142685184,30889704935296,1,19,10,10,10,30,900,30,10
37595644072,13236852228287,1,19,10,10,30,210,10,10,720
17592196563342,30786625586079,1,19,10,80,870,10,10,10,10
8934874154757,13438686334863,1,19,10,10,10,10,10,10,940
8798016208896,30824777105537,1,19,10,10,10,930,20,10,10
4433480057479,4505152766863,1,19,740,100,10,10,120,10,10
52777369731205,66212035838855,1,19,10,10,10,10,870,80,10
71951189507,111532836739,1,19,10,20,930,10,10,10,10
171847122948,4638697046407,1,19,10,930,10,10,10,10,20
4605815734274,4917471461767,1,19,10,20,10,930,10,10,10
26459684995841,31035179942785,1,19,10,10,170,80,10,710,10
26560090423426,31301786911107,1,20,20,10,10,70,10,10,870
202482475122689,277319329628547,1,20,10,270,360,160,180,10,10
22026746085510,30893446119815,1,20,20,280,10,60,60,530,40
274884217611,4913717370767,1,20,30,10,10,10,10,920,10
13404058189828,31035171651719,1,20,10,180,390,30,30,80,280
26698322019713,31305754527617,1,20,40,40,30,80,20,780,10
103083427505,13297225158591,1,20,10,10,100,10,270,580,20
4467305332994,13301252080007,1,20,20,70,10,840,40,10,10
8933813207043,31027143885699,1,20,10,940,10,10,10,10,10
5293010370569,14261176877087,1,20,10,10,60,50,10,10,850
57277683860361,66212023259023,1,20,10,10,10,10,940,10,10
9002798826241,13436568224655,1,20,10,850,10,10,10,100,10
70088967169,107137451907,1,20,10,10,910,30,10,10,20
8899172289416,31026850094991,1,20,10,10,690,220,10,50,10
87995564753282,277112101652355,1,20,100,10,10,10,30,830,10
4575753043969,4921766690831,1,20,10,10,860,30,10,70,10
9174337618432,14259591563136,1,20,10,10,710,10,10,60,190
4501952282880,13299130286465,1,20,10,70,10,10,840,50,10
13263689613569,30893463028097,1,20,120,10,20,760,60,20,10
26388293845130,66074060112783,1,20,900,30,10,30,10,10,10
26388562250112,30890241806208,1,20,70,40,10,790,10,70,10
13199256584215,30829038272703,1,20,10,280,660,10,10,10,20
13194429022737,30786625717151,1,20,10,940,10,10,10,10,10
4503812180106,31030872379279,1,20,840,10,10,20,50,10,60
22026760896641,30824844214401,1,20,10,10,880,10,10,70,10
71672709384,4505152766879,1,20,10,910,10,30,10,20,10
13434666107650,66213109580679,1,20,10,10,10,10,10,940,10
39581647232,111532853123,1,20,10,10,930,10,10,10,20
4575494946944,31310057849729,1,20,10,10,10,940,10,10,10
4741696487681,66486158999939,1,21,20,10,10,10,10,10,930
74836854505858,277319329759619,1,21,10,940,10,10,10,10,10
8866700034305,31030885073287,1,21,750,10,10,50,10,160,10
4638833153156,5463473184655,1,21,700,10,100,10,10,160,10
17631113461891,31035171782791,1,21,10,920,10,20,10,10,20
4607432507904,31855510341505,1,21,10,30,60,10,870,10,10
13194141731086,13434664112063,1,21,10,10,10,10,10,940,10
8833946747013,13301260468615,1,21,10,10,10,940,10,10,10
8968166506518,31853362921503,1,21,10,140,10,10,20,360,450
8934339398662,66213097000847,1,21,10,10,10,10,660,10,290
4433769398414,13436568225679,1,21,940,10,10,10,10,10,10
22127677805575,31026850160527,1,21,10,10,10,800,20,10,140
189116536899073,277180821129091,1,21,10,10,10,40,10,910,10
346013646862,4921767215119,1,21,940,10,10,10,10,10,10
5085253944704,14259591825280,1,21,10,20,10,10,10,920,20
8797178003585,13301277770113,1,21,10,540,10,10,10,410,10
17629773414528,30893496582529,1,21,180,10,760,10,10,10,20
39685766267653,66074060112799,1,21,10,910,10,10,40,10,10
4501679556096,30890275360640,1,21,10,10,10,190,720,40,20
17629781688488,30829038289087,1,21,10,10,940,10,10,10,10
26527060199173,31030872379295,1,21,930,10,10,20,10,10,10
8798083317760,30824844476545,1,21,40,10,10,10,10,10,910
4433480057495,4505152767903,1,21,10,900,10,40,10,10,20
26734562902785,31310074626945,1,21,10,10,10,930,20,10,10
61744462512258,136854903177603,1,22,870,10,10,10,10,10,80
202482475253761,277319329760131,1,22,50,10,60,360,500,10,10
22164185038982,31030885073295,1,22,10,20,20,840,20,70,20
824640031499,5463473184671,1,22,320,10,260,10,10,380,10
13404058320900,31035171783047,1,22,10,10,10,10,10,10,940
27248077833601,31859805308801,1,22,10,930,20,10,10,10,10
240522380977,13709542019007,1,22,10,10,20,390,510,50,10
4467313721602,13301277245831,1,22,720,40,20,180,10,10,20
22885196414985,67037735010335,1,22,10,10,730,210,10,10,20
57278757602185,66215244484495,1,22,30,20,120,790,10,10,20
8899172354952,31026858549135,1,22,10,10,940,10,10,10,10
88064284230018,277318260082563,1,22,10,10,10,10,940,10,10
9174337880576,15359103453056,1,22,10,10,940,10,10,10,10
13263723168001,30893496844673,1,22,10,10,10,940,10,10,10
26388293845146,66074060113823,1,22,10,30,20,910,10,10,10
4503812180122,31030872379327,1,22,10,440,10,10,10,10,510
22026761158785,66009216565377,1,22,910,10,10,10,10,40,10
71672710408,4505152769951,1,22,10,280,620,40,10,10,30
4575511724160,31310108181377,1,22,120,10,10,830,10,10,10
75110440665345,136854903177607,1,23,10,930,10,10,20,10,10
74836854506370,277321477243779,1,23,10,910,10,20,10,30,10
8866700034313,31030901850511,1,23,10,620,220,10,10,120,10
4638833153172,6562984812447,1,23,10,10,20,930,10,10,10
4611727475200,31859805310849,1,23,40,60,10,10,30,820,30
13469019638030,13709810454463,1,23,10,940,10,10,10,10,10
8833963524229,13301277245839,1,23,10,870,80,10,10,10,10
44152538595350,67037735141407,1,23,10,30,10,10,20,270,650
8936486882310,66215248678799,1,23,10,10,10,10,10,10,940
189253975852545,277319333824387,1,23,10,10,20,20,10,920,10
6184765572480,15359103977344,1,23,10,10,10,10,30,10,920
26527060199205,66215244468159,1,23,10,10,30,10,20,910,10
43982455406592,66009216565379,1,23,60,10,450,10,10,450,10
4433480059543,4505153294239,1,23,10,690,10,20,250,10,10
26734596457217,31310175290241,1,23,870,10,80,10,10,10,10
61744462512262,136854903178119,1,24,10,10,10,10,940,10,10
1924151659275,6562993201055,1,24,20,10,930,10,10,10,10
27248077835649,32959316938625,1,24,10,10,940,10,10,10,10
240790816433,13709810458559,1,24,10,10,10,10,570,380,10
4467313721610,13301277246351,1,24,280,570,10,30,50,10,50
22885196546057,137406479319071,1,24,10,10,60,890,10,10,10
57278761796489,136583992856463,1,24,130,50,180,400,10,160,70
88065357971842,277594211731331,1,24,70,750,10,10,10,140,10
9174338404864,32951290021760,1,24,10,10,10,10,10,10,940
39688184268954,66490122375103,1,24,10,130,820,10,10,10,10
22026761158787,66009217089667,1,24,10,30,10,10,910,20,10
71673234696,4505153298335,1,24,760,10,10,130,60,20,10
4575578833024,31310175290243,1,24,940,10,10,10,10,10,10
75110440665857,136855171613575,1,25,940,10,10,10,10,10,10
4638841541780,6562993266591,1,25,10,10,940,10,10,10,10
5711239102976,32959317004161,1,25,10,30,10,10,890,10,40
13469019642126,13710347329471,1,25,10,10,10,940,10,10,10
8833963524741,13301277247375,1,25,10,20,770,10,10,170,10
114521282773014,137406487707679,1,25,10,10,10,20,40,130,780
79305231059974,136584001245071,1,25,10,10,10,820,20,10,120
189528853759489,277594211733379,1,25,10,10,10,10,30,920,10
23776951616896,68135662110592,1,25,10,10,10,10,10,10,940
26801938106149,66490122391487,1,25,10,10,430,10,110,280,150
43982455930880,66013512056963,1,25,920,10,10,10,10,30,10
4433480063639,4505153298367,1,25,10,10,10,20,10,930,10
26734596457219,31310175290247,1,25,460,20,480,10,10,10,10
1924151724811,6562993397663,1,26,10,10,10,940,10,10,10
241327687345,13710355718079,1,26,10,10,800,20,30,100,30
4467313722634,13301277771663,1,26,10,80,10,250,630,10,10
22885204934665,278143976063007,1,26,30,10,610,200,130,10,10
57278770185097,136584018022287,1,26,10,10,60,10,10,10,890
88065357973890,278143967547267,1,26,10,10,20,10,930,10,10
44358710493696,138504406288256,1,26,10,10,10,10,10,10,940
39688184285338,66490122424255,1,26,10,70,870,10,10,10,20
22031056126083,66013512056967,1,26,40,460,10,10,420,40,20
71673234728,4642592251839,1,26,10,10,10,30,900,10,30
4575578833028,31310175323015,1,26,10,10,940,10,10,10,10
13469028030734,13710355849151,1,27,10,10,10,920,20,20,10
8833964049029,13305572738959,1,27,10,10,10,830,10,120,10
255258771128342,278143976325151,1,27,10,10,20,30,830,90,10
79305247837190,277321506377615,1,27,10,10,10,940,10,10,10
190078609573377,278146115030915,1,27,10,10,10,10,10,940,10
94145695794560,279241894643584,1,27,920,10,10,10,30,10,10
26801938138917,66490122489791,1,27,10,10,30,10,70,10,860
43982455930884,66013512057223,1,27,10,700,10,10,10,90,170
4570919017111,4646887219135,1,27,10,10,10,40,10,900,20
241327818417,13710372626367,1,28,10,10,10,10,10,940,10
4471608689930,13305606293391,1,28,60,150,10,660,30,80,10
22885205196809,278146123808799,1,28,440,10,290,230,10,10,10
185096198849024,279241894643585,1,28,940,10,10,10,10,10,10
39688184350874,136858866667455,1,28,10,10,690,10,50,10,220
75968202024,4921765126079,1,28,10,10,10,20,10,20,920
13469044807950,14260128440255,1,29,10,10,20,10,480,450,20
8833997603461,13305673402255,1,29,10,30,10,10,10,920,10
255260918611990,278146123808831,1,29,10,320,20,10,100,530,10
94145695794561,279241894643587,1,29,50,370,10,10,540,10,10
97170682316581,136858866798527,1,29,10,10,790,160,10,10,10
4845796924055,13717858148287,1,29,10,10,10,30,10,910,20
791083632305,14261202182079,1,30,10,10,120,10,30,810,10
22885205196841,279245635436607,1,30,10,10,790,130,40,10,10
185096198849026,279242431514499,1,30,10,10,10,390,560,10,10
39688184481946,136858867060671,1,30,10,60,170,10,640,10,100
8872061224232,14267613962175,1,30,10,10,10,30,10,920,10
13470118549774,15360713809855,1,31,10,10,550,10,400,10,10
256360430239766,279245635960895,1,31,10,470,10,10,480,10,10
97170682578725,136863162027967,1,31,10,10,450,290,140,90,10
5395552737943,15367125589951,1,31,10,10,10,10,10,10,940
22885205721129,279249930928191,1,32,10,10,10,940,10,10,10
39692479449242,136863162552255,1,32,10,100,10,10,850,10,10
9971572852008,32959311634367,1,32,10,10,10,10,840,10,110
97170683103013,136871752486847,1,33,10,10,10,30,10,920,10
22987738782359,32967901568959,1,33,10,10,10,60,10,10,890
39701069383834,137421508300735,1,34,10,130,10,20,10,600,220
9980162786600,68152273657791,1,34,10,10,10,20,10,10,930
97720438916901,138521019928511,1,35,10,10,10,940,10,10,10
58172110871191,138521017835455,1,35,10,10,10,30,10,10,920
80348906964264,279258506190783,1,36,10,10,10,940,10,10,10
198909599226519,279258508287935,1,37,10,10,10,940,10,10,10
80348909061416,279258512482239,1,38,10,10,10,940,10,10,10
198909603420823,279258520870847,1,39,10,10,10,940,10,10,10
80348917450024,279258537648063,1,40,10,10,10,940,10,10,10
198909620198039,279258571202495,1,41,10,10,10,940,10,10,10
